# e, |m|, m2, m4 [calculated 2025-01-23 17:58:59.862084 on topology: triangular]
-2.203475,0.7804875,0.6115750781249999,0.37953985162697756
-2.1715,0.7481625,0.571854171875,0.3448135600860108
-2.193975,0.7686624999999999,0.597436984375,0.3700665053011475
-2.196925,0.7692749999999999,0.5966282500000001,0.3664509627771484
-2.1433,0.7369125000000001,0.5500755156249999,0.3154835821318604
-2.2035250000000004,0.7724249999999999,0.6000743749999999,0.36757619692314447
-2.204975,0.7571624999999998,0.583293640625,0.35742213442482906
-2.1686,0.7518375,0.575031921875,0.34511821497595213
-2.18405,0.7514375,0.569123578125,0.33258281889660646
-2.2007749999999997,0.7721749999999998,0.59970990625,0.36758501259487303
-2.1759,0.7644875000000002,0.5889509218750001,0.3554695416168701
-2.105725,0.7060875000000002,0.506712609375,0.2707764219897217
-2.1382000000000003,0.708125,0.52586625,0.3090462434982422
-2.1642500000000005,0.750625,0.5719735,0.3417366574325195
-2.138925,0.7200624999999999,0.525895203125,0.28930858889045413
-2.1605749999999997,0.7486,0.56703225,0.3346885141016602
-2.19675,0.7672874999999999,0.5934683593750001,0.36228256050280755
-2.156075,0.7392749999999999,0.55432234375,0.32171741250610353
-2.18685,0.7646249999999999,0.5898853125,0.35867557255078125
-2.2255499999999997,0.7787375,0.610737015625,0.3826680932742431
-2.201875,0.7615999999999999,0.5850285625000001,0.35298967943447274
-2.10565,0.6932374999999997,0.496162328125,0.2677753506592041
-2.1572000000000005,0.7514749999999999,0.57185778125,0.3405937660910645
-2.1872,0.7534375,0.5743538281249999,0.3432027274073486
-2.2018500000000003,0.7722374999999999,0.599524390625,0.36665927019064937
-2.1565,0.7502875,0.568770109375,0.3357047573676514
-2.1803250000000003,0.7545375,0.579878359375,0.35002147838132325
-2.2232749999999997,0.7816624999999999,0.6146491093750001,0.38602340264313967
-2.171525,0.756575,0.57763659375,0.34404829207426757
-2.1677,0.7467249999999999,0.56803446875,0.3399295254226074
-2.1358499999999996,0.7333,0.54414790625,0.3085944933352051
-2.1767749999999997,0.7630500000000001,0.5867670625,0.3539340976498046
-2.1986499999999998,0.7574625,0.582878515625,0.35624682384182127
-2.1163749999999997,0.6930624999999999,0.5054982031249999,0.2890977154395752
-2.180025,0.7666125000000001,0.591373828125,0.3570746924132081
-2.1533250000000006,0.7361249999999999,0.5499949375,0.31837957698759767
-2.1525,0.7296499999999999,0.5410834999999999,0.3088789724448242
-2.14325,0.7404499999999998,0.5549224062499999,0.3205203947344238
-2.199125,0.7660374999999999,0.591271703125,0.35906675138410643
-2.165925,0.7480625,0.568144203125,0.33793514762502447
-2.1387250000000004,0.706825,0.5197410625,0.2957808165797851
-2.1985499999999996,0.7750625000000001,0.604083578125,0.3724361602119384
-2.20185,0.7615750000000001,0.58756865625,0.360102647601416
-2.1449999999999996,0.7365124999999998,0.548258921875,0.3115182140269287
-2.1837,0.7554625,0.5780337343749999,0.34700827779069826
-2.1636,0.7466750000000002,0.56443103125,0.33166136922622075
-2.211025,0.7751750000000002,0.6056789687499999,0.37696830218754884
-2.1913,0.7567,0.57998815625,0.34966103598637693
-2.17475,0.7545875,0.5745249843750001,0.34047443100358893
-2.1469499999999995,0.7362875,0.550197046875,0.3162989195156983
-2.2316,0.7850125000000001,0.6190055468749999,0.3893607630105224
-2.1376500000000003,0.7188125000000001,0.532152078125,0.30472341494221195
-2.195125,0.767,0.5955941562499999,0.36661341397036123
-2.163475,0.7317625,0.550276109375,0.32451806519265136
-2.1551500000000003,0.7299749999999999,0.5480169375,0.3272788322551758
-2.1687250000000002,0.7543999999999998,0.57448021875,0.3410203467634277
-2.104325,0.7028375000000001,0.5068716093750001,0.2763244827665772
-2.16695,0.7390999999999999,0.5591212812499999,0.3281871527590332
-2.1776750000000002,0.727925,0.54303646875,0.3178228179716308
-2.154,0.7436,0.5597023750000001,0.32640464310771483
-2.1627500000000004,0.7434625,0.5573146406249999,0.31985529271955565
-2.1781,0.7586750000000001,0.5807638125,0.34797971563828123
-2.2081999999999997,0.7692749999999999,0.60093628125,0.3742195901620606
-2.17605,0.742875,0.5598774687499999,0.32853839297231446
-2.1687,0.7491,0.56674340625,0.33228806902426755
-2.17155,0.75355,0.5720359687500001,0.3359144780629395
-2.166025,0.7492375,0.566446578125,0.33146714601281735
-2.1744250000000007,0.7482500000000001,0.5662461249999999,0.33297148986132813
-2.20365,0.77695,0.60795359375,0.3781068463137207
-2.12645,0.7150875000000001,0.5233276718750001,0.29239328097272943
-2.16385,0.7290125000000001,0.550005546875,0.32860824316608883
-2.16505,0.7419,0.5591262499999999,0.32662406740244143
-2.191525,0.7605625,0.583612796875,0.3511810442808349
-2.1915750000000003,0.7702,0.5961125625,0.36186305898222665
-2.207775,0.7736,0.60321571875,0.37335682318549807
-2.1679999999999997,0.7577875000000001,0.5825064218749999,0.35546514025983883
-2.175,0.7419250000000001,0.5571239687499999,0.3240000158521973
-2.186275,0.7408125,0.560940140625,0.33203334497219245
-2.1046000000000005,0.7047999999999999,0.51460259375,0.2914999304716308
-2.20025,0.7646749999999999,0.5933528749999999,0.3682044021959961
-2.2182000000000004,0.7852499999999999,0.6213218125,0.39635296716630863
-2.21245,0.7821000000000001,0.6151171874999999,0.38608870724208993
-2.19505,0.7678999999999999,0.59637428125,0.3678552823385253
-2.1864999999999997,0.7568499999999999,0.578406875,0.34524188088183594
-2.19455,0.7681375,0.594206671875,0.3620481512356201
-2.193975,0.7597875000000001,0.584848390625,0.35451146215998536
-2.1676,0.741575,0.5582084375,0.32719748166494145
-2.198925,0.7715125,0.600350515625,0.3699266384687745
-2.1555,0.7436499999999999,0.5611298437500001,0.3295329876827637
-2.1553,0.7477624999999999,0.5646534843750001,0.3297400105014404
-2.16905,0.7429875,0.564035921875,0.33740454251062
-2.1712249999999997,0.7439749999999999,0.56137115625,0.32900787868989256
-2.1438750000000004,0.732475,0.54905696875,0.32167270197475584
-2.17745,0.7528374999999999,0.572216328125,0.3382926984651611
-2.199475,0.77145,0.6013314375000001,0.3733335775998047
-2.1718750000000004,0.7504000000000001,0.5682639374999999,0.3335366502046875
-2.194875,0.7622000000000001,0.58654428125,0.3553991984534668
-2.1978,0.7790874999999999,0.610617671875,0.38060470540593266
-2.10675,0.7085750000000001,0.5175063125,0.287377353003418
-2.165675,0.7485124999999999,0.5690408281249999,0.3373720443704345
-2.128275,0.7156750000000001,0.5234902499999999,0.2934805474473633
-2.1184250000000002,0.7126874999999999,0.523494140625,0.2928036278715088
-2.1781,0.7642125,0.588159828125,0.35451152055187984
-2.188925,0.7503125,0.571841953125,0.3430785601074462
-2.1732,0.7464625000000001,0.5768130468749999,0.34918965824831544
-2.1456,0.7269625,0.537009890625,0.3027742920377197
-2.171325,0.7407875,0.556078640625,0.3227446846420166
-2.1492999999999998,0.7352875,0.544854859375,0.30542273465700687
-2.174375,0.7581125,0.578458640625,0.3420066332208252
-2.1292999999999997,0.7031999999999999,0.5156444062500001,0.2941112596425293
-2.1761,0.7456625000000001,0.5666749218749999,0.33837512014255366
-2.1865750000000004,0.7659874999999999,0.5912112968750001,0.3589974146358154
-2.19395,0.7465124999999999,0.571350796875,0.3477184408922608
-2.1683250000000003,0.7476750000000001,0.5673257500000001,0.3367405411301758
-2.1659500000000005,0.7296125000000001,0.552427484375,0.32847366325222166
-2.16355,0.7459624999999999,0.564910703125,0.3346989875625244
-2.1949000000000005,0.7511125,0.5700455156249999,0.337142416046997
-2.158225,0.7314499999999998,0.54541878125,0.31535686717153316
-2.16085,0.7442375,0.563310734375,0.3348676683893311
-2.1178749999999997,0.70875,0.5219149999999999,0.29722089016835934
-2.1669500000000004,0.736975,0.55342490625,0.32392736655424814
-2.14745,0.7345624999999998,0.544384921875,0.30556519431452633
-2.21505,0.7763999999999999,0.6074880000000001,0.3791287888913086
-2.136,0.7147999999999999,0.5285309375,0.3038932962538086
-2.1595250000000004,0.7552125,0.576632859375,0.3451850252449951
-2.1875,0.7358374999999999,0.558596640625,0.33269360294387207
-2.190925,0.7621375,0.590680265625,0.36537451734396975
-2.179275,0.7539750000000001,0.57621878125,0.3455451595171386
-2.2030000000000003,0.7722875,0.601987640625,0.37315113999133304
-2.108775,0.69325,0.4977405625,0.26940358751523436
-2.18275,0.7678125,0.5946537968750001,0.36486704152644045
-2.1787,0.7560875,0.5797961406250001,0.34916817517209464
-2.1670000000000003,0.7594124999999999,0.581753296875,0.34908310533347164
-2.143175,0.7332375,0.548133015625,0.3163718928814697
-2.176725,0.7524124999999999,0.572476671875,0.34047577479138186
-2.1456500000000003,0.7340000000000001,0.54835921875,0.31743054961450196
-2.16535,0.7448499999999999,0.5617736249999999,0.32853160767890627
-2.2036749999999996,0.7569,0.58490059375,0.35956219697221675
-2.149225,0.7302624999999999,0.547176265625,0.3225125684886963
-2.132875,0.7137249999999998,0.52980309375,0.3066282774347168
-2.1904250000000003,0.7643,0.590073625,0.3577863370805664
-2.1751750000000003,0.7369000000000001,0.5588873437499999,0.333235474232373
-2.2046000000000006,0.741175,0.56389290625,0.339016279360498
-2.192225,0.75405,0.57780484375,0.3496938796388184
-2.1936999999999998,0.7657374999999998,0.591195828125,0.35979837536643067
-2.2075250000000004,0.7795125000000002,0.610651015625,0.3797841060051026
-2.13305,0.7204375000000001,0.528700296875,0.29692740137370605
-2.2078499999999996,0.776375,0.60732196875,0.3780464434363769
-2.1532750000000003,0.739425,0.55405384375,0.32135456326342776
-2.1595750000000002,0.7406750000000001,0.5548347812499999,0.32015466321381836
-2.1891,0.7564749999999999,0.5786066562500001,0.34576514547456055
-2.1328,0.7259625,0.536663359375,0.3051922776704834
-2.1495499999999996,0.7390875,0.553363109375,0.3187388967105224
-2.153725,0.7474500000000002,0.56382584375,0.3287257196780762
-2.1135,0.6879875000000001,0.5017707968749999,0.28905842999440917
-2.17235,0.7414750000000001,0.557894,0.32684731797265626
-2.14235,0.6847875000000001,0.506684015625,0.29607328031271973
-2.1749,0.7503,0.5706360937499999,0.33892260500434573
-2.199075,0.7668,0.5925439062500001,0.3612995236503418
-2.200725,0.7649250000000001,0.5924054062499999,0.36442501054643556
-2.141475,0.7115375,0.536126046875,0.3160632294187256
-2.1917750000000003,0.7674499999999999,0.59268571875,0.35931749215239267
-2.16965,0.7554000000000001,0.57532603125,0.340809571232959
-2.1664499999999998,0.7568125000000001,0.577725953125,0.3438510187509033
-2.176625,0.763575,0.5887254375,0.3571226819258789
-2.15205,0.7296624999999999,0.544202109375,0.315024033948999
-2.1663750000000004,0.7374625,0.553563328125,0.3228873265924072
-2.215625,0.7770999999999999,0.6072168437500001,0.3761627538189941
-2.163425,0.7434874999999999,0.563212546875,0.3363221100270264
-2.171125,0.7484999999999999,0.5648408749999999,0.3288360334692383
-2.2172250000000004,0.7765,0.6084405,0.38129979920273427
-2.1491499999999997,0.7130624999999998,0.5322520781249999,0.31321706448479003
-2.1256749999999998,0.6909124999999999,0.505822921875,0.289740984518042
-2.2007,0.7527124999999999,0.5803140468749999,0.35736258357458495
-2.1581,0.7382000000000001,0.5506670312499999,0.31501972623598634
-2.1685,0.7253999999999999,0.54184953125,0.3168628043654785
-2.13945,0.700625,0.513481875,0.2888386509922852
-2.145375,0.7409625,0.555628703125,0.32144406847824714
-2.2025,0.7691374999999998,0.595637171875,0.3636737049156983
-2.20275,0.7636750000000001,0.5876034062500001,0.35481495901196297
-2.1847,0.753775,0.575108625,0.34511540409433594
-2.170725,0.7514375,0.570197078125,0.33670566329006346
-2.139375,0.7230875000000002,0.533829203125,0.3028643001190674
-2.1831249999999995,0.7526874999999998,0.572897671875,0.3402446577844483
-2.13435,0.6927125,0.5131422343750001,0.30060927969509277
-2.215025,0.7781,0.6104191875,0.38221767385078126
-2.1525999999999996,0.7384624999999998,0.552883015625,0.32040964750207523
-2.1643999999999997,0.7336624999999999,0.558951984375,0.3358681235218506
-2.177725,0.7661,0.5911645624999999,0.35856578564111324
-2.148175,0.7263250000000001,0.53834153125,0.3082618113160645
-2.172775,0.7443125,0.563524046875,0.33117243623308107
-2.16725,0.7357499999999999,0.55819403125,0.33226939975366215
-2.1999750000000002,0.771325,0.5993432500000001,0.3686752815633789
-2.1755250000000004,0.7406125,0.5664032343750001,0.34477423201062
-2.186725,0.75925,0.5855,0.3593141833214844
-2.173075,0.7504375,0.572184234375,0.34317865035271
-2.19115,0.7666875000000001,0.5914511718750001,0.357713306233081
-2.178125,0.7486,0.5699876562499999,0.34057652436655267
-2.1970500000000004,0.7635,0.58738028125,0.3543834503750488
-2.18275,0.763225,0.5887662812500001,0.35920837173159176
-2.127,0.724975,0.53204684375,0.29576375072700195
-2.1988499999999997,0.7542,0.580034875,0.35075621291025383
-2.1252750000000002,0.69525,0.50096675,0.27706499567158205
-2.189525,0.7590250000000001,0.5809124375000001,0.34724942624462896
-2.140625,0.7195124999999999,0.5310125781249999,0.3003963020531494
-2.1292250000000004,0.6866999999999999,0.49601981249999993,0.2780199639726562
-2.15055,0.734325,0.5483607500000001,0.3168680097842773
-2.1696750000000002,0.7473750000000001,0.5668498437499999,0.336629958514209
-2.140775,0.7237875000000001,0.5336999531250001,0.301308265131958
-2.1714749999999996,0.7390749999999998,0.55144528125,0.3144816775779785
-2.1380500000000002,0.7205624999999999,0.532099453125,0.30582919657492674
-2.1513000000000004,0.7267124999999999,0.5461591093749999,0.3208861332426514
-2.1685,0.7442624999999999,0.5612243281250001,0.328618556700415
-2.1483000000000003,0.7378874999999999,0.5525577968750001,0.3185491552915771
-2.1245249999999998,0.71625,0.52415434375,0.29331976539663085
-2.227025,0.7835875,0.6182863281250001,0.3911887486913331
-2.1474500000000005,0.7385375000000002,0.551202296875,0.3153967102885498
-2.12075,0.6774625000000001,0.48758214062499994,0.27423238549455564
-2.18295,0.7491374999999999,0.568300390625,0.3375915392465088
-2.1847499999999997,0.7518,0.5760204375000001,0.3487627524679688
-2.14345,0.7239249999999999,0.5389342500000001,0.3104884418003906
-2.1313500000000003,0.7058874999999999,0.511467359375,0.2775244729892334
-2.155375,0.7231624999999999,0.538543703125,0.31070366559904783
-2.1935249999999997,0.7577375000000001,0.5778981406250001,0.34201396362609865
-2.134,0.7038125,0.511426515625,0.28481325476926267
-2.186325,0.760775,0.58794359375,0.36031429434965817
-2.1788,0.7585624999999999,0.580560328125,0.34699467682170415
-2.143675,0.7479250000000001,0.5657081875,0.3325719376067383
-2.1961,0.7680875,0.592864796875,0.35791561538395994
-2.18285,0.765625,0.59032209375,0.35740451375141596
-2.1702999999999997,0.7558500000000001,0.582577875,0.3549610846845703
-2.161925,0.7231374999999999,0.5438314218750001,0.32075608089763186
-2.205325,0.7656124999999999,0.5925464843749999,0.3643313840378662
-2.1859750000000004,0.7670625,0.592091359375,0.3588661485300537
-2.1505499999999995,0.7391374999999999,0.5546963593750001,0.3227952994926514
-2.186725,0.7614500000000001,0.5862642500000002,0.3567206995446288
-2.2077,0.783925,0.6180370625,0.38965492256093753
-2.1820500000000003,0.7628999999999999,0.587226375,0.35500382676503905
-2.1572,0.7433250000000001,0.5577356250000001,0.3221812938041016
-2.1722749999999995,0.744525,0.5626703125,0.3294389615309571
-2.2117,0.7700125,0.5980592968749999,0.3683923850456787
-2.1511750000000003,0.7350375,0.547517734375,0.31270812312263185
-2.1625,0.746875,0.5631993750000001,0.3268910336469727
-2.1636249999999997,0.7421625000000001,0.561081015625,0.33255712041359864
-2.1796249999999997,0.7555875000000001,0.5806564531249999,0.34963804921887204
-2.194525,0.7679625,0.593535484375,0.3603275023197022
-2.16045,0.7398249999999998,0.5555295,0.32406111194003906
-2.1369,0.7223374999999999,0.532192890625,0.29976660376467285
-2.164825,0.74635,0.56349159375,0.3294738250015137
-2.154025,0.7421749999999999,0.56006534375,0.32915060307778327
-2.1337500000000005,0.7243375000000001,0.535225828125,0.3040720244196533
-2.1510249999999997,0.73615,0.548681375,0.3140022242870117
-2.118875,0.7055625000000001,0.5102119843749999,0.28041852207263185
-2.1859999999999995,0.75395,0.5765615000000001,0.34642844761249997
-2.194575,0.7693000000000001,0.59552775,0.36272340438662104
-2.16065,0.75335,0.5719167187499999,0.3363000900818847
-2.1483749999999997,0.7340499999999999,0.5491665625,0.3189788013557617
-2.1623749999999995,0.7417999999999999,0.5573980625,0.32405991536796874
-2.1773249999999997,0.7520749999999999,0.5716972812500001,0.33900880798920896
-2.19555,0.7584000000000001,0.584899,0.35822554813310553
-2.1721,0.7463124999999999,0.574459015625,0.34942076809699707
-2.1963000000000004,0.7694374999999998,0.598657171875,0.3716481408466552
-2.16575,0.748925,0.56950021875,0.34021129359565433
-2.141925,0.7234499999999998,0.5339483125000001,0.3046569272848633
-2.1844999999999994,0.7506875,0.575881640625,0.35022805631564935
-2.1422000000000003,0.7225874999999999,0.529501078125,0.2944244847429932
-2.1772250000000004,0.7389250000000002,0.5656866875000001,0.34372436332197265
-2.1484,0.7489375000000001,0.565222484375,0.3277554707431397
-2.18105,0.7430125,0.571388953125,0.34633837015012214
-2.1874000000000002,0.7733499999999998,0.6011796875000001,0.36787833306376955
-2.1327749999999996,0.7233499999999999,0.5361775,0.30692139862568363
-2.1584000000000003,0.74055,0.55574953125,0.32288941823071293
-2.191475,0.7618,0.58890459375,0.3604490618717285
-2.1576750000000002,0.7199625000000001,0.5364168281249999,0.31469005289172364
-2.1567,0.7393,0.5548013750000002,0.3219967866699218
-2.180475,0.7622374999999999,0.587110953125,0.3570233710946533
-2.1407749999999997,0.73045,0.53893634375,0.30125888834711917
-2.1053750000000004,0.6583,0.47068390625,0.25998519546889653
-2.1467749999999994,0.7275624999999998,0.5483522656250001,0.32133876573850095
-2.107675,0.6972125,0.507287953125,0.28824844060070803
-2.2020500000000003,0.7696125,0.595416453125,0.3616569868849854
-2.1957750000000003,0.7598625,0.585130796875,0.35669297506687014
-2.1780999999999997,0.7490749999999999,0.57003975,0.3392915827335938
-2.1959000000000004,0.7672749999999999,0.5955613750000001,0.3673054131753906
-2.13915,0.7429499999999999,0.5590564062500001,0.32478505561997073
-2.17075,0.7595000000000001,0.58082790625,0.3457734505739747
-2.1466000000000003,0.7437874999999999,0.562526515625,0.32969609714133297
-2.105,0.713425,0.5204013125,0.28757015641220707
-2.1162,0.7201124999999999,0.523381046875,0.28229109439177247
-2.13985,0.7083875000000001,0.520630203125,0.2961550803411377
-2.181975,0.7459124999999999,0.571510734375,0.3466292707292725
-2.18725,0.7540625,0.5824235156249999,0.35496065932873533
-2.135925,0.7217999999999999,0.53911075,0.3166595787540039
-2.1707,0.7404249999999999,0.5625020625,0.33692295991552734
-2.16805,0.7549875,0.5751648906250001,0.3416740770759033
-2.135675,0.7304125,0.540760078125,0.3059650529454346
-2.1799,0.7584875,0.5787544843749999,0.34256070825046386
-2.171175,0.7283000000000002,0.5485399375000001,0.32579484212675786
-2.1420500000000002,0.7324250000000001,0.5440714687499999,0.3102578466851075
-2.202525,0.7720874999999999,0.6001443906249999,0.36891846230949704
-2.1761250000000003,0.7606875,0.5829774843750001,0.34914141006159666
-2.1916,0.7575,0.58058665625,0.35156219480717765
-2.176175,0.7567500000000001,0.5788701562499999,0.34772077094956044
-2.153725,0.7398125,0.5533206718749999,0.317911333705249
-2.0565999999999995,0.6370000000000001,0.4424740625,0.23923824932187496
-2.1854,0.7589374999999999,0.584289390625,0.3562457534376221
-2.148075,0.7445499999999999,0.55993225,0.3243027760310547
-2.1671,0.7351125,0.5509250781249999,0.3181992600621338
-2.1602249999999996,0.7516375000000001,0.570143203125,0.33541960298371576
-2.20535,0.7680874999999999,0.593793046875,0.36123919962575685
-2.1605,0.7391875,0.554210609375,0.32208869240241694
-2.171075,0.7578374999999998,0.5792160468750001,0.34565446285231927
-2.1704499999999998,0.74065,0.5580936875,0.3288237408538086
-2.1913500000000004,0.7517375,0.571683109375,0.3398921234726319
-2.1944,0.7500125000000001,0.571367203125,0.34217147601848147
-2.182775,0.7470625000000001,0.5670081093750001,0.3378137259967529
-2.178925,0.7527375000000001,0.574717265625,0.3439896140993408
-2.134275,0.7152375000000001,0.527312703125,0.3010368736205322
-2.15575,0.7425499999999999,0.5600463124999999,0.32994460684882815
-2.193625,0.7707249999999999,0.6004895,0.3718465435472657
-2.2201999999999997,0.7828875,0.616811796875,0.3885920798747803
-2.1492500000000003,0.74235,0.5585213750000001,0.325646920428418
-2.1788,0.7640250000000002,0.5892245,0.35818145911220695
-2.1729249999999998,0.7510874999999999,0.571300859375,0.3402230278593506
-2.1762249999999996,0.7526250000000002,0.570938375,0.33543140003486327
-2.21045,0.7646999999999999,0.593139875,0.3669311573301758
-2.135624999999999,0.7157875000000001,0.534021296875,0.30994842529089356
-2.17225,0.7626500000000002,0.5856661249999999,0.35174017295146476
-2.200175,0.7634499999999999,0.5867128125,0.3517545853497071
-2.15915,0.744075,0.5596110312499999,0.3252661146480957
-2.173025,0.7490874999999998,0.5662805468750001,0.3311105508729248
-2.148375,0.7409250000000001,0.5571586875000001,0.3247948485430664
-2.164675,0.7331749999999999,0.5491516875000001,0.32013277387265626
-2.1821499999999996,0.7582499999999999,0.5817643437500002,0.35134676869311526
-2.204075,0.7731,0.60280890625,0.373223769778955
-2.11275,0.7021875,0.508344296875,0.28280466973991697
-2.16585,0.7586375000000003,0.581714078125,0.3495113281468018
-2.1454750000000002,0.712975,0.5291856875,0.3118132410916016
-2.15565,0.7361999999999999,0.5511929375000001,0.3198096625355469
-2.1439250000000003,0.6808874999999999,0.49994192187500003,0.2859237410513428
-2.1663750000000004,0.7320874999999998,0.548950546875,0.32038708338200683
-2.1963250000000003,0.7588125000000001,0.5803346718750001,0.3460525420342529
-2.1716,0.7639125,0.588021328125,0.3546722664388917
-2.166225,0.7571625000000001,0.578398203125,0.344791479806665
-2.179875,0.7435249999999999,0.56542853125,0.33700124406293946
-2.2028,0.7619125000000001,0.5869748593749999,0.3570111044093505
-2.2002,0.7658624999999999,0.5931490781250001,0.3642783347302003
-2.1638,0.746575,0.5633069375,0.32873645127382817
-2.15015,0.719725,0.5354024999999999,0.31146280221826167
-2.17165,0.7497625000000001,0.569082890625,0.3374968990346925
-2.160325,0.7290125,0.543119953125,0.3155745826543213
-2.159425,0.7409250000000001,0.55397971875,0.3172471641906738
-2.1942250000000003,0.7611,0.5855645,0.354587985452832
-2.1599500000000003,0.7198125000000001,0.538477453125,0.3160519844961181
-2.1904250000000003,0.752025,0.57150771875,0.33851636365786125
-2.189725,0.7657625,0.590907484375,0.35857736230271003
-2.148275,0.743025,0.556976375,0.3205520824730469
-2.2013000000000003,0.7680374999999999,0.595365796875,0.36566431507390135
-2.2058,0.7686750000000001,0.5964229999999999,0.3676420344245117
-2.203425,0.7606875000000001,0.584305171875,0.3528535285412842
-2.204425,0.7529624999999999,0.579307140625,0.35841004695881346
-2.18895,0.7591,0.5853870625,0.35896658939335935
-2.1503500000000004,0.7309875000000001,0.551968578125,0.33246964849904775
-2.18035,0.7512000000000001,0.5724595,0.3413098017422852
-2.16435,0.7366624999999999,0.558416890625,0.33524211305900875
-2.16345,0.7421,0.5643075312500001,0.3348918795504395
-2.201825,0.7559375,0.576022703125,0.34179106631691897
-2.17295,0.759175,0.58529609375,0.3545335200316895
-2.1796,0.7481,0.5732718125000001,0.34878326812929694
-2.1793000000000005,0.7613374999999999,0.584242734375,0.35087079061882326
-2.1623,0.7384875000000001,0.554164796875,0.3232549641136475
-2.209825,0.7727375000000001,0.602223453125,0.373178063401587
-2.140925,0.7344499999999999,0.5453160312499999,0.30891117198286133
-2.1107500000000003,0.6892375,0.492714078125,0.2665955066980713
-2.145025,0.7331625000000002,0.5465237656249999,0.31509627916535643
-2.1640749999999995,0.7539625000000001,0.575514359375,0.34424376964626463
-2.1767499999999997,0.7637999999999999,0.5886494687499999,0.35722173967260745
-2.206475,0.7812875000000001,0.613847109375,0.383926989733374
-2.14685,0.7390375000000001,0.551724921875,0.31508811543718257
-2.1943500000000005,0.7741125,0.605208953125,0.3768007055235596
-2.1537999999999995,0.7153375,0.528029015625,0.30261262153205565
-2.1761500000000003,0.7558874999999999,0.577707359375,0.34668399784509274
-2.1433999999999997,0.729575,0.5438295,0.313695354665625
-2.2102500000000003,0.7731500000000001,0.60309821875,0.37498740603159175
-2.1581,0.7434750000000001,0.55909603125,0.3245134706685058
-2.211375,0.7776625,0.610996953125,0.38566307607697753
-2.2116249999999997,0.785075,0.6189124062500001,0.38897226598129875
-2.1662500000000002,0.7401875000000001,0.556063140625,0.3242368067361573
-2.1615,0.7357624999999999,0.5488096406249999,0.31519594986262206
-2.17355,0.7502249999999999,0.568108,0.33355043248134764
-2.1566750000000003,0.7408750000000001,0.5580085312499999,0.3244260332699707
-2.17395,0.7497625000000001,0.569200203125,0.3366313852738525
-2.18065,0.7647499999999999,0.5907497500000001,0.3606782363757812
-2.1210750000000003,0.7250874999999999,0.532845390625,0.2973970219186768
-2.1611249999999997,0.7291124999999999,0.543581484375,0.31377694916813964
-2.14175,0.7325375,0.5434622343749999,0.3078696506898193
-2.2003749999999997,0.7725625,0.6008541093750001,0.36984675999704586
-2.113975,0.7222624999999999,0.533497265625,0.30003074273605956
-2.149525,0.7223125,0.5340903281249999,0.3051266056798096
-2.186075,0.7567875000000001,0.579078015625,0.3476562944261963
-2.1948,0.7709750000000001,0.598107875,0.3660901444835937
-2.1846499999999995,0.7509125,0.571571796875,0.3411943816326904
-2.119775,0.7202125000000001,0.5251834843750001,0.2882210061684326
-2.19945,0.762975,0.58647709375,0.3533803964879394
-2.1790999999999996,0.7477875,0.5681970156249999,0.3365048363739502
-2.1885999999999997,0.76905,0.5962750937499999,0.36587501891215823
-2.17895,0.74535,0.56290484375,0.32851129037788085
-2.165625,0.736975,0.55002696875,0.3153307453427246
-2.193,0.7686000000000002,0.5946580625,0.3618783000672851
-2.1599000000000004,0.7400874999999998,0.557637296875,0.32780259057146
-2.11995,0.6566499999999997,0.4748370625,0.27304628593720703
-2.1882249999999996,0.7613249999999999,0.58395015625,0.3500225714650878
-2.1367,0.7242000000000001,0.53537390625,0.30606201333559574
-2.206225,0.7795999999999998,0.6116559375,0.38255290802548836
-2.1773249999999997,0.7700499999999999,0.59585734375,0.3614586834465332
-2.1443,0.7053625,0.514925796875,0.29055468426530756
-2.17805,0.7421125000000001,0.559799328125,0.32756086528840334
-2.173775,0.7542874999999999,0.5724958281249999,0.3349778154208253
-2.16095,0.7407374999999999,0.5565539531249999,0.3252024442135986
-2.1832249999999997,0.7602625000000001,0.5835368281249999,0.3508202070645751
-2.146,0.7145625,0.527731453125,0.3015557582014893
-2.18795,0.756175,0.5800924375000001,0.35195848540322267
-2.17495,0.7303375000000001,0.548688765625,0.320467948803247
-2.1857,0.7611250000000002,0.58365959375,0.3496860879425293
-2.10215,0.7083125000000001,0.512646734375,0.27960530904489744
-2.2201,0.7714125,0.603553796875,0.3773020206690186
-2.181025,0.7617624999999998,0.583621421875,0.34781328977829595
-2.147975,0.7395625000000001,0.555647484375,0.3245994700386475
-2.166125,0.7620999999999999,0.58401753125,0.34803262129077156
-2.166,0.7449000000000001,0.5639498437500001,0.3347811645373535
-2.14775,0.6867125000000001,0.509870109375,0.3018385454496826
-2.1762500000000005,0.7566750000000002,0.578527,0.34687572953886714
-2.139475,0.7353750000000001,0.5486325625,0.31453981043066404
-2.1927499999999998,0.7709875,0.5975860468749999,0.3640147634632569
-2.18325,0.767525,0.59447153125,0.36340397220756837
-2.1900500000000003,0.7668874999999999,0.5921004843750001,0.3593269218041748
-2.179825,0.7541249999999999,0.5764661875,0.3465167514203125
-2.1622749999999997,0.7323125,0.552505484375,0.3296660072144287
-2.187925,0.7619750000000001,0.586473,0.354198536184375
-2.1266,0.7115750000000002,0.52529540625,0.2972145215787598
-2.1548,0.7299375,0.540608296875,0.30747194584958504
-2.14415,0.7250875000000001,0.542800609375,0.3146258282011475
