# e, |m|, m2, m4 [calculated 2025-01-23 17:56:07.876528 on topology: triangular]
-1.74785,0.3446,0.14497184375,0.03326560187583008
-1.6779750000000002,0.26804999999999995,0.11373409375000001,0.02896614578139648
-1.7168,0.312425,0.13536581250000002,0.034631866700390625
-1.79915,0.39717499999999994,0.18777221874999994,0.05343606996557617
-1.7307,0.31915,0.12709703125,0.027163952941943362
-1.7202000000000002,0.2466375,0.086886296875,0.017491046541088864
-1.7365000000000004,0.29624999999999996,0.11682515624999999,0.02647697964272461
-1.7393749999999997,0.29163750000000005,0.117108828125,0.026099766959594727
-1.741525,0.3181375,0.130629171875,0.030076879395385742
-1.7483499999999998,0.31971250000000007,0.139919828125,0.034666652497290035
-1.7856,0.37111249999999996,0.171148046875,0.046409897913452146
-1.74355,0.3695125,0.160231796875,0.03876920788083496
-1.6929249999999998,0.29181250000000003,0.122002234375,0.02988864031716308
-1.6641250000000003,0.25535,0.10299237499999998,0.025971107087890622
-1.69365,0.3016875,0.11914101562500001,0.027641686369848633
-1.7129750000000001,0.31515000000000004,0.128752125,0.030806896223144527
-1.7463250000000001,0.3047125,0.118928578125,0.023996662809594733
-1.788675,0.32232500000000003,0.14559968750000002,0.04279108371201172
-1.728625,0.251125,0.08471250000000001,0.014160575124316404
-1.7211,0.3224125000000001,0.13492614062500002,0.03192106603361816
-1.7734249999999998,0.31085,0.13880946875,0.03888756718833008
-1.7230750000000001,0.3173625,0.133091421875,0.0328325278095459
-1.7863750000000003,0.3617249999999999,0.16372678125,0.043960815129052734
-1.8012749999999997,0.3556125,0.16056404687499998,0.04317178476140137
-1.750575,0.2968625,0.121627515625,0.03010227966828613
-1.6758750000000004,0.2498625,0.090393546875,0.017841703477709962
-1.7157499999999999,0.2625875,0.100137515625,0.021302285491333013
-1.6640000000000001,0.27513750000000003,0.098910671875,0.018711130531518558
-1.7852250000000003,0.36988750000000004,0.18094632812500003,0.05659119075119629
-1.617275,0.27986249999999996,0.10016460937499998,0.016931322302124022
-1.71645,0.31585,0.127343125,0.02827270283125
-1.8033000000000001,0.454225,0.24581321875,0.08398705962680665
-1.7552499999999998,0.291775,0.11572653125,0.02532187120258789
-1.8183,0.42297499999999993,0.22240346875,0.07471884414399413
-1.7245999999999995,0.2772625,0.10768889062500002,0.02423682191652832
-1.73745,0.3243,0.14701856249999998,0.04024085812822265
-1.7869249999999999,0.32847499999999996,0.14644046875,0.044022891133251946
-1.755475,0.32069999999999993,0.14896203125,0.047246604162939444
-1.70755,0.305575,0.12683925000000001,0.02939563919882813
-1.7175749999999999,0.2994625,0.123617796875,0.031079608238647465
-1.7103750000000002,0.2973,0.1187455,0.0278012145756836
-1.656375,0.24230000000000002,0.0850341875,0.01809902566953125
-1.6739000000000002,0.246675,0.08133393750000001,0.013024750174804686
-1.6931000000000003,0.3165625,0.123543421875,0.026493921839135747
-1.696725,0.2979375,0.117504453125,0.025220474462524414
-1.755,0.30405,0.12967153125,0.03589216022094727
-1.755,0.38783750000000006,0.180069859375,0.04757194980368653
-1.7786250000000001,0.36222499999999996,0.1632553125,0.04496617752158203
-1.69945,0.3435,0.14540759375,0.03331843024458008
-1.770625,0.3652249999999999,0.17483212499999998,0.05342331521337892
-1.7969249999999999,0.42698749999999996,0.21508364062499996,0.06831552683869628
-1.8043,0.344225,0.15012831250000003,0.0380364059875
-1.717925,0.3706250000000001,0.16991759374999998,0.049143244168408214
-1.7699999999999998,0.3261625,0.137336234375,0.03408717761833496
-1.7141000000000002,0.2927625,0.12960382812500001,0.036271841248071285
-1.7121000000000002,0.323625,0.1359006875,0.03098390515712891
-1.7807,0.36385000000000006,0.16890025,0.04697825518427735
-1.7426749999999998,0.3121,0.1306065,0.030807323498144527
-1.6533000000000002,0.239825,0.09281225000000001,0.021687841051953125
-1.6946,0.24300000000000005,0.0870966875,0.017862214038476563
-1.739,0.27604999999999996,0.10883753125000001,0.027068839781201167
-1.8144499999999997,0.39082500000000003,0.18464728124999996,0.052293782499755866
-1.6619250000000003,0.27851249999999994,0.10199970312499998,0.01997579692805176
-1.71735,0.30071249999999994,0.125135421875,0.032188746305541985
-1.710225,0.3274,0.1425019375,0.03962033064707031
-1.70655,0.2908625,0.110597671875,0.02061888575661621
-1.7668249999999999,0.3086875,0.130421984375,0.034613989296069334
-1.71665,0.29491249999999997,0.11228660937500001,0.025047176443334963
-1.7323750000000002,0.2596375,0.092051015625,0.017079401721899416
-1.7427499999999998,0.3363125,0.14142939062499998,0.03461157715051269
-1.8030499999999996,0.40762499999999996,0.21208181250000002,0.0747472232607422
-1.743525,0.2794875,0.11758001562499999,0.03178256232580566
-1.6719500000000003,0.2674625,0.096606109375,0.018194748650268554
-1.7987249999999997,0.37067500000000003,0.17263490625,0.05215011650375976
-1.7146,0.33907500000000007,0.14388059375,0.03609510825385743
-1.7341250000000001,0.31005000000000005,0.13449821875,0.03545596375073243
-1.7099499999999999,0.3206125,0.130647203125,0.027189533578442383
-1.6889750000000001,0.26697499999999996,0.09938006249999999,0.01898273881142578
-1.79045,0.3495624999999999,0.16566095312500004,0.05112839031066895
-1.7141500000000003,0.2989625000000001,0.12061801562499999,0.028058535834399417
-1.7689249999999999,0.31355,0.12820275000000003,0.029769639653906253
-1.7973750000000002,0.35621250000000004,0.160974546875,0.04508451119030761
-1.7770000000000001,0.38778749999999995,0.17740892187500001,0.04764962211237792
-1.6779249999999997,0.278525,0.10904134374999998,0.02246644432055664
-1.6358249999999999,0.252225,0.09089015625,0.01756965202895508
-1.7503499999999996,0.3315625,0.14087414062499998,0.036670242425317384
-1.7464,0.30839999999999995,0.13207265625,0.03450181697885742
-1.7488000000000001,0.2869625,0.11888117187500001,0.030838267664916992
-1.7987500000000003,0.3881499999999999,0.1845398125,0.05273864270605468
-1.7862749999999996,0.3620375,0.161884234375,0.04089502349343262
-1.7596500000000004,0.36050000000000004,0.15709306249999996,0.0393117966359375
-1.7363499999999998,0.29856249999999995,0.138801265625,0.04330208090725097
-1.6685000000000003,0.28655,0.12132662499999997,0.033328464470605466
-1.75505,0.3372124999999999,0.145358296875,0.03663303173005371
-1.8062,0.30007500000000004,0.13549646875000002,0.04254542353178711
-1.680375,0.27955,0.11581646874999998,0.030202589647509766
-1.8170999999999997,0.39027500000000004,0.20247946875000003,0.0685793485706543
-1.7848499999999998,0.36915,0.16706756250000002,0.04221903231767578
-1.735725,0.32515,0.134498875,0.03158714303212891
-1.60495,0.24651250000000002,0.09185917187499998,0.020201545328198244
-1.7419750000000003,0.33101249999999993,0.156236953125,0.050147019419165044
-1.796,0.36292499999999994,0.1720405625,0.04916306630644531
-1.7220749999999998,0.2513375,0.098580640625,0.02380433500266113
-1.604125,0.22266249999999999,0.062776765625,0.007442375010180664
-1.693125,0.2905625,0.12552879687500001,0.03907007799284668
-1.7203500000000003,0.340875,0.14775546875,0.03767726147612304
-1.7545000000000002,0.34785,0.15157596874999998,0.03632011511166992
-1.7693250000000003,0.35200000000000004,0.15912425,0.04330207812822266
-1.7901749999999998,0.36463750000000006,0.17486948437499997,0.05237509247233887
-1.7897,0.31715,0.1514029375,0.05121402500546875
-1.7673500000000002,0.37932499999999997,0.17771296874999998,0.050836327352197265
-1.7823000000000002,0.315475,0.1383076875,0.03940362722021485
-1.7073250000000002,0.29410000000000003,0.12474459375000001,0.035832373314990236
-1.7571999999999997,0.34453750000000005,0.152621671875,0.04045406005437011
-1.684625,0.299625,0.12258725,0.028649823534570316
-1.7836499999999997,0.3074625,0.131290953125,0.03454344330041504
-1.7637249999999998,0.3219375,0.139355328125,0.033821927666137695
-1.727275,0.31287499999999996,0.117877375,0.02149504542783203
-1.7276000000000002,0.31243750000000003,0.125789546875,0.02651852604187012
-1.72465,0.305175,0.12488334374999999,0.0289908793293457
-1.7744,0.3900875,0.18259095312499998,0.050622540766821295
-1.633775,0.20813750000000003,0.061478765624999994,0.007754619559790041
-1.7389249999999998,0.263525,0.09594087500000001,0.01888709165703125
-1.7596249999999998,0.29935,0.13545771875,0.0385064989418457
-1.7277,0.29058750000000005,0.120361234375,0.027912605887377925
-1.7150499999999997,0.2725625,0.106108046875,0.024144805832397462
-1.7439999999999998,0.307925,0.12387896874999998,0.026816204158251953
-1.79685,0.3826,0.18117850000000002,0.053819778275488284
-1.7541,0.3395875000000001,0.161799296875,0.05156254750476074
-1.7026000000000001,0.30353749999999996,0.12058023437500001,0.026813391672241213
-1.7740749999999996,0.34657499999999997,0.15047665625,0.03580836866489258
-1.8244750000000003,0.3683624999999999,0.17330939062499998,0.04973630445930175
-1.7151000000000003,0.3037375,0.12233635937500001,0.029210712494409177
-1.656675,0.3098625,0.133819421875,0.03478526165466309
-1.77195,0.32153750000000003,0.137269203125,0.03422831318566894
-1.8165500000000003,0.4294250000000001,0.21039978125,0.05910417613452149
-1.6855999999999998,0.26463749999999997,0.10391335937499999,0.025010610331518555
-1.77315,0.27949999999999997,0.11905340625000001,0.03189326950180664
-1.7692750000000002,0.3348375,0.152142296875,0.04372611218015138
-1.7925499999999999,0.32945,0.15130903125,0.04790127579272461
-1.7611,0.3592249999999999,0.16749356250000003,0.04907411026230469
-1.6618000000000002,0.2737875,0.103172578125,0.021686517517602536
-1.7271499999999997,0.272025,0.1050345,0.02243359386210937
-1.7870999999999997,0.3789624999999999,0.16987351562500003,0.044083342677563475
-1.80145,0.4085374999999999,0.20854579687500002,0.06979742637517089
-1.6788750000000001,0.2773,0.10563,0.02183001609697266
-1.7237749999999996,0.2671875,0.10317901562500001,0.022004960485864252
-1.7745000000000002,0.3063625,0.13060998437500002,0.032871131065600585
-1.788625,0.4130375,0.20014526562499999,0.05697056369191894
-1.7057,0.31567499999999993,0.13176306250000003,0.030415494092675785
-1.6747750000000001,0.305525,0.1196364375,0.026182546711230468
-1.6968249999999998,0.27173749999999997,0.10230060937499999,0.020318728772241213
-1.75085,0.351025,0.14760753125,0.03446650590004882
-1.74975,0.34175000000000005,0.16022846875,0.042765690203857426
-1.7421250000000004,0.33357499999999995,0.14952015625,0.03949622065629883
-1.8026,0.36706250000000007,0.16784976562500004,0.05012816151965332
-1.71695,0.33675,0.1471489375,0.03799931972207031
-1.777675,0.36915,0.181465875,0.05916791900478516
-1.7772,0.34704999999999997,0.15545687499999997,0.04293407723095703
-1.7851499999999998,0.3267,0.1424260625,0.03654917952148438
-1.6720999999999997,0.277525,0.10914281249999998,0.025166909665429688
-1.7052750000000003,0.28974999999999995,0.11641609375,0.027377068064599604
-1.77635,0.3614249999999999,0.1600968125,0.04336720501455078
-1.7079250000000004,0.30534999999999995,0.12553099999999998,0.031725135164843744
-1.71315,0.29863749999999994,0.13085414062499998,0.03579231268615723
-1.7695499999999997,0.3685125,0.176003921875,0.052041076203393564
-1.6621000000000001,0.2368375,0.07635060937499999,0.012050055924682617
-1.774675,0.3532125,0.15994532812499998,0.04443633638430176
-1.7417250000000002,0.316875,0.12949815625,0.028464357495361324
-1.756275,0.29355,0.1199674375,0.02994616023789063
-1.661275,0.2532625,0.095399890625,0.020280618847973636
-1.7446000000000002,0.3188125,0.137373390625,0.03451384686564941
-1.691975,0.3321875,0.14750770312500003,0.040359317133618164
-1.8029499999999996,0.36045,0.1783470625,0.0589079310015625
-1.7616,0.289025,0.11602131250000002,0.02815596722001953
-1.7550999999999999,0.3380375,0.14947992187499998,0.039553120358862305
-1.7847,0.3672000000000001,0.17725143749999997,0.05551880236201171
-1.769875,0.3407875000000001,0.15811089062500003,0.04570191739777833
-1.7356749999999999,0.39777500000000005,0.19243796875000002,0.056417003663916006
-1.77135,0.3552,0.15961318749999998,0.042321598192480464
-1.7927749999999998,0.35483750000000003,0.163564359375,0.044809367988061524
-1.6729749999999999,0.2504125,0.09150935937500002,0.01991821140085449
-1.7645999999999997,0.37567500000000004,0.17366528125,0.04890930567739257
-1.7252749999999997,0.280775,0.11172928125,0.026162060169873044
-1.6287249999999998,0.2315875,0.075244171875,0.011871057344311525
-1.8145499999999999,0.3746875,0.19258120312500002,0.06740359314807129
-1.7419750000000003,0.26205,0.09229475000000001,0.01625088232109375
-1.7174,0.35220000000000007,0.15325103125,0.03705769821762695
-1.7739250000000002,0.3605375,0.163200421875,0.042579253134448235
-1.6864000000000001,0.291275,0.1230239375,0.031451545380078126
-1.76385,0.3224875000000001,0.144925359375,0.03886778051286622
-1.6476250000000001,0.19474999999999995,0.06254987499999999,0.013235975900488282
-1.7629000000000001,0.33876249999999997,0.148395078125,0.03909496736818848
-1.7267249999999998,0.34283749999999996,0.144898515625,0.036743314173950194
-1.7735249999999996,0.39605,0.18630646875,0.0542125958512207
-1.7301000000000002,0.332575,0.15086799999999997,0.040263275138476565
-1.7334749999999999,0.2996375,0.119460328125,0.027134382000219722
-1.6496999999999997,0.2104875,0.06218198437499999,0.00859270237302246
-1.763,0.36385000000000006,0.17137168749999998,0.05193111015478515
-1.8602750000000001,0.4291499999999999,0.22197378125,0.07263022208413085
-1.78285,0.37802499999999994,0.17651118749999997,0.05029160623476562
-1.761275,0.379925,0.17463825000000002,0.04667066446406249
-1.7066000000000003,0.32886250000000006,0.143918140625,0.03785428686516113
-1.6928499999999997,0.2906125,0.119696640625,0.03243741701984863
-1.6900249999999999,0.22495000000000004,0.07541896875000001,0.012977091342626954
-1.8485749999999999,0.3686375,0.177696328125,0.055773261631860346
-1.7803249999999997,0.36184999999999995,0.1657224375,0.04746116888408203
-1.7792500000000002,0.3716375,0.178011765625,0.05594538238361817
-1.8045749999999998,0.3757125,0.17508285937499998,0.048447208650073244
-1.7885750000000002,0.37854999999999994,0.18096603125000005,0.053126720639111336
-1.7568000000000001,0.3342,0.14757421875,0.03979820592700195
-1.639275,0.2555375,0.109803734375,0.030358918736401366
-1.716,0.27762499999999996,0.10423881249999999,0.023746119670410164
-1.81675,0.35669999999999996,0.1574124375,0.04096026577822265
-1.788125,0.37415,0.17761637500000002,0.052147625667285154
-1.663975,0.2718125,0.09033054687499999,0.015612010294311522
-1.7619749999999998,0.3295499999999999,0.14930203125,0.03993423068657226
-1.67625,0.271125,0.10600003124999999,0.024821320171728514
-1.752375,0.3448374999999999,0.148747265625,0.03795916092180176
-1.7193750000000003,0.3049,0.12145140625,0.027566988976416015
-1.71725,0.3131625,0.124058390625,0.027713125375708005
-1.7873249999999996,0.43781250000000005,0.216426578125,0.06326285866936035
-1.7345000000000002,0.32071250000000007,0.13549739062500002,0.034758731684985354
-1.724675,0.251375,0.09602921874999999,0.02058776260102539
-1.7409750000000002,0.299975,0.12579703124999997,0.03170276621381836
-1.766825,0.33508750000000004,0.154306140625,0.04178872968928223
-1.8025,0.36126249999999993,0.162084203125,0.04302167980988769
-1.74615,0.32911250000000003,0.143258671875,0.03958825405144043
-1.7666500000000005,0.2701125,0.10438814062499999,0.025314365443286135
-1.7319,0.30552500000000005,0.127453,0.03527280845166015
-1.7793249999999998,0.33478750000000007,0.143242609375,0.03861703604577636
-1.7311499999999997,0.281775,0.10242350000000001,0.018063405563867187
-1.7489000000000001,0.345575,0.14959296875,0.03620866356772461
-1.6860749999999998,0.2852875,0.11700970312499998,0.03043487120471191
-1.700125,0.30934999999999996,0.12494271875000001,0.026435314947998046
-1.72815,0.31121249999999995,0.12437004687499999,0.029017298068041996
-1.7451,0.3750125000000001,0.171774421875,0.045296723026831055
-1.8101749999999999,0.3425875,0.15444751562500003,0.04249997178371582
-1.7174249999999998,0.3277875,0.13833670312500002,0.03452836349494629
-1.6964249999999998,0.2822,0.10619731250000002,0.02176896898876953
-1.8005250000000002,0.37721249999999995,0.184737515625,0.057972241132836916
-1.77125,0.33696250000000005,0.14963754687499997,0.040518430658471674
-1.80685,0.36060000000000003,0.17013156250000006,0.04912990944794921
-1.7720749999999998,0.28383749999999996,0.12181145312499998,0.033290436879809565
-1.7085499999999998,0.31980000000000003,0.12503584375000001,0.024925275934814452
-1.76655,0.36821249999999994,0.17988573437499997,0.05435511676833496
-1.7292500000000004,0.296675,0.11699728125000002,0.02520352334165039
-1.71,0.3017875,0.12472392187499999,0.03176810298083496
-1.73845,0.32335,0.138920875,0.03565294331874999
-1.7341499999999996,0.2782125000000001,0.11616232812499999,0.029306084088989257
-1.742875,0.3787375,0.172706828125,0.04381324038049317
-1.6591499999999997,0.23288749999999997,0.08567739062499999,0.018720641748657226
-1.7422,0.345075,0.14553034374999999,0.034698600682568366
-1.8005750000000003,0.43602500000000005,0.2311320625,0.08260657862763672
-1.719975,0.2763375,0.113367609375,0.028304208294799803
-1.6611000000000002,0.2604375,0.101090078125,0.027900936564868157
-1.7581499999999999,0.30713749999999995,0.133738828125,0.03640977882297363
-1.769175,0.33135,0.138461375,0.03386386987988281
-1.743275,0.3021375,0.11752707812499998,0.02489169877766113
-1.7904499999999999,0.35838749999999997,0.165234671875,0.04917384934118653
-1.8049750000000002,0.3795875,0.17926810937499998,0.05139022122409668
-1.7586999999999997,0.30175,0.1275315,0.032143134038671875
-1.7971249999999999,0.41129999999999994,0.20750584375000003,0.06816908193481445
-1.752625,0.2861125,0.11362026562500001,0.025804720625903322
-1.7074499999999997,0.306225,0.11821615625000001,0.02656943447055664
-1.7664000000000002,0.3912625,0.18989760937499997,0.059206707007397455
-1.7660749999999998,0.3564,0.160164875,0.04290352894501952
-1.7281500000000003,0.29606249999999995,0.11587264062500001,0.02348903975080567
-1.7056000000000002,0.23290000000000002,0.08403175000000002,0.017102068549902344
-1.7859,0.3363375,0.157451171875,0.04891815183327636
-1.7877499999999997,0.3497375000000001,0.156212921875,0.04251032321032715
-1.690575,0.2521125,0.09106010937499999,0.01682110463376465
-1.6429749999999999,0.2529,0.09437146874999998,0.021276265670361328
-1.750175,0.2922,0.12638468749999998,0.03664912618759766
-1.7656999999999998,0.29375,0.11940200000000001,0.027677653321777344
-1.687825,0.245425,0.0828510625,0.012664724088964843
-1.726,0.251325,0.09703578125,0.022055514952783198
-1.678575,0.25813749999999996,0.087568671875,0.01414556575895996
-1.6520249999999999,0.28703750000000006,0.112837390625,0.030229334708911138
-1.7373750000000001,0.3086,0.13978584375,0.039737236644580086
-1.773825,0.3945874999999999,0.191995296875,0.05462421595368653
-1.697925,0.2791375,0.10673426562499999,0.0215782252029541
-1.780375,0.38278749999999995,0.19094573437499998,0.061271753960522465
-1.7636249999999998,0.3949,0.17814515625,0.04437125866157226
-1.678825,0.29265,0.12337706249999998,0.030109050427441404
-1.8117750000000001,0.34057500000000007,0.15640021875000001,0.044613979637841805
-1.7556500000000002,0.303375,0.12911565625000002,0.033602648113134764
-1.75435,0.30122499999999997,0.1278926875,0.031479763368554695
-1.6372750000000003,0.2698,0.1042675,0.025345990908203126
-1.814975,0.4362499999999999,0.22582025000000003,0.07370340321552735
-1.695025,0.26344999999999996,0.0995523125,0.02164352832470703
-1.7988499999999998,0.3713375,0.186817046875,0.06336877405476074
-1.7674749999999997,0.366375,0.17407881249999999,0.05433401738857421
-1.7823999999999998,0.32517500000000005,0.1421891875,0.04007798905556641
-1.7663,0.3261625,0.13896476562500001,0.03566730496008301
-1.7387750000000002,0.35092499999999993,0.16262353124999998,0.0458998269974121
-1.754625,0.3085625,0.13063542187500002,0.03210152363093261
-1.6704500000000002,0.246675,0.089500125,0.016711147751660153
-1.7420499999999999,0.2575625,0.099444359375,0.022842742409448245
-1.7520499999999999,0.347,0.14882659375,0.0373031557722168
-1.7171750000000001,0.34683750000000013,0.15778576562500002,0.043553743667602535
-1.71205,0.2816875,0.103233359375,0.021164623690991213
-1.7833249999999998,0.31485,0.14151371875,0.03908422082749023
-1.8454749999999998,0.40695,0.2109431875,0.0686950880379883
-1.7567,0.29650000000000004,0.12119953124999999,0.02901023759838867
-1.789325,0.29022499999999996,0.1198614375,0.03393733946015624
-1.749475,0.313875,0.13316403125,0.031900683770556645
-1.7361499999999999,0.3264000000000001,0.14301178125,0.0355582168237793
-1.7218749999999998,0.26442499999999997,0.1097935,0.029819849006347657
-1.833375,0.42626250000000004,0.22765835937499998,0.08096720276218262
-1.740025,0.2907125,0.116852703125,0.027520439034204102
-1.78185,0.3715375,0.172067765625,0.04769132469689942
-1.7613999999999999,0.2822,0.12053190625000001,0.03353218226713867
-1.7587000000000002,0.34795000000000004,0.15408318750000002,0.039762703915722654
-1.71865,0.2887125,0.115569671875,0.02671733119499512
-1.8154500000000002,0.35752500000000004,0.175206625,0.05691085162978515
-1.8095,0.4289625,0.21105285937499998,0.06021046895690918
-1.7936500000000002,0.38575000000000004,0.18924203125000003,0.05641705765864257
-1.825025,0.3527125000000001,0.174505953125,0.05741907542033691
-1.766875,0.33177499999999993,0.15070212500000002,0.041679510040917966
-1.7181,0.31846250000000004,0.121380578125,0.023319433359692377
-1.8274000000000004,0.45021249999999996,0.228336921875,0.06845020040153807
-1.7571749999999997,0.36098749999999996,0.163922953125,0.044899754537329105
-1.7280000000000002,0.29855,0.12489843750000001,0.03194861484755859
-1.734625,0.31675000000000003,0.14412543749999998,0.04068346649736328
-1.6601000000000001,0.286275,0.11176996875,0.02386386695522461
-1.724825,0.3151875,0.130545296875,0.03118808356511231
-1.7199249999999997,0.2824375,0.107069890625,0.02258044367092285
-1.69925,0.2667,0.10070562500000001,0.01997147251777344
-1.7680500000000003,0.31745,0.14296165624999999,0.042197188947998045
-1.699275,0.277725,0.1041508125,0.022116718666992184
-1.748775,0.35430000000000006,0.16207765625,0.043497850727685534
-1.7314,0.2879875,0.11458314062499998,0.0262262710154541
-1.677575,0.23796250000000005,0.095017890625,0.025614312194555667
-1.732725,0.29127499999999995,0.12394431250000001,0.03187921811757812
-1.8194249999999998,0.38803750000000004,0.197719078125,0.07041013040822754
-1.706875,0.31535,0.12759856249999998,0.027636354377246087
-1.7965250000000004,0.4247000000000001,0.20589306250000003,0.058501865528417955
-1.7507000000000001,0.37705,0.17329415625000003,0.04739006218608398
-1.7267750000000002,0.314725,0.126671875,0.028278416301660152
-1.7289500000000002,0.3049,0.12352274999999999,0.03013452955810546
-1.7055500000000001,0.267075,0.09604090625000002,0.017847179799658202
-1.78695,0.2964625,0.11871607812500001,0.026550952188696287
-1.7126750000000002,0.3380625,0.13891392187499998,0.028906005881616213
-1.8222750000000003,0.4222875,0.21955382812500002,0.07401245012043456
-1.77375,0.36926249999999994,0.174318078125,0.055140795955200196
-1.6928999999999998,0.2552625,0.088152234375,0.017472179128491208
-1.770375,0.3333125000000001,0.143295578125,0.03537939310197753
-1.81785,0.37485,0.1734023125,0.04885492762451172
-1.8010750000000002,0.394975,0.18545143749999998,0.05179429368173828
-1.8038750000000001,0.40316249999999987,0.209309671875,0.07197811989558105
-1.7783250000000002,0.38472500000000004,0.17318240624999998,0.04230039741137694
-1.698825,0.2673625,0.10281020312500001,0.021394372870629882
-1.6583249999999998,0.26721249999999996,0.100321015625,0.019458162285473632
-1.7267750000000002,0.319125,0.1337968125,0.03188129761640625
-1.7838999999999998,0.36431250000000004,0.175002296875,0.05353082110476074
-1.744525,0.31698750000000003,0.133948921875,0.03282469955280761
-1.7295749999999999,0.26985,0.10797415625000001,0.029614927773681635
-1.762025,0.30727499999999996,0.1237073125,0.026651464617285153
-1.5930999999999997,0.23797499999999996,0.0809,0.013637515961328126
-1.656425,0.21400000000000002,0.06437496875,0.009251827441455078
-1.734625,0.3236375,0.13355295312500004,0.029522033248364263
-1.7456250000000002,0.3248500000000001,0.13110218749999997,0.029107052354785157
-1.79935,0.343225,0.15554137499999998,0.042889682711425785
-1.7148249999999998,0.3207875,0.14103948437499997,0.038025936205541996
-1.7532000000000003,0.30727499999999996,0.12361359374999999,0.02881038035229492
-1.7433,0.298375,0.12059134375000001,0.028129141919482424
-1.7194749999999999,0.3140625,0.121533609375,0.024251833773413084
-1.6674250000000002,0.26605,0.09750415624999999,0.01919154712885742
-1.823625,0.41698749999999996,0.201193421875,0.05653161484089356
-1.776425,0.377575,0.18316112500000004,0.05869758748164063
-1.7603250000000004,0.314225,0.13882443749999998,0.04040493294990235
-1.687525,0.34436249999999996,0.150716359375,0.03975229039645996
-1.7429499999999998,0.2687,0.1134006875,0.030983126239062502
-1.7435500000000002,0.29488749999999997,0.12016132812500001,0.028144633342211914
-1.625625,0.2640125,0.09279170312500001,0.01821386864387207
-1.7710249999999998,0.3323125,0.145563546875,0.0374546203657959
-1.7294,0.31249999999999994,0.12962728124999998,0.029585329632861326
-1.7939250000000002,0.39982500000000004,0.19783084375,0.06104542370473633
-1.6888999999999996,0.3802375,0.16561060937499994,0.041456285793041996
-1.7985999999999998,0.410725,0.20320759375000003,0.06310785322612304
-1.791775,0.3529375,0.17376885937500003,0.059120316575756844
-1.7277249999999997,0.2905,0.13016578125,0.040661927844287106
-1.7701500000000001,0.33127500000000004,0.14706528125,0.04046856607124023
-1.7218499999999997,0.288525,0.1073893125,0.021546780868066412
-1.72585,0.32936249999999995,0.147156703125,0.04186300587150879
-1.752825,0.33378749999999996,0.16036735937500002,0.051720174399487305
-1.7533249999999998,0.3150125,0.130368171875,0.032334026883666996
-1.7929000000000002,0.36395000000000005,0.16664996875,0.044818724348681636
-1.68875,0.2540625,0.093011703125,0.02171871881730957
-1.7322750000000002,0.29822499999999996,0.12875425,0.03640386431464845
-1.5814,0.20495000000000002,0.06232875000000001,0.0086828454796875
-1.732,0.3368875,0.14672054687500002,0.03772061570026856
-1.76875,0.3664125,0.17440929687500004,0.05253483801472169
-1.7730749999999997,0.3385875,0.156172453125,0.04563821142238769
-1.761125,0.2948125,0.131589671875,0.040804535286791996
-1.7491750000000001,0.34010000000000007,0.15047740625,0.04116764108237305
-1.7814750000000001,0.34362500000000007,0.15449678125,0.044916239949853526
-1.7479999999999998,0.3564875,0.16827951562500001,0.04897616188410644
-1.8159000000000003,0.43205,0.22286571875,0.0731290739581543
-1.7414500000000002,0.30958749999999996,0.11631839062499999,0.022482428178149414
-1.719125,0.3224125,0.13818120312499999,0.033989070463012694
-1.7627000000000002,0.3817000000000001,0.17535134374999997,0.04413011421655273
-1.746175,0.3260125,0.137449546875,0.03388582078806152
-1.6963,0.23112499999999997,0.0763333125,0.012165660382031249
-1.7742250000000002,0.3590625,0.16020604687499998,0.04291528698757324
-1.7488749999999995,0.2846375,0.108344109375,0.02270737266364746
-1.7256250000000002,0.319225,0.1344845,0.03366785177919922
-1.74915,0.3276125,0.14951432812499998,0.04193802817668457
-1.7931,0.37584999999999996,0.17690503125000004,0.050655621569384766
-1.7767000000000002,0.36643749999999997,0.16949342187500005,0.04747993270544435
-1.7763999999999995,0.39516249999999997,0.18653039062500004,0.054686507258422855
-1.6873000000000002,0.325425,0.13537996875,0.03335663770268554
-1.7733000000000003,0.3776375,0.18551664062499998,0.0579461730996338
-1.60815,0.2268,0.07179868750000001,0.011602289243066404
-1.7436249999999998,0.28945,0.11085046875,0.0238718730965332
-1.7642999999999998,0.3148,0.13147159375,0.032377216225146485
-1.7121250000000003,0.25205,0.09250465625000003,0.020032585131201174
-1.7659249999999997,0.3509375,0.153495484375,0.03923595498562012
-1.666175,0.2147625,0.077790484375,0.017556123728784182
-1.7474,0.2502875,0.10367876562499999,0.028254495696215822
-1.85805,0.3301249999999999,0.15006796875,0.043707046786376956
-1.7076750000000005,0.28578749999999997,0.116142234375,0.028062682176928713
-1.7773250000000003,0.31495,0.13454149999999998,0.03545912595078126
-1.72535,0.3105,0.130148125,0.03199042129550781
-1.6916499999999999,0.2729875,0.09687920312499998,0.0172194304763916
-1.7134749999999999,0.252875,0.09122706250000003,0.018103873468457033
-1.7644,0.38676249999999995,0.17919895312500003,0.047975267575708004
-1.7967750000000005,0.355375,0.17202459374999995,0.05399304474653319
-1.825,0.3908875,0.197159765625,0.06599579889104004
-1.7745499999999998,0.32636249999999994,0.14214142187499998,0.035920104131420896
-1.770825,0.34378749999999997,0.156540484375,0.04290065709978027
-1.8568500000000001,0.46807499999999996,0.25387881249999994,0.09225111157861328
