# e, |m|, m2, m4 [calculated 2025-01-23 17:58:25.613598 on topology: triangular]
-2.07475,0.6853750000000001,0.48155778125000004,0.24993745494877928
-2.0995,0.693525,0.49785459375,0.2663010334120606
-2.0632,0.666525,0.46612528125,0.24056978657036132
-2.0839000000000003,0.6858124999999999,0.484107609375,0.25322374765114747
-2.073425,0.6400500000000001,0.45482743750000004,0.24807077770820313
-2.0762249999999995,0.6945874999999999,0.494473984375,0.26112652479509274
-2.07655,0.6752875,0.47396139062500003,0.24875812349768067
-2.086475,0.6672999999999999,0.4653706562499999,0.24290570591655275
-2.0532,0.6604000000000001,0.45290656250000005,0.22742540498310546
-2.09145,0.7030375,0.5037962031250001,0.2684269823727783
-2.0307500000000003,0.5888625000000001,0.38933904687500004,0.189129840418335
-2.0756499999999996,0.6861,0.4926855,0.2726122689506836
-2.064175,0.65235,0.4528138750000001,0.23605872653886714
-2.0566250000000004,0.6595125000000002,0.450805921875,0.22281037219196778
-2.0538,0.6443375,0.44226273437499997,0.22567972537517092
-2.10865,0.6972125,0.5089762656250001,0.28699597583732905
-2.0297,0.652275,0.44434746875000003,0.22095305592397466
-2.0689000000000006,0.68,0.47965596875000005,0.25041773661625977
-2.1104499999999997,0.7110500000000001,0.51453984375,0.2788168838960449
-2.11005,0.7077749999999999,0.51317575,0.28167784038320315
-2.068075,0.6611374999999999,0.45981435937500004,0.23954066304382327
-2.0679499999999997,0.6606125,0.45518657812499996,0.22964422401291507
-2.10055,0.6879000000000001,0.49423075,0.2683191396926758
-2.0995,0.6827249999999999,0.48521103125000004,0.2603553666656738
-2.09255,0.6866249999999999,0.48747665625000003,0.25853131979633787
-2.114675,0.7155874999999999,0.5214312968749999,0.2884449517628662
-2.068175,0.6526125,0.4624072343749999,0.2478784014752686
-2.124575,0.7078625000000001,0.512125828125,0.2814284362965088
-2.119,0.7362875,0.548085796875,0.3111637236645264
-2.1222,0.7263624999999999,0.5378711406250001,0.3020555282880127
-2.077425,0.646325,0.45064075000000003,0.23857244433935548
-2.113175,0.7126750000000002,0.5197092500000001,0.2894445784475586
-2.1096999999999997,0.7127000000000001,0.51697296875,0.28275531444409174
-2.11775,0.7119500000000001,0.51861409375,0.2887187250430176
-2.076975,0.6714249999999998,0.48003259375,0.25886446044692385
-2.1016500000000002,0.6813125,0.48758573437499997,0.2650582535104248
-2.1497499999999996,0.7302375000000001,0.551091890625,0.32421469053391117
-2.1023750000000003,0.7151000000000001,0.5160680625,0.2751310779084961
-2.1134749999999998,0.7153125000000001,0.522877546875,0.28841385941257325
-2.037125,0.6675875000000001,0.457780921875,0.2274123393469482
-2.0147250000000003,0.63165,0.42044015625,0.20264505927290039
-2.0810000000000004,0.6921624999999999,0.4884634218750001,0.2503440965813233
-2.1044,0.68865,0.49276699999999996,0.26764175476542973
-2.06535,0.6589875000000001,0.45941089062499996,0.23888982845959472
-2.0783,0.6477249999999999,0.45068040625,0.23980667401284175
-2.0442,0.6407125,0.43636451562499995,0.2210373569236572
-2.121425,0.7010375000000001,0.506447296875,0.27905616296989744
-2.132075,0.7361500000000001,0.54725209375,0.30989075907973634
-2.09535,0.6869624999999999,0.49556951562499996,0.27196380233361817
-2.0851249999999997,0.6763125000000001,0.4790563593750001,0.25493609843562015
-2.0792,0.67815,0.4768214375,0.25235411015673825
-2.0859749999999995,0.6921749999999999,0.49533712500000004,0.26674740559365234
-2.0737250000000005,0.6791875,0.478699390625,0.2526422105424072
-2.056975,0.6622375000000001,0.45109810937499994,0.22228826247614744
-2.14445,0.7276375,0.537512671875,0.30330660435681156
-2.0888000000000004,0.6812875000000002,0.48527285937500003,0.26100699238151853
-2.088475,0.7011875000000001,0.502244234375,0.2688551054229248
-2.1568,0.7408750000000002,0.55556128125,0.32122947469291985
-2.115525,0.7155124999999998,0.526166234375,0.29710280413708495
-2.1258,0.7214,0.5301934375,0.29797079355859374
-2.073675,0.6775375,0.472537765625,0.24062971916320802
-2.0355749999999997,0.6593374999999999,0.45258567187500004,0.22938277908640134
-2.0753,0.6691624999999999,0.465932890625,0.24037514563898932
-2.10555,0.6973875,0.5014978906249999,0.2737026030188721
-2.0967249999999997,0.6855500000000001,0.4834445625,0.254365561086914
-2.113675,0.6848875,0.49039798437500004,0.2638718819938233
-2.105575,0.7214625000000001,0.529239421875,0.2958406578882568
-2.105225,0.6961125,0.504458453125,0.2784989085653564
-2.103325,0.6693875000000001,0.481630328125,0.26309666227473144
-2.0968,0.6617624999999999,0.475341484375,0.25952927425563965
-2.1071750000000002,0.7041499999999999,0.5075525937500001,0.2738855483039551
-2.11825,0.7190125,0.523072828125,0.28556595183449707
-2.0905,0.6920375000000001,0.492846765625,0.2639669284230713
-1.994375,0.6004875,0.39616823437500004,0.1968575674861084
-2.0831749999999998,0.7028874999999999,0.5028196093749999,0.26595046095075686
-2.0833749999999998,0.6899625,0.4885098593750001,0.2573368169504639
-2.13015,0.7186125,0.526598234375,0.29515411840808103
-2.0800500000000004,0.6835374999999999,0.4835919531249999,0.25416186791105955
-2.017275,0.5706375,0.361859046875,0.16929258995446778
-2.1141500000000004,0.7138374999999999,0.5180531406250001,0.2815200499681884
-2.08685,0.703075,0.5050196250000001,0.2700601953125977
-2.1119749999999997,0.7078125000000002,0.513008734375,0.28366808756354983
-2.0336749999999997,0.6555374999999999,0.4446562031249999,0.21541981400324706
-2.089975,0.68895,0.49175240625,0.26569257625209963
-2.0128749999999997,0.58175,0.38911850000000003,0.1972349680358398
-2.1064,0.6998875,0.510847984375,0.2804454762581787
-2.1094500000000003,0.7101875,0.510559234375,0.2715649616559326
-2.078875,0.6803374999999999,0.48025235937500005,0.2558146332404053
-2.080275,0.6972,0.49907550000000006,0.26881478966835937
-2.1273,0.714775,0.5237719375,0.29387360738447266
-2.15085,0.739975,0.55522625,0.3226426413766601
-2.046125,0.6515875000000001,0.4420297343749999,0.21914777354235843
-2.0655,0.6682499999999999,0.46523684375,0.2383412797737793
-2.093675,0.7078375000000001,0.508427609375,0.271792010958667
-2.085325,0.6812125,0.477374203125,0.24786883900393067
-2.0522,0.6368375,0.43490332812499993,0.22498822183225098
-2.0452,0.63735,0.43482671875,0.22421585819760742
-2.12245,0.7083875000000001,0.518353984375,0.29074163258395996
-2.0246999999999997,0.6158,0.40215203125000004,0.18969182419741212
-2.09065,0.6747875000000001,0.4697237031250001,0.24071238004191894
-2.09165,0.6740499999999998,0.47895815625,0.2597428839851074
-2.125725,0.7178249999999999,0.5234484375,0.289273835718457
-2.0658250000000002,0.67495,0.47305549999999996,0.24820504045712888
-2.127175,0.7085374999999999,0.516021328125,0.2856685228613525
-2.0941500000000004,0.6818125,0.487887453125,0.2688038350047119
-2.06895,0.6466249999999999,0.45105246875,0.2342758159453613
-2.113925,0.714575,0.51899953125,0.28371207564770506
-2.114875,0.692975,0.50355040625,0.2804154722320801
-2.1103750000000003,0.7092624999999999,0.515204578125,0.28007591563527834
-2.0978749999999997,0.7092125,0.510578828125,0.27442631821789554
-2.1028000000000002,0.7173625,0.523270453125,0.289517763240747
-2.0527250000000006,0.6419125,0.43533423437499996,0.21510291445710453
-2.074625,0.6743375,0.47212773437500005,0.24736381161345214
-2.073375,0.6668749999999999,0.45962118750000003,0.23150478513222655
-2.0886,0.690375,0.4867440625,0.2517931908841797
-2.045675,0.6192124999999999,0.438377953125,0.23642526067404784
-2.0478,0.6674500000000001,0.45758253125000004,0.22611755603706055
-2.1048500000000003,0.6911375000000001,0.504110109375,0.2824529311793701
-2.1182749999999997,0.7106375,0.514337796875,0.2816416184671631
-2.0675,0.6772875,0.4780862656250001,0.2532693907070556
-2.080675,0.6878,0.49140709375,0.2634357804916504
-2.0754,0.6454125000000001,0.4514223906250001,0.23942105304553218
-2.058425,0.6672625000000002,0.46406279687499996,0.24203084677722167
-2.0915250000000003,0.6842750000000001,0.48730624999999994,0.2639029025580078
-2.04995,0.6317875000000001,0.43950995312499996,0.23332980381359864
-2.1223,0.7052499999999999,0.50636971875,0.2726296502099121
-2.0984,0.7135875,0.521240640625,0.28663076066340326
-2.0761749999999997,0.663625,0.46424509375,0.2403506814093262
-2.1026249999999997,0.703,0.5107770625000001,0.28106924373291015
-2.0655249999999996,0.6726875000000001,0.46709157812499996,0.23986849431916504
-2.1067750000000003,0.6985875000000001,0.5033642968750001,0.27541630573845216
-2.1004,0.7072000000000002,0.50959271875,0.2764514006812011
-2.102025,0.7016125,0.503488609375,0.270520991605542
-2.0912,0.6789499999999999,0.48746415624999995,0.26567247374467773
-2.0337250000000004,0.6127750000000001,0.41122978125000004,0.2024127564074707
-2.0616749999999997,0.6652000000000001,0.46002725000000005,0.23508745920283208
-2.1233,0.7219749999999999,0.53617078125,0.3066291519464356
-2.111775,0.7014499999999999,0.506449625,0.27280264081630856
-2.092875,0.7039624999999998,0.5052522968750001,0.2706680512567139
-2.099425,0.7034,0.5051503125000001,0.2729414381923828
-2.111825,0.716475,0.52301425,0.28950331307470706
-2.0975,0.6772500000000001,0.478394875,0.25445563453720704
-2.121525,0.72345,0.53520453125,0.30382270837622066
-2.0888000000000004,0.7010500000000001,0.5064269374999999,0.2765010016589844
-2.090225,0.6912124999999999,0.49000564062499996,0.2597402900142822
-2.082675,0.6627125,0.4685262968749999,0.2555600809455811
-2.0959000000000003,0.6846749999999999,0.48639246875000003,0.2613760137926269
-2.14405,0.7389,0.55198425,0.3157927801977539
-2.0887499999999997,0.6931,0.4880815312499999,0.2513045326281738
-2.121675,0.7182125,0.525915078125,0.2932191878418213
-2.093975,0.7055874999999999,0.506973015625,0.27311656945461427
-2.11525,0.714075,0.5192422187500001,0.2849768845083496
-2.0997000000000003,0.7029750000000001,0.5085604687499999,0.2789818251918457
-2.0768,0.682925,0.48887159374999994,0.2700838525652831
-2.0765999999999996,0.6582375,0.461808109375,0.24331553701218261
-2.0522500000000004,0.6172749999999999,0.43150625000000004,0.2323675005708008
-2.0702499999999997,0.6679499999999998,0.4656631875000001,0.2416325706477539
-2.094375,0.6790625,0.4844402656250001,0.2672418530579346
-2.1073749999999998,0.7071000000000001,0.5105279062499999,0.27901108280346676
-2.062825,0.6735875,0.47133960937499997,0.24645608205329594
-2.1022499999999997,0.7009000000000001,0.5029905625,0.27197948305263675
-2.07145,0.6736125000000002,0.471419484375,0.2457106575929443
-2.1114,0.7113375000000001,0.518435671875,0.28579182862009284
-2.0946750000000005,0.6948624999999999,0.498174796875,0.2694531169658936
-2.0344749999999996,0.6451125000000001,0.434161765625,0.2139031321562744
-2.0688999999999997,0.6355375,0.43200632812499995,0.2204271708049072
-2.13905,0.7242125000000001,0.5354416406250001,0.3035000401988525
-2.0790500000000005,0.6671124999999999,0.4595594218750001,0.23102990248903804
-2.0985750000000003,0.7010625,0.501970390625,0.2683433387356689
-2.06915,0.6675,0.460727,0.23449988130107421
-2.051275,0.6636624999999999,0.4540286406249999,0.22649591521232915
-2.114625,0.7033874999999999,0.5089458593749999,0.2793219464243897
-2.087975,0.6544,0.45984553125,0.2438131473619629
-2.0709999999999997,0.6901374999999998,0.487385796875,0.2547814960130615
-2.0503500000000003,0.666075,0.4617075,0.23560089500390624
-2.05875,0.6510124999999999,0.4493671718749999,0.23305767618542478
-2.09545,0.6664625,0.48173842187499993,0.2707002182740967
-2.1344,0.7283124999999999,0.5429212968749999,0.3114903501829834
-2.10615,0.686925,0.48914275,0.2643108583738281
-2.11575,0.7077875,0.5116375468750001,0.2789152177554443
-2.0806500000000003,0.6756125000000002,0.477719796875,0.2539977351676514
-2.06865,0.6741125,0.468030453125,0.2377327428979736
-2.1085,0.708925,0.5143689375,0.28280709931640624
-2.1203999999999996,0.7152874999999999,0.5229636093749999,0.29203348179763183
-2.1207000000000003,0.7321125,0.5418477968750001,0.3043584743841553
-2.1420749999999997,0.7252124999999999,0.535971609375,0.30362819853376466
-2.10105,0.7135625000000002,0.5175192343749999,0.28282620041091305
-2.07645,0.6584749999999999,0.45973390624999994,0.24374058539916998
-2.1356,0.7222499999999998,0.5322350937499999,0.30194104963598634
-2.101475,0.70785,0.5097899374999999,0.27362904610361327
-2.0405999999999995,0.6375500000000001,0.43124028125,0.21211092305688475
-2.046625,0.6319125,0.4390631093749999,0.23106660943796384
-2.0547750000000002,0.6547625,0.46233864062499996,0.24723974104895016
-2.06455,0.6789999999999999,0.47935112500000004,0.2512248929576172
-2.14005,0.7331374999999999,0.544175578125,0.3080628110753174
-2.10865,0.7213,0.527468875,0.2914653569289063
-2.1314,0.7160875000000001,0.5316378593750001,0.3060584718861084
-2.109425,0.715775,0.5232021875,0.2925923956352539
-2.14695,0.72905,0.540531875,0.3082024591663086
-2.029925,0.6263000000000001,0.41406771875000004,0.20132213139614258
-2.110975,0.7116,0.5138309999999999,0.27801349974199224
-2.1241,0.7367625000000001,0.547525796875,0.30954291261931155
-2.124475,0.7325250000000001,0.5425276562500001,0.3052875663251465
-2.1159499999999998,0.70715,0.5182826875,0.29297788949775394
-2.10255,0.6572125,0.4654562031250001,0.25574748341047365
-2.1177249999999996,0.7084625,0.515241609375,0.2858075998855225
-2.094525,0.7020750000000001,0.502168,0.26726767856142575
-2.090775,0.6974000000000001,0.49825478124999995,0.26699589963891607
-2.1275999999999997,0.7215874999999999,0.531851984375,0.3000068896113037
-2.084325,0.6948000000000001,0.4920055937499999,0.2572466277090332
-1.9936500000000001,0.5800749999999999,0.3804098125,0.18475616563720704
-2.1010249999999995,0.6811375000000001,0.490529890625,0.27242808970559085
-2.08565,0.6891750000000002,0.48865734375000003,0.2600335171621582
-2.101725,0.7123375,0.5136887656250001,0.27598381526291504
-2.0631,0.6776874999999998,0.479438828125,0.25230574631311037
-2.09295,0.6645000000000002,0.4682328437499999,0.25102862625317385
-2.08185,0.6883374999999998,0.482553234375,0.24731478723288575
-2.125725,0.7032625,0.511218234375,0.28578838434938963
-2.093425,0.7035625,0.504915546875,0.2695993506565186
-2.0412500000000002,0.6249125,0.41981489062500005,0.20855880444455566
-2.1225500000000004,0.7062625,0.511308984375,0.2811375804284912
-2.082125,0.6876624999999998,0.48264439062500003,0.24743543461447753
-2.078775,0.6530374999999999,0.45598729687500006,0.24225730257282715
-2.07685,0.6948499999999999,0.4946339375,0.2621603389214843
-2.11465,0.7062625,0.508562640625,0.27437339403020017
-2.083,0.6951875000000001,0.4968442343750001,0.2647046854939209
-2.07095,0.6564000000000001,0.4558661875,0.23311763669042967
-2.1436499999999996,0.7210624999999997,0.535811703125,0.30677041943684086
-2.1441,0.7285250000000001,0.5424006875,0.3116620236760742
-2.08255,0.676,0.4761665,0.25314503352734374
-2.0772000000000004,0.6680000000000001,0.4695416249999999,0.2488284338970703
-2.057875,0.66215,0.45640265625000004,0.22934782224038083
-2.1357,0.7204,0.53910946875,0.3137568432001465
-2.0492500000000002,0.645325,0.43891253125000007,0.221759060626416
-2.0144750000000005,0.6442625,0.43668364062499987,0.21266298934260255
-2.0952,0.6872,0.492530875,0.26864031832949214
-2.0940999999999996,0.6830000000000002,0.48827937499999996,0.26676021288447266
-2.103825,0.6996625000000001,0.501495546875,0.2699446655528076
-2.0955749999999997,0.695125,0.4983076875000001,0.26761813512919924
-2.061775,0.6797000000000001,0.4744140312499999,0.242466750354834
-2.0910749999999996,0.6922499999999999,0.4959604375,0.2686292705007813
-2.0595499999999998,0.6391749999999999,0.44080818750000006,0.22716574491708982
-2.0474750000000004,0.6192,0.41020328125,0.19834547937387698
-2.103325,0.7233750000000001,0.5292798125,0.29093937587421875
-2.0607999999999995,0.6626249999999999,0.46247862500000003,0.24045414066142576
-2.0659000000000005,0.6870499999999999,0.4841533437500001,0.2531715772187012
-2.0742999999999996,0.6742999999999999,0.47089803125,0.24510591870473636
-2.07465,0.6706624999999999,0.468664234375,0.2450399664408936
-2.082275,0.6666,0.46948946874999997,0.2501778737794434
-2.0896500000000002,0.6893625000000001,0.49259635937500007,0.26135714265603033
-2.0863750000000003,0.6845750000000002,0.4858415625,0.2597542990998047
-2.0522500000000004,0.6450374999999999,0.44069298437500004,0.22194338080270995
-2.08465,0.680025,0.4811586875,0.2555289769106445
-2.0679000000000003,0.6552374999999999,0.457133296875,0.2393731252875733
-2.1176,0.7109125000000001,0.5181663906249999,0.28832102465334475
-2.06185,0.6144375,0.420581796875,0.22481361016169432
-2.0833500000000003,0.6760125000000001,0.47343626562499996,0.24653379072668458
-2.1163749999999997,0.7288875,0.538389703125,0.3032528179915283
-2.01505,0.622075,0.40914134374999994,0.19317283247817385
-2.092275,0.6790875000000001,0.479382796875,0.25304872873220213
-2.1814750000000003,0.7511875,0.5720217343749999,0.3390715777328858
-2.07215,0.6800624999999999,0.474005140625,0.24416363827277832
-2.09335,0.6809999999999999,0.48668690624999994,0.26494255035336917
-2.0982500000000006,0.6997,0.49817646875,0.2629477628106933
-2.0458999999999996,0.6614124999999998,0.466843484375,0.24545227214265136
-2.0886750000000003,0.6918000000000001,0.49557109375,0.26852467796655266
-2.101175,0.7024249999999997,0.5080016562499999,0.2763846529761231
-2.06995,0.6668124999999999,0.46819120312500007,0.2503290038269775
-2.1011250000000006,0.7114125,0.513242296875,0.2760203208258545
-2.0997250000000003,0.7078125,0.507545859375,0.27014568210124507
-2.0894250000000003,0.6877625,0.483767640625,0.25115510097600097
-2.1374,0.7278375,0.537389984375,0.3024029146696045
-2.1315,0.7167625,0.5371949218750001,0.3094631784827881
-2.0783750000000003,0.6805374999999999,0.478967828125,0.2513528279168213
-2.0972250000000003,0.7106750000000001,0.51406078125,0.28018704031098635
-2.0961250000000002,0.7052,0.505353625,0.26866953045332026
-2.14875,0.7179000000000001,0.52824475,0.3009568488320313
-2.13,0.7085875,0.5136899218750001,0.28380989647546384
-2.0939,0.7137249999999998,0.52035146875,0.2852946649707519
-2.113625,0.7123624999999998,0.516737515625,0.28220623074855955
-2.093775,0.6849875,0.488063453125,0.2626087270172119
-2.06895,0.6513875,0.45305564062500003,0.24264973556770023
-2.108975,0.7075375000000002,0.5084439843749999,0.272901465208667
-2.039525,0.6345375,0.434849890625,0.22654125006252443
-2.0298249999999998,0.6038125,0.410970796875,0.21109490230876468
-2.0923749999999997,0.7023625000000001,0.507239234375,0.2759137508109131
-2.1088999999999998,0.7130125,0.5172305781250001,0.28255681072062994
-2.1048,0.7011999999999999,0.50518209375,0.2743582504902832
-2.075125,0.6729625,0.47407610937500005,0.24769494092429198
-2.1006,0.6890625000000001,0.488100328125,0.25734224384787596
-2.124125,0.7226874999999999,0.529629390625,0.29463835150109857
-2.11425,0.7078374999999998,0.511367984375,0.28001087918640133
-2.1202500000000004,0.7150125000000002,0.5248046406250001,0.2926104196037354
-2.1138,0.7037375,0.516496921875,0.28864714146042475
-2.0987,0.7058749999999998,0.5147929375,0.2852587136977539
-2.12395,0.7289625,0.541249265625,0.3088304172558838
-2.1370250000000004,0.7140500000000002,0.523131,0.2944369065486328
-2.105425,0.67855,0.482852375,0.25643165655078126
-2.1074249999999997,0.7226750000000002,0.5287255624999999,0.2915320661216797
-2.116725,0.706775,0.51346453125,0.28185028941987306
-2.019475,0.6183125,0.407888765625,0.1961549703749268
-2.109675,0.7176,0.52027415625,0.28078223937172847
-2.059,0.671,0.4636589375,0.2356363689107422
-2.07725,0.6855125,0.48178714062500005,0.249593323341333
-2.08025,0.6719499999999999,0.47790993750000005,0.2540669539356445
-2.079425,0.6686125000000002,0.46875114062499995,0.24964464548293455
-2.061025,0.6654749999999998,0.45725037499999993,0.23075030936298827
-2.0684250000000004,0.6213625,0.4273062343749999,0.22128520939294435
-2.12925,0.7256750000000001,0.53516496875,0.30064492645170904
-2.0621250000000004,0.6712624999999999,0.47323823437499996,0.24913992194509277
-2.05035,0.6479374999999998,0.44988376562499993,0.2335365303237549
-2.05355,0.64405,0.4409724375,0.22398325129101565
-2.1235249999999994,0.7131875000000001,0.522207765625,0.29198660589729003
-2.1299499999999996,0.71785,0.5210113125000001,0.2819670406936523
-2.1249,0.7210249999999998,0.5285793125000001,0.2958526802457031
-2.1012999999999997,0.6903625,0.49807442187499995,0.2737783207766358
-2.07615,0.6716125000000001,0.471937796875,0.2521306757193115
-2.0471749999999997,0.6668875,0.469245453125,0.24980170581955566
-2.07305,0.6555375000000001,0.45058567187500004,0.22872092954958498
-2.122775,0.6930624999999999,0.5005048593750001,0.2768833040154053
-2.1257,0.6838750000000001,0.4916765625,0.26822063344335934
-2.093275,0.697525,0.504009,0.27555681599531245
-2.08445,0.670425,0.47197212499999996,0.24941359982011718
-2.1342499999999998,0.6986249999999999,0.52339021875,0.301083888652002
-2.114525,0.6989,0.5130894062500001,0.287413763279248
-2.0806999999999998,0.6911499999999999,0.4882756562499999,0.25609457555971676
-2.116175,0.7097374999999999,0.516419671875,0.28723042808884275
-2.074375,0.6697875000000001,0.4621363593750001,0.2341448985894287
-2.0633500000000002,0.65795,0.46913921875,0.25545113105385747
-2.0804500000000004,0.6869875000000002,0.4878963281250001,0.25716311998527835
-2.068875,0.6822750000000001,0.47883021875,0.24697266845043941
-2.1317999999999997,0.7321625,0.543605078125,0.31013407734055176
-2.140725,0.7228875000000001,0.5373029218750001,0.30632970859821773
-2.1569,0.7365750000000001,0.5502125000000001,0.3167557384241211
-2.0992249999999997,0.7021999999999999,0.50371965625,0.2676272626206543
-2.085,0.6750875,0.47784107812500004,0.2597446562091065
-2.0906,0.681725,0.48020587500000006,0.2525143447306641
-2.0351250000000003,0.6255125,0.41807235937500004,0.2053234753667725
-2.02665,0.612175,0.41373578125,0.21339639076137693
-2.1682,0.7535375000000001,0.575855546875,0.3461793400384522
-1.9412500000000004,0.5383125,0.33591004687500003,0.15255002414538577
-2.090525,0.661525,0.4668205,0.24800249608662106
-2.114975,0.7153,0.52278228125,0.2878997353034668
-2.1070500000000005,0.6827375000000001,0.49505285937499993,0.2681370309535889
-2.0645499999999997,0.6677125,0.46382473437500005,0.2363162014493896
-2.083875,0.691725,0.48596190624999996,0.2495802990869629
-2.0732999999999997,0.6767250000000001,0.47861646874999997,0.25403637448510746
-2.0755,0.6585499999999999,0.4583541875,0.24209303203876953
-2.1091999999999995,0.7270125000000001,0.534049046875,0.2955406607834717
-2.1001499999999997,0.6965625000000002,0.496565171875,0.2630167000349365
-2.0728999999999997,0.6305375,0.437280671875,0.22625926745788574
-2.089175,0.6925749999999999,0.4893426875,0.25525941519101564
-2.0650250000000003,0.6478375,0.44524857812499996,0.22910778949191893
-2.10955,0.7059249999999999,0.5157607187500001,0.2874870221703613
-2.135925,0.7314875000000001,0.541306140625,0.3050930612903565
-2.113675,0.706975,0.5158310625,0.28603545193652347
-2.129325,0.7130125,0.523026953125,0.2921906611863525
-2.1336,0.7262375,0.533494359375,0.2959764886943115
-2.073,0.6359499999999999,0.45053575,0.24379824346738282
-2.1582,0.7471625000000001,0.5689722968750001,0.34186718976823727
-2.09565,0.6546625,0.46128870312500014,0.2510380175514893
-2.0927249999999997,0.7124124999999999,0.515263796875,0.27849818484069827
-2.10245,0.7116875,0.517733078125,0.28615094536115726
-2.0926500000000003,0.6944125,0.497428296875,0.26858418066589357
-2.0407,0.635475,0.4373409375000001,0.2247337911987305
-2.1274999999999995,0.7242624999999999,0.536449390625,0.30638358390979
-2.0311999999999997,0.6214500000000001,0.41483884374999996,0.20365440171909174
-2.102025,0.7208125,0.526939546875,0.2907674909511474
-2.063225,0.6710625,0.464267640625,0.23539910128156738
-2.0893,0.6840625000000001,0.48337482812500016,0.2564217265980713
-2.0993250000000003,0.717575,0.5218792812499999,0.284676232619873
-2.0298749999999997,0.6211625,0.415705828125,0.20568283379934077
-2.07145,0.6776625,0.471421265625,0.23714145391193844
-2.11055,0.7035250000000001,0.5103406562499999,0.27887835152514645
-2.0923999999999996,0.6693749999999998,0.4747865625,0.2547633459395508
-2.091125,0.6697500000000001,0.46913521875,0.24390726719370118
-2.0122250000000004,0.611975,0.4039195,0.1934457756411133
-2.0959,0.698175,0.498568,0.2664957651068359
-2.08665,0.6910375000000001,0.48948170312499995,0.25946313863117676
-2.11805,0.713425,0.5207863125,0.29020023905449216
-2.118125,0.7191249999999999,0.53108359375,0.2972467368421387
-2.057175,0.6531874999999999,0.45184542187499993,0.23417305757585447
-2.1105750000000003,0.7001125,0.5099323906250001,0.28416572341535645
-2.0930750000000002,0.6858625000000003,0.485864609375,0.2575424666815186
-2.124575,0.7158000000000001,0.5213655625000001,0.2878386034741211
-2.1053249999999997,0.66445,0.4798750625,0.26843126593056643
-2.0548249999999997,0.6454,0.443784625,0.23060950227753907
-2.1597,0.7420749999999999,0.55659778125,0.3208428903769043
-2.118775,0.7099500000000001,0.51281559375,0.2777650990480957
-2.1104749999999997,0.7043375000000001,0.5099244218750001,0.28021240793874513
-2.1049249999999997,0.70245,0.5007169375000001,0.2638596019720703
-2.09485,0.694925,0.5043575625,0.28057280203535157
-2.144175,0.7176000000000002,0.5315791875,0.3069094927341797
-2.090675,0.6854375,0.487914078125,0.2639439132578369
-2.1188249999999997,0.7114250000000001,0.51554875,0.28176063202568363
-1.9916250000000002,0.5953,0.38961712499999995,0.18689385407109377
-2.0668,0.649125,0.45329981249999995,0.2380426837883789
-2.0735,0.6408125,0.43673654687499996,0.22023757092614749
-2.1517,0.7374499999999999,0.552440375,0.3198578081515625
-2.0406249999999995,0.6205999999999999,0.418559125,0.21031998525595705
-2.0665000000000004,0.6626875000000001,0.454518203125,0.2273788099397705
-2.1365499999999997,0.7343999999999999,0.5490973125,0.31703754892148434
-2.081125,0.6557625,0.467960078125,0.25308481191916504
-2.1193250000000003,0.72465,0.53352559375,0.2972445571133301
-2.0917499999999998,0.69435,0.49767125,0.27048923859189444
-2.1395999999999997,0.7163874999999998,0.527351828125,0.30106501680969244
-2.114925,0.7227500000000002,0.531125,0.2975566948044922
-2.0923,0.6898000000000001,0.4929026249999999,0.2679650360601562
-2.1087749999999996,0.6794874999999999,0.48542829687500005,0.265429669768042
-2.0531499999999996,0.6580499999999999,0.4516868125,0.22806308116591797
-2.1232249999999997,0.7021,0.50992615625,0.2817550401765137
-2.067625,0.6856874999999999,0.48000376562499997,0.24758908926564943
-2.14475,0.7113375000000001,0.531529171875,0.310781235424292
-2.063225,0.6788875000000002,0.472212421875,0.24122065720524902
-2.060375,0.6580750000000001,0.451984,0.2284940017943359
-2.0931,0.7002624999999999,0.499332828125,0.265031734087915
-2.145025,0.732025,0.5429620625,0.3086780993193359
-2.0785,0.6596875,0.451930953125,0.22676199540979006
-2.088625,0.695575,0.49496515625,0.25762117929204104
-2.022125,0.592025,0.39475953125,0.2010689358647949
-2.0670249999999997,0.6661500000000001,0.46639984375000004,0.24615408283940432
-2.1025,0.7087875000000001,0.5139574531250001,0.2780443372000244
-2.0997749999999997,0.6993375000000001,0.5066019531249999,0.27305867856945804
-2.01715,0.58225,0.38183421875,0.19162582789780275
-2.1174,0.696825,0.505942,0.28075236296992184
-2.052975,0.6471375,0.449239265625,0.2303570305765869
-2.15995,0.7320875,0.551319890625,0.32714369343479005
-2.027675,0.6484375000000001,0.44080429687499995,0.2173864677894287
-2.12615,0.7346500000000001,0.5447276562500001,0.3060263865809082
-2.079475,0.68215,0.48251309375000007,0.25677048211323245
-2.056725,0.6590750000000001,0.46795553125,0.2508877977503418
-2.0857000000000006,0.7144999999999999,0.5174881562499999,0.2799129714907715
-2.068475,0.6831999999999998,0.4813375,0.25365891800019535
-2.0904499999999997,0.7013375000000001,0.5025993906249999,0.2687717156452393
-2.1165249999999998,0.7062124999999999,0.510997796875,0.2796883936109131
-2.0665,0.6685625000000001,0.45825810937499994,0.2275136014043701
-2.04905,0.6718,0.4683157499999999,0.23928603126679682
-2.0587250000000004,0.621575,0.40858859375,0.1925685675656738
-2.140825,0.7135374999999999,0.5215502968750001,0.29095351781618656
-2.1138250000000003,0.7020875,0.5062541718750001,0.2780057891751709
