# e, |m|, m2, m4 [calculated 2025-01-23 17:56:12.745711 on topology: triangular]
-1.7730500000000005,0.36065,0.150880875,0.03445991604492188
-1.6642249999999998,0.204175,0.060636343750000016,0.008220014549658204
-1.7915499999999998,0.3825125,0.17524354687500002,0.04883737513220214
-1.6950500000000002,0.29546249999999996,0.11333804687500003,0.02346296993161621
-1.717075,0.29495,0.1166046875,0.025885639752734377
-1.8280499999999997,0.4422375000000001,0.23548939062500002,0.0810558313656494
-1.6997750000000003,0.2331625,0.080896828125,0.01695776111096191
-1.715325,0.28480000000000005,0.11519128125000001,0.028280367221923827
-1.6448250000000002,0.28650000000000003,0.10715678125,0.021601227434423827
-1.7926250000000004,0.41593750000000007,0.20452407812499998,0.05858579978937988
-1.702775,0.2733625,0.106226203125,0.025715261154125976
-1.790125,0.3852125,0.18679420312500003,0.06105819275705567
-1.8395249999999999,0.427825,0.22434637500000001,0.07428177672421875
-1.7474749999999997,0.3288875,0.13974479687500002,0.03322125695407715
-1.7159999999999997,0.2842,0.115005375,0.027109352325585936
-1.6410749999999998,0.29171250000000004,0.107443203125,0.020900206440649414
-1.7499500000000001,0.4027875,0.18097048437499996,0.045368822311499024
-1.7981,0.38104999999999994,0.17963075,0.05208383467080079
-1.6957000000000002,0.2892625,0.11714495312500002,0.029195604839965816
-1.6858250000000001,0.297875,0.12068109375000001,0.028682338409033205
-1.7456000000000003,0.23739999999999997,0.08248015625,0.014868671966650392
-1.7581499999999999,0.330225,0.14528012499999998,0.03847904950791016
-1.684925,0.280825,0.098021375,0.016436731572265623
-1.6458500000000003,0.22846249999999999,0.080837765625,0.01482119333342285
-1.85065,0.39820000000000005,0.19516284374999998,0.05947345942661133
-1.82095,0.38745000000000007,0.18018496875,0.049995147094189445
-1.7129250000000003,0.305225,0.11441846875000002,0.021658711797314455
-1.780575,0.35443750000000007,0.16263201562500001,0.04682508920266113
-1.7752,0.37377499999999997,0.18276021875,0.05572283825249023
-1.748675,0.3173625,0.14122848437500002,0.040816220863647466
-1.6872750000000003,0.21945,0.07636365625,0.01713034067397461
-1.7662499999999997,0.3530125000000001,0.170679140625,0.05242598652268066
-1.7556999999999996,0.321175,0.1461345625,0.047553696046972654
-1.8235,0.34892499999999993,0.15785646874999998,0.04308674699506836
-1.6688250000000004,0.261525,0.0960125,0.017921240554296874
-1.7427249999999999,0.31462500000000004,0.13527321875,0.03635333958637696
-1.8544250000000002,0.441725,0.22552075,0.07121097620048827
-1.664675,0.29281250000000003,0.111152765625,0.02243414315354004
-1.741925,0.34600000000000003,0.14805637500000002,0.03636775115361328
-1.7366000000000001,0.28328749999999997,0.11512126562499998,0.027410845646508787
-1.6710500000000001,0.24927500000000002,0.08122112499999998,0.013180158688281247
-1.728625,0.32769999999999994,0.14153609375,0.03774842576459961
-1.7628750000000002,0.357375,0.17144403125,0.051250402711865234
-1.790275,0.335175,0.16107849999999999,0.052490515669726553
-1.75095,0.40097499999999997,0.201486125,0.06862310447861328
-1.698075,0.21912500000000001,0.07843896875,0.016049745769091798
-1.7193,0.2782625,0.10221804687499998,0.018129195909057615
-1.7449999999999997,0.339625,0.14652134375,0.035589623276708976
-1.7807250000000001,0.32234999999999997,0.14368090625,0.0385664564074707
-1.705675,0.304325,0.12972575,0.03638550381992187
-1.711625,0.26076250000000006,0.096192265625,0.02057252123010254
-1.7280250000000004,0.28147500000000003,0.1133231875,0.02552681747646484
-1.792825,0.3801500000000001,0.18990559375,0.06165754660512695
-1.7697999999999998,0.3239125,0.14313973437499997,0.03892611016872558
-1.7644499999999999,0.31134999999999996,0.136055125,0.03816020316748048
-1.800025,0.35878750000000004,0.175425140625,0.056466650127172856
-1.7046,0.32152499999999995,0.13257275,0.03153662473876953
-1.666275,0.23795000000000002,0.08772728125000001,0.018622401303466797
-1.7514249999999998,0.33603750000000004,0.14651989062499998,0.037810895093969725
-1.7648249999999999,0.315975,0.13457021875,0.03221018095512695
-1.815125,0.3957875,0.18663276562500003,0.05124477096057129
-1.7786250000000001,0.31742499999999996,0.1432545,0.041859761113476564
-1.8313499999999998,0.391825,0.19701115624999999,0.06409815333520508
-1.6668499999999997,0.287425,0.10332796875,0.018747809329541013
-1.762875,0.39861250000000004,0.19115170312500002,0.05700362072775879
-1.681175,0.25822500000000004,0.09195884375,0.019196998038330082
-1.719275,0.2941625,0.132834234375,0.04289921775534667
-1.8022999999999998,0.312125,0.1339169375,0.033511594745410156
-1.7425499999999996,0.3367124999999999,0.145753328125,0.03676319750773926
-1.693825,0.2624625,0.095456671875,0.01988087825397949
-1.77325,0.3407124999999999,0.16113842187500002,0.048059271317553706
-1.709725,0.2709625,0.10798023437499998,0.02713287971442871
-1.7294999999999998,0.26720000000000005,0.10348478125000002,0.023462637887939453
-1.7684499999999996,0.3774125,0.175493484375,0.04924353870944825
-1.832525,0.36952499999999994,0.19216359375,0.0656922184536621
-1.77395,0.36717500000000003,0.1739313125,0.05115715288759766
-1.731825,0.3072625,0.125583203125,0.030461915584594726
-1.764675,0.30806249999999996,0.130823859375,0.03418094467390136
-1.742775,0.3080125,0.13875848437500002,0.039627539968432615
-1.7699,0.3706250000000001,0.18434034375,0.06009295370200195
-1.7911499999999998,0.3326125,0.148106421875,0.04143389454343262
-1.841475,0.40995,0.20673975,0.06739034652656249
-1.6940499999999998,0.284425,0.11127865625000002,0.024187609272705076
-1.7241749999999996,0.2622,0.09733524999999998,0.018817478880566407
-1.772525,0.3402625,0.150351015625,0.039921988926879884
-1.7746999999999997,0.3412125,0.15319898437499999,0.0445971498164795
-1.710525,0.33291250000000006,0.15370507812499998,0.04426586232287597
-1.7564000000000002,0.323775,0.13487728124999998,0.0347509423762207
-1.6747,0.25795,0.10976978125000002,0.02949318933364258
-1.8024750000000003,0.40777499999999994,0.20759575000000002,0.06801558680195313
-1.8025750000000003,0.37970000000000004,0.17679393749999994,0.048130187727246095
-1.7708999999999997,0.36905,0.17244843750000002,0.04768696474189452
-1.7009,0.311875,0.12387190625000001,0.028220254923095708
-1.771375,0.37736250000000005,0.18111970312499998,0.05439760264328612
-1.733825,0.2727,0.107546125,0.025337297011328128
-1.8348000000000002,0.4526125000000001,0.233602265625,0.07285702866408691
-1.722825,0.3384625,0.14832951562500002,0.0359983587116455
-1.665925,0.23079999999999998,0.07716321875,0.013512011082470703
-1.6509749999999999,0.24646249999999995,0.09494582812499998,0.022173077826782222
-1.7585500000000003,0.2878125,0.11837623437500001,0.029915660994995118
-1.677825,0.298375,0.11931978124999999,0.025424974007861326
-1.715225,0.3068375,0.11850510937500001,0.025620631265991206
-1.7275999999999998,0.339775,0.14484071874999999,0.03890642255825195
-1.7094500000000001,0.2694125,0.112701984375,0.0316116101048584
-1.7481000000000002,0.271675,0.10620621875,0.026447120177392577
-1.682825,0.2617125,0.09356179687499999,0.01653342397067871
-1.7594749999999997,0.334075,0.14554728125,0.036499200830322265
-1.6625999999999999,0.2961125,0.11072842187500001,0.02057903969431153
-1.756475,0.295325,0.12119943749999999,0.0309773958234375
-1.739325,0.29867499999999997,0.12136984375000001,0.02806977097260742
-1.6573499999999999,0.28402499999999997,0.11116459375000001,0.02440623662807617
-1.816925,0.42287499999999995,0.20977374999999998,0.06147294074716797
-1.77655,0.30436250000000004,0.127529859375,0.029900019111401367
-1.7298250000000002,0.309325,0.1241819375,0.027143959902734376
-1.6953000000000003,0.2424125,0.086995578125,0.01536919399436035
-1.6598249999999999,0.22418750000000004,0.06926151562499999,0.011030700112426756
-1.7426499999999998,0.2978625,0.12299301562500001,0.031197639388110356
-1.7605500000000003,0.3696,0.17055837500000004,0.049722244569335945
-1.788875,0.32571250000000007,0.150274390625,0.047551257948168946
-1.7273999999999998,0.28156250000000005,0.11030145312500002,0.02417959325256348
-1.6343499999999997,0.2075375,0.07152898437500001,0.014098653006713868
-1.7534750000000003,0.32097499999999995,0.13573703125000003,0.03408846931020508
-1.781575,0.3845625,0.18179423437500003,0.04910413548200683
-1.8093250000000003,0.38116250000000007,0.173910359375,0.04401457194431152
-1.7853250000000003,0.43801249999999997,0.21296748437500004,0.0606160202447998
-1.812925,0.409675,0.20804659375,0.07040772616020508
-1.7845250000000001,0.35747499999999993,0.1554451875,0.038025185743359384
-1.74975,0.4093125000000001,0.202354328125,0.06303989650285645
-1.608425,0.222925,0.06430028125,0.008165149605126952
-1.732875,0.33517500000000006,0.1438396875,0.03709088985117187
-1.780325,0.3912375,0.18585026562499998,0.05277906708879393
-1.6814000000000002,0.29976250000000004,0.11266664062500001,0.023251995498852544
-1.777725,0.35108750000000005,0.16327914062499999,0.04825917924494629
-1.779725,0.38848749999999993,0.19974798437500002,0.06586158863015137
-1.5847749999999998,0.2195,0.06819484375,0.00954729401040039
-1.7976250000000003,0.405225,0.2043843125,0.06608689804589844
-1.7225500000000002,0.26067500000000005,0.10542812500000003,0.024832387771386723
-1.6895749999999998,0.27095,0.10043225000000001,0.020521600206054688
-1.8332750000000002,0.4346,0.22940640625,0.07974241066870116
-1.7301,0.29922499999999996,0.12378171874999998,0.029996113829052734
-1.8475000000000004,0.461575,0.25071940625,0.08934061125590821
-1.83185,0.4103750000000001,0.22019175000000002,0.0796092547546875
-1.768125,0.3306374999999999,0.149084953125,0.04411487429729004
-1.761625,0.3703125,0.17506829687500003,0.051264198660522474
-1.776075,0.4051125,0.19928701562499998,0.056485201886743164
-1.69325,0.2672,0.10232853125000002,0.024893534766845703
-1.66005,0.2693375,0.10055073437500002,0.02193044234313965
-1.797275,0.3619375,0.16998335937499998,0.05023135605349121
-1.776025,0.3734375,0.18323985937499998,0.05695284707790527
-1.7632999999999999,0.3302125,0.147851453125,0.0389359700467041
-1.8039,0.3698,0.17232378125000003,0.049528649643798835
-1.7157749999999998,0.3041875,0.12121932812499998,0.025482208701293946
-1.7516250000000002,0.33899999999999997,0.15385528125,0.04469634967016602
-1.8652000000000002,0.4194375,0.219190703125,0.07506977667775878
-1.6649749999999996,0.2216,0.07753618749999999,0.017743605468554687
-1.7471750000000004,0.3291875,0.138855640625,0.03485940325354003
-1.748225,0.3183125,0.139272984375,0.036382135361791995
-1.7004750000000002,0.252325,0.09104196875000001,0.01840881049926758
-1.775725,0.33667499999999995,0.1502913125,0.03945082230195313
-1.78415,0.39659999999999995,0.1892708125,0.05436388564697267
-1.8165,0.39256250000000004,0.18420935937500002,0.052272112289038095
-1.7361750000000002,0.2415375,0.083545390625,0.01652885453713379
-1.7606750000000002,0.41765,0.19520099999999999,0.05297322345527344
-1.806975,0.3963125,0.198836578125,0.06567256845900879
-1.7245,0.28575,0.10914074999999998,0.021596575669042967
-1.837675,0.40975,0.209843625,0.06947403162333983
-1.78435,0.31988750000000005,0.141083953125,0.04320494023000488
-1.6635000000000002,0.31498750000000003,0.132167484375,0.033652312535522456
-1.8092999999999997,0.30943750000000003,0.131301140625,0.03181992832580567
-1.755175,0.35855000000000004,0.16085015625000001,0.04533483459272461
-1.6681749999999997,0.27309999999999995,0.11591959374999998,0.03013186576225586
-1.8354249999999999,0.4018749999999999,0.20160812499999994,0.06443707937177734
-1.7944499999999999,0.3619,0.18342934374999997,0.06307210173598633
-1.731475,0.3051375,0.11753560937500002,0.02364560661872559
-1.74495,0.37563750000000007,0.17591001562500005,0.04691441136525878
-1.7741749999999998,0.33643749999999994,0.14845904687500003,0.04042682527429199
-1.78985,0.35403749999999995,0.160384953125,0.04665385733977051
-1.7911,0.34850000000000003,0.15741193750000002,0.046112262669238284
-1.7733749999999997,0.35167499999999996,0.1503068125,0.034353772846972656
-1.746275,0.33159999999999995,0.14860428125,0.04055546251206054
-1.7530249999999998,0.3448,0.1509866875,0.03932394684970703
-1.70125,0.29687499999999994,0.12326324999999999,0.031066426203515626
-1.6653499999999999,0.21866249999999998,0.068645171875,0.011944781542260741
-1.6940250000000001,0.295075,0.11765212500000001,0.029246939513964842
-1.769725,0.351725,0.1536513125,0.039529871246679685
-1.8243749999999996,0.3603625,0.167369796875,0.04733942599479981
-1.7853750000000002,0.3977875,0.18610529687500002,0.05220039275114746
-1.6639999999999997,0.26592499999999997,0.10784734375,0.026225354985009764
-1.5399750000000003,0.1650625,0.041029859375,0.004435167916381835
-1.791375,0.36346249999999997,0.16681101562499998,0.04844562296682129
-1.7246499999999998,0.21546250000000003,0.09058379687500002,0.026281480083276368
-1.7624000000000002,0.35451249999999995,0.15577164062499999,0.04124949484836425
-1.832475,0.3892999999999999,0.19001721874999997,0.06044962941948242
-1.764475,0.3581125,0.16722764062499998,0.049570067467309575
-1.74285,0.2964375,0.112546703125,0.024867838222290037
-1.7772500000000002,0.32036249999999994,0.134128234375,0.03103050016599121
-1.6974249999999997,0.37182500000000007,0.16535534375000002,0.04119266662358398
-1.641425,0.22204999999999997,0.0795569375,0.019230921536621096
-1.7746249999999997,0.3717999999999999,0.17991918750000002,0.05623273714716797
-1.7243499999999998,0.30136250000000003,0.12325542187499999,0.028190892032592778
-1.80185,0.38996250000000005,0.18241604687500002,0.051439195385913086
-1.813125,0.425925,0.206167875,0.061025753390039066
-1.7789249999999999,0.368075,0.16410556250000002,0.041715940564355465
-1.7081,0.34970000000000007,0.15017487499999999,0.041420816645410155
-1.7260749999999998,0.28607499999999997,0.11643953124999999,0.030826954155126957
-1.708475,0.2504875,0.090184578125,0.01689194166164551
-1.827525,0.3929000000000001,0.18941806249999996,0.05763385520117188
-1.8519999999999999,0.43427499999999997,0.22332890625,0.07217788134770509
-1.784525,0.4085875000000001,0.20096517187500001,0.06125173713962402
-1.73675,0.269025,0.11039643749999999,0.026929457232421874
-1.7975,0.3921125,0.19993904687500003,0.06333887930993652
-1.7386000000000001,0.3098625,0.128611109375,0.03461186912897949
-1.72995,0.2722,0.11056371875,0.025306430284326168
-1.789375,0.34840000000000004,0.154171625,0.04363663660039063
-1.8816249999999999,0.498575,0.27700400000000003,0.09862363581787109
-1.7535000000000003,0.34575,0.15583671875,0.04489478892836915
-1.6508249999999998,0.24626250000000002,0.082640703125,0.012586697315454101
-1.7734999999999999,0.393875,0.18566625000000003,0.053413424713183597
-1.81075,0.3924250000000001,0.193988625,0.0634553888783203
-1.865975,0.46265,0.24825090625,0.08544137860014649
-1.742175,0.35093750000000007,0.156095984375,0.040285780877319335
-1.7917250000000002,0.3667125,0.16468167187500002,0.04387349184265136
-1.7615,0.31641250000000004,0.132558671875,0.03063827422341309
-1.7477,0.2769625,0.124671765625,0.038396191344458
-1.7728500000000003,0.3901125,0.18020604687499997,0.04816105610388182
-1.7405749999999998,0.35479999999999995,0.1594485,0.04208455069072266
-1.7626000000000002,0.35778750000000004,0.163166609375,0.044530954357299805
-1.67785,0.22866250000000002,0.08850120312500004,0.02191417455686035
-1.7239749999999998,0.3387,0.14769496875000002,0.03828264517866211
-1.7660000000000002,0.326125,0.14639290624999998,0.04009180996997071
-1.8317499999999998,0.394225,0.1884555625,0.05667377369453125
-1.7801,0.36897500000000005,0.172758,0.04568557291318359
-1.7292,0.2964625,0.124103109375,0.02982569716237793
-1.6438000000000001,0.2621375,0.088226578125,0.014381050859692381
-1.7124499999999998,0.3220625,0.151094265625,0.05082702693752441
-1.7240750000000002,0.33376249999999996,0.14681314062500003,0.038844399715844725
-1.8338750000000001,0.436825,0.22945281250000002,0.07776757709189452
-1.78115,0.3630500000000001,0.17642628125,0.05417881193530273
-1.7323,0.40587499999999993,0.1881081875,0.04870369808544922
-1.7400000000000002,0.3151625,0.128811984375,0.029725046349682614
-1.77875,0.440575,0.22508953124999997,0.06899443817299805
-1.7870750000000002,0.35682499999999995,0.17041543750000002,0.050042042984863276
-1.6639249999999999,0.30938750000000004,0.121825453125,0.02575906157980957
-1.7258249999999997,0.29963750000000006,0.127183984375,0.03212854944157715
-1.7930749999999998,0.34466250000000004,0.162262921875,0.05244531945944824
-1.756875,0.38322500000000004,0.18860271874999998,0.05891618107153321
-1.7973000000000001,0.40484999999999993,0.19039278124999995,0.05315027207377931
-1.74255,0.373175,0.17196375,0.047271115325097667
-1.77385,0.299975,0.13009453124999998,0.0385499017059082
-1.77845,0.3559750000000001,0.16823784375000003,0.049149131208251956
-1.67025,0.26539999999999997,0.09716721874999999,0.018716909735205078
-1.722825,0.264275,0.10623837500000002,0.026273808385449224
-1.799925,0.364625,0.17112225000000003,0.05290301173476563
-1.6938500000000003,0.262175,0.1013338125,0.02408338704169922
-1.7813999999999999,0.38194999999999996,0.17556434375000002,0.048525757517626965
-1.70725,0.26076249999999995,0.092868921875,0.017934355682788082
-1.7371750000000004,0.2687625,0.11888989062499998,0.03815202623479004
-1.72145,0.2879125,0.10977829687499999,0.022125044050561524
-1.8093499999999998,0.40241249999999995,0.204970734375,0.06772992281726074
-1.7942500000000001,0.403775,0.19465321875,0.05672712829057616
-1.7628,0.36050000000000004,0.17061265625,0.04903174613999023
-1.8248999999999997,0.40084999999999993,0.19134562500000002,0.05460260345009765
-1.677575,0.27263750000000003,0.09854567187499999,0.017309600493432616
-1.7848999999999997,0.33555,0.14828309375,0.038926956747705084
-1.78715,0.36066250000000005,0.17260507812500003,0.050714972177465824
-1.727675,0.34896250000000006,0.164308140625,0.04652862262912597
-1.7647500000000003,0.3761875,0.18358123437499999,0.058153234413549804
-1.73505,0.35334999999999994,0.15669809375000002,0.039131234763330074
-1.7536,0.32692499999999997,0.15246396875,0.04563404728305663
-1.671625,0.27167499999999994,0.11151662499999998,0.029876973358691408
-1.7525500000000003,0.34788750000000007,0.14660451562500001,0.033315766828051756
-1.6668999999999996,0.26663749999999997,0.108501765625,0.02725413788996582
-1.6878,0.3266375,0.13661426562499998,0.035059605257348636
-1.6115249999999997,0.209775,0.0643331875,0.009998887109277342
-1.7519000000000002,0.29560000000000003,0.1270240625,0.03592162766914062
-1.7617749999999999,0.27514999999999995,0.10863878125000001,0.026930395126708983
-1.7106749999999997,0.3109375,0.129870140625,0.03252055588586426
-1.7322499999999996,0.33018749999999997,0.14313110937499998,0.03920009364020995
-1.7729,0.3773500000000001,0.18316828125,0.057965655579052734
-1.8005499999999994,0.307075,0.13370059374999999,0.036709040422216795
-1.848175,0.4322749999999999,0.22685028124999998,0.07922097208481445
-1.822475,0.39844999999999997,0.20411253124999998,0.0688296765911621
-1.737425,0.32885,0.14778674999999997,0.04475571080126953
-1.8585000000000003,0.4506124999999999,0.249444421875,0.08805802692370605
-1.7983250000000002,0.44286249999999994,0.227540484375,0.07071947273474122
-1.756475,0.3615625,0.166918359375,0.04597395982917481
-1.6978,0.22135000000000002,0.0780526875,0.015998799974414064
-1.7185499999999998,0.329775,0.14818525,0.04434506296474609
-1.6655749999999998,0.29683750000000003,0.11357745312499996,0.023079999330883793
-1.6997500000000003,0.31587499999999996,0.13434615625,0.03308111955961915
-1.7688,0.3377374999999999,0.153537484375,0.04199459397731933
-1.6996750000000003,0.32317500000000005,0.13080103125,0.027853489001220706
-1.700025,0.19853749999999998,0.062049078125000004,0.010000250795629882
-1.7325249999999999,0.3121,0.14114503125,0.04235404669057617
-1.6699249999999999,0.2440875,0.08636360937500001,0.017116872147045898
-1.7893000000000001,0.3307625,0.14639217187499998,0.042444072772631826
-1.7992999999999995,0.41137500000000005,0.21494400000000002,0.07973155696845703
-1.778875,0.36474999999999996,0.17782265625000002,0.053898372614794916
-1.7531999999999999,0.36034999999999995,0.16339590625000003,0.0433388950347168
-1.643225,0.2729125,0.10507114062499998,0.026819600284106446
-1.773525,0.38445000000000007,0.18553746875,0.05259707595122069
-1.7879250000000002,0.3671125,0.17148279687499998,0.04892880657976074
-1.6892500000000001,0.24785000000000001,0.08714971875,0.01619736853754883
-1.789775,0.3915125,0.18981720312500003,0.057582758805004894
-1.8342,0.379075,0.18258265625000003,0.05693726079057617
-1.7578749999999999,0.30237499999999995,0.13517381250000002,0.04037448027363281
-1.8281499999999997,0.3538374999999999,0.17183332812500002,0.05343957936018067
-1.74785,0.34072500000000006,0.150166875,0.03782746966171875
-1.6855249999999997,0.265575,0.10414346875,0.023056867642626953
-1.7989999999999997,0.307025,0.12714853124999997,0.03402342671411133
-1.702675,0.29096249999999996,0.12426507812500001,0.033023238938403324
-1.7637749999999999,0.3125,0.12773243750000002,0.03064569687705078
-1.7930000000000001,0.35980000000000006,0.16102390625000002,0.04147246504340821
-1.74695,0.35146249999999996,0.16079504687500001,0.046181773662475584
-1.7169499999999998,0.270025,0.10274256250000001,0.021304899724609375
-1.7677749999999997,0.31022500000000003,0.13321159375,0.03752232968989258
-1.7685000000000002,0.3418625,0.151040484375,0.040206614814917
-1.7819500000000001,0.3723625,0.17336107812499996,0.04649245712385253
-1.740075,0.32141250000000005,0.13544895312500002,0.03412730429924316
-1.77455,0.3582875,0.16970067187500004,0.0483870684689209
-1.79235,0.3613375000000001,0.16328029687499998,0.0471042159314209
-1.8056,0.35676250000000004,0.15905695312499998,0.044457103191430675
-1.6635499999999999,0.24097499999999997,0.08621575,0.016535255923046874
-1.783075,0.40402499999999997,0.19742728125,0.057903816238330075
-1.6484999999999999,0.22467499999999999,0.07444315624999999,0.013797412735302734
-1.8432499999999998,0.38392500000000007,0.19128531249999997,0.06114920909042969
-1.857025,0.397125,0.20098446875000003,0.06729814114926758
-1.788475,0.352975,0.17737981249999998,0.05881782967519531
-1.8064000000000002,0.3112125,0.13479232812499997,0.03579224152102051
-1.733125,0.3412875,0.143532265625,0.033841927804223626
-1.757725,0.32510000000000006,0.13756090624999998,0.034654038832958985
-1.80505,0.37365000000000004,0.18818021874999996,0.06546697386440431
-1.8116000000000003,0.3166,0.13175240625,0.03208469281918946
-1.7080000000000002,0.281225,0.10959321875,0.02349440782739258
-1.7855750000000001,0.344975,0.16473534375000004,0.04933065178491212
-1.744025,0.34785,0.156049875,0.04490704069189453
-1.72235,0.2541375,0.103099203125,0.024713838344360344
-1.7562,0.37731249999999994,0.178044609375,0.050471877724291986
-1.763025,0.32455,0.14727534374999998,0.04046434559692382
-1.7558500000000001,0.2938,0.11588540624999996,0.027465780124658203
-1.8124,0.43315,0.22150359375000003,0.07225918063374023
-1.7249,0.31327499999999997,0.13018846875,0.03242477970922852
-1.7383250000000001,0.340675,0.1372495625,0.028618002893749998
-1.8159999999999998,0.41061249999999994,0.21186160937499998,0.07530173021794434
-1.8051249999999996,0.37613749999999996,0.17870829687500003,0.050424558281811534
-1.7964250000000002,0.3562749999999999,0.15920584375,0.04342884009194336
-1.6616500000000003,0.22699999999999998,0.07848553125,0.016098432194677735
-1.82485,0.37981250000000005,0.186112546875,0.058550766274291996
-1.8053500000000002,0.402175,0.195385625,0.05833706834345703
-1.6992500000000001,0.31958749999999997,0.140869859375,0.0387719832907959
-1.7451,0.37525,0.17574015625,0.048101118109814454
-1.6991999999999998,0.2987875,0.11797154687499999,0.02754535421560059
-1.6957,0.2606125,0.095798953125,0.017658888335961912
-1.566875,0.2373,0.07962603125,0.015509813912744141
-1.7280250000000001,0.3454875,0.154612421875,0.040411429968334966
-1.7894999999999999,0.307275,0.12972915625,0.034727797368408204
-1.7354500000000002,0.2921625,0.109981359375,0.02003331655202637
-1.7626249999999999,0.35706250000000006,0.159923453125,0.042499920055981445
-1.7280500000000003,0.30135,0.13371784375,0.036436096405029296
-1.721325,0.31921249999999995,0.138082296875,0.034566291534057624
-1.7741749999999998,0.34548750000000006,0.14769173437499997,0.03425794578435059
-1.7749000000000001,0.3320375,0.145850390625,0.04139888153254394
-1.847,0.4163875,0.223502328125,0.07848130833381349
-1.723825,0.3155375,0.139830796875,0.04006544031599121
-1.7899000000000003,0.38695000000000007,0.1838159375,0.05421277807021485
-1.7086249999999998,0.2636875000000001,0.104274359375,0.027271909848901363
-1.74725,0.394675,0.18290806250000002,0.05031457018759765
-1.681525,0.20759999999999995,0.0686565625,0.01232424996982422
-1.7675,0.3498375000000001,0.159008671875,0.04583290907526855
-1.7419,0.2806375,0.10512220312500002,0.021513857468481445
-1.7988250000000006,0.37555000000000005,0.1725709375,0.0472966497607422
-1.7963,0.39957499999999996,0.197202,0.06182955129755859
-1.81905,0.394775,0.19310487499999998,0.060698788904492186
-1.678725,0.2132,0.0672025625,0.010746243269140622
-1.7616500000000004,0.33039999999999997,0.13883012500000003,0.03308073612753907
-1.7595750000000001,0.379925,0.18473621875,0.054026383335888675
-1.754125,0.30852499999999994,0.1442920625,0.04604470872822266
-1.772525,0.3503,0.161252,0.04363760777890625
-1.8011999999999997,0.332725,0.14864268749999998,0.040030529104687504
-1.7902249999999997,0.3417874999999999,0.149526859375,0.03915966154851074
-1.83165,0.44284999999999997,0.23057712500000005,0.07583809675244141
-1.7044249999999999,0.3531500000000001,0.14792065625,0.03477231027661133
-1.7513000000000003,0.32539999999999997,0.13850193749999998,0.035608608285644536
-1.7835249999999996,0.3666125000000001,0.164941203125,0.04163308069582519
-1.7946249999999997,0.31515,0.14448559374999997,0.04371573050590821
-1.7589,0.3569125,0.163692515625,0.04552762406125487
-1.775125,0.3896,0.191718125,0.05795919394736328
-1.751825,0.32012500000000005,0.13032721875,0.0298626476034668
-1.7426249999999999,0.3244625,0.14771410937499999,0.04408532762946778
-1.80825,0.40746250000000006,0.20477273437500002,0.06470829862976074
-1.7948000000000002,0.39636249999999995,0.190717203125,0.05875294661730957
-1.6517499999999998,0.236875,0.07679878125,0.013027929866162111
-1.6885250000000003,0.2675125,0.10024398437500003,0.022313093782495116
-1.7732750000000002,0.30973749999999994,0.14086529687500002,0.038348636879760735
-1.768875,0.3866125,0.19324667187499997,0.06568480314226074
-1.7180499999999994,0.3039875,0.13738120312500002,0.04338980275305175
-1.7816999999999998,0.3868625,0.17918273437499999,0.0502546711439209
-1.6624499999999998,0.277075,0.10533903125000002,0.02306589583979492
-1.79305,0.34403749999999994,0.15733076562499998,0.04334347942277833
-1.70885,0.30791250000000003,0.12747676562500002,0.029049781029516598
-1.722625,0.24400000000000002,0.09636778124999999,0.026265178172021484
-1.643375,0.2366,0.07658734375,0.012649472797802734
-1.737675,0.3454,0.16523053125,0.04843208616079102
-1.716675,0.32847499999999996,0.14123437500000002,0.03315050781181641
-1.764825,0.3320874999999999,0.137798671875,0.031461035673120114
-1.7083749999999998,0.286525,0.11253290625,0.02302910433295899
-1.74055,0.33893749999999995,0.15655132812499997,0.04552853524846192
-1.750025,0.2828,0.11404368750000003,0.027234380601562497
-1.7230750000000001,0.3108875,0.13000242187499997,0.03066911634382324
-1.6726750000000001,0.289225,0.11121031249999999,0.022607166195898438
-1.79895,0.42118750000000005,0.21223845312500003,0.06592828507072752
-1.7563500000000003,0.36385,0.17589015624999998,0.053140587557470705
-1.7346000000000001,0.3181625,0.126126578125,0.027576276769946288
-1.7215250000000004,0.3156625,0.128987421875,0.029604559003979493
-1.7845499999999999,0.37603749999999997,0.175699859375,0.049229147001245116
-1.6543999999999999,0.256675,0.09461734375000001,0.018522110901220704
-1.7473750000000001,0.3393374999999999,0.166430953125,0.05459565884729004
-1.8407000000000002,0.45708750000000004,0.247648234375,0.08833816232302245
-1.8036750000000001,0.384075,0.18539096875000002,0.057853481301220706
-1.7907000000000002,0.37907500000000005,0.182276375,0.05365683699189454
-1.7817500000000002,0.3335375,0.14535770312500002,0.03904870761477051
-1.8126749999999998,0.37397499999999995,0.18441153124999995,0.056173764282763675
-1.740525,0.31647499999999995,0.1252636875,0.02571782076708985
-1.8543250000000002,0.368875,0.17647253125000004,0.05355657947543945
-1.6922250000000003,0.22535000000000005,0.08018446875,0.017645998770556642
-1.7932750000000002,0.36747499999999994,0.1667445625,0.04436743225673828
-1.8035249999999998,0.3267875,0.145018328125,0.042048008163891606
-1.669325,0.2793999999999999,0.10359100000000002,0.01946014931875
-1.75025,0.3033625,0.117009015625,0.0236450314576416
-1.7456749999999999,0.3160875,0.139573796875,0.03980566061560059
-1.75715,0.3357125000000001,0.14615301562500002,0.03760460098117675
-1.8013,0.39394999999999997,0.18601915625,0.05198681162583009
