# e, |m|, m2, m4 [calculated 2025-01-23 17:57:49.339944 on topology: triangular]
-2.058975,0.653625,0.44367856250000004,0.21921728077783204
-1.985875,0.6011,0.38118309375000003,0.17180948988911132
-2.0560500000000004,0.6701499999999999,0.46308609375,0.23507430164575197
-1.94325,0.5103750000000001,0.3160409375,0.14351914002294922
-2.0009,0.6204625,0.4050471406249999,0.18690184463596193
-1.9736249999999995,0.6136874999999999,0.3995204843749999,0.18339146247009278
-2.0330250000000003,0.6478625000000001,0.441877390625,0.22444919739533692
-2.016125,0.6424875,0.42789848437500005,0.20504042111520998
-2.0360499999999995,0.6260625000000001,0.419456828125,0.20669815193205568
-1.9771,0.6001875000000001,0.39263882812499995,0.18408430586359864
-1.9982,0.5777375,0.36964848437500003,0.17051136935056158
-1.9884250000000003,0.5923625,0.381282921875,0.17060779958991698
-2.0615000000000006,0.6412,0.43613212500000004,0.21827728352753908
-2.0089,0.638075,0.42466618749999996,0.2006115325348633
-2.022475,0.591875,0.38280740625,0.17988425485942386
-2.0210749999999997,0.604975,0.38723968750000004,0.17506096022968748
-2.0404499999999994,0.6287250000000001,0.42640378125,0.21206984190834963
-2.07255,0.6848375,0.4873540156250001,0.26151766552131345
-2.09075,0.6880875000000001,0.489291390625,0.26322268442785646
-2.077875,0.640625,0.44903890625,0.24192594222661132
-2.0042500000000003,0.6273875,0.405823421875,0.18207076366921385
-2.033475,0.6186,0.41662481250000005,0.20552451179941403
-2.02975,0.62125,0.41584125,0.20089221861386722
-2.029,0.6437124999999999,0.427339765625,0.19881294841975097
-1.990525,0.5783624999999999,0.367868671875,0.16899495745524898
-2.0057500000000004,0.612525,0.4073386875,0.19733516568486334
-1.9007250000000002,0.539875,0.32077565625000004,0.12935328214995118
-1.962575,0.5882125,0.3771521093749999,0.1727696256653076
-2.01905,0.6186125,0.40169298437499995,0.18507447074987796
-2.0218749999999996,0.6115375,0.41273360937500003,0.20637037559294436
-2.0029000000000003,0.6131499999999999,0.4028858437499999,0.19066539904291993
-1.970025,0.5349249999999999,0.33001565624999996,0.14866483982592774
-2.0195749999999997,0.59545,0.39747546875000006,0.1940121566083496
-1.9903000000000004,0.6153374999999999,0.38941598437499997,0.1658815557709717
-1.9719499999999999,0.555975,0.3466278125,0.1547895642916016
-2.05795,0.6778749999999999,0.4717798125,0.24191528738466794
-2.0214499999999997,0.6210249999999999,0.4155061562499999,0.20040758295053707
-2.025625,0.6405500000000001,0.43481918750000004,0.21539805119023436
-1.9633250000000004,0.5771499999999999,0.35869300000000004,0.15643862619150392
-2.057575,0.6774874999999999,0.472345484375,0.24225060483249508
-1.9834999999999996,0.622725,0.402313875,0.18036057765732422
-1.9949000000000001,0.6204875,0.400700765625,0.1813348025893799
-2.003175,0.578425,0.3844040625000001,0.18669986207666014
-1.9813749999999999,0.58535,0.3676126250000001,0.16108855762666013
-2.0395000000000003,0.6373374999999999,0.422729421875,0.19989218063376465
-2.03465,0.653925,0.4474611875,0.22400266158828125
-2.056925,0.6741874999999999,0.464040046875,0.22995095309216304
-1.9468250000000002,0.5466624999999999,0.3299701406250001,0.1368953337019775
-2.07465,0.6587750000000001,0.45561884375,0.23227790076098637
-2.07765,0.7029875000000001,0.5034703281249999,0.2688461998734619
-2.0061,0.5744375,0.37350829687500003,0.1779426834164795
-2.0012,0.6133625,0.40453776562500005,0.1904688090315674
-2.0274250000000005,0.63325,0.42893665625000005,0.21327196698286133
-2.025825,0.6423375,0.4368524843749999,0.21483631239782716
-1.980325,0.5893,0.37036671874999993,0.16396819089643555
-1.942875,0.5233125,0.316072546875,0.13463445946589353
-1.8868,0.467175,0.2710424375,0.11124060252470702
-2.0567,0.647525,0.43840621875,0.21569761787680666
-1.9708999999999997,0.5687125,0.35174567187500005,0.15202014226901855
-2.0020000000000002,0.5788749999999999,0.37777862500000003,0.1822519121877929
-2.053525,0.6647749999999999,0.45486518749999993,0.22649522653085938
-1.96205,0.5660624999999999,0.355220453125,0.15695869916691893
-2.0309,0.6357125,0.42924792187499994,0.21619387033249512
-2.0073999999999996,0.6048874999999999,0.39962992187500007,0.1949666520066162
-2.006475,0.6132625,0.39303545312500004,0.17627890894484863
-2.0088749999999997,0.5846125000000001,0.37932264062500004,0.17673350166623536
-1.9497499999999997,0.5431625,0.341842609375,0.15060983381999513
-2.013275,0.5733875,0.3607329531249999,0.16472708488684085
-1.9716749999999998,0.557925,0.35042,0.15520870609999998
-2.0287249999999997,0.6463500000000001,0.44217696875,0.21819718382963868
-1.9293500000000001,0.5116625,0.30822873437500004,0.13212408822702637
-2.0467750000000002,0.6557125,0.44719760937499997,0.22084782065300296
-1.9743999999999997,0.5613125000000001,0.352250890625,0.1588178558851807
-1.9836500000000001,0.5791,0.37014453124999996,0.17048791030668944
-2.0489,0.6605249999999999,0.4546536249999999,0.22610470570878907
-1.978625,0.5877749999999999,0.38141728125,0.1759021007532715
-2.00895,0.6493625000000001,0.43443448437500004,0.20652812220642086
-1.9886249999999999,0.578875,0.37604484374999997,0.1762399366706543
-2.0440500000000004,0.6748625,0.468139328125,0.23646810209211427
-1.9683499999999998,0.58795,0.37123175,0.16437415902734376
-1.9855500000000001,0.5732,0.35134525000000005,0.1500873064073242
-2.0197000000000003,0.6085,0.39303203125,0.17947473579018555
-2.030975,0.6249125,0.416793953125,0.2004586193953369
-2.00225,0.5767,0.37824234375000004,0.18074856542416995
-1.986825,0.57335,0.36919571874999996,0.1733348366144043
-2.050375,0.649725,0.44382696875000005,0.21978808227456054
-2.0536,0.6810875000000002,0.47648042187500006,0.2434333515204834
-1.9766750000000002,0.5508000000000001,0.363702875,0.18012570820068363
-2.0808,0.6845125,0.48426748437499995,0.25847803937839364
-2.012325,0.6031624999999999,0.39529095312499996,0.18616463514064943
-2.0410749999999998,0.6444875,0.43954223437500006,0.22464348104714357
-1.969025,0.55475,0.34195209374999996,0.15171406022973632
-1.970075,0.5989,0.38400599999999996,0.17558248792822265
-1.9530499999999997,0.5449,0.31616575,0.12153553543984376
-1.91365,0.46620000000000006,0.27285809375000003,0.11299435420815429
-2.049375,0.6474749999999999,0.4375435,0.21682567154072266
-1.9655499999999997,0.5434625,0.331603671875,0.1437862585265381
-2.0396249999999996,0.6500499999999999,0.4380035,0.2126819882966797
-2.0943250000000004,0.6779999999999999,0.4823015625,0.2607686088875977
-2.021175,0.632475,0.42750053125,0.20997084819780273
-1.9938250000000002,0.6081125000000001,0.394392234375,0.18546103430603028
-2.0494250000000003,0.6332249999999999,0.42750493749999996,0.2090537688560547
-2.0226750000000004,0.628175,0.40881053124999994,0.1874461115782715
-2.0856250000000003,0.6980125000000001,0.49900351562500006,0.26727343130393066
-1.988425,0.608125,0.40447762499999995,0.19719701970732423
-1.9899,0.6157625,0.40031026562500005,0.18532885036906735
-2.0031,0.610125,0.40218387499999997,0.19019308812734376
-2.027175,0.643275,0.43360887500000006,0.2102969517813477
-1.952475,0.541875,0.33332128125000005,0.14464218270336915
-1.987025,0.6363,0.429516,0.21099777933017574
-2.030575,0.6555375000000001,0.44788582812499994,0.22366454200119631
-2.026975,0.6103,0.40534062499999995,0.19728849752304686
-2.018625,0.5977,0.401793375,0.1979862047305664
-2.0058,0.5819375,0.3821272968750001,0.18727613213913577
-2.0168,0.6311875,0.419790890625,0.1984256993747314
-2.0033000000000003,0.6235875,0.40705098437500004,0.18697181096325685
-1.97095,0.5889,0.3752406875,0.17152726620722653
-2.0628,0.669675,0.47125040625000003,0.24509823585659177
-1.89695,0.44780000000000003,0.26550996875,0.11888015788188477
-2.011425,0.6271125,0.415440671875,0.1963495292480225
-2.0238,0.6190875,0.42406179687500006,0.21749220722663573
-2.0345500000000003,0.6595874999999998,0.44644842187500006,0.21566885536677247
-1.9766249999999999,0.591975,0.37280125,0.16252305342138673
-2.0492250000000003,0.65555,0.45133465625,0.227851037032666
-2.020775,0.6206625,0.40952851562500003,0.19422482828439944
-1.9967000000000001,0.6066999999999999,0.39512034375,0.17671105706791995
-2.04575,0.62945,0.41720150000000006,0.1986708543716797
-1.966825,0.5640250000000001,0.355607625,0.16236800066835935
-2.0219,0.6205625,0.406012703125,0.19024698248146973
-1.9691000000000003,0.5462374999999999,0.339158296875,0.14950621240114745
-2.008125,0.6092875,0.38544739062499994,0.16704289973947756
-2.0014249999999993,0.5943375000000001,0.38968376562500007,0.18618545002922363
-1.95065,0.5447124999999999,0.341484171875,0.15277991039382324
-1.969825,0.6335624999999999,0.418548078125,0.195251652648169
-1.9761250000000001,0.5845375,0.377782671875,0.17723627800046388
-2.0048,0.6304625,0.414329359375,0.19245126662653803
-2.019475,0.6292,0.41907475,0.20272286100771486
-2.03885,0.6426875,0.4327490156249999,0.213902072276001
-2.014425,0.6480875,0.43574695312500006,0.20984234497902832
-2.0619,0.6771125000000001,0.470007671875,0.23807715332067875
-2.001125,0.6325500000000001,0.41587909374999993,0.19366911755385743
-1.954,0.551675,0.331473625,0.13674437041269533
-1.98915,0.5863625,0.37429154687499994,0.16657624381364747
-1.9627,0.5435874999999999,0.3277985781250001,0.13716804484016112
-2.04665,0.6625125000000002,0.45451689062499995,0.2284407222905517
-2.0719499999999997,0.6961250000000001,0.49779840625,0.26541546183422854
-2.0342,0.6389,0.43489790625000013,0.22027430136284176
-1.9970249999999998,0.605,0.39628596875,0.1868210004970215
-2.022275,0.604675,0.38642312500000003,0.17308721074697264
-2.0309,0.6399,0.42443634375,0.20137183189086913
-1.9610250000000002,0.5351624999999999,0.314145234375,0.12537582287526855
-2.0442,0.6430375,0.440252109375,0.21856782705593264
-2.0156000000000005,0.6087125,0.399126078125,0.19264710997307127
-1.999675,0.5754874999999999,0.36595123437500005,0.1679073234878662
-1.9875500000000001,0.5972375000000001,0.384830359375,0.17699526412077637
-2.0242750000000003,0.62715,0.425050125,0.21292188571054685
-1.963025,0.5508500000000001,0.34093328125,0.1486577951817871
-1.9328,0.4760999999999999,0.28471509375,0.11905912301704102
-1.9645249999999999,0.5481999999999999,0.33475081250000005,0.14263137776328125
-2.0191,0.63575,0.42724018750000003,0.21020718172568362
-2.0062,0.6071124999999999,0.402027234375,0.1940807336300537
-1.9501749999999998,0.5586000000000001,0.34973071874999995,0.15857044055668942
-2.00245,0.5631499999999999,0.3639911875,0.17438901643750004
-2.0311,0.6608749999999999,0.44953603125,0.22104008518315432
-1.928475,0.5256375,0.31607832812500003,0.13590440639387205
-2.007375,0.6188125000000001,0.40008532812500003,0.18158519431330566
-1.984075,0.6172625,0.405191484375,0.19177699548317872
-2.06625,0.6690999999999998,0.46983537500000006,0.24580285521259765
-2.0072750000000004,0.5889749999999999,0.3840798125,0.1794976292837891
-2.035025,0.6510875,0.4412971406249999,0.21623598758400878
-2.0180999999999996,0.598575,0.38996949999999997,0.18557965860976566
-2.0090500000000002,0.6319750000000001,0.42439375000000007,0.20774961921953125
-2.086125,0.6997500000000001,0.49883981250000003,0.26459574476513675
-2.064875,0.6711874999999999,0.469727265625,0.24185116126174314
-1.998875,0.5749125,0.370434796875,0.1739993813942139
-1.985925,0.574925,0.37783643749999996,0.18390392212929688
-2.013575,0.611975,0.40392440625000003,0.19164816021166994
-2.0311250000000003,0.6417625,0.430423265625,0.21103289809006348
-2.02065,0.6445875,0.42960873437499997,0.204122296958667
-2.0126,0.628075,0.41392781250000005,0.19292167894013676
-2.0412500000000002,0.626325,0.42978203125000003,0.2207505583783691
-2.0304249999999997,0.6533125,0.4396919531249999,0.21073861581379394
-1.9473749999999999,0.534875,0.33325121875,0.1501104120813965
-2.06095,0.6816,0.47965965625,0.24866343249575196
-2.039325,0.6752624999999999,0.46636464062500005,0.23366243398742673
-1.9875750000000003,0.5977625,0.392410796875,0.184472629864624
-2.0312500000000004,0.63105,0.4221404375,0.21275378153515626
-1.9764999999999997,0.5645749999999999,0.37094303125000005,0.1819569956724121
-1.9388999999999998,0.5129250000000001,0.310722125,0.13688273798955078
-2.062875,0.6535875,0.44657895312499996,0.22592330305148922
-2.036225,0.6387,0.42953425,0.2082990802020508
-1.9295499999999999,0.5415,0.32739175,0.13489347981455077
-1.9846249999999999,0.5988375,0.38607839062500005,0.17543569489680175
-1.9931499999999998,0.5927875,0.37748076562500005,0.1718427332093994
-1.967625,0.5593374999999999,0.35384282812499995,0.16314228659230956
-1.9967500000000007,0.5671374999999999,0.366270609375,0.17516904417810056
-2.0398,0.6408125,0.44314623437500006,0.23214696158571776
-1.9956749999999999,0.548275,0.358428875,0.1801946157998047
-1.9988500000000002,0.6274125,0.41486939062500006,0.19971406977209472
-1.9610999999999998,0.5856625000000001,0.36596373437500007,0.16076958121276858
-2.0255,0.6155124999999999,0.4122212656250001,0.1995116106891846
-2.0092499999999998,0.649675,0.4332831875,0.2051170983558594
-2.0118,0.6207625,0.415386359375,0.20073935582985844
-2.0734,0.6862625,0.4860452343749999,0.25750094650964356
-2.025525,0.6337625,0.4224949218749999,0.20351310762897948
-1.9508,0.5209125,0.313750734375,0.13992527911970215
-2.0689500000000005,0.6450625,0.44108495312499996,0.22442396055412597
-1.995175,0.591125,0.37321071875,0.16610940763364263
-1.9596750000000003,0.556375,0.3536701874999999,0.16577325574687496
-1.9823750000000002,0.542575,0.33031412499999996,0.1427761980314453
-2.043375,0.6586750000000001,0.45298087499999995,0.2293811146359375
-1.9469750000000001,0.56175,0.35754740625000003,0.15881954022231445
-1.9385249999999998,0.5071375,0.30222860937499996,0.12466229830075683
-2.0295,0.6360875,0.425455234375,0.20534911971257322
-1.90095,0.5353249999999999,0.32259543749999997,0.13554222099521485
-2.00665,0.608975,0.39627190625000003,0.19092050090424806
-2.0360500000000004,0.6563500000000001,0.4463020625000001,0.21857917185429687
-2.0870250000000006,0.7023,0.5013151874999999,0.2646103523660156
-2.077225,0.6710875000000002,0.46357089062499995,0.23525415426330565
-2.0403249999999997,0.639025,0.43505953125000013,0.2160904980317871
-2.01595,0.6125125,0.40495029687500006,0.1946731524477295
-2.0022749999999996,0.5953,0.39286828125000006,0.18753260330639648
-1.9845249999999999,0.5889,0.38036775,0.17718791915683593
-1.9646000000000001,0.5629000000000001,0.348851125,0.14940909641376954
-2.0146750000000004,0.6440874999999999,0.430047640625,0.20386796451252442
-2.0283749999999996,0.6113875000000001,0.4115011093750001,0.19806874952917478
-1.9885499999999998,0.614775,0.39900771875,0.18213471627456052
-2.036975,0.6652625000000001,0.4606743281249999,0.23450858959650878
-1.9558749999999998,0.5475249999999999,0.3427185625,0.15878326041660157
-2.0183750000000003,0.62215,0.411302,0.19640427506679686
-2.03355,0.6457625,0.436328671875,0.2124621819885498
-1.9824000000000002,0.5492499999999999,0.33957096875,0.15161695769887695
-1.9886749999999997,0.5954250000000001,0.37969781250000006,0.1663362798911133
-2.0360500000000004,0.6028249999999999,0.40599531250000004,0.20201225231113282
-2.02135,0.6384375000000001,0.42884567187500006,0.20738943535808108
-1.9785000000000001,0.5507375,0.342618390625,0.14870664731457522
-1.9927749999999997,0.6297125,0.41311317187499996,0.19353290602800294
-2.033625,0.6621500000000001,0.45681065624999995,0.23075286342377926
-2.004025,0.60805,0.4079254375,0.20393555829296875
-1.9926499999999998,0.5735374999999999,0.36946929687499996,0.17226550656560058
-2.03885,0.6144375000000001,0.413911296875,0.2119111191008545
-2.022225,0.6296875,0.411533953125,0.18829404945549313
-2.022125,0.613275,0.41844378125,0.21454463780073244
-2.078525,0.6415124999999999,0.455205359375,0.24919647719733884
-2.004225,0.6028249999999999,0.3985897500000001,0.18817393857773435
-1.9950250000000003,0.59635,0.38507387500000007,0.17989583009453128
-1.96075,0.54535,0.3466660625,0.15836436435839846
-2.046225,0.6549375,0.442694359375,0.21699018649353025
-2.11485,0.698275,0.5053945625,0.27514347539843753
-1.9546000000000001,0.5236,0.32451628125000004,0.14350545672260742
-2.015375,0.6112625,0.4062190781249999,0.19673022176857913
-2.0202000000000004,0.617175,0.40332275,0.19077192158251952
-2.060475,0.62515,0.43613425000000006,0.2243520394049805
-2.04895,0.6525874999999999,0.441754234375,0.21598996042429203
-1.9411250000000002,0.5553125,0.34554060937500003,0.15196363070925292
-2.0279000000000003,0.6486250000000001,0.43894390625000007,0.2166862225603027
-1.9950999999999999,0.584925,0.37188578124999994,0.1705897633086426
-2.01175,0.6354124999999999,0.42297420312499995,0.20236853108010253
-2.0385000000000004,0.6505875,0.43892342187500005,0.21558385595095217
-2.0278750000000003,0.6612874999999999,0.44726520312500007,0.2164888879515869
-2.060775,0.6960375000000001,0.4984025468749999,0.26900879934519045
-1.9719,0.5980125000000001,0.38171164062499996,0.1713542149302002
-2.015675,0.6271249999999999,0.4112625,0.1924776309169922
-2.0232,0.6269750000000001,0.423981375,0.21031207259970702
-2.036325,0.6473624999999998,0.44215464062500004,0.22151615478928222
-2.029675,0.6595250000000001,0.44867450000000003,0.21948271508486328
-1.974925,0.5591750000000001,0.347833125,0.15831486107724613
-1.9635249999999997,0.5900375,0.371586546875,0.16092593818562012
-2.022075,0.63205,0.427368,0.2127536776921875
-1.9591749999999999,0.5448375,0.32969904687499996,0.1381312013642334
-2.0022,0.5862624999999999,0.3813120468750001,0.18080787763249515
-2.027075,0.6325125,0.419501546875,0.2004993676472412
-1.955025,0.532475,0.326403875,0.1410342150725586
-1.9926499999999998,0.607625,0.38984875,0.17592956980996097
-2.037675,0.6315749999999999,0.4305900625,0.21713790002587888
-1.9761499999999999,0.6033375,0.38288229687499997,0.16755476730290528
-2.0294,0.6378625,0.42579070312499995,0.2027415847112549
-1.9593500000000004,0.5446500000000001,0.32700037499999995,0.1328751462996094
-1.9149499999999997,0.524875,0.3215229375,0.13789346421093748
-1.9711,0.6055499999999999,0.391037875,0.1808977584879883
-2.0012,0.606625,0.4035063125,0.19399530513652344
-2.0336000000000003,0.6233875,0.416451703125,0.20458298400725103
-2.0151499999999998,0.6090625,0.39987382812499994,0.19159747562209475
-2.0218249999999998,0.6334250000000001,0.43306665625,0.21660733628198245
-2.042125,0.6591375,0.45060460937500013,0.22431113165671387
-2.02255,0.653275,0.44645912499999996,0.22235227874746094
-2.0572749999999997,0.6770875000000001,0.46715514062499996,0.23149518585090337
-2.011325,0.6068749999999999,0.4007735,0.19292637374257812
-2.046325,0.6396875,0.4371782343750001,0.21943550432438966
-2.0362,0.6381,0.42946390624999997,0.210842052467334
-1.8987749999999999,0.4925875,0.288408171875,0.11803431452429197
-1.943125,0.5370375,0.3288772656250001,0.14775700246672363
-1.9733999999999998,0.5445249999999999,0.33515571875000005,0.1470621946743652
-2.0475250000000003,0.6335624999999999,0.428977765625,0.21233733640441899
-2.019525,0.629575,0.41590640624999997,0.1972183219255371
-1.9502999999999997,0.549825,0.33877465625,0.14877518713920898
-1.942325,0.6019625,0.37455642187500005,0.1573546036784912
-2.0174000000000003,0.632075,0.41848343750000006,0.1970424194665039
-2.0434,0.6318875,0.42847729687499997,0.2111417053653076
-1.9425999999999999,0.5194,0.31706553125000003,0.14421965282172852
-2.007575,0.6450875,0.43475198437500007,0.2089156499033935
-1.97975,0.6054499999999999,0.3867641250000001,0.1731534165711914
-2.001025,0.59975,0.3970168125,0.1909997565489258
-1.9828999999999999,0.5998249999999999,0.38252946875,0.1710242465821777
-1.9753499999999997,0.575325,0.3737799375,0.17699493037558592
-1.9986,0.6200375,0.41243404687499996,0.1980457089135498
-1.9448749999999995,0.6024375,0.381117765625,0.16764128357111815
-1.984825,0.5773125,0.36652798437499995,0.1618764705512451
-1.9856,0.5348375,0.328137484375,0.14069468744987793
-2.0453749999999995,0.6715625000000002,0.464972109375,0.23605803981130372
-2.0063999999999997,0.6382374999999999,0.42272526562500007,0.19925118839260253
-2.0452,0.653575,0.44585990624999994,0.22017368621176758
-2.0107500000000003,0.602125,0.38581499999999996,0.17745689692089844
-1.9271499999999997,0.521925,0.30898675000000003,0.12976549579609378
-1.9330500000000002,0.5542625,0.345179640625,0.15474286123625486
-2.0081,0.60945,0.40316537500000005,0.19481933116181643
-1.9889749999999997,0.6144750000000001,0.39623265625000004,0.17931499853491212
-1.9523000000000004,0.5376875,0.32932667187500003,0.14158957537263184
-2.035925,0.6352749999999999,0.42466003125,0.2043287407940918
-2.006775,0.6045999999999999,0.3955744375,0.18621537166181643
-2.0689,0.6616375000000001,0.45958735937499995,0.23990966194880373
-2.004125,0.61875,0.4153730937499999,0.20665651053813477
-1.9807249999999996,0.579675,0.37838340624999994,0.1816199682969238
-1.9808750000000002,0.5847874999999999,0.37321357812500006,0.16962415202854003
-2.0086500000000003,0.5864,0.3837350312500001,0.18402154595532227
-2.00595,0.61525,0.40996271874999995,0.19644078666528322
-2.027175,0.626275,0.42079025000000003,0.20172223565556643
-1.9715250000000004,0.5765,0.37082899999999996,0.17255946240781245
-2.039275,0.6615875,0.45615667187500003,0.2263687755145264
-2.0339,0.6517000000000001,0.44437018750000007,0.21951766178417967
-2.0237,0.6292249999999999,0.42956312499999993,0.21721239602558595
-1.9963999999999995,0.611975,0.40063475000000004,0.18607817482490233
-1.996325,0.631325,0.41185271874999996,0.18648278439047852
-2.0425000000000004,0.6763874999999999,0.469088359375,0.23756634246579592
-1.965,0.55475,0.3484273125,0.16085586178798827
-1.97345,0.5811000000000001,0.378099625,0.1813745918166016
-1.93695,0.522125,0.3187379375,0.1400274112411133
-1.9834500000000004,0.5720125,0.35985639062499997,0.1604938518583252
-2.0074750000000003,0.6257125000000001,0.417174671875,0.196870774245581
-2.0403000000000002,0.6601125,0.46118370312499996,0.24046084721115726
-2.0451000000000006,0.636575,0.43449256249999996,0.2139507540426758
-1.9607750000000002,0.5669,0.36048199999999997,0.16479078783740234
-1.9637499999999997,0.572625,0.35930540625,0.15732124151381835
-2.026125,0.6312749999999999,0.42020228125000003,0.20193864211840817
-1.9607500000000002,0.5153875,0.32737495312500003,0.15326758441867677
-1.9516,0.5507625,0.3339890468750001,0.14359953342624512
-1.9673250000000002,0.5696999999999999,0.35235428125,0.15046374033891602
-2.034775,0.6182750000000001,0.40814181250000003,0.1956726326927734
-1.9467,0.5566249999999999,0.343059625,0.14644821819853518
-2.012625,0.6168374999999999,0.405122890625,0.1882940440553955
-2.0447,0.64515,0.4327686250000001,0.21170853629658204
-1.963925,0.5627749999999999,0.35154228125,0.15960616473901365
-2.031025,0.671375,0.4611741562500001,0.2277618710225098
-1.98495,0.6075375000000001,0.396481390625,0.1822516904016846
-2.044025,0.668175,0.45761178125000007,0.22632787341860353
-1.9349,0.573375,0.35518446875000004,0.1514163867762207
-1.9789999999999999,0.60135,0.39405187499999994,0.18968742932226562
-1.9839000000000004,0.6145375,0.39520767187499994,0.17809496644958497
-1.9656250000000002,0.5458500000000001,0.3341153125,0.1477816547078125
-1.964625,0.571375,0.352312375,0.1490844040952148
-1.9963499999999996,0.6177750000000001,0.4151653125,0.2004246079133789
-1.924925,0.5686,0.35004353125000004,0.14629653235161133
-2.0138,0.5982875,0.395122171875,0.1906810816732178
-1.911475,0.4785625,0.280299515625,0.11530798856096192
-1.9904499999999998,0.5976250000000001,0.3876973437499999,0.1796444285177246
-2.0425999999999997,0.6457,0.4362015625000001,0.21123953667167972
-1.9964499999999998,0.6011625,0.39371239062499996,0.188193396394458
-2.014425,0.6376124999999999,0.4303333281250001,0.2108609349088135
-2.013625,0.6287375000000001,0.413525890625,0.19212281497219239
-2.004525,0.6009875,0.390648515625,0.1795583137387939
-1.950275,0.5566500000000001,0.3402224374999999,0.14662048907714845
-2.0401,0.6583875,0.454117515625,0.23049530978791502
-2.0215,0.6398625,0.429738828125,0.2064880840378174
-2.01805,0.6164499999999999,0.40390171875,0.18957097630737305
-1.919975,0.47204999999999997,0.28011753125,0.11871071429594726
-2.01295,0.644125,0.43288537499999996,0.20955647324560545
-2.0372000000000003,0.6583625,0.4436159531250001,0.21270527507570802
-1.9851250000000003,0.5911375,0.380177390625,0.17410299387736816
-2.00375,0.5776499999999999,0.37346121875,0.17124694462739257
-1.96935,0.558875,0.34831756250000007,0.15719931378769533
-2.027175,0.6403750000000001,0.42879325000000007,0.20719935833798833
-2.0058499999999997,0.6088125,0.389355671875,0.1755193261894287
-2.018125,0.6434624999999999,0.429540265625,0.20424020072238772
-2.05135,0.673025,0.46456465625,0.2335515368089356
-2.0302,0.66015,0.44959425,0.22240123627822267
-2.00085,0.5934375,0.39053729687500005,0.18849436548093262
-1.96775,0.56035,0.366286625,0.17795743549882811
-1.9901,0.5753875,0.36214110937499994,0.16053434846081543
-2.0131,0.6126625000000001,0.401992640625,0.19266689121643069
-2.0019500000000003,0.6343125000000001,0.41765329687499997,0.19348559195895998
-2.038825,0.619925,0.4097691875,0.19439575328837894
-1.9716,0.5858000000000001,0.38218062499999994,0.18365108236953126
-1.9929,0.6005125,0.39232539062500005,0.18368322343508303
-2.011675,0.6132500000000001,0.40165571875,0.19046342798842772
-1.9993249999999998,0.6032749999999999,0.39246340625000004,0.18023911169682616
-2.05205,0.6502125000000001,0.44152876562499993,0.21762551701350102
-1.87695,0.45175000000000004,0.25929828125,0.10392624405297851
-1.9910249999999998,0.581,0.36516925,0.16015942792626953
-2.02825,0.6255875000000001,0.422002984375,0.20942971397976076
-1.9874999999999998,0.61925,0.403024375,0.18946135752197266
-2.020625,0.6119749999999999,0.39730434374999996,0.18268688398872068
-2.0004500000000003,0.596675,0.38348353125,0.17601727390942382
-1.9441499999999998,0.5066875000000001,0.29670548437500005,0.12053137778356932
-1.976925,0.5977250000000001,0.38385553125,0.1771964371208496
-1.9396,0.5536375,0.339735140625,0.14345498667297363
-2.022125,0.6316875,0.41976326562499994,0.20334592875217283
-2.0058499999999997,0.6246125,0.41284067187499995,0.19352481162038576
-1.9852250000000005,0.6003250000000001,0.37358978125,0.15724916537690428
-2.0390249999999996,0.6450250000000001,0.43623965624999994,0.21229916166489257
-2.0345,0.6558750000000001,0.44484668750000006,0.21499357697597657
-1.949075,0.5742124999999999,0.356829359375,0.15491029225778807
-2.0175250000000005,0.5990624999999999,0.39297639062499995,0.1858136327232666
-2.0305750000000002,0.66305,0.45116875,0.22040210670507812
-2.023075,0.6644125,0.4562024843750001,0.22812196221618652
-2.004825,0.617975,0.41418084374999997,0.19990171731899412
-2.0429250000000003,0.649725,0.4435724375,0.22277415539023437
-1.95875,0.5612625000000001,0.34696248437499994,0.14960337423562012
-1.9915250000000002,0.613025,0.4016486875,0.18806791921416013
-2.0265,0.612525,0.40666428125,0.19392173639975588
-1.9610750000000001,0.5636,0.3522203125,0.15981562854150394
-1.963725,0.5523250000000001,0.33554412499999997,0.1447765438203125
-2.0030750000000004,0.6021500000000001,0.38777559375000004,0.17995571111176759
-2.067125,0.6635500000000001,0.46631365624999993,0.24342028754243167
-2.0312,0.66565,0.4552775625000001,0.22642126721132816
-1.9864999999999997,0.570775,0.36975428125,0.17669974291577148
-1.9708749999999997,0.563,0.35598662500000006,0.16221774581728518
-1.9654000000000003,0.5436,0.3347132499999999,0.1423920516504883
-1.9384249999999996,0.46495,0.26634521874999995,0.10645126113364257
-2.029425,0.6259375,0.410843109375,0.19147599125983888
-1.9905000000000002,0.59095,0.3730955937499999,0.16023195737407228
-1.9607249999999998,0.50225,0.2998126875,0.1235562853089844
-1.9931999999999999,0.560525,0.3628813125,0.1729997927106445
-2.0385250000000004,0.653725,0.44216684375,0.21373962153666995
-2.0108499999999996,0.6210375,0.41747104687500003,0.2069625397234131
-2.0623,0.6602499999999999,0.45795946875,0.23532342555893554
-1.8959500000000002,0.47658750000000005,0.274198984375,0.11009073516257326
-1.9581749999999998,0.5592625000000001,0.346870890625,0.15059646070666502
-2.0328,0.6426249999999999,0.4327528437500001,0.2118106349177246
-1.9379499999999998,0.49016250000000006,0.290729328125,0.1232720685994385
-1.9564999999999997,0.53635,0.34267768749999994,0.16387584320283202
-1.996275,0.5779624999999999,0.36463726562499993,0.16151782542717286
