# e, |m|, m2, m4 [calculated 2025-01-23 17:58:30.557467 on topology: triangular]
-2.101825,0.7167749999999999,0.52095575,0.2843096484054688
-2.0766999999999998,0.6770625000000002,0.474462828125,0.24728291451281736
-2.0724,0.6529625,0.463175703125,0.2505296609465088
-2.1197999999999997,0.731225,0.5413257499999999,0.30516884401630867
-2.12965,0.7024875,0.5195531406249999,0.2951318625841064
-2.13175,0.728,0.53656121875,0.3001890815489746
-2.1588,0.7466749999999999,0.5623513125,0.3260178854891601
-2.10315,0.6896375,0.491727359375,0.26624998305554204
-2.11255,0.7209625000000002,0.527315953125,0.29237452589318846
-2.0522750000000003,0.6730625,0.4657300781250001,0.23536953393361812
-2.092925,0.6771250000000001,0.4794511249999999,0.25404001933056647
-2.09595,0.6807374999999999,0.484606140625,0.2618394412799072
-2.11985,0.7048749999999999,0.50548509375,0.2694168911585449
-2.090575,0.6888125,0.4845107656249999,0.25116123027932125
-2.072925,0.6869375,0.48343179687500004,0.25219735410788574
-2.0698749999999997,0.6540625,0.45438404687500006,0.23557102542526853
-2.1292,0.7163125000000002,0.5225400156250001,0.28996405427873534
-2.13205,0.7097374999999999,0.519108609375,0.29008975241931156
-2.1348249999999998,0.723275,0.5340475625000001,0.30349517141269533
-2.125625,0.7114874999999999,0.517359765625,0.2853341883984619
-2.0338,0.6364500000000001,0.43111709375,0.21416141064497068
-2.1245249999999998,0.7288125,0.542007234375,0.3113827914659912
-2.15065,0.7541,0.5727424375,0.3361435428625
-2.15225,0.7463500000000001,0.5641380937500001,0.3298761237997558
-2.10445,0.6901374999999998,0.493993765625,0.26784964609406736
-2.1046750000000003,0.711975,0.5163144375000001,0.27969215861660157
-2.0483499999999997,0.6357,0.42669146875,0.2109642815105957
-2.0856999999999997,0.68935,0.48980628125000003,0.26113318139184577
-2.028325,0.652825,0.44276703125000005,0.21762528879350587
-2.0797,0.6627500000000001,0.45591396875,0.23048248563901366
-2.0535499999999995,0.655975,0.45054528125,0.2307644905937012
-2.11045,0.699175,0.502061875,0.27363139270703124
-2.1250999999999998,0.7136374999999998,0.517843203125,0.28340368273078614
-2.104725,0.7057999999999999,0.50839865625,0.2755687570867676
-2.063225,0.6714874999999999,0.468646203125,0.2413691345925049
-2.0625999999999998,0.6643875,0.469063578125,0.24825065203547364
-2.1620500000000002,0.7433749999999999,0.55956578125,0.32597885674682625
-2.10235,0.7168624999999998,0.5195707343750001,0.28054114063444824
-2.108125,0.7007625000000001,0.503657296875,0.2704006673359131
-2.1245749999999997,0.7240875,0.534388828125,0.30305610789543463
-2.1269,0.7263875,0.5364348593750001,0.30404125754675293
-2.074475,0.6734375,0.47393632812500003,0.2497342208213135
-2.1147250000000004,0.7071625,0.514138921875,0.2846733237651123
-2.159075,0.7510000000000001,0.5713205625,0.33753087761044914
-2.061525,0.6505,0.44748375,0.22963785028125003
-2.0738000000000003,0.6814375000000001,0.48193610937500003,0.2543738503883544
-2.1563250000000003,0.753575,0.57241240625,0.3370642448188966
-2.1259500000000005,0.7312750000000001,0.5400094375,0.30164539518525385
-2.0904249999999998,0.703625,0.5043455,0.2683667082458984
-2.118725,0.7232749999999999,0.5307218125,0.2948850923860351
-2.095875,0.6933874999999999,0.49252651562500005,0.26106838430510254
-2.084225,0.6700750000000001,0.47411618749999995,0.2558402375864258
-2.13995,0.7270000000000002,0.5346180312500001,0.29735535369760735
-2.1093,0.7033,0.50595946875,0.2719571300972168
-2.1301000000000005,0.7142625000000001,0.5196189218749999,0.2851360365436279
-2.083525,0.69235,0.4923653125,0.2611697098295898
-2.077375,0.6422,0.44396996875000005,0.23517459292055662
-2.12575,0.7225625,0.5296576093750001,0.29364400071052243
-2.043,0.6075375,0.42341167187500006,0.2277650155624756
-2.074925,0.6763250000000001,0.47470321875000004,0.24813737787993162
-2.14915,0.7388624999999999,0.552731515625,0.31854489117844237
-2.1025750000000003,0.7014625,0.5076503593749999,0.27590765956657715
-2.135475,0.7310125,0.5432282031250001,0.3108473263796142
-2.06975,0.6764375,0.47525817187499997,0.24910122647438965
-2.12515,0.6968375,0.506330046875,0.27964586125075686
-2.087375,0.6843875000000001,0.482201234375,0.25370329491647947
-2.0728250000000004,0.6357499999999999,0.4305681249999999,0.21733451934296874
-2.0780999999999996,0.6923249999999999,0.49160784375,0.2607023831746582
-2.1488,0.7478625000000001,0.563412734375,0.3257210828440186
-2.0563,0.622725,0.42758665625,0.22649923243715822
-2.14485,0.738475,0.5519124062499999,0.31686815700874016
-2.115875,0.692925,0.5065929375,0.2871608728429687
-2.12,0.7164500000000001,0.52653865625,0.2966483340047363
-2.106525,0.7147625000000001,0.525492328125,0.29305005190715333
-2.191575,0.774375,0.60308828125,0.3711164328746582
-2.1221499999999995,0.7163375000000002,0.5260646406250001,0.29487273810764164
-2.1489249999999998,0.7286,0.5376172812500001,0.3018732363012207
-2.1189,0.7225625,0.5299079843750001,0.29474962033679203
-2.100275,0.7145999999999999,0.517309625,0.27876215531533205
-2.0948499999999997,0.7008,0.50618434375,0.27538071241928713
-2.10395,0.70675,0.512438875,0.28151691644013677
-2.121225,0.7097,0.5131821249999999,0.2798797619930664
-2.1250249999999995,0.7016875,0.5160822968750001,0.29256625296413574
-2.094525,0.6788249999999999,0.4784468125,0.2550069425476562
-2.0936,0.6967000000000002,0.5009631874999999,0.27122166105634765
-2.085275,0.6849374999999999,0.491505296875,0.27008577303356934
-2.09645,0.7107249999999999,0.5137893125,0.27907072195214844
-2.136875,0.7086999999999999,0.521606875,0.3023569318348633
-2.135,0.7285875,0.543457671875,0.313443795286792
-2.056475,0.6429250000000001,0.44336287500000005,0.22863426094453124
-2.085675,0.6883999999999999,0.4844066875000001,0.25174280123945314
-2.1503750000000004,0.7184625000000001,0.532264890625,0.3072938820533448
-2.0897750000000004,0.7027375,0.502614046875,0.2663761082704834
-2.160425,0.7425499999999999,0.5583765625,0.32440088021230473
-2.100775,0.7145999999999999,0.51787275,0.28105815783544924
-2.119325,0.7111125,0.517521796875,0.28679383867214353
-2.1225250000000004,0.7138,0.51725878125,0.28069774616850585
-2.1302499999999998,0.7057999999999999,0.52260175,0.30184175980585937
-2.055625,0.6539624999999998,0.459306640625,0.2453118466677002
-2.0956750000000004,0.6708999999999999,0.48078203125,0.26052819346108397
-2.13315,0.7334125,0.5432186718750001,0.3057345611206787
-2.0885000000000002,0.6759375,0.473737109375,0.24458563208757322
-2.1145750000000003,0.7130874999999999,0.525670640625,0.29535863072863766
-2.0772749999999998,0.669325,0.47068431250000003,0.2508526163092773
-2.0739,0.669825,0.464485625,0.239566309915625
-2.1247249999999998,0.7164375,0.518881390625,0.2804938180797119
-2.1125249999999998,0.6974125000000001,0.5011606093750001,0.27134305492868654
-2.0779999999999994,0.6784,0.4787441875,0.2543126104585937
-2.102825,0.6955874999999999,0.4986479843749999,0.265825877133667
-2.10635,0.6908250000000001,0.4914725,0.26267660278554694
-2.1397749999999998,0.72175,0.53404528125,0.304223726413916
-2.1106,0.6983374999999999,0.49795764062500003,0.2660595228961182
-2.091775,0.6983125000000001,0.496284109375,0.26116022553415524
-2.115375,0.7348625000000001,0.544659953125,0.3058763444261963
-2.1079000000000003,0.6991,0.50276240625,0.27280613264721676
-2.09795,0.7009624999999999,0.503096015625,0.2705540986402587
-2.0773,0.6870375,0.482145046875,0.24882276698649902
-2.120225,0.7222875000000001,0.5299572343750001,0.2948072314856201
-2.128175,0.72225,0.5293611875,0.29440177242324217
-2.093425,0.70255,0.50606603125,0.2733383288340332
-2.09225,0.6746625000000002,0.47217242187499997,0.24741000862058107
-2.089075,0.6906874999999999,0.49038629687499996,0.26279267967849124
-2.1181749999999995,0.70705,0.5101213437500001,0.27622068545805667
-2.1130750000000003,0.689775,0.4896748125,0.2611738370868164
-2.1107,0.7041999999999998,0.5066644375,0.27446860346054686
-2.1182,0.727375,0.5379851250000001,0.3049104774046875
-2.124825,0.7268125000000001,0.5361006093749999,0.3009295871704834
-2.063425,0.6660125000000001,0.4620736093749999,0.23753247285075685
-2.122775,0.7179125,0.5249461718750001,0.29193246644880366
-2.08845,0.7022125,0.500577171875,0.26415552973151857
-2.127275,0.72945,0.54166328125,0.30749900474204106
-2.115475,0.6981625,0.5011588593749999,0.27060902967634276
-2.1294999999999997,0.7260624999999998,0.533973453125,0.2976626545551026
-2.0737250000000005,0.6632750000000001,0.4609459375,0.2404729166892578
-2.0495,0.6343125,0.431098265625,0.21587308958723142
-2.1219,0.7276125,0.5383281718749999,0.30462756551706544
-2.0688249999999995,0.6597499999999998,0.45202812500000006,0.23083797646103515
-2.115925,0.7008625,0.520597140625,0.3029935800551026
-2.142475,0.7280625000000001,0.538930984375,0.3060261184153076
-2.1,0.6927625,0.49734670312500007,0.26680282489328616
-2.1235,0.7253500000000002,0.53166453125,0.29310975086870117
-2.0932,0.6965625,0.497797546875,0.26835762793308104
-2.120075,0.7282249999999999,0.5356960625,0.29722341740996094
-2.1313000000000004,0.7463124999999999,0.560064890625,0.3201454579724854
-2.1310249999999997,0.7061625,0.524189421875,0.3021883306095459
-2.122225,0.7137749999999998,0.52207571875,0.2929827474052246
-2.092575,0.6669124999999998,0.47163582812500005,0.2517003399961181
-2.1446,0.731425,0.54313421875,0.30978416140395504
-2.081525,0.6931875000000001,0.49093692187500004,0.2582010495176513
-2.1182749999999997,0.70435,0.507773125,0.277573788718457
-2.128675,0.6930625,0.507999328125,0.29085850958312987
-2.132675,0.7304625,0.541912359375,0.30773333199821773
-2.0772,0.6846000000000001,0.48209503125,0.2539413228669434
-2.077525,0.665225,0.4644624687499999,0.2433899950635254
-2.042175,0.6284,0.41986753125,0.20229087302739257
-2.0859,0.6928000000000002,0.48966484375,0.2556819719337402
-2.084275,0.6939750000000002,0.49465609374999997,0.26418821895756833
-2.1158000000000006,0.6971,0.49559968750000005,0.2619083946416992
-2.1100250000000003,0.7025625,0.504947296875,0.27424724668366696
-2.076525,0.6545375,0.4551878281250001,0.24208832877902833
-2.13385,0.7286625,0.537806921875,0.30212546455769046
-2.1131749999999996,0.7058125,0.507082640625,0.27205554231760254
-2.0855499999999996,0.717125,0.52031465625,0.28192058018129884
-2.0902999999999996,0.69835,0.496373125,0.26103279992910156
-2.0833,0.6795125,0.479644328125,0.25391613393166507
-2.0951500000000003,0.6891499999999999,0.48700793749999993,0.2560510068816406
-2.1381750000000004,0.7314999999999999,0.54263434375,0.3067418037658692
-2.08375,0.6819250000000001,0.49096824999999994,0.2688493170633789
-2.0585,0.6692374999999999,0.46600476562500004,0.2379572351706299
-2.043125,0.6398625,0.446718453125,0.23652937835549312
-2.0903,0.6814500000000001,0.4812123750000001,0.2549378817292969
-2.089025,0.7022875000000001,0.504912484375,0.27260340181364745
-2.1012,0.6657125,0.476894484375,0.2651018597719482
-2.095475,0.7001,0.50148459375,0.2697430611300293
-2.1365999999999996,0.727175,0.53968778125,0.30807010202309565
-2.108175,0.7029875,0.5133706406249999,0.2853603221808838
-2.1180250000000003,0.7042499999999999,0.5136644375,0.28679539128740233
-2.0985500000000004,0.6910375000000001,0.5000271406250001,0.27476482805314945
-2.0991999999999997,0.7002625,0.5023369531249999,0.2667605355212158
-2.142225,0.7332375,0.5467779218750001,0.3133075165329834
-2.0871,0.6946374999999999,0.49555982812500005,0.2650075228015869
-2.1061,0.69485,0.49407890625000006,0.26039263328334955
-2.0812250000000003,0.6688625,0.47208610937500006,0.25237663810124517
-2.0629999999999997,0.6301875,0.446205515625,0.24246957904973146
-2.0551749999999998,0.6521625,0.450199984375,0.22831917413249514
-2.1214749999999998,0.7219625000000001,0.5293149218750001,0.2952293027296631
-2.103825,0.7245375,0.531469296875,0.2941317991643311
-2.119425,0.7135625,0.5217274843749999,0.2884637865526123
-2.1155500000000003,0.70685,0.513662,0.2846461004216797
-2.1235,0.702325,0.50954609375,0.2849113832054199
-2.0664249999999997,0.662675,0.46824771875,0.24844188606538087
-2.1518,0.7336374999999999,0.5469941406250001,0.3136628870326416
-2.0774749999999997,0.6807375,0.483638734375,0.26410297045944825
-2.0988249999999997,0.682,0.4812415625,0.25485640604726567
-2.138125,0.72175,0.5335170625,0.3050637651270508
-2.039975,0.6529625,0.44885835937500007,0.22782780509099118
-2.1083000000000003,0.708675,0.5125514375,0.28048169008964846
-2.0932500000000003,0.7005500000000001,0.5016104375,0.27023496467304686
-2.094225,0.7022125,0.499683015625,0.260647233566333
-2.108975,0.7198749999999999,0.52687921875,0.29197000124311523
-2.0755500000000002,0.662125,0.46002446875,0.23522556796518557
-2.1503249999999996,0.7477499999999999,0.5654986562500001,0.3325667170906738
-2.0647,0.6793625000000002,0.47219032812499995,0.2408614423187744
-2.042675,0.6296499999999999,0.42819306249999994,0.21624550211347657
-2.110125,0.7119,0.51314690625,0.2749815579833496
-2.1280250000000005,0.7315874999999998,0.544496703125,0.3128973694993408
-2.1217500000000005,0.7241500000000001,0.53504446875,0.304786739048877
-2.1361000000000003,0.7223125000000001,0.530290234375,0.2966041992297607
-2.1395,0.7210499999999999,0.53967034375,0.3094960324645996
-2.13245,0.7167,0.5269662187499999,0.29618887572026364
-2.09805,0.7051625,0.502783734375,0.26327329071013184
-2.11105,0.6802875,0.485909890625,0.2634917594608643
-2.1511,0.7312125,0.5448804531249999,0.3126945988309815
-2.1171,0.707775,0.51044459375,0.2752142438364746
-2.145825,0.7262124999999999,0.543752671875,0.3136877190003662
-2.0907999999999998,0.6931375000000002,0.4935100781250001,0.2622928231880127
-1.9522750000000002,0.5325124999999999,0.3373867031250001,0.15481513146994627
-2.1210750000000003,0.7224250000000001,0.53228221875,0.2988957274237793
-2.170075,0.7439374999999999,0.566500359375,0.3361229827319092
-2.1098000000000003,0.7265874999999998,0.534453578125,0.2973227248857666
-2.1187,0.7211750000000001,0.5246551875000001,0.28443238720195313
-2.1132750000000002,0.7108875,0.516849859375,0.28445568548659667
-2.102025,0.7155624999999999,0.523982203125,0.29211322775969234
-2.1069999999999998,0.7039874999999999,0.5143212656249999,0.28873717501135254
-2.1252,0.6942375,0.5084349218750001,0.2898281450785889
-2.1268749999999996,0.72415,0.530590125,0.29309131957119144
-2.0938250000000003,0.6855999999999999,0.49490378125,0.27560322283530275
-2.066175,0.6599875000000001,0.466828796875,0.24820052642302243
-2.058825,0.6435375000000001,0.432815734375,0.2109354795121826
-2.1138,0.7081875000000001,0.5224714843749999,0.2959349139470459
-2.1129,0.6990749999999999,0.50175546875,0.2705823585677246
-2.124,0.710025,0.5156496875,0.28539074142558596
-2.0973,0.7102624999999999,0.5134403281250001,0.27808859238469236
-2.076025,0.6617375,0.46795145312499997,0.2533501454739502
-2.1106,0.7052749999999999,0.5112332500000001,0.2784707020014649
-2.097925,0.69025,0.501603,0.28245614517568357
-2.1623249999999996,0.740275,0.55708334375,0.32685962913901373
-2.1379,0.7054,0.5241086875,0.30688210663427734
-2.1244500000000004,0.7177125,0.523311234375,0.28846088594274905
-2.121825,0.7011750000000001,0.5048417812500001,0.27518571417231447
-2.1455499999999996,0.7293375000000001,0.5411335156249999,0.30858481029738766
-2.087475,0.6949875000000002,0.49927195312500006,0.2689375572825439
-2.091525,0.7127250000000003,0.51508903125,0.27697879358129884
-2.11145,0.6876249999999999,0.49861659375,0.27437333559331056
-2.0746499999999997,0.6745375,0.47618310937499997,0.2550048067925537
-2.123125,0.6977000000000001,0.50737871875,0.28253089240219725
-2.1589,0.74765,0.5645430312499999,0.32989141097553704
-2.121775,0.7226000000000002,0.5285326250000001,0.29159106559355474
-2.0995500000000002,0.6999875,0.5035896406250001,0.2763482680682861
-2.1035500000000003,0.7074125000000001,0.5164548281249999,0.2892682189862549
-2.1130000000000004,0.7129125000000001,0.519647078125,0.2890713383080323
-2.13205,0.6991124999999999,0.5096023906250001,0.28261380300656735
-2.076,0.6850625000000001,0.483936078125,0.2553112481509033
-2.07495,0.6584875000000001,0.45290401562499993,0.22948855906789548
-2.058775,0.6509125,0.44357476562500003,0.22317328636877445
-2.126625,0.6975874999999999,0.5015444531250001,0.2720248172290283
-2.1143750000000003,0.70265,0.504157375,0.2717354217469727
-2.163175,0.711425,0.53198675,0.31498484177099606
-2.122275,0.709375,0.51648859375,0.28633308738598634
-2.0425,0.6057,0.41283878125,0.212129773979834
-2.1641999999999997,0.7429500000000001,0.55648971875,0.31894347311518556
-2.140575,0.7364375000000001,0.547764234375,0.310768642848999
-2.12865,0.7150375000000001,0.532483078125,0.3102152643793213
-2.127525,0.7246625,0.5325375468750001,0.2981465425770264
-2.061025,0.6792625000000001,0.47673248437499993,0.2483594556780029
-2.123825,0.7172000000000002,0.52454678125,0.2928716304799316
-2.1559,0.7498625,0.5655577656249999,0.3267911559234619
-2.12635,0.7249875,0.537881328125,0.30710362136643066
-2.109775,0.6863250000000001,0.49443637500000004,0.2749891605439453
-2.1351500000000003,0.7180875000000002,0.529911515625,0.2964391629043213
-2.0992249999999997,0.6610375000000001,0.46224548437499996,0.2453830436640381
-2.1315749999999998,0.7150750000000001,0.52553584375,0.2950170179281738
-2.104675,0.7109750000000001,0.51211234375,0.27426172781596686
-2.101125,0.7069375000000001,0.514709171875,0.28582918830866705
-2.092075,0.7106999999999999,0.5115812500000001,0.2732279438977539
-2.1418000000000004,0.714425,0.52269728125,0.29284315853813475
-2.12335,0.7088500000000001,0.51256459375,0.28000681954741213
-2.104575,0.7117625000000001,0.516433109375,0.2821097096668701
-2.1143249999999996,0.7055499999999999,0.5140139375,0.28822096605312497
-2.1231750000000003,0.7163625,0.527275953125,0.3002679718275635
-2.067075,0.6872625000000001,0.48265489062499994,0.24862708656164553
-2.104275,0.7192124999999998,0.523043984375,0.2844782825996826
-2.1226499999999997,0.711825,0.517727875,0.2864802901421875
-2.078625,0.682775,0.48062990624999996,0.25304047675942387
-2.0873249999999994,0.6749875000000002,0.47694398437499996,0.25413485217663573
-2.08695,0.67675,0.4838703124999999,0.26204184365996097
-2.1306249999999998,0.7206125,0.530687421875,0.2968633271756592
-2.105475,0.6976125000000001,0.497812046875,0.2655701130531982
-2.0483749999999996,0.631825,0.4350738437499999,0.22838560246870113
-2.0874749999999995,0.6941749999999999,0.489854625,0.25309521372978516
-2.1109,0.7034375,0.5079105156249999,0.2780854701047119
-2.1576750000000002,0.7324250000000001,0.5444080312500001,0.3112615738539551
-2.1141750000000004,0.7006125000000002,0.503372328125,0.2744569042222901
-2.106975,0.6987625,0.499745328125,0.2680737913155518
-2.047125,0.64405,0.4440149375,0.2282925591353516
-2.0924,0.6795625000000001,0.485858390625,0.26499279563020023
-2.1158,0.7270750000000001,0.53651234375,0.3015493239138184
-2.125525,0.7244875,0.531882421875,0.29439643173288577
-2.0590500000000005,0.6572875,0.45092423437499995,0.22985047116306156
-2.052425,0.682675,0.4806846875000001,0.24909142852607424
-2.0911750000000002,0.69575,0.49350375,0.25909050401660155
-2.0701,0.6611374999999999,0.45214898437499995,0.22566428057702637
-2.0379,0.6598375000000002,0.45274032812500004,0.22726037117609862
-2.114025,0.6978375,0.500888984375,0.27120525891208497
-2.0727499999999996,0.6759249999999999,0.47328168750000005,0.24784012625214846
-2.11455,0.7136500000000001,0.5271086250000001,0.2981579710010742
-2.092675,0.701075,0.50343609375,0.271361541436084
-2.0928999999999998,0.6965749999999999,0.49620934375000014,0.2643233905810059
-2.0429500000000003,0.6571875,0.449376015625,0.224177275026001
-2.081325,0.6801375000000001,0.47583620312499997,0.24459406943996584
-2.1234,0.723325,0.5338092812499999,0.3019451747680176
-2.1203,0.7088625000000002,0.5144702343750001,0.2841658328880616
-2.127025,0.6916125,0.503736015625,0.2829109103730713
-2.1396,0.7282875,0.537384671875,0.30109789482145993
-2.111875,0.7026875,0.5042841406249999,0.2720731288445557
-2.10975,0.7122875,0.515088515625,0.2781527390633057
-2.105875,0.7201125,0.525658203125,0.28952444931750493
-2.112175,0.7190375,0.524532609375,0.2885114599966553
-2.119225,0.72115,0.52845471875,0.29370896720512696
-2.079425,0.6944625000000002,0.497388515625,0.2690072314499268
-2.10715,0.6861499999999999,0.48834803125,0.2596046512282715
-2.129325,0.7242750000000001,0.5388635625,0.31109481664365235
-2.1214250000000003,0.6951625000000001,0.504533390625,0.2796796579508057
-2.137275,0.7242124999999998,0.529684171875,0.2898664762181396
-2.113325,0.7013499999999999,0.50450765625,0.2755325655133301
-2.084075,0.6705374999999999,0.4670627968749999,0.24301880778356935
-2.1548999999999996,0.7424874999999999,0.557227890625,0.3222251888018799
-2.09945,0.6898500000000002,0.49392221875000003,0.2710634544315918
-2.160425,0.7289,0.54786846875,0.3244810306740723
-2.116925,0.7060624999999999,0.508552328125,0.2757749758758057
-2.089775,0.7046125000000001,0.5058116406250001,0.27226601288234864
-2.043475,0.632925,0.42993434375,0.2209836138293457
-2.14125,0.7218125000000002,0.533004453125,0.3007844011864502
-2.05965,0.6535375000000001,0.44623585937500004,0.22387649516501465
-2.123775,0.7206,0.52680234375,0.29116053100590816
-2.1275999999999997,0.7101500000000001,0.51772709375,0.2854751051171387
-2.0627750000000002,0.6459999999999999,0.45197628124999994,0.2353195197425293
-2.069175,0.6633374999999999,0.469583359375,0.2546919223047608
-2.13345,0.7306374999999999,0.5411792343749999,0.30592053208190917
-2.1045499999999997,0.7121625000000001,0.5176201406250001,0.2812939280580322
-2.1437,0.7191124999999999,0.529981609375,0.30020314168142087
-2.13505,0.7183625,0.538121921875,0.31668343653415526
-2.1535,0.7426375000000001,0.557739328125,0.3237478325404542
-2.0648500000000003,0.6618,0.46741781250000003,0.24818900241064454
-2.06855,0.6746375,0.48200320312499995,0.26283785409865723
-2.137425,0.7234625000000001,0.534477828125,0.30398631184143066
-2.105025,0.71315,0.51835009375,0.2841722501776856
-2.1415999999999995,0.7375875,0.548926140625,0.3109139836573486
-2.108825,0.698725,0.5029584062499999,0.2748186194621582
-2.14095,0.7346875,0.5466778906249999,0.310600433953833
-2.0621250000000004,0.6701374999999998,0.46237357812499996,0.23314211088000492
-2.0867750000000003,0.6769499999999999,0.47168803125,0.2427763632880371
-2.1338749999999997,0.7293875,0.5387626406249999,0.30313287971477054
-2.11225,0.7071875,0.5119291093749999,0.2824411062142334
-2.081125,0.6632750000000001,0.4714858437500001,0.25307305079946285
-2.0404,0.6334875,0.43182467187500007,0.2157024665240967
-2.12955,0.710325,0.517280125,0.28756142859501954
-2.0649,0.616725,0.43038190625,0.23275206736850587
-2.0919499999999998,0.6809375,0.489155890625,0.2731381594304932
-2.06265,0.661575,0.46003334375,0.23756273345893553
-2.0925249999999997,0.6681500000000001,0.4675494375,0.24532172824453125
-2.0709750000000002,0.6817750000000001,0.48030134375000005,0.25339504029848636
-2.0919749999999997,0.6809999999999999,0.47433737500000006,0.2421139491950195
-2.11835,0.7065375000000002,0.5168951718749999,0.29133862484538575
-2.046,0.6659125,0.459726828125,0.23557055956096196
-2.104775,0.7173125,0.525369578125,0.2951681571237549
-2.159525,0.7588250000000001,0.5817945625000001,0.3502783229875
-2.068725,0.6316375,0.43848085937500003,0.22758004748688965
-2.1341500000000004,0.7244875000000001,0.534042578125,0.30070768175803214
-2.13435,0.7369625000000001,0.5473858593750001,0.30798761431765137
-2.111575,0.6897625,0.4906897343750001,0.2634161166638428
-2.0879749999999997,0.6708874999999999,0.48354770312500006,0.2691520169408448
-2.1357249999999994,0.702625,0.517421625,0.29775943342998046
-2.1436,0.7268375000000001,0.536857796875,0.3036487773203858
-2.1117250000000003,0.7049875,0.509057453125,0.27775757488654784
-2.0974,0.70185,0.5032477187499999,0.27000672927211916
-2.152225,0.7463625,0.563048796875,0.3285975628145264
-2.152625,0.7282500000000001,0.54052128125,0.30960434877983395
-2.1312749999999996,0.7292875,0.5429246718749999,0.3113535883609131
-2.0866000000000002,0.6695125000000001,0.4750974218749999,0.2549888090908936
-2.13865,0.72245,0.5292980625000001,0.2928552926244141
-2.12505,0.7235625,0.5340968281249999,0.30179298441691893
-2.0516249999999996,0.6278625,0.434950859375,0.23048951298308104
-2.13195,0.7246499999999999,0.5380728125,0.30682721043974603
-2.072575,0.68355,0.48671078125,0.2608931702814941
-2.099625,0.6860875000000002,0.488240890625,0.2605972662074463
-2.1223,0.722,0.53506003125,0.30523580040717774
-2.124275,0.714075,0.5259025937499999,0.29630810290776366
-2.116575,0.7067,0.52569571875,0.3061360921850098
-2.140875,0.7284125,0.542721984375,0.3129548209310303
-2.0770500000000003,0.6819625,0.48273410937500005,0.2550401587883545
-2.12285,0.71785,0.52814709375,0.2991669481800293
-2.11285,0.6971625,0.505391484375,0.2816039877662842
-2.129925,0.7254875,0.5323945156250001,0.2953448119524658
-2.1121,0.6935375,0.49959532812499996,0.2791516692516845
-2.089125,0.6834749999999998,0.49089121874999997,0.27222733252075193
-2.056775,0.6635749999999999,0.464123625,0.2408689316419922
-2.10745,0.6972125,0.504068703125,0.28025751843557134
-2.089125,0.677825,0.476355375,0.2502639390993164
-2.0810750000000002,0.6610625,0.46292901562500005,0.2462244422735596
-2.0963500000000006,0.7057625000000001,0.510020734375,0.2791861040969482
-2.085675,0.6878125,0.48558104687500003,0.2522868821406982
-2.0677749999999997,0.63165,0.4501157500000001,0.2519755382986328
-2.0628999999999995,0.6419875,0.439427421875,0.2229554413942139
-2.0854749999999997,0.6922375,0.490316046875,0.25849491897302246
-2.098,0.7102125000000002,0.513856859375,0.2776729591605224
-2.115875,0.6741875,0.474464953125,0.2525854345241455
-2.0934749999999998,0.6694749999999999,0.4700316875,0.24521161995400387
-2.147075,0.7247625000000001,0.5400128281250001,0.31418890875598143
-2.103675,0.709,0.5115544687500001,0.2760860412016113
-2.045125,0.66275,0.45035362500000004,0.21869529439921873
-2.1172999999999997,0.7088,0.518325125,0.2902211358444336
-2.145175,0.7256125000000001,0.543356546875,0.3171104208429443
-2.12005,0.712975,0.5206358750000001,0.28904927798603514
-2.125725,0.7221875,0.532230609375,0.3016223403240966
-2.1137250000000005,0.6973375,0.501224953125,0.27298186549182124
-2.058475,0.65765,0.45260828124999997,0.2303916247039551
-2.1437,0.7399000000000001,0.55347271875,0.3178026904504394
-2.0991,0.6941250000000001,0.49486874999999997,0.26283489396357423
-2.070975,0.6845125,0.486455453125,0.2607694915851807
-2.1195250000000003,0.702525,0.5027666562499999,0.2680450485627441
-2.04995,0.6574875,0.447517171875,0.22432421367810057
-2.110225,0.6904749999999998,0.4978964375,0.2729195859335937
-2.101425,0.6769875000000001,0.4794688906249999,0.25839041681936037
-2.1596750000000005,0.7213249999999999,0.53136403125,0.30151898329438476
-2.1676,0.7478,0.56624409375,0.3342286639621582
-2.094575,0.6975750000000001,0.50016184375,0.27119136021762696
-2.107575,0.704825,0.508599125,0.275375727968457
-2.0464,0.6515000000000001,0.45133640625,0.23456562534653322
-2.09935,0.6951625,0.496530265625,0.26558671294143066
-2.0863750000000003,0.6787000000000001,0.48084496875,0.2551579478957519
-2.1288500000000004,0.72575,0.5359908125,0.3046448984793945
-2.15595,0.74595,0.5624999375,0.3272160792532226
-2.1247,0.71465,0.5287791875,0.29937647285146485
-2.081225,0.6623249999999998,0.46908953124999997,0.25240371259008787
-2.1416749999999998,0.7326374999999998,0.5462173906250001,0.3131752458827392
-2.14675,0.7345,0.54617278125,0.3109901320158691
-2.1074249999999997,0.7022749999999999,0.501489125,0.2641776258289063
-2.135075,0.7246250000000002,0.5366440625000001,0.3058284478707031
-2.133975,0.7379499999999999,0.5493960625,0.3113256758042969
-2.128425,0.7244375,0.533105296875,0.2997263551553467
-2.13215,0.7399625000000001,0.5547656718749999,0.32052334192507326
-2.1443,0.742175,0.5545740625,0.31507901641533204
-2.0030249999999996,0.5850875,0.381307484375,0.18381762766198728
-2.166875,0.7504500000000001,0.5679801250000001,0.33212321053574223
-2.128275,0.713725,0.5213055000000001,0.2905551032469727
-2.107225,0.7162125,0.521280828125,0.28483176645393066
