# e, |m|, m2, m4 [calculated 2025-01-23 17:58:35.381549 on topology: triangular]
-2.159625,0.7391625000000002,0.562077109375,0.3332452218115967
-2.1149,0.7005250000000001,0.5032683124999999,0.2735285528703125
-2.0590499999999996,0.6400750000000001,0.4318812812500001,0.21458925900170897
-2.1389750000000003,0.7326625,0.543445953125,0.3078232765911377
-2.1412750000000003,0.7376874999999999,0.5506223281250001,0.3151213959270752
-2.1038750000000004,0.6859500000000002,0.48636575,0.259889202725293
-2.0956,0.7010124999999999,0.503106796875,0.2725427922472412
-2.166925,0.7491125000000001,0.5721898593749999,0.34354698811530765
-2.098625,0.7050749999999999,0.50808803125,0.27270342615581056
-2.0955,0.704575,0.5060476875,0.2717299421176758
-2.10925,0.6777125,0.47643451562500005,0.2515760369525635
-2.049575,0.6501250000000001,0.44473065625,0.22442686144565427
-2.111475,0.6788625000000001,0.4835154531250001,0.26492085851018066
-2.1067,0.6762250000000001,0.47906059375000004,0.2562346993938965
-2.1189750000000003,0.7212625,0.531010046875,0.3003607148694092
-2.098125,0.6616249999999999,0.472274,0.25640977867021486
-2.0892500000000003,0.6846,0.48336115625,0.2562479817902832
-2.115425,0.7075000000000001,0.51254996875,0.2802871317960449
-2.0859499999999995,0.688675,0.4914491875,0.26509686784609376
-2.1151999999999997,0.7221624999999999,0.529030234375,0.29411413723933105
-2.16055,0.7303375,0.5445446093749999,0.3126078891770263
-2.141875,0.7286874999999999,0.539882390625,0.30708312363391116
-2.170225,0.7608125,0.582552984375,0.3473386111714599
-2.1426000000000003,0.7229249999999999,0.53005190625,0.2956823531585449
-2.115075,0.7016374999999999,0.510920765625,0.28382416866730953
-2.100825,0.7068375,0.514298671875,0.2857394410157959
-2.08745,0.6858875000000001,0.487101296875,0.26181228057292477
-2.0834750000000004,0.6782125000000001,0.474198421875,0.24550794262478026
-2.104325,0.6860375000000001,0.48722673437499997,0.26246206090153806
-2.1567000000000003,0.7426749999999999,0.5605719375,0.32915513239482425
-2.1111,0.722875,0.53010228125,0.2940479782772949
-2.1341750000000004,0.7294750000000002,0.541250125,0.3080688849956055
-2.115075,0.7142750000000001,0.5183931562499999,0.28210556813950194
-2.0953250000000003,0.704275,0.5059038437500001,0.27124025361030274
-2.1466250000000002,0.7445875,0.5584208906249999,0.3201835124199463
-2.107275,0.7130874999999999,0.5178222656249999,0.28191074656984866
-2.1409000000000002,0.7192750000000001,0.5301417812499999,0.30234613232192387
-2.067425,0.6891000000000002,0.48775199999999996,0.2532912925860351
-2.0833250000000003,0.6881499999999999,0.4859538749999999,0.2552814434244141
-2.1167999999999996,0.7088125,0.517545390625,0.2872690092278565
-2.1167000000000002,0.72405,0.5302915,0.2918022207469727
-2.14405,0.7357999999999998,0.5532344062500001,0.3220320539717285
-2.128325,0.7256374999999999,0.535441203125,0.30292640175246577
-2.104725,0.7102875000000001,0.518255171875,0.28794776973415526
-2.16005,0.7447875,0.561110609375,0.32678976263376464
-2.1741999999999995,0.7624375000000001,0.586816140625,0.355146530403247
-2.10215,0.6799374999999999,0.4807737656249999,0.25901067788166504
-2.0555,0.6451749999999999,0.44616040625,0.23171795586655275
-2.127975,0.7273625,0.540476671875,0.30439908782819824
-2.10315,0.6884125,0.49690410937499996,0.27382865754616703
-2.1298500000000002,0.7233874999999999,0.533151484375,0.2988486058176514
-2.148575,0.7396249999999999,0.557105625,0.32578260640312495
-2.1276,0.7116750000000001,0.5214285937500001,0.29376793305776366
-2.095175,0.7025374999999999,0.5010692343750001,0.2645491967640381
-2.15645,0.737175,0.5502990625,0.31510535894775393
-2.1078750000000004,0.6988749999999999,0.50301034375,0.2710913114070801
-2.0986,0.6751875000000002,0.47164460937499997,0.24551013559919435
-2.0722499999999995,0.6718000000000001,0.46981884375,0.2442217803508301
-2.0864000000000003,0.6783875,0.47661423437500006,0.24964901796491698
-2.032325,0.59615,0.40419065624999995,0.2037577776282715
-2.14935,0.7285124999999999,0.541529890625,0.3112708991763916
-2.1459249999999996,0.7395375000000002,0.553059296875,0.31683377165290527
-2.126325,0.7119375000000001,0.523020203125,0.2930235637148682
-2.1358750000000004,0.7276875000000002,0.5379235156250001,0.30417701959787596
-2.1012,0.6976749999999998,0.5028475625,0.2739064714630859
-2.07625,0.6736999999999997,0.47776618750000005,0.25452819340410154
-2.06075,0.6525,0.4452389375,0.22414036396396486
-2.14545,0.7227125000000001,0.529109328125,0.2927709843965088
-2.1574,0.7565750000000002,0.5795777187500001,0.34837719155366215
-2.089825,0.6960625,0.500143890625,0.26980803496203615
-2.1298,0.7339374999999998,0.5455055468750001,0.30932294406442873
-2.1355500000000003,0.7367500000000001,0.5503445625000001,0.31698829002275397
-2.178475,0.755225,0.5765966875,0.34380808478798824
-2.1621249999999996,0.7396000000000003,0.55293834375,0.31771414142651366
-2.0918000000000005,0.69065,0.4948036249999999,0.26911248538085936
-2.096675,0.6905374999999999,0.501016109375,0.2793603481898193
-2.088325,0.6570750000000001,0.46680762500000006,0.25552663871533204
-2.0776499999999998,0.69025,0.48738175000000006,0.25538058414150394
-2.0922,0.6950375,0.49377148437500007,0.2589821358316162
-2.1245249999999998,0.7078624999999998,0.511546859375,0.27869049182927247
-2.1141750000000004,0.7049249999999999,0.5075179062499999,0.27602392001225584
-2.129175,0.7176124999999999,0.531148203125,0.3016425344438721
-2.137425,0.7362124999999999,0.5484709843750001,0.31190695865407714
-2.11055,0.7092750000000001,0.51318321875,0.2796729419429199
-2.033525,0.619225,0.4156817812500001,0.20831283299047854
-2.1786,0.7624624999999999,0.5846298906249999,0.3489959326113524
-2.0739499999999995,0.6886375,0.48518104687499997,0.25152883362487793
-2.0843000000000003,0.6771125000000001,0.478284078125,0.25312941286711427
-2.1172999999999997,0.7036250000000002,0.51212328125,0.2826196847654785
-2.155525,0.740825,0.5585526249999999,0.3241117655570312
-2.1508499999999997,0.7058125,0.512438046875,0.284657537030542
-2.158525,0.748,0.5647768750000001,0.3288287141880859
-2.106575,0.7087749999999999,0.51081078125,0.2741949378850098
-2.181975,0.7661500000000001,0.59023553125,0.35541874112690425
-2.087275,0.6891875000000001,0.49110695312499997,0.26541554068244627
-2.105875,0.70135,0.5061438437499999,0.2774815791644043
-2.099075,0.6677624999999999,0.49118010937499995,0.2845824997453857
-2.0771,0.6481875000000001,0.451493796875,0.2373763630379639
-2.1497,0.7421375,0.557295140625,0.3233789177984619
-2.147625,0.7341125000000001,0.547146765625,0.31470168422697753
-2.098275,0.7169,0.52148471875,0.28501417081694336
-2.1214250000000003,0.6997000000000001,0.5097518125,0.28300787503369135
-2.0917250000000003,0.6830875000000002,0.49158317187499995,0.2692578328069092
-2.094275,0.701425,0.5009544375,0.26459288625468746
-2.160725,0.7467625000000001,0.565947921875,0.33488861681921384
-2.092025,0.6966125000000001,0.499309203125,0.2681653510890869
-2.1321,0.7185000000000001,0.5324523125,0.3056404235708985
-2.09685,0.6956874999999999,0.49886476562499993,0.27310058497502443
-2.110725,0.7284999999999999,0.5361338437500001,0.29744426129370116
-2.158775,0.7438875,0.558745078125,0.32289637698479007
-2.11645,0.7158374999999999,0.522655578125,0.2901160096501221
-2.1424000000000003,0.7337375,0.547519640625,0.3158714310315674
-2.117775,0.7104499999999999,0.521324,0.2954130156125
-2.1362750000000004,0.738825,0.55171790625,0.315797359654541
-2.1166,0.7022749999999999,0.5140053750000001,0.2887347001151367
-2.0889499999999996,0.6834250000000001,0.48142199999999996,0.2536882412680664
-2.1478249999999997,0.7481874999999999,0.562723828125,0.32295739985529787
-2.108175,0.7124124999999999,0.5207092343749999,0.2901165883549561
-2.143875,0.73135,0.54388675,0.3105891577515625
-2.0879750000000006,0.6752250000000001,0.46600053125,0.23471531287329103
-2.0372,0.62665,0.41924846875000005,0.20684718543364258
-2.1085249999999998,0.71445,0.5231028437499999,0.2928028599535645
-2.100525,0.6933624999999999,0.508000546875,0.2838715897697021
-2.133625,0.740625,0.5542859375,0.31848832697744145
-2.1185750000000003,0.7286625,0.5373908593750001,0.3013872208232178
-2.123425,0.7138875,0.521580578125,0.2867963084250244
-2.119425,0.7076375000000001,0.518711265625,0.29369305060490725
-2.124375,0.72635,0.5342319062499999,0.29644528675688475
-2.12015,0.7137499999999999,0.52164803125,0.29102556621352543
-2.0970999999999997,0.6928749999999999,0.48912237499999994,0.2539362250065429
-2.145775,0.736425,0.54900165625,0.3143243688649902
-2.12025,0.7285125000000001,0.536796328125,0.3000568554925049
-2.1103,0.7207000000000001,0.52563309375,0.2872611268478027
-2.125025,0.7106000000000001,0.51997715625,0.29035909745083005
-2.1325000000000003,0.71955,0.53263996875,0.3072768541387207
-2.1141500000000004,0.7058249999999999,0.51638596875,0.29123549994272463
-2.1282,0.7057625000000002,0.522138890625,0.3014608951836182
-2.1279749999999997,0.7149625,0.5245110468749999,0.2972283941057373
-2.1433000000000004,0.7231375000000001,0.537435203125,0.30802193266262207
-2.1054000000000004,0.6983499999999999,0.5015637187499999,0.2725972008338379
-2.0625999999999998,0.6712625,0.47540226562500004,0.25358052881828613
-2.153075,0.7429375000000001,0.557417515625,0.3217578766155518
-2.120625,0.7209875000000001,0.528032109375,0.29185880963796385
-2.10835,0.7063624999999999,0.510600953125,0.27764650231555177
-2.06655,0.6569624999999999,0.46173960937499997,0.24464882575993654
-2.1744000000000003,0.7648750000000001,0.5901684375,0.3591271888180664
-2.12505,0.7227375,0.5286800781250001,0.29087146234104005
-2.176775,0.7418124999999999,0.5594665156249999,0.3293347998370361
-2.0755,0.6666249999999999,0.45642265625000006,0.22495576771733397
-2.13625,0.7309125000000001,0.544221546875,0.31525051884870603
-2.1079999999999997,0.7036374999999999,0.507707015625,0.2766164605510986
-2.1304,0.7200125000000002,0.529527484375,0.29998922901433106
-2.097175,0.7060500000000001,0.5055390625,0.2682701248996094
-2.0723499999999997,0.6627875,0.459614046875,0.23986024426960448
-2.0823,0.68355,0.48720850000000004,0.2629942793757813
-2.06825,0.6540124999999999,0.462437921875,0.24869023098210452
-2.149575,0.7313625,0.546016546875,0.31857606507956543
-2.136925,0.7498999999999999,0.564971,0.32486054508593754
-2.1235000000000004,0.7252500000000001,0.53340953125,0.2985993471603028
-2.1114000000000006,0.7028375000000001,0.5093566406250001,0.2785256494754151
-2.11905,0.7177125,0.5267962968750001,0.2947977645542725
-2.130475,0.7247,0.5322691875,0.2964945847696289
-2.1321250000000003,0.7231500000000001,0.53224996875,0.30037600954526367
-2.1077,0.7085375,0.511233078125,0.27536039487932135
-2.1123500000000006,0.7196874999999998,0.5227262968749999,0.2823543610349365
-2.0547250000000004,0.6632375,0.456070703125,0.2287362490324463
-2.083475,0.6847625,0.484033546875,0.25747854067624515
-2.07855,0.6851249999999999,0.48617406249999995,0.2589900660003906
-2.1086,0.6932624999999999,0.502000390625,0.27899992345822755
-2.14045,0.7141125000000001,0.525335734375,0.29434517996413573
-2.112875,0.6877874999999999,0.48795720312499996,0.2569887240672119
-2.062375,0.6439374999999999,0.450463578125,0.2363352872840088
-2.158225,0.732225,0.5507266875,0.31907353546845707
-2.0972,0.7116750000000001,0.51707334375,0.28346886119985354
-2.051975,0.6465375,0.44774289062499995,0.23068331171047363
-2.18045,0.762,0.5850268125,0.3513668962063477
-2.14205,0.7358125000000001,0.5481833281249999,0.313057858285376
-2.159625,0.7520874999999998,0.5703201718750001,0.3333321159824952
-2.023225,0.6200874999999999,0.4217851718750001,0.21418189585251465
-2.0751250000000003,0.6761125,0.4727265781249999,0.24398335482873534
-2.1100499999999998,0.7181249999999999,0.5216489375,0.28273610966972657
-2.111975,0.7165874999999999,0.5209856093749999,0.28400951126569823
-2.0922500000000004,0.6901625,0.49231220312500007,0.26674776788937987
-2.09315,0.71125,0.513860125,0.27856026933818356
-2.127675,0.7332999999999998,0.54179940625,0.3016074632366699
-2.139475,0.7341625000000002,0.548271078125,0.3173853256067627
-2.1240500000000004,0.718825,0.5305844062500001,0.3000190776414551
-2.16695,0.7500249999999999,0.56756103125,0.3321224745940918
-2.1023750000000003,0.7083875,0.5105380468749999,0.2767609653426514
-2.106325,0.7097125,0.511951390625,0.2746688294845947
-2.144225,0.7310125,0.5458796406249999,0.31603541930041507
-2.0892999999999997,0.6703874999999999,0.47013685937500005,0.24621337371433102
-2.12625,0.7100375,0.5225856093750001,0.2959098088386475
-2.084,0.6972125000000001,0.495745296875,0.26252407020319823
-2.0999499999999998,0.6804375,0.48143195312500003,0.2551987806937744
-2.0572,0.6673625000000001,0.45548154687500003,0.22403510908093263
-2.132675,0.7030999999999998,0.5128980937500001,0.28755848274770507
-2.128725,0.6963875,0.5106921406249999,0.2908728496515869
-2.1344499999999997,0.7370125000000001,0.5475575781249999,0.30881882241447756
-2.144425,0.7153249999999999,0.5260498125,0.2997382063464844
-2.1625250000000005,0.740175,0.5597014687499999,0.3323333561562012
-2.113,0.7016125000000001,0.5034871093750001,0.272404040568042
-2.131125,0.737225,0.5498626875000001,0.3141732731106445
-2.13425,0.72885,0.54020803125,0.3053344213231934
-2.1447499999999997,0.7295499999999998,0.5427075625000001,0.30877595314052736
-2.117775,0.7292875,0.539248359375,0.30433795358239746
-2.114,0.7144750000000001,0.52023325,0.2858539590569336
-2.057375,0.6455124999999999,0.431714078125,0.2054039627326416
-2.1146249999999998,0.7090625,0.518036296875,0.28976465368015136
-2.12235,0.7088625000000002,0.516350515625,0.2854061933547119
-2.17055,0.7473999999999998,0.5653462812500001,0.33085957513920894
-2.108975,0.7214624999999999,0.5290384531250001,0.294329149012915
-2.10165,0.6944500000000001,0.4998501875000001,0.2753108972260742
-2.0978,0.6666249999999999,0.47714537500000004,0.25859062842021485
-2.123,0.6897,0.49560909375,0.274631181304541
-2.086625,0.683525,0.483072625,0.2567290119753906
-2.0982250000000002,0.6923,0.49755815625,0.2709399307891113
-2.099425,0.6852250000000001,0.4898143125,0.26546915182587894
-2.111,0.7092625000000001,0.515978421875,0.2858318206505615
-2.1203499999999997,0.6988624999999999,0.501437640625,0.2729094647780518
-2.082125,0.670825,0.48054703125000003,0.2592770988552246
-2.130425,0.7322874999999999,0.5424620781249999,0.3062570287640869
-2.12555,0.7128375,0.522272015625,0.2915363940230713
-2.161,0.7439625000000001,0.562893984375,0.33335683444489744
-2.0631,0.6657500000000001,0.4657515625,0.24440940392939453
-2.0341,0.6268875,0.41474614062500004,0.1973597533328369
-2.1289749999999996,0.7253999999999999,0.53201509375,0.29429230747436524
-2.0861500000000004,0.6854250000000001,0.48375475,0.2552310038110352
-2.05065,0.6598,0.45767837499999997,0.2344227013744141
-2.06375,0.6673624999999999,0.463033890625,0.23767713920393066
-2.115625,0.6978125,0.5008237031250001,0.27307913133156736
-2.1365250000000002,0.73285,0.5426560625,0.30537961810009767
-2.118875,0.7152875000000001,0.519187328125,0.2828428850203369
-2.09815,0.684825,0.49188731249999995,0.2718068940732422
-2.137625,0.7204875000000002,0.530169984375,0.29800859965642085
-2.135425,0.7358000000000001,0.54607578125,0.30768593247749026
-2.1122,0.6902125000000001,0.48751526562499997,0.25640935266604004
-2.1567499999999997,0.7364125,0.5504752968750001,0.318833333870874
-2.154275,0.7282875,0.541880828125,0.31257417842844243
-2.090275,0.6947874999999999,0.49108739062499995,0.2539047341284424
-2.1645499999999998,0.7503875,0.571476109375,0.34041139828933104
-2.064925,0.6314749999999999,0.43741243750000003,0.22830689799941406
-2.0981499999999995,0.6921625,0.491284046875,0.25968250591335446
-2.0943,0.7139749999999999,0.5185441875000001,0.2850227835084961
-2.0853749999999995,0.653225,0.4547701875,0.24011228093876952
-2.122325,0.7086375000000001,0.519996046875,0.2906906467266357
-2.108075,0.7037,0.5157268125000001,0.2887897139270508
-2.095075,0.7047374999999999,0.5139027343750001,0.28614597913845213
-2.10945,0.7164999999999999,0.527336,0.2993942592227539
-2.1283250000000002,0.714525,0.521954625,0.2916156981615234
-2.05275,0.6307875000000001,0.4292190781249999,0.21672549987082518
-2.121875,0.7174124999999999,0.5231753593749999,0.2884280971094482
-2.129025,0.717875,0.5245808750000002,0.29198379008486325
-2.1259249999999996,0.7300749999999998,0.5389355312499999,0.30126803153725584
-2.1397000000000004,0.7254750000000001,0.5361871875,0.3037268754703125
-2.106275,0.6906125,0.49408873437500006,0.2681413095257568
-2.10405,0.7200250000000001,0.5263258437499999,0.29100428323803706
-2.081825,0.6856625,0.4847957968750001,0.25453944593806155
-2.0625,0.662225,0.4512741874999999,0.22263461028300782
-2.12735,0.7200124999999998,0.527982015625,0.29553153000529786
-2.17335,0.75465,0.5751140312499999,0.3426872411867676
-2.137075,0.7398125,0.552587765625,0.31578432240900883
-2.084375,0.6438375000000001,0.453099640625,0.24747108362707518
-2.13145,0.7243749999999999,0.5320585000000001,0.29653736879570314
-2.1381250000000005,0.7421,0.55851578125,0.3263203163255371
-2.1146,0.7181375000000001,0.521833828125,0.2829965906260986
-2.1228249999999997,0.7170375,0.5329905781250001,0.30583720822629396
-2.1244,0.7103125,0.516261921875,0.2849971060332763
-2.11335,0.7162749999999999,0.52318284375,0.28874689623354494
-2.1008,0.7127374999999999,0.517660328125,0.28478402357258303
-2.1903750000000004,0.7682125,0.5941310468750001,0.3616423369007568
-2.11355,0.6995125,0.509157359375,0.2855215835035889
-2.088325,0.6689875000000001,0.47258067187499997,0.2541924324431396
-2.079675,0.6836,0.48054478124999994,0.2498390108116699
-2.0746,0.6915625,0.49258510937500005,0.2608154038202881
-2.0778,0.649675,0.45649387499999994,0.24519814059580078
-2.103875,0.6781374999999998,0.490232484375,0.2708441464327881
-2.1550249999999997,0.753625,0.57449440625,0.3414121117351074
-2.106525,0.7089875000000001,0.5113209843750001,0.2769830290919678
-2.150175,0.7252624999999999,0.538552546875,0.3067481068034912
-2.0865,0.6536375000000001,0.457368796875,0.24228976958444823
-2.1407499999999997,0.7283499999999999,0.539972625,0.30691644398320317
-2.132625,0.7245125,0.531213515625,0.2936189220107666
-2.03175,0.62655,0.4197809375,0.20828987080595707
-2.1092,0.7130500000000001,0.51740059375,0.2812139898371582
-2.068225,0.6455625,0.453662203125,0.24389004492619631
-2.1424499999999997,0.7292375,0.541921828125,0.3123099476738525
-2.1622749999999997,0.7409250000000002,0.56127915625,0.3309078241663574
-2.053775,0.6457375000000001,0.44819685937500003,0.23432705818161623
-2.119475,0.7104875000000002,0.517867921875,0.2871598680510498
-2.1039999999999996,0.6977625000000001,0.504819328125,0.27954338387570804
-2.152175,0.7384999999999999,0.5505098749999999,0.3133158898783204
-2.1211,0.7179249999999999,0.52590215625,0.2935061720734863
-2.1172250000000004,0.7030874999999999,0.509789578125,0.28209405257541503
-2.09075,0.6895375000000001,0.48631501562500007,0.25470350297023925
-2.0899,0.6965374999999997,0.499866640625,0.27089518629621584
-2.0791500000000003,0.6764874999999999,0.475217046875,0.2497929105735107
-2.08035,0.6705374999999999,0.471903140625,0.2496300099136963
-2.1017500000000005,0.6733625000000001,0.47435107812499994,0.25000366566135257
-2.14265,0.7376499999999999,0.55139603125,0.31698112001274414
-2.1142,0.723425,0.53018334375,0.2938584711719238
-2.0907,0.7047874999999999,0.5062125781250001,0.27188133517160645
-2.152475,0.743275,0.5623243437500001,0.3294034434319824
-2.0913249999999994,0.6782250000000001,0.48996503125,0.2664502067085449
-2.1341750000000004,0.7328625000000001,0.542713921875,0.30576178081413574
-2.143625,0.722325,0.531195375,0.298934308153418
-2.1405499999999997,0.730475,0.54196303125,0.308626640169873
-2.1262,0.7006999999999999,0.50905603125,0.2835499426199707
-2.0971,0.6717374999999999,0.489380671875,0.2790453644394287
-2.119225,0.686475,0.5020460937500001,0.28339154852260745
-2.1719749999999998,0.7535250000000002,0.575628125,0.3456974625078125
-2.1395500000000003,0.7350625000000001,0.547668890625,0.31356723080939936
-2.1069750000000003,0.6930000000000001,0.4987239375,0.27248220052031247
-2.1079,0.6635249999999999,0.46282090625,0.24315774737026366
-2.109475,0.7122625,0.514502609375,0.27790777672028805
-2.122,0.71875,0.53033553125,0.29965289213442386
-2.1359250000000003,0.736225,0.5522922812500001,0.32111498365981445
-2.1485999999999996,0.6950875,0.516623296875,0.30024947513210454
-2.1318250000000005,0.7205499999999999,0.52877034375,0.2926786599499512
-2.116225,0.7166625000000001,0.5267217031250001,0.29593333638762204
-2.127825,0.7250999999999999,0.5351691249999999,0.3022636914680665
-2.0657,0.6770500000000002,0.4746677187500001,0.24594179726606444
-2.0942250000000002,0.6987625,0.504663453125,0.27753587882121583
-2.0949,0.6846375,0.49031960937499997,0.26807091286550294
-2.1107500000000003,0.69625,0.4993000625,0.2719756691503906
-2.123025,0.719225,0.5305095625,0.29899153362636716
-2.12725,0.716975,0.5248199375,0.2944726046594727
-2.1084750000000003,0.7230249999999999,0.5318938125,0.29919693238417966
-2.131475,0.7404999999999999,0.55278859375,0.31402884479731447
-2.1296,0.7351875,0.545521640625,0.3074841512214111
-2.1148499999999997,0.703925,0.5062557812499999,0.270544239282666
-2.03565,0.6224125,0.422235484375,0.2126672503829834
-2.120975,0.7075875,0.5160078906250001,0.2874839657133057
-2.032075,0.5873000000000002,0.39633571875,0.20707833910649417
-2.15695,0.7396375000000002,0.557824953125,0.32831103696252434
-2.0806999999999998,0.6595749999999999,0.45995812499999994,0.2423525430665039
-2.157625,0.7359749999999998,0.5565781875,0.3275059010147461
-2.15265,0.7425,0.5644600624999999,0.3349739371484375
-2.180525,0.7537625,0.5733469531250001,0.3393950161000244
-2.0858250000000003,0.6651499999999999,0.46710178125,0.24510708066459963
-2.1017750000000004,0.7217999999999999,0.52640615625,0.2870307441903808
-2.1700999999999997,0.7487125,0.5663937968750001,0.3327011018328857
-2.1050249999999995,0.7131875,0.5192544531250001,0.28666580612521975
-2.1050250000000004,0.7038375000000001,0.5087941406250001,0.2784551779115479
-2.0999,0.6892625,0.4932240468749999,0.26677595256364744
-2.1357500000000003,0.7193374999999999,0.534474203125,0.30707901137229004
-2.0804750000000003,0.6905625000000001,0.492873796875,0.2626877168760498
-2.086225,0.7026249999999998,0.505125125,0.27423461054199216
-2.160675,0.7425750000000001,0.55701721875,0.32186805404106444
-2.1128750000000003,0.7283125000000001,0.5351690156250001,0.29605755226867675
-2.125525,0.708925,0.5147025625,0.28442480535654296
-2.1039749999999997,0.7050625,0.506155453125,0.2709003701808838
-2.105475,0.7018000000000001,0.5035864375000001,0.27133144443876955
-2.145075,0.7342249999999999,0.5515660625,0.3203835987998047
-2.0801,0.6813874999999999,0.48209417187500003,0.2533406477967529
-2.068,0.6668875,0.462940640625,0.23787529132434082
-2.150225,0.7225,0.53538434375,0.30589634044809566
-2.105025,0.6970875,0.496082890625,0.26308791043605956
-2.0427750000000002,0.6257375,0.42063967187499995,0.20694689975671388
-2.1123,0.7033499999999999,0.50587728125,0.2741519021722168
-2.148575,0.7269625000000001,0.537278046875,0.30394877546481935
-2.1279250000000003,0.7173625000000001,0.527455453125,0.29794866111848145
-2.1289249999999997,0.7223,0.5353647500000001,0.308050109487793
-2.1210249999999995,0.7165375,0.5234463593750001,0.2919136905067139
-2.1073749999999998,0.70445,0.5094390624999999,0.2792764569771484
-2.0835999999999997,0.6887750000000001,0.48649225,0.2547899352135742
-2.141425,0.7263375,0.5353905468749999,0.30002581683845214
-2.1029,0.7152,0.5156855625,0.2737098954714844
-2.1327749999999996,0.7018375,0.512284546875,0.28479067698552246
-2.098475,0.6839,0.49274303125,0.2748910220762207
-2.108675,0.7000500000000001,0.5097043437500001,0.2857126884612793
-2.0991500000000003,0.70025,0.504741625,0.2758616773711914
-2.11895,0.731725,0.54129871875,0.30432347864692383
-2.1256250000000003,0.7145999999999999,0.52222728125,0.29114053566948245
-2.1074499999999996,0.7047500000000001,0.50774965625,0.275143700370166
-2.081025,0.6349750000000001,0.44875446875,0.24262481172778322
-2.1133,0.7076874999999998,0.519517671875,0.2911689870896241
-2.1184,0.7198625,0.524553171875,0.286791954877124
-2.11735,0.7084,0.516577625,0.2872002180461914
-2.1218500000000002,0.7092750000000001,0.5100201562500001,0.27330331081098636
-2.0969249999999997,0.7073375,0.5103850156249999,0.2788775520912353
-2.1203,0.7272750000000001,0.53467115625,0.29650417022036135
-2.135,0.725275,0.53313240625,0.297799132116455
-2.105875,0.6965374999999999,0.4973628281250001,0.2656591244234619
-2.1083,0.7100624999999999,0.515677640625,0.2844515278452393
-2.138375,0.7245625000000001,0.535496421875,0.3046069419866943
-2.0845249999999997,0.6843999999999998,0.48528406249999995,0.2558357604110352
-2.1332500000000003,0.7312125,0.543053421875,0.3106311126541748
-2.1100499999999998,0.7188624999999998,0.524275328125,0.28887615319719234
-2.0928250000000004,0.6890000000000001,0.49090609375,0.26428297210395507
-2.1513750000000003,0.7277749999999998,0.54143484375,0.31401877964399416
-2.065975,0.653725,0.45071390625,0.23206812141723632
-2.13095,0.7259625,0.538239453125,0.3077351013162353
-2.0997000000000003,0.6982499999999999,0.50025690625,0.2699359230260254
-2.1595250000000004,0.7336500000000001,0.548186125,0.31878772598447264
-2.1454,0.7260999999999999,0.536787,0.3043911984087891
-2.1266000000000003,0.7303875000000001,0.540881484375,0.3064558130485107
-2.1374000000000004,0.7260624999999998,0.5364831093749999,0.30217078653903806
-2.132225,0.714025,0.52105853125,0.28902831971098636
-2.1344,0.7235874999999998,0.532981140625,0.2997926881218994
-2.113975,0.7136125,0.519253453125,0.28476108289973145
-2.1302250000000003,0.7068875000000001,0.515554734375,0.2874647399640381
-2.0935,0.6776000000000001,0.47626603124999994,0.24827474036147465
-2.079675,0.6543375000000001,0.452401984375,0.23315515409870607
-2.099025,0.6619625,0.47483332812499995,0.2618865981549072
-2.1094999999999997,0.69865,0.502038,0.2702747403149414
-2.1311750000000003,0.7177250000000001,0.5319657187499999,0.3059227066144043
-2.09355,0.6768249999999999,0.47215059375,0.24420890609692386
-2.07135,0.6607375000000001,0.45947345312500004,0.23965035269768062
-2.107925,0.6931125,0.501042546875,0.27372178047888185
-2.116625,0.7202624999999999,0.5267331406250001,0.2919149404032471
-2.1435500000000003,0.7237625,0.537076265625,0.31047889075979
-2.1265,0.7346374999999999,0.546320328125,0.3111689987799073
-2.1391999999999998,0.7284375,0.538630671875,0.30431107319235834
-2.1520250000000005,0.7272124999999999,0.539690921875,0.3065671938121826
-2.1094,0.7005875,0.510911265625,0.2859551666083252
-2.0809,0.69285,0.4879933437499999,0.25270348368549805
-2.12825,0.7164,0.52742846875,0.2993357249516113
-2.071425,0.65215,0.45360821875,0.2345887723877441
-2.10375,0.71585,0.51872575,0.2805332581972656
-2.1175,0.7048750000000001,0.514441,0.2888386993714844
-2.11245,0.6997,0.50673840625,0.2781281657812012
-2.1373250000000006,0.7258875,0.5383149843750001,0.3088870312512451
-2.1384000000000003,0.7368875,0.5479874218749999,0.3104412976437256
-2.126625,0.7112,0.52234190625,0.29514069623129885
-2.11665,0.7068375,0.5103964218750001,0.27746968742995604
-2.15605,0.7360500000000002,0.55197346875,0.3201509466505371
-2.0858250000000003,0.6801875,0.47747048437500006,0.24770763022507325
-2.0822249999999998,0.6896249999999999,0.49463465624999997,0.2697589526096192
-2.11525,0.7058500000000001,0.51676334375,0.2909789585171387
-2.1214999999999997,0.7216999999999999,0.5280291875,0.29156754083691405
-2.1363,0.7242625000000001,0.536242734375,0.3061185308042724
-2.123775,0.7102124999999998,0.5174716718750001,0.28809625133054206
-2.155525,0.7418499999999998,0.55832296875,0.3259885141621581
-2.1206,0.6895000000000002,0.4959010625,0.27319640898095704
-2.076275,0.68745,0.48667790624999996,0.2570434689977051
-2.1047,0.701975,0.5026307812499999,0.26936392108461915
-2.12955,0.7280249999999999,0.5392965000000001,0.307476174112793
-2.142,0.7385875,0.5522359218749999,0.3178889049859131
-2.0780250000000002,0.6748000000000001,0.47406403125,0.24682340488403323
-2.14195,0.7173125,0.524071671875,0.29018679888132326
