# e, |m|, m2, m4 [calculated 2025-01-23 18:04:58.427900 on topology: hexagonal]
-1.081840625,0.26558437500000004,0.10170121972656249,0.021596930431031894
-1.078978125,0.259503125,0.09585720214843749,0.01869855206771116
-1.102021875,0.31005312499999993,0.1190503583984375,0.023929791820113278
-1.118978125,0.430396875,0.2304300244140625,0.07914165551196453
-1.104525,0.3830125,0.17963173437500005,0.05228408573439979
-1.1041406249999999,0.31179687500000003,0.13272299121093747,0.03277338269279509
-1.104634375,0.361390625,0.16522226074218754,0.04394281926629935
-1.087946875,0.26464062499999996,0.09497812207031249,0.016685914894859794
-1.097134375,0.301778125,0.11407772558593748,0.021749886509257032
-1.1070156249999998,0.361434375,0.1690770009765625,0.04888182316395731
-1.097425,0.310925,0.13932582226562498,0.03812300208791866
-1.098325,0.29387499999999994,0.121340767578125,0.029190416488862416
-1.083446875,0.271571875,0.09770905957031249,0.017466483434456347
-1.1079437499999998,0.3557687500000001,0.16519091406249997,0.04628110083087195
-1.1035249999999999,0.36251875,0.16143020507812497,0.04284137016919613
-1.107646875,0.335178125,0.1532404189453125,0.04574650546956796
-1.0927156249999999,0.303890625,0.1309219677734375,0.033949376492171765
-1.100325,0.297775,0.11288020703125001,0.023140916712412644
-1.0975375,0.33734374999999994,0.14716612890625,0.03892467125487137
-1.097503125,0.31837812499999996,0.1406395126953125,0.03889134906918802
-1.0827625,0.3396875000000001,0.14490467773437501,0.03379392082530003
-1.1068625,0.37711875000000006,0.175974166015625,0.04972831020605754
-1.0956656249999999,0.290378125,0.1170435966796875,0.026410980971771907
-1.076725,0.24125625,0.081172201171875,0.013858205946093178
-1.117940625,0.35396562499999995,0.1642234208984375,0.045192745891699124
-1.079034375,0.23114687499999997,0.0717647158203125,0.010139808622849751
-1.0805625,0.2817,0.10924773046875,0.024473741160726932
-1.0882625,0.25901874999999996,0.09250788671875,0.01763004705184059
-1.076965625,0.304359375,0.11425281542968749,0.02150253740633421
-1.0775062499999999,0.22712500000000002,0.07400885351562501,0.012782462650227549
-1.088934375,0.274728125,0.1005473623046875,0.020133442739633085
-1.0949749999999998,0.29331875,0.116711802734375,0.027103080604696843
-1.087240625,0.287703125,0.1010896025390625,0.01680799910322847
-1.0967843750000001,0.305271875,0.1292242216796875,0.03233553819827109
-1.121896875,0.44007812499999993,0.22283810644531254,0.0678359172410653
-1.0985843750000002,0.316821875,0.1347551591796875,0.032656414082037635
-1.103753125,0.37270937499999995,0.1660479521484375,0.041890677540447514
-1.090803125,0.308878125,0.11612090917968748,0.022383597651608564
-1.1022531249999998,0.402578125,0.19535099121093746,0.05767769190344838
-1.057378125,0.20181562500000003,0.0622600849609375,0.009605133414551447
-1.0843125,0.26221875,0.100042931640625,0.021826735608813666
-1.106490625,0.314928125,0.1310790126953125,0.03458955238183489
-1.088571875,0.250890625,0.1000093505859375,0.022695485893463804
-1.077325,0.24673125,0.083507541015625,0.014377938065449715
-1.1126031250000001,0.39326562499999995,0.1946989404296875,0.057745612347302154
-1.1076093750000002,0.314928125,0.13673391699218748,0.03487959437941466
-1.0954531249999997,0.33146562500000004,0.1303759326171875,0.025386670030585003
-1.1201375,0.38304375,0.17790254687499998,0.04825273093384361
-1.098765625,0.312040625,0.1482864404296875,0.046704124121839434
-1.1087093749999999,0.315646875,0.1355538251953125,0.03482249965146074
-1.111859375,0.44240937499999994,0.22226135644531247,0.06485784087456714
-1.088821875,0.277959375,0.10569262792968749,0.020689877516427903
-1.0924625000000001,0.27960625000000006,0.1090675078125,0.022210448802821733
-1.0995875,0.30417500000000003,0.12390428906249999,0.029118406695756906
-1.094940625,0.302634375,0.13222253613281248,0.03811738850272722
-1.0944250000000002,0.318375,0.143709923828125,0.042357737399915114
-1.069553125,0.20995312500000002,0.0648559638671875,0.009481526640368939
-1.1032843749999999,0.36562812499999997,0.18294769433593752,0.06233504021727515
-1.098115625,0.33104687499999996,0.1412780712890625,0.036882932110334866
-1.09516875,0.31380625,0.11961242773437501,0.02245631998824482
-1.05699375,0.20603125,0.068235443359375,0.013017161187161445
-1.086328125,0.246815625,0.0897497451171875,0.016724669665168664
-1.0790718750000001,0.258809375,0.09427704980468751,0.01714650329314833
-1.107125,0.32769999999999994,0.14673815625,0.04293387213334694
-1.0826875,0.2659125,0.088657720703125,0.013581029305132865
-1.096878125,0.321346875,0.1438664345703125,0.04229281585546351
-1.097259375,0.302528125,0.11818369042968749,0.025396584443286033
-1.103671875,0.293771875,0.11487057519531253,0.024742068305242632
-1.0944281249999999,0.27556562500000004,0.10382385644531249,0.020454214566882414
-1.08899375,0.25585625000000006,0.089477548828125,0.016314840282582663
-1.1101,0.35788125,0.17881480078125,0.0575532148386589
-1.09098125,0.30057500000000004,0.1222961875,0.03008414207768249
-1.0962625,0.30659375,0.12960516796875,0.030258929849560547
-1.113321875,0.36104062500000006,0.1683462392578125,0.05236100931070032
-1.108215625,0.364140625,0.1598162666015625,0.0386751201072072
-1.0808437499999999,0.262375,0.1062006171875,0.02587771709356003
-1.09575625,0.32291875,0.134009404296875,0.030711519151063345
-1.1008281250000003,0.306340625,0.12458141503906249,0.027861902902901935
-1.09325625,0.2901125,0.10842578125000003,0.02134427746483879
-1.07226875,0.26642499999999997,0.094967228515625,0.016214357435487173
-1.1155374999999998,0.41080625000000004,0.210907462890625,0.06721719526557636
-1.11995,0.40657499999999996,0.21158273632812502,0.06937792891190663
-1.11040625,0.30213749999999995,0.125034005859375,0.03037554801814442
-1.11518125,0.38629375000000005,0.18171508593750005,0.05144600840793801
-1.108321875,0.348115625,0.15380605371093753,0.03973811627304754
-1.11135,0.35704374999999994,0.15485212890625,0.03666758284097938
-1.0966,0.2793,0.10939402734374999,0.022989218894344708
-1.09480625,0.2959625,0.12370411914062501,0.030954148406784253
-1.110284375,0.3755093750000001,0.1852348095703125,0.056733062758876136
-1.11074375,0.39021875,0.20315038671874996,0.06863291069891128
-1.0944781250000002,0.315040625,0.13038805957031252,0.02925011943494768
-1.071153125,0.26002187499999996,0.0926821845703125,0.016794956992287544
-1.1040125,0.35503124999999996,0.16216123828124998,0.045029126593209456
-1.08923125,0.28999375,0.10730295507812498,0.02024733085032902
-1.1267218749999999,0.464696875,0.24629320214843747,0.08140958760621635
-1.099346875,0.28729062499999997,0.1086912724609375,0.020801600474256804
-1.10041875,0.28576874999999996,0.12284635937499999,0.03204815047153855
-1.06981875,0.20398124999999998,0.06124801953124999,0.008116022171394729
-1.11125,0.38716249999999997,0.18006108593749995,0.051279107121390916
-1.100940625,0.29452812500000003,0.1186015576171875,0.02686806633598509
-1.10926875,0.3548875,0.16633742773437502,0.0507608433714342
-1.1163937499999999,0.37430625,0.1661866484375,0.039288664405934905
-1.099475,0.36101874999999994,0.16410683007812502,0.04541392940207043
-1.1249687499999999,0.3816312499999999,0.18780160546874997,0.05812819114183732
-1.09554375,0.339375,0.141853568359375,0.031209911940701104
-1.097825,0.30280000000000007,0.12254538867187499,0.02650308019592114
-1.0963375,0.2738125,0.10453863867187499,0.022551128549268152
-1.1126968750000001,0.352246875,0.16601615332031247,0.04599966323185816
-1.1111250000000001,0.35436874999999995,0.16563668164062495,0.05129632527818318
-1.10469375,0.33281875,0.14702403320312502,0.04061977036875782
-1.096575,0.32228124999999996,0.13114316015625,0.030182685598520272
-1.1073,0.3246625,0.14786245117187502,0.04228261116743756
-1.10346875,0.33421875000000006,0.15054208398437502,0.03972117655223446
-1.10264375,0.311325,0.129907494140625,0.03119988777490139
-1.11501875,0.42156250000000006,0.20706908984375003,0.060457171849436955
-1.091534375,0.300190625,0.11416314355468751,0.021335671094874095
-1.1117624999999998,0.39061875,0.20064337109375,0.06713461165410996
-1.089490625,0.296196875,0.11828389160156251,0.028460137900918295
-1.079303125,0.236128125,0.07917980566406249,0.014386364362493988
-1.112921875,0.328146875,0.13181862207031247,0.026605539674281788
-1.103334375,0.357259375,0.1615863681640625,0.041205940143773365
-1.1002281250000001,0.28270937500000004,0.1173663876953125,0.03046581639318705
-1.1060125,0.37306875,0.16615365625,0.04091354365068092
-1.1076656249999999,0.370534375,0.1769221064453125,0.05550649181872454
-1.1132375,0.37423125,0.171527994140625,0.04697106100666866
-1.1200343750000001,0.390321875,0.17931509082031252,0.04733249864452448
-1.1225500000000002,0.3619562500000001,0.171574291015625,0.04792201559500255
-1.1162531249999998,0.37882187500000003,0.18574799902343744,0.0584526327886138
-1.1107375,0.3564875,0.165047384765625,0.04523763868312283
-1.117265625,0.36987187500000007,0.18663829394531248,0.06200336479196292
-1.098121875,0.396771875,0.1847146083984375,0.050091275759636594
-1.084115625,0.306015625,0.1183856884765625,0.025250350946729755
-1.0786500000000003,0.28908124999999996,0.12156399999999999,0.030993923081465532
-1.103553125,0.36487812500000005,0.17384220996093752,0.04990428154783659
-1.093121875,0.304890625,0.10896866699218752,0.01758238865497465
-1.1224375,0.3992125,0.19599689453125,0.05856929037368468
-1.09290625,0.29625,0.12571020703125,0.03210920461488418
-1.1149656249999997,0.3685093749999999,0.17808945605468754,0.05546701720631895
-1.105465625,0.289515625,0.1176708154296875,0.030569881499821382
-1.0862406249999998,0.26487187500000003,0.09798407519531249,0.019548250853254793
-1.0980968750000002,0.284015625,0.11150422558593749,0.025128849681605815
-1.11460625,0.35605,0.1610050234375,0.04422269783976441
-1.090334375,0.308865625,0.1252730361328125,0.028239028426014806
-1.074890625,0.251571875,0.08237330957031251,0.013533075139389132
-1.0941750000000001,0.31326875,0.12923365625,0.03128239879783478
-1.077434375,0.20520312500000004,0.05614725097656249,0.006075743249696826
-1.1059249999999998,0.3752375,0.1866575625,0.058277575422893156
-1.1138593749999999,0.44262812500000004,0.22370988378906248,0.06688060455775804
-1.079371875,0.285359375,0.10934372753906248,0.024616048050021457
-1.100503125,0.365371875,0.16230048144531253,0.04344501978355532
-1.0933187500000003,0.2725625,0.10485394921874996,0.023403944564252467
-1.1119843749999998,0.393696875,0.1935051474609375,0.060056556794018834
-1.1118062499999999,0.3756375,0.18052717578125002,0.056025463587590404
-1.0810468750000002,0.331996875,0.1450999072265625,0.036616922116309826
-1.0972125,0.27181875,0.109401064453125,0.028739475352403062
-1.098540625,0.299759375,0.1209568056640625,0.02766457618256426
-1.11336875,0.32063749999999996,0.14646945898437502,0.04206272107356167
-1.104165625,0.35302187500000004,0.1448830693359375,0.030516717873206235
-1.07785625,0.21306250000000002,0.071354478515625,0.013614428679223821
-1.08886875,0.28919999999999996,0.117757501953125,0.027792926157426647
-1.1008749999999998,0.3584312500000001,0.16146118945312501,0.043818563888160904
-1.096615625,0.268621875,0.10221133691406249,0.025536345158056736
-1.113809375,0.345415625,0.14588680371093748,0.03462363223615293
-1.0755,0.25589375,0.086839724609375,0.014658524658713338
-1.092996875,0.283940625,0.10051294628906252,0.0162485072510911
-1.102634375,0.29589062499999996,0.1130264384765625,0.023241548966561228
-1.1102625000000002,0.32732500000000003,0.14734242578125,0.04124914199447746
-1.1041937499999999,0.35973749999999993,0.16679205468750002,0.05048686205186806
-1.0988343749999998,0.3649343749999999,0.1622504267578125,0.03874236591310587
-1.0976968749999998,0.32837812499999997,0.13742133300781248,0.03120058401113596
-1.1151250000000001,0.35249375,0.15376312890625002,0.03716260503200836
-1.0815718749999998,0.252671875,0.09253789746093749,0.019234777576782127
-1.0654125,0.23408749999999998,0.071462279296875,0.009937098785180853
-1.09440625,0.32770625,0.13412511328124999,0.03005813191122551
-1.1030437499999999,0.3708000000000001,0.17647435156249996,0.05355924063304901
-1.11359375,0.35713750000000005,0.16890616406249997,0.05075935838831635
-1.1027875,0.24678124999999998,0.094841876953125,0.02073081280527134
-1.108753125,0.358115625,0.1672378115234375,0.04537699070675459
-1.11375625,0.36607499999999993,0.165905033203125,0.04409640955492801
-1.1026218749999999,0.33543437499999995,0.1573272314453125,0.04685775534353151
-1.088284375,0.282146875,0.09942641113281252,0.017349457820634937
-1.094346875,0.316284375,0.1361570419921875,0.03467894618735075
-1.091875,0.3453625,0.16452888671875002,0.05245977479270248
-1.1101718749999998,0.347665625,0.16317051660156248,0.05082689942469416
-1.111775,0.40139374999999994,0.200144615234375,0.06604992329014453
-1.106178125,0.381078125,0.1791903251953125,0.05148873756136637
-1.0781218750000001,0.224165625,0.0707157041015625,0.01116137856175089
-1.0841906250000002,0.25008437499999997,0.10015336035156251,0.026514016901265428
-1.10290625,0.31066874999999994,0.12802056640624998,0.027965306739788434
-1.0963843750000002,0.31570312500000003,0.1345443916015625,0.03323119897719431
-1.09868125,0.32185624999999995,0.137900892578125,0.03397142005646305
-1.1003156249999997,0.316896875,0.1362918740234375,0.034183479971221065
-1.12225,0.4419374999999999,0.24445699609375002,0.08604234202666779
-1.08781875,0.23775000000000002,0.08693278515625,0.018292880730803297
-1.0972125,0.28213125,0.1265902421875,0.03671157729206123
-1.1046031250000001,0.4243593749999999,0.2126183095703125,0.06362775002310571
-1.0779124999999998,0.22602500000000003,0.089517326171875,0.021901398613753318
-1.06700625,0.20559375,0.07155172460937499,0.013917901947495077
-1.089303125,0.30485937499999993,0.1347602490234375,0.037609753958498665
-1.0941499999999997,0.26075625,0.10145102148437501,0.02332385627006702
-1.120628125,0.45482187500000004,0.2418879541015625,0.08313404978428164
-1.1007781250000002,0.373128125,0.17356921191406247,0.04479563635186319
-1.103409375,0.326371875,0.1438816962890625,0.03703479878717509
-1.081815625,0.240615625,0.0833841435546875,0.015858934143838023
-1.090321875,0.31042812499999994,0.1284578623046875,0.03271206720167952
-1.073803125,0.23542812500000004,0.07834657128906249,0.012826430025457863
-1.0709656250000001,0.226940625,0.0860817216796875,0.021265095154176242
-1.0958125,0.31441874999999997,0.134823865234375,0.035788580207109635
-1.10865,0.34246250000000006,0.14622552539062503,0.03690528546265698
-1.114284375,0.297634375,0.1291100224609375,0.034676556435226345
-1.08645,0.24595625,0.09331860351562499,0.021201713927935975
-1.1085625000000001,0.34887499999999994,0.15161355859375,0.03742319072279472
-1.112134375,0.386965625,0.18968545800781253,0.055742273592665204
-1.0789125,0.2919125,0.11748680859374999,0.026422177709188845
-1.078565625,0.201603125,0.0681822060546875,0.014770670940875148
-1.085865625,0.308946875,0.12441911816406251,0.028138852008844854
-1.09296875,0.24710624999999997,0.08460529296874998,0.015515037735629272
-1.098478125,0.312559375,0.12356691308593751,0.02523553978578825
-1.10144375,0.37836875,0.17313465234374997,0.045434517460051345
-1.108821875,0.372671875,0.1819998310546875,0.05879812404354887
-1.0925593750000002,0.232390625,0.08510274902343751,0.01804204144220953
-1.112653125,0.325771875,0.1366651669921875,0.032239647004726694
-1.1123843749999998,0.38114062499999996,0.1796705556640625,0.049456044684893896
-1.116821875,0.40374687500000006,0.19786362792968748,0.05840745771123952
-1.1253125,0.44708125000000004,0.23640034375,0.07905085447003021
-1.09973125,0.30339375,0.126161984375,0.031291772706156545
-1.07723125,0.21215625,0.07529952734375,0.016763532993209457
-1.08888125,0.2682875,0.0999810859375,0.021235346564300914
-1.079946875,0.266709375,0.0989676591796875,0.01926770287483206
-1.106875,0.36113750000000006,0.16490158203125,0.044730446334689325
-1.114840625,0.349853125,0.1563038720703125,0.04122638827409868
-1.101178125,0.349746875,0.15498355761718752,0.04194403381398763
-1.096503125,0.266896875,0.10083123535156249,0.021091454559192372
-1.102334375,0.29481562499999997,0.12277065917968749,0.03156765225828047
-1.1169624999999999,0.41125000000000006,0.20572989843749998,0.06690667753251342
-1.10408125,0.33219375000000007,0.13596964453125,0.029291675382380675
-1.0980343750000001,0.3468843750000001,0.14325423144531252,0.03350860411271677
-1.10150625,0.33181875,0.142702521484375,0.03567479661959362
-1.1255374999999999,0.42230000000000006,0.22950911328124995,0.08783358824424782
-1.06876875,0.24071875000000006,0.07930840039062499,0.011438869126893044
-1.107653125,0.32980312500000003,0.1399646689453125,0.033885040842238714
-1.1152062500000002,0.4028374999999999,0.20255216796875,0.06324241732038423
-1.103525,0.350025,0.152964966796875,0.03942732020360012
-1.10033125,0.32610625,0.140956609375,0.03785969545148887
-1.110453125,0.35157812499999996,0.16460556347656252,0.04910785628300676
-1.1165937499999998,0.35541875000000006,0.160206625,0.04309450514552231
-1.104296875,0.35197187500000005,0.1585303564453125,0.040477338216212945
-1.0788687499999998,0.26648125,0.0941838828125,0.015521813662974551
-1.094103125,0.294884375,0.11357236816406249,0.02422830578973627
-1.0834468750000001,0.21276562500000004,0.0760313798828125,0.01670619295199671
-1.081903125,0.230753125,0.07378652050781251,0.010876803511987783
-1.0842125,0.31379375,0.12296261914062499,0.025137810389983938
-1.117,0.34278125000000004,0.15923350585937499,0.046612075616638
-1.1176875,0.32011875,0.140975625,0.037101851721708295
-1.1081562500000002,0.363125,0.169666671875,0.047880627735985185
-1.0822874999999998,0.28548124999999996,0.11061631835937501,0.026434137487470442
-1.0862875,0.27256250000000004,0.10257156249999999,0.021986868313542175
-1.0688343750000002,0.19662187499999997,0.0542154970703125,0.006752111868108082
-1.0625406249999998,0.23474062499999998,0.07939308105468751,0.014242552340244196
-1.09760625,0.30845,0.12416848242187499,0.02739401023951206
-1.0952624999999998,0.35910624999999996,0.16380513476562497,0.04447440719255695
-1.0846843750000001,0.276878125,0.10770969824218751,0.023148342315708826
-1.1013843749999999,0.33567812499999994,0.15422190527343752,0.04091931652316122
-1.08339375,0.30418125,0.11973379492187501,0.025472549290997123
-1.109934375,0.318096875,0.1368967841796875,0.03735295138663778
-1.1076312499999998,0.3460125,0.14876964062499998,0.034870066981255346
-1.112234375,0.3353343750000001,0.1400277568359375,0.03189521324729719
-1.1101999999999999,0.34545000000000003,0.155804078125,0.04260136589858589
-1.0990437499999999,0.26976249999999996,0.09761964843749998,0.018844022997601316
-1.10869375,0.36670625,0.173737591796875,0.051475767878388784
-1.0919625000000002,0.31510625000000003,0.13584340820312502,0.03540273189087162
-1.1237406250000002,0.445753125,0.22942188964843752,0.07285278172043905
-1.115315625,0.365809375,0.1878475615234375,0.06461020908375502
-1.101675,0.27518750000000003,0.11164853906249998,0.030062009369708632
-1.09284375,0.30840624999999994,0.12609227734374998,0.031170997903365708
-1.07815,0.254375,0.093508123046875,0.01741164717278919
-1.1084593749999998,0.305290625,0.13730883300781252,0.038937082835501194
-1.1093593750000001,0.361778125,0.16640742089843752,0.0470051888676074
-1.108746875,0.388590625,0.18868740136718748,0.054075485410737895
-1.0854375,0.3505,0.155729259765625,0.04154157229509754
-1.096653125,0.308984375,0.1246832294921875,0.031002152805826473
-1.126703125,0.46424687500000006,0.2408230107421875,0.07380793074464177
-1.071925,0.22086875,0.07787732421875,0.02047906462191658
-1.112178125,0.3814843750000001,0.1892843095703125,0.060059760828801816
-1.10460625,0.3197875,0.14119703125000002,0.03749204952590485
-1.100571875,0.288734375,0.1209819521484375,0.02920828584594298
-1.10748125,0.34219375,0.147365974609375,0.03707365948542805
-1.092665625,0.263765625,0.09397491503906251,0.016650697966665746
-1.1042468749999999,0.34635312500000004,0.1610746279296875,0.04527413944996825
-1.0836406250000001,0.267615625,0.09818665527343752,0.01974072249810972
-1.078375,0.35193749999999996,0.153946361328125,0.04116502064485836
-1.0862,0.22955000000000003,0.077232583984375,0.012992900739647864
-1.0999750000000001,0.23850625,0.08985683593749999,0.020054579778968046
-1.0967875,0.33909999999999996,0.149885333984375,0.03898923443448963
-1.0964093750000001,0.275953125,0.11148627050781251,0.02803860715105715
-1.086171875,0.303759375,0.11641087597656248,0.02264593447967729
-1.082934375,0.279571875,0.11285829785156248,0.027083730064822484
-1.107253125,0.3734343750000001,0.17723231542968748,0.049445368625038434
-1.124928125,0.40446562500000005,0.19487023339843748,0.058306177739452264
-1.1127250000000002,0.34471250000000003,0.16222008398437496,0.04865096966494846
-1.110146875,0.366459375,0.1601012431640625,0.03837094349761019
-1.108725,0.31990625,0.139699919921875,0.03722623753799267
-1.097296875,0.313596875,0.1344648623046875,0.03431832002446165
-1.0935249999999999,0.33703125,0.14508723046875,0.03541365774443092
-1.08219375,0.24210625,0.078444259765625,0.012338666644320106
-1.1011625,0.34602499999999997,0.14678675781250003,0.036164794887154
-1.09054375,0.28125000000000006,0.10272749414062499,0.018634456308494
-1.117003125,0.35459062499999994,0.18267832128906253,0.062256194640520575
-1.1110375,0.3507,0.153390087890625,0.03864779971265774
-1.10235,0.34848749999999995,0.155560630859375,0.04104251178811703
-1.088584375,0.32787187500000003,0.13393832324218752,0.03213119929192954
-1.103503125,0.33975937500000003,0.15327704199218753,0.04116818724117841
-1.0834562500000002,0.3174125,0.12893523828125,0.02895040149106369
-1.1105062499999998,0.36872499999999997,0.16842382421875005,0.04519381553548546
-1.098396875,0.342353125,0.1450991884765625,0.03416811716081247
-1.101778125,0.279709375,0.10340379199218751,0.021270562137327868
-1.097534375,0.254246875,0.09734010839843751,0.02255699259740629
-1.103553125,0.30022187499999997,0.12553717285156252,0.03265068434644366
-1.10059375,0.29415625,0.13352930273437502,0.038695115073038286
-1.1015625,0.3306,0.142912271484375,0.03667667948581066
-1.076675,0.225225,0.08365270703125,0.01975210169967194
-1.1026874999999998,0.32826875,0.143754302734375,0.03947226601957493
-1.116340625,0.4084218750000001,0.2134322275390625,0.07045010272197809
-1.0914531250000001,0.278659375,0.1115780400390625,0.02578426434162035
-1.085296875,0.24639687500000002,0.0893622822265625,0.017119847689275075
-1.119834375,0.39529062499999995,0.2148233779296875,0.07911394781959295
-1.0871906249999999,0.285396875,0.1159031572265625,0.028083098254480073
-1.103625,0.313625,0.13415811328125002,0.0343939502440052
-1.096965625,0.367396875,0.1623664228515625,0.03900932481530351
-1.1113000000000002,0.32779375,0.139846716796875,0.035534942935042765
-1.11436875,0.36044375,0.16053995703125,0.039682409895975115
-1.1002281250000001,0.34996562499999995,0.1539851064453125,0.04163273671361093
-1.0866625,0.31237499999999996,0.134716767578125,0.03563406275198116
-1.0963375,0.33632499999999993,0.15109989453125,0.04213260230544167
