# e, |m|, m2, m4 [calculated 2025-01-20 19:10:08.784204 on topology: hexagonal]
-1.1591124999999998,0.5619062499999999,0.352137603515625,0.15495560126669827
-1.1515906249999999,0.571871875,0.35151795996093754,0.1461884260797721
-1.170534375,0.6508031249999999,0.43614713769531255,0.20430418685550053
-1.1662,0.642,0.4280473359375,0.20030513392031593
-1.16055,0.6120125000000001,0.39661224609375006,0.177901173255899
-1.155890625,0.591978125,0.37149514550781254,0.1573044020819974
-1.174815625,0.6533468750000001,0.44295382519531246,0.21360985007369887
-1.175221875,0.658190625,0.4421718662109375,0.20945483079525742
-1.176815625,0.664653125,0.4567673095703125,0.22381176142895975
-1.1600375,0.5676375000000001,0.3598818359375,0.1576471676503826
-1.1629343749999999,0.6136281250000001,0.3945031044921876,0.1728441809743228
-1.16815625,0.64733125,0.431218197265625,0.20102940253026372
-1.14961875,0.54298125,0.31743924414062497,0.1204603131966234
-1.17245625,0.675475,0.466540568359375,0.22986954402154866
-1.14763125,0.5200374999999999,0.29408060546875,0.10527467851396445
-1.178,0.6703500000000001,0.46289964453125004,0.23035752784080465
-1.1669875000000003,0.60819375,0.3931320859375,0.17970778430629156
-1.171225,0.6187625000000001,0.41089033007812503,0.19385264110508937
-1.16444375,0.64633125,0.43734884179687505,0.21035634770533732
-1.1605750000000001,0.55488125,0.35023743359375004,0.15617760016659468
-1.166203125,0.643390625,0.42745404785156255,0.20027976437768868
-1.1723218750000002,0.6540531250000001,0.4492321376953125,0.2221950100032014
-1.1534843750000001,0.517253125,0.30878246386718744,0.12969292764374418
-1.1706281250000001,0.646815625,0.4309412939453125,0.20109839358876813
-1.163328125,0.6151656249999999,0.3944246474609374,0.17294486348724164
-1.165378125,0.613778125,0.39287506152343754,0.1740861046932994
-1.161415625,0.585265625,0.3799811025390625,0.1741887495813939
-1.162271875,0.544615625,0.35286251464843743,0.1662713323965255
-1.1588500000000002,0.6081375000000001,0.397128228515625,0.18767430073590943
-1.1457374999999999,0.5359749999999999,0.33441225781250006,0.14882074343373716
-1.1650093750000001,0.648696875,0.4318934423828125,0.2002867171897786
-1.16893125,0.6374124999999999,0.426284033203125,0.2013023399106634
-1.1811156250000001,0.671909375,0.46257572949218756,0.22854754659982898
-1.163325,0.60685625,0.402978822265625,0.18934853843329374
-1.1575562499999998,0.571475,0.36444652343749995,0.16646959460086863
-1.15139375,0.54314375,0.340034318359375,0.14746186122360286
-1.149225,0.5163,0.319181177734375,0.1409304286045336
-1.1589500000000001,0.634225,0.414057767578125,0.1852744633522459
-1.165984375,0.630184375,0.4134502041015625,0.18737594956665812
-1.18028125,0.67423125,0.46893353515625,0.2331843102161152
-1.167115625,0.640990625,0.43268006738281256,0.21005912104969188
-1.1660125000000001,0.61826875,0.3952854218750001,0.17352538360369452
-1.171053125,0.6183156249999999,0.4123696962890625,0.20055534028221328
-1.17053125,0.63595,0.42770952539062507,0.20420365889693357
-1.159871875,0.5842031249999999,0.37955562011718746,0.18078834912447309
-1.1762937500000001,0.6152687499999999,0.41212850781250004,0.20191464877361676
-1.1636625,0.6009875,0.390949525390625,0.17934677260369167
-1.1716843750000001,0.638290625,0.42941782128906253,0.20983246435346956
-1.156078125,0.5843468749999999,0.36266542089843745,0.15148753963971662
-1.15166875,0.57205,0.36262016796875,0.16093992527062417
-1.14215625,0.51695,0.301991427734375,0.11945724673714621
-1.164746875,0.628246875,0.4225494873046875,0.2050542687897941
-1.158771875,0.5980343750000001,0.38303977636718756,0.17144960351540903
-1.1755562499999999,0.6669624999999999,0.458711810546875,0.22789149074989798
-1.163196875,0.600290625,0.3985320087890624,0.19061478915504196
-1.159946875,0.5754406250000001,0.3618982939453126,0.1632732278705037
-1.166853125,0.6293843750000001,0.4243670244140625,0.20451209965883646
-1.16165625,0.59584375,0.381017017578125,0.1690082083325045
-1.155953125,0.5510343750000001,0.3416326826171875,0.14727726719735937
-1.1724875,0.6608125,0.45232271875,0.2230742587353199
-1.164746875,0.625734375,0.4169933271484375,0.19933478545828465
-1.1684093749999998,0.6271156250000001,0.4165628310546875,0.19645706906096183
-1.16735625,0.6166062499999999,0.39855267968749997,0.18048217532053948
-1.16034375,0.58251875,0.375190673828125,0.17499239687906665
-1.173390625,0.639840625,0.42773188183593747,0.20349547811517132
-1.15386875,0.550125,0.341066146484375,0.1465898238359598
-1.1616843749999999,0.5639781250000001,0.3617988564453125,0.16614132845236404
-1.169446875,0.640528125,0.4231885263671875,0.19461257569963486
-1.171646875,0.6077656250000001,0.39019466699218747,0.17475433138291577
-1.167246875,0.6284281249999999,0.41077027050781245,0.18843335107458503
-1.1545,0.56370625,0.34213138281250005,0.14103955130356904
-1.168134375,0.606278125,0.3918092861328125,0.17917272558775796
-1.15464375,0.5232125000000001,0.320874337890625,0.13879975918633328
-1.174375,0.67481875,0.4622803828125,0.22531628334742926
-1.1427843750000002,0.4542406249999999,0.2561840361328125,0.10243346886513377
-1.161728125,0.5871218749999999,0.37452022753906244,0.16862270456390122
-1.17721875,0.6454062500000001,0.4379238125,0.2131406065611656
-1.165425,0.5743125,0.374314185546875,0.17197255814485604
-1.1546875,0.55524375,0.34024700781249995,0.14160571488707466
-1.165325,0.6135312500000001,0.40471475390625,0.18889297205259478
-1.145609375,0.4847468750000001,0.2820879912109375,0.11442812708201934
-1.154409375,0.566590625,0.3482771943359375,0.14402825710670464
-1.1492,0.57828125,0.35369325,0.14354520005090332
-1.16424375,0.6262375,0.411592724609375,0.19160659053989545
-1.16589375,0.5918312499999999,0.380529287109375,0.17461903788127042
-1.1634093749999999,0.534990625,0.3212025029296875,0.13259389971356764
-1.1606281250000001,0.636365625,0.4164429091796875,0.18737288624203555
-1.1589374999999997,0.5422875,0.33650719726562495,0.14759669029176845
-1.1687375,0.63795,0.41930404101562485,0.19187747713392736
-1.1592281249999998,0.592196875,0.3833558720703125,0.1765677801971769
-1.145859375,0.536090625,0.3298652255859375,0.14613101534402875
-1.168834375,0.6289968749999999,0.41798143457031245,0.19742069087619335
-1.165025,0.59936875,0.37869472265625,0.16166220095695497
-1.1442875000000001,0.5628125,0.34513421875,0.14049170149088439
-1.17203125,0.6230812500000001,0.40862098828125,0.18787476672867737
-1.1465874999999999,0.538775,0.33017832421875,0.1426657316619438
-1.18114375,0.68966875,0.4854865078125,0.2477545407506035
-1.15749375,0.631725,0.41173568945312494,0.18503765109873602
-1.14014375,0.5043062500000001,0.3005344453125,0.12371779880304334
-1.162396875,0.598678125,0.39304628417968757,0.1863765774923385
-1.149428125,0.581628125,0.35885402050781245,0.15219652643395473
-1.16291875,0.6331125000000001,0.41679987304687494,0.19223495504089447
-1.165734375,0.6186531249999999,0.40871578417968757,0.19351999426246289
-1.17035,0.6432875,0.430424572265625,0.2031160057241163
-1.1558687500000002,0.58765,0.373135595703125,0.16519640037204916
-1.1521,0.57088125,0.34995790625,0.14577267506494637
-1.169175,0.6508375,0.431542951171875,0.19751503631300754
-1.1706562500000002,0.6262375,0.422252583984375,0.20234209301091666
-1.1584125,0.5388375,0.32935551171875,0.13888277027864532
-1.167959375,0.648521875,0.43147470214843753,0.2018883759174289
-1.174875,0.6457999999999999,0.4410243125,0.21720175708815045
-1.157375,0.55525,0.34530316406249995,0.15218157077192687
-1.15825625,0.57316875,0.36047735156250005,0.15717009252769315
-1.1627125,0.63076875,0.41376412890625,0.19142528888850666
-1.166959375,0.628371875,0.4196954482421875,0.201819446556549
-1.167596875,0.607178125,0.39817535058593756,0.18430223540323784
-1.16410625,0.5871312500000001,0.37734443359375,0.1746093362039295
-1.16408125,0.61751875,0.397792248046875,0.17464860884488964
-1.13145625,0.423475,0.22678941992187504,0.08615990509398555
-1.1660187499999999,0.6198625000000001,0.4041608515625,0.18776232833247375
-1.1704562500000002,0.6585187499999999,0.44653441601562505,0.21645889421384948
-1.16655,0.61473125,0.4007523593749999,0.18289416256467547
-1.16143125,0.57053125,0.3543767050781249,0.15275601592629376
-1.161709375,0.600228125,0.38878427441406244,0.17712112292105606
-1.157059375,0.5337843750000001,0.33958078222656246,0.16022201771165664
-1.1692375,0.61825625,0.4030706171875,0.18724722296204607
-1.16211875,0.613,0.397890998046875,0.18168019851214162
-1.182734375,0.666903125,0.4634556982421875,0.2359291399359267
-1.1413125000000002,0.49585625,0.3044254140625,0.13097030765112916
-1.1664,0.5747,0.3748762929687501,0.1793033941154613
-1.1859875000000002,0.6829187499999999,0.4768267070312501,0.24098421306193812
-1.165890625,0.596359375,0.38859327050781256,0.17665597984609804
-1.173478125,0.621971875,0.4181329990234376,0.20311421852901032
-1.1498875,0.59680625,0.37858144140625005,0.16572879606223792
-1.17880625,0.6663062500000001,0.45864824414062505,0.2244627709330725
-1.1626218750000001,0.5966781250000001,0.38353879199218743,0.1735244244236602
-1.1676875,0.60124375,0.41011127148437504,0.2044744227306631
-1.1534656250000002,0.559746875,0.3396775673828126,0.14030399625771683
-1.1664125,0.61638125,0.40075789062499995,0.18135076734622843
-1.1663,0.601025,0.38640369921875,0.17326793552262917
-1.172571875,0.643809375,0.4379027880859374,0.21554438363722067
-1.153525,0.53886875,0.3370747539062499,0.15028537855896074
-1.1616781250000001,0.6006031250000001,0.39010128222656254,0.18075396309060374
-1.1714125,0.6561812500000002,0.440981865234375,0.20989489893705313
-1.16116875,0.58493125,0.37166538085937495,0.1614690823062731
-1.16154375,0.6071812500000001,0.39309906250000004,0.17958070725445896
-1.1561656249999999,0.598896875,0.37687621582031255,0.16489568485486533
-1.1627812499999999,0.5938749999999999,0.38442673437499997,0.17654801861142844
-1.170321875,0.627665625,0.42061163769531246,0.20255899226300592
-1.159253125,0.620021875,0.4042871826171875,0.18590761649201995
-1.1716468749999998,0.606984375,0.39945396191406246,0.1887209306378404
-1.167896875,0.628828125,0.4152794794921876,0.19273789003536215
-1.1631375000000002,0.607075,0.389251779296875,0.17296746687270562
-1.167159375,0.6307593749999999,0.41941768652343747,0.19891077917058247
-1.173925,0.6536000000000002,0.436466689453125,0.203391170928792
-1.15731875,0.5816125,0.3611314199218751,0.1538531568495642
-1.1829500000000002,0.6563187500000001,0.450990947265625,0.2233243378888262
-1.1613468750000002,0.592265625,0.3832050830078125,0.1719786232083722
-1.1562999999999999,0.6000624999999999,0.382370134765625,0.16787176347675378
-1.179609375,0.6612968749999999,0.45747113964843755,0.2291531549008132
-1.1740375,0.6180249999999999,0.41750100390624995,0.2019187280858475
-1.1726156250000002,0.5953343750000001,0.3977959111328125,0.1899214359263627
-1.168740625,0.637409375,0.42358452050781253,0.1986962953518815
-1.170846875,0.6313718749999999,0.42350208496093744,0.2004025128094077
-1.156625,0.5704625,0.35115104882812503,0.1491655535554144
-1.151334375,0.555071875,0.3467437490234375,0.1511931907138343
-1.1657874999999998,0.60861875,0.39372668359375007,0.1770398960702274
-1.1746656249999998,0.678140625,0.4698162373046875,0.2314501818044959
-1.1740000000000002,0.63409375,0.421701982421875,0.19917713304582232
-1.17515625,0.6393875,0.43761268359375,0.21790013096917074
-1.15929375,0.58015625,0.365579935546875,0.15736148653735257
-1.1522625,0.5124125,0.30999613476562504,0.13340101393780918
-1.160934375,0.5723843750000001,0.3618114892578124,0.1599583998803712
-1.1626968750000002,0.6246281250000001,0.40868030957031254,0.18712830671328973
-1.17363125,0.6025437499999999,0.390942740234375,0.17827124733318692
-1.148328125,0.5395156249999999,0.32365473339843753,0.13067222555986088
-1.16034375,0.5847874999999999,0.37853646875,0.17375362868854713
-1.176590625,0.697865625,0.4912115966796875,0.24851134045827472
-1.14885,0.53595625,0.326239982421875,0.1385176088242277
-1.1708875,0.61158125,0.39567128515625,0.18170947289821207
-1.175396875,0.656978125,0.4489607685546875,0.21893318788261748
-1.154053125,0.5338906250000001,0.3109331728515625,0.1183808079604924
-1.173909375,0.646953125,0.4430094189453125,0.2221068964276719
-1.1523218750000002,0.5403906249999999,0.3344058564453125,0.1472390540224782
-1.176471875,0.657709375,0.44956063769531246,0.22129067949544687
-1.1748437500000002,0.6696562499999998,0.4638456464843751,0.2309084853377726
-1.15823125,0.57013125,0.36340512109375006,0.1651390974561348
-1.15759375,0.60130625,0.38345771093750003,0.16965508379891703
-1.1624375,0.59263125,0.384874796875,0.17251710101323048
-1.1625750000000001,0.59136875,0.38489521875,0.1834074463757984
-1.155446875,0.5708968750000001,0.3526165009765625,0.15441461945776225
-1.1679687499999998,0.6313125,0.42100896484375,0.20129770038916778
-1.1803625000000002,0.6852125,0.4784895136718751,0.24064306194696827
-1.17983125,0.65575,0.4463859843750001,0.21983557506696283
-1.1656499999999999,0.6539437499999999,0.4430046250000001,0.21135468346389583
-1.1746531249999999,0.622784375,0.41600624121093743,0.20323775562456578
-1.16709375,0.595325,0.38843750195312504,0.18168622129705106
-1.1647593749999998,0.565390625,0.37011521777343753,0.17512331220578645
-1.1684,0.612975,0.394691390625,0.175987235528801
-1.164678125,0.598053125,0.3892526259765625,0.17835103862113166
-1.15091875,0.5469625,0.34422939453125,0.15504842776462632
-1.1661531250000001,0.611690625,0.39415602636718744,0.1745823247307906
-1.1565374999999998,0.5970437500000001,0.38008108984375,0.16945968655852814
-1.160703125,0.609790625,0.3986167919921876,0.18662413515769224
-1.176665625,0.6770718749999999,0.4674426083984375,0.23059323291865075
-1.1593,0.58494375,0.37084428320312496,0.1649388165938883
-1.168009375,0.601365625,0.3850949755859375,0.17035844969902025
-1.1574312500000001,0.5837687500000001,0.372490818359375,0.1663054079464796
-1.16593125,0.62161875,0.4067185273437499,0.19032459638121374
-1.16640625,0.60360625,0.3923955625,0.18453865602203673
-1.1687812499999999,0.6475812500000001,0.43970054492187494,0.21374881708499582
-1.166775,0.6225624999999999,0.41444701757812497,0.19624425412966978
-1.168625,0.61413125,0.4136813203125,0.19686211381421242
-1.1236687500000002,0.43115624999999985,0.23704666406250002,0.08923487152748909
-1.1584937499999999,0.5673124999999999,0.35567123828124997,0.1608830465605995
-1.168946875,0.6360781249999999,0.4186169423828126,0.1938911348762101
-1.1642,0.61441875,0.40205597265625004,0.18344127968182453
-1.159540625,0.5809656249999999,0.3735602900390626,0.1710395541038781
-1.1694437500000001,0.6442937500000001,0.44116066406249993,0.21799487570129586
-1.1735968750000003,0.6525093750000001,0.4387140869140625,0.20928896892767418
-1.1614125,0.5970874999999999,0.38269804296875004,0.17377775062986564
-1.1694624999999998,0.6519250000000001,0.43878380859375,0.209449894087088
-1.163578125,0.5930093750000001,0.38012818652343755,0.17197030882084494
-1.1642375,0.56473125,0.36958654687500003,0.17455168543972432
-1.1483750000000001,0.533025,0.324312896484375,0.13453081221803795
-1.1683999999999999,0.6163000000000001,0.40650702734374994,0.19212174114442251
-1.1740000000000002,0.63815625,0.427650681640625,0.2043416686108294
-1.1772343750000003,0.6671093750000001,0.45904956152343757,0.22697495232103876
-1.172340625,0.630096875,0.42158828417968747,0.2039106835362002
-1.162259375,0.593903125,0.3799848251953125,0.16808862977463426
-1.1542125,0.572825,0.357434685546875,0.15173107041209696
-1.159278125,0.583240625,0.3749398193359375,0.17101790600301428
-1.166134375,0.5656718749999999,0.3605092548828125,0.16229537507949307
-1.160696875,0.565046875,0.3552128740234376,0.15188047897538293
-1.1381406250000001,0.428909375,0.23131781347656247,0.08091117693432778
-1.15271875,0.5617,0.34987900195312505,0.15215618027260608
-1.178228125,0.629634375,0.4259233603515624,0.20874041224840972
-1.167934375,0.608365625,0.3954398779296875,0.17746787006076267
-1.16664375,0.6178562500000001,0.40793648632812496,0.19334189770134105
-1.1549781250000002,0.537196875,0.33315584472656246,0.14736883598762712
-1.153453125,0.538071875,0.3287836630859375,0.14155975914926366
-1.167540625,0.591284375,0.3852117666015626,0.17960411605340204
-1.1552375000000001,0.56069375,0.351305828125,0.1546416811943451
-1.1703781249999998,0.634903125,0.4271368525390625,0.20746574180114868
-1.1597062500000002,0.5878812499999999,0.3800939121093751,0.17026822990527937
-1.1480812500000002,0.52588125,0.321283244140625,0.13740737625350666
-1.1833718749999997,0.691784375,0.4877119189453125,0.2510534653413663
-1.16496875,0.63649375,0.419733927734375,0.1923466240951265
-1.1703562499999998,0.6275312499999999,0.41299809570312496,0.19257017513805452
-1.149634375,0.541115625,0.31444477832031253,0.11981049479110119
-1.16470625,0.61483125,0.40619422265625,0.1915886088130085
-1.150353125,0.560978125,0.35158558691406244,0.15554875177501265
-1.1611125,0.5437125,0.333070822265625,0.14125468175821781
-1.151509375,0.532103125,0.33648103808593754,0.15638298775753623
-1.1733531250000002,0.636084375,0.4300723564453125,0.2123513693517812
-1.157725,0.5409562499999999,0.3413350859375,0.15846500751817094
-1.165446875,0.6071531250000001,0.3869889365234374,0.17214088102536038
-1.147615625,0.554828125,0.3378732275390625,0.14088548061091774
-1.1688062499999998,0.610525,0.39841353906250004,0.18455198212437665
-1.168159375,0.613471875,0.3985362353515625,0.18128050703021897
-1.158071875,0.566840625,0.34885849707031247,0.15004552491780213
-1.1552281249999998,0.5476781249999999,0.3359525166015625,0.14230373916210146
-1.1681468750000001,0.625334375,0.4092531259765625,0.189558982691499
-1.1765156249999997,0.629090625,0.41995746777343756,0.20572228891211425
-1.1677875,0.6311125,0.4160383984375,0.19470394084237327
-1.170028125,0.6186531249999999,0.4115931376953125,0.19711527181437766
-1.168221875,0.619528125,0.40669417089843757,0.18748127026675784
-1.159284375,0.5712718750000001,0.36169141699218754,0.16069295642869977
-1.1654937500000002,0.64203125,0.426085626953125,0.19998161058873
-1.152953125,0.511840625,0.3131553173828125,0.13439623262986344
-1.1547218750000001,0.571484375,0.35875319042968745,0.15824675308744535
-1.1564375,0.5235187500000001,0.323447810546875,0.13875601951610736
-1.1682125,0.6266062499999999,0.41314742578124997,0.19190893995783576
-1.173453125,0.6580843749999999,0.45597105761718754,0.2287431861588309
-1.161059375,0.538778125,0.33379380957031257,0.14499942643799446
-1.163765625,0.615234375,0.3991487607421875,0.17986570489290188
-1.1521468750000001,0.532584375,0.32851266113281247,0.1425235265650571
-1.1677125,0.6394062500000001,0.42672472851562504,0.20018439228393578
-1.145321875,0.559596875,0.3297581572265625,0.12499749723558512
-1.17510625,0.66778125,0.45618145898437495,0.2227337387210844
-1.162253125,0.594171875,0.39215976269531255,0.1831587016473023
-1.174296875,0.6588718750000001,0.4505772529296875,0.2229908350688907
-1.175075,0.65740625,0.44622245898437496,0.21501498910500053
-1.15931875,0.58343125,0.380020037109375,0.17685175695118388
-1.172021875,0.628390625,0.42462730371093754,0.2048367379546363
-1.1659843749999999,0.605696875,0.3926395634765625,0.17731307967089738
-1.1736312500000001,0.6301375,0.42750848046875,0.21154123327640267
-1.169840625,0.6046343750000001,0.4016549130859376,0.19168949499864188
-1.15956875,0.58794375,0.365082447265625,0.15177253347171496
-1.1626062499999998,0.5930625,0.39108311523437506,0.18576581253070087
-1.174809375,0.670196875,0.46253434667968746,0.2301597826034072
-1.151046875,0.565321875,0.3509353486328125,0.15326823920335475
-1.1753093749999999,0.6475093749999999,0.4356817998046876,0.2100106447214656
-1.1565187499999998,0.53804375,0.33249026757812494,0.14530503766143818
-1.164671875,0.616290625,0.41063997558593746,0.19581393476203068
-1.1699781249999999,0.635565625,0.42739849121093754,0.20073603583036181
-1.16860625,0.6262687499999999,0.41402388867187495,0.1909637690300886
-1.1662625000000002,0.64838125,0.44469191015625,0.21853911272234341
-1.1756031249999999,0.639059375,0.4286981845703125,0.206666879719336
-1.1750937499999998,0.6492749999999999,0.44648725,0.22477413663557436
-1.169396875,0.628609375,0.4191572490234375,0.20188999774254832
-1.17864375,0.66266875,0.45586429296875,0.225217992544252
-1.1656,0.6092687499999999,0.392919578125,0.17535574439656026
-1.173403125,0.655459375,0.44231910839843747,0.2100327060590949
-1.162028125,0.5938218749999999,0.3822217900390625,0.1743418542637864
-1.158903125,0.600271875,0.39164732128906243,0.1814588696230481
-1.1711624999999999,0.6328562499999999,0.41929610546874996,0.1983607863792759
-1.16379375,0.64268125,0.425424275390625,0.19489577417636084
-1.140265625,0.509859375,0.29950284082031253,0.12193289969314126
-1.16370625,0.62343125,0.4051178125,0.18097978814987564
-1.1657406250000002,0.643659375,0.4290247861328125,0.2038984248173871
-1.162525,0.62395,0.416301146484375,0.19702040915513588
-1.1811375000000002,0.6226,0.4159846289062501,0.20076696609520225
-1.1487062499999998,0.55431875,0.3328989921875,0.13361758301947824
-1.161259375,0.592378125,0.37436429003906246,0.16240868452905893
-1.175828125,0.673946875,0.4616953740234375,0.22604351181053037
-1.1584875,0.5921750000000001,0.38706436523437504,0.181470729536725
-1.1591625,0.58174375,0.37420883007812505,0.16973231884665396
-1.15273125,0.5495187500000001,0.334632306640625,0.1433169304222414
-1.1734468750000002,0.652896875,0.4419945126953124,0.21460805861402327
-1.163440625,0.611684375,0.3998533232421875,0.18372587926500536
-1.16484375,0.6149,0.3938138984375,0.1751980571678314
-1.1645468749999999,0.608190625,0.3950783447265625,0.18259284809561818
-1.162825,0.570625,0.362233435546875,0.16649814680959682
-1.1687375,0.6005125,0.39613671875,0.18987027207551954
-1.158703125,0.544340625,0.3388871201171875,0.14464291144752225
-1.160796875,0.555921875,0.3566848681640626,0.16466125997578904
-1.17748125,0.6440812499999999,0.435526052734375,0.2105301580331507
-1.15775,0.582575,0.37027809375000004,0.16524835478213082
-1.1483656249999998,0.5465781250000001,0.33869242089843743,0.143661165385538
-1.169915625,0.609446875,0.4095338916015625,0.19964760079528548
-1.1758281250000002,0.6553718750000002,0.4509714462890625,0.22240759478727923
-1.1543125,0.54246875,0.326870533203125,0.13489036035043048
-1.1725281250000001,0.647790625,0.4509094716796875,0.22833809887037113
-1.1572125,0.54980625,0.34364171289062495,0.15131702106388645
-1.1574531249999997,0.586415625,0.3729358447265625,0.1626242331358037
-1.1582374999999998,0.57950625,0.36239332226562504,0.15807966313914204
-1.1523374999999998,0.56133125,0.34698708398437506,0.14715743932648143
-1.171490625,0.627515625,0.4142633642578125,0.19546764349352386
-1.164034375,0.621696875,0.40562080175781245,0.1844763878014447
-1.165828125,0.621384375,0.40467595605468754,0.18385492407495835
-1.1632,0.5924812500000001,0.38723057421874996,0.17953220543993645
-1.1456374999999999,0.5699625,0.3531146035156249,0.14991696866738452
-1.1562906249999998,0.563009375,0.3552697626953125,0.15748650891026242
-1.169596875,0.645296875,0.42829049121093754,0.1995690594211844
-1.151059375,0.530984375,0.31501853222656245,0.12333196615937052
-1.1500874999999997,0.5612999999999999,0.3397006914062501,0.13634570022087747
-1.1613624999999999,0.5949125,0.37961687890625007,0.16922350234840014
-1.175109375,0.661828125,0.45030996972656256,0.21676504618356485
-1.17128125,0.6355187499999999,0.42231805859374993,0.19817682309063453
-1.1736281249999998,0.6477718750000001,0.4400600849609375,0.2167177465953242
-1.1558312499999999,0.55783125,0.35372340820312503,0.15847499017080519
-1.158290625,0.6212031250000001,0.40703541113281255,0.1873170641500413
-1.15744375,0.5661875,0.35920757421874994,0.15874234341497115
-1.16808125,0.6596812500000001,0.4503510292968751,0.22011692668102742
-1.16189375,0.57439375,0.371449716796875,0.1702704763643732
-1.15554375,0.5528249999999999,0.34467764843750004,0.14888796926617778
-1.1808750000000001,0.6988437499999999,0.498004556640625,0.25824971636024996
-1.1716218749999998,0.650528125,0.43848434277343756,0.20926332167709913
-1.145990625,0.533115625,0.3226845166015625,0.13422934411851814
-1.172471875,0.6347281250000001,0.42169606152343747,0.20002498399904206
