# e, |m|, m2, m4 [calculated 2025-01-20 19:10:11.683785 on topology: hexagonal]
-1.1608718750000002,0.596415625,0.3846874521484376,0.1734663464412204
-1.15465,0.60241875,0.38362654296875,0.16918346499247705
-1.155615625,0.6078656250000001,0.3858244521484375,0.16962830687827446
-1.1702187499999999,0.6037499999999999,0.39152966601562494,0.18168058997314515
-1.17291875,0.6645312499999999,0.452734712890625,0.21996573475633865
-1.160940625,0.561946875,0.36497325488281246,0.17183353804235849
-1.1672874999999998,0.63370625,0.41828870507812504,0.1958343083456514
-1.143215625,0.5127843750000001,0.2969540576171875,0.11512914175998526
-1.1448781250000002,0.48974062499999993,0.2774730244140625,0.105329156475348
-1.153371875,0.5213406249999999,0.3130055087890625,0.132798726523697
-1.164871875,0.620421875,0.40428641113281244,0.18529153946416063
-1.1666125,0.61935625,0.4100960078125,0.19285718426870652
-1.172003125,0.5804218750000001,0.3789871123046875,0.18078032903777913
-1.1710999999999998,0.6482625,0.43648516796875003,0.20858713494782333
-1.1829406249999999,0.676440625,0.4764734619140626,0.2455076533512162
-1.151171875,0.494653125,0.30814189550781246,0.13879161730699205
-1.161653125,0.563309375,0.3610750224609374,0.1626370589687499
-1.163653125,0.5597906250000001,0.35777026464843753,0.16284543735486745
-1.15819375,0.5593250000000001,0.35728337890625,0.16374513002240715
-1.1650999999999998,0.6325562499999999,0.42083233984375,0.19959381512333946
-1.179265625,0.643153125,0.4411271982421876,0.2182795926821414
-1.1526249999999998,0.53615625,0.319096412109375,0.127366382965317
-1.165896875,0.593896875,0.3789468876953126,0.16941953676103258
-1.1783937500000001,0.66873125,0.456486453125,0.22145890245690952
-1.1693,0.6514749999999999,0.44108997070312506,0.21424859409389022
-1.1749,0.63046875,0.43986046679687496,0.22588763560205133
-1.1696593750000002,0.6512343749999999,0.43872667480468747,0.20857423501848743
-1.17979375,0.650475,0.4481986835937501,0.22358953748911245
-1.163384375,0.6388156249999999,0.4286428974609375,0.204884181597153
-1.1615312500000001,0.5832625,0.363070509765625,0.1582156651076704
-1.155890625,0.5494593750000001,0.3440268486328125,0.14801983425350504
-1.1705375,0.64544375,0.441140296875,0.21873257076201205
-1.1650718750000002,0.6412781249999999,0.42606903613281255,0.19683653879647875
-1.158378125,0.598078125,0.3777001396484374,0.16455279890479876
-1.165484375,0.5839531250000001,0.3762832802734375,0.17179289496355885
-1.148325,0.55414375,0.335599333984375,0.13950697751947727
-1.164140625,0.571821875,0.3603914267578125,0.16271500927379923
-1.167765625,0.6117781250000001,0.4024560068359375,0.18514921059714382
-1.1660781249999999,0.609159375,0.4077021533203125,0.19798588319963234
-1.15781875,0.5614374999999999,0.345210568359375,0.1448164740537821
-1.1704406250000001,0.616040625,0.41024052832031244,0.19550174943141485
-1.1684625,0.5946125000000001,0.39974554882812496,0.19076868436162397
-1.16623125,0.6128312499999999,0.418206443359375,0.21006604647917843
-1.1752281249999998,0.6522156249999999,0.43649886035156243,0.2064239797330945
-1.1663156250000002,0.640334375,0.43107877050781246,0.20781059355844395
-1.16394375,0.59838125,0.386846033203125,0.17585290774324208
-1.1654656250000002,0.635446875,0.4274125146484375,0.2057633434660911
-1.1665062499999999,0.61586875,0.40312456054687495,0.1864089432394232
-1.1507500000000002,0.5271562499999999,0.30917666796875,0.12208807564038696
-1.1821906249999998,0.6933406249999998,0.4946079423828125,0.25992111093372966
-1.15210625,0.58936875,0.36819407812500005,0.15603351979433328
-1.1491093749999999,0.5431406249999999,0.33459059472656244,0.1433010722445634
-1.165640625,0.5777781249999999,0.3805382958984375,0.17905985699859492
-1.169740625,0.638015625,0.4289285556640625,0.2057642066783551
-1.166325,0.5939,0.379339919921875,0.1695437399455637
-1.1770124999999998,0.66220625,0.456646765625,0.22926281824613995
-1.1616250000000001,0.5986875,0.38478730664062505,0.17107836978594076
-1.1621718749999999,0.571690625,0.36719805761718743,0.16318043044889857
-1.1722593749999999,0.635253125,0.4286503193359375,0.2089022126936446
-1.1648406249999999,0.6019593750000001,0.39083655761718744,0.18009989247668984
-1.1707468749999999,0.651771875,0.4344800009765625,0.20202664883650676
-1.154575,0.5577687499999999,0.34202744531250007,0.14145930216330874
-1.1692999999999998,0.6264875,0.413984025390625,0.19508214983059713
-1.154490625,0.5445468750000001,0.34269839355468745,0.15819343813866835
-1.1697843749999999,0.618465625,0.41045118261718755,0.19865835113405864
-1.170078125,0.644896875,0.4386177705078126,0.21475064091823476
-1.1751906250000002,0.651196875,0.43848867480468745,0.20975709128053008
-1.153734375,0.5312843749999999,0.32882796582031254,0.14339137055037737
-1.1719281250000002,0.647015625,0.4419190107421875,0.2150616894804042
-1.1697749999999998,0.6006,0.38766251953124997,0.1725373588357464
-1.14749375,0.5454,0.33099202734375,0.13792496820845948
-1.164025,0.6046875,0.38846244140624997,0.17301269472954708
-1.14985,0.5463874999999999,0.340780740234375,0.14981656757423686
-1.1498843749999998,0.558996875,0.33815469433593753,0.13647705693980744
-1.17750625,0.67255,0.4661224804687501,0.2332874285338806
-1.16786875,0.6447499999999999,0.4344365527343749,0.20676129002177718
-1.158834375,0.5612906249999999,0.34770324316406254,0.1536960512350991
-1.1743093750000002,0.641940625,0.4346508935546874,0.21106457686716795
-1.1650874999999998,0.60663125,0.39704547851562494,0.18458246683524648
-1.15299375,0.5228187499999999,0.326740869140625,0.15246075447113627
-1.1757,0.66073125,0.4599898203125,0.2338045394479542
-1.16805,0.62286875,0.415731033203125,0.1960737295568834
-1.1601343749999997,0.598671875,0.3880969013671875,0.17753415627267177
-1.1713874999999998,0.6363187499999999,0.4297201093750001,0.21016070590134128
-1.14959375,0.5086875,0.30642226757812496,0.1289163164272688
-1.1738062500000002,0.65629375,0.44707243359375,0.22002869838350717
-1.18300625,0.6977875,0.49281300195312494,0.25274313223180295
-1.16549375,0.6297937500000002,0.418128634765625,0.19794122991079463
-1.173484375,0.647434375,0.4332118779296875,0.20602777518153256
-1.1629343750000003,0.558640625,0.3533388291015625,0.15913515584589968
-1.150390625,0.560834375,0.3523954951171875,0.15390779637834576
-1.1492624999999999,0.5277625,0.330147908203125,0.14787907643173773
-1.170653125,0.618715625,0.4245385576171874,0.2144424956857215
-1.178440625,0.657596875,0.44607584082031243,0.21345381989844864
-1.162696875,0.550671875,0.3547286240234375,0.1629160273794982
-1.166190625,0.622696875,0.4046226865234375,0.18347161413527363
-1.147028125,0.516621875,0.30303412402343743,0.11966831557906485
-1.17380625,0.6545500000000001,0.442005416015625,0.21159558283496532
-1.1699531250000001,0.607134375,0.3974060087890625,0.187573303906331
-1.1642406250000001,0.6171843750000001,0.4057149736328125,0.18866155206657267
-1.16343125,0.5610499999999999,0.36486001953124997,0.17240712560420227
-1.17606875,0.67946875,0.47232098046874993,0.23631029301650128
-1.148896875,0.562178125,0.3518047275390625,0.14945047366042338
-1.15790625,0.56358125,0.35794872851562504,0.16507846678399446
-1.1585062499999998,0.57159375,0.37504053710937507,0.18846775279844305
-1.1718812499999998,0.63596875,0.42218692773437505,0.19889375162757666
-1.17490625,0.64343125,0.43880046484374996,0.2168982290111588
-1.162715625,0.620865625,0.4087757021484375,0.18936960264618785
-1.1685875000000001,0.62970625,0.4136844707031251,0.18986660842275105
-1.16931875,0.6154750000000001,0.402043701171875,0.18698120169376395
-1.1538625,0.5356624999999999,0.33596228515625,0.14836986288630372
-1.171359375,0.6559031249999999,0.44414229785156256,0.21381444837525188
-1.1839125000000001,0.6755187500000001,0.47547662109375,0.24731061395735776
-1.1706562500000002,0.6334250000000001,0.41942745117187497,0.1965417404101027
-1.167021875,0.641734375,0.4230318720703125,0.1936943701876004
-1.17100625,0.65496875,0.44378076757812507,0.21114624142177868
-1.1662281250000002,0.621753125,0.4141971044921875,0.1948312216742095
-1.158246875,0.582084375,0.36970239550781253,0.16459055760520563
-1.170596875,0.659390625,0.4463689599609374,0.21352022460941536
-1.150790625,0.5102406250000001,0.32027299511718754,0.145178133684682
-1.178778125,0.676365625,0.4682059208984375,0.23513384886644773
-1.1639125000000001,0.61549375,0.40188657226562496,0.1862788855087244
-1.15128125,0.5455625,0.335727138671875,0.14416887585841465
-1.167825,0.6216375,0.4101838984375,0.1915525686342377
-1.1660625,0.616025,0.401180275390625,0.18566096591369038
-1.167215625,0.573028125,0.3677914833984375,0.1667163326684741
-1.173875,0.63019375,0.432295501953125,0.21925288476070995
-1.1582437499999998,0.5969125000000001,0.382254501953125,0.1713946711051779
-1.182465625,0.6718656249999999,0.46513286621093747,0.2331363184175307
-1.165778125,0.6419843749999999,0.4311243837890625,0.203991845185011
-1.16990625,0.6281187500000001,0.4140120937499999,0.1952281197998657
-1.1789406249999999,0.683284375,0.47590999902343756,0.2404390197675677
-1.1549125,0.5826125000000001,0.361088529296875,0.15214426817130297
-1.15925,0.6097187500000001,0.38996931835937504,0.17221476360084784
-1.165209375,0.617715625,0.40685607714843747,0.19465694865546027
-1.148915625,0.5590406250000001,0.33554286035156244,0.13223802973812077
-1.1533624999999998,0.52033125,0.3242905,0.1439797558827671
-1.1623343750000001,0.647978125,0.4395846357421875,0.2104520081239222
-1.1540937500000001,0.5441374999999999,0.3412287753906249,0.15573728217364863
-1.1586,0.5916374999999999,0.37847641406249993,0.1702419872324959
-1.1608125,0.62289375,0.4086071445312501,0.18689871321449164
-1.15393125,0.55496875,0.33853861328125007,0.1402860315226597
-1.1760625000000002,0.6533437500000001,0.44743240624999997,0.2213763932897892
-1.1637250000000001,0.61560625,0.40374128710937496,0.18486911156180405
-1.169053125,0.6442218749999999,0.4294369091796875,0.20133852205221395
-1.161221875,0.564403125,0.3671978720703125,0.17073890776748132
-1.1635718750000001,0.5893468749999999,0.38332436425781247,0.18062099179428834
-1.151028125,0.560346875,0.34561906152343747,0.14809007355351286
-1.16756875,0.64633125,0.43255028320312505,0.1997637594850508
-1.179765625,0.630571875,0.4324303974609376,0.21928574942773618
-1.1783937500000001,0.66268125,0.45316261523437507,0.22257226423003063
-1.162290625,0.557696875,0.35637768652343754,0.16107930010755947
-1.1635624999999998,0.57286875,0.36900578710937504,0.1650032312638994
-1.1691718749999997,0.623196875,0.4112462587890625,0.19102006532213525
-1.1492125,0.53355625,0.33695567578125,0.15057602725563468
-1.1665874999999999,0.6046625,0.39932734179687496,0.1914669398713556
-1.1706999999999999,0.64700625,0.43419738671874997,0.20792752849054796
-1.180571875,0.6491843750000001,0.4365137119140624,0.20879174945597773
-1.17559375,0.6497375,0.443975728515625,0.22283028741654834
-1.170525,0.64735625,0.43102475390624995,0.2033996641642685
-1.1788875,0.6856437500000001,0.479931486328125,0.2442932149904612
-1.1545468749999999,0.550421875,0.35595387597656264,0.1663832857605443
-1.1631750000000003,0.59225,0.38155943554687505,0.17558222375097027
-1.1633375000000001,0.628275,0.421871607421875,0.20035428501977182
-1.16501875,0.60355,0.3980823398437501,0.1871403123278549
-1.1613343749999998,0.6083656249999999,0.4026090576171875,0.1897299405833392
-1.167721875,0.640446875,0.42644141894531246,0.20026646728608827
-1.167528125,0.609390625,0.39789063183593754,0.18166450656115832
-1.164396875,0.5902968749999999,0.38322657324218745,0.17945475078879425
-1.1604625,0.5636249999999999,0.357030390625,0.15728561417984313
-1.164478125,0.607634375,0.3969462900390625,0.18912243811969656
-1.171515625,0.635215625,0.4234492705078125,0.20255285805094958
-1.159996875,0.571021875,0.3600936767578125,0.16232563175757037
-1.176090625,0.6560031249999999,0.44813943847656246,0.22086376284789633
-1.164803125,0.594465625,0.3910613193359375,0.18535241741105682
-1.1719000000000002,0.6573312500000001,0.44723396093749995,0.2176800711967606
-1.1797125,0.6770125,0.467290703125,0.23239630423652843
-1.1704437499999998,0.6192624999999999,0.4188450917968749,0.20508076853158014
-1.171196875,0.6510593750000001,0.4437316162109375,0.21698757923860235
-1.1701093750000002,0.6454156249999999,0.4331063271484375,0.2064670776178523
-1.1623999999999999,0.574175,0.365810900390625,0.16266499929387992
-1.1677906249999999,0.584953125,0.37626804785156254,0.17313993356372656
-1.1674875,0.6116499999999999,0.40405334765625,0.1929399158869732
-1.16966875,0.6319499999999999,0.41772169140625,0.19240945487388764
-1.153978125,0.576909375,0.3574970302734375,0.149588186807957
-1.1606593749999998,0.571840625,0.3616695654296875,0.15986969875026807
-1.17298125,0.6285375000000001,0.420324109375,0.2030722900043819
-1.17636875,0.6711750000000001,0.46203630273437496,0.22985087973817497
-1.15680625,0.48763125,0.29397734375000006,0.12970461654497414
-1.155640625,0.5797406249999999,0.3639064677734375,0.15894672315912542
-1.1540312499999998,0.5597625,0.3441410468750001,0.14878229095406187
-1.166475,0.6335625,0.41920447265625005,0.19333629537484015
-1.176346875,0.657803125,0.4477477275390625,0.2175902553774022
-1.164703125,0.604515625,0.3923474716796874,0.1798411110790759
-1.1525499999999997,0.5276124999999999,0.32233615234375,0.13907512392769242
-1.169296875,0.6555718750000001,0.4436544248046876,0.21415313951445572
-1.1685937499999999,0.6334749999999999,0.42245468164062494,0.19764690857192363
-1.15218125,0.527575,0.32469350585937495,0.14044013791302243
-1.180696875,0.648484375,0.4441622626953125,0.22252105856635943
-1.1747125,0.64755,0.43846174414062494,0.21318007741814943
-1.1685281250000001,0.631315625,0.42140449707031247,0.2019827034192334
-1.166678125,0.6231156250000001,0.4121561025390625,0.19340829961538325
-1.1642812500000002,0.5944875,0.38917868164062497,0.18560700148871287
-1.147525,0.5088,0.30289026562500004,0.12683388574394874
-1.1686687500000001,0.593125,0.38444625000000004,0.17277268604764248
-1.158440625,0.531865625,0.3299581806640625,0.14403259654995623
-1.144915625,0.531640625,0.31652523535156246,0.13041244259744159
-1.156671875,0.611465625,0.3975421865234374,0.18681421256064826
-1.1598375,0.60374375,0.40034166406249994,0.18867110008973426
-1.166684375,0.604153125,0.3905743837890625,0.17977013191816418
-1.154228125,0.531540625,0.3301006630859375,0.14118114224719153
-1.1755593750000002,0.6437343750000001,0.4300302021484375,0.2052357520995879
-1.16785625,0.62475625,0.42460054492187504,0.20991819871913317
-1.148015625,0.543171875,0.33095778417968746,0.14094181663233937
-1.168115625,0.633596875,0.41799774902343756,0.1928705425123469
-1.1753999999999998,0.6034312500000001,0.3937952304687501,0.1849030124937649
-1.165040625,0.595228125,0.3744484873046875,0.16662739844012783
-1.1780875,0.63919375,0.43496926757812493,0.2154234599938162
-1.1708343749999999,0.6035843750000001,0.4062657255859375,0.19413569578482234
-1.1773625,0.68121875,0.4757433945312499,0.24120825937434387
-1.1693656250000002,0.599390625,0.3908938427734375,0.18448730694302512
-1.165653125,0.602034375,0.3905431865234375,0.17494943908311644
-1.1767750000000001,0.6750062500000001,0.46732784375,0.2349238270728546
-1.1688125,0.6411749999999999,0.42935614843750003,0.20358377913358194
-1.1638000000000002,0.61336875,0.39181626562499994,0.1714490279216812
-1.1503218750000002,0.527296875,0.32901714941406246,0.1466447267660661
-1.1587812499999999,0.5845125,0.36849237109375,0.16190637633349841
-1.166596875,0.623859375,0.41424939355468754,0.19851772321328956
-1.165871875,0.624696875,0.40700484277343746,0.18438235822929946
-1.170503125,0.6579531250000001,0.44229720019531255,0.2086085622775926
-1.15725,0.5461062499999999,0.33713625976562495,0.14702486992382338
-1.1614156249999998,0.6363093750000001,0.42044409082031253,0.19292651642217035
-1.1681718749999999,0.6362656250000001,0.42329156542968754,0.20119831055650203
-1.1683843749999998,0.632815625,0.4186315341796875,0.19423272350568954
-1.1743000000000001,0.63725625,0.4419371347656249,0.22330911574812107
-1.148075,0.5447437500000001,0.32645642382812495,0.13181942335601216
-1.171475,0.65034375,0.433679986328125,0.20260877991081255
-1.1448406249999998,0.488521875,0.28732693847656254,0.1150281403755723
-1.156934375,0.556709375,0.35611147949218747,0.1641736432025958
-1.166609375,0.610828125,0.4062380517578125,0.19287746205791487
-1.1690125,0.6242562500000001,0.407601427734375,0.1894524635717588
-1.1503687500000002,0.55685625,0.3398520273437499,0.13881410663899538
-1.170065625,0.610459375,0.4023344580078125,0.18832838086494302
-1.1789343749999999,0.640259375,0.4338600576171875,0.214802054523231
-1.1594468750000002,0.5806218750000001,0.3623451083984375,0.15550813765110505
-1.15921875,0.5842875,0.3806831406249999,0.18073253611498294
-1.1428031249999997,0.511965625,0.3060551826171875,0.13099360912152547
-1.1568062499999998,0.56070625,0.3500598183593749,0.1522402631302759
-1.1649500000000002,0.6279875,0.41527971289062493,0.19289320806222748
-1.1711375000000002,0.6525374999999998,0.44328623046875004,0.21566109595112073
-1.161053125,0.5873343750000001,0.3769828486328125,0.1740421064922982
-1.165015625,0.613784375,0.4021281083984375,0.18807316236574734
-1.1664968750000002,0.595303125,0.3907823525390625,0.1834567708521363
-1.161934375,0.5934031249999999,0.37989606542968746,0.16893551786491423
-1.158103125,0.595409375,0.3754527099609375,0.16274067942769346
-1.15015,0.5773125,0.36172154296875,0.15385604890840074
-1.176409375,0.6706468750000001,0.4620306123046875,0.2298651744839816
-1.1631343749999998,0.6236406250000001,0.4066647939453125,0.18615572990521592
-1.1513687499999998,0.5184875,0.30412740039062497,0.121254338576153
-1.1679625,0.64246875,0.42795004101562495,0.20164545075389953
-1.1734375,0.664275,0.458043662109375,0.22865099893915844
-1.170253125,0.602909375,0.3893151005859375,0.176988561310649
-1.1627875,0.56624375,0.35587398242187496,0.15690417160990122
-1.1633,0.6060937500000001,0.393646185546875,0.17903124593743647
-1.15490625,0.5722875,0.357850611328125,0.15369173382358534
-1.1555375,0.5472437499999999,0.3416464082031249,0.1482273475136831
-1.1345343749999999,0.5103843749999999,0.30187547753906246,0.11972756622266781
-1.15985625,0.58893125,0.37500442968750003,0.16584458875946503
-1.1694624999999998,0.6343812500000001,0.42552837890625006,0.2026541049353348
-1.17314375,0.6329000000000001,0.42187724023437495,0.19868655369825913
-1.1457062500000001,0.52100625,0.310812703125,0.1275840240694313
-1.1730999999999998,0.65268125,0.44385908593749995,0.2145021188700306
-1.166478125,0.5911468750000001,0.3827440498046875,0.17795618635164934
-1.15379375,0.5575125,0.34993512695312495,0.15555956072121485
-1.159765625,0.6072093749999999,0.3912148759765624,0.17362113238853694
-1.1355906249999999,0.462190625,0.2724015107421875,0.1126810122736541
-1.17990625,0.6742625000000001,0.46771626171874997,0.23575797777090302
-1.146421875,0.49837187499999996,0.2966666201171875,0.12345370354071988
-1.16044375,0.6004,0.37965494140625006,0.16724775748027576
-1.17200625,0.6411500000000001,0.43892920507812505,0.21814176396013657
-1.1690281249999999,0.630153125,0.4103659716796875,0.18431640968941984
-1.16274375,0.59776875,0.382687962890625,0.17176895622637192
-1.1616187500000001,0.6036,0.3882137460937499,0.17506469756493526
-1.1591437500000001,0.6044187499999999,0.38964842187500004,0.17435891566695289
-1.1698875,0.6459875,0.43527466992187497,0.21169435395067807
-1.160596875,0.612953125,0.3932308017578125,0.17462970288917437
-1.1597093749999998,0.592921875,0.3797034677734375,0.16653502703788445
-1.139484375,0.42570937499999995,0.23793352246093744,0.09399596083116257
-1.144925,0.5737625,0.35060032812499997,0.1458464414629242
-1.153503125,0.567315625,0.3510726005859375,0.15171307699145767
-1.1663375,0.62091875,0.41101284960937506,0.19663539036826347
-1.1678656250000001,0.6262281249999999,0.4089249091796875,0.1857587072413577
-1.1699,0.6405312500000001,0.42616578515625003,0.1972771970011494
-1.1612624999999999,0.604675,0.39104315234375003,0.17815701548142435
-1.160978125,0.536690625,0.33838982910156246,0.14945203880176516
-1.155178125,0.5249781250000001,0.32207968847656254,0.14098520114397972
-1.162584375,0.565471875,0.35935676855468757,0.1632018121032485
-1.1713500000000001,0.64423125,0.431343947265625,0.20424414769224566
-1.1560625,0.5434562500000001,0.330380486328125,0.14023895646661969
-1.161646875,0.629084375,0.41286887597656247,0.1902487309373193
-1.160246875,0.618178125,0.4047891455078125,0.18545325473406613
-1.1733812499999998,0.6515000000000001,0.44167258984374996,0.21473759097578926
-1.1813937499999998,0.6743687499999999,0.4741707714843751,0.24481991249170929
-1.15410625,0.58725625,0.36096692187499996,0.14518232861508829
-1.171603125,0.631390625,0.4278006318359375,0.21175301263190455
-1.1704218750000002,0.623409375,0.4219866279296875,0.20845724767839502
-1.1489124999999998,0.48869375000000004,0.29292403906250003,0.12438347995435944
-1.1577812500000002,0.57265,0.35653434765625003,0.15225980244378357
-1.172275,0.6301062500000001,0.41672179492187494,0.1935330937186922
-1.1538906249999998,0.506178125,0.3103573681640625,0.1341841652113
-1.168315625,0.649421875,0.43869170605468755,0.20842507656988862
-1.137990625,0.479946875,0.26881933886718745,0.1011984646753913
-1.171246875,0.638928125,0.42176706933593744,0.19247428481529683
-1.1708,0.63553125,0.41977498046875,0.19372594380260963
-1.165378125,0.5938531250000001,0.37327550878906246,0.16028927542686358
-1.163046875,0.601515625,0.3981435458984376,0.18786498863159512
-1.159809375,0.610878125,0.3941721533203125,0.1752683569114194
-1.172378125,0.616571875,0.4142101064453124,0.203958204607187
-1.16,0.57465,0.36612344140624997,0.16230312743846131
-1.1511343749999998,0.5295406250000001,0.3297218994140625,0.14486584523522386
-1.171746875,0.626121875,0.43041173535156246,0.21554596463024034
-1.172703125,0.650959375,0.4425261591796875,0.2176570775385558
-1.172234375,0.628846875,0.4167112294921875,0.19696544782756834
-1.159590625,0.628121875,0.40563810839843756,0.17983605006837147
-1.15178125,0.56623125,0.3544398261718751,0.15281281539012087
-1.1746156250000002,0.663834375,0.4545745537109375,0.22311573995335798
-1.171734375,0.631909375,0.43006635253906245,0.21394527714888775
-1.172315625,0.642246875,0.43590501464843745,0.21420783949105787
-1.180075,0.66096875,0.45067704101562506,0.2215457076016069
-1.176721875,0.676803125,0.4675898994140625,0.23234775377206848
-1.16644375,0.6524562500000001,0.4366173125,0.20391753215080105
-1.15628125,0.5750125,0.36424365820312504,0.1630057992502035
-1.1574343749999998,0.5896968749999999,0.3731264716796875,0.16427189019924954
-1.17671875,0.6630125,0.46663575195312496,0.24535333194176812
-1.172478125,0.645334375,0.4372308427734375,0.2144582500119933
-1.1652687499999999,0.62346875,0.406574822265625,0.18647397351906947
-1.1563406250000001,0.565615625,0.3494931689453125,0.1515029322059144
-1.165165625,0.599140625,0.3958864150390625,0.1925071301716077
-1.1705124999999998,0.63114375,0.4265431914062501,0.20583408263541333
-1.173709375,0.617515625,0.4149514326171875,0.20672911922110163
-1.1640625,0.5947375,0.392548404296875,0.18564167011467458
-1.14255,0.448425,0.24453505859374997,0.08522619942788849
-1.16145625,0.617975,0.39981875,0.17973448297977068
-1.1535374999999999,0.5936,0.3803775234375,0.17212068681738507
-1.159465625,0.5615718749999999,0.3571652861328124,0.1591052619590474
-1.1574062500000002,0.5866875,0.36865980664062503,0.16061576110374087
-1.1563218750000002,0.541565625,0.3264532705078125,0.13635789432707263
-1.166175,0.5899687499999999,0.37823371484374996,0.16954350065130006
-1.1577875,0.552125,0.35064177539062497,0.16252773342466564
-1.1758031249999998,0.643978125,0.4329130009765625,0.20953456416101235
-1.1754624999999999,0.660775,0.44974036328125,0.2171508093907452
-1.1828312500000002,0.6805187500000001,0.47649115820312493,0.24422241982235737
-1.16176875,0.6147187500000001,0.40693628125000003,0.19068394082311518
-1.1610500000000001,0.5974875000000001,0.3870501171875,0.17692029029876022
-1.16505625,0.62328125,0.40652495507812497,0.1833852018309717
-1.1777187499999997,0.66815,0.46304516601562495,0.23128022552339
-1.14970625,0.5423125,0.3318967890625,0.13987604174745294
-1.17565625,0.63466875,0.42395040820312496,0.2016549067303739
-1.1561375,0.56245,0.34079682421875007,0.13986540083134574
-1.170125,0.6512624999999999,0.44340008984375,0.21679112408108328
-1.173528125,0.633109375,0.4192161591796875,0.19719354594257268
-1.17375625,0.65124375,0.440475390625,0.21464186039492264
-1.16571875,0.6237,0.41979570703124997,0.20493507337445072
-1.165459375,0.6004656250000001,0.3898066201171875,0.17987194572039555
-1.1815125,0.6446,0.44488244726562504,0.22575707442399234
-1.166428125,0.6456593749999999,0.42877449316406246,0.19749690923756988
-1.175375,0.64615625,0.43437673046874997,0.20900660554827613
-1.145325,0.5240250000000001,0.3175179609375,0.13239595003474158
-1.172959375,0.640796875,0.43359287402343755,0.21017681570463892
-1.159221875,0.563796875,0.36229378808593743,0.16998114083076163
-1.1633593750000002,0.593078125,0.3749349404296875,0.162350096676422
-1.1760531250000001,0.6411093749999999,0.43365611035156243,0.21378581031156738
-1.1660374999999998,0.5896312499999999,0.383252388671875,0.1800237390952261
-1.1592562499999999,0.6124937500000001,0.3931585410156251,0.1736200210809057
-1.1770125,0.6710312500000001,0.46029180273437503,0.2251378949846762
-1.16655625,0.6438124999999999,0.42612730859375003,0.19772386736044767
-1.175775,0.6674562500000001,0.45688330078125,0.22315334548691934
-1.1722375,0.63013125,0.41977507812500003,0.19896877785835265
-1.169678125,0.6207531249999999,0.4213695439453125,0.20998285426318788
-1.1758062500000002,0.6557937499999998,0.45632171093749996,0.23199276717410047
-1.1608062499999998,0.60018125,0.38556582421875,0.17221315155385894
-1.170325,0.638925,0.42868461914062495,0.20515484017650773
-1.1829062499999998,0.63303125,0.43421120703125005,0.21823423281464158
-1.1663531249999999,0.629359375,0.41827335644531255,0.19738833000713282
-1.1427687499999999,0.5068562499999999,0.3071001328125,0.1295677460212475
-1.150578125,0.530078125,0.3178656513671875,0.12889700002744514
-1.16586875,0.5944125,0.38572492578125,0.18215331873429183
-1.161071875,0.598378125,0.38329415917968745,0.16961545670958855
-1.1651999999999998,0.5673125,0.37227313671875,0.17409968009526863
-1.155696875,0.581815625,0.3652648740234375,0.15565690979439153
-1.156340625,0.566390625,0.3566017841796875,0.1586535585469161
-1.163640625,0.618009375,0.4016037451171875,0.1815651774970416
-1.170146875,0.6228906249999999,0.41196593261718756,0.19531721013532707
-1.16779375,0.6269187500000001,0.4170461289062501,0.19909711249763185
-1.17303125,0.66659375,0.458980501953125,0.22627445399752488
-1.1591375,0.5579875,0.3574811171875001,0.16757045008584748
-1.158240625,0.5965281250000001,0.37427527441406255,0.15983046866494877
-1.169934375,0.641828125,0.4294715556640625,0.20580292726866578
-1.1698625,0.6346812500000001,0.42948691210937495,0.21090525824637774
-1.161665625,0.556959375,0.3498622197265625,0.1577818053326356
-1.1611375,0.5983687500000001,0.38428713085937494,0.17248728083541967
-1.1624124999999998,0.57184375,0.35925391210937496,0.15901111995250605
-1.1654437500000001,0.5786,0.37716528320312503,0.17707211764784186
-1.163071875,0.559271875,0.3524954853515625,0.16211325858423473
-1.1572749999999998,0.5970312500000001,0.375821943359375,0.15923835473463155
-1.1707406249999999,0.655434375,0.43790590722656253,0.20407754684748433
-1.1566281250000001,0.557778125,0.3451382294921876,0.15102362349035633
-1.166846875,0.615753125,0.4244266474609375,0.21588014011220466
-1.150990625,0.501290625,0.2941961962890625,0.1176445972892682
-1.164053125,0.5579968750000001,0.3431519267578125,0.1454287918683503
-1.169790625,0.610953125,0.4050111494140624,0.19547662841456614
-1.144621875,0.5085468750000001,0.2995645791015625,0.11886001646222086
-1.1501312500000003,0.53878125,0.330882095703125,0.14385767086967371
-1.1672781250000002,0.579134375,0.3806056259765625,0.18204089676443913
-1.173815625,0.640553125,0.4364281689453125,0.21362290894128275
-1.161921875,0.5948093750000001,0.38748623339843746,0.18294780148715276
-1.16580625,0.62193125,0.410437841796875,0.19231528140579432
-1.1641124999999999,0.58855625,0.38294865234374986,0.17695507657372742
-1.182390625,0.683671875,0.4805975205078125,0.24356046479383664
-1.16946875,0.62034375,0.41110046484374996,0.19674055693419226
-1.1739656249999997,0.628928125,0.4262779599609374,0.2099949838506332
-1.168315625,0.5719593749999999,0.37690011425781256,0.1745669099455045
-1.1654375000000001,0.6303249999999999,0.41290250781250004,0.185394083617667
-1.1597718750000001,0.576578125,0.36363127832031256,0.1608423008580964
-1.1792343749999998,0.6465906250000001,0.44919742089843756,0.23068814045201708
-1.1585312500000002,0.53025,0.328994041015625,0.14320460434463558
