# e, |m|, m2, m4 [calculated 2025-01-20 19:09:54.223771 on topology: hexagonal]
-1.15470625,0.55415,0.3424723203125,0.1524513507413597
-1.1528093750000001,0.5523593750000001,0.34109030566406245,0.14323455962848752
-1.1491593750000002,0.532759375,0.31103085253906254,0.12185344804305773
-1.168665625,0.5820656249999999,0.38092683886718753,0.17493680010880155
-1.152790625,0.5485656250000001,0.3455037314453125,0.15632122075637636
-1.154771875,0.5847531250000001,0.3710542529296875,0.16326877260798028
-1.1537093750000003,0.5075468750000001,0.3076446357421875,0.12846437881752806
-1.1699812499999998,0.6243625,0.40818761328125,0.18948515518818357
-1.1700750000000002,0.63385625,0.4235113593749999,0.20228890611617775
-1.155196875,0.5888968750000001,0.3792561533203125,0.17150036023786325
-1.158778125,0.566490625,0.3525446962890625,0.1508333664766675
-1.1587749999999999,0.5589875,0.34925793749999995,0.15148854113700944
-1.14759375,0.5429999999999999,0.32812283398437503,0.1356317011913866
-1.147321875,0.515771875,0.3054121044921875,0.12834675808998744
-1.174484375,0.614790625,0.40500974707031256,0.19511880348994876
-1.13385625,0.45268749999999996,0.25729251367187506,0.10506328126593
-1.157896875,0.547809375,0.3410330205078125,0.15150525435171594
-1.154584375,0.599209375,0.37927702246093753,0.1617980681826148
-1.1540249999999999,0.56346875,0.350314662109375,0.15116295646021938
-1.159734375,0.600840625,0.3847298134765625,0.16964074941389629
-1.1734875,0.6352125,0.43201222265625,0.21088766650667612
-1.143684375,0.499771875,0.2984217880859375,0.12904171695670155
-1.1589312499999997,0.56001875,0.354212193359375,0.15906421394067555
-1.1634125,0.5569812500000001,0.35474349218750006,0.1599017694028675
-1.1447562499999997,0.5145437500000001,0.30125496484375,0.11996329797015419
-1.148103125,0.582078125,0.3683633623046875,0.16097935186782256
-1.166028125,0.643659375,0.42649613574218753,0.19561629482486215
-1.1551,0.56645,0.3458835527343751,0.1474687703524252
-1.135521875,0.483653125,0.2841223115234375,0.1178841959388587
-1.1543031250000002,0.593190625,0.37962572363281244,0.16570557177593925
-1.1414125,0.457125,0.26318861523437503,0.10564025763118838
-1.179353125,0.6423156250000001,0.43236059667968746,0.21059112042390624
-1.1300125,0.43098749999999997,0.23373571679687502,0.0823287980711836
-1.15043125,0.5377124999999999,0.32959317968750007,0.14362105833096045
-1.149778125,0.5475281249999999,0.3277043916015625,0.13415274738899696
-1.17198125,0.6461875,0.43055504296875,0.20221910830900838
-1.1681968749999998,0.639590625,0.42775016894531254,0.2040628705733823
-1.17614375,0.6574374999999998,0.45145666992187494,0.22522530272737484
-1.15510625,0.5694250000000001,0.35990301367187505,0.15937724674990864
-1.157428125,0.5681031249999999,0.3539756943359375,0.15036090643223182
-1.164184375,0.619253125,0.4053911904296874,0.18749686551810335
-1.16006875,0.6112124999999999,0.3985883183593749,0.1844169795113546
-1.168165625,0.637734375,0.4292913369140625,0.20670154543190772
-1.1421312499999998,0.49914374999999994,0.293327123046875,0.12068590702532633
-1.148115625,0.5563906249999999,0.33651841894531254,0.14039419312490778
-1.153034375,0.5346656249999999,0.3422840810546875,0.1563619967479598
-1.1522781249999998,0.537290625,0.3252829130859375,0.13692281180455199
-1.136153125,0.4337031249999999,0.2393085810546875,0.091880062411798
-1.15208125,0.50763125,0.299056271484375,0.11891932147464694
-1.156825,0.6025625,0.3883373046875,0.17199616363710557
-1.144171875,0.5165031250000001,0.2984079267578125,0.11278782971626748
-1.140603125,0.504846875,0.29199242089843747,0.11508223404312351
-1.151959375,0.565778125,0.3514662333984375,0.148281770504486
-1.1480875,0.5650000000000001,0.34107634375,0.13725008866947022
-1.1430187499999998,0.5253249999999999,0.314330505859375,0.13036446058308201
-1.13389375,0.46873750000000003,0.259364623046875,0.09665441192599623
-1.15823125,0.61233125,0.3989413671874999,0.17782052300418286
-1.1400375,0.5360625,0.32589175,0.1402688219756302
-1.157815625,0.593109375,0.37645496386718763,0.16730444661394267
-1.129759375,0.38368437499999997,0.18525041503906248,0.05469592972458392
-1.166875,0.60445,0.3924752734375,0.1775422364249649
-1.156390625,0.579140625,0.3724839189453125,0.16966213234909336
-1.15008125,0.5509499999999999,0.33156040234375006,0.1347010459599224
-1.157875,0.5643374999999999,0.3481027734375,0.1464455702518982
-1.16303125,0.6234625,0.41130910351562505,0.19485199901068367
-1.1669093750000001,0.585534375,0.3798190517578125,0.18189291374032485
-1.1562218750000002,0.5839156249999999,0.3709754736328125,0.16544862640081986
-1.1670437500000002,0.6221937499999999,0.41275758984375005,0.19676008334459383
-1.162034375,0.606496875,0.3968445419921875,0.1840585725036799
-1.1539625,0.5649937500000001,0.353302373046875,0.1550745653242609
-1.1737218750000002,0.619778125,0.41854972753906244,0.20692435413683213
-1.15403125,0.5647500000000001,0.3546909570312501,0.15222006177835312
-1.154909375,0.5566843750000001,0.3467380966796875,0.15155999907515438
-1.1675375,0.614,0.403250265625,0.18400495445538975
-1.148659375,0.561165625,0.3516010166015625,0.1524019572254239
-1.13824375,0.48703125,0.28330765625,0.11122569409344596
-1.1250875,0.445175,0.24375896875,0.08741585114900934
-1.1529375,0.56563125,0.354739033203125,0.15107826795106333
-1.133709375,0.44409687499999995,0.25056386425781246,0.10168638109225016
-1.1605562500000002,0.5715625000000001,0.354692865234375,0.15184933650086577
-1.169278125,0.629390625,0.4177052216796875,0.19547663528755863
-1.162484375,0.6108781249999999,0.40574066699218764,0.18785899117828053
-1.151215625,0.541178125,0.32496050097656254,0.13432913122185947
-1.173871875,0.623584375,0.4222170673828125,0.20899197948477258
-1.17744375,0.6798750000000001,0.4696947265624999,0.2308702171636124
-1.141371875,0.543571875,0.3257767744140625,0.1334248758746373
-1.156803125,0.549303125,0.3439990283203124,0.1530757787846211
-1.168715625,0.5746906250000001,0.3757979912109375,0.17855235893716423
-1.165878125,0.598928125,0.3835973974609375,0.17330879263114654
-1.1662468750000001,0.603121875,0.3975355322265625,0.1877888720991864
-1.15171875,0.6139687500000001,0.40050941796875,0.1819460407986759
-1.1460374999999998,0.54223125,0.341069638671875,0.15540277500178432
-1.1688031249999997,0.619084375,0.4182082080078125,0.20546815856215717
-1.15288125,0.5365875,0.32351090429687496,0.1320528721505571
-1.16743125,0.58328125,0.36676291015624995,0.16079090147875977
-1.168496875,0.634009375,0.42033858886718756,0.19578787524495378
-1.1732,0.62836875,0.4161155624999999,0.1964958558513611
-1.1632406250000003,0.593953125,0.38474770410156245,0.17530951914609155
-1.1638843749999999,0.6178093749999999,0.4019079482421874,0.18236301627000726
-1.1679656250000001,0.6043718749999999,0.39321547949218755,0.17854704734738797
-1.1655906249999999,0.609521875,0.4007986884765625,0.18649877109376728
-1.1703687499999997,0.64545,0.43093713671875,0.2021149147323902
-1.1618625,0.60461875,0.3966783984375,0.1845739785452488
-1.146034375,0.5457531250000001,0.3246688798828125,0.1291872602343621
-1.15819375,0.595975,0.37613132031249996,0.16482524492734602
-1.15201875,0.59250625,0.37070792578125006,0.15498737559487152
-1.147140625,0.49205937499999997,0.2789057470703125,0.10557611973954172
-1.1515906249999999,0.5466406250000001,0.3415348232421876,0.14862216410695028
-1.16615,0.6198250000000001,0.41205417187500004,0.19597653603547208
-1.1461468750000001,0.49208437499999996,0.2884332138671875,0.11780176878395415
-1.1459875000000002,0.5671875,0.34786148046875,0.1428767367608902
-1.153790625,0.566446875,0.36135683300781246,0.161131042051481
-1.166134375,0.613015625,0.4005665498046875,0.18580784413855006
-1.16884375,0.6111375,0.3920518710937501,0.17615817467004546
-1.1550218749999999,0.581128125,0.36238510644531247,0.15324514869511421
-1.15689375,0.554025,0.347694294921875,0.15226543282194233
-1.162153125,0.586403125,0.37934145410156256,0.17220740137005472
-1.15848125,0.5936375,0.37535082421875,0.16516405796527292
-1.151815625,0.5607781249999999,0.3528539208984375,0.1548035960288352
-1.1723718750000003,0.6440093750000001,0.4390613154296875,0.21589957065204227
-1.151171875,0.576765625,0.3615195908203125,0.15528370700434313
-1.143984375,0.595159375,0.37593879785156253,0.16464285135674941
-1.16531875,0.5843,0.3823625,0.18374299748415945
-1.1509125,0.49904999999999994,0.300092423828125,0.12612358020810338
-1.1602062499999999,0.62170625,0.4089805859374999,0.1902815819729858
-1.1526812499999999,0.5182249999999999,0.31042202929687496,0.1313084387800787
-1.150209375,0.550240625,0.33488128027343755,0.13868135208385957
-1.1653687499999998,0.60463125,0.392737349609375,0.18270932705996834
-1.1535812499999998,0.5712625,0.3486022480468749,0.14690501628876895
-1.16929375,0.6680625,0.45590139453125006,0.2199936280598816
-1.161121875,0.580778125,0.37079426855468756,0.16470836941843062
-1.1499218750000002,0.5675718750000001,0.34671044042968757,0.14216736517031892
-1.1521093749999998,0.589053125,0.36806179980468756,0.15593122141052082
-1.16514375,0.6375875,0.43062126757812486,0.20997814719563618
-1.1419312499999998,0.49265000000000003,0.2775393125,0.10481635361657947
-1.15606875,0.5909312499999999,0.38146087304687504,0.1733105294471212
-1.146003125,0.49404687499999994,0.28649004199218747,0.11446777577444371
-1.1486,0.504975,0.30039723632812504,0.12164176250857488
-1.16120625,0.60609375,0.3964003867187499,0.1835984375092453
-1.143384375,0.507884375,0.2959511669921875,0.11739945497687711
-1.153978125,0.584946875,0.3658141181640625,0.15405041409056636
-1.15829375,0.61095,0.400232357421875,0.18611594627627695
-1.1475093750000003,0.5261218750000001,0.3266126728515625,0.14314965181044742
-1.1235343749999998,0.391803125,0.19277296191406246,0.06398505158872539
-1.1656375,0.5817125,0.38032855078125005,0.18187888277416417
-1.15475625,0.58306875,0.37086335351562494,0.16369788227360932
-1.164978125,0.5603031249999999,0.35596969824218755,0.1643927186863208
-1.160734375,0.5316468750000001,0.31806755371093753,0.12836847450236158
-1.1432999999999998,0.5031687499999999,0.298617533203125,0.12473613541035287
-1.141515625,0.514821875,0.3085709677734375,0.1273603246940646
-1.1430749999999998,0.53125,0.319925625,0.1294107263279045
-1.1429125,0.5341375,0.31167078320312497,0.11845263182907352
-1.1617187500000001,0.6146,0.40169944531249996,0.18080334846714435
-1.150265625,0.607734375,0.3860772412109375,0.1662818957370654
-1.1653187500000002,0.6537937499999998,0.4387941484375,0.204522849716341
-1.171446875,0.619840625,0.41383751269531244,0.20011089028394324
-1.168765625,0.6135468749999999,0.3990925361328124,0.1872500538926347
-1.17336875,0.6677625,0.45548555859374995,0.22150438596071662
-1.1656031249999999,0.6324031250000001,0.41676943847656245,0.19495355529127853
-1.1514375,0.5702375,0.3484297265625,0.14608943350904277
-1.16784375,0.6537812500000001,0.441671158203125,0.2106785411759001
-1.1514093749999998,0.5092218749999999,0.3177668759765625,0.14018419097670565
-1.15658125,0.60050625,0.380348171875,0.16459447285321008
-1.159071875,0.595403125,0.3771115048828125,0.16634565751082012
-1.15225,0.55558125,0.346023072265625,0.14746568985760594
-1.154175,0.53978125,0.333689865234375,0.14536641912194537
-1.1593437500000001,0.5705,0.35823533593750007,0.15953593838650856
-1.1681906250000003,0.612859375,0.4064467998046875,0.19162314927564383
-1.15194375,0.5544187500000001,0.3410293515625,0.14439693894581146
-1.1477625,0.5662624999999999,0.34996694531250006,0.1507709045690392
-1.1603375,0.5790437500000001,0.371914341796875,0.17011294448205586
-1.155978125,0.564459375,0.34514400488281255,0.1420039607026719
-1.13176875,0.43720624999999996,0.229023267578125,0.07629305043535176
-1.18081875,0.6678125,0.4667856796875,0.2431141339248905
-1.181240625,0.694928125,0.49033727441406255,0.25193264218982403
-1.1638843749999999,0.613971875,0.3957185185546875,0.174776400223508
-1.1563468749999999,0.5451718749999999,0.3417658486328125,0.15617253814277354
-1.171934375,0.6559781250000001,0.4426688232421875,0.21205326149478862
-1.150409375,0.576328125,0.35733009082031253,0.14761219266125994
-1.1553062499999998,0.55293125,0.351728421875,0.15481787788032952
-1.168315625,0.671315625,0.46220853222656244,0.22822705701710785
-1.1575000000000002,0.5774750000000001,0.36101185546875003,0.15857633248991662
-1.1532625,0.55406875,0.34362054687500004,0.1446271033193775
-1.153659375,0.561046875,0.3385669541015625,0.13896817850746734
-1.14933125,0.5598000000000001,0.350021380859375,0.15126653038556803
-1.16558125,0.6341249999999999,0.42204937304687495,0.19943497916128675
-1.1567,0.55873125,0.35232837109375,0.15974104235626985
-1.1419937500000001,0.53509375,0.309715169921875,0.11484767569503689
-1.16245625,0.59355625,0.37718940625,0.16619326560818745
-1.155365625,0.560328125,0.3535234208984376,0.15736903019173612
-1.147615625,0.529459375,0.32032581933593746,0.1355854571845424
-1.1580875,0.5867812499999999,0.37334818359375,0.16273633283813782
-1.12206875,0.43270624999999996,0.22611719726562501,0.07501790970608158
-1.1571093749999999,0.533521875,0.3227342939453125,0.13487498260701838
-1.1616656250000001,0.558071875,0.35028737207031246,0.15553152739894302
-1.161734375,0.584628125,0.3760685107421875,0.1697376381178729
-1.1731281249999999,0.650884375,0.44341694628906253,0.21848302526691865
-1.1535187500000001,0.56179375,0.34326245507812503,0.140202775261088
-1.1577781249999999,0.6192906250000001,0.40174233886718747,0.17983982291762918
-1.158278125,0.597753125,0.3799433134765625,0.16594823767713027
-1.1397375,0.48991250000000003,0.281597791015625,0.10719680239652842
-1.154671875,0.5259406249999999,0.3145653681640625,0.13068438840351151
-1.14940625,0.49941875,0.28854113671875,0.11273074698974762
-1.1588062499999998,0.56493125,0.359775044921875,0.15917829639911824
-1.162165625,0.622221875,0.40496160253906255,0.18270830613816993
-1.16495625,0.64155625,0.42770118359375003,0.199908398790313
-1.157834375,0.580421875,0.3656745888671875,0.1609750604484027
-1.1463375,0.5438062499999999,0.32742875390625004,0.13413141094247819
-1.1704687500000002,0.648825,0.43732840234375,0.2092510476504871
-1.144478125,0.502484375,0.28460288183593746,0.10392488739172506
-1.1636499999999999,0.60966875,0.400934923828125,0.18525232486988696
-1.151821875,0.544965625,0.3382975849609375,0.1465624951890914
-1.170240625,0.6207468749999999,0.41516291894531254,0.1974742134466996
-1.161059375,0.561709375,0.3580357509765625,0.1608986062051095
-1.16244375,0.63993125,0.42511671484375,0.19859240637353706
-1.16109375,0.6285624999999999,0.4033786640625,0.17314602012711638
-1.152340625,0.506078125,0.2909209365234375,0.11017960498704557
-1.1623281250000002,0.616271875,0.40229846191406243,0.1847925220924596
-1.158925,0.5634375,0.356180484375,0.15755711757006113
-1.1641718749999999,0.585634375,0.3712027158203125,0.1609477224910161
-1.1654968749999999,0.603696875,0.3955812744140625,0.1851551229137555
-1.1487531249999998,0.539340625,0.3328795244140625,0.1473093855217534
-1.1668625,0.6157874999999999,0.408386666015625,0.19711139751415843
-1.1408625000000001,0.4790375,0.2731658359375,0.10800293409822734
-1.155284375,0.5804281250000001,0.3616763466796874,0.1528055255760249
-1.152703125,0.5764218749999999,0.3585598994140624,0.1536643634802091
-1.1594531249999998,0.5896281250000001,0.37375245410156244,0.1633412169351308
-1.16338125,0.599325,0.38141330859375006,0.1691632688179424
-1.1654031249999999,0.6434281249999999,0.43394365136718754,0.2068861543754531
-1.151753125,0.5512843749999999,0.3431906962890625,0.15394723707594232
-1.14446875,0.5021625,0.3032992578125,0.12772892242055245
-1.147625,0.5159750000000001,0.308345572265625,0.1242723687794306
-1.153190625,0.6006218750000001,0.3827484521484375,0.16724514249189745
-1.1594812500000002,0.5745687500000001,0.366479669921875,0.1645279866456972
-1.15896875,0.6166062499999999,0.395196728515625,0.17246111810054304
-1.154446875,0.589828125,0.3636342158203124,0.14936210990025756
-1.174059375,0.6573468749999999,0.44316199707031245,0.2104373069134888
-1.160796875,0.5783656249999999,0.3712499267578125,0.16879648201028793
-1.161871875,0.603796875,0.3916783291015625,0.18098874064176682
-1.162265625,0.603996875,0.3898924208984375,0.18009330367191573
-1.15575625,0.5428062499999999,0.336620259765625,0.14631163282426055
-1.16299375,0.60430625,0.39085498828125,0.17771587115306967
-1.145728125,0.5547031250000001,0.3473405673828124,0.15348685248136418
-1.161,0.6145062499999999,0.40313235546875004,0.187029077687862
-1.1555031249999999,0.5622406249999999,0.3513651494140625,0.1527801197444978
-1.14925625,0.486,0.29551353124999996,0.12997577786349526
-1.16728125,0.59318125,0.3898018242187501,0.18142917586136625
-1.156546875,0.566184375,0.35541654589843746,0.1525667746049087
-1.1438843749999998,0.4858156249999999,0.2936163974609375,0.12288633105168102
-1.1538281250000002,0.584296875,0.36826593261718754,0.16015107976721715
-1.15635,0.522425,0.30843893359374996,0.12320811897641981
-1.166596875,0.6139031249999999,0.4023366708984375,0.18590575083208039
-1.15851875,0.60713125,0.395776498046875,0.17766768458742122
-1.161771875,0.585384375,0.37131313183593756,0.16309771356474298
-1.14688125,0.55374375,0.33314347265624994,0.13694296261853942
-1.15710625,0.5843875000000001,0.376462525390625,0.1733333693120981
-1.1558125,0.5692312500000001,0.35171562109375,0.14674053310329704
-1.14898125,0.5408375,0.33638141796875004,0.14483122334385412
-1.156153125,0.596871875,0.3811179560546875,0.16935367362285297
-1.16005,0.5725875,0.36802762695312496,0.17010418921988316
-1.151875,0.50483125,0.30477028515625,0.12937688562018967
-1.155953125,0.5723343750000001,0.3576921435546875,0.15500658798657407
-1.15360625,0.60456875,0.38676696289062495,0.16877072189867381
-1.1609281249999999,0.609440625,0.3913113251953125,0.17398892284258544
-1.1660218749999998,0.611684375,0.4044549326171875,0.1914742213151614
-1.1396406250000002,0.497784375,0.28911842285156253,0.11715950031212052
-1.1539125,0.57091875,0.352551548828125,0.14995276382250805
-1.1687874999999999,0.6378312500000001,0.42505969921875,0.20010760052895127
-1.1409718750000002,0.531271875,0.3090997216796875,0.11637965968610525
-1.154040625,0.5746843749999999,0.3604109521484375,0.1555045976448394
-1.1628874999999999,0.5617749999999999,0.35587702734375,0.16269974991339228
-1.14516875,0.53288125,0.31647233593749996,0.12703483792235568
-1.159053125,0.5515281249999999,0.34876469042968755,0.15544699810863027
-1.14606875,0.5679500000000001,0.34519272265625,0.14056400415910109
-1.15574375,0.5945125,0.37860719921875,0.16589126328197057
-1.1496000000000002,0.5344249999999999,0.32339455859374994,0.13391107436773872
-1.164065625,0.636984375,0.4220860556640625,0.19683434554814422
-1.1499,0.5857375,0.36208857421874996,0.15099355430053482
-1.16754375,0.62758125,0.41322627734375006,0.19371063102589492
-1.162290625,0.6289406249999999,0.42053840136718745,0.19794384381105717
-1.156115625,0.584840625,0.37226174121093747,0.16443764441894904
-1.16103125,0.6018625000000001,0.39440268554687496,0.17991494762238677
-1.1599781249999999,0.607671875,0.3897549404296875,0.17396093321557765
-1.16178125,0.6162062499999998,0.39416940039062504,0.1711732871124983
-1.160465625,0.596678125,0.3828593408203125,0.16948411708690997
-1.161946875,0.583953125,0.3680821005859375,0.1590905034123443
-1.157371875,0.590653125,0.37513988574218743,0.16350879611960553
-1.15811875,0.5660375000000001,0.35109177734375,0.15053416272742157
-1.166621875,0.611021875,0.3913677275390625,0.17212978834255682
