# e, |m|, m2, m4 [calculated 2025-01-23 18:05:43.545734 on topology: hexagonal]
-1.118525,0.40714999999999996,0.20231114257812496,0.06415121578098583
-1.11531875,0.37474375000000004,0.17656001562499998,0.05290483307715988
-1.093378125,0.328565625,0.1420669736328125,0.034982729871158316
-1.09860625,0.32553750000000004,0.1382058359375,0.03562222685265046
-1.1125718749999998,0.37665937499999996,0.19513340332031248,0.06790597914864091
-1.10885625,0.37926249999999995,0.17564551171874995,0.04805085902742348
-1.127025,0.39260625000000005,0.197563607421875,0.060893159538591576
-1.11485,0.37375625000000007,0.16851155468749998,0.04241997481762238
-1.11159375,0.32276875,0.14853350195312498,0.043644758992566875
-1.113865625,0.406359375,0.2010528916015625,0.0634471104251626
-1.10906875,0.34739374999999995,0.15457002734375,0.04245442334194756
-1.0910375,0.23975625,0.079800923828125,0.013307866871738239
-1.106953125,0.31330937500000006,0.1337013916015625,0.034152201018045523
-1.112328125,0.34252187500000003,0.1549625537109375,0.04319757518205214
-1.1041125,0.27650625,0.11864571874999999,0.03037061545436974
-1.109928125,0.335059375,0.16323605566406252,0.05452579404821749
-1.122109375,0.45293437500000006,0.22733591113281248,0.06688592106802263
-1.121609375,0.393909375,0.19833920996093748,0.06348587618508901
-1.125928125,0.403446875,0.19916720605468752,0.06101729844930105
-1.10915625,0.36449375000000006,0.15917816406250002,0.04084580772592429
-1.0991687500000002,0.32324374999999994,0.14515082031249998,0.040611464043708044
-1.1201937499999999,0.42961249999999995,0.2266784296875,0.07690179219643134
-1.1298374999999998,0.47599374999999994,0.25888002734375,0.08758574762424166
-1.10653125,0.37426250000000005,0.16989960156249995,0.044542364358201976
-1.130509375,0.43212187499999993,0.23081012402343754,0.07907398157175895
-1.09525625,0.38295625,0.18215899218750004,0.05430673138742065
-1.0886749999999998,0.30451875,0.1239230078125,0.028314559647346495
-1.11320625,0.41345000000000004,0.211319353515625,0.06790983438411465
-1.1205125,0.4403375,0.2313144921875,0.07462390436914407
-1.0997,0.3688625,0.17477751367187502,0.053427185172484404
-1.086325,0.22903124999999996,0.07500557031249999,0.011877283965912247
-1.1060093750000002,0.31455937500000003,0.1323052861328125,0.0332639536467969
-1.0757875,0.24966875000000002,0.08889993359375,0.017003254155934143
-1.11211875,0.4183125,0.2149630390625,0.06885486565652238
-1.1110375,0.4184374999999999,0.21818194921875,0.07361339565076905
-1.1349125,0.49214375,0.27060693945312503,0.0943602854581457
-1.136603125,0.43145312500000005,0.2260234033203125,0.0762295042052907
-1.10945625,0.30619375,0.125020806640625,0.028502991930216024
-1.0842468749999998,0.27886562499999995,0.11076546191406252,0.026407487208983324
-1.1150593750000002,0.415390625,0.20892831347656252,0.06459609238262835
-1.128540625,0.45927812500000004,0.25700125097656246,0.09266338047489327
-1.09056875,0.3247375,0.138960044921875,0.0335629353633566
-1.1162531249999998,0.34582812500000004,0.15913301074218753,0.04496539814821387
-1.11571875,0.35858125,0.174478177734375,0.055596495735696604
-1.1182562500000002,0.41104375,0.208505,0.06331142229746438
-1.133625,0.4849,0.277186470703125,0.10540653544342288
-1.123984375,0.438865625,0.2263188759765625,0.07481898067356157
-1.103384375,0.309365625,0.1324492666015625,0.03250907044989443
-1.10985625,0.3110625,0.13165027343749997,0.03569558232487526
-1.117225,0.32870625,0.14203696679687502,0.03553250364825192
-1.107328125,0.36707187499999994,0.16561112988281249,0.04382664590841836
-1.12098125,0.3712437500000001,0.18859239062500002,0.06219982169723549
-1.126259375,0.44232187500000003,0.23080437402343748,0.07319810673251333
-1.131775,0.5038250000000001,0.2810015234375,0.10073379581147307
-1.1066375,0.32844375,0.140112236328125,0.03228466317454395
-1.1295937500000002,0.49534999999999996,0.280496705078125,0.10551292317572461
-1.118809375,0.394934375,0.2001568837890625,0.0670362431998353
-1.113684375,0.362759375,0.1778684189453125,0.05555329905393687
-1.1172312500000001,0.3851,0.18198013476562502,0.0549620992367094
-1.1225687500000001,0.44719375,0.23223959179687498,0.07486894477292347
-1.1038093750000002,0.272059375,0.10931190332031251,0.03000138473930864
-1.130009375,0.45917812500000005,0.24640863769531252,0.08747759667864237
-1.118,0.4089875,0.210278515625,0.0702619256892994
-1.1073374999999999,0.36956875000000006,0.180475869140625,0.054137632117563055
-1.1166343749999998,0.403196875,0.2076639951171875,0.07029015525288611
-1.1303062499999998,0.4801375000000001,0.266551443359375,0.09586742790517748
-1.095509375,0.287421875,0.11640700292968749,0.029063008234141825
-1.093471875,0.28906562500000005,0.1178835908203125,0.02826982533867617
-1.1219999999999999,0.438825,0.236287876953125,0.08059760858296984
-1.104446875,0.34167812499999994,0.1533106064453125,0.03990310948336381
-1.1194374999999999,0.37378124999999995,0.17069338085937502,0.04420625777082157
-1.0935124999999999,0.26304999999999995,0.09712630273437499,0.019464921571545602
-1.1098343750000002,0.39369062499999996,0.1918693056640625,0.05849175491193628
-1.1000750000000001,0.32567499999999994,0.128243021484375,0.02563445773167172
-1.1062812499999999,0.29519375,0.12646610742187503,0.0338971850346365
-1.0884468749999998,0.257615625,0.09016274121093751,0.015828745274743938
-1.085821875,0.30240937500000004,0.1084285517578125,0.01950951260986032
-1.09689375,0.334875,0.14777073046875,0.03889809813618965
-1.1177312499999998,0.4287,0.21788934375,0.06824145643473588
-1.12269375,0.4207375,0.212705556640625,0.06535876422021923
-1.094903125,0.347834375,0.1612964775390625,0.046522787618812275
-1.115165625,0.392759375,0.19099472558593752,0.05722850420769377
-1.0957875,0.24905625,0.092475466796875,0.02019449357046528
-1.116290625,0.4262718750000001,0.20888639746093746,0.05905973060623693
-1.104390625,0.399571875,0.18054412792968752,0.045657089635190114
-1.109775,0.34048125,0.15117819140625,0.04178405763548469
-1.1067156249999999,0.310509375,0.1350039560546875,0.03641551071690169
-1.1242875,0.39362499999999995,0.197080845703125,0.06285527630391598
-1.1024531249999998,0.32451562500000003,0.14654010449218752,0.03661894656772222
-1.1041875,0.34443125,0.156519578125,0.04510217891516685
-1.085853125,0.299871875,0.1111864990234375,0.02061090480024557
-1.104084375,0.35817187500000003,0.1777559345703125,0.058173169740134145
-1.10110625,0.32361874999999996,0.147745677734375,0.04075919454213542
-1.1123,0.3926625000000001,0.18352013867187503,0.04858125793086682
-1.111690625,0.391109375,0.1892573544921875,0.0536883957152606
-1.1320906250000002,0.39464062499999997,0.1986666240234375,0.06469289146671668
-1.119603125,0.37175937499999995,0.17996633105468746,0.05473675350065909
-1.139503125,0.481059375,0.27512850488281243,0.10591181215372858
-1.1158062499999999,0.33710624999999994,0.14834160351562503,0.04112596804984303
-1.0793562499999998,0.24834374999999997,0.08732659765625,0.018194318653406143
-1.10783125,0.33220625,0.14641148046875002,0.03861275378555565
-1.112678125,0.408759375,0.20398110058593746,0.06377464081827078
-1.082828125,0.283184375,0.10692824707031251,0.022358343645061972
-1.0952562499999998,0.31125625,0.14550553125000001,0.04632075505468254
-1.1125437500000002,0.35776874999999997,0.16860415429687495,0.04857038567185077
-1.113534375,0.368421875,0.17249776855468751,0.049177535300855925
-1.113925,0.34528749999999997,0.147341736328125,0.035805317047317695
-1.09328125,0.3024,0.11515375976562499,0.0228909324888876
-1.1125093750000001,0.39534062500000006,0.1829600908203125,0.04924643471105509
-1.1147031250000001,0.337128125,0.1511050009765625,0.03971405153765307
-1.1056718749999999,0.296759375,0.12368552050781251,0.03106658160403033
-1.10608125,0.29925,0.13580073242187501,0.04004346391612721
-1.1234781249999999,0.473996875,0.2564153974609375,0.08993441965572575
-1.1206125000000002,0.43749375,0.23146222070312497,0.07660717809093456
-1.122853125,0.392928125,0.19974110058593747,0.06626157006967155
-1.1039750000000002,0.30796250000000003,0.12301599414062499,0.02762636342119427
-1.1081750000000001,0.3462374999999999,0.15483343554687498,0.04165540313304538
-1.11441875,0.35908750000000006,0.173157302734375,0.05313320390517291
-1.13465625,0.48973750000000005,0.2744214765625,0.10264604489523277
-1.112440625,0.39867187500000006,0.1879318349609375,0.05124973597788839
-1.094075,0.25603750000000003,0.08388778125000002,0.012639036062062453
-1.1026125,0.369375,0.169675470703125,0.04395131000661221
-1.09440625,0.31180625,0.12939560546874998,0.03061263185802078
-1.1026625,0.329525,0.13453174804687498,0.029886280846889303
-1.1236156250000002,0.401684375,0.21221863964843748,0.0747687945783759
-1.115728125,0.37595312500000005,0.1827175615234375,0.06082435065948325
-1.117228125,0.43436562500000003,0.22203994238281247,0.07362369521905336
-1.1227437500000002,0.44764374999999995,0.2401934375,0.08249223828306274
-1.10595,0.33424374999999995,0.149685259765625,0.04038191287946911
-1.119503125,0.439315625,0.2229582724609375,0.06896118323318892
-1.1137687500000002,0.389,0.19636253320312502,0.06626586898772563
-1.10435,0.33276874999999995,0.14810075390625,0.04015959730300026
-1.10564375,0.29891875,0.12026641210937504,0.028617006927962305
-1.1043625,0.37910000000000005,0.17210449609375,0.044221222744591525
-1.122315625,0.4184093750000001,0.21034731347656252,0.06659206053608027
-1.1221718749999998,0.449840625,0.2322174892578125,0.07404718217491198
-1.1138625,0.37519375000000005,0.182674521484375,0.05397060414539318
-1.1065874999999998,0.3037375,0.12990560742187499,0.0329854016120161
-1.1195468750000002,0.414778125,0.2182601982421875,0.0762494684660857
-1.13266875,0.40690624999999997,0.21138900000000002,0.0742209774310627
-1.11129375,0.338275,0.147543462890625,0.03916691470084706
-1.1087281249999998,0.23100937499999996,0.0767284677734375,0.012515934036249064
-1.1011499999999999,0.29391875,0.11962364453125,0.027902440876022342
-1.10856875,0.36913125,0.171859900390625,0.04962812864621106
-1.1061718750000002,0.344778125,0.1594655048828125,0.04755700163042803
-1.1134249999999999,0.3792250000000001,0.18173729492187501,0.05314486845603466
-1.1179875000000001,0.34036875,0.15347917187500001,0.04662182625013772
-1.109721875,0.37748437500000004,0.1751594482421875,0.04703019496990423
-1.1136125000000001,0.36789375,0.17740929492187496,0.054014091995815076
-1.100746875,0.309153125,0.12477064355468752,0.028250396305996996
-1.1037625000000002,0.36825,0.1590377890625,0.038556602191068275
-1.088071875,0.27142812499999996,0.1053707646484375,0.025459153597894576
-1.10165,0.35749999999999993,0.16637003320312502,0.04637950169275074
-1.1204375,0.4314,0.21788817578124997,0.06564317542310524
-1.14478125,0.5146875,0.29895765234375005,0.120494774185001
-1.112309375,0.3704968750000001,0.1726043193359375,0.047558569701336956
-1.097690625,0.285265625,0.11715021972656249,0.026549349813683794
-1.1056125,0.33052499999999996,0.14987360546875,0.04323639975201225
-1.111309375,0.3857781249999999,0.18828868261718754,0.05477398666921796
-1.117165625,0.385940625,0.1796492099609375,0.05021961074803152
-1.11415625,0.4107249999999999,0.19459679296875,0.05182439250875014
-1.121484375,0.39598437500000006,0.2097182529296875,0.07401975981841001
-1.085028125,0.258484375,0.09648023925781252,0.019230260895420934
-1.113003125,0.258796875,0.1070892568359375,0.02735624164615202
-1.096346875,0.30956562499999996,0.12494718457031251,0.026752495069892978
-1.119840625,0.36338437500000004,0.1834224521484375,0.05869299306837645
-1.1225093750000001,0.397753125,0.2062111396484375,0.06818799580711088
-1.114603125,0.362465625,0.1675033935546875,0.04584071556229467
-1.098425,0.36002499999999993,0.161501837890625,0.04128077797863484
-1.117765625,0.4452281250000001,0.2277973232421875,0.0700502328163684
-1.1085125,0.34229374999999995,0.15307764453125,0.04085641581741104
-1.111634375,0.37275312499999996,0.17919450683593743,0.05198486248734465
-1.125125,0.454925,0.247650052734375,0.08868791944308757
-1.109640625,0.3510968749999999,0.15136738183593748,0.03575948667932768
-1.114390625,0.40917812499999995,0.19742701855468753,0.05974422357980985
-1.11004375,0.40238749999999995,0.2059641640625,0.06790622123176193
-1.1116437499999998,0.3439625,0.15070984375,0.03584412371074142
-1.14783125,0.4734375,0.26253269140625,0.09886926407958146
-1.109871875,0.35620312500000006,0.1646376005859375,0.04474418066238355
-1.1103375,0.38036250000000005,0.17140896289062496,0.04387216529612636
-1.1195468750000002,0.373078125,0.1711787783203125,0.04501207068304797
-1.10151875,0.29011250000000005,0.10903709765624998,0.022681218519162372
-1.099965625,0.30585312499999995,0.1279874580078125,0.030642492711991216
-1.104103125,0.371678125,0.1733992001953125,0.04774829542034311
-1.09260625,0.30526875,0.125039322265625,0.02934605266582394
-1.108921875,0.392584375,0.1883164404296875,0.056970352082537375
-1.1015718749999999,0.29712812499999997,0.12249833300781252,0.031540333808188346
-1.101325,0.33940000000000003,0.144871330078125,0.03548682453560658
-1.0980875,0.3085,0.12170401367187501,0.02654330666119213
-1.112453125,0.3446906249999999,0.1574430771484375,0.04448738932705488
-1.1024062500000003,0.3487625,0.15963146679687498,0.04586283546542836
-1.0940531249999998,0.296109375,0.1246602744140625,0.030263863744616034
-1.1044812499999999,0.33450624999999995,0.158635466796875,0.04799744210864087
-1.120884375,0.41409687500000003,0.20557771582031253,0.06136531225066423
-1.11883125,0.41978125,0.21975591406249997,0.07121091169938086
-1.116784375,0.400328125,0.19436793066406252,0.05477235444446115
-1.11776875,0.37219375000000005,0.17983825,0.0556191303300148
-1.1258625,0.4268125,0.226691841796875,0.07836535238254681
-1.1150781250000001,0.419509375,0.20984138769531246,0.06632800418731852
-1.10340625,0.34566250000000004,0.1582121953125,0.04587547517903252
-1.1182750000000001,0.40585625000000003,0.214303259765625,0.07742222959976063
-1.09919375,0.36462500000000003,0.16623961914062502,0.04480434339102039
-1.131696875,0.448771875,0.2489971044921875,0.09057503242064657
-1.113109375,0.41729062499999997,0.20098601855468748,0.055158074685359486
-1.110515625,0.298390625,0.12454638183593751,0.03142375743262815
-1.1179437499999998,0.38285,0.194925142578125,0.06422106056858845
-1.10643125,0.37261875000000005,0.16853287890625002,0.043764632067714304
-1.110240625,0.299559375,0.1238693232421875,0.03192153258955679
-1.132440625,0.44690937500000005,0.23696657519531242,0.07959993812105226
-1.12338125,0.39325625000000003,0.19926255273437501,0.06420329769549275
-1.108021875,0.323734375,0.13941176855468748,0.03583710416975317
-1.1151281249999998,0.38482187500000004,0.1886651865234375,0.06255627357183867
-1.112309375,0.316784375,0.1389745849609375,0.04074512831988097
-1.1308062499999998,0.48888750000000003,0.2785916015625,0.10484711342546882
-1.1298343750000002,0.387446875,0.1976264736328125,0.06713523295887078
-1.0840406249999999,0.250584375,0.09892640722656251,0.024191382644199465
-1.104909375,0.366121875,0.16643395019531249,0.04401914808720676
-1.115409375,0.37258437499999997,0.1775456962890625,0.05184156201751566
-1.1041906250000002,0.33112187499999995,0.1388387470703125,0.031073981577844717
-1.1210437500000001,0.43220624999999996,0.22523834375000004,0.07427774823237496
-1.109525,0.397025,0.194855796875,0.059796728667445766
-1.1355499999999998,0.4966999999999999,0.277459205078125,0.1002713052265581
-1.1133875,0.39802499999999996,0.19140096679687496,0.056463765103299514
-1.1142656250000003,0.35838437500000003,0.18272464941406252,0.059910380101410386
-1.1106875,0.36166250000000005,0.16816972851562498,0.04684574706657429
-1.114153125,0.292209375,0.1178571279296875,0.02732359736846189
-1.10490625,0.37096250000000003,0.16374122265624996,0.03909876473777771
-1.0971468750000002,0.385871875,0.1819821435546875,0.05427529938720808
-1.10774375,0.386375,0.1791513359375,0.0498906475252243
-1.10164375,0.36409375,0.17251116992187499,0.051707675502629676
-1.11406875,0.396025,0.197600373046875,0.06515185337968654
-1.1255125,0.4152875000000001,0.2147268203125,0.07090887008943367
-1.119734375,0.423184375,0.22723641308593748,0.07622413798907156
-1.1290375,0.4107,0.21742331445312502,0.07466101530761166
-1.1083125,0.37144999999999995,0.17351575390625001,0.05157040914862367
-1.12125,0.33335000000000004,0.155022046875,0.04721530180258827
-1.1080812500000001,0.3456375,0.15041272656250002,0.037798577659036256
-1.115525,0.37163750000000007,0.17137289062500002,0.04498966862198181
-1.1145687499999999,0.36421249999999994,0.16300958203125,0.042682781456244274
-1.111440625,0.266490625,0.10893277441406247,0.027588496760698415
-1.121746875,0.4738781250000001,0.2539120263671875,0.08418322940678856
-1.1115062500000001,0.36523125,0.17478599023437497,0.054614286410384176
-1.1099,0.34080625000000003,0.15707920703125,0.042106270288597106
-1.106465625,0.349696875,0.1591015107421875,0.04144052753869315
-1.0927843750000001,0.277040625,0.1015652197265625,0.019003020608435155
-1.110759375,0.3500718750000001,0.16459834472656248,0.048992315398380004
-1.105946875,0.327965625,0.1310152626953125,0.02688844169465113
-1.089046875,0.23545312499999999,0.0824094794921875,0.01680697400383139
-1.108003125,0.402340625,0.1881227548828125,0.049693504166423895
-1.097653125,0.359034375,0.1602071044921875,0.04036916062903662
-1.1112656250000001,0.31481562500000004,0.12695226074218754,0.02922936718101721
-1.1220625,0.3861875000000001,0.19555529101562502,0.06373266595881137
-1.108028125,0.31953437500000004,0.13502595605468748,0.032555903662985136
-1.1107968750000001,0.366115625,0.17328776464843754,0.05199669640675803
-1.0757281250000001,0.290559375,0.1173264814453125,0.030233147672203163
-1.1284875,0.4312187500000001,0.224409904296875,0.07073884896469135
-1.0861437500000002,0.30361875,0.12644760937500002,0.032085871349303054
-1.0912375,0.2967625,0.11920781835937502,0.02605148379008846
-1.102975,0.29208125,0.12062565234375,0.02640494524700089
-1.1042874999999999,0.36083124999999994,0.16947518749999996,0.051134176093545536
-1.0951250000000001,0.3192375,0.141487482421875,0.0386388580914545
-1.1171812499999998,0.454725,0.24358758398437505,0.08260953989030399
-1.128390625,0.515571875,0.28946769824218754,0.10301686680901861
-1.1176281250000002,0.3762343749999999,0.1745965751953125,0.04693749245791368
-1.100934375,0.3405718749999999,0.15169472949218749,0.04271796938785162
-1.10185,0.27922500000000006,0.11787383984375,0.03150770394035987
-1.09975,0.29079374999999996,0.126131384765625,0.03600884705343761
-1.11101875,0.35513749999999994,0.15775356835937498,0.041587406846170606
-1.108771875,0.30699687499999995,0.1250690068359375,0.028083766928408718
-1.1159531249999999,0.3977156250000001,0.20123136035156247,0.06584743737070513
-1.1142718749999998,0.404978125,0.1965445029296875,0.059397939771911525
-1.116203125,0.355603125,0.15650915136718752,0.040838456232720095
-1.10398125,0.33997499999999997,0.15549804882812499,0.046103342744789694
-1.1413656250000002,0.514203125,0.3037097685546875,0.11991452379222554
-1.119284375,0.42689062499999997,0.22139465917968748,0.07447569742658988
-1.12745625,0.38790625,0.20191058593749997,0.07162403526386185
-1.1053906249999998,0.317446875,0.1367447060546875,0.0357945883574542
-1.118046875,0.309903125,0.1524686962890625,0.057837008644547744
-1.1123874999999999,0.41308125000000007,0.216135162109375,0.07198418912360897
-1.111353125,0.358828125,0.16315752636718753,0.043957214809701446
-1.108378125,0.38688437500000006,0.19414783496093752,0.062476292642676456
-1.1022687500000001,0.31490625,0.13729303320312497,0.03717710607042064
-1.118296875,0.382990625,0.18959720410156247,0.05809116027411394
-1.119046875,0.376503125,0.18566324121093747,0.05879816565954694
-1.1218437500000003,0.32669999999999993,0.14407096484375,0.03796814707541619
-1.12640625,0.42315000000000014,0.21732136523437495,0.07092918251856478
-1.097515625,0.310203125,0.12964186621093748,0.032562025320279214
-1.094365625,0.30412812499999997,0.1337621630859375,0.03507423893475637
-1.106290625,0.362728125,0.1750974248046875,0.05137476637974921
-1.1037750000000002,0.33980000000000005,0.154215140625,0.04064943709282264
-1.1010031249999999,0.306584375,0.13517293652343748,0.03984202333963423
-1.1242687500000001,0.44439999999999996,0.23019952148437497,0.07331808208576182
-1.094921875,0.317296875,0.1344274501953125,0.033956083521778584
-1.1245218750000001,0.435265625,0.2302592236328125,0.07860585799324847
-1.1082406249999999,0.36614062499999994,0.17350064550781252,0.05290915157477809
-1.10923125,0.37581875000000003,0.17437105078125004,0.04738996321568184
-1.1007875,0.30030624999999994,0.1426751953125,0.0470750873350296
-1.0954562499999998,0.31339999999999996,0.129277736328125,0.029776151370387458
-1.116015625,0.32790937500000006,0.15198179785156252,0.043850551908668996
-1.09451875,0.2718812499999999,0.093797080078125,0.015302509839236639
-1.132396875,0.3952656249999999,0.21008915917968746,0.07547430669473104
-1.106359375,0.325928125,0.1422464755859375,0.03637346966520872
-1.1334843749999999,0.43264062499999995,0.2250778681640625,0.07672609532843484
-1.109490625,0.29695937499999997,0.1168685263671875,0.02690485921464834
-1.1157000000000001,0.41859375,0.20067128515624996,0.05522606059403648
-1.11355,0.36401250000000007,0.157959439453125,0.03933283824732685
-1.1143124999999998,0.3711375,0.17317248046875006,0.05001189015047837
-1.1037093750000002,0.34772187499999996,0.1525656318359375,0.03807593349002142
-1.10416875,0.3758375000000001,0.18265955273437498,0.05713870570918636
-1.1015875,0.37295624999999993,0.173004595703125,0.047576441926996796
-1.1207875,0.44661875,0.24251839257812502,0.0827382828469492
-1.10601875,0.32293750000000004,0.145734298828125,0.04104460411046276
-1.098540625,0.319946875,0.13051245996093752,0.029670049489105507
-1.0966468750000002,0.315190625,0.1270466904296875,0.02954428054033079
-1.11305,0.35223750000000004,0.16176660546875,0.04477636172153512
-1.1176,0.42238125000000004,0.21650030859374997,0.07147369118516693
-1.121571875,0.289371875,0.1235195927734375,0.030237147320706464
-1.123,0.368875,0.17569082226562496,0.05155700985502109
-1.0933249999999999,0.296525,0.12533167382812502,0.0337676123728014
-1.099596875,0.32459062499999997,0.1436674404296875,0.03843358206343069
-1.1385343749999999,0.42527187499999997,0.2260447548828125,0.07910323248742494
-1.107075,0.37475,0.17169250000000003,0.04615115150140151
