# e, |m|, m2, m4 [calculated 2025-01-20 19:09:27.911350 on topology: hexagonal]
-1.1361375,0.505375,0.287084525390625,0.10736214544669818
-1.1408656250000002,0.5143593750000001,0.3084627294921875,0.13142438856841726
-1.164028125,0.574896875,0.3761569736328125,0.17619675317174655
-1.1369281249999998,0.484296875,0.2883660029296875,0.11799320999371175
-1.1456,0.5311875,0.318743900390625,0.13070755437138806
-1.159915625,0.554665625,0.34315803417968743,0.14685558822862807
-1.1578343750000002,0.6091093750000001,0.3941150400390625,0.17666371665244796
-1.1501718749999998,0.522896875,0.30980679199218747,0.12771672673038167
-1.1497625,0.5255375,0.32223859179687503,0.13614159155873815
-1.1437781249999999,0.547021875,0.3354752802734374,0.13993246264103953
-1.1523406250000001,0.576140625,0.3578742294921875,0.1527926020553191
-1.1490562500000001,0.56950625,0.3593457539062499,0.15852973129455297
-1.139815625,0.493928125,0.2822939287109375,0.10923243948180876
-1.14473125,0.53139375,0.31148048046875,0.11839227571102025
-1.140825,0.5506375,0.326948376953125,0.12817375332943134
-1.1568281249999999,0.598765625,0.39288835644531245,0.1833979375819005
-1.143409375,0.523134375,0.30021937792968756,0.11173796356509393
-1.14613125,0.51474375,0.30121138867187497,0.11897410620052624
-1.156746875,0.526715625,0.32306129980468745,0.1393829931383235
-1.1506281250000001,0.500984375,0.2942490224609375,0.11763558602908622
-1.1512,0.56255625,0.35142051953125,0.1483074107553627
-1.132365625,0.459271875,0.24209592480468747,0.0814875288579589
-1.1378906249999998,0.473453125,0.2626797724609375,0.09402995616831733
-1.130484375,0.43766562500000006,0.24239512988281253,0.08758552043062183
-1.1530500000000001,0.50021875,0.294450216796875,0.12016832155441648
-1.15345625,0.54085625,0.32410462109375,0.13151635455092545
-1.1509281249999999,0.5138156250000001,0.3086960556640625,0.1297988536354848
-1.141221875,0.507253125,0.2997620712890625,0.11817013773028995
-1.154928125,0.5352906249999999,0.3302525732421875,0.1415631638859111
-1.1323093750000002,0.442509375,0.2392602431640625,0.09021195975898028
-1.153571875,0.5712843750000001,0.35617956347656254,0.15394278961359606
-1.1547,0.5616062500000001,0.33810819531249997,0.136216845642601
-1.1393,0.45924375000000006,0.28117342578125,0.12498790240042151
-1.1483625000000002,0.5297875000000001,0.320817755859375,0.133688343806357
-1.1448,0.53963125,0.318942421875,0.12465429430872231
-1.148075,0.53191875,0.321209291015625,0.13302953945434629
-1.134865625,0.47387187499999994,0.2526203408203125,0.08592836537853785
-1.1403968750000002,0.488278125,0.28082672949218745,0.10493413135820724
-1.1526843750000002,0.525015625,0.31711869824218747,0.13376942177356863
-1.1372625,0.49848125000000004,0.288570681640625,0.11507217103711988
-1.151334375,0.582734375,0.3715771201171875,0.16148817540675228
-1.140534375,0.5237468750000001,0.3036577822265626,0.11541051358138589
-1.163903125,0.585565625,0.37097961621093745,0.16272103020457673
-1.1340437500000002,0.45241875,0.241640775390625,0.08528506819532186
-1.151996875,0.603753125,0.3888376962890625,0.17332054151044093
-1.1482593749999999,0.5904656249999999,0.3647752802734374,0.14942545835802107
-1.1631750000000003,0.5447124999999999,0.339250009765625,0.14889634968100338
-1.15271875,0.59066875,0.37399701367187504,0.16016273784367885
-1.148615625,0.524471875,0.30811619433593745,0.12218876818515348
-1.1425875,0.520075,0.310053298828125,0.12816049447956104
-1.1369062499999998,0.49906875,0.28299376171874996,0.10700287458112907
-1.1180281250000002,0.357721875,0.17481227050781245,0.0534219840103406
-1.12785,0.5008374999999999,0.2782525546875,0.09947511350462036
-1.1478625,0.5353187500000001,0.319398732421875,0.12566405084445934
-1.148028125,0.49315937500000007,0.29805848144531244,0.12340802452179536
-1.14115625,0.47119374999999997,0.26374434179687506,0.09746307263970776
-1.1510968750000001,0.554421875,0.3290674111328125,0.12948971378935098
-1.138428125,0.45392812499999996,0.2612101455078125,0.10837405412329608
-1.1511906250000001,0.536753125,0.3204607705078125,0.1329535782813203
-1.1439812500000002,0.55355,0.33078579101562505,0.12980100537956907
-1.1345375,0.44883125,0.249450021484375,0.09461396685076315
-1.1349187499999998,0.492325,0.289171255859375,0.11367081002621976
-1.1392,0.4678875,0.2664621484375,0.10302802781376266
-1.145853125,0.501253125,0.2948874248046875,0.12175121399627371
-1.130746875,0.482690625,0.27597177050781246,0.10831292569969034
-1.159003125,0.577259375,0.3662913447265626,0.16430522000518047
-1.1595374999999999,0.57074375,0.36327258984375,0.16142451830583457
-1.1337125000000001,0.45267499999999994,0.251339466796875,0.09508091928734037
-1.15204375,0.54735,0.33563516406250005,0.14002549131249883
-1.1410968750000001,0.522240625,0.3025004326171875,0.11331182973109388
-1.14295,0.50239375,0.305599931640625,0.13440139955508706
-1.15029375,0.52750625,0.331595564453125,0.14934698990753384
-1.146265625,0.525084375,0.30833036230468747,0.12208927137164334
-1.157096875,0.578034375,0.3652054775390624,0.16143339968103876
-1.14935,0.5595125,0.346987921875,0.1464479603677929
-1.143978125,0.547503125,0.32310966113281253,0.12475330483473406
-1.14010625,0.49418125,0.288060111328125,0.11728885438783092
-1.153475,0.5857,0.3612614453125,0.15010671514668314
-1.1547968750000002,0.5517656250000001,0.3522234169921875,0.15994370324576712
-1.1379906249999998,0.5172093749999999,0.2999729541015625,0.11634978593712168
-1.1572187499999997,0.53984375,0.33349034570312497,0.14253936478987408
-1.147265625,0.509578125,0.3032032177734375,0.12269653618874386
-1.1454468750000002,0.501921875,0.2995283232421875,0.12269482329773168
-1.14188125,0.5344249999999999,0.317556287109375,0.12966188463432482
-1.143871875,0.542634375,0.3248320322265625,0.13072413220222787
-1.136775,0.50696875,0.281120181640625,0.10116262541455097
-1.142025,0.5411874999999999,0.31944761523437504,0.12579484750349101
-1.137675,0.43855,0.22629013476562498,0.07364650616204854
-1.156734375,0.575496875,0.3546531357421875,0.14735123108212766
-1.14750625,0.54443125,0.317905421875,0.12072686748375246
-1.13484375,0.48551875,0.27752480859375,0.1062440839599781
-1.159359375,0.565453125,0.3566184716796875,0.1577768075346713
-1.1409593749999998,0.501496875,0.2939366982421875,0.12046807207872647
-1.1290125,0.43374375,0.22178274414062504,0.07028507302515889
-1.132646875,0.474171875,0.2724654111328125,0.10499406591619234
-1.14825625,0.5049874999999999,0.29721612109375,0.12262919940361326
-1.138715625,0.508940625,0.3027898330078125,0.12286318211811417
-1.1621312499999998,0.5828187499999999,0.37247410546875004,0.16573132566386145
-1.15265,0.569275,0.35488897265624997,0.14921990951444433
-1.146159375,0.498365625,0.2898722021484375,0.11476716013879766
-1.1579812500000002,0.5467062500000001,0.331682767578125,0.13356443665804044
-1.138753125,0.522196875,0.31288803222656253,0.1310224488676194
-1.156528125,0.5358406250000001,0.3225151201171875,0.13179617161309348
-1.139234375,0.5217468749999999,0.2998500595703125,0.11272901298465053
-1.1348749999999999,0.49399375,0.29219781640625003,0.11546837925229987
-1.168521875,0.607953125,0.40037107910156244,0.18850401256759958
-1.1354437499999999,0.42971250000000005,0.23158251367187496,0.08200528817782725
-1.1438156249999998,0.4948718749999999,0.28750383496093745,0.11413037565227575
-1.136084375,0.5132218749999999,0.29736497167968745,0.12014071034429653
-1.156853125,0.559484375,0.3532784404296875,0.15524773674123218
-1.1595125,0.600375,0.37763212500000004,0.15879554517721708
-1.15284375,0.5698000000000001,0.35076928125,0.15049824294503403
-1.1401187499999998,0.537925,0.32092526171875,0.1279339062058323
-1.151753125,0.5192906250000001,0.3164143896484375,0.1387347554965228
-1.15273125,0.521475,0.311422078125,0.12774299424945945
-1.147653125,0.545621875,0.3411534443359375,0.1492287112880786
-1.14016875,0.5019750000000001,0.285092640625,0.10501267275771027
-1.144378125,0.505396875,0.28896181152343753,0.10964043309155112
-1.140846875,0.5291531249999999,0.32271351464843756,0.136660079212786
-1.138559375,0.4786406250000001,0.2702032060546875,0.10253110897930329
-1.160178125,0.565571875,0.3547783623046875,0.15346241906535787
-1.1228125,0.36805625,0.193831576171875,0.06988425195337887
-1.1521000000000001,0.58078125,0.35698877148437497,0.14846068922318326
-1.1517,0.53965625,0.32921436914062496,0.1423694737613634
-1.14416875,0.4533875,0.259161880859375,0.10382339230448931
-1.157884375,0.579609375,0.37004287988281254,0.1656200740132844
-1.1602249999999998,0.5927125,0.382554193359375,0.17108528683458996
-1.1562718749999998,0.5627093750000001,0.33815116699218756,0.13690609447621221
-1.152709375,0.571571875,0.35713189746093754,0.15434495009158772
-1.136659375,0.45874687500000005,0.2594458642578125,0.09906324728659563
-1.1420062500000001,0.513525,0.30095962109375,0.11900512318394814
-1.1307125,0.48348125000000003,0.26728195703125,0.09793636035739325
-1.1369468749999998,0.46590937500000007,0.26762696582031253,0.1035658738051072
-1.150596875,0.5044656249999999,0.29897708886718755,0.12143291099756193
-1.1598937500000002,0.5861687500000001,0.37846438281249994,0.174531844115979
-1.127315625,0.448871875,0.25480237597656247,0.10157458253338289
-1.1439249999999999,0.5544687500000001,0.33307239062500005,0.1328266079172047
-1.1602375,0.5912187499999999,0.3805695546875,0.16622807194171446
-1.1372343749999998,0.478353125,0.26838754394531256,0.10222897109830369
-1.12576875,0.3657999999999999,0.18731626953125002,0.06604822933776702
-1.1368906250000002,0.469253125,0.2563216298828125,0.09235955066720818
-1.136128125,0.464146875,0.26331596386718753,0.10215233295270071
-1.1563249999999998,0.5413125,0.3377700429687501,0.14906067786346283
-1.12831875,0.44310625000000003,0.23517343359375004,0.08178441954853594
-1.151528125,0.5401531250000001,0.3254927197265625,0.13766207058634958
-1.15135,0.50105,0.29593675781250006,0.12160393541120222
-1.1368718750000002,0.4748406249999999,0.2659239892578125,0.09817073100347605
-1.14481875,0.46012499999999995,0.24678451367187498,0.08411208433684404
-1.16685625,0.6420874999999999,0.42784693554687503,0.20131773521155602
-1.1381218750000002,0.472115625,0.2788979560546875,0.11067286114364118
-1.1267625000000001,0.399475,0.211676359375,0.07686421201253052
-1.145271875,0.532759375,0.3090855849609375,0.11709283981975735
-1.161528125,0.595484375,0.3832592353515625,0.1728415684518346
-1.1585281250000001,0.574353125,0.35623928222656254,0.14933272987812357
-1.154840625,0.491715625,0.2799029423828125,0.112100246343385
-1.151903125,0.551028125,0.3339535771484375,0.1380079755206496
-1.145071875,0.540003125,0.3284052060546875,0.13503312836895207
-1.1555875,0.51229375,0.30988151757812504,0.12683233959289722
-1.15613125,0.5979375000000001,0.38189055664062493,0.16515245720879995
-1.163353125,0.591115625,0.3754428056640626,0.16659933143751993
-1.1220093750000002,0.373428125,0.17513444628906247,0.05178096606027041
-1.145421875,0.49367812499999997,0.2862673525390625,0.11527745286550531
-1.15019375,0.5573437499999999,0.3464668847656249,0.1491178953858492
-1.1351093749999999,0.524246875,0.3047963564453125,0.1173413272328557
-1.150084375,0.587403125,0.3666835771484375,0.15247586920459433
-1.1339531250000001,0.46778437500000003,0.26504693457031253,0.103240352617389
-1.1252343749999998,0.44324687500000004,0.23545758691406252,0.08382703391256152
-1.138359375,0.49142812500000005,0.2724941318359375,0.09616125337391118
-1.1411781250000002,0.475165625,0.2679803037109375,0.10417846713246068
-1.160346875,0.571115625,0.35494796972656245,0.15284575486760607
-1.142671875,0.498446875,0.29829654394531246,0.1207204806661908
-1.14859375,0.54473125,0.331664251953125,0.13519032511892298
-1.1337375,0.455225,0.24658857812499999,0.08478693496831666
-1.1462687500000002,0.48518124999999995,0.278028501953125,0.10453062213582782
-1.1611125,0.52713125,0.327338138671875,0.1436453517150564
-1.15248125,0.5475062500000001,0.3391981621093749,0.14665643471382503
-1.1360031249999998,0.4866593749999999,0.2719207802734375,0.1040779950037669
-1.16086875,0.61674375,0.39244046875000005,0.16842480053123512
-1.150034375,0.552828125,0.3295543994140624,0.1303419983938058
-1.160009375,0.569803125,0.3512877958984376,0.14834991330119884
-1.16113125,0.5719625,0.35904068750000007,0.15898362393237725
-1.14818125,0.492975,0.28942904101562494,0.12281407084222164
-1.1292875,0.4901749999999999,0.288416615234375,0.11557628962516041
-1.1464437500000002,0.4922750000000001,0.27757917578125,0.10128439412334746
-1.142446875,0.509603125,0.2939384990234375,0.11174738490983724
-1.1388375000000002,0.47719374999999997,0.2795998671875,0.11837755931749266
-1.1451999999999998,0.54734375,0.33591792773437495,0.14133065353407268
-1.133,0.44359375000000006,0.24308214453125004,0.09105001197465783
-1.1479437499999998,0.508175,0.288401599609375,0.1071671438050413
-1.1367250000000002,0.46091874999999993,0.26349766406249997,0.10365874371770784
-1.139684375,0.4912906250000001,0.2798068798828125,0.10748955806156589
-1.1476656250000001,0.525453125,0.3041914033203125,0.11687269334495248
-1.14863125,0.45755625,0.268758447265625,0.1154312960515276
-1.1490968750000001,0.5919968750000001,0.3788052763671875,0.16642620021537657
-1.13695,0.50776875,0.288284607421875,0.10782444248241405
-1.144778125,0.5388531249999999,0.3249816025390625,0.13305021698678104
-1.16169375,0.5772937499999999,0.36307546484375,0.1580002480819664
-1.1504124999999998,0.5401124999999999,0.33386791015625006,0.1435319755117523
-1.1552249999999997,0.5520625,0.34501969531250004,0.15026054933969382
-1.15373125,0.55506875,0.34409775976562507,0.14644073028243348
-1.1410562499999999,0.5433875,0.324186638671875,0.125188733091049
-1.1579625,0.61895,0.3992110234375,0.17608911084830628
-1.152740625,0.458703125,0.26229554785156245,0.10734336603892528
-1.1421625,0.5394125000000001,0.314699169921875,0.11954110754760607
-1.11826875,0.34956875,0.17235190624999996,0.05725710666896514
-1.134309375,0.463259375,0.25331580175781254,0.09315480740008363
-1.1342281250000001,0.436021875,0.22962289746093745,0.07622625033621395
-1.147215625,0.5644906249999999,0.3500359189453124,0.14886842501019604
-1.1425062499999998,0.46244375000000004,0.26206533203125004,0.10247941477980806
-1.1588125,0.53541875,0.3315144003906249,0.1463511985168188
-1.135221875,0.419453125,0.2228671552734375,0.08052838556756202
-1.15525625,0.5747125,0.359168552734375,0.15184814908460867
-1.145959375,0.549878125,0.33560864550781255,0.1410308002757165
-1.1354531250000002,0.502390625,0.2877612705078125,0.10964533933161213
-1.15445625,0.5731,0.3681535703125,0.16628590644663888
-1.15394375,0.5674812499999999,0.35613028515624995,0.15677475794384688
-1.155559375,0.606603125,0.38763333300781255,0.16709551915154391
-1.129646875,0.4194531249999999,0.20681580371093747,0.06408639804596204
-1.1294125,0.37383125,0.19968873632812503,0.07714918359669513
-1.14338125,0.516475,0.29852758203125,0.11756181166440313
-1.1454718750000001,0.47957187500000004,0.2656004658203125,0.09441435303521928
-1.1424812500000001,0.5375937500000001,0.3153044140625,0.12044451455926743
-1.155578125,0.549953125,0.34608406738281255,0.1555598854923432
-1.1478875000000002,0.5564375,0.34092874609375,0.1446561480104866
-1.130190625,0.47043437499999996,0.2749018330078125,0.11473457080051888
-1.13879375,0.50263125,0.285054146484375,0.10733496415579548
-1.16778125,0.6285624999999999,0.41321658398437494,0.19018074442256985
-1.1499499999999998,0.5366625,0.3194153125,0.12413940231441803
-1.1339187499999999,0.5078437499999999,0.29632888671874996,0.11616193566143838
-1.158625,0.5682437499999999,0.3648158828125,0.1669304156125
-1.1217937500000001,0.4213,0.2266367421875,0.08126609781237563
-1.15486875,0.56191875,0.34563335546874996,0.1450606343213211
-1.15155,0.53445625,0.32779304101562495,0.13717826332665461
-1.1388437500000002,0.5285625,0.3139018515625,0.12567759130053557
-1.1537,0.55619375,0.3452165625,0.1472502122508213
-1.1435406249999998,0.5063531250000001,0.30181318847656247,0.1313725076965867
-1.1146156249999999,0.37019062500000005,0.1817856416015625,0.05488380401333628
-1.1405750000000001,0.48265625,0.272448263671875,0.10203004372472478
-1.153234375,0.5758718749999999,0.34959988183593743,0.14068460866166294
-1.1637374999999999,0.6076937499999999,0.389819123046875,0.1755336681201464
-1.1506500000000002,0.5243125,0.3286303515624999,0.14825514638077622
-1.138540625,0.488684375,0.2730498564453125,0.10263184689974489
-1.155153125,0.527053125,0.3174419599609375,0.1327550052354865
-1.124309375,0.44103437500000003,0.2313717373046875,0.07626864215004339
-1.159171875,0.5721343750000001,0.3591166865234376,0.15568802085606415
-1.124890625,0.43752812500000005,0.2307629599609375,0.07934477473571158
-1.1343062499999998,0.44435625,0.24042444531250007,0.09167812232401237
-1.1466687500000001,0.51408125,0.300453470703125,0.12170936044312038
-1.1411468750000002,0.443515625,0.25179333496093753,0.10018164907999713
-1.149596875,0.511628125,0.29762834667968746,0.12059685445916739
-1.14463125,0.46951875,0.27925015039062495,0.11820184749560184
-1.16071875,0.6040875,0.3941778828125,0.1802522806493782
-1.1544343750000001,0.5732906249999999,0.3509382099609375,0.14432477794182844
-1.151996875,0.5297531249999999,0.3099202314453125,0.12260438478319521
-1.14489375,0.48686250000000003,0.270808390625,0.09926597905948067
-1.1552156249999999,0.563096875,0.35210674121093744,0.1544241513221637
-1.1393781250000001,0.510646875,0.30492955957031254,0.12244586503575297
-1.1424,0.4769125,0.282948697265625,0.11745857139238644
-1.147475,0.5301625,0.31680124804687504,0.1254963412523695
-1.146984375,0.523009375,0.3152302744140625,0.12819825744643146
-1.124846875,0.40525312500000005,0.2125268427734375,0.07618723790403777
-1.150503125,0.5609718749999999,0.3371658837890624,0.1352078743106984
-1.160490625,0.574153125,0.3784805009765624,0.18022433727372406
-1.165378125,0.630796875,0.4096715244140625,0.18284297908326613
-1.161225,0.5944687500000001,0.375438845703125,0.16242065948406392
-1.1277499999999998,0.41093750000000007,0.21685098046874998,0.07562567532979889
-1.15624375,0.56560625,0.35549199414062504,0.15758285443800868
-1.14659375,0.53011875,0.3331351445312499,0.1488275705009884
-1.1611375,0.60119375,0.384309677734375,0.17067625000529343
-1.16375625,0.60175,0.38943286328125004,0.1749931080525333
-1.1506656250000002,0.5624906249999999,0.3443406767578125,0.14233749860616618
-1.142434375,0.5314906250000001,0.3251096806640625,0.14141641863830423
-1.1532875,0.5702750000000001,0.353974275390625,0.14829058698657513
-1.155246875,0.572171875,0.35681568652343754,0.1535393628750022
-1.154690625,0.581784375,0.36647927636718747,0.15553124455273162
-1.142365625,0.523715625,0.3137454482421875,0.12657026356794082
-1.155165625,0.584565625,0.3626040810546874,0.15191183548423337
-1.156190625,0.552921875,0.3504572177734375,0.15349425360759494
-1.124878125,0.44902187499999996,0.2401824443359375,0.08206060078108131
-1.1373781250000001,0.497228125,0.2815077685546875,0.10484173137854488
-1.1480312499999998,0.52200625,0.30218408984375,0.11528857715943794
-1.1552624999999999,0.53089375,0.317829724609375,0.12841266080072347
-1.142871875,0.534346875,0.3095839560546875,0.11769359422800742
-1.1486625000000001,0.50835625,0.30101954296875005,0.12425790421065674
-1.1654968749999999,0.609790625,0.3974280498046875,0.18288558015152465
-1.153128125,0.507346875,0.2956461865234375,0.11817157136885215
-1.1461875,0.5304812499999999,0.321577224609375,0.13500669303589496
-1.1446281249999999,0.48909062500000006,0.2919554794921875,0.12032901110265568
-1.1559687499999998,0.58145,0.36951032421874996,0.16179500616266515
-1.1558718749999999,0.5953781250000001,0.3799419248046874,0.16774845558425547
-1.1561593749999999,0.581640625,0.3684000634765625,0.15793037277592328
-1.122934375,0.39832187500000005,0.20617935058593748,0.06953914804114408
-1.1548281249999999,0.571978125,0.3577629345703126,0.15325847896453942
-1.1471843750000001,0.528109375,0.3156288720703125,0.12844040003187074
-1.150771875,0.545284375,0.32553217480468744,0.1312653949509551
-1.1467,0.53320625,0.30811140039062507,0.11633537140860195
-1.1418781249999999,0.480153125,0.2727472509765625,0.1057519672114518
-1.1447625000000001,0.5425562500000001,0.32662697656249995,0.13068613803252144
-1.1370906250000001,0.442034375,0.2389849111328125,0.08561986000258148
-1.13476875,0.45919999999999994,0.24980617578125003,0.08816082796872558
-1.139278125,0.531703125,0.3094883603515625,0.11955559854418192
-1.11648125,0.3744687500000001,0.18761914843750002,0.06568700124219971
-1.1337000000000002,0.45231875000000005,0.23916442578125005,0.08316118130598754
-1.1390187500000002,0.48756249999999995,0.285774232421875,0.11185737917762127
-1.1322875000000001,0.4643125000000001,0.2456586171875,0.08509808615237464
-1.1320375,0.4407999999999999,0.23657844531249997,0.08141538023438111
-1.14420625,0.5527312500000001,0.33999426562499996,0.14448749828893434
-1.1350624999999999,0.46218125,0.2635129453125,0.10400236300625496
-1.1319187499999999,0.44577500000000003,0.24161783398437503,0.09308439169477978
-1.1485125,0.5268750000000001,0.32273231249999995,0.14146968893108253
-1.1490218749999999,0.5664468750000001,0.3573727158203125,0.1558848292236455
-1.138275,0.50236875,0.2817014375,0.09888729007642326
-1.143615625,0.493940625,0.2879476455078125,0.1158603702670125
-1.1287218749999999,0.4444656249999999,0.24638095214843753,0.09267814556248961
-1.133896875,0.500278125,0.2929001474609375,0.11684253315374324
-1.1576781250000001,0.573215625,0.35776944238281244,0.15027908427772071
-1.1508875,0.55765625,0.35141991210937495,0.15360571101562326
-1.1521656249999999,0.584984375,0.3699216220703125,0.16133309729840825
-1.1639656250000001,0.6101531250000001,0.4018356904296876,0.18881626881115024
-1.1328187500000002,0.4905125,0.287277814453125,0.1148872462376055
-1.14993125,0.55984375,0.350641822265625,0.15349721706328867
-1.14125,0.52376875,0.30478503515625,0.11878817560024567
-1.1372031249999999,0.5010843749999999,0.2833430205078125,0.10866540687652865
-1.153946875,0.572303125,0.35233612792968755,0.14627467425074073
-1.150040625,0.48281562499999997,0.2722256533203125,0.10059576509153642
-1.1158937500000001,0.3772500000000001,0.19523713085937502,0.0679091950512041
-1.152709375,0.567990625,0.35606377246093757,0.15132222623133726
-1.145059375,0.563128125,0.33501468652343747,0.1299732064027518
-1.139778125,0.475853125,0.28536505566406245,0.11841727212612352
-1.1321406250000001,0.507853125,0.29675687207031254,0.1164632131350747
-1.14131875,0.45874375,0.25836113671875,0.09770083591884729
-1.15096875,0.5599687499999999,0.34805926953125005,0.14808958724759294
-1.154328125,0.5383093750000001,0.3258897373046875,0.133002752134912
-1.16065625,0.57933125,0.36693446093750004,0.16091717018075027
-1.1411968749999999,0.524478125,0.3096084189453125,0.12098403899298527
-1.119440625,0.41036562500000007,0.2067213173828125,0.06864071585766916
-1.1315062500000002,0.47557499999999997,0.26120354492187503,0.09402794885249882
-1.1423875,0.5312875,0.310896232421875,0.11909494746080342
-1.144278125,0.516709375,0.3030103310546875,0.11893451824610317
-1.1433375,0.5208875000000001,0.30296726953124997,0.11547694273684617
-1.147321875,0.5009718750000001,0.2869386025390625,0.10818114696055688
-1.11956875,0.4407750000000001,0.239234734375,0.0821012444550743
-1.150378125,0.5548968750000001,0.34672439355468754,0.1508846132077014
-1.139928125,0.494478125,0.2718564658203125,0.09468498878090104
-1.1429625,0.5145937500000001,0.30437883398437504,0.12384473969707775
-1.16001875,0.59088125,0.37073669140625,0.1584460049523544
-1.153375,0.57646875,0.362966232421875,0.15685127287977962
-1.1606281250000001,0.5750593749999999,0.3590938212890624,0.1522661187582833
-1.1539906249999998,0.5687156250000001,0.34861780761718747,0.14471134322946233
-1.1582218749999997,0.574578125,0.37223490917968755,0.16633754716973148
-1.1471437500000001,0.5543312499999999,0.33543304296874993,0.1381152541510834
-1.1453031250000003,0.5377343749999999,0.32735601464843755,0.139371938727777
-1.1330749999999998,0.47330625,0.265102779296875,0.09686485457957021
-1.14831875,0.52530625,0.31037204882812497,0.12608334644444222
-1.1495,0.54966875,0.34141329687500005,0.15111075098335153
-1.128440625,0.394259375,0.2028891083984375,0.0685482873740283
-1.116478125,0.4235968750000001,0.20946314550781253,0.0608529603827653
-1.1474968749999999,0.49989687499999996,0.29973203808593746,0.12281650510090932
-1.146009375,0.545940625,0.3173259990234375,0.11867792013938859
-1.152884375,0.5940906250000001,0.37848912402343743,0.16680460687257223
-1.137278125,0.466271875,0.2637938388671875,0.0999662984514514
-1.154015625,0.561978125,0.35095647363281246,0.15170605718755045
-1.148953125,0.513871875,0.29468198535156254,0.11007346761130496
-1.1506,0.55651875,0.347436001953125,0.1490678090536047
-1.139328125,0.49417812499999997,0.2824893291015625,0.10941827503883524
-1.1438781249999999,0.529865625,0.3131706220703125,0.12487489342182664
-1.1532968749999999,0.585221875,0.36505286816406257,0.15395245154047976
-1.154740625,0.5442468749999999,0.32112075292968745,0.12869731469561835
-1.15721875,0.5912625,0.384019814453125,0.17319331825600415
-1.1384375,0.48186875000000007,0.278753380859375,0.10932977275907726
-1.1532593750000002,0.505165625,0.3123726162109375,0.13836623140528975
-1.1488874999999998,0.54388125,0.32838631250000005,0.13722753462605744
-1.143665625,0.469928125,0.2589355166015625,0.09531756218838701
-1.131903125,0.451140625,0.2519645458984375,0.10076406816584654
-1.172825,0.6606062500000001,0.446503861328125,0.21381354732541105
-1.131321875,0.44409062500000007,0.2409779189453125,0.08502170593436975
-1.160778125,0.5284406249999999,0.33327805957031253,0.14877042421383105
-1.12675625,0.42922499999999997,0.2297938828125,0.0839898831845684
-1.150959375,0.5649281249999999,0.35140678417968746,0.14995010341729004
-1.11755,0.40525625,0.19942262109375,0.061629801767601015
-1.16036875,0.5821875,0.3741430136718751,0.16984494168101066
-1.14901875,0.51978125,0.316876998046875,0.1386172412900717
-1.1325593749999998,0.4816468750000001,0.2647611572265625,0.09200486542081157
-1.1502999999999999,0.58355,0.3693499511718749,0.15876829381831226
-1.1323874999999999,0.50163125,0.28468744140625,0.10726045667406042
-1.16611875,0.5564875,0.345205048828125,0.14854791778319723
-1.156790625,0.5823781250000001,0.3695513388671875,0.16488523704266003
-1.133403125,0.48284062499999997,0.2692996572265625,0.09839796894480562
-1.1411875,0.50823125,0.291001681640625,0.10843203803584613
-1.1151375,0.4116375,0.209124103515625,0.06620393135405826
-1.1323718750000002,0.5348968749999999,0.3174220380859375,0.12672567098901052
-1.1471031250000001,0.509628125,0.2942087646484375,0.1124164635902728
-1.1455250000000001,0.51749375,0.308726666015625,0.12288501479590817
-1.1576874999999998,0.5518625,0.34263431054687493,0.15021867079608175
-1.162346875,0.5882281250000001,0.37191895214843756,0.1593315275948535
-1.152840625,0.572815625,0.3587572685546875,0.15628291227456045
-1.149828125,0.5188156249999999,0.31146300488281253,0.12757752166024638
-1.1540843749999998,0.564746875,0.35326760644531247,0.15139661919397707
-1.14074375,0.4949437499999999,0.273249736328125,0.09477302982782346
-1.16226875,0.635625,0.42035644140624995,0.1930325265781017
-1.13921875,0.46141875,0.25431515820312506,0.09245577537367192
-1.1445375000000002,0.51876875,0.305625365234375,0.1262713007564989
-1.1605906250000002,0.6009843750000001,0.38170416113281247,0.1673864326524369
-1.1579343750000002,0.596559375,0.37787985644531247,0.1633736312786885
-1.12625625,0.46450625,0.24857063867187498,0.08304319084748286
-1.14555625,0.51325,0.302580888671875,0.11895019607086811
-1.16393125,0.5982500000000001,0.3828508671875,0.17220800176109008
-1.1418125000000001,0.56413125,0.33692648046875,0.12987098057978402
-1.15013125,0.57405,0.355768369140625,0.1535336068698862
-1.155084375,0.574003125,0.35727530566406246,0.15162591168645373
-1.1345562500000002,0.47570624999999994,0.261851544921875,0.09487811318451708
-1.1514031249999999,0.522034375,0.31144392480468747,0.12724290757125234
-1.15518125,0.5594125,0.336433201171875,0.13212760093388387
-1.1289062500000002,0.43904375,0.236604576171875,0.08238203011251546
-1.15970625,0.57513125,0.355369962890625,0.15223799979757519
-1.134046875,0.5039343749999999,0.2881256220703125,0.11254534489282009
-1.11628125,0.48283125000000005,0.278090828125,0.10979172049738235
-1.134096875,0.487121875,0.2848985888671875,0.11319758530084448
-1.1198500000000002,0.49351875,0.26773759375,0.09147418534879913
-1.144471875,0.538971875,0.3230431435546875,0.13013148966983787
-1.1540718749999999,0.607915625,0.3913440302734375,0.17410478862167772
-1.140653125,0.514178125,0.3026537119140625,0.1232181722392926
-1.14664375,0.51933125,0.305241572265625,0.11685128933516216
-1.12515625,0.42876875000000003,0.211897751953125,0.059925793423596385
-1.1321937499999999,0.45039999999999997,0.24258744726562503,0.08968338981066343
-1.124796875,0.432884375,0.21995719824218754,0.06483970332971642
