# e, |m|, m2, m4 [calculated 2025-01-20 19:08:47.200664 on topology: hexagonal]
-1.1204093750000002,0.40670312499999994,0.20695190527343751,0.07065230586675443
-1.1230218749999998,0.387571875,0.19746992089843748,0.06515923365207318
-1.140175,0.46771875,0.278225966796875,0.11634621507700443
-1.1394687499999998,0.47557499999999997,0.26559475390625,0.09789673555733376
-1.117603125,0.45986562500000006,0.23710591113281254,0.07688135089896211
-1.1303625,0.46208750000000004,0.25142959765625,0.0909203446304039
-1.12708125,0.41905625,0.222566392578125,0.07562345646835805
-1.129015625,0.453359375,0.23918083105468754,0.08000849217625762
-1.1185031250000002,0.40993437499999996,0.20915345214843747,0.06851547986383466
-1.146746875,0.530878125,0.3072000849609375,0.11455746552139233
-1.12859375,0.46199999999999997,0.256826087890625,0.09522921718142757
-1.12955,0.4737437499999999,0.264809048828125,0.096502859354735
-1.11140625,0.35300625,0.16730450390624999,0.05108871455695952
-1.1307625000000001,0.450475,0.251416625,0.09336793876927489
-1.10565625,0.32152499999999995,0.14565784375,0.044268881389462666
-1.1073406249999997,0.406321875,0.2073327373046875,0.06655228648087759
-1.12651875,0.46634999999999993,0.255030572265625,0.08779836272104548
-1.1349500000000001,0.44920000000000004,0.24774771484375002,0.09153266669576719
-1.1196500000000003,0.38604999999999995,0.1830364765625,0.056490207518896475
-1.1259281250000002,0.404615625,0.2053681748046875,0.07064978926226682
-1.1261906250000002,0.37733437499999994,0.17503304785156248,0.05135048788347979
-1.1416312499999999,0.48926875,0.283169740234375,0.11424446705469343
-1.131875,0.436875,0.22531510351562503,0.07254531975624255
-1.1438562499999998,0.48380624999999994,0.283626037109375,0.11578911060101758
-1.1213125,0.42948749999999997,0.20727711523437498,0.05661614561647817
-1.1321531249999999,0.47176562499999997,0.2602298134765625,0.09606381757627534
-1.129328125,0.48051562499999995,0.2635422490234375,0.0886657343916213
-1.121909375,0.40555937499999994,0.1945999091796875,0.0587763649593646
-1.12270625,0.3891625000000001,0.186706169921875,0.05344330485701848
-1.139128125,0.458921875,0.24283959082031253,0.08391929988817035
-1.132528125,0.48069062500000004,0.26500779785156253,0.0954438087968728
-1.1044843750000002,0.282946875,0.10793787011718749,0.02288272853063422
-1.135515625,0.473796875,0.26792115136718747,0.10392811098758915
-1.1426156250000001,0.502153125,0.2900701806640625,0.11497074441710405
-1.1267,0.39980625000000003,0.21244907031250002,0.07604466138642921
-1.09718125,0.30298749999999997,0.12626751171874998,0.02983177835027466
-1.128621875,0.42728437500000005,0.23274067871093748,0.08389891036216383
-1.1407375,0.5125812500000001,0.298811615234375,0.11884088243314953
-1.133828125,0.47892812500000015,0.2743250224609375,0.10544397858655996
-1.1253531250000002,0.48540937500000003,0.26410823339843753,0.09045994289890696
-1.125003125,0.433065625,0.23264159277343752,0.08257507251559133
-1.123575,0.42568125,0.23639069335937501,0.0911806494703375
-1.1350875000000002,0.48459375,0.2708838125,0.10107630539234352
-1.135946875,0.46080312500000004,0.2542114755859375,0.09132570646597317
-1.1257875,0.44873125,0.234193568359375,0.07764500385897884
-1.1000874999999999,0.35695625,0.16815234179687497,0.050482068168783
-1.13956875,0.4744562500000001,0.262323845703125,0.09685240353512097
-1.139540625,0.478321875,0.2742786435546875,0.10359928386907416
-1.127896875,0.440340625,0.2391528583984375,0.08980782235369558
-1.1292499999999999,0.490225,0.292710005859375,0.12422702929302692
-1.1272375,0.4867875,0.26905358203125,0.0972950115849369
-1.124365625,0.42259062500000005,0.2228097841796875,0.07824800078816709
-1.130303125,0.4468781249999999,0.2431739208984375,0.0883253262781909
-1.139071875,0.486115625,0.2722191572265625,0.09883314334339037
-1.1306343749999999,0.406109375,0.21464581542968753,0.07434964453224784
-1.126590625,0.40323437500000003,0.20664948730468752,0.06737159148102217
-1.12080625,0.40386249999999996,0.202018630859375,0.06193726631775074
-1.126865625,0.4448406250000001,0.2485065244140625,0.09113817540203369
-1.118503125,0.357690625,0.1679471416015625,0.05088516273834505
-1.1115,0.3986124999999999,0.195043615234375,0.061241673505793195
-1.1258875000000002,0.43128750000000005,0.221173171875,0.07033260274872323
-1.1305812499999999,0.47411250000000005,0.257221916015625,0.0887706009492239
-1.114140625,0.40434062499999995,0.1968092529296875,0.058548237810038664
-1.1343125,0.42355624999999997,0.21827673046874999,0.07303141190379409
-1.1473812499999998,0.5201562500000001,0.303676279296875,0.11550192822615184
-1.143709375,0.513896875,0.2988410048828125,0.11873949874062893
-1.131375,0.448525,0.24208251953125,0.08450292047611008
-1.1450749999999998,0.5244125,0.29832463281250005,0.1074616262950966
-1.116646875,0.40765312500000006,0.20520707714843747,0.06640819269154921
-1.12551875,0.4037375,0.20626612304687497,0.0680786476835928
-1.113234375,0.3932718750000001,0.18449752832031252,0.051061782440808196
-1.141246875,0.48395937499999997,0.27385193457031254,0.1005569436521798
-1.142234375,0.544603125,0.3296431220703125,0.13007627511162576
-1.141625,0.5362125,0.32016776562500004,0.12676596447836228
-1.130059375,0.453440625,0.2539813330078125,0.09168218341879435
-1.14493125,0.53320625,0.315611359375,0.12514765924348564
-1.1240999999999999,0.38228750000000006,0.18809409960937498,0.05967049562947712
-1.13635,0.4958437499999999,0.27967965039062503,0.10455177095841388
-1.14195625,0.50575,0.2895241796875,0.10952378697806436
-1.134159375,0.451303125,0.23651444433593752,0.0774440071278945
-1.1176125000000001,0.3643125,0.17360350976562497,0.05019329044318332
-1.15859375,0.5448624999999999,0.332153478515625,0.1381126434402792
-1.1222999999999999,0.42686250000000003,0.229793349609375,0.08276894208422299
-1.1150031249999999,0.401665625,0.20317527636718746,0.06832348193852873
-1.095846875,0.30855937499999997,0.1330171630859375,0.035140034031418896
-1.140046875,0.524240625,0.3143433916015625,0.12992032122507524
-1.1484625000000002,0.534575,0.32856006445312497,0.13913072498859613
-1.11309375,0.391725,0.19126529492187502,0.058496892815525635
-1.123925,0.43504375,0.21640355468749997,0.06532371630080873
-1.1251,0.43790625,0.22427844921875,0.07317347088211631
-1.1303687500000001,0.4211625,0.23294415820312497,0.09481840754741994
-1.1229781250000002,0.4192156250000001,0.2195349169921875,0.07476924145258514
-1.1096531250000001,0.36538437499999993,0.17191638183593747,0.04915114374807004
-1.12026875,0.42484999999999995,0.2190760234375,0.07359833673959923
-1.139040625,0.511659375,0.2901725634765625,0.10710944188902521
-1.138109375,0.40089062499999994,0.20196789160156256,0.06622992618771219
-1.1163968750000002,0.368596875,0.17094269042968752,0.04697032692178526
-1.1273,0.47665,0.254728052734375,0.08448076786437932
-1.138309375,0.46786562499999995,0.2490803525390625,0.08487448876169788
-1.137553125,0.550421875,0.32436003027343746,0.1230013511347533
-1.136034375,0.46319062499999997,0.2445022978515625,0.08036553074316226
-1.11701875,0.38446250000000004,0.19696534179687503,0.06578979106497021
-1.116734375,0.382571875,0.19120894042968753,0.058436774288931945
-1.1290843750000001,0.47308437500000006,0.2772676630859375,0.11636389564261654
-1.1340875,0.46795625,0.25743949023437496,0.09148055938924696
-1.1251468750000002,0.449190625,0.23870703613281247,0.08197954081735963
-1.1318249999999999,0.41158125,0.222419609375,0.07903823864946634
-1.121978125,0.37745312500000006,0.19874542675781248,0.0698783597377656
-1.1429312500000002,0.547925,0.316226998046875,0.11648915790730456
-1.135315625,0.471753125,0.26287903613281255,0.09802426939183664
-1.111796875,0.3293718750000001,0.1361589912109375,0.03195220434869451
-1.1073656250000001,0.331103125,0.15735212988281252,0.04849525237963457
-1.12769375,0.49102500000000004,0.28018854296875,0.10276279601989556
-1.10976875,0.34337500000000004,0.1559598203125,0.043683811658591455
-1.11921875,0.38464374999999995,0.18838483593750002,0.05768144744076805
-1.131046875,0.439590625,0.23669277246093748,0.08108445966020994
-1.1317468750000002,0.43659687500000005,0.24001214160156248,0.09010090847454996
-1.1235125000000001,0.35574999999999996,0.16689793164062497,0.04720352451935672
-1.1210562499999999,0.35253125,0.16589647460937498,0.05014281109840069
-1.1259687500000002,0.40626875000000007,0.214383966796875,0.07508373712223912
-1.1148218749999999,0.43927187500000003,0.22095361035156252,0.06475831413578004
-1.15051875,0.566075,0.35019793945312505,0.14915983591884327
-1.1162531249999998,0.3999718750000001,0.19882053027343752,0.061787288318625164
-1.1192812499999998,0.3998999999999999,0.19773505859374998,0.06233909368401222
-1.136528125,0.5009906249999999,0.2931272373046875,0.11358872367986328
-1.123178125,0.40607187499999997,0.2027547626953125,0.06595075885436526
-1.1218499999999998,0.41121874999999997,0.20593,0.06620450356147307
-1.1365249999999998,0.489725,0.282034443359375,0.11066637244441814
-1.1387468749999998,0.481484375,0.26862861425781254,0.09830488469037219
-1.1291562499999999,0.4444375000000001,0.24368923046874993,0.09075564902113303
-1.1387375000000002,0.48864375000000004,0.28177642382812496,0.10609772746490079
-1.1267312499999997,0.48699375000000006,0.26981603125,0.09773861233142433
-1.1396562499999998,0.53773125,0.3206375781250001,0.1256657146847927
-1.115378125,0.42430312499999995,0.2105011259765625,0.06237028793861704
-1.1239625,0.43851875,0.22427293945312501,0.07193366292164784
-1.139365625,0.5169343750000001,0.3077663037109375,0.12093472037049588
-1.1341812500000001,0.48284374999999996,0.27178613671874996,0.10255767770115509
-1.128303125,0.38427187499999993,0.1953680087890625,0.06509979237505922
-1.1252062500000002,0.4396875,0.24065394921875,0.08778913026275902
-1.128121875,0.404978125,0.2080853251953125,0.07193201840265244
-1.12989375,0.440375,0.24008790234375,0.08771578279211083
-1.1239687500000002,0.37871249999999995,0.17996595703124998,0.0478270652239666
-1.1261875,0.39422499999999994,0.20227490624999997,0.06763427123083535
-1.130665625,0.474690625,0.2603839716796875,0.09547332371232749
-1.110978125,0.420921875,0.20578587792968747,0.060124671010061546
-1.135846875,0.477421875,0.25920319628906247,0.08894551122581949
