# e, |m|, m2, m4 [calculated 2025-01-23 18:05:59.133184 on topology: hexagonal]
-1.1416156250000002,0.47237812500000004,0.28057264160156253,0.11719218639853107
-1.133165625,0.531328125,0.30141398730468744,0.10700302847610998
-1.1083,0.37888749999999993,0.177122462890625,0.048211094024455454
-1.121309375,0.39610312499999994,0.19935878417968753,0.05965479460166769
-1.1169000000000002,0.40223125000000004,0.19186999609375,0.05135210704200821
-1.0770593750000002,0.262184375,0.09507355761718748,0.019368636404994487
-1.112884375,0.35521562500000003,0.1581650439453125,0.04138400557879076
-1.1234875,0.4116187499999999,0.202844919921875,0.06322652611283588
-1.10763125,0.346625,0.15939497265625,0.047507940142236714
-1.1249281249999998,0.42694687500000006,0.21478719238281252,0.06779524141670275
-1.09991875,0.38965000000000005,0.18913164843750002,0.061422079757367326
-1.127253125,0.431928125,0.2265974306640625,0.0750668674991948
-1.1187062499999998,0.3857812499999999,0.192525380859375,0.0642170638619196
-1.130278125,0.408640625,0.2136643447265625,0.07393249198549202
-1.113975,0.4157687500000001,0.2143186953125,0.07240995411879576
-1.123865625,0.44207187500000006,0.2267145458984375,0.07150958219663878
-1.1015375,0.33305,0.1435482890625,0.035614118974855044
-1.1129031249999999,0.405146875,0.2058417919921875,0.06979990680107831
-1.091646875,0.3561718749999999,0.1603817216796875,0.04245112508800039
-1.1150687499999998,0.34209375000000003,0.16220919726562502,0.048105769480708126
-1.089690625,0.295509375,0.1114145068359375,0.022564754082533174
-1.101690625,0.29009687500000003,0.11883662011718751,0.02659416628441877
-1.1148156249999999,0.39550312500000007,0.1943411962890625,0.05933098658464746
-1.098265625,0.292446875,0.1202405185546875,0.027504772555602547
-1.11215625,0.35822500000000007,0.16752567968750004,0.0482334328074482
-1.121778125,0.40479062500000007,0.2030052373046875,0.06350119709448118
-1.117578125,0.429796875,0.2297774814453125,0.08067821395748226
-1.12499375,0.47289375,0.24960834375000002,0.08201938959177246
-1.1150687499999998,0.3821125,0.19207958398437502,0.060603355126444436
-1.122659375,0.415971875,0.21849327246093753,0.07244494753217152
-1.12845,0.43583124999999995,0.22394396875000003,0.07450164410935288
-1.1023000000000003,0.3122,0.127647080078125,0.027341104423227115
-1.139325,0.5149125,0.29798982421875,0.11786937983848
-1.107271875,0.32245937500000005,0.1455650771484375,0.04104998321512556
-1.1084187500000002,0.31598125000000005,0.128893033203125,0.03146512117097416
-1.1215375,0.36808124999999997,0.17604834570312503,0.055485578477868086
-1.12134375,0.3544375,0.16978297851562502,0.05052815045961971
-1.1199218750000002,0.39018437499999997,0.19628228417968752,0.06136899776695242
-1.0953375,0.26363125,0.097621564453125,0.01994759860303402
-1.1221312499999998,0.38798125,0.19557125585937501,0.0630045563697008
-1.120253125,0.38556562499999997,0.19542043847656249,0.06535692420750779
-1.10975625,0.3592,0.15728018945312502,0.03923338349863109
-1.127628125,0.42189062499999996,0.21676275097656247,0.07173753125281687
-1.10506875,0.3334500000000001,0.13850181250000002,0.03128783696922264
-1.108559375,0.33354687499999996,0.13557508105468752,0.028690350356965922
-1.0991875000000002,0.34155,0.15786218359375,0.044432101615923314
-1.126728125,0.4607781249999999,0.2444731767578125,0.08063318109944467
-1.1234656250000001,0.42065312500000007,0.2114252958984375,0.06717354169634199
-1.107815625,0.41400937499999996,0.19638646777343752,0.05408407331968108
-1.0916,0.305325,0.12354950976562501,0.030110704219611168
-1.113525,0.35949374999999995,0.17636493164062503,0.05496874785645503
-1.115796875,0.369665625,0.16962400292968752,0.04750710715107718
-1.109990625,0.388628125,0.1884915888671875,0.05692834257816992
-1.072784375,0.25484687500000003,0.0895750205078125,0.016412332024049472
-1.123359375,0.36686562500000003,0.1778624697265625,0.05399187330577402
-1.1182187499999998,0.47730000000000006,0.25353396484375,0.08319165113132782
-1.110615625,0.402821875,0.2053301728515625,0.06494400390813455
-1.1323375,0.50245625,0.29060531835937503,0.10997766461055854
-1.115021875,0.410296875,0.2024662744140625,0.062443211362877754
-1.12843125,0.457625,0.24636547460937502,0.08475794401015337
-1.1135656250000001,0.3773468750000001,0.18291091113281252,0.05387325795763178
-1.1189875,0.35756875,0.158966560546875,0.04282482296242275
-1.119140625,0.41699687499999993,0.2270055634765625,0.08197946304369441
-1.085815625,0.29267187499999997,0.1127575029296875,0.025809409462616256
-1.1397,0.5256875000000001,0.313269669921875,0.12834065628221758
-1.114434375,0.33475312499999993,0.1464355634765625,0.039540464220663936
-1.100271875,0.359521875,0.16284813769531248,0.043445417994947916
-1.1230249999999997,0.41811875,0.20798305273437503,0.06231065154396763
-1.122465625,0.429378125,0.21975186816406253,0.0744818983701352
-1.086825,0.25313125000000003,0.10508008789062499,0.0303070271809927
-1.09525625,0.29109375000000004,0.11657910937499999,0.025333518285890578
-1.104084375,0.34351562499999994,0.1650731748046875,0.05230822003961363
-1.09798125,0.33763125000000005,0.153694869140625,0.042339507401997184
-1.10798125,0.31998750000000004,0.141323392578125,0.04008852531219425
-1.11931875,0.4024000000000001,0.20559781640624997,0.07092855578059389
-1.08764375,0.25963125000000004,0.10183430078125001,0.024485830102021794
-1.1168625,0.3704124999999999,0.19011043750000003,0.07113891359422685
-1.1092125,0.3721125,0.18189177343750004,0.05568396805161133
-1.113215625,0.407746875,0.20869037402343749,0.06773015266868163
-1.119509375,0.38097812500000006,0.2010598740234375,0.0737791640665538
-1.138653125,0.500565625,0.2850639580078125,0.10710772249912692
-1.1394968749999999,0.45479687500000004,0.2558172998046875,0.09777498480201861
-1.107546875,0.290115625,0.1257043857421875,0.035518781800461106
-1.1123875,0.38390625,0.18596332617187497,0.05541120728169422
-1.11715625,0.4022125,0.20158671484375001,0.06256693055708124
-1.1218875,0.41459375000000004,0.20842541796875,0.06762040712117806
-1.10123125,0.3050875,0.133800802734375,0.037882177196151924
-1.11940625,0.34259375000000003,0.16159578125,0.047569933498937594
-1.112859375,0.40395312499999997,0.20575726855468748,0.06667464786624594
-1.0668156249999998,0.244534375,0.0806749423828125,0.012193313340394306
-1.11293125,0.35839375000000007,0.16759500585937503,0.05079790099429036
-1.1325625,0.43820625,0.22520308593750002,0.0714598719547451
-1.123903125,0.4324906250000001,0.23758039746093748,0.08900485661269482
-1.12720625,0.44459375,0.23146911914062498,0.07646968435766545
-1.11210625,0.3454062500000001,0.15826446484375,0.045518754793675606
-1.1269562499999999,0.44301250000000003,0.22519973046875003,0.07151679237216987
-1.1108437500000001,0.3404625,0.16288633789062498,0.05128763665809765
-1.1097531250000001,0.342796875,0.1560472861328125,0.04094110372490855
-1.1102406249999996,0.31214687500000005,0.1342171845703125,0.0342615863324647
-1.1223625000000002,0.4385125,0.23473386132812502,0.07961081598469143
-1.136334375,0.49322812499999996,0.2690674697265625,0.09096704893837748
-1.114734375,0.34079687500000005,0.1539740830078125,0.04314973895695466
-1.10524375,0.35017500000000007,0.1632970078125,0.04662599297747498
-1.1075593750000001,0.35262812499999996,0.1623227041015625,0.047182255267376426
-1.1244500000000002,0.44460625,0.23575972265625,0.0796855699094284
-1.08980625,0.34513750000000004,0.15647958203125,0.04355161938968392
-1.1309093749999999,0.44567812500000004,0.23431515332031252,0.07634396008973131
-1.09936875,0.31826875,0.133823845703125,0.034688636119204135
-1.1250062499999998,0.4486625,0.25943694531250006,0.10460640561100654
-1.1274374999999999,0.47828125,0.2682853515625,0.09743671828266373
-1.117175,0.4261,0.22219672070312502,0.0746534223692171
-1.119853125,0.3801468750000001,0.1978469833984375,0.06856439952118101
-1.113725,0.35758125,0.16415297851562496,0.04431090920330639
-1.09861875,0.25114375,0.09424237890625,0.020750923181901554
-1.10976875,0.32050000000000006,0.138288755859375,0.035106926734322544
-1.108846875,0.367996875,0.17639093652343749,0.05397753156503973
-1.126771875,0.41199062499999994,0.20924652050781248,0.06792791740592546
-1.115503125,0.335653125,0.1534113466796875,0.04295318756583776
-1.110171875,0.305971875,0.13268774902343752,0.03416849100359106
-1.1262718749999998,0.39679687499999994,0.2048223447265625,0.07443785551378489
-1.1339406250000001,0.480009375,0.27002250878906253,0.09653531698533298
-1.1167562500000001,0.33417500000000006,0.151110671875,0.044043741521990594
-1.131309375,0.3911593750000001,0.21512681738281247,0.0810086528228856
-1.1354250000000001,0.40813749999999993,0.20533062695312498,0.06777098943585873
-1.1105874999999998,0.34713750000000004,0.165922857421875,0.04896789284501552
-1.088978125,0.29932187499999996,0.1213935107421875,0.027155777084940626
-1.131746875,0.49614062499999995,0.27790963183593753,0.1002822240566474
-1.111021875,0.382665625,0.1876072431640625,0.055053986615033815
-1.126046875,0.462134375,0.24772440917968752,0.08347694622508917
-1.1283281250000001,0.41483437500000003,0.20307199121093752,0.059248863662049775
-1.1314093749999998,0.472040625,0.2571152255859375,0.09076989753821671
-1.09791875,0.3422,0.155334919921875,0.0416251120781313
-1.0946,0.31990625,0.136021498046875,0.03477266474800853
-1.1169656249999997,0.41790937499999997,0.2155591669921875,0.0721783387048419
-1.101084375,0.310190625,0.12713684082031249,0.027908474641634463
-1.120765625,0.42015312500000007,0.2098480966796875,0.06305871644766264
-1.118559375,0.39732812500000003,0.19107225292968752,0.05490092435621366
-1.1265124999999998,0.42622499999999997,0.20483321875,0.056865295850433366
-1.11535,0.34355,0.168943517578125,0.054644553474140746
-1.1090937500000002,0.3435875,0.15276935156250002,0.03962180025619125
-1.111146875,0.38033437500000006,0.18739624511718753,0.06216196177036887
-1.105196875,0.24509687500000002,0.0910504443359375,0.019696000252093407
-1.1134406250000002,0.35974062500000004,0.1676260263671875,0.051322109605166914
-1.1248031250000001,0.405284375,0.20553926464843747,0.06664633794723082
-1.102384375,0.30425937499999994,0.1351258759765625,0.03643864430302782
-1.088209375,0.25550312499999994,0.0950730888671875,0.020331501333780193
-1.1102906250000002,0.418446875,0.20217792285156252,0.055943257531483936
-1.0958125,0.278675,0.10040651953125,0.01906728533560867
-1.089090625,0.286346875,0.1053968369140625,0.021585259772337818
-1.134128125,0.481940625,0.2646019599609375,0.09604385084864417
-1.10826875,0.3598874999999999,0.16692699609375,0.048049695934624104
-1.130734375,0.42585937499999993,0.22321617285156248,0.07657694186648378
-1.1060718749999998,0.31187812499999995,0.15528187597656248,0.05418371054765405
-1.135703125,0.46494687500000004,0.2583093681640625,0.09439456644478961
-1.124653125,0.450303125,0.23315422558593749,0.07542399188923214
-1.110746875,0.390309375,0.1895452724609375,0.0565623681860034
-1.101284375,0.39821562499999996,0.1794937060546875,0.04618894572496404
-1.1062125,0.3512437499999999,0.15381291796875002,0.03910296144566689
-1.1320625000000002,0.4315,0.227191224609375,0.07660574832798214
-1.1412718750000002,0.47536562499999996,0.2794189248046875,0.11278719001701878
-1.123228125,0.403640625,0.20082334277343755,0.06253209761285392
-1.123428125,0.390671875,0.18284952832031248,0.048344257886100486
-1.11559375,0.4035937499999999,0.20386593554687502,0.06531348539088001
-1.1081812500000001,0.34694375,0.15207703515624998,0.039981114266249465
-1.1129625,0.3664812500000001,0.178624396484375,0.05565524284112912
-1.117778125,0.44651562499999997,0.23256146582031254,0.07414022240831347
-1.133084375,0.497815625,0.27946813964843753,0.10113754959546994
-1.141128125,0.536959375,0.3300678330078125,0.14016562770474977
-1.1065062499999998,0.34681874999999995,0.15429566406250003,0.04069978027100067
-1.121728125,0.487965625,0.2825141416015625,0.11284281460979166
-1.1315375,0.46653125,0.2582497109375,0.0935150270450966
-1.1134375,0.376725,0.18760138476562502,0.06052465568777218
-1.11516875,0.39017500000000005,0.18580420703125,0.05403245047919349
-1.11703125,0.38188749999999994,0.19553658007812502,0.06128908158529949
-1.127046875,0.4429031249999999,0.23561497363281247,0.07826587910888681
-1.0930718750000001,0.307015625,0.12485937988281248,0.030062918851686948
-1.1031968749999999,0.32659687500000006,0.1410131357421875,0.037241488150498485
-1.1119875000000001,0.3387374999999999,0.147757748046875,0.037461589200247385
-1.120671875,0.400565625,0.2080817451171875,0.07151500177593374
-1.12004375,0.4265,0.213650203125,0.062426855708866885
-1.125725,0.4572,0.23832408593750004,0.07733442957850074
-1.11570625,0.36409375,0.16836217187499997,0.04591351814937325
-1.111971875,0.35520312499999995,0.16821891308593748,0.05216142844982481
-1.1056124999999999,0.27543125,0.10927296484375,0.027033505345398712
-1.1111437499999999,0.3800125,0.18981439453124999,0.060387526913174054
-1.1287187500000002,0.43237499999999995,0.241965607421875,0.08930824541219883
-1.1186843750000002,0.40060937499999993,0.2024580205078125,0.06715429712181102
-1.1404124999999998,0.487225,0.275110134765625,0.10146730974271756
-1.138959375,0.500240625,0.2956774697265625,0.11996927004515542
-1.124196875,0.367334375,0.18353053613281248,0.058260188660751826
-1.12829375,0.45795624999999995,0.250937912109375,0.09149559449842702
-1.1266656250000002,0.425628125,0.2165669404296875,0.06902824873619261
-1.1229,0.4624312499999999,0.251495939453125,0.0868379320213026
-1.115353125,0.38022812500000003,0.18471631347656253,0.055747649919179236
-1.1026156249999999,0.37581562500000004,0.17315384667968747,0.048578414313887694
-1.12078125,0.364825,0.181335728515625,0.05896225601740169
-1.1086,0.37559999999999993,0.17955751367187503,0.057192018547658346
-1.119940625,0.406146875,0.2068194326171875,0.06700776830819731
-1.1340875,0.47461875,0.2626208984375,0.0949132284991146
-1.124846875,0.396115625,0.2113275498046875,0.07726315602243033
-1.10813125,0.3585625,0.16916585546875,0.049321319345782856
-1.098025,0.32421874999999994,0.13823760742187502,0.03258520481500607
-1.12658125,0.4346749999999999,0.223830294921875,0.0725075066243536
-1.107165625,0.387959375,0.18514112011718756,0.05299403172048674
-1.1054499999999998,0.29495,0.13310411132812502,0.03843462092684727
-1.125446875,0.42455312500000003,0.2222104697265625,0.0741823521255536
-1.12051875,0.4253187500000001,0.2131971640625,0.06606515167907714
-1.1111875000000002,0.38287499999999997,0.18922073828125,0.0596100456395443
-1.12286875,0.42825624999999995,0.23003453320312503,0.08400852518114375
-1.085546875,0.25882812499999996,0.10231400292968751,0.022933704224684045
-1.115146875,0.364065625,0.1798052724609375,0.060210435179197594
-1.120209375,0.40727187500000006,0.20250732128906246,0.06472207398917627
-1.121090625,0.323084375,0.14770147753906251,0.04378089243919993
-1.119803125,0.38083437499999995,0.18697472167968748,0.055976134437818806
-1.098553125,0.35491562499999996,0.1642346845703125,0.04661571010048265
-1.112665625,0.387553125,0.18625622753906249,0.053851558491112235
-1.115153125,0.290259375,0.1350831689453125,0.044216751429594144
-1.1160562500000002,0.38738750000000005,0.18345591796874994,0.05380055256887283
-1.1297,0.42764375,0.22433727734375,0.07692409748705253
-1.129271875,0.4927156250000001,0.2757486103515625,0.09977444103533716
-1.0933875,0.28309375000000003,0.109335783203125,0.023497511708399775
-1.128225,0.45106250000000003,0.23565043554687504,0.07648924427994137
-1.1285375,0.43445625000000004,0.22899242187500005,0.08102193216860924
-1.12803125,0.46096875000000004,0.257701767578125,0.09460853555435696
-1.1137562500000002,0.374075,0.17585621289062497,0.05000400043261852
-1.102946875,0.322584375,0.1340523388671875,0.03086751702867041
-1.12430625,0.45729375,0.23840753710937498,0.0783385614824339
-1.13478125,0.48178125,0.26633073828125,0.09397006232318078
-1.1121125,0.37286250000000004,0.17419931640624997,0.05009643562852172
-1.11010625,0.39570625,0.188274125,0.05452012791002388
-1.1313281249999998,0.47129062499999996,0.2591902353515625,0.09401865752437906
-1.126309375,0.43634687499999997,0.23397526660156254,0.08002026749148264
-1.1374093749999998,0.476915625,0.2680730205078125,0.09874625436377725
-1.1194281249999998,0.373284375,0.16831362011718753,0.04618756112234029
-1.10874375,0.37926874999999993,0.174001296875,0.04901290049641533
-1.1105,0.33395625,0.16228060546875,0.05156241939034079
-1.1174562499999998,0.3923249999999999,0.20101011132812496,0.06765130251602765
-1.13125625,0.400975,0.20227667382812503,0.06607038912617778
-1.1368468749999998,0.529709375,0.3023257568359375,0.10791872812133972
-1.1198750000000002,0.40952500000000003,0.20145366796875003,0.06023790529302292
-1.107275,0.29723125000000006,0.128185953125,0.03445455207723389
-1.133246875,0.443840625,0.23414582714843754,0.07849704552078657
-1.1205874999999998,0.41366875000000003,0.20971769921874997,0.06716338169687729
-1.10709375,0.32665,0.144362,0.03865339594707947
-1.08785,0.24004999999999999,0.0844031484375,0.018095575768885805
-1.129078125,0.469184375,0.23961209082031254,0.07349075181330461
-1.134475,0.42915,0.22727590625000002,0.07790879769572716
-1.1211375000000001,0.4265625,0.2223732109375,0.07561404139468726
-1.132965625,0.466828125,0.26054656738281246,0.09484606925576028
-1.121896875,0.3651406250000001,0.17754809863281246,0.05377680574064722
-1.098840625,0.265896875,0.1060879853515625,0.02506907704732523
-1.12551875,0.46449999999999997,0.248512490234375,0.08359442134156626
-1.13315625,0.5155937500000001,0.306154626953125,0.12350384022566281
-1.108909375,0.413628125,0.20187453417968748,0.058104762992725656
-1.11435625,0.4054,0.19819437890625,0.059444413225854496
-1.093278125,0.254290625,0.09783784082031252,0.023606208260092257
-1.1270562499999999,0.42479375,0.22212272656249998,0.07562597134256477
-1.100971875,0.372340625,0.16535757324218753,0.043524689964828785
-1.117603125,0.441090625,0.22187465136718754,0.069449273669691
-1.1360281250000002,0.473078125,0.2664637939453125,0.09859482551478052
-1.1360625000000002,0.49536874999999997,0.272876912109375,0.09321156176457081
-1.12283125,0.49965624999999997,0.273579857421875,0.09387088880758686
-1.0998218750000002,0.32556562499999997,0.1358410029296875,0.03470633830837736
-1.1165093750000001,0.356059375,0.16796331933593747,0.04963730711907682
-1.12539375,0.416575,0.20057731054687497,0.05486458951523266
-1.096584375,0.264209375,0.1031762685546875,0.022578799054324628
