# e, |m|, m2, m4 [calculated 2025-01-23 18:06:14.725080 on topology: hexagonal]
-1.1246625000000001,0.39120625,0.191691998046875,0.057149407832666206
-1.119215625,0.374453125,0.18782151464843747,0.05949012205367765
-1.11223125,0.38399374999999997,0.18213827734375002,0.05172082342180175
-1.113553125,0.371034375,0.1675052548828125,0.044078411662243376
-1.1178875,0.3700062499999999,0.17576104882812502,0.04887889296446133
-1.1234531250000002,0.454184375,0.2377497001953125,0.07883199695022174
-1.113359375,0.41579687500000007,0.21607945800781247,0.07532632888420535
-1.1298531250000001,0.389115625,0.19207428808593752,0.06000070157003546
-1.1350531250000002,0.431503125,0.2232754755859375,0.07457893854069395
-1.09935,0.36401250000000007,0.16977770898437497,0.05009347698830661
-1.12406875,0.4421062499999999,0.22946005859375002,0.07753523116553725
-1.132603125,0.4192531250000001,0.2185870185546875,0.07562592940126982
-1.129565625,0.4109281250000001,0.2034399111328125,0.06133355355652055
-1.1115000000000002,0.4352562499999999,0.224313298828125,0.0741827485901842
-1.1196593750000001,0.454871875,0.2460502705078125,0.0896633948198064
-1.1225999999999998,0.4136625,0.21684840234375002,0.0780270700086422
-1.128146875,0.468884375,0.2591684931640625,0.0923853881588521
-1.1174624999999998,0.36428125,0.18289133984375003,0.06104522556026763
-1.0961656249999998,0.30075312499999995,0.12863528027343749,0.0325836199329669
-1.1156,0.38559375,0.18900823632812502,0.0572444077265131
-1.1125625,0.38368749999999996,0.19805544921875,0.07088099021959725
-1.1364093750000002,0.49272187500000003,0.2862385009765625,0.11090534343642817
-1.1258031249999998,0.4023218750000001,0.2087885712890625,0.07256608744448977
-1.128021875,0.4844718749999999,0.26907833691406247,0.09449660647945908
-1.13930625,0.5688875,0.3410439902343751,0.13325569537808246
-1.11815,0.35082500000000005,0.155233349609375,0.04207947745723362
-1.1211218749999998,0.35857187499999993,0.16362433300781254,0.04336679184040231
-1.1264812499999999,0.413075,0.21403049218750003,0.07116343067447473
-1.1181500000000002,0.39195,0.204120099609375,0.06958240609131489
-1.12245,0.38708125000000004,0.2133489140625,0.08001553436913184
-1.127015625,0.42730937500000005,0.2255824541015625,0.07801081820156107
-1.13051875,0.4647375,0.250608958984375,0.08716180623226644
-1.122571875,0.44450937499999993,0.2383287041015625,0.08207231538990983
-1.1273968749999999,0.45375937499999996,0.25921246386718755,0.10067616956366794
-1.1233781250000001,0.45177187499999993,0.23587292480468755,0.07971912484381018
-1.125721875,0.42723437500000006,0.2259996337890625,0.07617138126261072
-1.1074906250000003,0.37979687500000003,0.1853122099609375,0.05790041054538184
-1.119034375,0.4328718750000001,0.22725776464843747,0.07568961512152013
-1.1193781250000001,0.40020937500000003,0.19500370996093747,0.05883761670026846
-1.1182468749999999,0.42653437499999997,0.21574413574218748,0.06676366162011824
-1.134878125,0.49731562500000004,0.2838785947265625,0.10580415617237751
-1.128596875,0.3918343749999999,0.2033397158203125,0.07311851589786043
-1.116315625,0.38245312499999995,0.18799757324218752,0.054519826977783487
-1.130959375,0.45721562499999996,0.2529902900390625,0.09359407330986641
-1.1021406249999999,0.280971875,0.10642768847656252,0.02412150969269419
-1.1280625,0.40063124999999994,0.20648677734375004,0.07134279772751427
-1.11145,0.41004999999999997,0.20076212109375,0.05659298905825996
-1.123259375,0.420990625,0.2071625908203125,0.06224227667628412
-1.1321374999999998,0.4344312500000001,0.23934037890624996,0.08528338152434387
-1.1347687499999999,0.47185625000000003,0.25923178125,0.09206019540784835
-1.1269625,0.47284375000000006,0.26523685546875003,0.10358722815332337
-1.12120625,0.44098125000000005,0.21934814257812502,0.06435300146053295
-1.125553125,0.4637281250000001,0.2549626533203125,0.09195226318892567
-1.107803125,0.35815312500000007,0.1635158740234375,0.04481898458157988
-1.1366562500000001,0.47176875000000007,0.2645390390625,0.09756777215570754
-1.13996875,0.4313437500000001,0.24163492968750003,0.09366372453292236
-1.1255625,0.4325,0.22639408203124997,0.07321166683382913
-1.128253125,0.438346875,0.24604323535156247,0.09367850490695506
-1.1142843750000002,0.4200031250000001,0.21736116699218752,0.07150230656476926
-1.1414093749999998,0.553384375,0.33458779785156245,0.135132360012037
-1.1186468750000003,0.41229062499999997,0.2160367783203125,0.07393358719852
-1.12210625,0.4079749999999999,0.19317507226562497,0.05331646720727903
-1.118478125,0.400734375,0.19071344824218753,0.05251648704171438
-1.1185218749999999,0.40395937499999995,0.20335054785156248,0.06584457948388377
-1.1283906250000002,0.38527187500000004,0.1886727626953125,0.060646458704084874
-1.1159656249999999,0.43215312499999997,0.22009583300781244,0.06924168769042406
-1.115803125,0.33679062499999995,0.1503505673828125,0.040520993275663476
-1.1179843749999998,0.375009375,0.18846403808593748,0.060282632648318
-1.1080968750000002,0.408546875,0.20125251269531252,0.0639537822751645
-1.12551875,0.43643125,0.22004160546874998,0.06646325930829695
-1.1303281250000001,0.37176562500000004,0.17699708105468748,0.052955994222996045
-1.130903125,0.48720312499999996,0.27322435644531246,0.09912927280292483
-1.097584375,0.300590625,0.1357161220703125,0.043782972476614467
-1.118453125,0.42652812499999987,0.21677986425781254,0.06958162824004259
-1.1147031250000001,0.37520312499999997,0.17584907324218751,0.051862740355789486
-1.123503125,0.39050312499999995,0.1991062958984375,0.06533718322258979
-1.1033125,0.3408,0.150378556640625,0.04087814526342373
-1.115125,0.389675,0.19500286328125,0.061547054712826926
-1.108990625,0.40672187500000007,0.20061007324218752,0.0608684828129405
-1.1263,0.41862499999999997,0.21437497460937505,0.06539640681586667
-1.1270093750000003,0.436959375,0.2392204599609375,0.08936997742044783
-1.1252375,0.38815625,0.19312536718749995,0.06400175781295776
-1.09658125,0.28019375,0.10657825390625,0.02412172359331817
-1.1231468749999998,0.425934375,0.22170509082031248,0.0776946165553853
-1.115284375,0.4074281249999999,0.19826322363281254,0.057002481694820875
-1.118396875,0.455259375,0.22727226855468746,0.067169183494493
-1.1031125,0.35267499999999996,0.16018127734374998,0.04515767334384651
-1.114359375,0.42411562499999994,0.21111221777343747,0.06345748316084661
-1.1273125,0.44723749999999995,0.234088306640625,0.07721858777683696
-1.127515625,0.43900937500000003,0.25200066308593755,0.09907472937282209
-1.1158625,0.39144375000000003,0.20732977343749995,0.07231281574118348
-1.1038750000000002,0.34913124999999995,0.1521816328125,0.03623626431432953
-1.1331125,0.40852499999999997,0.209660818359375,0.0708378043986105
-1.1192562499999998,0.4022062500000001,0.19949078906249998,0.0611037162612133
-1.124409375,0.39598437499999994,0.21699266113281246,0.08305791861449902
-1.1086875,0.3564874999999999,0.17266453906249996,0.05054146396722869
-1.1081999999999999,0.31794374999999997,0.137076119140625,0.03452962799202709
-1.13265,0.4960125000000001,0.27645239648437503,0.09982684192224253
-1.1264156250000001,0.419784375,0.2241931689453125,0.0775979201243104
-1.109209375,0.31274687500000004,0.1359432490234375,0.03617657417833739
-1.105703125,0.36430937500000005,0.18113200292968748,0.05548566295039282
-1.117296875,0.364096875,0.17954064550781246,0.05879496433169718
-1.116753125,0.36970937500000006,0.17250273535156246,0.050353376317914283
-1.113815625,0.363678125,0.17322626269531252,0.04863134241260995
-1.100321875,0.313103125,0.12849631738281253,0.0313401767870614
-1.12983125,0.47090000000000004,0.268537390625,0.1053365541304947
-1.1063218750000001,0.32881562500000006,0.1486886806640625,0.0388104426536645
-1.1308531249999998,0.41636562500000013,0.22004783496093747,0.07515550899051847
-1.1301406250000001,0.463328125,0.25643340722656255,0.09327860028935557
-1.11715625,0.3427374999999999,0.16243135546874998,0.04925563213988343
-1.114840625,0.42427187499999997,0.2013223056640625,0.05458800129739542
-1.1220687499999997,0.43361250000000007,0.21721326367187493,0.06710776972936802
-1.130725,0.4637,0.24695183984375002,0.0827126784451168
-1.1257093749999998,0.44345937499999993,0.2461190791015625,0.09077669163024721
-1.1155125000000001,0.46153750000000004,0.23845610546874998,0.07189010951234474
-1.123059375,0.438684375,0.2305784111328125,0.07971165089040576
-1.117128125,0.338759375,0.14381716308593748,0.03679935703948851
-1.13085,0.42421249999999994,0.22571110937500002,0.07534747803832093
-1.096115625,0.303928125,0.12456344433593751,0.0280597107917449
-1.122671875,0.32618437499999997,0.15993104199218747,0.057398376350884905
-1.137896875,0.477034375,0.2846812490234375,0.11781331284963331
-1.126296875,0.4287406250000001,0.2331858076171875,0.08889483765218038
-1.133353125,0.455296875,0.2461350283203125,0.08460637622897461
-1.1136781249999999,0.41264062500000004,0.2204274443359375,0.07593763812682867
-1.12756875,0.39104999999999995,0.202419173828125,0.0679788704469839
-1.1335281249999998,0.43365937499999996,0.2471715537109375,0.09961960364225074
-1.141175,0.50651875,0.295098943359375,0.11777439241116314
-1.1298687500000002,0.47981874999999996,0.260416740234375,0.08949716045304394
-1.11970625,0.3975687499999999,0.192181640625,0.057809469348851374
-1.13546875,0.47614375,0.26032198828125,0.09129664805418777
-1.1306,0.4945375000000001,0.28061833593749996,0.10376584307480734
-1.1296343750000002,0.5005656249999999,0.2787549638671875,0.10160988806736401
-1.1128312500000002,0.3626562499999999,0.173512357421875,0.05660049168001537
-1.1003499999999997,0.34592500000000004,0.15028611523437502,0.03954776959649411
-1.1288312500000002,0.41404374999999993,0.205868447265625,0.06206346896131078
-1.11355,0.37905,0.18184288281250002,0.055037157975804905
-1.1195,0.3443,0.16208298437500002,0.04878749796342926
-1.1366625000000001,0.44347499999999995,0.2432906015625,0.09027625443495026
-1.132196875,0.45076562499999995,0.2426161943359375,0.08674340199558973
-1.1148468749999998,0.39393437499999995,0.20079177636718748,0.06944344547602682
-1.108059375,0.350271875,0.1675400185546875,0.051423065857022394
-1.10433125,0.3582,0.16651403124999997,0.04791318399714241
-1.11575625,0.36609375,0.167040951171875,0.044746629643628494
-1.112209375,0.332334375,0.1499731552734375,0.04251501067545461
-1.1313968749999999,0.4481093749999999,0.23274470996093752,0.07336311214907676
-1.112909375,0.38964687499999995,0.19438797167968752,0.06068699641775045
-1.1349656250000002,0.45752187499999997,0.2559164091796875,0.0953088921358752
-1.09990625,0.33039999999999997,0.14801800195312498,0.0426672019027605
-1.110875,0.41816875000000003,0.218270609375,0.0736727814820881
-1.1157093750000002,0.417178125,0.2130320458984375,0.06982425983512182
-1.1122906250000002,0.338740625,0.1378248115234375,0.02969731236631918
-1.1429843750000002,0.528428125,0.3197329873046875,0.13035369807242728
-1.106640625,0.3312593750000001,0.14288752832031248,0.036520048879929067
-1.1308,0.455475,0.24678180468750002,0.08520679394599115
-1.1269156249999999,0.43147812499999993,0.22467561816406253,0.07399274988278208
-1.140728125,0.431496875,0.23506758105468747,0.08717420456795569
-1.1229937499999998,0.38573749999999996,0.18723259765625,0.05743158487923851
-1.09945625,0.34305625,0.14816434765625,0.036187358860981365
-1.1161,0.36564375,0.168879890625,0.04693500163333282
-1.1076000000000001,0.36668125,0.16634349414062502,0.044170296251795006
-1.11736875,0.37148125,0.1803611796875,0.05531713224500161
-1.1004125,0.35115625,0.15555872265625,0.04010940849330292
-1.12058125,0.35205624999999996,0.17341713281249999,0.057165095935700225
-1.100540625,0.323503125,0.13271811425781252,0.03192756939245691
-1.1098249999999998,0.37040625,0.17720219140625,0.05544887982606887
-1.110078125,0.35029687499999995,0.1516074404296875,0.03837771809145727
-1.1311250000000002,0.43341250000000003,0.224868380859375,0.07062846182664013
-1.151946875,0.559509375,0.33433222363281245,0.1351397752320752
-1.105303125,0.35619062500000004,0.17452536425781254,0.052589644616790485
-1.14054375,0.4871749999999999,0.276235287109375,0.09983338265794811
-1.1201375,0.41925000000000007,0.20807490234374998,0.06362208932844543
-1.135434375,0.45684062499999994,0.25266132324218754,0.09321858015404424
-1.134171875,0.46071562499999996,0.24294642871093752,0.07974286423949042
-1.106828125,0.32903437500000005,0.1336355712890625,0.029681309670598698
-1.1300437499999998,0.47516875,0.25796515234375006,0.08960979137114906
-1.13338125,0.4920312500000001,0.278078966796875,0.10330130332592487
-1.1235843749999999,0.428965625,0.2344793916015625,0.08778264380878038
-1.1348406249999998,0.45619687500000006,0.24947384667968753,0.0881699892535136
-1.1195468750000002,0.4115718749999999,0.1943335556640625,0.05362892270464563
-1.111896875,0.37090312500000006,0.1878153720703125,0.05859382576776323
-1.1203781250000002,0.387065625,0.18839972753906253,0.05850531387672587
-1.116478125,0.43011562500000006,0.21766718652343747,0.0658707167168502
-1.1271875,0.4271625,0.23119812304687504,0.0847771502234625
-1.151540625,0.581021875,0.3659264873046875,0.15738113008037444
-1.120628125,0.37719062500000006,0.17005495800781248,0.04465270757480668
-1.129275,0.413175,0.20299758593749995,0.06111110056125146
-1.13018125,0.45628125,0.254106259765625,0.0968816251792593
-1.116925,0.37598749999999986,0.19656781250000002,0.06875569715426064
-1.11793125,0.39776875000000006,0.20294629687500002,0.06586836420143624
-1.11635,0.39808750000000004,0.21089750585937497,0.07333385115373439
-1.132671875,0.437978125,0.2323061611328125,0.0801436339910695
-1.1301562500000002,0.49154374999999995,0.27635280664062495,0.10360292532595844
-1.11764375,0.43956874999999995,0.23364650585937496,0.07801095424173908
-1.1227749999999999,0.429175,0.233400388671875,0.08405436957405184
-1.1192093749999998,0.434290625,0.2230158271484375,0.06877876419388267
-1.127375,0.49226250000000005,0.270277451171875,0.09261687291371136
-1.134425,0.4244562500000001,0.23143437890625,0.08824985550395394
-1.122140625,0.3946156250000001,0.18640128613281248,0.0541753414613286
-1.1340687500000002,0.46580625,0.24925749218749998,0.08408022577060623
-1.1231937500000002,0.36763125,0.19026251562500002,0.062280184718982314
-1.11488125,0.38214374999999995,0.18579521875000002,0.056080678796035004
-1.1164437500000002,0.4330937500000001,0.22163050195312498,0.07099358041922665
-1.1234843749999999,0.42301562499999995,0.21588698925781252,0.06868106351467829
-1.135125,0.41064375000000003,0.225107470703125,0.08313397994611339
-1.1083875,0.34496875000000005,0.15708161523437503,0.04335493209155254
-1.10691875,0.324625,0.14326182421874997,0.03794037296094933
-1.123428125,0.42136562499999997,0.21879479980468752,0.07458932876214819
-1.1294250000000001,0.4432125,0.24494571484374997,0.08834715331814269
-1.130603125,0.451621875,0.2509974560546875,0.09269663717999105
-1.1091812499999998,0.42595625,0.210897361328125,0.06294869099455357
-1.11620625,0.41510624999999995,0.21066286132812498,0.06743963727681675
-1.1165406249999998,0.393171875,0.1900115673828125,0.056705193283803655
-1.1359375,0.48269375,0.266512048828125,0.09779220721730063
-1.13098125,0.40977500000000006,0.21418177343750003,0.06930621757650338
-1.1177218750000002,0.36199687500000005,0.1623583056640625,0.04122264777081003
-1.1257406250000002,0.42696562500000007,0.2100637802734375,0.06181328764910041
-1.128640625,0.399796875,0.21004042089843747,0.07420712605029059
-1.134759375,0.4595906249999999,0.2574893701171875,0.09718281304967795
-1.09450625,0.30189375,0.13477990625,0.04162176400879975
-1.144434375,0.522478125,0.30638486621093747,0.11851408723869085
-1.1300375,0.44585625,0.24703318359375,0.09178351653248748
-1.12605625,0.42808749999999995,0.21977231640625,0.07319073117698059
-1.1115843750000003,0.318871875,0.1362192958984375,0.03208924149145269
-1.1140468749999999,0.33732812500000003,0.1511119541015625,0.03990312549956561
-1.13545625,0.43205625,0.220742216796875,0.07076796193826199
-1.1217343750000002,0.38684687500000003,0.1900577802734375,0.05776256558116484
-1.13295625,0.45088125000000007,0.238897736328125,0.07870570262793293
-1.124525,0.40868125000000005,0.20134513671875,0.059372272392416
-1.1051125,0.34436249999999996,0.15827499218750002,0.046025883971132664
-1.12731875,0.42209375,0.20854985156250003,0.06278082023658714
-1.124434375,0.4357093749999999,0.2172530419921875,0.06429043100752287
-1.129340625,0.43205937499999997,0.23425415136718755,0.08249249802717885
-1.1243,0.43258125,0.2278364140625,0.08318340615851173
-1.100209375,0.3432843750000001,0.1498092294921875,0.03767457304784079
-1.1194125,0.407525,0.20513186523437502,0.06538800593672314
-1.1122562500000002,0.38445,0.18472476562500004,0.05390611346233178
-1.125834375,0.49083437500000004,0.2741448134765625,0.09965164992736902
-1.09523125,0.2604,0.09284215625,0.017273477292886353
-1.1354625,0.4452687499999999,0.244481544921875,0.08719374099280719
-1.1362031249999998,0.452809375,0.2385939736328125,0.07999468463130006
-1.13879375,0.499525,0.27843305859375,0.09823439674858818
-1.109659375,0.340421875,0.1646584326171875,0.054495355223968416
-1.137303125,0.5185031250000001,0.29977539550781246,0.11636668447371568
-1.1230937499999998,0.4185625,0.21503563281250007,0.06867359437887306
-1.1012000000000002,0.38316875000000006,0.18162300585937496,0.053389606881703376
-1.1277781249999999,0.4849031250000001,0.2689043232421875,0.09454706607727462
-1.1447156250000001,0.5162031250000001,0.29845528222656253,0.1138353365165635
-1.11256875,0.43763124999999997,0.22665959765625002,0.07591472938019714
-1.14423125,0.5232875,0.30221610742187505,0.11756580867745495
-1.1219,0.44425000000000003,0.234491296875,0.07916695215139503
-1.13468125,0.42461875,0.22434968359375,0.07577532718010711
-1.130225,0.47385,0.26185043750000003,0.09047772579703978
-1.10788125,0.33295625,0.1538479921875,0.046508980266022105
-1.1133562499999998,0.393025,0.19047891015625,0.05480543579790611
-1.1217125000000001,0.38974375,0.19841193750000002,0.06463473828646775
-1.095925,0.33766874999999996,0.135843109375,0.02929120996020966
-1.10271875,0.3568375,0.16530577148437506,0.04332337774908658
-1.1195781249999999,0.36487187499999996,0.1687422646484375,0.04674291272587614
-1.1134281250000002,0.36586562499999997,0.1725288330078125,0.04961567824875803
-1.135340625,0.427190625,0.22863127246093748,0.08386658198460799
-1.1358875,0.42371875000000003,0.22813023828125,0.07916773412504044
-1.1283374999999998,0.37229375,0.18221623046875,0.056499321208633047
-1.12671875,0.452225,0.22778011914062504,0.06759433670629102
-1.1314656250000001,0.428965625,0.2455365185546875,0.10210061457851899
-1.115971875,0.34920312499999995,0.16754265917968753,0.05417573813793822
-1.1264375,0.39343125000000007,0.202421205078125,0.06663104646045018
-1.132009375,0.420084375,0.2197536533203125,0.07637351743138934
-1.10558125,0.36148125,0.17599023242187503,0.05330888961168613
-1.112159375,0.406934375,0.2113756845703125,0.06985102434939738
-1.11301875,0.3931124999999999,0.193410419921875,0.05948282123882999
-1.1222531249999999,0.392890625,0.1971619990234375,0.06213123753490972
-1.1330375,0.46787500000000004,0.252100734375,0.08923475012989654
-1.118853125,0.358009375,0.1697367685546875,0.052835530725413415
-1.118984375,0.39597187500000003,0.19824510644531254,0.06159572176117945
-1.115996875,0.40215312499999994,0.20174740332031252,0.06309482065227404
-1.114034375,0.41450312500000003,0.2137891455078125,0.07133061682966738
-1.128278125,0.45506562500000003,0.24176466308593753,0.08364162202094605
-1.1361625,0.47758749999999994,0.25619466406249997,0.08552370631506465
-1.086740625,0.28009687499999997,0.09870919628906251,0.018341568863119984
-1.132465625,0.48994062499999996,0.2953038212890625,0.1266792724007268
