# e, |m|, m2, m4 [calculated 2025-01-20 19:10:17.499781 on topology: hexagonal]
-1.162753125,0.5465156250000001,0.3409535654296875,0.15170761997998608
-1.1794187499999997,0.6388875,0.4345355175781249,0.21592168473130782
-1.188896875,0.689040625,0.4881970947265625,0.2522235770972928
-1.157840625,0.5274843749999999,0.3282940927734375,0.14718475039285955
-1.174546875,0.594684375,0.39010935058593754,0.184309610678633
-1.16424375,0.6110875,0.400778732421875,0.19072075324196797
-1.148571875,0.5233468750000001,0.3218145791015625,0.1406532617834687
-1.17820625,0.6328499999999999,0.422210806640625,0.20136059166497897
-1.170509375,0.6303718750000001,0.4225492861328125,0.20050458874011054
-1.176425,0.6313875,0.42284064062499993,0.20236850819524194
-1.17128125,0.6256875000000001,0.4175176015625,0.20138544311030926
-1.15643125,0.6183187499999999,0.39396016406250006,0.1703945514509766
-1.168678125,0.5938593749999999,0.39369184863281254,0.19108570086593712
-1.1749468749999998,0.649584375,0.43936931152343744,0.21345467940977772
-1.1603249999999998,0.5866562500000001,0.38073956640625,0.17887284826043742
-1.1677593750000002,0.650059375,0.43702305761718746,0.20739184721671286
-1.174525,0.6671250000000001,0.4561667734375,0.22232998800078202
-1.17976875,0.6804625,0.472902224609375,0.23804105972466222
-1.166734375,0.6222906250000001,0.40832013769531245,0.18771002541953133
-1.1748093750000002,0.6449031250000001,0.4371550263671875,0.21229328074148665
-1.1486999999999998,0.5155562499999999,0.3028139765625,0.11712912545035631
-1.16319375,0.62155625,0.40851365625,0.1907492533844307
-1.180565625,0.678565625,0.47718734472656243,0.24663652071175435
-1.17214375,0.61258125,0.39805611328125,0.1835066973780121
-1.17345625,0.6489625000000001,0.44776893359375,0.22732600400325814
-1.15949375,0.57693125,0.35895961718749997,0.15435012676938933
-1.17033125,0.6308250000000001,0.42365886523437496,0.204151885533346
-1.1654437500000001,0.6066125,0.39266497460937494,0.1798137491919115
-1.1631093750000001,0.578553125,0.3785867353515625,0.1830187417138837
-1.174109375,0.616034375,0.4220393837890625,0.21429762496452873
-1.169640625,0.651828125,0.4382328916015626,0.20882438936108258
-1.1690875,0.63091875,0.41573643749999994,0.19585554755598333
-1.15979375,0.5626249999999999,0.36169673632812505,0.16966018832266522
-1.16690625,0.6254124999999999,0.41335405664062497,0.18991805823108612
-1.1723125,0.64081875,0.42597092382812507,0.20147717807582338
-1.156459375,0.580771875,0.36479033886718754,0.16076414456545207
-1.16828125,0.6210125,0.418212955078125,0.20265243390093668
-1.164375,0.5903,0.38623231249999995,0.18218544252569466
-1.16634375,0.6193875,0.4121810390624999,0.19526926214131624
-1.17249375,0.6497875000000001,0.439266490234375,0.21468914790890448
-1.161046875,0.5961031250000001,0.3919600634765626,0.18376166679064834
-1.175784375,0.6207218749999999,0.41227139941406243,0.19631874619599007
-1.1691125,0.64609375,0.43181634570312505,0.20278080771245857
-1.1640218750000002,0.6033468750000001,0.3881248896484375,0.1713961146549048
-1.160884375,0.5673343750000001,0.3680478251953126,0.16765504289435093
-1.156109375,0.5948156250000001,0.3814184970703125,0.17310910943298768
-1.170909375,0.639759375,0.42499740722656243,0.20188565672646494
-1.1626625,0.6091624999999999,0.39054396484375,0.17603131605294378
-1.180125,0.657275,0.45374582421875,0.22906367505002137
-1.1815656250000002,0.668015625,0.4662388583984376,0.23979275498335756
-1.1777718750000001,0.6723593749999999,0.4691834599609376,0.238688085200381
-1.1625125,0.6169375,0.40118190429687495,0.18151383649209155
-1.1592562499999999,0.55875,0.34071772070312506,0.1436185152939455
-1.157621875,0.493015625,0.3102405693359375,0.14433282746197004
-1.17523125,0.6553875000000001,0.45710652148437503,0.2325696267681612
-1.162075,0.5980187499999999,0.38734140625,0.17760425875211372
-1.166275,0.6050000000000001,0.3919153828125,0.17937292612212066
-1.160540625,0.621153125,0.40287325488281245,0.18325240883030974
-1.1716125000000002,0.62078125,0.41242773046875003,0.19705542937680245
-1.17309375,0.6563187500000001,0.442615875,0.2093490790030277
-1.1655031249999999,0.629246875,0.41580448730468744,0.1936959289962741
-1.1772156249999999,0.6400156249999999,0.43539873925781253,0.21344167262798275
-1.1545937499999999,0.5670125,0.3663813749999999,0.16812383810260392
-1.173759375,0.6528468749999999,0.44750748339843754,0.22457577149088967
-1.1603125,0.5719,0.36202865234375,0.15748220397274207
-1.14589375,0.5172124999999999,0.3010576796875,0.11895710325920485
-1.16335,0.6099374999999999,0.401759517578125,0.18543222527985287
-1.169190625,0.6262343749999999,0.41678257714843747,0.19737096658644857
-1.181834375,0.6591281250000001,0.4574786181640625,0.23432986653138818
-1.160034375,0.566509375,0.3508858623046875,0.15056741576062577
-1.174109375,0.6334656249999999,0.43553992285156246,0.21910859880507022
-1.162246875,0.609534375,0.3924565244140625,0.17512283432256254
-1.176753125,0.6678968750000002,0.45646643457031244,0.2223843240471604
-1.1721125,0.6671,0.45561125,0.22126230652057188
-1.146371875,0.547696875,0.33126442675781254,0.13553623110368127
-1.1607124999999998,0.61189375,0.40024652734374994,0.18706427034907072
-1.171346875,0.630053125,0.4211027763671875,0.19951010356866483
-1.158896875,0.560140625,0.35229045410156246,0.15640301148623054
-1.1738968749999998,0.6726343750000001,0.4628315615234375,0.22927310159501485
-1.1653687499999998,0.5920625,0.386455544921875,0.1805388228597174
-1.1637,0.6102375000000001,0.3976259824218749,0.1774162596365095
-1.178221875,0.654240625,0.4432223662109375,0.21417283865268963
-1.1762875000000002,0.6251125000000001,0.430600572265625,0.2168886470358629
-1.159359375,0.5734781250000001,0.35419475683593754,0.15040381607237693
-1.1668625,0.64434375,0.433857740234375,0.20909318633104493
-1.158809375,0.559396875,0.3447500732421876,0.14731912444222403
-1.1739031249999998,0.657921875,0.4505794287109374,0.22240915598645622
-1.165084375,0.594853125,0.3777757646484375,0.16910349426089433
-1.1659937500000002,0.59948125,0.39611646875,0.18784122134169345
-1.1665937499999999,0.61045625,0.39633375781249996,0.17920100198776784
-1.18344375,0.6595500000000001,0.45971677929687504,0.2351732693891752
-1.170325,0.60399375,0.40164556445312505,0.18879828217443909
-1.161996875,0.5948218749999999,0.3733944912109375,0.1591359770794711
-1.166253125,0.616609375,0.3975303740234375,0.17948105401340783
-1.166990625,0.618946875,0.40591195214843745,0.1906544662647547
-1.1782437499999998,0.6697937500000001,0.463239228515625,0.23265986864675278
-1.1646875,0.58501875,0.38031877734374997,0.17686398303690376
-1.1552125000000002,0.5281687499999999,0.32856609765625,0.145270431421928
-1.1738250000000001,0.6435000000000001,0.439409154296875,0.21586494905208756
-1.16466875,0.60244375,0.391304099609375,0.1787165015984896
-1.160134375,0.6279093750000001,0.4150145947265625,0.1946086429267499
-1.144384375,0.5758968750000001,0.3580844892578125,0.15577855287825862
-1.1696343749999998,0.6464531249999999,0.43038480957031255,0.20107650205755437
-1.1473,0.5451874999999999,0.336226001953125,0.14722399037813014
-1.16226875,0.6054625000000001,0.385623998046875,0.17012376282234445
-1.171934375,0.6261968750000001,0.4240320791015625,0.20485233174697925
-1.167003125,0.609659375,0.3909484638671875,0.17177745843665038
-1.1714406249999998,0.605865625,0.3891856025390624,0.1782772766494237
-1.1530968750000001,0.530484375,0.31737002636718753,0.12971142660633114
-1.179346875,0.6320281249999999,0.42439389746093753,0.20450468153944124
-1.185934375,0.680953125,0.48757474902343745,0.2575435404865329
-1.1769468749999998,0.6369406249999999,0.42538703222656254,0.20020568663832594
-1.166265625,0.619765625,0.40940124902343755,0.19130764155744007
-1.165765625,0.559528125,0.3620645361328125,0.17288995748132255
-1.182415625,0.6254281249999999,0.43945420214843744,0.23406058838713065
-1.1691312500000002,0.62990625,0.41563324218750003,0.19648903063583453
-1.16234375,0.581825,0.3855404765625,0.18692763608150023
-1.159253125,0.5406281249999999,0.34008960644531244,0.1552289035330659
-1.1650749999999999,0.61756875,0.41313871874999997,0.1982343765700138
-1.182109375,0.6540531249999999,0.4516994775390625,0.22846319431285067
-1.17180625,0.6386,0.4268523632812499,0.20151050948293303
-1.175934375,0.660078125,0.4548621630859375,0.22476932508430433
-1.1787656250000003,0.655090625,0.44624659277343737,0.21857682716607316
-1.1821281249999998,0.6437031249999999,0.44124356933593745,0.21883344113674347
-1.1704,0.6382249999999999,0.42102583984375,0.19205364713675346
-1.1599625000000002,0.5834999999999999,0.37193691015624997,0.1649015961404896
-1.1735624999999998,0.64651875,0.44069132421874996,0.21526323480778506
-1.168621875,0.6496718749999999,0.43213201269531254,0.20022160835292444
-1.1523750000000001,0.52413125,0.31644887109375003,0.13029149676647414
-1.1643374999999998,0.5794374999999999,0.380518716796875,0.18024140468721253
-1.172946875,0.618096875,0.4070040205078125,0.191601600081627
-1.18218125,0.6705187499999998,0.46484678515624994,0.23343764152660412
-1.169296875,0.578309375,0.3745867548828125,0.1726833459653932
-1.1659656250000001,0.603171875,0.3995081181640625,0.18722485016431661
-1.17215,0.6533249999999999,0.4365217109375,0.20429709272387084
-1.159309375,0.600559375,0.37830507519531253,0.161013610599764
-1.16034375,0.55659375,0.359847904296875,0.1648829649310434
-1.1638031249999998,0.6082093749999999,0.39487488574218754,0.1806698218187762
-1.16505,0.6164875,0.4009128984375,0.18087584112557714
-1.1737843749999999,0.6501218750000001,0.4387470751953126,0.20937899647106942
-1.180990625,0.6731843750000001,0.4655268466796876,0.23256967107633883
-1.1577812500000002,0.5386562500000001,0.3318901289062501,0.14600635203877488
-1.16028125,0.56838125,0.364158462890625,0.16292437964412976
-1.1614031249999999,0.6167093750000001,0.39799242089843745,0.1762853908973864
-1.1564343750000001,0.588746875,0.37407493847656254,0.16494664680510224
-1.153028125,0.541809375,0.3375659208984375,0.14777806013093406
-1.172175,0.65398125,0.44591362304687493,0.21835893312209223
-1.15335625,0.5685874999999999,0.350445755859375,0.14954062257753123
-1.1632125,0.5893125,0.38575365039062504,0.179644756313817
-1.155009375,0.555221875,0.3416725263671875,0.1480840628633052
-1.1864937500000001,0.6767624999999999,0.48288607226562497,0.25570217828651637
-1.161265625,0.601815625,0.3886523291015625,0.17603441790643817
-1.174315625,0.635640625,0.4316847724609375,0.2132001486366595
-1.177284375,0.648809375,0.4456513896484375,0.22381148111890134
-1.163371875,0.625046875,0.42006212597656245,0.20309186853546685
-1.1597218750000002,0.6108531249999999,0.3958724990234374,0.1790612626969687
-1.1704718749999998,0.638365625,0.4268580029296875,0.20370416411309997
-1.16519375,0.62260625,0.405755416015625,0.18358060120834374
-1.1626062499999998,0.615425,0.39757616015625,0.18037342649760701
-1.183190625,0.677946875,0.4733107451171874,0.24195864429100525
-1.17520625,0.6489312500000001,0.44370110351562503,0.21690327593189176
-1.178340625,0.610896875,0.4244488525390625,0.2183231095013825
-1.1585062499999998,0.59154375,0.374015314453125,0.16206492407038706
-1.163178125,0.608084375,0.3942354169921875,0.17953965192668414
-1.1704437500000002,0.6570874999999999,0.44376984374999995,0.2122280480201523
-1.156190625,0.5891531249999999,0.3649083134765625,0.15285090906995402
-1.15973125,0.605775,0.392647984375,0.1790249103351772
-1.1749843749999997,0.6541281250000002,0.4458514072265624,0.21581708658511928
-1.1776781250000001,0.670103125,0.46159342675781256,0.2276622257208959
-1.15465625,0.5776187500000001,0.36284911132812503,0.15731416102573947
-1.1617718750000001,0.623415625,0.4080940458984375,0.18621600890032686
-1.1740031249999998,0.6687781249999999,0.45710953613281247,0.2221836418256005
-1.14943125,0.5651624999999999,0.342322794921875,0.13951000525254384
-1.167184375,0.613678125,0.3953331923828125,0.17731907195551766
-1.162684375,0.606384375,0.38975984472656244,0.1723825952162118
-1.157346875,0.5975468750000001,0.38956303417968746,0.17962672668801763
-1.1661343750000002,0.6297656250000001,0.42447580371093757,0.2054044400945002
-1.1611,0.612375,0.401927212890625,0.18593690009471267
-1.16851875,0.59165,0.3855588828125,0.1820381821612972
-1.1625999999999999,0.5975062499999999,0.37621988867187506,0.16253045778380262
-1.1713749999999998,0.6288375,0.43128515234375003,0.21297237613720513
-1.18118125,0.6638125000000001,0.45783656445312493,0.22789000854964392
-1.159334375,0.567828125,0.35688246582031247,0.15845058529387485
-1.1723625,0.6467125,0.43582452343750006,0.20674028174273915
-1.1743875,0.6319,0.425278052734375,0.20560248878753337
-1.1745374999999998,0.59973125,0.406379720703125,0.20464634231604328
-1.1699906249999998,0.618328125,0.4169920400390625,0.2016512714386708
-1.182528125,0.701009375,0.5025210771484375,0.26542953938076735
-1.169821875,0.5872031249999999,0.3845100302734375,0.18690679978191443
-1.1553125,0.5331625000000001,0.324897544921875,0.13318887291881848
-1.181853125,0.6805468749999999,0.48074581347656253,0.2498720172029214
-1.1569531250000002,0.589353125,0.36659768652343744,0.1558534910932269
-1.167196875,0.588903125,0.3976928369140625,0.19982211020874413
-1.177078125,0.6524781250000001,0.4470061689453126,0.22110513309043742
-1.16685625,0.6310312499999999,0.4135637382812499,0.1905992423980423
-1.163515625,0.592090625,0.3789546455078125,0.16922694292923668
-1.1673624999999999,0.61448125,0.40635118945312493,0.1885217579803648
-1.17319375,0.6677687500000001,0.45956648242187503,0.22647128701484626
-1.1667656250000003,0.604028125,0.39936335644531246,0.19011823101771863
-1.1636562499999998,0.5781125,0.3705219921875,0.16668541575961154
-1.1553343749999998,0.605040625,0.3833522939453124,0.16772983015079507
-1.1372125,0.4350125000000001,0.23508932812500002,0.08207667111552316
-1.161990625,0.585878125,0.37905318847656255,0.1757347433377534
-1.176740625,0.6373218749999999,0.42594329785156254,0.20512978483214542
-1.1468500000000001,0.486325,0.30586654882812503,0.14433298031528682
-1.1669156250000001,0.6321281249999999,0.4203108740234374,0.1993220583780189
-1.1690062499999998,0.62334375,0.41378462304687497,0.19951422389660933
-1.1620531249999997,0.533090625,0.3442639072265626,0.1666749917732434
-1.168459375,0.596828125,0.3847038076171874,0.17037314606342036
-1.170678125,0.647440625,0.43713184863281257,0.20793272992829792
-1.16830625,0.5788625,0.377443322265625,0.17803295328596175
-1.1672906250000001,0.6393093750000001,0.42703861816406247,0.20419179185839093
-1.16400625,0.5937625,0.37966700195312497,0.17307047381318075
-1.1711375,0.6496124999999999,0.4336818515625,0.202439151392046
-1.1594625000000003,0.5593312500000001,0.360319009765625,0.16624525515840471
-1.1749843750000002,0.6496781249999999,0.4484062158203125,0.22566848879328816
-1.1599625000000002,0.5707625,0.35257918554687495,0.1504741132261198
-1.162165625,0.5919656249999999,0.3762118349609375,0.1681910814185588
-1.176259375,0.6644031249999999,0.45478910058593747,0.22427891723462326
-1.176328125,0.640590625,0.43556771191406246,0.21712268278989685
-1.1671531249999998,0.6178343749999999,0.40024609472656253,0.18004990842202542
-1.180159375,0.686009375,0.4819268115234375,0.24559384457257485
-1.1610125,0.5658812500000001,0.35057237890625,0.15272851112988814
-1.16310625,0.5809,0.375013798828125,0.1718326618775591
-1.1673187500000002,0.61110625,0.39621680078124993,0.1780958240516285
-1.1848468749999999,0.6755718749999999,0.47155413769531257,0.2411949303669587
-1.164809375,0.637678125,0.42408081933593755,0.19951209328342087
-1.178965625,0.644153125,0.4479193876953126,0.22889391862346012
-1.158525,0.53711875,0.33593217578125,0.14798219533352777
-1.1621656249999999,0.592253125,0.38128820996093743,0.17506056397529973
-1.1660875,0.62163125,0.40596876953125005,0.18628800702408527
-1.1796593750000002,0.6603593750000001,0.45681240332031253,0.22962337850203865
-1.165215625,0.601096875,0.3914557099609375,0.17722156088517108
-1.179540625,0.6702718750000001,0.4628406923828125,0.23111236449651038
-1.175390625,0.633053125,0.42606034472656246,0.2076464933843095
-1.177428125,0.676959375,0.46939666113281264,0.23695924595987175
-1.15531875,0.5530125,0.34849786914062497,0.15626370250941332
-1.16841875,0.6204999999999999,0.401983892578125,0.18141647054141866
-1.173671875,0.6564531250000001,0.44431237988281247,0.21384991204189727
-1.1507375,0.562175,0.3495674355468749,0.1493161726548643
-1.153475,0.57219375,0.38137618359375,0.1856881734269188
-1.170203125,0.635903125,0.4236318212890625,0.20133837166982968
-1.169265625,0.619440625,0.41256364746093754,0.19743057968310612
-1.1802343750000002,0.6755281249999999,0.4674573564453125,0.233091416737869
-1.162553125,0.5923843750000001,0.37677137792968746,0.16818802764823332
-1.174740625,0.567934375,0.37672461230468757,0.183424999750035
-1.16226875,0.59960625,0.38990045117187494,0.1769640267484133
-1.16845,0.6391312499999999,0.4298161113281251,0.2037729956652792
-1.16518125,0.6241875,0.4063660312500001,0.184054581967622
-1.17629375,0.6622812499999999,0.450777349609375,0.21773121365835782
-1.1545468749999999,0.572909375,0.3603942001953125,0.15857550629889383
-1.1698906249999999,0.6116281250000001,0.40592064160156255,0.19083577291597525
-1.157746875,0.5813968749999999,0.36611582714843754,0.1583796661994876
-1.172684375,0.651909375,0.4360878603515625,0.2053732955978963
-1.1582593749999999,0.562453125,0.3491423056640625,0.15449879199257668
-1.1694312499999997,0.61939375,0.406175240234375,0.1866014120297323
-1.179659375,0.650528125,0.45279737207031245,0.2328865087945073
-1.164884375,0.593240625,0.3898145361328125,0.18147330661578226
-1.1855,0.6920500000000002,0.48820199218750004,0.25233309905888823
-1.16399375,0.57628125,0.36913439257812497,0.16492738346912172
-1.163671875,0.609109375,0.3983891435546875,0.18250323724800174
-1.182253125,0.6662843749999999,0.4673152255859375,0.24182712706866177
-1.172309375,0.6131781249999999,0.4009924521484375,0.18636664390452184
-1.1647500000000002,0.6430250000000001,0.4304911347656251,0.20510712997768304
-1.182321875,0.6635656249999999,0.4687218388671875,0.24714056593673278
-1.17391875,0.6172249999999999,0.41062867773437495,0.19804222505783023
-1.157265625,0.5538343750000001,0.33959029785156253,0.14835986326591655
-1.18129375,0.6916125000000001,0.4884810390625,0.25307264470601043
-1.1560625000000002,0.581975,0.36110248632812497,0.15251798943192427
-1.1690281249999999,0.5900593749999999,0.39086238378906246,0.19055288837994014
-1.16545,0.62210625,0.40322863671875,0.18008400540666014
-1.1727687500000001,0.64984375,0.44370795507812505,0.22019065519066186
-1.1776625,0.6511874999999999,0.4418685,0.2155263192057278
-1.1719375,0.61975,0.4145922500000001,0.20030181428688543
-1.1637875000000002,0.5912187499999999,0.3885801425781249,0.1854795861164324
-1.167690625,0.625128125,0.41102896972656255,0.19189448929787875
-1.161171875,0.574646875,0.3610773818359375,0.16187020055242723
-1.1701968749999998,0.6661281250000001,0.46013304980468744,0.22882647764825698
-1.164915625,0.577940625,0.36532075878906256,0.16303355838876235
-1.178928125,0.6739718750000001,0.47015212011718754,0.2396682887117198
-1.166184375,0.6344156249999999,0.4123740498046875,0.1823617862691928
-1.1807249999999998,0.6687000000000001,0.4714561035156249,0.2443587724679613
-1.1710968750000001,0.6429093750000001,0.42998575488281254,0.20417347687827153
-1.165434375,0.629665625,0.41234917675781246,0.19025755072760211
-1.160771875,0.596359375,0.3949813486328124,0.1870576651352395
-1.16745,0.6150187500000001,0.4001081054687501,0.1844141168823261
-1.1634375,0.5757812499999999,0.3639612207031249,0.1614669232730486
-1.168346875,0.603715625,0.3958438095703125,0.1852541714938634
-1.18469375,0.6798249999999999,0.47799712304687497,0.24881612522767163
-1.166865625,0.6273656249999999,0.4076777978515625,0.18326751686354875
-1.163328125,0.6156968749999999,0.3998964423828126,0.18259721431869214
-1.17466875,0.6424249999999999,0.44029240820312504,0.21923786680585078
-1.176428125,0.6846156250000002,0.47627912597656247,0.2367908834333924
-1.1625812500000001,0.5597937500000001,0.36352693554687504,0.1724890830643469
-1.156434375,0.5649343749999999,0.3561778662109375,0.1551772098782485
-1.1507687500000001,0.5645,0.34403342968749995,0.14139635124438438
-1.16974375,0.65151875,0.43556120703125,0.20638945413548318
-1.1725874999999997,0.6511125,0.4414727695312499,0.21350020717034227
-1.1472906250000001,0.5272343749999999,0.3232682255859375,0.13856378377279843
-1.170459375,0.6245531249999999,0.41763523339843744,0.1992471395797343
-1.179578125,0.6705031249999999,0.4604839443359376,0.22871563778574244
-1.168296875,0.642490625,0.4229660458984376,0.19233035413831281
-1.1362531250000003,0.461465625,0.26573669238281256,0.1035054938825074
-1.166396875,0.6426843750000001,0.4316217998046875,0.20728987037191307
-1.16884375,0.5945499999999999,0.39388816406249993,0.19352778378138313
-1.169040625,0.656221875,0.4418565341796875,0.21014828792020443
-1.1588906250000002,0.596096875,0.37540687988281257,0.16155465216588755
-1.182815625,0.6723531250000001,0.4736394892578126,0.24540823837598008
-1.1716906249999999,0.6460781250000001,0.44099077246093743,0.21660553430027338
-1.1596624999999998,0.609525,0.387942806640625,0.16881956712001517
-1.193471875,0.714884375,0.5177707529296874,0.27938446282529783
-1.1765499999999998,0.658775,0.45223607617187506,0.22501003620594504
-1.167696875,0.606553125,0.40191493066406253,0.19112232194812978
-1.1805375,0.6875749999999999,0.48305965039062504,0.24590697856078625
-1.1690562500000001,0.643275,0.43335793749999996,0.20903404896267624
-1.1589093750000001,0.587509375,0.3829564892578125,0.17985488877499547
-1.166315625,0.6236406250000001,0.41245316503906254,0.18888668591221666
-1.157375,0.59475625,0.37747362109375004,0.16634630330072173
-1.17024375,0.5961375000000001,0.38727303320312495,0.17490618008008785
-1.1684,0.6433749999999999,0.43064759375,0.20181945007739252
-1.1689593749999998,0.591903125,0.38560480371093747,0.18097118563570663
-1.1454843749999999,0.5570843750000001,0.33526368457031247,0.13373266894316568
-1.16559375,0.6394875,0.42662053320312493,0.20031928094397028
-1.164171875,0.5789843750000001,0.3851267705078126,0.1834077220361127
-1.1811468749999998,0.646209375,0.4447023623046875,0.22148940925408167
-1.16561875,0.6387874999999998,0.4258833203125,0.20223324537783088
-1.18075,0.69186875,0.48681327929687496,0.2501592846899538
-1.1755406250000002,0.6459343750000001,0.43533721386718754,0.2099961654858657
-1.155315625,0.573209375,0.35907441699218745,0.15414175680425823
-1.1755843750000001,0.649565625,0.4424628271484375,0.21917555878202127
-1.163390625,0.6091656249999999,0.3944551357421876,0.18009623367973546
-1.16803125,0.629425,0.41749579687499994,0.19890864413021622
-1.1503781249999998,0.559328125,0.3476647666015625,0.1494392369749631
-1.1542687500000002,0.51385625,0.30358489453125,0.12574532887557793
-1.1570093750000001,0.551115625,0.34466647558593755,0.15294012011213864
-1.1636,0.58648125,0.38026123437500003,0.1741490464222351
-1.182678125,0.636640625,0.43176845996093755,0.21545346835170928
-1.153446875,0.530453125,0.32216121386718755,0.13315313553233327
-1.1696250000000001,0.63694375,0.42665850390625004,0.20484093644906196
-1.1658593750000001,0.609065625,0.39790207519531245,0.18311407928913048
-1.1693437500000001,0.62330625,0.4093085195312501,0.19041993886746408
-1.158425,0.554525,0.3474536484375,0.15238355755956917
-1.146178125,0.511696875,0.3009513056640625,0.12086915486316499
-1.1641312499999998,0.59866875,0.39287263671875006,0.1890650180918297
-1.1680218750000002,0.5629781250000001,0.3650451083984375,0.17232807791434582
-1.170846875,0.643009375,0.4328278876953125,0.20739873063685274
-1.173390625,0.639009375,0.4437714501953125,0.22485615618719798
-1.184140625,0.6903531249999999,0.4846297607421875,0.24711399466586595
-1.1672124999999998,0.60863125,0.3947844453125,0.17826703467997584
-1.180071875,0.652865625,0.4590597470703125,0.23889679482615098
-1.1768187499999998,0.6703875,0.45906313671875,0.22551409765032765
-1.1653968749999999,0.5869156249999999,0.37745535058593754,0.1714123638171813
-1.15570625,0.58301875,0.36228880859374996,0.15360864556668052
-1.170684375,0.6791093749999999,0.47018966308593746,0.23411737826861603
-1.17895625,0.6568437500000001,0.45892649609374997,0.23291420676639252
-1.17001875,0.5457375,0.35426935937500004,0.17004432688632126
-1.1623,0.6225125,0.40521230468749997,0.18136027180997163
-1.1660281250000002,0.591821875,0.3790625146484375,0.16986746163129265
-1.1520562499999998,0.5548062500000001,0.34182887304687504,0.14666696658554437
-1.167065625,0.603753125,0.3924656240234375,0.17863872969859415
-1.161809375,0.5541843750000001,0.3441208544921875,0.15170928547320395
-1.16829375,0.63448125,0.419864455078125,0.19465218459884892
-1.16588125,0.63045,0.40924550390625003,0.18309250502283214
-1.17295625,0.6571375,0.44397005468749995,0.21163867511846543
-1.1722000000000004,0.5967562499999999,0.397200787109375,0.19114503391404442
-1.175884375,0.6645781249999999,0.45394648925781256,0.22097886521587956
-1.1676250000000001,0.63380625,0.4205696035156251,0.19652204619643154
-1.16045625,0.6020125000000001,0.38373326367187494,0.16814814662538588
-1.1546625,0.53158125,0.3323120976562501,0.14668510768558043
-1.1591031250000001,0.6133781250000001,0.3953301552734375,0.17554114465623424
-1.15846875,0.592675,0.37871672265625,0.17069898793290633
-1.182290625,0.6940156250000001,0.4919242666015624,0.2563380897935925
-1.1593,0.56843125,0.367663046875,0.17271700698654477
-1.1677374999999999,0.6191125,0.41340849218750003,0.19685793467980806
-1.164184375,0.609815625,0.3991184853515625,0.18933381609240843
-1.1663593749999999,0.606459375,0.4004604658203125,0.19089510260452353
-1.17115625,0.6047125000000001,0.3894868359375,0.17630225752010534
-1.157534375,0.593521875,0.3821734111328125,0.17102327369918646
-1.1778625,0.6649250000000001,0.45608075390624997,0.22467421151929667
-1.1801687499999998,0.675025,0.46797921289062494,0.23394987016164914
-1.17543125,0.6664125,0.45798312499999994,0.22344426594434819
-1.170271875,0.643490625,0.4318945576171874,0.20616639515307456
-1.171015625,0.599940625,0.3913717607421875,0.18550381301766233
-1.164490625,0.595096875,0.3886758720703125,0.17881386921848347
-1.16575,0.57345625,0.37070509570312504,0.17104640704095442
-1.175290625,0.630803125,0.4281231318359376,0.21326914884797393
-1.155421875,0.535621875,0.33364870800781254,0.14680512994794323
-1.1668125,0.56146875,0.35288418164062507,0.1583810547703142
-1.178815625,0.6585718749999999,0.46467129785156247,0.2448278742054826
-1.17678125,0.6559312500000002,0.44894675,0.22211770735317724
-1.1793,0.67560625,0.46654960546874996,0.23107202052670672
-1.1557406250000002,0.5503218750000001,0.34505766113281244,0.1485914025961366
-1.179065625,0.664940625,0.4544946572265625,0.22195874040876964
-1.16446875,0.6054687499999999,0.400717765625,0.1906611947772156
-1.1747125,0.64279375,0.43893753515624995,0.21518988734128075
-1.173515625,0.638290625,0.42475609472656245,0.201061146333051
-1.1677875,0.59255625,0.38494076367187496,0.17550851309185928
-1.180321875,0.6295343750000001,0.42499068847656246,0.20933019622829485
-1.17065625,0.60908125,0.40348059960937505,0.1943085486717424
-1.171975,0.64585625,0.43760102148437496,0.21320631796642212
-1.1723031249999998,0.596653125,0.3874857685546875,0.17952332126700926
-1.17739375,0.67811875,0.47739988085937507,0.24634819847959463
-1.16888125,0.6541125000000001,0.4403961914062501,0.21106630398008763
-1.16391875,0.5908125000000001,0.37084253124999994,0.16421088529821776
-1.16928125,0.5978874999999999,0.38993191406250005,0.1806065479324173
-1.16676875,0.56440625,0.362540203125,0.1657011236467438
-1.1728093750000002,0.6493906250000001,0.4322530537109375,0.20165565616330025
-1.160025,0.56015625,0.3467527578125001,0.14608124224012145
-1.177940625,0.6543218750000002,0.4410170869140625,0.21125697957819678
-1.163403125,0.5685281249999999,0.3590084306640625,0.1541698801587285
-1.166778125,0.626790625,0.4143563623046875,0.19514634194296143
-1.1578656250000001,0.586609375,0.37587164550781255,0.1679901169810643
-1.168990625,0.6430406249999998,0.43008254003906243,0.20399723027632796
-1.170271875,0.635134375,0.4263795185546875,0.20537837035797452
-1.1713125,0.616525,0.41221140820312496,0.19831907359022657
-1.1591718750000002,0.588565625,0.36863478027343755,0.1596269955183593
-1.169946875,0.615940625,0.41304309863281247,0.19883635295778856
-1.163971875,0.623284375,0.4121749658203124,0.19479341090169838
-1.1741468750000001,0.635221875,0.4228993544921875,0.20234572469947082
-1.168915625,0.624559375,0.4180937607421876,0.19813849630960034
-1.17084375,0.62843125,0.41835641015625,0.19734268092230076
-1.174028125,0.6485406250000001,0.4491048583984375,0.23228122677999408
-1.1613124999999997,0.59730625,0.38376635546875,0.17357428883094447
-1.140503125,0.4823656250000001,0.27756437402343753,0.10661913263690442
-1.15831875,0.5588687499999999,0.35428598242187503,0.16004378054610882
