# e, |m|, m2, m4 [calculated 2025-01-23 18:08:27.328672 on topology: hexagonal]
-1.16080625,0.60751875,0.39185308203124997,0.17793719036368866
-1.156159375,0.604690625,0.3938074150390624,0.17682871667243202
-1.1766249999999998,0.66283125,0.45706971289062504,0.2314144633155981
-1.1579062500000001,0.57104375,0.35259988281249993,0.14911826888275947
-1.17241875,0.6320250000000001,0.4212797246093751,0.19875311963119033
-1.1472687499999998,0.52001875,0.31033560351562495,0.1234033588754946
-1.162890625,0.6148468749999999,0.4044601806640625,0.18865370501481332
-1.1823062500000001,0.6856437500000001,0.484170275390625,0.2545280061778158
-1.17304375,0.6715625000000002,0.46330885156249996,0.23177352602312126
-1.169846875,0.634753125,0.42263133886718757,0.19736426462358614
-1.1730500000000001,0.6665937500000001,0.45914953320312507,0.22413860258003218
-1.1731625,0.6595562500000001,0.4450714687500001,0.2113720689229935
-1.153984375,0.528128125,0.32954049902343746,0.14896921244067907
-1.1566125,0.5613875,0.373050455078125,0.18286111184509832
-1.162925,0.6112937500000001,0.3855149843750001,0.16437942963731536
-1.1695375,0.6438749999999999,0.42670378124999997,0.1972749996343357
-1.1626625000000002,0.6173124999999999,0.4001098046875,0.17921138888374025
-1.18249375,0.6826687499999998,0.47637304492187504,0.24221518983163928
-1.1784625,0.6419874999999999,0.442159958984375,0.22243351686302507
-1.1704093749999998,0.600653125,0.40270784082031247,0.19931342564229174
-1.16065,0.5337437500000001,0.337579396484375,0.15297230780553037
-1.17004375,0.64636875,0.43021006640625,0.20150238282993505
-1.1919218749999998,0.7340968750000001,0.5426403544921875,0.3019534380438861
-1.159725,0.5746125,0.35826348437499994,0.1539817266839302
-1.168525,0.62868125,0.416558673828125,0.1976739506253973
-1.1706312499999998,0.6419874999999999,0.42892229492187506,0.2038707601131399
-1.1398062500000001,0.49905,0.288457248046875,0.11131188547360553
-1.1575875,0.6180749999999999,0.3989488203125,0.17562827899599454
-1.1739749999999998,0.6221875000000001,0.4101758066406249,0.19513978677835678
-1.1714125,0.6466249999999999,0.44150577929687507,0.21708818372617017
-1.173634375,0.622321875,0.40925363378906254,0.19194700629044925
-1.159903125,0.595459375,0.38986622558593753,0.18067649053333235
-1.1656687499999998,0.6455562499999999,0.43105973828125,0.2015386617960976
-1.1787437499999998,0.6479,0.44535011523437507,0.21785908247654898
-1.1669718750000002,0.604496875,0.3875431943359374,0.1726435565664649
-1.1775125,0.6266062499999999,0.43243708203125003,0.21826057986398012
-1.1747374999999998,0.59159375,0.3782882597656251,0.1736303840905565
-1.171353125,0.612253125,0.4170666552734375,0.20954697467475344
-1.1791781249999997,0.6612468749999999,0.4590920517578125,0.2353322549507848
-1.1586125,0.58265625,0.37742522265625,0.17557786756546015
-1.18419375,0.6838437500000001,0.48344005273437496,0.2533719133957731
-1.169296875,0.620334375,0.4108801962890625,0.19272172868004656
-1.1726875,0.6330937500000001,0.42449502929687505,0.20261706864529358
-1.171278125,0.632928125,0.4144641572265625,0.1867584408693787
-1.155684375,0.5863343750000001,0.3742529404296875,0.16843656171830626
-1.1681531250000001,0.627796875,0.41562683886718743,0.1939900496134673
-1.1726781249999998,0.625096875,0.41418245800781256,0.19501161011007587
-1.1700000000000002,0.64571875,0.4356297421875,0.2086803969596718
-1.1563062499999999,0.5600437500000001,0.346773509765625,0.14833987352821482
-1.17095625,0.60614375,0.39418041992187497,0.18129527955545785
-1.1677906249999999,0.600628125,0.3909175029296875,0.18221060893316068
-1.174921875,0.6484031250000001,0.4457253115234375,0.22511962486800452
-1.1668343749999999,0.589053125,0.38787385449218753,0.18610001333547355
-1.160409375,0.576665625,0.36322181933593756,0.15860788979840879
-1.177925,0.6497499999999999,0.44421666992187503,0.220685010111833
-1.151253125,0.519371875,0.3085967685546875,0.12533064735331298
-1.15733125,0.529375,0.32192078320312495,0.13861561497178632
-1.179571875,0.6724031250000002,0.4660305244140625,0.23606485811498007
-1.173803125,0.652934375,0.4446959248046875,0.21679999104206493
-1.156165625,0.580615625,0.3663143759765625,0.1646276024348714
-1.154134375,0.5586156250000001,0.34557486035156243,0.15076981115600596
-1.159571875,0.5856843749999999,0.38851538769531246,0.18536734383257458
-1.1625687500000002,0.60074375,0.39153413671875,0.17962373655589256
-1.1694875000000002,0.6298374999999999,0.4156184453125,0.19114563787451858
-1.171365625,0.586265625,0.38880720800781254,0.19259012220262306
-1.171290625,0.5950781249999999,0.3979001689453125,0.1938329091026227
-1.1610875,0.61300625,0.39294501171874996,0.1756572307747097
-1.1910656249999998,0.7104281249999999,0.5100509404296875,0.2698348097357298
-1.1674156249999998,0.6227093749999999,0.4110038935546876,0.19183100780614498
-1.1836,0.6758375000000001,0.4654130644531249,0.2298437254781813
-1.1814875,0.6811812500000001,0.4739210234375,0.23741079362532766
-1.1546750000000001,0.57951875,0.36978646289062506,0.16560755489438608
-1.160834375,0.533240625,0.3345454931640625,0.14687466403478974
-1.1693625,0.61383125,0.41621107421875003,0.20982926269591523
-1.1785187499999998,0.614525,0.41332523632812496,0.20330148957899677
-1.1667343749999999,0.582353125,0.37609223730468744,0.16731290199339552
-1.1609468749999998,0.6148906250000001,0.4023862353515626,0.18757682120752112
-1.163515625,0.587828125,0.3730516357421875,0.16419676433489866
-1.1695437499999999,0.6632999999999999,0.44767708789062494,0.21143480237794324
-1.166621875,0.618259375,0.4098656884765625,0.1954680278315648
-1.16283125,0.64625625,0.43147070703125,0.20260578190945094
-1.16528125,0.62263125,0.404653796875,0.18578810385357783
-1.166690625,0.600009375,0.39127151660156245,0.18365472894295093
-1.1574625,0.565025,0.35155807617187507,0.15387872845587214
-1.170596875,0.5648156249999999,0.37501615136718747,0.18649336578298215
-1.1688125,0.6163500000000001,0.3983109101562501,0.1779926781587341
-1.185834375,0.6746531250000001,0.4717405966796875,0.24401211068936415
-1.161015625,0.6145281250000001,0.3925168798828125,0.17320074751076978
-1.158496875,0.531228125,0.3306114228515624,0.1464822823070306
-1.16035625,0.5727749999999999,0.36027697265625,0.15672506796874353
-1.1654156249999998,0.5919218749999999,0.3704670439453126,0.15556291729229135
-1.1725,0.654225,0.44689052734374995,0.22253093374936103
-1.1506,0.5641625,0.348367626953125,0.15134048969033873
-1.1746875,0.65275625,0.4511404238281249,0.22472419223860837
-1.164125,0.6131125,0.39809162109375,0.1823575845183426
-1.1672468749999998,0.6392781249999999,0.42744064550781247,0.20762856722763756
-1.1721625000000002,0.6696625,0.4636040136718749,0.23370618190712453
-1.164221875,0.626903125,0.4117053564453126,0.1896550478211507
-1.176746875,0.6586031250000001,0.4505117763671875,0.21993057575037298
-1.1667375000000002,0.59279375,0.3802660625,0.17375051081693418
-1.162221875,0.6106406249999999,0.3974693349609375,0.17875161673920162
-1.163459375,0.590403125,0.3849548427734375,0.18236342418512294
-1.161615625,0.606134375,0.3917056318359375,0.17534085064748983
-1.1650687499999999,0.6102,0.394792353515625,0.18188985502649177
-1.174953125,0.6660031249999999,0.4586099716796875,0.22900629312933496
-1.174559375,0.6233093749999999,0.41402771386718756,0.19532490694865445
-1.15664375,0.57795,0.36197113085937505,0.15452068057511237
-1.149696875,0.501221875,0.3074995322265625,0.13153914587864238
-1.16874375,0.615075,0.401508853515625,0.1851438127196798
-1.17124375,0.64521875,0.43585058789062503,0.2100957378008669
-1.165,0.59155,0.37894412890625,0.16855735271176947
-1.1508375000000002,0.5729624999999999,0.35361616601562496,0.14692285264976482
-1.167853125,0.595371875,0.3946478701171874,0.18728566970452107
-1.178515625,0.637484375,0.4303723369140625,0.21182551271971903
-1.174090625,0.6451343749999999,0.43475315527343744,0.20833472764311897
-1.167078125,0.646709375,0.4326564130859375,0.20523855696871024
-1.159484375,0.597921875,0.3870749365234375,0.17706501611504122
-1.148209375,0.552478125,0.33680129785156254,0.13836110772693377
-1.17483125,0.6665125000000001,0.45820105859375,0.22542504471367
-1.1646875,0.6129187500000001,0.40425140820312505,0.1876379121035284
-1.153715625,0.5645218750000001,0.3413905068359375,0.14235024737385854
-1.1522375,0.510325,0.30575338281250003,0.12685849534510496
-1.1645312500000002,0.637775,0.42818437499999995,0.20339781120083195
-1.177625,0.6197562499999999,0.42094112695312497,0.20851608088129403
-1.169865625,0.638384375,0.43167488183593755,0.2088736838472537
-1.177846875,0.667634375,0.4618273837890626,0.23212342819955875
-1.178221875,0.665078125,0.4637969658203125,0.23489873606949468
-1.1728156250000001,0.6729968749999999,0.46337487207031247,0.2280558281463551
-1.1658156249999998,0.614665625,0.39866977636718753,0.17827604407228997
-1.178384375,0.6863343749999998,0.47579163769531246,0.23424230565795526
-1.1439124999999999,0.53770625,0.31181046679687496,0.12112696820267545
-1.1627281250000001,0.626296875,0.41422882714843745,0.19486176290707116
-1.1504593749999998,0.554390625,0.3385663154296875,0.1445112431247474
-1.175309375,0.664703125,0.45908493261718747,0.23312476204037544
-1.167115625,0.6154718750000001,0.40831580371093756,0.1925988659898475
-1.1724375,0.6846937499999999,0.47828079882812496,0.240324986580916
-1.168690625,0.574209375,0.3627205205078125,0.16284163765621845
-1.1624625,0.5852937500000001,0.37552643750000003,0.17415100435027958
-1.182125,0.7100750000000001,0.507053771484375,0.26227363515507834
-1.16841875,0.6456000000000001,0.42972346679687495,0.20010087767506005
-1.1626125,0.601875,0.387339541015625,0.1773875706995294
-1.16139375,0.6172500000000001,0.40121281835937495,0.18561532687840596
-1.1727937499999999,0.6454562500000001,0.440375748046875,0.21628851135600985
-1.15554375,0.56743125,0.35917795898437505,0.15619999662249584
-1.1676375,0.62914375,0.4122283417968751,0.19088371628364087
-1.15956875,0.6005125,0.385285017578125,0.17307290791088087
-1.158225,0.5915312500000001,0.38172048632812505,0.1770246845911326
-1.173340625,0.668771875,0.4563676435546875,0.22089859833826705
-1.178015625,0.6561031249999999,0.4559114462890625,0.23201627314594048
-1.182671875,0.644196875,0.4447170302734375,0.22634805314113607
-1.1586249999999998,0.6161875000000001,0.39841029882812506,0.17822368011783352
-1.1835687499999998,0.67004375,0.4682957832031249,0.238874702516873
-1.1683749999999997,0.61679375,0.4075139843750001,0.19345081009627837
-1.165525,0.6399625,0.42038350390625,0.19182986491772994
-1.1683375,0.6601812499999999,0.4448719414062499,0.21169203532286074
-1.1552562499999999,0.5638875,0.3436303671875,0.14056183429621658
-1.177321875,0.675278125,0.4695392666015625,0.23758615733373387
-1.170125,0.6595,0.44265597851562505,0.20604108821229533
-1.1565,0.5954312500000001,0.3798590175781249,0.16831190173616314
-1.15904375,0.59156875,0.37663853515624995,0.16463128692225115
-1.178821875,0.657678125,0.4503237900390625,0.2230602747294606
-1.1641375,0.6250374999999999,0.40488237890625,0.17936440748553203
-1.178415625,0.644859375,0.4359044384765625,0.21194927413811843
-1.1544312499999998,0.5667312499999999,0.3540092109375,0.15464486833990518
-1.1663,0.6210875,0.41429317382812497,0.1951974257296892
-1.1702031249999998,0.6101656249999999,0.39956837402343753,0.18223839745744885
-1.1672624999999999,0.6245875000000001,0.41278916015624995,0.19250849996363179
-1.170684375,0.624453125,0.4178224169921874,0.1981673092775958
-1.1583937499999999,0.5696125,0.35162222265625,0.15185566196741104
-1.16898125,0.5902625,0.39039154882812505,0.1823386198953497
-1.18060625,0.70230625,0.500246123046875,0.26314994576540585
-1.158221875,0.552053125,0.3395446552734375,0.14730008301264522
-1.1724875,0.64594375,0.44011288281249994,0.2140162610687523
-1.1853531249999998,0.695403125,0.49390290722656255,0.2593430664635357
-1.165759375,0.588415625,0.3858222353515625,0.1836683490388383
-1.170765625,0.613759375,0.41326353222656254,0.20516443266317566
-1.1693875,0.6364,0.42246182421875,0.1964740343108112
-1.167428125,0.6459718750000001,0.4339861181640626,0.2060662638509526
-1.16923125,0.6377187499999999,0.42499323632812497,0.2001006519250803
-1.167784375,0.620903125,0.4106132666015625,0.19522710086282472
-1.1776375000000001,0.6489875,0.43740101953125005,0.21207180346120721
-1.157259375,0.546171875,0.34458145410156255,0.15584346721151168
-1.1706999999999999,0.62098125,0.421217072265625,0.20658624384514251
-1.15661875,0.5648249999999999,0.352520953125,0.15311639152918055
-1.16908125,0.5930000000000001,0.38957912499999997,0.18114624128214146
-1.1767718749999998,0.6806656249999999,0.47051405761718756,0.23169068440416743
-1.172678125,0.646921875,0.4334452099609375,0.20687354824897913
-1.163715625,0.5794468749999999,0.3719749482421875,0.16738028509530975
-1.18028125,0.6794250000000001,0.475965259765625,0.2447544170592581
-1.1673875,0.6178250000000001,0.40360355078125004,0.18407690796443632
-1.1691250000000002,0.664075,0.4481412421875,0.21214847905437925
-1.167625,0.5739812499999999,0.36908474023437504,0.1689573005749525
-1.15356875,0.5827500000000001,0.37207345117187496,0.16913130865516987
-1.1669718750000002,0.637165625,0.4317783193359376,0.2106008156222846
-1.1613624999999999,0.5891562499999999,0.37432817773437493,0.1648921822786001
-1.168159375,0.618003125,0.4083844697265625,0.1949050608078931
-1.16775625,0.6014499999999999,0.405687759765625,0.19837936712384013
-1.172559375,0.627959375,0.4167013505859375,0.1962841684908614
-1.1601812500000002,0.5374562500000001,0.33424330859374995,0.1494295813726349
-1.1645374999999998,0.60023125,0.38885172460937495,0.17887281680674305
-1.1716812499999998,0.6397937500000002,0.42297502734375003,0.19530482354802936
-1.1713437500000001,0.60904375,0.40248795898437506,0.19141503818201547
-1.14939375,0.589625,0.3681558496093751,0.15634035723684747
-1.1836562499999999,0.6821125000000001,0.47944386523437493,0.24759886692868324
-1.179853125,0.6208531249999999,0.4232827744140625,0.21348469564676523
-1.181584375,0.671084375,0.4686020439453125,0.2429330270120091
-1.171025,0.6317187499999999,0.427380896484375,0.20651589508497334
-1.16125,0.606125,0.39290088085937497,0.17801068175191365
-1.169028125,0.621165625,0.4133446279296875,0.19833559243688156
-1.16806875,0.6488187499999999,0.44202415039062504,0.216555659610346
-1.1782906249999998,0.659759375,0.45003442480468747,0.22181779543735378
-1.16248125,0.6494,0.44200946875,0.21711577220593342
-1.16005625,0.590525,0.37068452539062496,0.16129673027118663
-1.158853125,0.569021875,0.3685806708984375,0.1708147908423377
-1.168384375,0.626603125,0.4210606337890625,0.20115990430379493
-1.1722875,0.64295625,0.43269725195312503,0.2069251020462328
-1.182153125,0.6695031250000001,0.46278579394531255,0.23042755966658868
-1.17934375,0.64706875,0.4403408671875,0.2185602607689949
-1.168978125,0.6160093750000001,0.4050473291015625,0.1880286596204747
-1.174390625,0.6415968750000001,0.44484858691406254,0.22651976896349688
-1.1638,0.6008875,0.40058496289062506,0.191345316015373
-1.165209375,0.597353125,0.3832938876953126,0.1733320079354016
-1.1657312499999999,0.5902625,0.37878303320312506,0.1715159149315943
-1.15853125,0.60111875,0.38930213671874997,0.17959710785077168
-1.166940625,0.5790843750000001,0.3720659716796875,0.174156498389466
-1.1862343750000002,0.6921656249999999,0.4926760322265625,0.26034607702253504
-1.160521875,0.6078718750000001,0.3936146357421875,0.18001503526325102
-1.166065625,0.6122531250000001,0.40091968261718747,0.1839722291870441
-1.162203125,0.589553125,0.39206429199218745,0.18704251884906228
-1.15511875,0.5289437499999999,0.32112474999999996,0.1343086467112614
-1.166821875,0.613915625,0.3988235068359375,0.18297274978186714
-1.1660437499999998,0.6063,0.39901263867187503,0.18724213835721187
-1.1751875,0.63338125,0.424746369140625,0.20545402687818204
-1.17024375,0.6543187500000001,0.4406916367187501,0.21109564661221195
-1.1642375,0.6339875,0.4229129160156251,0.20177373044350183
-1.171278125,0.623646875,0.42201875683593754,0.20670304129106398
-1.16928125,0.6162,0.40662341015625003,0.19325369345320934
-1.163446875,0.632278125,0.4230051826171875,0.20317559860796613
-1.174965625,0.607590625,0.4057084775390625,0.19832557685482383
-1.1610968750000001,0.643009375,0.4228857001953125,0.1924945203514577
-1.1688625000000001,0.5977687500000001,0.395966556640625,0.19246710812900866
-1.1780499999999998,0.6704062500000001,0.4608691640625,0.22849480123049237
-1.1747375,0.6771,0.46437156640625,0.22504497357260245
-1.1652031250000001,0.624446875,0.4129721533203125,0.19222934947983106
-1.16854375,0.6193125,0.41029801757812506,0.1922296415494955
-1.163321875,0.6088843750000001,0.40035032910156254,0.18753743177945378
-1.159359375,0.639071875,0.4267087919921875,0.19985017816844738
-1.1633562499999999,0.59123125,0.3874095644531249,0.18144169404781554
-1.167584375,0.628659375,0.42157995214843746,0.20610496008245727
-1.150365625,0.549665625,0.34475167871093754,0.1551739472406371
-1.1749156250000001,0.6148968749999999,0.4151998291015625,0.19824858739059956
-1.15590625,0.54555625,0.336189125,0.14272893078916016
-1.165828125,0.577196875,0.37383388769531245,0.16966942446369984
-1.1736875,0.62571875,0.4182718886718751,0.20054146421970806
-1.1678656250000004,0.608815625,0.4039410400390625,0.19409046160013743
-1.16568125,0.61761875,0.404815189453125,0.18602926305573406
-1.1816968749999999,0.6854781249999999,0.4797418056640625,0.24460510394419147
-1.178296875,0.659503125,0.44806573535156247,0.21799002243579568
-1.1616718750000001,0.623153125,0.40651099902343746,0.1869237382238498
-1.1618499999999998,0.58214375,0.370828810546875,0.1693851957197977
-1.159290625,0.570303125,0.3739937099609375,0.1724126263884692
-1.175721875,0.653684375,0.4519842880859375,0.2268975749143386
-1.164459375,0.587940625,0.38057893261718745,0.1747985386594836
-1.1552437500000001,0.5194625,0.31297730664062506,0.1350983373686655
-1.175096875,0.661359375,0.45782418261718744,0.22958443330728906
-1.1706093750000002,0.6360156250000001,0.4192743779296875,0.19348696679558514
-1.1575437499999999,0.57515,0.37342071289062495,0.17513678406952995
-1.1726593749999998,0.6462656250000001,0.4531642255859375,0.23134971777035973
-1.167359375,0.607003125,0.4027470419921876,0.18989197902709073
-1.1647,0.6369125,0.4240216152343749,0.20033045335926228
-1.1451093749999999,0.477415625,0.2722498349609375,0.10775857614563474
-1.170990625,0.6188031250000001,0.4126005556640625,0.1971398699563142
-1.18326875,0.6994437499999999,0.49681031640625,0.2593962925276707
-1.182146875,0.6892906249999998,0.4796103662109376,0.23832317840383788
-1.1803000000000001,0.6510124999999999,0.44508239062500005,0.22256510378066138
-1.18213125,0.6650687500000001,0.462179390625,0.23495179549304923
-1.164821875,0.640165625,0.42587209863281245,0.19780282050723927
-1.16001875,0.6024375000000001,0.40239331640625003,0.19487860839008558
-1.161375,0.5556437500000001,0.35738795898437503,0.16966705023476122
-1.1654843750000001,0.563796875,0.35794822558593753,0.16436974347019642
-1.17299375,0.6304125,0.42741329296875,0.20965146784418678
-1.1768343749999999,0.6449906249999999,0.43448490917968746,0.20955015774280197
-1.173584375,0.6116031249999999,0.4075979404296875,0.19920711515746187
-1.172740625,0.6550843750000002,0.4388692099609375,0.2075700609678172
-1.163809375,0.6142656249999999,0.40657027832031245,0.19187492413398868
-1.16331875,0.6008749999999999,0.39749541406250005,0.18609093635277865
-1.169828125,0.624065625,0.4157129365234375,0.19843636144248683
-1.149609375,0.5520218750000001,0.34077372167968756,0.1461302993298278
-1.1736375,0.62458125,0.42282695507812496,0.2100710520860796
-1.1747656250000003,0.649315625,0.4379030673828124,0.209769685895506
-1.168,0.6354125,0.422867109375,0.20245889795730287
-1.178671875,0.6566468749999999,0.45439985644531256,0.23336413837806064
-1.160959375,0.594746875,0.38302880371093745,0.18043305667848883
-1.1533343750000002,0.5315593750000001,0.3154946806640625,0.12767582350809945
-1.16951875,0.6311125000000001,0.411657904296875,0.1870112383897764
-1.1751,0.6415249999999999,0.43198023046875,0.2108139636996929
-1.171165625,0.6151468750000001,0.40845146386718745,0.19177229749310867
-1.1731125,0.6184125,0.4188711015625,0.20857527328024097
-1.170934375,0.578928125,0.37479572363281244,0.1753114972603711
-1.1739,0.646575,0.43863437890625,0.21554084358311193
-1.174853125,0.584765625,0.3839787548828125,0.1879086957652486
-1.16245,0.5806,0.38383956835937505,0.18530642838820588
-1.1702375,0.65278125,0.43823506640625004,0.20817296516300007
-1.176659375,0.627709375,0.42608359472656254,0.213901618327641
-1.17911875,0.65918125,0.449264544921875,0.2226072029856173
-1.1690375,0.63990625,0.433138421875,0.2097693024862728
-1.165528125,0.637421875,0.42306705175781256,0.20138437900969247
-1.1692031250000001,0.6371218750000001,0.4311783623046874,0.20782793605326566
-1.1497718749999999,0.505046875,0.3028197587890625,0.12498406783561755
-1.159925,0.5721375,0.36888369140625005,0.17079933126040076
-1.163540625,0.628209375,0.41485262597656253,0.1957733629548402
-1.16069375,0.5435374999999999,0.338242416015625,0.15415033503082903
-1.177246875,0.648996875,0.44282167675781253,0.22018367836041952
-1.153040625,0.549878125,0.33975463378906257,0.14284562710625198
-1.17336875,0.6682750000000002,0.45783295898437504,0.22357539115622121
-1.173790625,0.634628125,0.43079666113281256,0.2112001142963094
-1.15965,0.5861687500000001,0.3761338203125,0.17166071114787676
-1.169059375,0.6297906249999999,0.42050781152343747,0.19991945633977232
-1.16796875,0.60139375,0.39987695312499993,0.19349305288501437
-1.170321875,0.6518781250000001,0.4461570087890625,0.22130434804321145
-1.16591875,0.60765625,0.39296998828124996,0.17837022570303612
-1.156365625,0.598209375,0.3748943388671875,0.16070114763573373
-1.1746124999999998,0.6633,0.4544689765625,0.22348789122275467
-1.1649125,0.6184875,0.40847630468750007,0.19229232237475508
-1.174025,0.6560624999999999,0.44004788867187505,0.208020380847653
-1.16290625,0.60243125,0.389013216796875,0.17640792332147773
-1.182078125,0.701834375,0.5007544423828125,0.262123407298663
-1.1631093750000001,0.614278125,0.39668236425781245,0.17692048119870804
-1.17396875,0.66999375,0.463607458984375,0.23435535047434367
-1.1648812499999999,0.6169875,0.405790666015625,0.19084995845411587
-1.150515625,0.5660968749999999,0.34704930566406245,0.14249166381400577
-1.168271875,0.6271781249999999,0.42398867675781254,0.21221836904513863
-1.1681812500000002,0.620925,0.408915541015625,0.19103606226590436
-1.1642718749999998,0.6249718750000001,0.4165056318359375,0.19795000527274578
-1.159271875,0.6074468749999999,0.39649672363281246,0.18474843830737847
-1.16409375,0.63655625,0.42119956249999996,0.19401699421679378
-1.15346875,0.52315625,0.32715995117187496,0.14645382524339465
-1.157796875,0.599915625,0.38568815136718754,0.17291484154729223
-1.1702593749999999,0.6456093749999999,0.43634277636718755,0.21409574363947176
-1.1641875,0.63510625,0.415552837890625,0.1876349892519686
-1.15294375,0.5692499999999999,0.3550983515625001,0.15224728101655655
-1.17238125,0.6317625,0.43486948437499995,0.21804842126904905
-1.1512062500000002,0.5392687500000001,0.33182930859375,0.1449221761238514
-1.161896875,0.6117781250000001,0.3974752197265625,0.1805008550420133
-1.167425,0.6170375,0.40147738085937507,0.1830509674999857
-1.172528125,0.656171875,0.44313469824218743,0.21093049728576382
-1.1750250000000002,0.6504187499999999,0.447983462890625,0.22113054520263883
-1.168009375,0.6247031249999999,0.4073393935546874,0.18748581860469046
-1.1774312500000002,0.6632125000000001,0.4551836953125,0.2260549013730778
-1.159809375,0.580128125,0.3660633818359375,0.16138562411765964
-1.1535437499999999,0.5380875,0.32000007226562505,0.1307878978204397
-1.181625,0.6648125,0.4594401152343749,0.231461102799943
-1.174025,0.6817749999999999,0.4745334062499999,0.2371335159460903
-1.14663125,0.5128375000000001,0.317616521484375,0.14404431141908053
-1.17596875,0.66506875,0.45321334375,0.2185094751079277
-1.1746875,0.6533500000000001,0.44855210937500006,0.22429857202452702
-1.17155625,0.6098750000000001,0.400456205078125,0.19042133540426423
-1.1569343749999998,0.563684375,0.35883539160156247,0.16701728834619145
-1.1717374999999999,0.61700625,0.41418480078125003,0.20233681242073134
-1.177496875,0.655865625,0.4470209052734375,0.22122934888248127
-1.167621875,0.632584375,0.4211444228515625,0.1992331037391282
-1.171059375,0.6308781250000001,0.42445434667968746,0.20305649850182678
-1.166178125,0.5995093749999999,0.3946876630859375,0.19071216063801258
-1.185946875,0.6892156249999999,0.4902434794921875,0.2576276882589515
