# e, |m|, m2, m4 [calculated 2025-01-20 19:09:30.840489 on topology: hexagonal]
-1.14955625,0.49124375,0.280613845703125,0.10907428551302242
-1.1603375,0.60493125,0.38705510546875,0.17079088131464118
-1.139034375,0.42338437500000003,0.2352935283203125,0.09471719891462183
-1.160515625,0.592315625,0.37699238769531257,0.16619069584720925
-1.1621062500000001,0.6188125,0.40862051171874997,0.19351983171044349
-1.1556625,0.62248125,0.40095227734375,0.17628058503019906
-1.157409375,0.5921968750000001,0.36524812792968747,0.1508521219943301
-1.13443125,0.481575,0.270873232421875,0.1029129999900076
-1.1502656249999998,0.554259375,0.3487747666015625,0.15077990347127085
-1.1523562499999997,0.5837,0.37174919921875005,0.16169013077892874
-1.145515625,0.5425593750000001,0.3274761455078125,0.13158375353788268
-1.1509875000000003,0.5856625,0.366377341796875,0.15598317443555929
-1.144378125,0.557840625,0.3335941572265625,0.13427960720409898
-1.16441875,0.5424687499999999,0.3370614687499999,0.14642542797537766
-1.151425,0.5746249999999999,0.35830845312500004,0.15137973349444273
-1.112865625,0.355084375,0.1761576162109375,0.05717104131308164
-1.143203125,0.524459375,0.3070694443359375,0.11800339946197727
-1.15940625,0.57794375,0.364516201171875,0.15849320232265032
-1.1702031249999998,0.615671875,0.4018659755859376,0.18334100017725136
-1.1725375,0.64811875,0.43175398046875,0.20086816378817518
-1.1514437499999999,0.56486875,0.358351669921875,0.15906666804607142
-1.139875,0.4793125,0.27398552734375,0.10409138659197958
-1.1410875,0.5031375,0.29613397265625,0.11670154895407793
-1.1411218749999998,0.511471875,0.3072575927734375,0.13166684465487852
-1.16075,0.52544375,0.323111244140625,0.14038404795280782
-1.135971875,0.479940625,0.2657680888671875,0.09728727174074925
-1.1563249999999998,0.58555,0.36542276757812503,0.1560845557457678
-1.1677843749999999,0.602734375,0.4075683037109375,0.19887945983343644
-1.152684375,0.591128125,0.3710702451171875,0.16094542524199323
-1.1468656249999998,0.514071875,0.3044833798828125,0.125812806579033
-1.1416093749999998,0.49259062500000006,0.2951563994140625,0.12766793911962823
-1.138865625,0.43675937499999995,0.2404098623046875,0.0876454726739627
-1.149003125,0.49946562499999997,0.2914058740234375,0.12040135648406591
-1.14063125,0.49400625,0.291453119140625,0.11818664289066945
-1.170065625,0.6533156250000001,0.4473928134765625,0.21802913777037056
-1.1617000000000002,0.55560625,0.3502179140625,0.15579181527131195
-1.1495656250000001,0.5415281249999999,0.33546027832031244,0.1434477406904992
-1.147228125,0.556390625,0.34107506347656247,0.14557119226140527
-1.1276906249999998,0.438453125,0.2543690537109375,0.10492351913285324
-1.149615625,0.540096875,0.32563418261718746,0.13290346954745208
-1.145359375,0.530784375,0.32418993261718754,0.14000023098976544
-1.144184375,0.5142906250000001,0.30554752050781253,0.12351965217991039
-1.1486093750000002,0.579403125,0.3567611787109375,0.14792711809557677
-1.1684125,0.61850625,0.40407266015624993,0.18635265430313872
-1.1582531249999999,0.6138718750000001,0.3996205751953125,0.18436680042366116
-1.1539499999999998,0.5509000000000001,0.35260150390625,0.15773330270396196
-1.137309375,0.45519687500000006,0.2569094052734375,0.10166837958656721
-1.1401000000000001,0.50794375,0.2870619863281251,0.10312149618950292
-1.146646875,0.532196875,0.3155726201171875,0.12585703991740102
-1.1190125,0.44775000000000004,0.23385746679687497,0.07814841749927234
-1.1434437499999999,0.51018125,0.30255626953125003,0.12408936860697554
-1.12855625,0.480225,0.265947505859375,0.0981105063119341
-1.152846875,0.556421875,0.3457421982421875,0.1474041530149993
-1.133771875,0.44867187500000005,0.2339944931640625,0.07834361466466723
-1.128746875,0.433390625,0.23799590136718748,0.08742299964700764
-1.15575,0.6058562500000001,0.38286955859375,0.16210504978288728
-1.15999375,0.58979375,0.37908732421874997,0.17545656493137934
-1.1456250000000001,0.5573125,0.33858813671875,0.13884611977244263
-1.15128125,0.5615500000000001,0.34149196484375,0.14063336937378348
-1.144375,0.521525,0.30509467382812505,0.11976394714251765
-1.1333,0.49029999999999996,0.27869701953125003,0.10623963693919564
-1.141696875,0.484265625,0.2800279560546875,0.10992868998403006
-1.1496843750000003,0.588684375,0.3681812353515626,0.15788651012238816
-1.148921875,0.555596875,0.3415428642578126,0.14162415608773163
-1.12983125,0.478125,0.254935203125,0.08804354096342772
-1.1311656250000002,0.45958437500000004,0.2639711630859375,0.10336941626990233
-1.1329343750000003,0.41800937499999996,0.2517003251953125,0.10803661344391335
-1.169734375,0.668146875,0.4581564794921875,0.22343832177629197
-1.1623,0.61005,0.40034204101562504,0.185581350926478
-1.1557250000000001,0.56409375,0.34544069921875,0.14749559535143317
-1.158034375,0.541884375,0.3262765068359375,0.13597771994160568
-1.1505,0.5444312499999999,0.3337062578124999,0.14369262471092414
-1.134946875,0.46776562499999996,0.26393271386718753,0.10211695832735397
-1.1324750000000001,0.42794375,0.22167134765625005,0.07289982268318976
-1.1400718749999998,0.42018437500000005,0.22756086816406246,0.08555446431455659
-1.1462999999999999,0.5528625,0.34195151562500004,0.14208862928452567
-1.1357312499999999,0.5223812499999999,0.300184869140625,0.11080455230526867
-1.1210437500000001,0.41611250000000005,0.21609077539062496,0.07218198820694866
-1.134465625,0.48978437500000005,0.2858821650390625,0.11548152952951936
-1.1409625,0.4957125,0.28665180859375,0.11539447076177826
-1.1703812500000002,0.635725,0.4217205195312499,0.19752496882052725
-1.15483125,0.54780625,0.33609359375000003,0.14427283458224793
-1.161878125,0.625565625,0.4022165908203125,0.17469811700654803
-1.1459375,0.541575,0.319681625,0.12210163508614617
-1.131909375,0.46270312500000005,0.26219474316406255,0.10269097423428086
-1.14241875,0.50866875,0.29354638671875,0.11020348498075293
-1.141753125,0.480846875,0.2693003974609375,0.09879251884675552
-1.1421531249999999,0.507471875,0.29097878222656254,0.11132578137706997
-1.1548468749999998,0.563096875,0.3497293173828125,0.15084741210000047
-1.141546875,0.521371875,0.3105749638671875,0.12441716764382046
-1.1668375,0.637675,0.42409349999999996,0.1992975127209618
-1.1464781250000002,0.563509375,0.3461388427734375,0.14481341277811804
-1.14041875,0.48591249999999997,0.279833701171875,0.11051526595004141
-1.14723125,0.5911062499999999,0.36390968749999997,0.1493546316307293
-1.140440625,0.538921875,0.3195217978515625,0.12735642168804026
-1.1579625,0.57610625,0.3577342285156249,0.15483227774458372
-1.160621875,0.579753125,0.36054039941406246,0.15536548731703845
-1.151478125,0.549540625,0.3347181552734375,0.1334716196699477
-1.1325562500000002,0.45097499999999996,0.24432389257812498,0.08589659644574223
-1.12735,0.4411625,0.22901565039062496,0.07671021675032598
-1.1400875000000001,0.50273125,0.28569552148437494,0.10662555299680386
-1.14630625,0.48149375,0.28618818749999997,0.1155527453116585
-1.146175,0.5308750000000001,0.31409004687500003,0.12534388758646733
-1.148884375,0.529190625,0.3170321357421875,0.12923408936373473
-1.1425343749999999,0.48060312499999996,0.2838104345703125,0.11397699695614977
-1.1618406250000002,0.593453125,0.3789491259765625,0.1680410785153153
-1.1653624999999999,0.5975625,0.39285329882812503,0.1848654293368933
-1.14035,0.49198749999999997,0.28322310546874996,0.11228187695678864
-1.1333093749999998,0.532153125,0.30660877050781243,0.1131638242596902
-1.1435218749999998,0.5347843749999999,0.3136856474609375,0.12474139754360496
-1.15656875,0.5435937499999999,0.33269725195312494,0.13821542767224027
-1.144325,0.5551625,0.3424437128906251,0.14543086928590906
-1.149075,0.55595625,0.34279371093749994,0.144446038110276
-1.1551218749999999,0.5587968750000001,0.35103957128906255,0.15276724991124316
-1.130309375,0.45934687500000004,0.26091336621093747,0.10206053850876189
-1.1544468749999999,0.5586218749999999,0.3463064736328125,0.149489716163445
-1.158978125,0.563734375,0.3542665634765625,0.15408013979930849
-1.156578125,0.591709375,0.3827918212890626,0.1735499190461289
-1.1523406250000001,0.599334375,0.3833855439453125,0.1715758745595811
-1.149146875,0.588096875,0.3686882626953125,0.15613873408574114
-1.139696875,0.5555718749999999,0.32810503808593744,0.12605408066608725
-1.144796875,0.48333437500000004,0.2844900087890625,0.11902913056072512
-1.152709375,0.588621875,0.3721706064453126,0.16021271773749896
-1.135475,0.4718562499999999,0.259921578125,0.0925060363421398
-1.1550999999999998,0.5384312499999999,0.327312123046875,0.1356640305616121
-1.1397343750000002,0.47048437500000007,0.2755345791015625,0.11195675921942148
-1.133171875,0.4815781249999999,0.2696845791015625,0.09480795425514688
-1.132878125,0.47620312500000006,0.2706579521484375,0.10231973012751874
-1.144934375,0.514253125,0.31198877636718747,0.13227560906846608
-1.139509375,0.4936281250000001,0.2842458134765625,0.11617519751546142
-1.144515625,0.511640625,0.3069921669921875,0.12690644342804253
-1.13489375,0.43461875,0.233717333984375,0.08302207633407459
-1.1582375,0.56816875,0.352080873046875,0.15046521261946277
-1.1449093750000001,0.49192812499999994,0.2956987080078125,0.12658497890326356
-1.151178125,0.5377406250000001,0.3245519248046875,0.1313748463592761
-1.15655,0.56121875,0.34644044335937496,0.14817219587946948
-1.1551312500000002,0.57988125,0.363194599609375,0.15657522200798818
-1.15481875,0.5928,0.37602425585937505,0.162773431035861
-1.1242968750000002,0.458596875,0.2477854970703125,0.08647921191511963
-1.133434375,0.472078125,0.25348057519531253,0.08659100098658343
-1.1409562500000001,0.529175,0.3323738398437499,0.1521253934117645
-1.15073125,0.5498875000000001,0.3372626074218749,0.14136548841407373
-1.1569375,0.58474375,0.37279720312500003,0.1636924654028938
-1.1379375,0.49481250000000004,0.28166487890624997,0.1092677031136185
-1.1542937500000001,0.5893937499999999,0.36802615234374997,0.15588631902230224
-1.155821875,0.555321875,0.33846160449218743,0.14080162754486839
-1.1553093749999999,0.587259375,0.37368469433593743,0.1619385054334094
-1.1543937499999999,0.5609937500000001,0.343664701171875,0.1422752441232851
-1.15436875,0.5932875,0.38472633984375,0.1724182367317337
-1.14384375,0.48451250000000007,0.27545561328125,0.1053338144110138
-1.14950625,0.48314375000000004,0.280970486328125,0.11378408851546917
-1.143159375,0.5278531249999999,0.3261751962890626,0.13909063962104617
-1.1345812499999999,0.5169624999999999,0.29478912695312504,0.11057112646698855
-1.151078125,0.5273343749999999,0.33026630566406245,0.14532414425196394
-1.16095625,0.6007937499999999,0.38940667773437504,0.17969553464372845
-1.1227781250000002,0.43980937500000006,0.24255607714843752,0.09125984257181806
-1.15255625,0.5554312500000002,0.33508465625000006,0.13352859348509521
-1.162325,0.5971875,0.390086826171875,0.18078089470626657
-1.137746875,0.510990625,0.3099870478515625,0.13073017679136323
-1.1417625,0.5600437500000001,0.3329419062500001,0.13007921690743868
-1.149540625,0.510090625,0.29429616894531246,0.11339057486455202
-1.15566875,0.55965,0.347458095703125,0.1461475862609476
-1.14353125,0.5263562500000001,0.31321009375000003,0.12254393157279203
-1.15201875,0.55269375,0.3473229023437499,0.1525167077930523
-1.15748125,0.597975,0.3784550058593751,0.16018391239840984
-1.1442281250000002,0.5022781249999999,0.30336053808593755,0.12855677026190407
-1.15036875,0.5313000000000001,0.325733802734375,0.13978578579381312
-1.152709375,0.5352843749999999,0.3343162783203125,0.14632378453109599
-1.1406625,0.5116062499999999,0.298256814453125,0.1165993127532694
-1.1476687500000002,0.54339375,0.3218542675781249,0.12635432803020227
-1.164421875,0.594234375,0.38218653027343746,0.17727738329890091
-1.156534375,0.5567156249999999,0.34111599316406255,0.1471932987540616
-1.14909375,0.5604187500000001,0.347792224609375,0.15034695957064687
-1.1643031250000002,0.622271875,0.4109073427734375,0.19191736855293304
-1.143628125,0.5172218749999999,0.3085172548828125,0.1249126594626008
-1.15718125,0.567175,0.351484560546875,0.15056909588604375
-1.1665687500000002,0.59015,0.38998614843749996,0.18718707007889557
-1.1525406249999999,0.553234375,0.3394892138671875,0.14348679425926236
-1.1393875,0.53286875,0.3170262421875,0.12794437759920274
-1.1301937499999999,0.49047500000000005,0.27495380859375,0.1049155595461796
-1.1278406250000002,0.41711562499999993,0.22497997167968753,0.08129556809068555
-1.1619343750000002,0.628584375,0.4156771630859375,0.19432222681277608
-1.1359781250000003,0.48576562500000003,0.2803571240234375,0.11028846348908722
-1.1474718750000001,0.538040625,0.3184872861328125,0.12440436455973904
-1.1392906250000001,0.5455031250000001,0.33016892480468746,0.14137506235854597
-1.14328125,0.5157999999999999,0.309827927734375,0.12956734153289207
-1.133715625,0.557409375,0.3346635185546875,0.13461481720041002
-1.1672250000000002,0.6245,0.422495349609375,0.20475717123937398
-1.145725,0.52119375,0.308123638671875,0.12574550768434886
-1.12800625,0.39473125,0.20234940039062502,0.06926391359447917
-1.1342656249999998,0.474534375,0.2687185810546875,0.10648967142903815
-1.137609375,0.532428125,0.3146606865234375,0.1246295511488002
-1.146309375,0.5248031249999999,0.31262531347656247,0.12520932439957017
-1.152853125,0.563371875,0.3462125791015625,0.1439273882004998
-1.14358125,0.500675,0.27736920898437506,0.09753383675482998
-1.1484875,0.5452687500000001,0.324285248046875,0.13048460300519504
-1.1701750000000002,0.6174125,0.40444457031250003,0.186727668657674
-1.1543374999999998,0.5949750000000001,0.37415708593749997,0.1616376252452366
-1.13686875,0.44464374999999995,0.23847100390624998,0.08607271548887292
-1.1379124999999999,0.42370624999999995,0.219696517578125,0.07813995057925091
-1.12496875,0.36533750000000004,0.1824097421875,0.05875940091462402
-1.119359375,0.414778125,0.21395118457031248,0.07283798571929712
-1.149328125,0.525784375,0.31440037402343746,0.12711063312175933
-1.154409375,0.557896875,0.34379455371093753,0.1464199523559211
-1.139953125,0.462696875,0.25721279980468753,0.09263991563897962
-1.146109375,0.534959375,0.3194585322265625,0.12856663650697567
-1.1462187499999998,0.4785062499999999,0.27918231640625,0.11381293406957436
-1.14346875,0.5267312499999999,0.314248072265625,0.12780527581788767
-1.15141875,0.553125,0.34524835742187504,0.1514307801563738
-1.1440000000000001,0.5066875000000001,0.29218755078125,0.11272347316954959
-1.147046875,0.509334375,0.29330447558593753,0.11175085816219778
-1.161565625,0.602328125,0.3866334619140625,0.17171286421289303
-1.157696875,0.593153125,0.3726136123046876,0.15783800713211468
-1.149796875,0.546953125,0.3319856728515625,0.13938660922307863
-1.1515781250000001,0.546765625,0.3372513095703125,0.14363511201013116
-1.1501468750000001,0.5615468749999999,0.34090748730468756,0.13700976341261245
-1.1519656249999999,0.585803125,0.3727990634765625,0.16490520699060374
-1.143346875,0.466903125,0.2675968916015625,0.10847535418613749
-1.1426125,0.50564375,0.293262302734375,0.11723162811554128
-1.145753125,0.540959375,0.32628547949218756,0.136163834224113
-1.16273125,0.5885875,0.37929857421875,0.17460804447860032
-1.14701875,0.5355250000000001,0.33047741992187496,0.14273306404542024
-1.1498,0.53613125,0.333192765625,0.1431733759887146
-1.165334375,0.607359375,0.3946717236328125,0.18150947478338786
-1.1540437500000003,0.58593125,0.37434344921875,0.1660376776134308
-1.15300625,0.5401624999999999,0.341734875,0.15553548047467802
-1.1430562499999999,0.49302499999999994,0.2841396484375,0.11408868670321809
-1.145884375,0.543259375,0.3247103837890624,0.13243708842044383
-1.141596875,0.491609375,0.2889919228515625,0.11255746272521332
-1.167140625,0.5799406250000001,0.38268253613281245,0.18374626346225897
-1.1494906249999999,0.5518468750000001,0.33231881738281255,0.13431353380300187
-1.124103125,0.462928125,0.2591602197265625,0.09849117359276667
-1.14470625,0.52959375,0.3203780546875,0.13586205162234685
-1.160425,0.5967625000000001,0.377437072265625,0.16332215664485034
-1.149734375,0.509446875,0.3110910361328125,0.1348208575506513
-1.1528,0.5713625,0.37082079687499997,0.17286402888350907
-1.148771875,0.589990625,0.3701344462890625,0.15827824399572266
-1.136065625,0.4397468749999999,0.2475193916015625,0.0979438673619069
-1.14198125,0.49626875,0.288717107421875,0.11467861929926854
-1.1395625,0.48234375000000007,0.276733080078125,0.11057167897794361
-1.13619375,0.5248,0.29990970898437497,0.10874762031227435
-1.12194375,0.45278124999999997,0.24515962109375,0.08607719191108437
-1.13908125,0.49394374999999996,0.27848693359375,0.1044887876761898
-1.1508625000000001,0.5317875,0.327870595703125,0.1413162638234823
-1.1338,0.42536875,0.23703482421875005,0.09795719799330216
-1.1447812500000003,0.4799125,0.27074455468749997,0.10266613651726494
-1.1603375,0.58915,0.37050214257812497,0.15747225226263178
-1.136796875,0.488828125,0.2792944560546875,0.10641256068030616
-1.1416125000000001,0.49156875,0.27558762499999995,0.10155075441345823
-1.1600125,0.56551875,0.3612729902343749,0.16509291289900874
-1.150753125,0.521540625,0.3076092724609375,0.12265589850966864
-1.149728125,0.556959375,0.3378327353515625,0.14128768800614366
-1.154684375,0.567109375,0.35241681347656245,0.1532758609265973
-1.143790625,0.488209375,0.2857433896484375,0.11529044130409115
-1.150315625,0.530390625,0.32580224316406253,0.14364129911004345
-1.136090625,0.501009375,0.28025440136718754,0.09956555247975113
-1.1360625000000002,0.4927187499999999,0.27724649804687496,0.10254289128082221
-1.150115625,0.5307656249999999,0.32992208105468745,0.14594089441029845
-1.165184375,0.629503125,0.4142328486328125,0.1896271773742684
-1.1482125,0.5610375000000001,0.33900089843750003,0.13719550111259957
-1.155653125,0.5618468750000001,0.3379269482421875,0.13339410354867198
-1.1446062499999998,0.46924999999999994,0.27091723046875,0.111796311608144
-1.152290625,0.5293281249999999,0.3306936376953125,0.14309483908317422
-1.1463812500000001,0.5055,0.31667621289062503,0.1428349426144796
-1.1484999999999999,0.55523125,0.336011556640625,0.13554820096938877
-1.153421875,0.5839781249999999,0.36673987792968743,0.15813785271218175
-1.1411062499999998,0.48081875,0.27136783789062496,0.10251400999111081
-1.144840625,0.538915625,0.3256619873046875,0.13642789960797144
-1.1369062499999998,0.48725625,0.28374413476562493,0.11101599154351025
-1.1583999999999999,0.5593374999999999,0.35134390820312505,0.1554006836415056
-1.142828125,0.520590625,0.3096016904296875,0.1237707244320159
-1.160165625,0.579440625,0.35827654589843755,0.15165806665765905
-1.154821875,0.6060593750000001,0.39055876269531253,0.17242775329538276
-1.14695,0.567,0.33877780078124997,0.13398315266687394
-1.14910625,0.54915625,0.3342263125,0.13868631162229422
-1.146178125,0.511540625,0.3124186962890625,0.1328578807356488
-1.16340625,0.58574375,0.37758897460937496,0.17023334396222167
-1.15414375,0.577825,0.37053272656249997,0.16440304500713845
-1.1515875000000002,0.57079375,0.35734940039062496,0.15385614191100255
-1.143084375,0.582428125,0.35882453808593745,0.14837070224197874
-1.1540000000000001,0.5748374999999999,0.3595709570312501,0.1531813828675602
-1.166271875,0.594946875,0.3844605341796875,0.17391923245559224
-1.15584375,0.57281875,0.35800832031249996,0.1520625533676365
-1.15655,0.597675,0.37816532421875004,0.16412177788483734
-1.1590593749999998,0.560890625,0.3550947236328125,0.1575509160517289
-1.1345874999999999,0.501625,0.293483751953125,0.11664241736422559
-1.136690625,0.5008031249999999,0.28963034082031247,0.11146898155074395
-1.16133125,0.57513125,0.35922568945312505,0.1521484914207029
-1.127346875,0.460896875,0.24937967675781253,0.08607745364490174
-1.122115625,0.39734687499999993,0.2041599130859375,0.0670785587341403
-1.15299375,0.55799375,0.341043125,0.14263003098313826
-1.1427500000000002,0.5533250000000001,0.32952714843750003,0.12877361766980208
-1.1596562499999998,0.5731375,0.35896690429687494,0.155847164448464
-1.1455718750000001,0.479003125,0.2740698310546875,0.10501260924080574
-1.151559375,0.5128218750000001,0.3060898916015625,0.1268773061926034
-1.1371125,0.47118125000000005,0.26966027148437494,0.10595580233252087
-1.1473968749999999,0.544121875,0.3326106611328125,0.14224954920834665
-1.155121875,0.5776718750000001,0.36044954589843753,0.15383502951284322
-1.150040625,0.518315625,0.3217294873046875,0.1413537023935931
-1.1538843749999999,0.569778125,0.34737675878906255,0.14005933708935212
-1.1481687500000002,0.52956875,0.32138767382812494,0.13166061582766742
-1.1485750000000001,0.54205625,0.3375378183593751,0.1434432274330389
-1.1297781249999999,0.417078125,0.2180093935546875,0.07334809167009002
-1.1520562500000002,0.5573375,0.349921345703125,0.15402910605603085
-1.15420625,0.547875,0.345828453125,0.1514533922901508
-1.150565625,0.610084375,0.38790309277343754,0.16598812239593116
-1.15788125,0.58245,0.362288208984375,0.1536876380186823
-1.150059375,0.563134375,0.3425652060546875,0.14065730246059333
-1.13764375,0.46749374999999993,0.259873400390625,0.09629193072098637
-1.132271875,0.469834375,0.2577827919921875,0.0937853401949809
-1.1679875000000002,0.5905125,0.392524162109375,0.1896216439753889
-1.1371,0.47841874999999995,0.27928164843750003,0.10954703191385422
-1.1529875,0.5633875,0.35414382617187506,0.15910027204438038
-1.143203125,0.515840625,0.2973185693359375,0.1135912753344104
-1.144759375,0.49708437499999997,0.2900840556640625,0.11465474175354244
-1.1333156249999998,0.423146875,0.22239356542968752,0.07684777181281156
-1.1361499999999998,0.4989875000000001,0.28312859375,0.10330146483698004
-1.145325,0.50933125,0.295948498046875,0.113127615445294
-1.16441875,0.632225,0.41732241406250004,0.19556009319683265
-1.15658125,0.60809375,0.384581423828125,0.16198614179611684
-1.157865625,0.615996875,0.4067713466796875,0.18925672069180519
-1.14506875,0.53221875,0.316745365234375,0.12955035731260284
-1.1466500000000002,0.52876875,0.3173951171874999,0.1359098135847454
-1.1475374999999999,0.5444625000000001,0.3348033847656251,0.14080896487616368
-1.1525437500000002,0.5675125000000001,0.341612666015625,0.1350270344040922
-1.1523937499999999,0.566775,0.3491043691406249,0.14376955994557286
-1.144225,0.5084125,0.301659525390625,0.12160765858749026
-1.136784375,0.49326562500000004,0.2856357333984375,0.11076550605668249
-1.140559375,0.49302187499999994,0.2867499931640625,0.11261852178715868
-1.174603125,0.6828343750000001,0.4736171416015625,0.23659789237103854
-1.1564968750000002,0.6087968749999999,0.3896829345703125,0.17030391272561846
-1.1572937500000002,0.60285,0.39198445117187497,0.17922192517616597
-1.165178125,0.574790625,0.3678445107421875,0.16921857081739686
-1.14299375,0.5457125,0.32757908789062495,0.13153967863592433
-1.1479687499999998,0.5070125,0.31209220703124996,0.1361435770369175
-1.156975,0.5960875,0.38406912695312506,0.17426700627638606
-1.165775,0.6042875,0.39716082421875,0.18459131986966099
-1.158840625,0.601884375,0.38933809277343756,0.17469343037485568
-1.140584375,0.529340625,0.3121530927734375,0.12307319906804912
-1.144246875,0.5252843749999999,0.29998209667968756,0.11098146160555374
-1.154603125,0.573321875,0.35957319042968755,0.15804041103097904
-1.1477125000000001,0.55669375,0.33995799414062505,0.1415426802193987
-1.137196875,0.451709375,0.2631315830078125,0.10643775983521739
-1.157259375,0.592809375,0.3746151611328125,0.16166800273348664
-1.1554250000000001,0.5554625,0.34036720703125,0.14495440851083718
-1.1410874999999998,0.50488125,0.29657011132812505,0.1158747461326254
-1.1498187500000001,0.5387875,0.32898906640625003,0.13746675360709837
-1.133209375,0.473228125,0.27091070214843754,0.10444953174678984
-1.14741875,0.52415,0.306966671875,0.12172380865085942
-1.14624375,0.50475,0.29778858593749996,0.12422132928096391
-1.14298125,0.457775,0.272884591796875,0.11437245030583973
-1.156190625,0.606009375,0.3830917744140625,0.16408702623010835
-1.157778125,0.584446875,0.3697346689453125,0.16263279588651205
-1.1615125,0.57190625,0.3693864023437499,0.17180221257398415
-1.1589968750000001,0.5847031250000001,0.37279286035156256,0.16709477996397676
-1.161346875,0.553303125,0.35796780371093745,0.1675714597962352
-1.15369375,0.54180625,0.33834775195312505,0.15049437658410017
-1.110328125,0.37730937500000006,0.18124267871093752,0.056799347582069684
-1.151178125,0.539646875,0.32975461425781255,0.13973830972698376
-1.13008125,0.42547500000000005,0.218607265625,0.07273068357059173
-1.15588125,0.5919625,0.3699730410156249,0.15645008953690662
-1.125340625,0.453103125,0.23636703613281249,0.08039882487309503
-1.13869375,0.48861875000000005,0.29704667968750004,0.12475601234061165
-1.1220812500000001,0.46416874999999996,0.24508913671875,0.08175507331153564
-1.149959375,0.564840625,0.3432104580078124,0.1399313364189748
