# e, |m|, m2, m4 [calculated 2025-01-20 19:09:24.992698 on topology: hexagonal]
-1.1550593750000002,0.5675781249999999,0.35252170410156247,0.1519771147892213
-1.144890625,0.514728125,0.31048725683593753,0.12976735742951612
-1.1463468749999999,0.574859375,0.35288452050781244,0.1456257315052968
-1.1265406249999999,0.43827187500000003,0.23873041113281254,0.08798128185344437
-1.14798125,0.5808062500000001,0.3642752734375,0.1543284739632126
-1.139021875,0.536390625,0.32388005175781254,0.13001653923545542
-1.1275781249999999,0.47663437499999994,0.2592574130859375,0.0914461215354518
-1.150296875,0.520284375,0.3123259912109375,0.1284507509080615
-1.1416250000000001,0.48158750000000006,0.276549072265625,0.10965914233221723
-1.1563625,0.578675,0.36869682421875,0.1630939517004284
-1.1118875,0.42213750000000005,0.21703685546875,0.07106395639389534
-1.12735,0.48503125,0.269757998046875,0.09844220375344755
-1.1349687499999999,0.4970625,0.281115724609375,0.10595640677454396
-1.1501562499999998,0.54778125,0.338192369140625,0.14170457495093786
-1.14986875,0.56755625,0.3526505058593751,0.1498233967193552
-1.160271875,0.622646875,0.4024115087890625,0.17905461514789398
-1.15585,0.59039375,0.3738627734375,0.16512308875910187
-1.1162468749999999,0.374459375,0.17372218652343752,0.04842562903627653
-1.141134375,0.46674062499999996,0.2762330009765625,0.11268087045018513
-1.14851875,0.53159375,0.32199625585937497,0.1315578364630518
-1.149934375,0.5613281250000001,0.3461471591796875,0.14479011673427
-1.151253125,0.539015625,0.3342635283203125,0.14227291835124556
-1.133040625,0.45803437499999994,0.2441551005859375,0.08080754612121228
-1.1483812500000001,0.57208125,0.34905284765625005,0.13939041609333916
-1.1409125,0.4827625,0.27522491796875,0.10355757175657157
-1.147125,0.5547249999999999,0.33360207617187504,0.13494527291038647
-1.134621875,0.49066562499999994,0.2736121650390625,0.10044057065860644
-1.139525,0.56585,0.34164609960937503,0.13765826733443814
-1.155128125,0.5607968750000001,0.34965622167968746,0.15111429258729392
-1.1367343749999999,0.47955937500000007,0.2769729580078125,0.10782367294752587
-1.1669625,0.64544375,0.43253437109375,0.20280737590974612
-1.143,0.48761249999999995,0.271214806640625,0.09950771344113521
-1.13456875,0.4852125000000001,0.278052927734375,0.1062809530402361
-1.15528125,0.5652625,0.36199385156249997,0.16266476122522316
-1.1549625000000001,0.5476624999999999,0.333630251953125,0.13983689056010112
-1.158971875,0.571646875,0.3636047529296875,0.16088187833513895
-1.13793125,0.46635000000000004,0.25141759765625,0.08605345759321135
-1.1223968750000002,0.44947812499999995,0.24642956933593752,0.0914276001780963
-1.1241468749999999,0.49055937499999996,0.2760674697265625,0.10435061739788523
-1.1277625,0.4634500000000001,0.250300603515625,0.0844118278115591
-1.135596875,0.419703125,0.24357961035156253,0.10672593446734668
-1.1379875,0.47166250000000004,0.26958034960937494,0.1058820097826521
-1.1428812499999998,0.54026875,0.322618125,0.13035157094950564
-1.1119,0.36955,0.17174318164062502,0.050348302221033286
-1.137940625,0.473715625,0.2653299775390625,0.10253990253827754
-1.1387843750000002,0.46713437500000005,0.2711841220703125,0.1050568965460614
-1.143240625,0.529234375,0.31778962597656246,0.13249628274023906
-1.1303375,0.49849374999999996,0.29172199804687504,0.11809518753030566
-1.149934375,0.5533468749999999,0.3292764775390625,0.12850052118805666
-1.141153125,0.5140781249999999,0.30168168652343746,0.11893791277219723
-1.1303687499999997,0.44580000000000003,0.247017294921875,0.09516305333659648
-1.159890625,0.620521875,0.4057923623046875,0.18795771785325155
-1.1411187500000002,0.44857499999999995,0.24210908007812498,0.08560978493520909
-1.16101875,0.62168125,0.40708060937499996,0.18647736415224192
-1.1263125,0.44658125,0.24317815820312497,0.08788005410556086
-1.15885,0.57924375,0.36905114453124993,0.1679544813418606
-1.146965625,0.5439593749999999,0.32827708886718754,0.13410555278034697
-1.1338218750000002,0.49639687499999996,0.2757536181640625,0.09858856740424622
-1.131990625,0.4872718749999999,0.28032975683593747,0.10966544225089139
-1.1294906249999999,0.46340312499999997,0.2573618154296875,0.0950191450673156
-1.14225625,0.5053,0.292096369140625,0.11127972161237505
-1.144203125,0.518221875,0.3077389521484375,0.12092184186932212
-1.1375187500000001,0.53349375,0.313422265625,0.12137229960504074
-1.122434375,0.359609375,0.1718390126953125,0.05069300554059649
-1.158765625,0.567665625,0.3540544853515625,0.1508181102002076
-1.1561531250000001,0.587278125,0.37813527246093753,0.17094410984767827
-1.1350218749999998,0.48545312500000004,0.27439525488281247,0.10353697789122819
-1.1378468750000001,0.4872218749999999,0.28518314941406253,0.1159305781253949
-1.142975,0.532225,0.316573439453125,0.12559350734214345
-1.1299374999999998,0.47453749999999995,0.268886744140625,0.10047750761224268
-1.130296875,0.419659375,0.2263339404296875,0.07904692603146239
-1.15126875,0.559275,0.34254873046875006,0.14731510419306107
-1.14970625,0.5280625000000001,0.31937574609375,0.13279161105197984
-1.140221875,0.46611562500000003,0.2652923955078125,0.10451960877226457
-1.145428125,0.5040156249999999,0.2890850283203125,0.10762480108138855
-1.150884375,0.547878125,0.3374004423828125,0.14709990076745616
-1.1530062499999998,0.583825,0.36840059960937505,0.15752561578076724
-1.162896875,0.537784375,0.32902837988281247,0.14017473202991915
-1.1424437500000002,0.51330625,0.30433476171875,0.12311700451147804
-1.15890625,0.56731875,0.3561068398437501,0.15401474031113624
-1.159203125,0.5849031249999999,0.3644426396484375,0.15524601387891454
-1.1523687500000002,0.55648125,0.35022544140625,0.15722789842418097
-1.13823125,0.47893749999999996,0.26647811132812493,0.09601344812206479
-1.1332531250000002,0.481653125,0.2596030244140625,0.08762405662626278
-1.14059375,0.5029937499999999,0.282583078125,0.10519607465207978
-1.1496781249999999,0.557940625,0.34658134082031256,0.14754157778743981
-1.14819375,0.5556312499999999,0.33826046875000004,0.14270918854064635
-1.15733125,0.592275,0.375990044921875,0.1640586099196333
-1.146225,0.530375,0.323980107421875,0.13541407714911632
-1.14744375,0.55058125,0.33690601367187495,0.14183046102102603
-1.1540875,0.5387187499999999,0.33061801757812503,0.1440395611482439
-1.13456875,0.5283375,0.311275248046875,0.12159666839252072
-1.16095625,0.5761125,0.3627712382812501,0.16013045755451316
-1.1513,0.5503250000000001,0.347773431640625,0.15073217792540033
-1.1570187499999998,0.5338499999999999,0.336058771484375,0.15084963831612647
-1.1513312499999997,0.4864187499999999,0.28488419531250003,0.118080355982024
-1.1284593749999998,0.469034375,0.2548291279296875,0.08696685656917297
-1.1471125,0.56379375,0.3497427753906249,0.14983406796810014
-1.1423031250000002,0.489315625,0.27938576855468755,0.10855743880904722
-1.14763125,0.49199375,0.30149278320312495,0.13768054711617408
-1.1515312500000001,0.5116625,0.303634556640625,0.12380374008097438
-1.13354375,0.47387500000000005,0.25741720703125,0.09148581084410284
-1.1444687499999997,0.5006875,0.29708294921875,0.12304466965665128
-1.125415625,0.456696875,0.24437394824218753,0.08077724900253017
-1.150534375,0.526459375,0.3223818896484375,0.1393433264539973
-1.1129968749999999,0.35728437500000004,0.17695987792968754,0.058559223511821266
-1.1633,0.5616062500000001,0.35177848828125,0.15294598871884002
-1.1287187500000002,0.43274999999999997,0.2249040625,0.07361458238643304
-1.1440156249999998,0.485634375,0.28374588378906246,0.11830872294289523
-1.1480406250000001,0.5306093749999999,0.3124497197265625,0.1222043103212552
-1.14711875,0.5461500000000001,0.33053869140625003,0.13560371491383058
-1.134978125,0.43854687500000006,0.2320277861328125,0.08066583838963443
-1.14425,0.5244624999999999,0.31648794531249996,0.13355901280407753
-1.13901875,0.4675125,0.25544616015625,0.08784270288684809
-1.1150437500000001,0.35750624999999997,0.18714804101562504,0.06928279495740987
-1.12999375,0.4951625,0.2735691953125,0.09528187475314905
-1.1414875,0.5002375,0.277649603515625,0.10145983882331562
-1.148471875,0.530815625,0.3178268291015625,0.126799553817138
-1.1407906250000002,0.46879062499999996,0.2684474541015625,0.10633730496782694
-1.151553125,0.579709375,0.3670240263671875,0.1578129902161166
-1.1455406250000002,0.479378125,0.2729486240234375,0.10803286057021629
-1.154753125,0.550565625,0.32938911816406247,0.13122101123269206
-1.147284375,0.517709375,0.31253661035156255,0.13544186025539218
-1.145471875,0.513984375,0.3096255458984375,0.12916441206825932
-1.1401999999999999,0.46612499999999996,0.249710552734375,0.08320239490542278
-1.150590625,0.524115625,0.3039051611328125,0.1181143279397088
-1.137778125,0.501903125,0.28490145410156253,0.10553362305927516
-1.1542125,0.5571187499999999,0.3366592675781251,0.13970939634060575
-1.15276875,0.592275,0.36600613671875004,0.14909217467179262
-1.1420031249999998,0.493128125,0.2997269091796875,0.13304732815395498
-1.142115625,0.47505937499999995,0.26434689746093754,0.09469458371811093
-1.1486500000000002,0.5309937499999999,0.32610600976562504,0.13601115358030566
-1.150325,0.5692375000000001,0.352703625,0.14856091834157298
-1.149034375,0.552096875,0.3390951630859375,0.14235148116730564
-1.123834375,0.40899062500000005,0.20878128613281244,0.06668119114474534
-1.15421875,0.5915187499999999,0.37583409375000004,0.164864745763488
-1.1477843749999999,0.529359375,0.30725401464843755,0.11510248106239958
-1.150659375,0.5603281250000001,0.34458032128906246,0.14439830455709315
-1.132534375,0.44442812499999995,0.23323311425781248,0.07857972100347414
-1.124365625,0.430815625,0.23539191699218748,0.08520322781669189
-1.1406,0.49699374999999996,0.28071742968749996,0.1062600424672142
-1.129796875,0.44307187500000006,0.23422183691406245,0.0813569957813016
-1.1578375,0.6248874999999999,0.4052980703124999,0.18177981935047222
-1.1533375,0.5993187499999999,0.372284927734375,0.15133474709294797
-1.1533187500000002,0.5716500000000001,0.36033389843749997,0.15490396353050268
-1.1573093749999999,0.570346875,0.3655098740234375,0.1685262574097945
-1.150728125,0.530034375,0.3164520361328125,0.12767020431411447
-1.144825,0.5304187500000002,0.30729332421875,0.11396762466156311
-1.1388812499999998,0.48657500000000004,0.28629788085937496,0.11818105315017186
-1.158646875,0.575865625,0.3649042509765625,0.1610369656869325
-1.1653031249999999,0.6431656250000001,0.4267367431640625,0.19910850975655375
-1.1390156249999999,0.4657093750000001,0.2495196044921875,0.08725297482982931
-1.1516687499999998,0.5534312499999999,0.33583436328125005,0.14076162786144752
-1.1300875,0.4352625,0.23960188281250003,0.09271551936173898
-1.1350093749999999,0.477815625,0.26385508886718756,0.09194821160333663
-1.1505874999999999,0.5610187500000001,0.34503089257812497,0.14791564071257762
-1.143690625,0.46891562499999995,0.2744458349609375,0.11387750367928609
-1.147209375,0.453778125,0.2577665244140625,0.10070361966720859
-1.153015625,0.554540625,0.3333425126953125,0.1343433170703641
-1.146978125,0.45598437499999994,0.26473037402343746,0.10963090963919592
-1.1394906249999999,0.540815625,0.3267686865234375,0.13399731111714389
-1.1242093750000002,0.399715625,0.20115677246093752,0.06140170354896116
-1.1406718750000002,0.462021875,0.2517389814453125,0.09241116038961687
-1.152271875,0.5388906250000001,0.3347197490234375,0.1410784653235244
-1.1581531250000001,0.614153125,0.3972910791015626,0.17676807802955025
-1.1515937500000002,0.49316875000000004,0.28073010546875005,0.10913707777110292
-1.148796875,0.537196875,0.3249723076171875,0.13512433249280348
-1.12395625,0.40361874999999997,0.20626817578125,0.0693121821187477
-1.141390625,0.499515625,0.28630936230468756,0.10901907273238708
-1.130840625,0.49462187500000004,0.2751215556640625,0.09727420441680272
-1.1477375,0.48826250000000004,0.283192455078125,0.11211270337511921
-1.1437187500000001,0.4948625,0.296913037109375,0.12549299437638264
-1.13943125,0.5046625000000001,0.293796642578125,0.11429807133713704
-1.1629625,0.5964625,0.38738780078124996,0.17701710038756488
-1.1343281250000004,0.39074062499999995,0.21789807714843745,0.0860610279772525
-1.146659375,0.5266968750000001,0.31770458886718755,0.13078541736281155
-1.155865625,0.5940218749999999,0.3832233232421875,0.17164095507953628
-1.137103125,0.4650031250000001,0.26198488378906254,0.10156076659771776
-1.1405593749999998,0.514453125,0.2942535556640625,0.10966541583470622
-1.1482718749999998,0.5479031249999999,0.3283894677734376,0.13258552571582097
-1.13781875,0.492825,0.274088634765625,0.10051425747232458
-1.1334312500000001,0.4712125,0.24828825585937497,0.07974743562464276
-1.1493,0.51093125,0.30033499609375,0.12321774660480005
-1.14231875,0.50048125,0.28188860546875,0.10779850460597114
-1.1270499999999999,0.4174625,0.2173225,0.07480612227123568
-1.144584375,0.545746875,0.33274321191406253,0.13863760043354806
-1.1618249999999999,0.6025875000000002,0.38443717382812503,0.17008207927916508
-1.159934375,0.5958718749999999,0.3746595537109375,0.16161878684340888
-1.13805625,0.5267624999999999,0.30833083984375004,0.11808569501065445
-1.14454375,0.5552812500000001,0.33723056054687495,0.1355231727621584
-1.1406812499999999,0.49310625,0.28586729296875,0.11271221428235663
-1.143465625,0.5165531250000001,0.3120841591796875,0.12690996719524222
-1.1532968749999999,0.523690625,0.2989710595703125,0.11347589151543627
-1.132003125,0.43919687500000004,0.24131077246093746,0.09083189628358794
-1.148740625,0.5176093749999999,0.3045293564453124,0.12025870732813694
-1.131040625,0.45611562499999997,0.2463516298828125,0.08446223308533639
-1.133071875,0.480134375,0.26191987988281246,0.09062268985359812
-1.153009375,0.5383281249999999,0.33171818066406245,0.14031184290418292
-1.143190625,0.464165625,0.27234164746093753,0.11380853737837325
-1.1406812499999999,0.518175,0.30770898242187505,0.1254686221152239
-1.142575,0.5096375,0.2951664921875,0.11528243479773749
-1.137071875,0.477634375,0.2635691474609375,0.09623685222814514
-1.13573125,0.44642500000000007,0.247581990234375,0.09116441520489177
-1.139465625,0.463365625,0.2567337138671875,0.09465731595355749
-1.141225,0.5257499999999999,0.305578302734375,0.11938859848232139
-1.1548625,0.549725,0.33419605078125003,0.1402596533087082
-1.14746875,0.52844375,0.31777037304687505,0.1327730083010149
-1.155075,0.5781000000000001,0.35862413671875004,0.15361478154849242
-1.1609062499999998,0.565325,0.364687638671875,0.16694514035356614
-1.1473093749999999,0.544746875,0.32629174121093746,0.13236206068305234
-1.16366875,0.56948125,0.3739631132812501,0.1771461074662639
-1.146140625,0.5580906250000001,0.3452206240234375,0.148485310718077
-1.13619375,0.5026937499999999,0.291280150390625,0.11541651545140934
-1.1376906249999998,0.5057343749999998,0.28223119238281247,0.10290582305306559
-1.1340999999999999,0.44230624999999996,0.234525607421875,0.07972170205940418
-1.15318125,0.559125,0.34040047070312496,0.14113415798292026
-1.13646875,0.42965624999999996,0.22446558593750002,0.07713547002644539
-1.12711875,0.39990000000000003,0.20994215039062503,0.07754077397302722
-1.1449312500000002,0.46794374999999994,0.26566270703125,0.10482528580350534
-1.13885,0.5374187500000001,0.313710279296875,0.12115304862977581
-1.1536,0.5560875,0.3434149375000001,0.14809675845438922
-1.155503125,0.603321875,0.38755511816406246,0.17171779505635423
-1.15733125,0.5815625,0.36599412890625,0.16203041373045843
-1.1372499999999999,0.50313125,0.29281387890625,0.11356847568613737
-1.146965625,0.5219281250000001,0.3126283212890625,0.13179167445131693
-1.15965,0.55540625,0.3523561425781249,0.1567433200646349
-1.1440531250000001,0.526240625,0.3117960986328125,0.125701420505338
-1.14290625,0.5078499999999999,0.3049923359375,0.1294185570451088
-1.1537031249999998,0.542640625,0.3258205029296875,0.13354358422092086
-1.14114375,0.4765937499999999,0.26598692773437493,0.09799823207224524
-1.148246875,0.5514843749999999,0.3394975419921875,0.14262373014017934
-1.1301593749999999,0.49010312500000003,0.2762336318359375,0.10150749866379499
-1.1488999999999998,0.58965625,0.374521640625,0.16657454975029448
-1.135440625,0.47972187500000013,0.2611315087890625,0.08927847940160076
-1.11773125,0.36461875,0.177548806640625,0.05777350332226925
-1.1477781249999999,0.526153125,0.3121235634765625,0.12396296035258608
-1.1524124999999998,0.5143187499999999,0.29466415429687504,0.11042186066025868
-1.1506,0.5572499999999999,0.337684453125,0.13988412728240204
-1.14454375,0.5153312499999999,0.28965483984375,0.10392382917673189
-1.144040625,0.501159375,0.2855368564453125,0.11185111961189889
-1.144809375,0.46073437500000003,0.2685410595703125,0.10941570853962106
-1.1480875,0.5227437500000001,0.30615332617187496,0.12369639833916646
-1.12015,0.40644375000000005,0.20305260156249996,0.06545453242658082
-1.1419312499999998,0.4685312499999999,0.272812892578125,0.11149481989102764
-1.1494281249999998,0.513090625,0.29746025683593746,0.1159045559054057
-1.151740625,0.529340625,0.3245716142578125,0.13930583500708324
-1.149771875,0.569528125,0.3521345537109375,0.1524614953774707
-1.139753125,0.432303125,0.2237098505859375,0.07770014481693449
-1.1447968750000002,0.521621875,0.3084588212890625,0.12435987991207742
-1.1535125000000002,0.60391875,0.37899574023437504,0.1602152450254793
-1.1643187499999998,0.5916250000000001,0.378133705078125,0.1644252492262739
-1.1270625,0.373775,0.18436951953125,0.05934925504591903
-1.1383593749999998,0.49028437500000005,0.2739623837890625,0.09822164774377948
-1.13158125,0.4242812500000001,0.2204443359375,0.07529009809436074
-1.14813125,0.53383125,0.3179066875,0.12834466405772132
-1.1479156250000002,0.561978125,0.33932116308593746,0.1371355774687316
-1.1453875,0.52613125,0.32161123828125,0.13674729628202018
-1.1386218750000001,0.4469281250000001,0.24505275683593752,0.08732868165638187
-1.1193875,0.41123124999999994,0.20980869531249996,0.0719176142644104
-1.108209375,0.32845937500000005,0.1611159638671875,0.057633972361698815
-1.15639375,0.623475,0.403686919921875,0.17916651117911508
-1.15563125,0.5801375,0.37067549218749996,0.16709619265772824
-1.159703125,0.571865625,0.35571046582031246,0.1516155581658162
-1.1411562499999999,0.4682,0.263792064453125,0.10521727634439257
-1.134703125,0.43187812499999995,0.22575782910156245,0.07428339604515963
-1.141925,0.49080625000000005,0.27490369726562497,0.1038676988093935
-1.14855,0.56666875,0.34576884765624993,0.14083623839424514
-1.1403625,0.48487500000000006,0.276036216796875,0.10875575389976291
-1.143025,0.514175,0.2871172421875,0.10245098432568206
-1.151390625,0.4972468749999999,0.2981256669921875,0.12586613621388007
-1.143184375,0.511296875,0.29336913574218754,0.11256487791301603
-1.1404062499999998,0.49361875,0.28631614843750003,0.10937789337006835
-1.1516062500000002,0.5562375,0.34257967968749997,0.1455664413988346
-1.1385343749999999,0.48369062499999993,0.2858994443359375,0.12200185114971038
-1.1522000000000001,0.53474375,0.32401305664062496,0.13370281100660608
-1.15590625,0.61173125,0.388716765625,0.16752052695691375
-1.15245,0.5545187500000001,0.34637177734375,0.1527310891091049
-1.15636875,0.58931875,0.3701161855468749,0.15983388655875758
-1.1265468749999998,0.456015625,0.2571734853515625,0.1016071310676816
-1.1482187499999998,0.5117625,0.311829173828125,0.139666438274835
-1.1454687499999998,0.537725,0.3244172109374999,0.13259907244756394
-1.127803125,0.42934687499999996,0.21983158300781244,0.07102001521279307
-1.153171875,0.5617781249999999,0.3449632275390624,0.14387527576020137
-1.152375,0.55354375,0.3386201953125,0.14190721953952676
-1.14640625,0.5165500000000001,0.30613613085937497,0.12635137138550548
-1.15024375,0.5406375000000001,0.327452580078125,0.13583980397374437
-1.1425718750000002,0.517828125,0.2946585751953125,0.11047690770663919
-1.1496625,0.5427625,0.32351359765625004,0.1270855681565525
-1.140628125,0.49700312499999993,0.27858419824218744,0.09973472273086424
-1.13905625,0.472575,0.27752834375,0.11329556970350152
-1.159884375,0.5777843749999999,0.37041466503906234,0.16304319993910799
-1.1577687499999998,0.5827687500000001,0.36860817773437504,0.16301452823304463
-1.1513593750000002,0.559434375,0.3459429931640626,0.14959859914080248
-1.1435906249999999,0.5372218750000001,0.3214394755859375,0.12952321045050422
-1.1511187500000002,0.529225,0.320970259765625,0.13199383726523342
-1.1286031250000002,0.4669531249999999,0.24484228222656249,0.08093686136665543
-1.13348125,0.48411249999999995,0.27945111328125,0.10733828575236054
-1.1605125,0.6275999999999999,0.411330734375,0.18712303867209623
-1.150653125,0.5463906249999999,0.32883773730468746,0.13781910025324204
-1.13019375,0.4460187499999999,0.24751295507812504,0.0923563435351015
-1.15085,0.56313125,0.3455528535156251,0.14287856201678334
-1.14843125,0.5400937499999999,0.32351965820312495,0.13155215669315054
-1.151490625,0.5745718750000001,0.34703815722656245,0.13950521248847894
-1.14034375,0.48293125,0.26659561523437497,0.09304802875720082
-1.13930625,0.50591875,0.293099904296875,0.11270101608137492
-1.145475,0.5134,0.302747939453125,0.12162438642947253
-1.148578125,0.570271875,0.35015630957031246,0.1409648805527539
-1.1323750000000001,0.43100625000000004,0.23474964257812497,0.08503986299242573
-1.151453125,0.5515156250000001,0.3288446357421874,0.12935137778813888
-1.1453875,0.5396375,0.32337202734375,0.13131744043253174
-1.1355125000000001,0.492325,0.27977253515625,0.10584321766935884
-1.1508749999999999,0.5632874999999999,0.3472233027343749,0.1460949649740862
-1.138371875,0.511046875,0.3014078505859375,0.11908102604335623
-1.12878125,0.40299375,0.1961324609375,0.05892234475491676
-1.1603187499999998,0.54654375,0.3409648652343751,0.14736731384288693
-1.1561062500000001,0.5584375,0.34409643945312496,0.14810727690535946
-1.146846875,0.5577656249999999,0.33985912988281247,0.14035420543854835
-1.1547,0.5791937500000001,0.35515601953125,0.14704918350343896
-1.149271875,0.5483343749999999,0.32930107910156253,0.13202424234718063
-1.149746875,0.518109375,0.3112574560546875,0.13214841049573317
-1.147484375,0.5031656250000001,0.2967650322265625,0.12320988542338762
-1.1426437500000002,0.5639187499999999,0.347304822265625,0.14354454591589183
-1.1302625,0.47385000000000005,0.255285078125,0.08760429588519593
-1.14300625,0.51595625,0.29601490820312504,0.1139170945337572
-1.1359718749999999,0.511334375,0.3021992685546875,0.12381735086023625
-1.130165625,0.45540312499999996,0.2426219130859375,0.08331184199862393
-1.146653125,0.558846875,0.34369322558593746,0.14465766490842427
-1.143934375,0.5305093750000001,0.3199564931640625,0.1374247838797681
-1.1394093749999998,0.446096875,0.2507312529296875,0.09466779234487792
-1.14810625,0.56511875,0.344490150390625,0.14196071264733906
-1.13210625,0.4277375,0.23242436523437499,0.08926839459474084
-1.1460437500000002,0.5727437499999999,0.35377148242187495,0.1497161442696417
-1.158159375,0.570359375,0.35874256152343753,0.15691510333014289
-1.14816875,0.5065062499999999,0.28692303515624995,0.10942234552114334
-1.14015,0.4813875,0.27531397265625,0.10740953106056556
-1.13675625,0.49888749999999993,0.282789603515625,0.10344811420074748
-1.129590625,0.4340593750000001,0.2271972099609375,0.0810306656672187
-1.158634375,0.571346875,0.36294886035156254,0.16173407030333872
-1.13168125,0.4715125,0.266729015625,0.10076571762522696
-1.1442,0.48570625,0.28622728515625,0.11684271025637206
-1.1485687500000001,0.56016875,0.33959269921874996,0.13992628525852432
-1.141921875,0.508065625,0.3095641318359375,0.13151648676345892
-1.1350781250000002,0.5081718749999999,0.2969983720703125,0.12292128801342785
-1.148865625,0.556109375,0.33565931933593746,0.1332424230306468
-1.1394875,0.44383125000000007,0.235270783203125,0.07805275680851803
-1.16156875,0.6288,0.41279476562499995,0.19030479870755346
-1.12511875,0.4491875,0.243552724609375,0.08412322295786
-1.15999375,0.59361875,0.37738970703124997,0.16601303134691237
-1.1426593750000003,0.536059375,0.3157247197265625,0.12453383189032716
-1.1199312499999998,0.41708749999999994,0.22457394140624998,0.07981612987876283
-1.1367062500000003,0.45569375000000006,0.25562521093749996,0.0979251962625496
-1.1444312500000002,0.53015,0.30952523828125,0.11841693142896575
-1.128634375,0.48244062499999996,0.2682315556640625,0.09809409614013603
-1.145509375,0.519065625,0.3184132568359375,0.1361648880124633
-1.1699125000000001,0.6269562500000001,0.41556419140624995,0.19447348263095587
-1.140328125,0.467959375,0.25259163964843745,0.08829414472245435
-1.1548687499999999,0.55870625,0.33871560742187495,0.13695343497255114
-1.1326375,0.44501874999999996,0.24138054296874997,0.08884942905869331
-1.1257375,0.41136874999999995,0.22188129101562495,0.0806558202355192
-1.13568125,0.49468749999999995,0.29046689257812497,0.11588548669982777
-1.125071875,0.38055312500000005,0.1761659853515625,0.047356183109021475
-1.148978125,0.508821875,0.3168366611328125,0.13973348566366015
-1.1543093749999997,0.544478125,0.34650174511718745,0.15448709808317174
-1.1504437500000002,0.52115,0.312431240234375,0.12818680635411206
-1.1363125,0.44331875,0.25174148828125,0.09655689447407263
-1.14970625,0.5942125,0.3750327890625,0.16139104766459997
-1.1412812499999998,0.5265062500000001,0.308907103515625,0.12012454337730427
-1.1566187499999998,0.5926562499999999,0.37472794140625,0.16026337148727304
-1.146875,0.55075625,0.33038725,0.13630414161044807
-1.14505625,0.552075,0.33789423046875,0.14025636719747198
-1.1496250000000001,0.532125,0.31424309960937497,0.12519779161495076
-1.1489281249999999,0.5666968750000001,0.3491825927734375,0.14980784125345983
-1.14646875,0.47564999999999996,0.270418123046875,0.10344759432326069
-1.156309375,0.5282031250000001,0.3385230986328125,0.15570242515212984
-1.1522468750000001,0.546190625,0.3410677294921875,0.14934205509003898
-1.130865625,0.42864062500000005,0.22310907519531248,0.0741357532276658
-1.1434625,0.4857000000000001,0.282843634765625,0.11682941146430417
-1.1573125,0.60675,0.3917459179687501,0.17541163579085997
-1.1488718750000002,0.560696875,0.34199887207031254,0.13978548998502358
-1.1538875,0.56773125,0.350700796875,0.14581554841273497
-1.153934375,0.5314156250000001,0.3231294013671875,0.1332615171336936
-1.1357625,0.4806250000000001,0.26405583203125,0.09535213217500343
-1.135353125,0.44317187500000005,0.23326913183593753,0.0827965589438548
-1.1511218749999999,0.5183718749999999,0.31403897167968753,0.13669286916040563
-1.1580875,0.5639375000000001,0.3543598125,0.1532800199696354
-1.1476,0.5112749999999999,0.3099676640625,0.13082797409545896
-1.1509312500000002,0.5948,0.37305673046875,0.15958502085360754
-1.162315625,0.598978125,0.39005337597656253,0.18064699834152456
-1.136496875,0.46932812500000004,0.2667421943359375,0.10640714002080869
-1.142034375,0.5256531249999999,0.3096804560546875,0.12173662572693052
-1.135740625,0.47425312500000005,0.2561258759765625,0.08817754493817986
-1.1579156249999998,0.561721875,0.34062149707031253,0.14178256354432384
-1.1573,0.5983499999999999,0.39174139257812507,0.18012651794239637
-1.1120968750000002,0.38095312500000006,0.18286292871093748,0.05274167110527792
-1.1478406250000002,0.519228125,0.29952645410156253,0.1160866557745614
-1.1491281249999998,0.528634375,0.32142861816406254,0.13539227369515847
-1.145009375,0.531271875,0.30947947558593747,0.1186337257452224
-1.130515625,0.5032218749999999,0.2756524619140625,0.09372573387436686
-1.14189375,0.49778749999999994,0.287259296875,0.11427445465726242
-1.12929375,0.5029062499999999,0.28959729882812496,0.11087525749970494
-1.146628125,0.5849593750000001,0.35736973730468746,0.14357911436805945
-1.150628125,0.538515625,0.3278311728515625,0.13589117776269807
-1.1523906249999998,0.520846875,0.31200570019531254,0.12881051256750461
-1.15501875,0.56865,0.35578553125000006,0.1531663450311039
-1.1445999999999998,0.51388125,0.30368280078125,0.12392564598291168
-1.1252812499999998,0.44951875,0.24307307226562502,0.09085453282697584
-1.12995,0.43370625,0.228117634765625,0.08019952973376178
-1.154603125,0.569021875,0.3509511025390625,0.14895790961990366
-1.153875,0.5832937499999999,0.36090144726562506,0.1522586824028429
-1.12475,0.43930625,0.23736494140625006,0.0860552463150406
-1.143725,0.45996249999999994,0.26509592773437496,0.11192284260927218
-1.1688375,0.63055625,0.4169031640625,0.19454658139991643
-1.1371312500000001,0.50780625,0.294799353515625,0.1150150879166399
-1.1377125000000001,0.5067124999999999,0.28756481640625,0.10607117799642601
-1.1682468750000001,0.615521875,0.4054206884765625,0.1883747253559739
-1.14076875,0.5260812500000001,0.315342935546875,0.12778501009977247
-1.141978125,0.522115625,0.3202652275390625,0.13577201854950305
-1.142025,0.545075,0.32178128320312505,0.12708373947120152
-1.152209375,0.539396875,0.32782267871093757,0.13819538770983458
-1.1492031249999999,0.49070937500000006,0.28514799316406253,0.1140726822458985
-1.134859375,0.4475218749999999,0.23912500488281252,0.08156317176506052
-1.16123125,0.5555,0.34838257812499995,0.15172634339922028
-1.143475,0.5502625000000001,0.32964047460937496,0.13350821052351666
-1.129890625,0.456878125,0.2613053876953125,0.10221221027147687
