# e, |m|, m2, m4 [calculated 2025-01-20 19:09:48.335521 on topology: hexagonal]
-1.155146875,0.554640625,0.3386119365234375,0.14317614384638816
-1.153521875,0.5556531249999999,0.3485875322265625,0.1561066370295812
-1.1516687499999998,0.563675,0.35505774218749997,0.15465594392567902
-1.149615625,0.513778125,0.30700728222656254,0.12355272641115501
-1.1452437500000001,0.5604375,0.33964474609375,0.13941707265196532
-1.1602062499999999,0.5434750000000002,0.33391989453125,0.1446446432724331
-1.162059375,0.601609375,0.39355072558593757,0.1808466438568866
-1.15623125,0.5542625000000001,0.3449379609375,0.14727872284670562
-1.1639656250000001,0.613434375,0.41070196777343754,0.19509404722520018
-1.16066875,0.5743125,0.36743512109375,0.1667769781480919
-1.17004375,0.6487999999999999,0.4386427695312499,0.2121023481332928
-1.16750625,0.59265,0.395826833984375,0.1922647796283865
-1.1688125,0.6388437499999999,0.43088784374999994,0.2069455170497818
-1.151503125,0.566196875,0.35484509082031257,0.1532333255967698
-1.1612843750000001,0.575878125,0.3679023251953125,0.1655433329385438
-1.165946875,0.624184375,0.41240272753906254,0.19254021466572235
-1.1470250000000002,0.5159125,0.3016187890625,0.11859862279644431
-1.149534375,0.5042531249999999,0.29598453613281245,0.11745160866126833
-1.15720625,0.5413250000000001,0.338857841796875,0.14772463772206554
-1.1501875,0.5536249999999999,0.33193613671875,0.1331670121495857
-1.15968125,0.57816875,0.37949038867187496,0.17803237115715503
-1.144084375,0.509284375,0.3000081708984375,0.12093199416078329
-1.16085625,0.5699875,0.35972775781250005,0.15866314860245553
-1.1563562500000002,0.58654375,0.383661599609375,0.17666979570672933
-1.1549375,0.52555,0.318333779296875,0.1339987890988363
-1.1465187499999998,0.523425,0.30760992382812496,0.12458410632309741
-1.134525,0.48319375000000003,0.264449462890625,0.09244751426198748
-1.1602937500000001,0.58800625,0.37011692187499995,0.15729617206926688
-1.1438437499999998,0.5405,0.314032140625,0.11885702532584419
-1.1469468750000003,0.510109375,0.3065806962890625,0.12809887331269082
-1.167459375,0.568690625,0.3558077294921875,0.15629152460839188
-1.145896875,0.527509375,0.3082150224609375,0.12446674999677232
-1.159984375,0.523909375,0.32514555175781257,0.14375878536250392
-1.15710625,0.584425,0.37486857031250004,0.1680388334574333
-1.145503125,0.5388968749999999,0.3207107158203125,0.1295974882734872
-1.1641656249999999,0.589321875,0.38666053027343755,0.1814069296154925
-1.1567874999999999,0.60695625,0.39060634765624996,0.172991324684589
-1.168321875,0.627553125,0.4247076416015625,0.20615344383688172
-1.162753125,0.634021875,0.41932734863281257,0.19692623997994244
-1.149809375,0.543428125,0.3416768818359375,0.15267175229921176
-1.1631625,0.5885437499999999,0.37626158984375,0.1706448507063351
-1.1674531249999998,0.610453125,0.4007289228515625,0.18802561099369555
-1.1586875,0.5602937499999999,0.35315960546874997,0.15723471225251465
-1.1466218750000001,0.481759375,0.2759612998046875,0.11018912261445875
-1.162725,0.63924375,0.41888929687500004,0.19065613692572939
-1.140015625,0.47855312499999997,0.26761254589843747,0.10018060663652183
-1.1512,0.58635625,0.370078826171875,0.15986428396418131
-1.156803125,0.557421875,0.3390338525390625,0.14089636386596346
-1.1362687500000002,0.4817187500000001,0.26544034765625,0.09450089037799377
-1.143490625,0.49036562499999997,0.29290849511718753,0.12259303848479375
-1.1427375,0.5618500000000001,0.336891185546875,0.1340183278560972
-1.155115625,0.514771875,0.3135471103515625,0.13229809592932787
-1.1496374999999999,0.53315,0.31415103906249997,0.12669431151364213
-1.163378125,0.5963218750000001,0.38467501660156245,0.1767093804453763
-1.1388624999999999,0.45638749999999995,0.255122369140625,0.09340589400990161
-1.158096875,0.609846875,0.3929010537109376,0.17700758905501504
-1.1513375,0.50330625,0.310583771484375,0.13292824969225445
-1.1721937500000001,0.6272,0.4158606289062499,0.1968716671934631
-1.1357093749999998,0.459940625,0.2564624716796875,0.09275201967677145
-1.156934375,0.554265625,0.3420412392578125,0.14573619316135836
-1.152740625,0.612378125,0.3906798896484375,0.1696702269873702
-1.164934375,0.611728125,0.40323204394531253,0.19151140950968448
-1.1576093749999998,0.5845906249999999,0.37456377832031246,0.16780257715595714
-1.146996875,0.497340625,0.2938460341796875,0.11916931422578726
-1.1416125,0.4784999999999999,0.27250530273437495,0.10882666052852308
-1.1488562500000001,0.5451750000000001,0.328535890625,0.13593681348011133
-1.158278125,0.600846875,0.38790257519531257,0.1753136648385701
-1.160075,0.5826562499999999,0.362315849609375,0.1573772348644514
-1.157271875,0.596578125,0.3799886455078125,0.16812802106203278
-1.15734375,0.52745,0.323735841796875,0.14207280944255848
-1.1599343750000002,0.580403125,0.3622410263671875,0.15868191105432045
-1.1515874999999998,0.57274375,0.358846080078125,0.15602210454592916
-1.1533968749999999,0.583771875,0.3617309033203126,0.14888753844408734
-1.1463875000000001,0.48682499999999995,0.272580328125,0.10291643840037003
-1.1612875,0.5759187499999999,0.3676477480468749,0.16533300421232508
-1.169525,0.6524562499999998,0.439457265625,0.21109405010094373
-1.153721875,0.583384375,0.3669480029296875,0.15855271099835844
-1.16316875,0.5879625,0.38327963281250005,0.18175715503953518
-1.1624062499999999,0.5944562499999999,0.39693301171874995,0.1927101199619007
-1.163,0.59054375,0.38196411523437507,0.17098673974748974
-1.174909375,0.6467906249999998,0.44317386035156253,0.22069128291985332
-1.161184375,0.597396875,0.38355365722656254,0.17376681479917497
-1.1638343749999998,0.593459375,0.37837794628906246,0.16964813278236054
-1.1506999999999998,0.5603875,0.33875828906249994,0.13892245833602485
-1.151575,0.5420624999999999,0.32938648242187496,0.13778974332671526
-1.15961875,0.5977125,0.38016166796875006,0.1684785732574875
-1.147546875,0.5220718750000001,0.3252086923828125,0.1447639938533086
-1.1644124999999999,0.5899812499999999,0.375369869140625,0.1668110002636965
-1.1603906249999998,0.606740625,0.38874445214843756,0.17196038678105957
-1.15095,0.57350625,0.35355861328124993,0.14811923561687165
-1.1632500000000001,0.6184499999999999,0.39960380078124996,0.17884158889776572
-1.1322625000000002,0.4043875,0.21647294921875,0.07926560293009796
-1.14229375,0.52371875,0.30232983007812503,0.11487046875149823
-1.15680625,0.5793250000000001,0.36861186523437506,0.16133953358023814
-1.1597625,0.5744625000000001,0.35772955078125,0.15350171148193018
-1.15471875,0.578,0.358760498046875,0.15171929887627164
-1.1486562500000002,0.51723125,0.30901209765625004,0.1260257054762699
-1.1512093749999999,0.569790625,0.34514367285156256,0.1391236518519677
-1.1382781250000003,0.513240625,0.31011607714843753,0.13217619820357202
-1.15683125,0.5595437499999999,0.35438521484374996,0.1554265723271778
-1.170078125,0.624059375,0.4010370927734375,0.1770353989317729
-1.15821875,0.53654375,0.34327062304687495,0.16406543256524336
-1.1590781250000002,0.5905593749999999,0.3809136669921876,0.17491068725752132
-1.1606875,0.59526875,0.37273089843750007,0.15809733145514715
-1.1609281249999999,0.603415625,0.3887638916015625,0.17650571137497453
-1.1573968749999999,0.581440625,0.3786325009765625,0.17796556467001237
-1.1569812499999999,0.5902187500000001,0.38558002148437504,0.17367470145352187
-1.139640625,0.505015625,0.2850263173828125,0.10330540695439196
-1.155378125,0.500159375,0.3083814560546875,0.13767730698287953
-1.15329375,0.5534875,0.3393527519531251,0.1412549223447264
-1.15969375,0.607425,0.3866121875,0.1718884925310272
-1.1565625,0.60969375,0.3960993828125,0.17807895438123628
-1.17293125,0.6630875,0.45545850976562496,0.22708058000343798
-1.16710625,0.61803125,0.4053115332031251,0.18591201799908966
-1.1609124999999998,0.54801875,0.32430821679687505,0.12817149501370256
-1.1464875,0.53971875,0.316499267578125,0.12170110734212664
-1.145496875,0.502871875,0.2947873232421875,0.11758125732787503
-1.163215625,0.609590625,0.4063752333984375,0.19391010039197074
-1.144215625,0.47792812500000004,0.2706353330078125,0.10493189334095203
-1.1530468749999998,0.5521343750000001,0.3394197783203125,0.14466373515491304
-1.168709375,0.5849468749999999,0.3726494521484375,0.1672124338128009
-1.1711562500000001,0.6796624999999998,0.46916396093749996,0.23202155885628512
-1.151453125,0.5347468749999998,0.32201389355468746,0.13144508174476194
-1.157325,0.62835625,0.411226396484375,0.18565985103816282
-1.144678125,0.527759375,0.31630507519531254,0.12916114952596253
-1.1703875,0.6400437499999999,0.4231659140625,0.1934752909182518
-1.155253125,0.572909375,0.35604759277343745,0.1502955330523944
-1.161575,0.5848125000000001,0.377006142578125,0.17388842230100426
-1.159515625,0.588884375,0.3724919853515625,0.1626870877062535
-1.15983125,0.60285,0.37886506835937506,0.16168311084481335
-1.1543875,0.56061875,0.34632327929687506,0.14685347637380658
-1.1523875,0.5389625,0.33305123437500006,0.14207916896963538
-1.160984375,0.583190625,0.3606261396484375,0.1520636516409297
-1.153021875,0.527096875,0.3147995322265625,0.12904263503074198
-1.1487187499999998,0.5143062500000001,0.30331535546875,0.12298148310728911
-1.1326156250000001,0.47439062500000007,0.24994395800781244,0.08116989998518877
-1.160421875,0.585134375,0.37043557910156255,0.163753584036995
-1.1629281249999999,0.6159531249999999,0.40505013378906246,0.18661463124500327
-1.16369375,0.59508125,0.3817409414062499,0.1707782810600006
-1.1494093749999998,0.526815625,0.3116997255859375,0.12582592106093282
-1.1492,0.5648000000000001,0.35139887109374995,0.1485952759367157
-1.1727750000000001,0.6642062500000001,0.460522767578125,0.2313017110993513
-1.14528125,0.5213375,0.306909255859375,0.12033369390924661
-1.169709375,0.641471875,0.4303727001953125,0.20523117918774728
-1.166415625,0.615284375,0.40864014941406246,0.1983834169186845
-1.155353125,0.5645156250000001,0.3546001884765625,0.15867771152088328
-1.144375,0.5063749999999999,0.3038348671875,0.12470595405516358
-1.1676906249999999,0.603853125,0.4008522158203125,0.19325552134897017
-1.1728999999999998,0.63906875,0.42767414843749996,0.20439936991535643
-1.1553875,0.53838125,0.3231438339843751,0.12957556516248953
-1.1412375,0.5160312499999999,0.3084414296875,0.1282898026224693
-1.156575,0.5576875,0.356775134765625,0.16552140069755455
-1.1507687500000001,0.5203875,0.313536408203125,0.1275552561832247
-1.157103125,0.547171875,0.34033913574218744,0.1470923531309943
-1.150578125,0.554434375,0.34617142089843755,0.15144715788399954
-1.167784375,0.6489406249999999,0.4340011689453126,0.2050943370652524
-1.156371875,0.5342718750000001,0.32979715527343756,0.14137076845203964
-1.1545843749999998,0.5886156250000001,0.36671846191406243,0.15361648559590615
-1.149603125,0.590740625,0.37283996386718754,0.1592422751379569
-1.158271875,0.554178125,0.3429153349609375,0.14621241729227663
-1.1470875,0.5686125000000001,0.35095702539062507,0.14788345137682668
-1.14340625,0.5350375,0.314369314453125,0.12350236677552508
-1.1623156250000002,0.5841031250000001,0.3743601552734376,0.16956389844245442
-1.16034375,0.61103125,0.39733830078125004,0.1824821779698929
-1.1360312499999998,0.473375,0.2608308828125,0.09424557558052561
-1.167334375,0.605565625,0.3938553623046876,0.18179600502217813
-1.15788125,0.57871875,0.37121720507812506,0.16892264280573407
-1.1668406249999999,0.6197781250000001,0.4105051826171875,0.19367215267823248
-1.15174375,0.48090625000000004,0.284470119140625,0.11538398392205028
-1.1582187499999999,0.5779937500000001,0.37216611132812494,0.168210547758848
-1.154628125,0.6005843750000001,0.38421538964843754,0.1688885258983371
-1.1615156249999998,0.6348843750000001,0.4193106337890625,0.19301014054602247
-1.163221875,0.625046875,0.4087272138671875,0.18613836778932444
-1.15691875,0.5240312500000001,0.31837785351562503,0.13657696332796612
-1.1638375,0.59648125,0.3752621132812499,0.1607853159566139
-1.1366437500000002,0.50910625,0.2908745703125,0.11179674767085077
-1.1548250000000002,0.61344375,0.39482486523437493,0.17397123291054822
-1.15436875,0.554625,0.34424837109375,0.1467273781978157
-1.136784375,0.443590625,0.2400471728515625,0.08728674847342006
-1.1504625,0.5836875,0.37182415429687493,0.16566483308066313
-1.1643499999999998,0.6031375,0.40041928515625,0.19610813846812403
-1.1445937500000003,0.487575,0.27515069335937503,0.10365661528804303
-1.16006875,0.6349750000000001,0.41913989062500007,0.1955736421792076
-1.16793125,0.6119562500000001,0.40110447265625004,0.18775595709996382
-1.137103125,0.4969281250000001,0.2804501357421875,0.10773799354249182
-1.1384124999999998,0.493275,0.2928241015625,0.1243691206680275
-1.15189375,0.56024375,0.358694234375,0.16461359881448323
-1.15014375,0.53105,0.32493465625000006,0.1393448979159294
-1.168653125,0.5982656249999999,0.39356418457031245,0.1856721276914174
-1.14399375,0.48369375,0.291632884765625,0.12977112551465167
-1.1584562499999997,0.5718624999999999,0.3588083066406251,0.1547657539593668
-1.164753125,0.6126531249999999,0.4014028271484375,0.18458764369319716
-1.152509375,0.531571875,0.32753037011718744,0.14207379427918654
-1.15845,0.61300625,0.39012944531249993,0.16886514203914718
-1.146671875,0.532109375,0.3239254423828125,0.14037789100630502
-1.149703125,0.5451343750000001,0.33030068066406243,0.13252827144965526
-1.14865,0.5563125,0.34295586718749993,0.14394426977802238
-1.142746875,0.5321031249999999,0.3068404052734376,0.11555576684890662
-1.166659375,0.5912718750000001,0.38287365527343753,0.1786143808432586
-1.1608312499999998,0.6000687499999999,0.38880899609374997,0.17923478860912936
-1.162484375,0.608853125,0.3956608486328125,0.1821328759604325
-1.1404968750000002,0.511115625,0.3039780849609375,0.12723525049504883
-1.155059375,0.604890625,0.38105977246093753,0.16119328548530568
-1.1556375,0.5777625,0.361286515625,0.15045155919569167
-1.1448156250000001,0.428721875,0.2344886767578125,0.08716941722144442
-1.1326187499999998,0.46399999999999997,0.26521214843749996,0.10795689186143836
-1.16595,0.604925,0.4037511503906251,0.19438833931589525
-1.14851875,0.5276,0.31456539648437504,0.12559660995823382
-1.1489468750000003,0.494184375,0.29199618847656256,0.12398184139439287
-1.1794281249999998,0.648546875,0.44278225488281253,0.2231032107020791
-1.1514187500000002,0.5390375000000001,0.32553108984375,0.1351806749732197
-1.13570625,0.487825,0.28152251171875003,0.10956765192438393
-1.13665625,0.47669374999999997,0.26738379296875003,0.10331865105542488
-1.147059375,0.538453125,0.32843148925781257,0.13977446464423343
-1.1535843749999999,0.46361562500000003,0.27296121191406253,0.11204020239400757
-1.1589250000000002,0.6036625,0.38074564453125004,0.16098520798851815
-1.16105,0.6132687499999999,0.40336772656250003,0.18767523035071185
-1.1642281250000002,0.610265625,0.39092710058593755,0.17072445113653745
-1.158984375,0.578515625,0.36093434277343756,0.15708560468339605
-1.17515625,0.6810062499999999,0.47578366406250006,0.23850184978726735
-1.15519375,0.5177874999999998,0.31515098828125004,0.13041727657727892
-1.156728125,0.562603125,0.3434870634765625,0.14172899251100932
-1.1496875,0.5699812500000001,0.35706738476562505,0.15393043392409192
-1.1664,0.628075,0.423863513671875,0.21135507657527558
-1.138596875,0.43964062499999995,0.2576412021484375,0.11135905258926726
-1.1664593749999999,0.6139281249999999,0.4029065849609374,0.18533674920665003
-1.160934375,0.576565625,0.3727468408203125,0.1637941256157685
-1.161809375,0.5638906250000001,0.3536087958984375,0.15884249790517646
-1.1651000000000002,0.5991624999999999,0.38972576953125,0.17840658940516657
-1.1636562499999998,0.61008125,0.40182165234375,0.18512712090541877
-1.165390625,0.623265625,0.4131478388671875,0.1959460303842799
-1.1622812500000002,0.628925,0.4101408085937499,0.1849532064116836
-1.153103125,0.547634375,0.3402569794921875,0.15264730509361293
-1.160759375,0.620340625,0.4027752314453125,0.18239398495697376
-1.14368125,0.5314125,0.312262068359375,0.12217206141874826
-1.15440625,0.6125250000000001,0.389855529296875,0.16759315224678822
-1.1604656249999998,0.584371875,0.37514528613281256,0.16988382068307353
-1.149953125,0.5081968749999999,0.3013613349609375,0.12261180054181622
-1.1526906250000002,0.568484375,0.3448521552734375,0.14124009249726893
-1.178321875,0.6383093750000001,0.4345090888671876,0.21611163785361318
-1.1551125000000002,0.5549624999999999,0.33530384375,0.13821222859445878
-1.1569500000000001,0.58599375,0.37715300390625006,0.1695021849584381
-1.15424375,0.52971875,0.32473104101562505,0.13993950399107458
-1.1521218750000002,0.5783906249999999,0.3617344931640625,0.15377083361036922
-1.147840625,0.553409375,0.3322177978515624,0.1321608052512956
-1.160684375,0.561203125,0.35929123144531255,0.16190347132492264
-1.1521249999999998,0.5265062500000001,0.31735989453125,0.13173958533220215
-1.154334375,0.5624281250000001,0.3499020634765625,0.1510742633698396
-1.168321875,0.6157718750000001,0.4107192119140625,0.20226271903509685
-1.1432312500000001,0.5619937500000001,0.340692181640625,0.1368882857765047
-1.16795625,0.6432875,0.4313359179687499,0.2049461521246475
-1.150871875,0.576965625,0.36839664941406247,0.16425389073636712
-1.16235625,0.6273500000000001,0.411011828125,0.18455271132808496
-1.1568625,0.57156875,0.35728591210937494,0.1546640739043646
-1.149259375,0.5660468750000001,0.3444029287109375,0.14327603414346418
-1.1590125,0.5998375,0.38263360351562503,0.17019909589872648
-1.1680312499999999,0.6461312499999999,0.431772576171875,0.20324370705170763
-1.1667,0.6363624999999999,0.417938904296875,0.19164734652487772
-1.15856875,0.556975,0.34432901367187496,0.14850034003178272
-1.161575,0.6051875,0.39029712695312496,0.177257670303116
-1.15215625,0.588725,0.36901219921874995,0.16043758235797004
-1.15135625,0.57031875,0.3503606054687501,0.146140416063768
-1.1613375000000001,0.5905125,0.38096516210937503,0.175099963463497
-1.15995,0.61305,0.3919453789062501,0.17008155157674257
-1.17216875,0.63661875,0.42784456835937507,0.20394167772984143
-1.1632375,0.5947875,0.384062384765625,0.1753293892962816
-1.1515624999999998,0.5295749999999999,0.3323856249999999,0.14813579389543685
-1.17003125,0.60159375,0.3995337109375,0.19502426194778175
-1.159871875,0.5727843749999999,0.3580512353515626,0.15531937127238626
-1.161171875,0.6011406250000001,0.38965571972656254,0.17752659935827494
-1.1359062500000001,0.46574999999999994,0.27360913867187503,0.11266473671196765
-1.1601124999999999,0.5695625000000001,0.36092816992187493,0.15897187429536763
-1.1354312500000001,0.45519374999999995,0.24395136914062499,0.08373641546277524
-1.1542343750000001,0.5348968749999999,0.3252761416015625,0.13337428994751593
-1.13640625,0.49907500000000005,0.27659635156249995,0.09902230056285401
-1.165296875,0.6002281249999999,0.38981774707031247,0.18239276106073238
-1.16048125,0.6176,0.4037988984375,0.18358437487064205
-1.159328125,0.585965625,0.37140355371093753,0.16443144139732277
-1.1633437500000001,0.5815375,0.37077317578125,0.16833506321134992
-1.155821875,0.571628125,0.35632124707031254,0.14879604703688934
-1.1614437499999999,0.57539375,0.37151074023437497,0.16769173029961834
-1.147259375,0.501290625,0.29619602246093746,0.11987898760906895
-1.1603500000000002,0.573575,0.36032303320312503,0.155532347532744
-1.16095625,0.58650625,0.37301192187499993,0.16332085404884797
-1.160825,0.5738562500000001,0.3664137343750001,0.16179263546480288
-1.147025,0.5109499999999999,0.297800138671875,0.11487108455795463
-1.1363468749999999,0.426371875,0.22814009863281254,0.08139711375627375
-1.1467375,0.47920625,0.267020328125,0.10022913136412048
-1.1494375000000001,0.5399437500000001,0.3301060800781249,0.14122182153230917
-1.1508531249999998,0.5700843750000001,0.3625116083984375,0.15876066323798552
-1.1327718750000002,0.405440625,0.2223352041015625,0.08444482223471382
-1.1355562499999998,0.48335625,0.28961244921875,0.12284388732200162
-1.138890625,0.46917812500000006,0.2716866630859375,0.10833672412674816
-1.15775,0.5921,0.387931865234375,0.18530104647192555
-1.1548625,0.50608125,0.307816056640625,0.13253881093567904
-1.14498125,0.43989375,0.250677953125,0.09880973286731683
-1.135596875,0.485103125,0.2858697509765625,0.11471217011227541
-1.161909375,0.6042468750000001,0.38669450683593753,0.1683354543460204
-1.1561375,0.5707875000000001,0.35504284375000006,0.15208097832424775
-1.168828125,0.651896875,0.4365979736328125,0.20433186236694542
-1.1659625,0.640325,0.42552356445312506,0.19677134672325805
-1.143825,0.51145,0.29960107031250005,0.11710388353040313
-1.137175,0.5037937499999999,0.29777112890624996,0.12301484905132484
-1.152503125,0.567521875,0.3495253095703124,0.14559666638327035
-1.1288562500000001,0.47583125000000004,0.26210415624999994,0.09578288773309517
-1.158803125,0.584340625,0.3736086083984375,0.16582035851147336
-1.1512031250000003,0.528759375,0.3131394052734375,0.12481168355346135
-1.1387062499999998,0.517975,0.29647665624999997,0.11344622916491699
-1.135828125,0.511059375,0.2948648017578125,0.11243174549029704
-1.1611281249999998,0.5635781249999999,0.35224815722656244,0.15131016950704237
-1.1609250000000002,0.6038749999999999,0.37799851171875004,0.16043692308756063
-1.160325,0.5700624999999999,0.35833034570312494,0.15744734047047138
-1.147390625,0.535790625,0.3257460732421875,0.1381952122535033
-1.15805,0.5375687499999999,0.34492130273437505,0.1589315143752817
-1.148390625,0.5182156250000001,0.3042296318359375,0.12338646282607453
-1.1613093749999999,0.5910656249999999,0.3856769384765626,0.1793597169783826
-1.1551093749999999,0.555028125,0.34419004199218756,0.14703204462227393
-1.1440437500000002,0.5367625,0.320326919921875,0.12768914354239405
-1.165834375,0.607084375,0.3968564326171875,0.18437536044446898
-1.16628125,0.61320625,0.39694313085937494,0.1781317964097742
-1.157615625,0.525134375,0.31988471582031247,0.13930197288078244
-1.168425,0.6334875,0.4272057871093749,0.20790539887183893
-1.155696875,0.521878125,0.3178086064453125,0.13258431755943462
-1.1466625,0.5102125,0.30292574609375,0.12233269991963275
-1.15519375,0.5633750000000001,0.34311094921874996,0.14370635271660007
-1.15615625,0.5502,0.34800224414062503,0.15660478670813538
-1.16485625,0.62311875,0.4067192988281251,0.1852870271539369
-1.1352562499999999,0.4750875,0.26249256054687503,0.09482763419170893
-1.157134375,0.5780218749999999,0.36380183105468755,0.1596843261065837
-1.1439968749999998,0.555321875,0.3351820673828124,0.13904118504560747
-1.136575,0.46749375,0.27058300390624995,0.11285568724150277
-1.1403375,0.502,0.27949678515625,0.10126750986798859
-1.132759375,0.469146875,0.2536237216796875,0.09121943365993948
-1.147634375,0.527271875,0.31428402832031244,0.12852158806258365
-1.1731843750000002,0.635040625,0.4373296845703124,0.2193152860603978
-1.1269375000000001,0.43899375,0.24059849023437502,0.0876351535360796
-1.1616031249999998,0.5995656249999999,0.3887013818359375,0.17646005697248676
-1.1509375,0.57465625,0.3736563593750001,0.17294652254659731
-1.1432250000000002,0.5344625,0.31908476953125,0.12687098824059448
-1.1581593749999999,0.576021875,0.36585430175781253,0.16217934386099178
-1.134925,0.45675625,0.244746353515625,0.08538627928793811
-1.149909375,0.5202906249999999,0.3000538330078125,0.11317679182742356
-1.156878125,0.614165625,0.40341873144531254,0.18666443953458944
-1.1357468749999997,0.525096875,0.30315741894531256,0.11214426220663729
-1.155640625,0.579221875,0.3745956474609375,0.1730030957819049
-1.1608125,0.5639749999999999,0.35727166992187503,0.16333343106210194
-1.15935625,0.5941249999999999,0.38535912695312496,0.17879368269644375
-1.1449999999999998,0.51626875,0.30167021484374995,0.11896358647671434
-1.160603125,0.617028125,0.4047703369140625,0.18712716136157467
-1.153046875,0.563078125,0.3434362646484375,0.14264255238492424
-1.149240625,0.503796875,0.2877676748046875,0.10711689977376698
-1.14596875,0.5300625,0.317383150390625,0.13069397898932095
-1.12935625,0.4722,0.25408807421875,0.08689409823676338
-1.139721875,0.46522812499999994,0.27118514550781253,0.10441697058547028
-1.161709375,0.5442968750000001,0.34000250097656254,0.14956118123233766
-1.15964375,0.5747374999999999,0.36946371484375,0.17309113349729732
-1.154815625,0.605659375,0.3845039677734375,0.1657656474254462
-1.166759375,0.614696875,0.4052984013671875,0.18991221320777618
-1.1595875,0.557325,0.350630806640625,0.1526694410809805
-1.14565625,0.48965625,0.27938283984374995,0.10825799427575454
-1.14746875,0.52853125,0.320114388671875,0.13536351078935377
-1.164271875,0.593965625,0.38477286035156255,0.17740917733218012
-1.1424750000000001,0.51905,0.309479240234375,0.12625796791459368
-1.147278125,0.548453125,0.3326372392578126,0.13831432195962687
-1.164221875,0.582315625,0.3730163349609375,0.17122191187136795
-1.172709375,0.6601531249999999,0.4449674384765624,0.20919010516200573
-1.151015625,0.562059375,0.3446467216796875,0.14456718583766737
-1.1540125,0.5628437500000001,0.353485806640625,0.15443544238021223
-1.1569031250000001,0.589684375,0.3797503935546874,0.17510506652206984
-1.161875,0.58155625,0.379102705078125,0.17776897359452076
-1.149546875,0.569378125,0.3612482041015626,0.16297387226822255
-1.1654499999999999,0.6003625,0.39054588867187495,0.17865579995045183
-1.150634375,0.5214468750000001,0.3133508134765625,0.13034074195602996
-1.149796875,0.49998437500000004,0.3165119150390625,0.14561645541231852
-1.153071875,0.547159375,0.3341876220703125,0.14074374770953074
-1.1580843750000003,0.544121875,0.3332460458984374,0.1417318967963046
-1.1294156249999998,0.465934375,0.26605949121093747,0.1059768169167449
-1.16595625,0.58059375,0.37297723632812496,0.16997794117882328
-1.1513250000000002,0.5871562499999999,0.374340033203125,0.16430661306953184
-1.1492843750000001,0.5134093750000001,0.2966964521484375,0.11432075434833555
-1.148996875,0.558521875,0.35045725097656244,0.1533968934135228
-1.1702937500000001,0.62724375,0.41985617578124995,0.19975964904980048
-1.1441375,0.4799437499999999,0.276657791015625,0.10590346965927144
-1.14680625,0.5222000000000001,0.31813276171875005,0.1314222110084049
-1.154759375,0.5221343749999999,0.32747781152343747,0.14576457207494115
-1.1466,0.5253625000000001,0.307927646484375,0.12263364513223174
-1.15538125,0.5917749999999999,0.37923785156250006,0.16843440432896575
-1.1386468749999998,0.478278125,0.2764856650390625,0.10924391911600961
