# e, |m|, m2, m4 [calculated 2025-01-23 18:04:53.099376 on topology: hexagonal]
-1.1057375,0.33529374999999995,0.15052220117187498,0.03975893846873149
-1.089121875,0.322334375,0.1237981865234375,0.02341439806813993
-1.1086343749999998,0.39270312500000004,0.1827359326171875,0.05058181316075164
-1.0925812499999998,0.32848749999999993,0.1357104140625,0.030873062518801113
-1.10145,0.35306250000000006,0.154525181640625,0.037026408080399136
-1.0918468749999999,0.288859375,0.1052464560546875,0.020154326044909188
-1.102240625,0.34736562500000007,0.1455764580078125,0.033206177584945006
-1.0969,0.36986875,0.16651871289062498,0.043437415521320154
-1.085075,0.22646249999999996,0.07397116992187501,0.012236845274016382
-1.13180625,0.49154374999999995,0.27470242578125,0.09958078696406783
-1.111765625,0.352665625,0.1577344619140625,0.039263891556309605
-1.098828125,0.327246875,0.14282014941406249,0.03541666312364779
-1.0915718749999999,0.28532812500000004,0.1145904990234375,0.02582530601118994
-1.098915625,0.29607187500000004,0.1174681845703125,0.02754055540854693
-1.0815218749999997,0.289534375,0.1119107744140625,0.027123946171890352
-1.1149687499999998,0.31549374999999996,0.135890888671875,0.033850257823988913
-1.1044437500000002,0.31463749999999996,0.13202996289062502,0.03198187015519162
-1.094771875,0.25717812500000004,0.0939717236328125,0.019239565309070682
-1.0917125,0.30014375,0.11796524999999997,0.024107839484445188
-1.092828125,0.261846875,0.09699691113281249,0.01911058615308809
-1.096621875,0.305209375,0.1288821357421875,0.030935544304544735
-1.1127,0.30193125,0.12429966601562499,0.029759136526022908
-1.109371875,0.3488343750000001,0.1559135400390625,0.041182142988200096
-1.09705625,0.28984374999999996,0.11228702929687502,0.023013594421638674
-1.114075,0.34461250000000004,0.15655242187500001,0.04468010432494011
-1.1043625,0.32525624999999997,0.136820931640625,0.03262349877613468
-1.1074499999999998,0.33596250000000005,0.154291818359375,0.04401570848334523
-1.0979062499999999,0.34896875,0.158969951171875,0.046103026177996255
-1.086784375,0.27135312500000003,0.10275143847656248,0.01982957295536127
-1.0747093749999999,0.288578125,0.1090224951171875,0.021131957862813855
-1.1115312499999999,0.3713625,0.17149222851562496,0.04732896072380047
-1.09923125,0.32934375000000005,0.13663230078125,0.030365281359158326
-1.09644375,0.26025,0.08462771679687502,0.012098808649695012
-1.0743468749999998,0.281984375,0.10571108691406249,0.021412011381863497
-1.086234375,0.283471875,0.10571536425781249,0.02196819632490854
-1.103446875,0.36260312499999997,0.1701921455078125,0.04921535189388551
-1.08435625,0.2589,0.09075675,0.01587564330088806
-1.109778125,0.320440625,0.1263930771484375,0.02441397682952566
-1.1068500000000001,0.35144375000000005,0.163074548828125,0.04431223730128078
-1.0879999999999999,0.32848125000000006,0.135069365234375,0.03169649290331174
-1.11359375,0.35203750000000006,0.157851083984375,0.04177468442853832
-1.097253125,0.3932906249999999,0.1768905146484375,0.04552699923352118
-1.097109375,0.315796875,0.12470579394531249,0.02673109152388239
-1.087746875,0.25542187499999996,0.09345752636718752,0.017446855855567076
-1.083046875,0.286128125,0.10987717285156252,0.02155339172679911
-1.102590625,0.357459375,0.16147998925781248,0.04246288486047336
-1.093003125,0.316271875,0.1281885185546875,0.02769894497130384
-1.0983093750000001,0.33677812500000004,0.1386609169921875,0.03105323537380972
-1.1174374999999999,0.39084375,0.190777990234375,0.05818946213364124
-1.1179593749999999,0.39341562499999994,0.19739745605468756,0.06483051893506957
-1.091965625,0.292671875,0.1168443525390625,0.02615519998870821
-1.0979656249999998,0.33160312500000005,0.14182597363281252,0.03464568254913034
-1.08993125,0.31335,0.13161794140625,0.03277716866468087
-1.0571374999999998,0.21250625,0.06465356250000001,0.009433346855970382
-1.1011593750000002,0.316196875,0.1389392412109375,0.036975970266852475
-1.06255,0.24975625,0.08229803515624999,0.014327143799944686
-1.115296875,0.326896875,0.1413407783203125,0.03830295151715098
-1.067709375,0.176190625,0.05513909277343751,0.01064942928405142
-1.1092875,0.35871875000000003,0.163344189453125,0.04451366983986302
-1.1079156250000002,0.375134375,0.17283680175781252,0.045759185833527845
-1.113671875,0.384046875,0.17895912207031256,0.04887450726060381
-1.0740249999999998,0.23295624999999998,0.0802515703125,0.014306567435829164
-1.0892625,0.22744374999999997,0.072616587890625,0.012997934939069939
-1.066859375,0.275871875,0.10597449902343749,0.02210020475133848
-1.10236875,0.37223125,0.16458816210937502,0.039990806308751105
-1.09515,0.26611875,0.095488728515625,0.016786033043087196
-1.108403125,0.33114062499999997,0.1498584267578125,0.04143015820953837
-1.093428125,0.257303125,0.0981035244140625,0.02325576707864085
-1.0913031249999998,0.32189687499999997,0.13323222949218747,0.030656504410199258
-1.0873375,0.29000625,0.11095355859374999,0.022497718522842405
-1.0871843749999999,0.229421875,0.0879018740234375,0.020328201520468044
-1.0943375,0.34523125,0.16121810546875004,0.045098409656132515
-1.1185281249999999,0.43838437500000005,0.2290124306640625,0.0743321171205701
-1.0997875000000001,0.34207499999999996,0.14789382617187502,0.03647357047556896
-1.1164874999999999,0.39172499999999993,0.19587671679687502,0.061684192232694814
-1.1033843749999999,0.323934375,0.14429013964843748,0.040750568289428996
-1.0973812499999998,0.27528749999999996,0.114543634765625,0.030364970926769444
-1.086409375,0.317428125,0.1284806298828125,0.028988830123305612
-1.1052031249999998,0.30047187499999994,0.12762755761718747,0.032672681809827714
-1.07731875,0.27104374999999997,0.104869134765625,0.02298635919638538
-1.100365625,0.270940625,0.1160670205078125,0.035337836854393095
-1.112109375,0.340721875,0.1566610537109375,0.0428021127719512
-1.0974406250000002,0.33150937500000005,0.1394865068359375,0.03289361697647734
-1.10091875,0.30905625000000003,0.133294421875,0.03495958688151093
-1.0975625000000002,0.28259375000000003,0.10590228906250002,0.02222057029727249
-1.08485,0.27735625,0.09634102734375,0.0174214958660923
-1.0947375000000001,0.32393125,0.138764953125,0.03418511484628601
-1.10710625,0.38898125,0.188197314453125,0.05176117073234043
-1.1073750000000002,0.31535624999999995,0.13347915429687499,0.03477286693298512
-1.0886312500000002,0.29259375000000004,0.1144449140625,0.02677381325441208
-1.093628125,0.28552187500000004,0.11570250683593748,0.027077655091067028
-1.08415,0.32816875,0.13053344921875001,0.027415137969907757
-1.08688125,0.27534375,0.11005081835937501,0.02426934961723042
-1.09038125,0.24701874999999998,0.0868889765625,0.017190845581337356
-1.0990875,0.32448125,0.148425921875,0.04092980521875076
-1.1172875,0.35931874999999996,0.16120264648437502,0.04097646342554415
-1.11509375,0.31706875,0.13286834375,0.0328813510460022
-1.1125125000000002,0.4071375,0.19447306640624998,0.05596096165399819
-1.093990625,0.3341406250000001,0.1515573076171875,0.04014861689008169
-1.06925625,0.24767499999999998,0.08627239062499999,0.01682234729333458
-1.1076531250000001,0.370821875,0.17166899121093754,0.04839224486835051
-1.0809781250000001,0.247146875,0.08764657910156251,0.016317442497926046
-1.057003125,0.18068437499999998,0.045891784179687506,0.00480536352150526
-1.1002999999999998,0.28215625,0.10768938867187501,0.02220297133795338
-1.1075187499999999,0.33871249999999997,0.14747376757812503,0.03763726053388386
-1.1130812499999998,0.34510625000000006,0.15436477539062501,0.03913737024389057
-1.091984375,0.29545312500000004,0.12017580761718748,0.030130659310255332
-1.0883906249999997,0.31072812499999997,0.1335863818359375,0.0356495112362895
-1.0898031250000002,0.24975937499999992,0.08657762207031248,0.015817490850418947
-1.1148125,0.365,0.169817998046875,0.048860599689250744
-1.083928125,0.263515625,0.0819924677734375,0.01049392909036169
-1.090690625,0.332890625,0.14079019042968752,0.033028612708885866
-1.09040625,0.3369625,0.15026182226562498,0.04033146441778011
-1.0756468750000001,0.219221875,0.06162310058593749,0.006290575560967924
-1.0717343750000001,0.263271875,0.08974797753906252,0.015014995801598836
-1.078878125,0.273390625,0.1090021669921875,0.026418495066604902
-1.110459375,0.392271875,0.19117816113281247,0.05737888841166315
-1.08063125,0.2613375,0.10036545703125001,0.020949902412685777
-1.083078125,0.249146875,0.10248573144531252,0.028446349291020682
-1.11590625,0.40017500000000006,0.1970706328125,0.05948527625225373
-1.062528125,0.24450937500000003,0.07590360644531251,0.010425956333938695
-1.085665625,0.262571875,0.11592046191406251,0.03370297517516947
-1.116853125,0.3639843749999999,0.17584754980468756,0.05377766840315047
-1.08829375,0.24770625000000002,0.080166384765625,0.013514187171844293
-1.1060406249999999,0.33048437500000005,0.1414143271484375,0.034677329662866116
-1.11590625,0.33299375,0.149156501953125,0.042948908601691246
-1.094496875,0.275603125,0.10404855175781251,0.021944878709860328
-1.09179375,0.3199375,0.13030207031250002,0.029523187504395677
-1.09939375,0.33971874999999996,0.14713787304687498,0.037844080400644874
-1.10416875,0.331875,0.14341280859375,0.03726556187856788
-1.08176875,0.25567500000000004,0.09353726953125,0.01875413734277687
-1.103759375,0.32807812500000005,0.1484655673828125,0.03828503654495401
-1.0940281250000001,0.330521875,0.1370314775390625,0.032122364573206046
-1.0924812499999998,0.23914375,0.08280601953125,0.014119376180678178
-1.1046718750000002,0.30829062500000004,0.1347571064453125,0.03458132600863161
-1.05861875,0.18151249999999997,0.04694425976562499,0.004298768913484001
-1.07429375,0.25825,0.10220691015624998,0.023890277423896787
-1.085540625,0.275859375,0.10786057128906248,0.02330807314491014
-1.08289375,0.2772375,0.0969214375,0.015454778459913636
-1.0906062500000002,0.28958125,0.10760994726562499,0.021069523943983266
-1.0995625000000002,0.30776250000000005,0.127269521484375,0.031854827418114275
-1.09028125,0.2293,0.08097201953125,0.01566855649843636
-1.113171875,0.37944062500000003,0.18116480761718748,0.052635681217193905
-1.0946624999999999,0.3696625,0.16523699804687503,0.04032783884103565
-1.1036937500000001,0.35251875,0.163447576171875,0.04691530514263629
-1.1008499999999999,0.3351125,0.143393365234375,0.0354740469665575
-1.07378125,0.2088875,0.0563609453125,0.005880337339323044
-1.06360625,0.2378875,0.09107191601562498,0.02348272213073177
-1.091978125,0.290984375,0.1182273037109375,0.02758225191975737
-1.1012687499999998,0.30926875,0.12834518359375,0.03040669359009285
-1.095309375,0.327265625,0.1451735244140625,0.03906690829978266
-1.12221875,0.3278375,0.14630844140625002,0.04009339312821807
-1.1012562499999998,0.3631875000000001,0.16509373242187497,0.04247784814196491
-1.09308125,0.2643,0.1033362109375,0.02355926103593826
-1.1223999999999998,0.3354125,0.1687492734375,0.06046329713665124
-1.1012375,0.32568749999999996,0.142875134765625,0.037572098593583104
-1.084090625,0.236546875,0.08602739550781249,0.0178497923876935
-1.0929250000000001,0.32395624999999995,0.13432860742187502,0.03045320406818142
-1.085990625,0.24252187499999997,0.0863903291015625,0.017772591781575104
-1.0831125,0.2877,0.11401366992187499,0.024364104102155112
-1.0943937499999998,0.29061875,0.114250013671875,0.025695208308913996
-1.0906625,0.28243124999999997,0.10579571875,0.020115735346845628
-1.1105562500000001,0.36123749999999993,0.159452443359375,0.03987574384837017
-1.095471875,0.308896875,0.1273051689453125,0.02968147929034472
-1.094978125,0.25969062499999995,0.1012677548828125,0.022844129726759817
-1.09529375,0.33925,0.15593473632812502,0.04324446147021312
-1.08724375,0.2796625,0.11325426171875,0.025957044873338317
-1.0820343749999999,0.254790625,0.10622577050781253,0.026642481441888525
-1.0632000000000001,0.26199375,0.08643309179687499,0.013701553873647118
-1.0917062499999999,0.273475,0.10019427929687501,0.019574591140313916
-1.0975374999999998,0.32672499999999993,0.136273482421875,0.03253881898290425
-1.09756875,0.38429375,0.17182557031249998,0.04346474310518036
-1.0946656250000002,0.285196875,0.1018229384765625,0.018934645312982654
-1.098128125,0.25725312499999997,0.10420347753906249,0.02456953857548227
-1.077409375,0.29280312500000005,0.10687264355468751,0.020560236250056745
-1.095146875,0.345234375,0.1587754130859375,0.04474980065677214
-1.100928125,0.357415625,0.1554707001953125,0.0394777445021348
-1.112590625,0.39519062499999996,0.20614435253906252,0.07026766783129436
-1.112321875,0.41599687499999993,0.20590224316406253,0.06211247223725481
-1.1030062500000002,0.26732500000000003,0.09640084570312499,0.01984911973568287
-1.116384375,0.3773031249999999,0.1867874287109375,0.05827710633650083
-1.098096875,0.305809375,0.12319124511718751,0.026908453059412293
-1.111925,0.33704999999999996,0.152405841796875,0.04177246828292712
-1.080721875,0.24319062499999997,0.08256320996093751,0.013991754229531765
-1.0863031250000001,0.284209375,0.10957410644531251,0.024725192702148915
-1.088609375,0.286603125,0.1115395107421875,0.023997782716580485
-1.080809375,0.24876562500000002,0.0917315986328125,0.019189593480165575
-1.08220625,0.23285625,0.073647111328125,0.010888747175700188
-1.0818375,0.24313749999999998,0.093381330078125,0.022939854103729437
-1.1121562500000002,0.3739,0.175715287109375,0.05107649842896899
-1.1064593749999998,0.35419062500000004,0.15724540917968752,0.04015475896069784
-1.116821875,0.40842812500000003,0.21446611816406247,0.07320358030625468
-1.11686875,0.31789375,0.14351131640625,0.039891190748810576
-1.096509375,0.32502187499999996,0.15782941503906248,0.04978472063565798
-1.0925156249999999,0.25652187499999995,0.08197099511718749,0.01102836925754614
-1.111925,0.3530125,0.16297050390625004,0.04547394927570687
-1.0970125,0.26035,0.094381384765625,0.01943574273492985
-1.0830687499999998,0.2755375,0.11237024804687501,0.027195802211787225
-1.1012125,0.34416874999999997,0.152665986328125,0.03984219421990528
-1.081196875,0.271153125,0.1086067822265625,0.02560288173283282
-1.0982875,0.358525,0.16575531835937501,0.04676938126204242
-1.121184375,0.430303125,0.2142758037109375,0.06646765270896901
-1.098409375,0.34330937499999997,0.14563035839843752,0.03481765081047354
-1.0928625,0.2608,0.09401378515625,0.018765371749340818
-1.1031843749999999,0.32622187500000005,0.1456998974609375,0.04077287932354765
-1.0935156249999998,0.305953125,0.11548421582031249,0.022264444141309066
-1.11608125,0.42754999999999993,0.214067533203125,0.0645934124232355
-1.09515625,0.27444375000000004,0.09816308203124999,0.018174014147204588
-1.0867375,0.22878750000000003,0.075516421875,0.012840566632337952
-1.0729499999999998,0.2089625,0.07087920117187502,0.012486556611326409
-1.108540625,0.35944687500000005,0.1672037685546875,0.047830649687741
-1.10634375,0.37295,0.17107756835937502,0.044410507896730234
-1.1047749999999998,0.29089375000000006,0.121226845703125,0.03075318618168049
-1.10070625,0.31815625,0.13053463671874999,0.02749405260140038
-1.0982625000000001,0.31054375,0.13879175390625,0.03988000589384079
-1.109384375,0.33950312499999996,0.14783174511718752,0.037983672258499815
-1.1053125000000001,0.35111875,0.160956857421875,0.04404051043360654
-1.092765625,0.295559375,0.12054395996093752,0.028765041569903085
-1.1170625,0.3651437500000001,0.17086110937500001,0.048189587260014745
-1.113425,0.41536249999999997,0.20075289062499999,0.061385020128727714
-1.101165625,0.337309375,0.14704349316406248,0.0363693764915925
-1.08003125,0.25289375,0.08949021093750002,0.017114212325431824
-1.0972531250000002,0.253078125,0.09128533496093748,0.018317519156766035
-1.1064156250000001,0.323603125,0.1537307880859375,0.04582755931509085
-1.10289375,0.30580625,0.11797295703124998,0.023969976530136872
-1.1043625,0.3265875,0.14440820898437498,0.036189936138658715
-1.0837031250000002,0.287009375,0.1111134736328125,0.02362869223451052
-1.0931718750000001,0.324265625,0.1360386240234375,0.03267289717816229
-1.1038375,0.3700062499999999,0.18555347460937505,0.06199177499185123
-1.10046875,0.31489375,0.14272176171875,0.04343783099400291
-1.0981875,0.30604375,0.123039015625,0.028097289072011186
-1.10798125,0.40736249999999996,0.197974044921875,0.05790565406268329
-1.0749625,0.26295625,0.09375793359375001,0.01696074916780815
-1.12375,0.42148125000000003,0.20740146093750003,0.05839641591945534
-1.10360625,0.34038125,0.15170218164062502,0.0390463906740942
-1.0871250000000001,0.30961875,0.122282205078125,0.02698426810681591
-1.10735625,0.30418125,0.126976546875,0.031548223770953746
-1.091309375,0.31214687500000005,0.12839023144531247,0.02971483755229845
-1.0978906249999998,0.26954687499999996,0.10239136621093752,0.021397533555702876
-1.1149937500000002,0.4322125,0.21931598828125004,0.06639063579013404
-1.116096875,0.37674687500000004,0.1863223955078125,0.05633471305850497
-1.0992624999999998,0.35666250000000005,0.154415345703125,0.036870482495712856
-1.08490625,0.301775,0.11503380859375001,0.02212855518904763
-1.08529375,0.28859375,0.119457982421875,0.03029275513586864
-1.097115625,0.30933437499999994,0.1262207373046875,0.029926752830834485
-1.1135531250000001,0.441140625,0.22403408691406249,0.07028622747127351
-1.0800937499999999,0.28748749999999995,0.11954292773437497,0.029107216945500752
-1.09593125,0.29260624999999996,0.12111038476562498,0.02976106575908756
-1.0988406250000002,0.370828125,0.17332159863281252,0.046869490671055704
-1.107353125,0.370478125,0.16808000488281252,0.04452114638795366
-1.09418125,0.30736874999999997,0.125856173828125,0.02854268720549793
-1.1013093749999998,0.296828125,0.12373041308593749,0.03020407688837881
-1.091884375,0.31322187500000004,0.1286221474609375,0.030825006118063644
-1.0995687499999998,0.29978125,0.12044652343749998,0.02807310417848205
-1.11165,0.33949375,0.155544787109375,0.04271951616806392
-1.10166875,0.38918125000000003,0.18165609570312502,0.05202821290281391
-1.1179999999999999,0.36358125,0.16185175195312504,0.041348494235310174
-1.0938625,0.28645,0.11071840234375,0.022509018442776873
-1.1136781249999999,0.45099687499999996,0.2393403232421875,0.0777126339780379
-1.0938187499999998,0.32440624999999995,0.14202454296875,0.03649054784217072
-1.118109375,0.414609375,0.20539195996093748,0.05884590999429084
-1.095021875,0.282015625,0.10602996191406248,0.0222103487421422
-1.082353125,0.255896875,0.09242279199218748,0.018015661312329387
-1.1217687500000002,0.39370625000000004,0.20139716601562502,0.06565227888542804
-1.0947656250000002,0.273921875,0.11587328417968752,0.029080230506046963
-1.09235,0.3063875,0.1247690078125,0.02841773858006096
-1.097334375,0.270290625,0.1084079267578125,0.027983437156356525
-1.108684375,0.3831781249999999,0.17777963769531252,0.0483822748973031
-1.07583125,0.2772125,0.10860020507812498,0.026241738172147176
-1.1126375,0.353375,0.160692234375,0.04475067971189919
-1.121940625,0.3959218750000001,0.20159163964843746,0.06533393855712727
-1.0970125,0.3153375,0.13288757421875,0.03106900552999611
-1.11613125,0.35589375000000006,0.174142634765625,0.05450094551642245
-1.1032468750000002,0.3102531250000001,0.14058408691406252,0.03837326210481119
-1.113965625,0.413853125,0.20064295019531247,0.059365078677981666
-1.11506875,0.2963875,0.1225974375,0.029461190549070745
-1.1076531250000001,0.31624687500000004,0.1350496005859375,0.037972455524289996
-1.105403125,0.26415937500000003,0.09855570214843751,0.02034604656003523
-1.083653125,0.246228125,0.0771143642578125,0.01122187979914255
-1.107065625,0.33204687499999996,0.14138418847656248,0.03689561819854097
-1.11301875,0.4060875,0.19599790820312502,0.05508484371517506
-1.10378125,0.28161875,0.11189192968749997,0.026769322446057515
-1.0921343749999999,0.269809375,0.10238557128906249,0.021673242622956942
-1.086634375,0.22525312500000003,0.0695250673828125,0.009160911136164952
-1.09665625,0.33901250000000005,0.149260470703125,0.039693397615761
-1.0694875,0.2163375,0.069786814453125,0.011379130503104209
-1.1140437499999998,0.36074375,0.16858807421875,0.0485603563461609
-1.0893000000000002,0.26656875,0.08919099414062501,0.014178618438089945
-1.10890625,0.33102500000000007,0.136346396484375,0.032277308857126805
-1.0954625000000002,0.29074375,0.11454640429687499,0.02538067060813465
-1.1019468749999999,0.371509375,0.1664692822265625,0.04364197736091127
-1.1221249999999998,0.4052624999999999,0.198103912109375,0.055412219136987496
-1.081509375,0.31700937500000004,0.1400158798828125,0.03919548971717692
-1.102090625,0.29332812500000005,0.1094088427734375,0.023682441995944117
-1.097934375,0.240365625,0.08994580566406249,0.01982688830324183
-1.1051875000000002,0.35156875,0.15901956640625,0.04438567470954514
-1.0839937499999999,0.252925,0.091625810546875,0.016171582974987986
-1.1001218750000001,0.34149687500000003,0.15961973730468748,0.04446327760168562
-1.100428125,0.35207187500000003,0.16181157324218753,0.042417576710354135
-1.082878125,0.238053125,0.0903355888671875,0.018249237270878124
-1.0612468750000001,0.220190625,0.07095107324218751,0.012079624510678004
-1.1118593749999999,0.32226562499999994,0.1463161865234375,0.04078513726191664
-1.0926843750000002,0.275246875,0.11009501464843748,0.025885562470112897
-1.0878375,0.30310625,0.12442117187500001,0.028625304159726715
-1.10271875,0.33006875,0.138056458984375,0.032623516906437874
-1.0905375000000002,0.30928125,0.126425109375,0.029102426058750918
-1.077284375,0.203865625,0.0666413115234375,0.01311231470025015
-1.100934375,0.299153125,0.1221037197265625,0.027583074484800817
-1.1188781250000002,0.357640625,0.1721998837890625,0.05129975099712992
-1.093965625,0.273503125,0.11485243847656251,0.02906070877313509
-1.096075,0.29933750000000003,0.12628637890625,0.030726408250311654
-1.094584375,0.35980312499999995,0.15839544433593752,0.03946075427578154
-1.0965,0.30170625,0.13031918945312498,0.032362776743008616
-1.072240625,0.256784375,0.09009393652343749,0.017778515754116726
-1.0886625,0.257425,0.089010404296875,0.014300051746604345
-1.110540625,0.37645312500000006,0.17592883300781254,0.04825683655435495
-1.0878562500000002,0.32131875,0.13058163671875,0.028373016149934004
-1.102728125,0.289646875,0.1294321318359375,0.038512674382170015
-1.089578125,0.29632812500000005,0.1153264052734375,0.02425984721701078
-1.075128125,0.23084687499999998,0.0796102158203125,0.013571201509331226
-1.09828125,0.2834375,0.12136067187500002,0.032053739074959946
-1.0806968750000001,0.2693343749999999,0.0967519599609375,0.016803923143563364
-1.077028125,0.28417812500000006,0.10933396386718751,0.023172981781168653
-1.074284375,0.254959375,0.09844384277343751,0.022924998975302407
-1.097315625,0.279953125,0.09826709277343751,0.01654735986659269
-1.097175,0.31556249999999997,0.13671182421875,0.03461506760888519
-1.0853781249999999,0.280165625,0.1012784052734375,0.019760622103693674
-1.091984375,0.301171875,0.11844979785156251,0.025756318913270283
-1.088471875,0.291734375,0.11512603027343749,0.02436704758170309
-1.09431875,0.26861875,0.0989664140625,0.019890099204679868
-1.11171875,0.440075,0.22021740039062504,0.06483221093949718
-1.10619375,0.35111875000000003,0.153351458984375,0.040087592704633905
-1.096578125,0.31487187499999997,0.1360936181640625,0.03413469101937342
-1.1123500000000002,0.39080625,0.18063875781250002,0.0497077246093155
-1.09795,0.32064375000000006,0.14098662304687504,0.035162356957525065
-1.1050156249999998,0.29479687500000007,0.11927980761718748,0.02882411926635657
-1.103196875,0.36610937499999996,0.17348288378906246,0.052186835177112284
-1.083940625,0.305809375,0.1195584345703125,0.026978593161932077
-1.101509375,0.37974687500000004,0.17406631738281253,0.0465055052798585
-1.0985718750000002,0.274534375,0.1046350263671875,0.021049443245215512
-1.115703125,0.37109687500000005,0.1786013349609375,0.05199674254444341
-1.1013156250000002,0.284515625,0.11142208496093751,0.025176664861450104
-1.1025125,0.32171874999999994,0.14712135546875,0.044555215685963837
-1.11385625,0.40766874999999997,0.20552109765624998,0.06367721656297226
-1.081725,0.21258750000000004,0.06518503710937501,0.009695144299612997
-1.1051625,0.3327375,0.14186710546875,0.03352342404929695
-1.1234625,0.4029125,0.20426459960937504,0.0662426907213812
-1.06738125,0.20225624999999997,0.07126367578125,0.016496265160123442
-1.1001125,0.36666875,0.178312203125,0.056587064713192366
-1.08780625,0.23251249999999998,0.08321952929687501,0.01596476459721775
-1.097528125,0.391109375,0.1821277900390625,0.049437411247448056
-1.09110625,0.26473125,0.10301326171875001,0.02394832054474411
-1.109790625,0.37357812500000004,0.18176975097656245,0.05517232805851679
-1.09681875,0.27831249999999996,0.100167375,0.017608433131365966
-1.090059375,0.282146875,0.11397661816406252,0.02534188032965326
-1.08643125,0.3010875,0.118010087890625,0.02436389189772968
-1.0772125,0.2525125,0.08221558984375,0.011820425484787369
-1.108309375,0.3752156250000001,0.1719448076171875,0.04523325645138426
-1.08448125,0.30280625000000005,0.11865735351562501,0.026714051014786716
-1.0898281250000001,0.35514062499999993,0.16074572363281248,0.04334353664286394
-1.10241875,0.30084375,0.11616295507812499,0.024510775300670428
-1.08805,0.24221249999999997,0.091858830078125,0.021599912884690667
-1.1147593749999998,0.36620937499999995,0.1751618388671875,0.05141582784799871
-1.097703125,0.32964687500000006,0.1419445517578125,0.03675653635450602
-1.09678125,0.33254375,0.13626870898437501,0.029568113873827934
-1.1077031249999998,0.3611531250000001,0.16683979003906252,0.044122581657773684
-1.0792718749999999,0.260534375,0.0904472919921875,0.01452601647472105
-1.1122218750000001,0.36205312500000003,0.1591861416015625,0.04236894577422304
-1.0939875000000001,0.23118750000000002,0.08123406250000001,0.014847367616902925
-1.106671875,0.348128125,0.15588285253906248,0.04005750070758409
-1.085128125,0.26932812500000003,0.0990585126953125,0.01841920374991045
-1.0761812500000003,0.20253124999999997,0.05886207421875,0.007068166199204634
-1.072734375,0.21112812500000003,0.0679393662109375,0.010237508463128568
-1.08076875,0.2868625,0.10504121679687502,0.01983829967497921
-1.11635625,0.3739375,0.18160428515625004,0.053277629002472314
-1.0849812499999998,0.2671875,0.1004495234375,0.020473289640359882
-1.1117375,0.341875,0.16008220703125,0.04577215723729172
-1.104809375,0.392878125,0.19349757324218758,0.06056193374395056
-1.093890625,0.350534375,0.1532665341796875,0.0374038168495059
-1.079284375,0.218046875,0.06762735839843749,0.010545700156785869
-1.11455625,0.40008125,0.187496970703125,0.05114000332247257
-1.106575,0.27969375,0.11347106835937498,0.027834535555630303
-1.0972625,0.3338875,0.14789312890625003,0.04135942020641289
-1.1191531250000002,0.396403125,0.2023700146484375,0.06703470568514548
-1.097090625,0.322884375,0.1369935498046875,0.031351583354666805
-1.0988625,0.2807125,0.10847240429687499,0.024033493299126244
-1.11174375,0.320475,0.13433750390625002,0.030626285287405013
-1.08104375,0.22965625,0.074310298828125,0.01251125174554882
-1.0616750000000001,0.24550625,0.09148992773437499,0.017972852055113408
-1.1167156249999999,0.37292812499999994,0.18122877441406246,0.0539712723696126
-1.096959375,0.316146875,0.13317811230468746,0.033526766370986075
-1.10118125,0.2672375,0.10440605078125,0.024171394694907
-1.1039281250000001,0.33412812499999994,0.1586130595703125,0.04516256181409273
-1.0854562500000002,0.30170625000000006,0.10568524023437499,0.01663741179281139
-1.112775,0.37370624999999996,0.18720425390625003,0.05961396905770797
-1.106090625,0.33050937499999994,0.1452741044921875,0.038013183138541705
-1.0988906250000001,0.33257187499999996,0.1443345869140625,0.03378079058076487
-1.10433125,0.29346249999999996,0.118215140625,0.02696849633675423
-1.107509375,0.3356843750000001,0.15748744628906253,0.0477584540501115
-1.101034375,0.324196875,0.1395463701171875,0.03563917830084792
-1.091596875,0.311978125,0.1337629130859375,0.034297154723602584
-1.0883625000000001,0.29502500000000004,0.112617880859375,0.02405959829329395
-1.100259375,0.26579687500000004,0.09767095605468751,0.019143143956635186
-1.0959687500000002,0.31656875,0.12848660156250002,0.027872098304069136
-1.095740625,0.301840625,0.1274556181640625,0.031930460770335095
-1.1120125,0.36016875,0.166422822265625,0.0454118687606657
-1.098228125,0.31143437499999993,0.1289194853515625,0.03067281205014773
-1.086503125,0.3266343749999999,0.1297999189453125,0.02525593028800363
-1.0854125,0.288725,0.115509068359375,0.02655876748481006
-1.111234375,0.3902406249999999,0.18285185253906253,0.05136250859233485
-1.0837937500000001,0.2931125,0.10821292773437499,0.02109209237041035
-1.093190625,0.35955937499999996,0.16528990722656253,0.04612463020662088
-1.0979375,0.31933125,0.13974362304687502,0.03611373157830982
-1.09045625,0.25603750000000003,0.09900763476562499,0.02218006130637646
-1.101175,0.29278125,0.1251980703125,0.03233768785611496
-1.116571875,0.371303125,0.1853004521484375,0.06308381671452512
-1.086340625,0.306134375,0.12612805957031248,0.02880555228537569
-1.103709375,0.34083437499999997,0.1399823720703125,0.03123575571651812
-1.0771187500000001,0.2894125,0.116005837890625,0.028106500178217128
-1.09385,0.2462625,0.0845011796875,0.0155706640342247
-1.114146875,0.411603125,0.2045556845703125,0.06003369758057146
-1.10045625,0.33716875,0.14720459960937501,0.038333081782128714
-1.121084375,0.3920093750000001,0.19500958496093748,0.060530246177186865
-1.117959375,0.399596875,0.1960064501953125,0.06112114321468019
-1.10715,0.34328125,0.150822521484375,0.03797937680313091
