# e, |m|, m2, m4 [calculated 2025-01-23 18:06:19.933993 on topology: hexagonal]
-1.1293156249999998,0.447721875,0.24486976660156248,0.08651191290121128
-1.1227718750000002,0.45349062500000004,0.23772923925781253,0.08119641324901132
-1.113584375,0.33497187500000003,0.15282216308593752,0.04539378645491248
-1.1191343750000002,0.37614062499999995,0.2060872431640625,0.07664550128308
-1.13774375,0.5145375,0.29966026953125,0.11605796153128471
-1.1287125,0.44588125,0.236288837890625,0.07724847437867337
-1.14709375,0.48879375,0.284151896484375,0.11144197171744709
-1.1469125,0.44900000000000007,0.240369533203125,0.08459868612232074
-1.116353125,0.34777812500000005,0.1554914443359375,0.039861613545372675
-1.1403874999999999,0.5201437500000001,0.300970568359375,0.11706540249481527
-1.1365375,0.4947124999999999,0.28386953515625,0.11109196128242414
-1.125153125,0.43365937500000007,0.24656007910156247,0.0952188172929902
-1.1398750000000002,0.51461875,0.28563591796874993,0.09926960786792906
-1.1394374999999999,0.50248125,0.29042627343750005,0.11371933613197518
-1.1208375000000002,0.44961875,0.23351050390624997,0.0786679860634262
-1.1240531249999999,0.39502187499999997,0.2056517685546875,0.06977551740751066
-1.116053125,0.315453125,0.1314536748046875,0.03344465145853872
-1.104965625,0.35310312499999996,0.1627702275390625,0.04823603650093699
-1.1066031250000001,0.38582187500000004,0.18896895214843748,0.05579164336096525
-1.125053125,0.48847187499999994,0.26629241113281255,0.09196037441951763
-1.1322999999999999,0.49370624999999996,0.28105737500000005,0.10314100664829443
-1.1223750000000001,0.40973124999999994,0.20355708203124998,0.06435404458236847
-1.12956875,0.4235312500000001,0.22066223242187502,0.07417438149695187
-1.122725,0.39231875000000005,0.202150341796875,0.07028909144476034
-1.103121875,0.291540625,0.1184777255859375,0.029332756492735576
-1.120853125,0.4079968749999999,0.2139729560546875,0.07412789637316655
-1.11146875,0.39625,0.195194703125,0.061868057703874595
-1.1325749999999999,0.44301875,0.23375890625,0.08219436929774629
-1.1172156250000003,0.376471875,0.19019991113281254,0.06227546496648951
-1.1237093749999998,0.527221875,0.3028404970703125,0.11107761276333514
-1.1077718749999999,0.39288437499999995,0.1873537919921875,0.05132643917375059
-1.1383687500000002,0.46443125,0.258490388671875,0.09626796153663542
-1.12910625,0.44691875,0.235870578125,0.07828044056527253
-1.1252562499999998,0.39354375,0.19584567382812498,0.06297933587297191
-1.1354187500000001,0.475875,0.255392591796875,0.0849757489588934
-1.119928125,0.38236562500000004,0.1954529072265625,0.06732747690963144
-1.1431375000000001,0.5513750000000001,0.32901275585937506,0.1309690569695631
-1.1338093749999998,0.505309375,0.2919969306640625,0.10954214819958391
-1.1244968750000002,0.4115156250000001,0.20322390722656247,0.06503977111284075
-1.1207,0.4082187500000001,0.20605271679687504,0.06486838555708714
-1.12355,0.44407499999999994,0.23714921679687503,0.08080062657724821
-1.0950093749999998,0.270846875,0.1063276025390625,0.024661573563378236
-1.1311093749999999,0.488034375,0.2745220009765625,0.09928412682852335
-1.126609375,0.48497812500000004,0.2690594736328125,0.09448341296087008
-1.15166875,0.57271875,0.34799107812500013,0.14292965457422066
-1.112409375,0.347271875,0.1536959736328125,0.03890101266758623
-1.1367874999999998,0.49974375000000004,0.28189150585937506,0.10493082415106372
-1.1232499999999999,0.4524999999999999,0.2375795703125,0.07667263132134323
-1.126184375,0.45675312500000004,0.24194479980468753,0.08099769500061178
-1.120540625,0.36938437499999993,0.1928659482421875,0.06441667119507094
-1.1474937500000002,0.53994375,0.323207279296875,0.13038818047487813
-1.13644375,0.4625875,0.25438310937499997,0.0912693300561283
-1.1004999999999998,0.28950625,0.119454228515625,0.028369444067918588
-1.122084375,0.43474062500000005,0.23540926269531248,0.08655377180935832
-1.118828125,0.367578125,0.17747075097656245,0.05435637635845272
-1.114928125,0.373246875,0.1894476572265625,0.06183767422241373
-1.1228343749999998,0.43387187499999996,0.2351494208984375,0.08277679178278875
-1.13824375,0.48356874999999994,0.278651072265625,0.10878437798062687
-1.1318125,0.452275,0.241886591796875,0.08499523600380725
-1.1393624999999998,0.46306875,0.25780347851562496,0.09736108742014063
-1.1160531249999999,0.371821875,0.1841285849609375,0.059553972988775156
-1.123771875,0.374215625,0.19227263378906248,0.06585292239690828
-1.124046875,0.420265625,0.22773181738281256,0.0858978543800252
-1.108228125,0.35164687499999997,0.1599647705078125,0.041982021371863264
-1.13139375,0.4671687500000001,0.25112517382812505,0.08877353097003157
-1.1213062500000002,0.402625,0.19630344531250002,0.05869790247490692
-1.1448218749999999,0.506171875,0.3069107646484375,0.12971900145148957
-1.140925,0.48725000000000007,0.28953932812499994,0.11846348792129514
-1.123325,0.39337500000000003,0.2004381796875,0.06676578587584764
-1.0901031250000002,0.28186562499999995,0.11533894042968748,0.031000353721583464
-1.1349375,0.46985,0.26809670703125,0.09915214698001862
-1.1283281250000001,0.38982187500000004,0.1939656142578125,0.061544892553341765
-1.12,0.42059374999999993,0.22250788281250003,0.07919666306316757
-1.1382374999999998,0.511325,0.3117258125,0.13687983836662293
-1.12400625,0.41001875000000004,0.208435107421875,0.06598492987158222
-1.12929375,0.42631875,0.22849237304687497,0.076951497758774
-1.1163531249999998,0.40910312499999996,0.2140888134765625,0.07693256493116006
-1.12999375,0.46929374999999995,0.26686519531249997,0.1032712626333271
-1.10093125,0.37065624999999996,0.17417459765625,0.048247124176455686
-1.1130281250000003,0.40371562499999997,0.2096052841796875,0.07495686229177617
-1.1292875,0.4394687499999999,0.235315109375,0.08266369599812357
-1.1214250000000001,0.42745000000000005,0.21278582031249996,0.06468942221191559
-1.118515625,0.381928125,0.1738851474609375,0.04602405995037718
-1.1212125000000002,0.45410625000000004,0.23932804296875,0.08001238184427757
-1.1283343750000001,0.46290937500000007,0.2466098427734375,0.08252468652400693
-1.143971875,0.508996875,0.2923303818359375,0.11259322608101911
-1.123134375,0.44110937500000014,0.2289925322265625,0.07548811968109598
-1.1323593749999998,0.46003437500000005,0.2526868779296876,0.09401230019972374
-1.13976875,0.47236875000000006,0.259021765625,0.09158674569536095
-1.12805,0.47940000000000005,0.265971412109375,0.09481049066739367
-1.1359249999999999,0.502325,0.288855423828125,0.111468570795035
-1.1091125000000002,0.40399999999999997,0.18642740625,0.05103123720235291
-1.10939375,0.4035875,0.203382146484375,0.06946384335855732
-1.1125156250000001,0.39205937500000004,0.1894249423828125,0.056271378567943675
-1.1241218750000002,0.41807812499999997,0.2158781904296875,0.07142777115830336
-1.1227500000000001,0.43091250000000003,0.218002484375,0.0692631389215515
-1.134740625,0.401634375,0.2060184951171875,0.07090373235679655
-1.141990625,0.534059375,0.31855120996093755,0.12659533160562236
-1.109809375,0.35120312499999995,0.16339359082031252,0.04366457836465158
-1.128515625,0.48774687499999997,0.2750808740234375,0.1003268239723651
-1.136525,0.44891249999999994,0.248355703125,0.0903103912387207
-1.13569375,0.50919375,0.299517841796875,0.11911006990529804
-1.116921875,0.389940625,0.19646752246093746,0.06653984969960815
-1.1179406250000001,0.390384375,0.19851676074218752,0.06995811022129544
-1.0926218750000003,0.305078125,0.11527558886718749,0.021747589934714415
-1.1164687500000001,0.36129999999999995,0.167514369140625,0.04665950996571751
-1.1252156249999998,0.442590625,0.23429944238281253,0.08279406758549243
-1.135428125,0.46862812499999995,0.2636800400390625,0.09824016955286836
-1.1423562500000002,0.49731875000000003,0.2979765390625,0.12137604311909217
-1.11934375,0.38551874999999997,0.18661534375000005,0.055391816836964425
-1.13698125,0.5036,0.2908961484375,0.11283815776608354
-1.111634375,0.36044062499999996,0.16858107128906252,0.0458245896260808
-1.130371875,0.4476593749999999,0.23641883886718748,0.08071474572414619
-1.097434375,0.321403125,0.13946437011718749,0.03508967450114203
-1.114834375,0.391990625,0.20826519042968755,0.07334528512918387
-1.12880625,0.4402625,0.22712914453125002,0.07432515726829833
-1.13918125,0.52045,0.30618856445312503,0.12260302539210073
-1.1228687499999999,0.4213124999999999,0.22102041015624999,0.07545071205171357
-1.1084312499999998,0.363375,0.17556095898437502,0.05397424635191554
-1.088015625,0.288471875,0.1177750830078125,0.02911106204446039
-1.1258937500000001,0.42137500000000006,0.222022505859375,0.07765627505141316
-1.1268375,0.44705625000000004,0.23577806640625,0.07715629145054893
-1.1125343749999999,0.40430937499999997,0.20120227246093753,0.059832160411351296
-1.129653125,0.42859062499999995,0.2410467373046875,0.09316363413013067
-1.1182124999999998,0.39205,0.20172544921874994,0.0689781317618454
-1.139584375,0.509209375,0.2868796181640625,0.10269448008180664
-1.1281562500000002,0.4113374999999999,0.21058286718749997,0.0723605050151596
-1.1206875,0.39626249999999996,0.19442985546875,0.058441115796547705
-1.1343843750000002,0.46067812500000005,0.25138935449218747,0.09403884454480657
-1.1321312499999998,0.5027749999999999,0.291836138671875,0.11515860494160406
-1.1288437500000001,0.44781875000000004,0.23079086914062497,0.07222259918512249
-1.128734375,0.48978437500000005,0.2801434951171875,0.1053525042080226
-1.1229093749999999,0.440446875,0.2386036572265625,0.0864339947259778
-1.1210937500000002,0.45329375,0.24056889648437496,0.07974937317307072
-1.135365625,0.483190625,0.2617941201171875,0.0902223223626628
-1.132146875,0.439784375,0.2338368720703125,0.0836171992314374
-1.117534375,0.369384375,0.17672397363281248,0.05310484265838746
-1.124940625,0.4700093749999999,0.2516026689453125,0.0849564409458726
-1.1481000000000001,0.58354375,0.36101638867187497,0.1471253048200754
-1.082659375,0.316640625,0.1323646142578125,0.03559445303629388
-1.1233,0.4745625,0.25405629492187504,0.0849330827667715
-1.1184812499999999,0.3895625,0.19108129296874998,0.05868827303688087
-1.1341937500000001,0.40911250000000005,0.22257934765625,0.08175779474405558
-1.1328250000000002,0.42720625,0.216337169921875,0.06725644127959422
-1.127184375,0.42914062499999994,0.22000007714843753,0.0692750455891158
-1.09,0.26738750000000006,0.09224666210937502,0.017688210696853827
-1.1068281249999998,0.397353125,0.18906614355468748,0.05141686282545919
-1.11909375,0.39049999999999996,0.196668845703125,0.06373911572709981
-1.139603125,0.450453125,0.24798220800781248,0.08902011995341695
-1.13700625,0.50179375,0.28232148046874994,0.10530908740602495
-1.126034375,0.49453437499999997,0.2791706064453125,0.10296845802514393
-1.1315062500000002,0.44216875,0.238630294921875,0.08119912292180045
-1.1328124999999998,0.4703499999999999,0.255942939453125,0.08985953877387104
-1.119978125,0.441159375,0.22031529394531252,0.06512539600081949
-1.0942031250000002,0.296021875,0.12315014550781248,0.030272415214542867
-1.130403125,0.459121875,0.2633595283203125,0.10025548586232765
-1.1192062500000002,0.36933750000000004,0.177329763671875,0.0542813088887682
-1.12269375,0.39709375,0.1951151015625,0.059448231025598146
-1.1100468749999999,0.35777812500000006,0.15479125292968748,0.03455446333917455
-1.1318968749999998,0.500946875,0.28045881152343743,0.09983536991505003
-1.1308,0.41236874999999995,0.212695494140625,0.0699365764747713
-1.12295,0.42448125,0.212554623046875,0.06308248337561015
-1.1410749999999998,0.5091874999999999,0.2928153125,0.11075211384029235
-1.129378125,0.43104062499999996,0.22417847949218753,0.07386654663210288
-1.115425,0.431125,0.214999908203125,0.06667322865985317
-1.1442625,0.52996875,0.3196931171875,0.1291615534211132
-1.1255312499999999,0.43823750000000006,0.234560421875,0.08057110918849603
-1.1096687500000002,0.34527499999999994,0.16443999414062505,0.05363140881884746
-1.1405156250000001,0.472559375,0.2707415498046875,0.10249612968873473
-1.121628125,0.425403125,0.2272660478515625,0.08331777954632309
-1.104709375,0.29815312499999996,0.1343936572265625,0.03769000012309427
-1.1377843749999998,0.5509531249999999,0.3373887998046875,0.13995939320748702
-1.12385,0.4148375,0.209656341796875,0.06482692724948787
-1.1196500000000003,0.4346749999999999,0.221385521484375,0.0682811933225584
-1.1225562500000001,0.4278937500000001,0.23155865429687497,0.0802894817746065
-1.140471875,0.493828125,0.2886778798828125,0.10979872215584534
-1.151853125,0.547940625,0.3316703740234375,0.13796519273284558
-1.1093593749999997,0.32629687500000004,0.15686295410156254,0.05124171318576591
-1.12995,0.4935375000000001,0.28200857421875,0.1038157917938938
-1.1237968749999998,0.389365625,0.1819835732421875,0.05158737727894925
-1.1307687499999999,0.48410000000000003,0.272511037109375,0.10484739497296619
-1.1312718750000001,0.489065625,0.27211085253906253,0.10079779227859507
-1.10755,0.314525,0.138327265625,0.03598991805121956
-1.13068125,0.4523125,0.24442390039062498,0.08755654842115192
-1.12548125,0.3929750000000001,0.20127410546875002,0.0705783702859787
-1.12928125,0.4378250000000001,0.24053388671874998,0.08542187608242684
-1.080565625,0.24934062499999998,0.08770650292968751,0.016797399987607098
-1.134246875,0.47582187499999995,0.2663477373046875,0.10086664290314168
-1.11654375,0.3999249999999999,0.18518914453125,0.04668678687419585
-1.1261687500000002,0.40628125000000004,0.222601466796875,0.08359287854732683
-1.12293125,0.48816875000000004,0.26415073046875,0.08778703545474853
-1.1112125,0.35250625,0.16596048632812496,0.04768366552796916
-1.1175625,0.37238124999999994,0.19251227343750002,0.06297451097922363
-1.1181437499999998,0.39380625,0.19069144726562504,0.057535085827159695
-1.1282874999999999,0.4631187499999999,0.250849876953125,0.08707531788623563
-1.122846875,0.47562812500000007,0.2479037666015625,0.0800141380603978
-1.1103031250000002,0.35393437499999997,0.1571925849609375,0.04251633606630621
-1.147825,0.5218562500000001,0.30733169921875,0.11880358997662847
-1.1303625000000002,0.436175,0.23240851953125,0.08223231345293501
-1.1234218750000002,0.42589687500000006,0.21295508105468752,0.06463382486480704
-1.12166875,0.37483125,0.18755242773437497,0.061702410361983304
-1.1291531250000002,0.44875937499999985,0.2351294521484375,0.07952641536025304
-1.14283125,0.5340812500000001,0.330375626953125,0.13918783665105344
-1.108009375,0.39458437500000004,0.19352265722656253,0.05939382378563279
-1.129946875,0.4487343750000001,0.2344985849609375,0.07638822776268643
-1.1023375,0.37204999999999994,0.18563275781250002,0.06164886730874634
-1.10835,0.33661250000000004,0.15746003515624998,0.05008690843794098
-1.1129625,0.4022625,0.2128226875,0.07346708972139282
-1.1269843750000001,0.492740625,0.27590951074218745,0.1012361995613414
-1.158553125,0.557028125,0.3391878154296875,0.13792010289379567
-1.1046906250000001,0.34609062499999993,0.1608140087890625,0.046941133728712954
-1.1355781249999999,0.457653125,0.2461524853515625,0.08568362229894229
-1.1297031249999998,0.41630937500000004,0.22358518652343748,0.08112848753863364
-1.138515625,0.463846875,0.26657294824218747,0.10962646453763839
-1.1181593749999998,0.3922281250000001,0.18540112988281252,0.05241937438290872
-1.1189437500000001,0.3988625000000001,0.195289271484375,0.05926563374727574
-1.137425,0.48483125,0.26745301171875,0.09436128634997061
-1.119771875,0.454528125,0.23567501074218755,0.07599842889438085
-1.1216812500000002,0.39045625,0.19484321484375003,0.0641210166650139
-1.1280531249999999,0.44285937500000006,0.22448424707031248,0.06894451888461696
-1.134578125,0.38910937500000004,0.19523025683593748,0.06300009268406019
-1.1083999999999998,0.32358750000000003,0.15367837890624997,0.04865294496766472
-1.1092125,0.34214374999999997,0.14971930273437503,0.04160832033122654
-1.1367281249999999,0.48049687500000005,0.2670634951171875,0.09534442065152922
-1.1332906249999999,0.4915968749999999,0.27712554589843746,0.10453752703998022
-1.1210031249999999,0.384153125,0.1914182216796875,0.06044110173476362
-1.1201718749999998,0.4035406250000001,0.2038970830078125,0.06677132681934328
-1.11945625,0.43395625000000004,0.23165336328124997,0.08132845122903291
-1.1111906249999999,0.404628125,0.1972983193359375,0.05652599541018591
-1.1150125,0.37955,0.19202036132812503,0.06419975832671643
-1.1137500000000002,0.41607500000000003,0.203828080078125,0.06000867294529668
-1.1319875000000001,0.44730000000000003,0.24271278906249996,0.08672763249582978
-1.125390625,0.401003125,0.20453507910156246,0.0690402711283906
-1.122003125,0.3636093749999999,0.16989730175781248,0.049770903589460076
-1.1314499999999998,0.4824875,0.26807326953125,0.09783445912113951
-1.1242437500000002,0.42988750000000003,0.214918548828125,0.06405180989499341
-1.1123125,0.3628125000000001,0.18216515429687496,0.06036806235892735
-1.13349375,0.5013875,0.27544091796875003,0.09293852447044562
-1.108790625,0.3738906249999999,0.17534524902343748,0.050606237094813065
-1.12396875,0.39318749999999997,0.20244827734375,0.06746310490114554
-1.1098062499999999,0.4035875,0.19054827734375,0.05144135393371316
-1.11976875,0.36452499999999993,0.17738702929687503,0.05452547424680385
-1.1175,0.4037125,0.19209728124999997,0.052496615072916794
-1.1248437500000001,0.4431062500000001,0.23116719531250002,0.07749192064180335
-1.1358968749999998,0.5040656250000001,0.29610895214843747,0.11982284834294119
-1.1312125,0.47209375000000003,0.27049893554687504,0.10483609349440937
-1.1413218749999998,0.5051031249999999,0.30011761425781247,0.12046009660408906
-1.11954375,0.35979374999999997,0.15521455859375,0.037216626197367854
-1.11805625,0.43768125,0.22728889648437497,0.07699325007442835
-1.115815625,0.42035937500000004,0.20931383886718746,0.06369378984638051
-1.087459375,0.302540625,0.1170469111328125,0.02533041051832247
-1.11321875,0.34479375000000007,0.16394421874999998,0.05246841395541077
-1.129084375,0.39417812500000005,0.2025973720703125,0.06898688710549403
-1.1298343750000002,0.3880468749999999,0.19607938183593748,0.0660468235233058
-1.126675,0.4026625,0.206201763671875,0.06758668869584179
-1.1264812499999999,0.4784375,0.26025186523437505,0.08994215470119
-1.1342625000000002,0.5069312499999999,0.28424405078125,0.1006154576152031
-1.127721875,0.45896562500000004,0.24370004980468754,0.0832080201477809
-1.152278125,0.511628125,0.3022028642578125,0.12547735332114116
-1.129146875,0.39555937500000005,0.20311020214843747,0.06705399248605681
-1.142815625,0.527453125,0.3163816865234375,0.12940506666978138
-1.1167687499999999,0.3563,0.16497377148437503,0.04832693751221791
-1.1347937499999998,0.47009375,0.25523755273437504,0.09112739545655957
-1.1473968749999999,0.516040625,0.2970382861328126,0.1142171636627919
-1.124271875,0.405709375,0.2013746513671875,0.06273071683726988
-1.1370093749999999,0.49161562499999995,0.2768897236328125,0.10268100256774072
-1.118215625,0.430390625,0.22251427636718749,0.07122509143381223
-1.104740625,0.390859375,0.18975537207031248,0.05780002731760073
-1.125725,0.43252500000000005,0.22332008984375,0.07219664909717637
-1.116578125,0.34955937499999995,0.1606532392578125,0.04553834932325411
-1.123246875,0.419259375,0.22224724511718755,0.07737065140234135
-1.121165625,0.401790625,0.2021165830078125,0.0657599929128991
-1.1252,0.4257250000000001,0.217862044921875,0.06941802003000812
-1.1191562499999999,0.40950000000000003,0.2172870625,0.07901657415233612
-1.12516875,0.45773125,0.24751448046875,0.08799762953733634
-1.151078125,0.534715625,0.3242749189453125,0.13897716185186204
-1.1236937500000002,0.4375625,0.23321446875000004,0.07819722586967925
-1.10611875,0.3591375,0.161378908203125,0.04327717034284534
-1.122784375,0.4833343749999999,0.2684105048828125,0.09535095828061989
-1.1228625,0.35138125,0.17721593359374999,0.06371860944842986
-1.1183999999999998,0.40999375,0.2018612734375,0.060629979539883416
-1.135546875,0.506071875,0.28986089355468747,0.10953612432023763
-1.1219937500000001,0.42746875,0.219686833984375,0.07535632026644419
-1.0925781250000002,0.27977812500000004,0.1118459892578125,0.026383350758840653
-1.120784375,0.32244687499999997,0.14403976269531252,0.03970362974023714
-1.1332718750000002,0.449628125,0.2363182724609375,0.07692926844412643
-1.1342999999999999,0.46786875,0.25910869726562497,0.09393582139988574
-1.1331031249999999,0.47396562499999995,0.2513329580078125,0.08293179857146464
-1.127296875,0.45464687500000006,0.24717808300781247,0.08757641427897005
-1.1222750000000001,0.37336250000000004,0.18360388476562503,0.058658066073365586
-1.118634375,0.390003125,0.1919018525390625,0.05967860535250254
-1.1437125000000001,0.5389250000000001,0.3328179941406251,0.14225787578794763
-1.1225625000000001,0.4024249999999999,0.20865601953125,0.07348175235105478
-1.12045,0.44892499999999996,0.234602912109375,0.07941240649317799
-1.109625,0.40046874999999993,0.20913339453125002,0.06876538255472336
-1.10174375,0.35442500000000005,0.16252934765624996,0.04464597444688339
-1.1069406250000002,0.36171562499999993,0.1622976396484375,0.043562022046012776
-1.1131,0.34885625000000003,0.16687103320312502,0.049893752836797534
-1.12306875,0.41753125,0.21589012695312498,0.07481018322164747
-1.14350625,0.53800625,0.32470035546875003,0.13040254830085907
-1.1157718749999999,0.3908843749999999,0.18082976464843747,0.04862035652460661
-1.1339687500000002,0.43076875000000003,0.22468473632812497,0.07603800607758694
-1.134771875,0.44409687499999995,0.24360148730468756,0.09159473265007774
-1.143921875,0.516684375,0.29509976660156245,0.11070721301847353
-1.115140625,0.388534375,0.1856866904296875,0.05704409597424802
-1.13329375,0.49566875000000005,0.27935503515625,0.10321924016598855
-1.11021875,0.30770625,0.12766767578125,0.03040769556383324
-1.1293187500000001,0.4178625,0.21571668749999998,0.07490854019739762
-1.134171875,0.495821875,0.27673540917968753,0.09878824625135298
-1.140865625,0.46791562500000006,0.2493541943359375,0.08260078884629811
-1.127334375,0.41730312500000005,0.21418546386718748,0.07352325326474601
-1.1316718749999999,0.45879062499999995,0.25152681933593746,0.09090561234503278
-1.121015625,0.43675937500000006,0.2284623955078125,0.07611645915071268
-1.12355,0.42591875,0.22425069921875,0.07814192071265907
-1.1291718750000002,0.4594468750000001,0.2452055322265625,0.08343636910139858
-1.1117843749999998,0.369609375,0.17795760839843747,0.05197434754930105
-1.140759375,0.507346875,0.2870110908203125,0.10425013648258562
-1.1439593750000001,0.511771875,0.29716875488281247,0.1187816956129159
-1.1228187500000002,0.46604999999999996,0.25057273828125004,0.08527577914270935
-1.101934375,0.295509375,0.1180873564453125,0.02703329131360445
-1.0935312499999998,0.284875,0.111323591796875,0.02341538818522358
-1.1183125,0.42844999999999994,0.214422251953125,0.06577971777048056
-1.092434375,0.29554062499999995,0.11602588183593748,0.025366845050371456
-1.106759375,0.35591562499999996,0.1669000185546875,0.0511070341983672
-1.11445625,0.35380625000000004,0.155669083984375,0.04177433867796346
-1.1217468750000001,0.478646875,0.2531334150390625,0.08008940321444101
-1.124240625,0.419365625,0.21045611035156248,0.06486593591954659
-1.109565625,0.32644687499999997,0.15234760253906252,0.0455264177730981
-1.1085874999999998,0.36835625,0.17306056835937497,0.05035720744938374
-1.1312125,0.49488124999999994,0.27887340625,0.10282204821390989
-1.080559375,0.239290625,0.08724133300781249,0.01914822774928751
-1.1269437500000001,0.44934375000000004,0.23967462109374998,0.08563787211501425
-1.115921875,0.380771875,0.18102116894531245,0.05261742618896342
-1.1126281249999999,0.3681593750000001,0.16797862011718748,0.045398272546042534
-1.131090625,0.479615625,0.2684657607421875,0.10024711905641814
-1.13755,0.45947499999999997,0.26213653515625,0.09966274128757022
-1.1332593750000002,0.465896875,0.2581720966796875,0.09210748815567694
-1.12763125,0.43794999999999995,0.235446623046875,0.07884735006073627
-1.137325,0.44794375000000003,0.23484547851562504,0.07817751134010144
-1.13874375,0.4594750000000001,0.258412388671875,0.10027298540230578
-1.1309125,0.4449937499999999,0.24679064648437504,0.08976006870373135
-1.136334375,0.5149093750000001,0.2911567607421875,0.10755298635424565
-1.11605625,0.39334375,0.19781866406250004,0.06652229797211609
-1.1086937499999998,0.32675625,0.131797984375,0.028683147112986754
-1.1289187499999997,0.36316875000000004,0.18479252929687504,0.06468083118345393
-1.1028968749999999,0.362146875,0.1546241826171875,0.03495283249721022
-1.1212625,0.44201875,0.23948963085937502,0.08642418848559551
-1.119303125,0.3891156250000001,0.18606705957031253,0.05462548645485582
-1.121928125,0.413796875,0.20405108105468753,0.06324241267825231
-1.122378125,0.4162593749999999,0.22011727050781246,0.07656445566818094
-1.1320906249999998,0.482596875,0.2642444892578125,0.09089801071088228
-1.110390625,0.38152812500000005,0.1707664072265625,0.043383240512226966
-1.1151,0.41649375000000005,0.199600794921875,0.054963586067533675
-1.14326875,0.481625,0.2751868203125,0.10238457834445916
-1.1137593749999999,0.414771875,0.2094770361328125,0.06965438412537661
