# e, |m|, m2, m4 [calculated 2025-01-23 18:08:01.576663 on topology: hexagonal]
-1.169896875,0.6204843750000001,0.4139939306640625,0.19724725638052834
-1.177546875,0.692590625,0.48484823730468757,0.2446813397811862
-1.1537374999999999,0.5352874999999999,0.32488880078125,0.13482634957268752
-1.1733281249999998,0.633034375,0.4286722490234375,0.20899460747010373
-1.145846875,0.521484375,0.32682282910156246,0.14602412349630478
-1.151540625,0.49988437499999994,0.3079332802734375,0.13554398762960274
-1.1615812500000002,0.6278625,0.406742171875,0.18116038835832865
-1.1587625,0.514575,0.3116808359375,0.13312261882776108
-1.16525625,0.62745,0.41217631640624997,0.18878319416917302
-1.16013125,0.5938249999999999,0.38679715234374995,0.17861499158485603
-1.16535,0.6153249999999999,0.40045823828124993,0.1883459113520054
-1.1709968750000002,0.649290625,0.4336112255859375,0.20153220145413694
-1.154528125,0.560065625,0.34752346191406247,0.14756590757456522
-1.15218125,0.5304,0.3308528359375,0.14569714907703704
-1.15185,0.5410687499999999,0.3257389472656251,0.13161764433813192
-1.160096875,0.565615625,0.34938973730468753,0.14921787287141408
-1.165421875,0.6431593749999999,0.4335099697265625,0.2077032926903901
-1.167515625,0.624384375,0.41388938964843747,0.19231828981844587
-1.141475,0.5247375,0.30796299218749995,0.12393268802214509
-1.17729375,0.6673,0.45612883007812494,0.22297108085061548
-1.156746875,0.545303125,0.3396396748046875,0.15192952881086724
-1.158309375,0.5956718750000001,0.37900198730468754,0.16836611684008473
-1.157096875,0.5851156249999999,0.3687318583984375,0.16141828434426908
-1.15735,0.5942562499999999,0.37267401367187497,0.1596853758004015
-1.143971875,0.5300843749999999,0.3183522900390625,0.12831900221973963
-1.17020625,0.630225,0.42143825976562505,0.19956116765251752
-1.161709375,0.5710906250000001,0.36837638769531256,0.16881711837309615
-1.15569375,0.5523125,0.338497671875,0.14285772432362787
-1.1594000000000002,0.5774374999999999,0.36076366601562504,0.15656254323879337
-1.1677375,0.62249375,0.4158483808593749,0.19802610895496692
-1.163528125,0.6180531250000001,0.40777908105468746,0.18953205670052065
-1.1653218749999998,0.626453125,0.40848301660156244,0.1852825875910966
-1.1585124999999998,0.60805625,0.38977711914062496,0.1718878475477907
-1.1368625,0.49548125000000004,0.288014060546875,0.11517887388000965
-1.1600625,0.5793250000000001,0.362282376953125,0.15585438747462596
-1.1655437499999999,0.5842875,0.37773815624999996,0.17693727825520475
-1.15988125,0.5695187500000001,0.36904884374999997,0.17288198553624803
-1.1410156249999999,0.48651562499999995,0.2721212138671875,0.09919502135664966
-1.166621875,0.6584468750000001,0.44699675488281243,0.2160084340137006
-1.141325,0.5248125,0.308074298828125,0.12223215026167127
-1.151253125,0.532228125,0.32374131542968754,0.13779098881943275
-1.1418968749999998,0.5459468749999999,0.3188916923828125,0.1233111582629506
-1.167703125,0.601559375,0.3973101728515625,0.18871759534516916
-1.164840625,0.611553125,0.39992963378906254,0.1839202150790563
-1.159628125,0.577265625,0.36599525683593753,0.16472187764124782
-1.167346875,0.631403125,0.4166323779296875,0.1961382811983783
-1.169003125,0.604940625,0.3920050068359375,0.18042194874171172
-1.168184375,0.5779093750000001,0.3672540849609375,0.1638436365683467
-1.164225,0.63315,0.42076012304687505,0.1977525667177904
-1.1642718749999998,0.599053125,0.38991479980468746,0.18096590264916412
-1.1414218749999998,0.44056562499999996,0.25936251855468745,0.11336177484769965
-1.1549,0.5852062499999999,0.36108098046875,0.14988878399727132
-1.175934375,0.6243218749999999,0.4164608876953125,0.20101430577844018
-1.1650125000000002,0.6318437499999999,0.420903384765625,0.19670513233562256
-1.1782062500000001,0.6626812500000001,0.4512346875,0.21820116630419537
-1.166990625,0.603490625,0.4007444658203125,0.19331889124650087
-1.1752375000000002,0.6174750000000001,0.4120892675781251,0.19764060660067614
-1.17323125,0.65219375,0.44328853320312506,0.21662505267794058
-1.1510281249999998,0.5541531249999999,0.3341626259765625,0.1322322765513585
-1.160521875,0.536396875,0.3390869384765625,0.15665151905996333
-1.1518531249999997,0.5418406250000001,0.3323591494140625,0.1431364000170537
-1.156646875,0.5551656250000001,0.34324506347656253,0.144475031554379
-1.1578593750000001,0.552853125,0.34421398144531246,0.151837897670205
-1.1518875,0.5403125,0.33156003710937504,0.14332339207415334
-1.158625,0.60644375,0.387587568359375,0.1720960883898745
-1.158815625,0.5954906249999999,0.37723545214843746,0.1641703248071818
-1.1803906250000002,0.693634375,0.48652064550781254,0.2458792612139516
-1.141634375,0.532834375,0.3200681650390625,0.13003632278965582
-1.156928125,0.5584218750000001,0.3379343876953125,0.14181586378407757
-1.1561625,0.5680937500000001,0.357832849609375,0.15959275823055935
-1.1637375,0.5892062499999999,0.38917460937499987,0.1829743576207256
-1.16375,0.5997,0.3895498789062499,0.17798919392064014
-1.1738499999999998,0.62338125,0.410838546875,0.19190260450830646
-1.173234375,0.6065968749999999,0.4000719541015625,0.19298540352731253
-1.1562593749999999,0.569021875,0.35134504394531246,0.14973279695452968
-1.1431281249999998,0.518628125,0.3104767802734375,0.12294530639204244
-1.171125,0.62260625,0.41060116015625,0.1917712182334839
-1.156328125,0.5902218749999999,0.3721375712890625,0.16184256215224047
-1.156921875,0.579028125,0.3767877177734375,0.1748056608135486
-1.133396875,0.481009375,0.2741403896484375,0.10373301810700405
-1.1446343749999999,0.5149218750000001,0.3117478486328125,0.128797594121251
-1.160078125,0.596553125,0.3790902939453125,0.16650205807663354
-1.1637875000000002,0.6383062499999999,0.428907576171875,0.20346278675223214
-1.144128125,0.515634375,0.30246468847656255,0.1194725603375062
-1.1305781250000002,0.44110937499999997,0.2364096162109375,0.08456589589945059
-1.1747437499999998,0.6257187499999999,0.41652911718749996,0.20001431910769044
-1.15735625,0.5831000000000001,0.37169935156250006,0.16901192019177205
-1.163378125,0.594115625,0.38381200488281253,0.1709987902202084
-1.1602125,0.51265,0.309435359375,0.1321179093103714
-1.153784375,0.547165625,0.3362139677734375,0.14259537609657622
-1.159975,0.6004312500000001,0.38099756445312494,0.1687113041562803
-1.17120625,0.58845,0.38548122070312496,0.1836746158630617
-1.1159593749999999,0.37049687499999995,0.1892170341796875,0.07140219158194341
-1.13843125,0.48815624999999996,0.27185361523437496,0.09974067420596942
-1.1525156250000002,0.567465625,0.3502524892578125,0.15037500024982042
-1.1816937500000002,0.6804374999999999,0.47381667773437497,0.2380200316314073
-1.1580343750000002,0.591684375,0.37040214746093747,0.15534961589874333
-1.1571562499999999,0.52386875,0.329615638671875,0.14991401922310887
-1.1634906249999997,0.5904906249999999,0.38762180566406246,0.18150333437502908
-1.1571125,0.5662874999999999,0.35006114257812504,0.1496706678526476
-1.168428125,0.6378531249999999,0.4358439482421875,0.21487213402740207
-1.153871875,0.5713281250000001,0.3546340107421874,0.15215156848670683
-1.165909375,0.6513718749999999,0.4381250927734374,0.20899421984355765
-1.166940625,0.6004281250000001,0.39883877832031245,0.19202985929120797
-1.1504625,0.57041875,0.35058325390625,0.14755713015977517
-1.156903125,0.5761656249999999,0.36142920800781253,0.15664625843437624
-1.16445625,0.5933437500000001,0.3823970390625,0.17274204059307516
-1.1500937500000001,0.5368749999999999,0.33099074414062507,0.1411153238514559
-1.169484375,0.665178125,0.4530352041015625,0.21847471265212107
-1.1586218750000001,0.5554031250000001,0.3544943955078125,0.16702217065622457
-1.1706375,0.651775,0.4407810996093751,0.2129195566086599
-1.16524375,0.6490874999999999,0.43125724609375,0.1977418383932377
-1.16573125,0.5988375,0.378751755859375,0.16482974503164233
-1.1663281250000002,0.621859375,0.40708191699218754,0.18414203120834644
-1.16499375,0.56998125,0.370765150390625,0.17714337057491134
-1.165534375,0.635171875,0.4192283466796875,0.19196010951710385
-1.155946875,0.5615281249999999,0.3496421064453125,0.15183749649608164
-1.14800625,0.5324500000000001,0.323137701171875,0.13405963322471487
-1.15825625,0.609725,0.38298330078125004,0.1613930815280716
-1.1631749999999998,0.6026312500000001,0.38145358398437507,0.16422216636131495
-1.1546093750000002,0.521646875,0.3176750751953125,0.13504669684966744
-1.1577156249999998,0.561415625,0.3388403271484375,0.1375180727512706
-1.164784375,0.612278125,0.4049815576171875,0.19169400604684328
-1.160921875,0.596084375,0.3811032041015624,0.16830493785866743
-1.16935625,0.6249625,0.41224584179687496,0.19308462409787844
-1.1723312499999998,0.61441875,0.40945441796874993,0.19799294009843138
-1.15834375,0.60373125,0.3872432753906249,0.17222045311729717
-1.16620625,0.6603687500000001,0.44854879101562495,0.21787896869014606
-1.1691437500000001,0.6278187499999999,0.4135774375,0.19221301698714335
-1.1638468750000002,0.580140625,0.3670514150390625,0.16576720706662645
-1.1605812500000001,0.5833375000000001,0.3761900625,0.16837714646688076
-1.1706906249999998,0.639584375,0.43025092675781246,0.20808461606240244
-1.1404906249999998,0.487971875,0.2760564228515625,0.10553880126338396
-1.142975,0.46128749999999996,0.27836666015624995,0.12563318701608236
-1.1449906250000002,0.505334375,0.29759170996093753,0.1187680214336364
-1.155578125,0.5725406249999999,0.3539298251953125,0.15021160555085308
-1.1581625,0.57875,0.36175489648437503,0.15885914100317364
-1.162165625,0.604090625,0.39831070019531256,0.18828567517448014
-1.15695,0.5734812499999999,0.3582683749999999,0.15747645489673767
-1.1599562499999998,0.5074625,0.3126879355468751,0.13576548658604146
-1.172484375,0.615921875,0.4087657783203125,0.1964574337367047
-1.15835625,0.5824374999999999,0.371755248046875,0.1674337177638525
-1.1591749999999998,0.57893125,0.3666640703125,0.1625261727903446
-1.157325,0.58051875,0.36723505273437496,0.15983753474229603
-1.15499375,0.48297500000000004,0.29520853125,0.1292728442776703
-1.170528125,0.6426281250000001,0.4303518486328125,0.2067803388562234
-1.1501812500000002,0.5757187500000002,0.3621357558593751,0.15699826109285564
-1.155790625,0.576403125,0.35482965527343746,0.1484278540799346
-1.1462531249999999,0.5098031249999999,0.3038983857421875,0.12347976237560608
-1.15576875,0.5737625,0.35105381835937505,0.14486052585045603
-1.174075,0.65719375,0.44381329492187505,0.21276925626481116
-1.170175,0.6296124999999999,0.431969755859375,0.21541864089567736
-1.15245,0.5073624999999999,0.313092197265625,0.14254965424310626
-1.169175,0.62346875,0.405709224609375,0.1828743393884325
-1.172565625,0.628478125,0.4134136572265625,0.19346477544035504
-1.1584249999999998,0.62285625,0.4150834609374999,0.19591054348194958
-1.1594375000000001,0.5932625,0.37762458593750003,0.16844917136121787
-1.165440625,0.6248906249999999,0.4131644541015625,0.19105611705035372
-1.156178125,0.551178125,0.33910334082031246,0.144327912002184
-1.1726031249999997,0.661559375,0.4527514716796875,0.22249508111775654
-1.166828125,0.596240625,0.39052004394531253,0.1853623562730893
-1.153009375,0.595896875,0.37623862792968743,0.16235975110465195
-1.164503125,0.6178406249999999,0.40265377832031246,0.18396273613169759
-1.156571875,0.592140625,0.37981238378906246,0.16688523141257025
-1.1583812500000001,0.5826625000000001,0.3632265156250001,0.15374648427729645
-1.153490625,0.566003125,0.34399106347656244,0.13949001485355272
-1.1486,0.50355,0.300594373046875,0.1227540584753069
-1.16673125,0.6169375000000001,0.4050311875,0.18682030232742958
-1.164353125,0.642296875,0.4241708056640625,0.19414620634671909
-1.146153125,0.499671875,0.29113381542968747,0.11692100049829779
-1.151165625,0.579034375,0.3606034208984375,0.1536897305066287
-1.1466625000000001,0.5402687500000001,0.33482624023437496,0.14428760656762982
-1.1454781250000001,0.488509375,0.2942278212890625,0.12885598092105874
-1.141675,0.474775,0.28863537499999997,0.12584588465613403
-1.1708437500000002,0.6576875,0.44538245312499997,0.21433536410108797
-1.172878125,0.6149031250000001,0.40714832910156246,0.190055153796309
-1.1469281249999999,0.5533156250000001,0.3366766982421875,0.13685980922582464
-1.15534375,0.4917,0.28782876757812503,0.11528003273758185
-1.1390812499999998,0.44753125,0.237305908203125,0.07750175486674939
-1.1742875000000002,0.65081875,0.442587033203125,0.2169639939387724
-1.1522468750000001,0.5176531249999999,0.3174725888671875,0.13603608463669425
-1.16253125,0.60469375,0.396125646484375,0.18072489742040157
-1.1499187499999999,0.568675,0.34212120117187494,0.13654157422188434
-1.169284375,0.5943468749999999,0.39370496582031245,0.18978594885957192
-1.158540625,0.5867156250000001,0.3656807666015625,0.15357780053269818
-1.156365625,0.5810406249999999,0.3663457294921876,0.15879909574376824
-1.15891875,0.53430625,0.32262240429687494,0.1380992272508665
-1.16293125,0.6212312499999999,0.40549878515625,0.1851452394092628
-1.1548812499999999,0.5678812499999999,0.35533100781250004,0.15454903390208283
-1.139471875,0.479534375,0.27196466503906247,0.10677857306966677
-1.153559375,0.547940625,0.3415851904296875,0.1466472881323207
-1.155946875,0.560178125,0.3578064853515625,0.15604654775947732
-1.1707343749999999,0.6291468750000001,0.42337997949218753,0.2017766982161109
-1.141953125,0.533859375,0.3177086513671875,0.13204902048037748
-1.1793812499999998,0.6443625000000001,0.443438984375,0.2208406488306652
-1.169271875,0.604696875,0.3936120966796875,0.17984452768892925
-1.1769656249999998,0.672103125,0.4622231806640624,0.22802945871446428
-1.142,0.48728125,0.27435462695312496,0.10163704906574114
-1.1794906250000001,0.6822093749999999,0.47449358300781247,0.23771465018950202
-1.164303125,0.604278125,0.3810454130859375,0.161877364544028
-1.1448218749999999,0.507415625,0.28960970996093754,0.10780612237732763
-1.171846875,0.633671875,0.41755584277343744,0.1935688943307483
-1.1692,0.5870875,0.38484376562500006,0.17881586371654506
-1.16660625,0.6046937499999999,0.384257763671875,0.166957893529455
-1.17151875,0.64604375,0.4342863027343751,0.20799041491325437
-1.169109375,0.6009093750000001,0.3919495048828125,0.1819780442335897
-1.164403125,0.592978125,0.3871053798828125,0.18393229838905728
-1.130225,0.47460624999999995,0.268373421875,0.10178222343998415
-1.1470875,0.52173125,0.30452196093749995,0.11873657963208617
-1.1571500000000001,0.581925,0.364055978515625,0.15602825358756428
-1.1447749999999999,0.51865625,0.31468466015624996,0.13223860923968808
-1.16514375,0.63138125,0.415111376953125,0.19113986104745467
-1.158534375,0.548628125,0.3331064833984375,0.1416831822112502
-1.1524812500000001,0.557675,0.342247341796875,0.14345574078957768
-1.157303125,0.551790625,0.34921832128906255,0.15735236142212725
-1.163453125,0.617446875,0.4025040029296876,0.18076059010297307
-1.1715593750000002,0.6726781249999999,0.4664885185546875,0.23281340140840903
-1.158859375,0.5793593749999999,0.35977678417968745,0.1508399266015414
-1.161840625,0.5956718750000001,0.3848270693359375,0.17335680026411887
-1.163375,0.6394124999999999,0.427723076171875,0.2028007868673647
-1.1546218750000001,0.5630781250000001,0.3511522392578124,0.14825469676499073
-1.1583531249999999,0.597659375,0.3847869873046876,0.1731511670561946
-1.1731875,0.6525375,0.43990764453125,0.2092710180665378
-1.1322593749999998,0.48778437499999994,0.28199585058593746,0.11342140391050062
-1.1660187499999999,0.61623125,0.40577672265625,0.18744575669622843
-1.1617656250000001,0.606540625,0.4031671376953125,0.19095405444911812
-1.135728125,0.44082812499999996,0.23812417675781256,0.08768637369374399
-1.165925,0.59526875,0.388371833984375,0.18289156713673688
-1.162271875,0.612146875,0.40189222949218745,0.18438703124313652
-1.1631343750000003,0.6302781249999999,0.4160883173828125,0.19393145922738428
-1.1508125,0.5679500000000001,0.355782833984375,0.15412419037496927
-1.153071875,0.556584375,0.3445302666015625,0.15015435671044589
-1.1631218749999999,0.621790625,0.4160344833984375,0.19766300083957816
-1.14978125,0.5464875,0.32736478710937505,0.13023761938427295
-1.14738125,0.5571250000000001,0.34145482421874995,0.14475461535910988
-1.1626124999999998,0.6002624999999999,0.38975270703125,0.17763489675043448
-1.152971875,0.5380781250000001,0.33735901074218755,0.14735241917326922
-1.13878125,0.50291875,0.275142388671875,0.09831720647043364
-1.163821875,0.5775281250000001,0.36629252636718745,0.16111168199352977
-1.157346875,0.590896875,0.3725263291015625,0.16182983110859347
-1.1575843749999999,0.554853125,0.34087703417968757,0.1463493882944499
-1.1633093749999999,0.588459375,0.3845771845703124,0.18005257155474827
-1.140178125,0.519465625,0.30742549316406254,0.12811481346964312
-1.1545999999999998,0.6037500000000001,0.37976852929687505,0.1597304362712122
-1.15355625,0.58484375,0.364644767578125,0.15444414936802653
-1.1708093750000002,0.631571875,0.4170480732421875,0.19498158944506105
-1.1674812500000002,0.6619625000000002,0.447869119140625,0.2133390177189409
-1.152584375,0.582559375,0.36897236425781244,0.15905167177218674
-1.139740625,0.48854062500000006,0.28638993457031253,0.11343388114723864
-1.15874375,0.5900625,0.3801382578125,0.17415994385485573
-1.1579875,0.5550437500000001,0.343411326171875,0.14813993074820497
-1.148090625,0.529953125,0.3170931865234375,0.1245758688740119
-1.157509375,0.571890625,0.36996976464843745,0.1732333115458468
-1.1690125,0.65158125,0.434615546875,0.2015525311672352
-1.171775,0.65324375,0.44315190624999995,0.215898374397723
-1.154075,0.56459375,0.361538337890625,0.16482063327287466
-1.158671875,0.532059375,0.3320213544921875,0.14968477106221495
-1.150828125,0.5628093750000001,0.3498213447265625,0.1482961620837964
-1.170109375,0.658528125,0.4465268095703125,0.21619808729985707
-1.131034375,0.402190625,0.20445073339843747,0.07110616542950889
-1.172775,0.6268750000000001,0.42423549218750006,0.2095662167771652
-1.162909375,0.611128125,0.39757447167968757,0.18130630248067692
-1.157596875,0.5895718750000001,0.3737712333984375,0.1649698963047961
-1.1561093750000002,0.581696875,0.3700766240234375,0.1638023614857547
-1.14901875,0.565275,0.343766103515625,0.13926454086247045
-1.151053125,0.591878125,0.3695091142578125,0.1551778514977746
-1.1501218749999997,0.564878125,0.3544691845703125,0.1593410065326394
-1.15509375,0.5771562500000001,0.36067261132812506,0.1548153081084654
-1.147034375,0.5320718750000001,0.3173145341796875,0.1306859943170619
-1.15414375,0.5677187499999999,0.36132256250000006,0.15962684936899413
-1.16623125,0.584825,0.379728560546875,0.1766612997362753
-1.161059375,0.5604093750000001,0.3578416787109375,0.1659592495525672
-1.161046875,0.581884375,0.3737768720703125,0.1700844926810571
-1.169925,0.64426875,0.43191693164062495,0.2037241343997202
-1.16870625,0.6331562499999999,0.41621621289062505,0.19095310131131954
-1.171990625,0.647459375,0.4290911552734374,0.1981911057162913
-1.14991875,0.5191812499999999,0.299764765625,0.11188553616453285
-1.143015625,0.504028125,0.28828218261718747,0.11097673267078582
-1.1549468749999998,0.589721875,0.36914487011718755,0.15283311857181042
-1.16084375,0.6141625,0.397620517578125,0.17896409032094784
-1.1630625,0.6045,0.391642259765625,0.17783703627009256
-1.1469624999999999,0.55668125,0.341183607421875,0.143119767628771
-1.167503125,0.632403125,0.42697670019531253,0.20758266013796434
-1.1750250000000002,0.6592937500000001,0.44853352734375,0.2180709776904682
-1.1563937499999999,0.5715375,0.346779087890625,0.14167260337013457
-1.14786875,0.5388562499999999,0.323564576171875,0.13081620117468548
-1.153340625,0.527646875,0.3170220283203125,0.1365636187785489
-1.16159375,0.62718125,0.4127182910156249,0.18891234898749903
-1.1500875000000002,0.52130625,0.31628802734375006,0.13370004036244088
-1.14976875,0.53109375,0.32432472851562494,0.13483578268341198
-1.15134375,0.54751875,0.33710864257812495,0.14369044658534905
-1.1689437500000002,0.5909125000000001,0.392121345703125,0.18616204702237987
-1.15735625,0.5952625,0.371070064453125,0.15718492583945218
-1.1201562500000002,0.34389375,0.16999671484375004,0.0553232912412613
-1.14760625,0.564725,0.34286530468750004,0.136871666982539
-1.15970625,0.56538125,0.35872207226562497,0.16097313697703952
-1.1651250000000002,0.6268187500000001,0.41674531640625,0.1982088529645809
-1.1706156250000002,0.637296875,0.42188557128906257,0.19880911081670732
-1.155890625,0.514034375,0.3039896787109375,0.12580939285829726
-1.164959375,0.618228125,0.4001231416015625,0.17931966226335458
-1.1536875,0.58366875,0.366468947265625,0.15594855234341448
-1.15901875,0.5827125,0.36794713281249997,0.16178936542226294
-1.154059375,0.5504093750000001,0.3328532177734375,0.13943739588396675
-1.16361875,0.632225,0.42171696289062505,0.2015193032640268
-1.133084375,0.46879687499999995,0.25199213964843753,0.08534643289232396
-1.1562812500000001,0.53625,0.31875899999999996,0.129471741640242
-1.1616468750000002,0.5814656249999999,0.3738794736328125,0.17085715857633677
-1.168778125,0.634903125,0.4272439111328125,0.20686588483541915
-1.155315625,0.5731093749999999,0.3530785341796876,0.14676435337899657
-1.1767250000000002,0.6355999999999999,0.42573840039062505,0.200508932028013
-1.170321875,0.6364593749999999,0.4253529736328124,0.2022935866462693
-1.1372625,0.4776687499999999,0.270744900390625,0.10696976692048282
-1.1476499999999998,0.54771875,0.32798523242187505,0.13231064128272535
-1.1645750000000001,0.58895,0.377310572265625,0.16631060224233837
-1.146353125,0.553128125,0.3341534501953125,0.13696771383491563
-1.142746875,0.509778125,0.29201214160156247,0.10842693252503861
-1.1590125,0.57745,0.3689492890625,0.1651314416219566
-1.176553125,0.6601718750000002,0.45319460644531256,0.22537875716235398
-1.167828125,0.6163906250000001,0.4048453896484375,0.18491155440988036
-1.1539875,0.57755,0.3699239140624999,0.16429935659224396
-1.167809375,0.625009375,0.40930862597656253,0.19056403197127697
-1.142646875,0.540184375,0.3329716806640625,0.14516370330374267
-1.170234375,0.629528125,0.4170040107421875,0.1943038014436938
-1.162903125,0.593128125,0.37891012207031255,0.16885590621482593
-1.15119375,0.52440625,0.30760808984375,0.12219942991779403
-1.16139375,0.6035312500000001,0.38615835742187504,0.17353189312860468
-1.1591187500000002,0.5295875,0.33055366992187496,0.14933580856502437
-1.1499656249999999,0.574196875,0.36125499902343755,0.1603276646068225
-1.148278125,0.527390625,0.3077152001953125,0.11804181723386506
-1.1609375,0.56445,0.34744523046875003,0.14918532658171196
-1.1489343750000003,0.553990625,0.3414757294921876,0.14601415106326818
-1.1425906250000002,0.506459375,0.2948534130859375,0.11392457331133642
-1.160346875,0.587590625,0.37739380566406244,0.17360155709777
-1.1604187499999998,0.56984375,0.36496443554687497,0.16820233626181963
-1.166740625,0.626465625,0.41335415332031245,0.1914088029953141
-1.1616062500000002,0.5859125000000001,0.37685733203125,0.17216709312337225
-1.1644249999999998,0.6275125,0.41318246093750005,0.19093941598616598
-1.15156875,0.55530625,0.33714571875000005,0.14183688629980773
-1.16495,0.6295124999999999,0.41361790039062507,0.18785544169174936
-1.1677718750000001,0.639378125,0.42761068261718754,0.2040919644069579
-1.152675,0.5743375,0.356602384765625,0.14916521960099965
-1.16843125,0.598825,0.388623169921875,0.17986501267897623
-1.1701249999999999,0.6474875,0.44313466015624997,0.2165614129115864
-1.158053125,0.624509375,0.40664328417968754,0.18353390979932435
-1.157578125,0.6174593749999999,0.4009859873046875,0.1794791180239562
-1.15008125,0.56540625,0.34657415429687505,0.14209090365924548
-1.1563312499999998,0.5456562500000001,0.34195260156250007,0.15392341105006982
-1.1636781250000001,0.6085093749999999,0.3957684833984375,0.18031122270399502
-1.162278125,0.562728125,0.35855331347656255,0.15845893385051354
-1.1450375,0.5205562499999999,0.29712417968750005,0.11257405716655274
-1.146165625,0.552553125,0.3277267548828125,0.12914155232388316
-1.15095625,0.51068125,0.293009060546875,0.1126364756137205
-1.159815625,0.5789656249999999,0.3811873759765625,0.1838298535337762
-1.1552499999999999,0.5553312499999999,0.34612551562499994,0.15218721210762637
-1.1625750000000001,0.56983125,0.36467721093750005,0.16628862695691723
-1.1645906249999998,0.569396875,0.36809580371093753,0.17132218304813907
-1.14236875,0.5019437499999999,0.2864528046875,0.10923707558755379
-1.1674125000000002,0.59965,0.38914489062499996,0.1797836005967304
-1.163940625,0.600090625,0.38778422558593756,0.17586267960521806
-1.150834375,0.513390625,0.3176855908203125,0.13915883267458468
-1.151434375,0.5658031250000001,0.34688897753906256,0.14335048321890648
-1.158390625,0.570753125,0.35527866308593753,0.15118034277960388
-1.1452125000000002,0.49508125,0.288693294921875,0.12156113669452649
-1.167640625,0.629584375,0.4174288427734375,0.19445309834069435
-1.1651968750000001,0.583359375,0.36927669824218756,0.16568580283942289
-1.156303125,0.569590625,0.3628269521484374,0.16044419374222213
-1.1699374999999999,0.6273187499999999,0.413410609375,0.19317241853196523
-1.1410125,0.53595625,0.31769241015625,0.12690621403384703
-1.154865625,0.6061718749999999,0.3888044873046875,0.17347605328758764
-1.1645937499999999,0.6009125000000001,0.3949391757812501,0.18808815047374686
-1.1716,0.65811875,0.445486728515625,0.21437185348324525
-1.1396843749999999,0.549140625,0.3294337861328125,0.1327703555673787
-1.171859375,0.635371875,0.43257720214843753,0.20997713627336606
-1.1524125,0.5140187500000001,0.310028263671875,0.13610914023221646
-1.1485124999999998,0.54056875,0.3226191640625,0.12719567188220063
-1.155025,0.55981875,0.353141673828125,0.1587140686359251
-1.153496875,0.5566718749999999,0.3463136220703125,0.1481859965468671
-1.148075,0.54183125,0.32812513085937495,0.13600737256852816
-1.166378125,0.5762906250000001,0.3748754169921875,0.17492434317982053
-1.14525,0.5900562500000001,0.37425903710937497,0.16361909162774985
-1.150184375,0.5517093750000001,0.3335967783203124,0.1383034419670579
-1.1591625,0.5926750000000001,0.36761663671875,0.15429231554038697
-1.149653125,0.548340625,0.3301979794921875,0.13744946758358373
-1.13736875,0.4757375,0.26530117578125,0.09837305885591889
-1.15169375,0.5430875,0.322874140625,0.12866196510537034
-1.164596875,0.602603125,0.39248667480468746,0.1829716149681258
-1.170765625,0.6608718750000001,0.45173245996093747,0.22245519641953304
-1.168246875,0.616734375,0.40290788574218744,0.1861245835069278
-1.1597375,0.5442874999999999,0.33135447460937506,0.14138595070805723
