# e, |m|, m2, m4 [calculated 2025-01-23 18:07:09.303739 on topology: hexagonal]
-1.127859375,0.43408437499999997,0.23889020996093752,0.09343223956940794
-1.1469281249999999,0.5350593749999999,0.31409556933593746,0.12161918348660994
-1.12948125,0.41896250000000007,0.22810391015625,0.08870394905481606
-1.1494437499999999,0.5403000000000001,0.33073680078125,0.1391270945804245
-1.1337375,0.45340625,0.24526461914062503,0.08510343317735308
-1.13274375,0.43888125,0.24305437109375003,0.09256596314073563
-1.1564562500000002,0.58120625,0.36786514843749996,0.16190658569346467
-1.15868125,0.6047374999999999,0.38754035742187504,0.170347740094507
-1.1359875,0.45485,0.246501392578125,0.08576597955004749
-1.13101875,0.45731249999999996,0.255837009765625,0.09688926657962472
-1.14246875,0.4977375,0.317305052734375,0.14764691159984644
-1.158121875,0.599840625,0.3837715869140625,0.16662889424706429
-1.1431375000000001,0.54215625,0.3266348671875,0.13534712127840384
-1.153728125,0.535596875,0.32480904003906247,0.1355297164876546
-1.152040625,0.5962093750000002,0.3852453564453125,0.17413980111431512
-1.1326812499999999,0.4726125,0.26061412890625,0.09544827418466188
-1.1543187499999998,0.5253125,0.313442974609375,0.13188572518867703
-1.142828125,0.527815625,0.3124625849609375,0.12500159236826466
-1.146184375,0.5253093750000001,0.3130005380859375,0.12799626882426482
-1.15269375,0.5124875,0.300969009765625,0.12006023578274555
-1.15025,0.50765,0.311423224609375,0.13281962909970457
-1.1512875,0.5260875,0.32137404492187505,0.14101052285441495
-1.15688125,0.6299625,0.4137053085937501,0.18857936824319915
-1.141146875,0.507140625,0.30467884667968753,0.12317119673187969
-1.130675,0.47216249999999993,0.24877799609375,0.08012240105829925
-1.123784375,0.421865625,0.2195797080078125,0.07579772580119294
-1.1472812499999998,0.5306,0.31754425390624996,0.13066962547185937
-1.1559562499999998,0.5991687500000001,0.37618136914062505,0.16039797772089975
-1.14351875,0.51259375,0.29421649218749996,0.11146644230313378
-1.1235,0.40945625,0.22001415820312498,0.08081594750405444
-1.145875,0.5320625,0.320445791015625,0.13243998573789542
-1.13729375,0.45105625000000005,0.244810853515625,0.0904499582660879
-1.131078125,0.4626031250000001,0.2576386279296875,0.09590719834519948
-1.157,0.58696875,0.37003011523437507,0.16102666546278896
-1.147584375,0.505815625,0.3031908427734375,0.12595505485561553
-1.1457718749999999,0.46937187499999994,0.2623313017578125,0.09753998145532085
-1.1570406249999998,0.559740625,0.3550208251953126,0.15600741860117617
-1.1455468750000002,0.504096875,0.2907289619140625,0.11256347325785343
-1.1321125,0.4799000000000001,0.27964235546875005,0.11283137568627816
-1.1465468749999999,0.49290937500000004,0.29455092871093747,0.12388696630581389
-1.14775625,0.52093125,0.311174580078125,0.12475464280740642
-1.1400687500000002,0.52961875,0.315128005859375,0.1258978791023348
-1.149975,0.54225,0.32728340429687497,0.13648979002020362
-1.13061875,0.4482875,0.24726931250000003,0.09071178414946596
-1.1311312500000001,0.43465,0.24409755078125003,0.09344280691872217
-1.1301375,0.43097499999999994,0.2431841640625,0.09715247190715408
-1.138853125,0.41384062499999996,0.21244732324218749,0.06960908345813169
-1.1440375,0.52435625,0.30798371875,0.12288645216521454
-1.1531624999999999,0.5553062499999999,0.33274679492187503,0.1320818681112318
-1.136828125,0.47809687500000003,0.26008503808593747,0.09112973949447813
-1.1365156250000001,0.480809375,0.2868983916015625,0.118801184736786
-1.137153125,0.450346875,0.2564568642578125,0.10071758093089953
-1.139003125,0.5013093750000001,0.27435792675781245,0.0951151306843316
-1.14415625,0.51896875,0.30703748828125,0.12407551932871894
-1.15054375,0.5456437500000001,0.3309745175781249,0.13829454151115667
-1.1265687500000001,0.38963749999999997,0.19718425195312497,0.06300654659618282
-1.1530718749999997,0.508671875,0.3049137138671875,0.12915399772708466
-1.14564375,0.52775,0.31007714453124996,0.12056717217826232
-1.151096875,0.542259375,0.3182830380859375,0.12406174471474063
-1.116925,0.4383125,0.22228360937499997,0.07035607633046075
-1.13586875,0.52345,0.310371359375,0.12666158198198738
-1.148121875,0.540903125,0.3351842919921876,0.14301677704795865
-1.14325625,0.50715625,0.29664187695312494,0.11753172931036852
-1.13814375,0.4273875,0.22628790625,0.07840707388951988
-1.13294375,0.4940562500000001,0.28745253515624997,0.11165411440114859
-1.1349531249999998,0.515365625,0.30257942285156253,0.11431015242371721
-1.134465625,0.454209375,0.24228092480468752,0.0847338965125842
-1.1274062500000002,0.4463375,0.23190996875,0.07391943446579781
-1.1498531250000001,0.536571875,0.31962836816406254,0.12951789015222367
-1.13079375,0.44488125000000006,0.23717691601562504,0.0803968868496023
-1.140975,0.5245125,0.32482027929687507,0.14310906037749846
-1.146746875,0.554165625,0.3269972451171875,0.12434623654362936
-1.134053125,0.4926593749999999,0.2874971943359375,0.11432925696808882
-1.148475,0.52595625,0.31570770312499996,0.13041996381966667
-1.1440406249999997,0.514134375,0.3002773564453125,0.11750311139908647
-1.150090625,0.5264906249999999,0.3286541044921874,0.1455982043640029
-1.13461875,0.47425625000000005,0.2592352578125,0.09416250913616256
-1.12810625,0.44870625,0.240147640625,0.08597902205961647
-1.150015625,0.534353125,0.32095811230468757,0.1342193725379077
-1.159275,0.52565,0.312047384765625,0.11965497610493143
-1.1453093749999999,0.5181843750000001,0.3117962138671875,0.13300076165212127
-1.139059375,0.5153468750000001,0.3014287080078125,0.11737802820649501
-1.1475093749999998,0.5259156250000001,0.31277527441406244,0.1292441498461953
-1.130621875,0.435240625,0.24259571386718753,0.09343064480765408
-1.1430437500000001,0.5430625,0.323789998046875,0.12974961980987645
-1.135559375,0.485746875,0.27517558496093747,0.10615121613641731
-1.1269375000000001,0.42088125000000004,0.23373113867187498,0.0962090444210268
-1.1354125000000002,0.47035625,0.24729007812499998,0.07888322093114165
-1.143678125,0.5378468750000001,0.32412152636718744,0.13549871232092658
-1.137815625,0.46240937499999996,0.25318026269531246,0.08824769827994698
-1.146296875,0.506984375,0.31191670019531254,0.1326587703496728
-1.145696875,0.525790625,0.3043096162109375,0.114655593116051
-1.1318125,0.4261125,0.22916829296874996,0.08366045287440187
-1.1504531249999999,0.563690625,0.3483777841796875,0.14720748373749915
-1.1391968749999999,0.509590625,0.3010273779296875,0.11985017576229237
-1.142103125,0.5203656249999999,0.3063688447265625,0.12215313564011165
-1.1385750000000001,0.46155624999999995,0.24528971875,0.08363471095019684
-1.1543124999999999,0.59814375,0.3789897499999999,0.16511295144596633
-1.122209375,0.435165625,0.22197082910156254,0.07170779217505734
-1.13515625,0.4840875,0.27394903515625,0.10334883208656043
-1.1377875,0.4867937499999999,0.28040420507812497,0.10875973274052943
-1.14218125,0.43820625,0.2407835859375,0.09650653648928148
-1.122746875,0.42734062500000003,0.21442478808593748,0.06740503972528601
-1.1616062500000002,0.62164375,0.396784796875,0.1715229948059822
-1.123840625,0.411253125,0.20847907128906246,0.06928495379073839
-1.13265,0.49460625,0.28724610156249997,0.11750751639422187
-1.136034375,0.515246875,0.2927278271484375,0.1049392837289363
-1.140778125,0.5058656249999999,0.2913228740234375,0.11103349086192157
-1.133721875,0.469871875,0.26576187402343754,0.0983904976572631
-1.161159375,0.575734375,0.3667219189453126,0.15934326931805962
-1.1366843750000002,0.5068406250000002,0.2985387041015625,0.11994611655986567
-1.12718125,0.40559375,0.20491631054687498,0.06602575467480908
-1.154484375,0.5633468750000001,0.35506920410156256,0.15641560815809297
-1.1552437500000001,0.558125,0.347640267578125,0.14812542141986143
-1.1455843749999999,0.526496875,0.3098587841796875,0.12126162239834053
-1.14015625,0.5226937500000001,0.3038717890625,0.1180698090963394
-1.1331562499999999,0.43935,0.24550244140625,0.09453542254348601
-1.137315625,0.5181906249999999,0.30115466308593747,0.11563469435144491
-1.1396718750000001,0.504284375,0.2976955439453125,0.12195491403141183
-1.1465375,0.54195,0.3278689765625,0.13723638445332376
-1.1507062499999998,0.5179,0.30150517578125,0.11743674466152038
-1.1352531249999998,0.503490625,0.27889136425781247,0.09801180181438379
-1.13065625,0.3727375,0.18854418359375,0.06068054659604034
-1.1447625000000001,0.5200499999999999,0.30736813867187496,0.1265483353368414
-1.143184375,0.5162093749999999,0.2981153408203125,0.11515839701482859
-1.1314437499999999,0.47636249999999997,0.2673891875,0.10142886157931975
-1.150309375,0.572803125,0.3508962490234375,0.1447566538979171
-1.139240625,0.44858437500000004,0.2496589111328125,0.09484583240509423
-1.1598125,0.57015,0.3648883457031249,0.16306278823215617
-1.1203375,0.450325,0.248380466796875,0.08963921386094648
-1.1628531249999998,0.5857156250000001,0.3811148486328124,0.17481280853064926
-1.1346875,0.49516250000000006,0.28375763867187503,0.10947405566058103
-1.147878125,0.5375218749999999,0.3161755888671875,0.12398663925835524
-1.144071875,0.5146968749999999,0.29552339160156255,0.1149744883435033
-1.150690625,0.547496875,0.33294426464843757,0.13663948077419577
-1.1339000000000001,0.42808125,0.235585978515625,0.08761017624766369
-1.1435250000000001,0.5048312500000001,0.29707662109375,0.11641517118918726
-1.140365625,0.508909375,0.28543251464843755,0.10196355095509063
-1.139521875,0.494109375,0.29497065527343747,0.12064674727219878
-1.1354875,0.5065124999999999,0.282467236328125,0.1020612008117407
-1.127903125,0.45655937499999993,0.24010778027343754,0.07860336970955686
-1.1236875,0.42796875000000006,0.21475921093750003,0.06694584596193963
-1.148978125,0.4809593749999999,0.27212026660156247,0.10139231008935175
-1.1194,0.42204375,0.21521499804687502,0.06672767153295156
-1.13345625,0.45304999999999995,0.24221134765625,0.0859957991364918
-1.1574,0.55771875,0.345001701171875,0.14836361853075505
-1.147303125,0.5564281249999999,0.3350979384765625,0.13410178896240013
-1.145075,0.5261625,0.30972640625000003,0.12527480236059685
-1.127834375,0.489934375,0.2668286240234375,0.09186367290489113
-1.149475,0.5362375,0.3228931953125,0.13066192026698537
-1.1529093750000001,0.5250781250000001,0.3154344990234375,0.13190619094749326
-1.16059375,0.60685,0.39740446874999996,0.18579587714192963
-1.115990625,0.354453125,0.1799047705078125,0.06115327240196657
-1.1297937500000002,0.46856250000000005,0.26570062109375003,0.10121100662506904
-1.141825,0.3820124999999999,0.21557133007812498,0.08893955514760572
-1.153609375,0.545328125,0.33122531933593746,0.13768748445217618
-1.105825,0.31047500000000006,0.132097439453125,0.03241427073879757
-1.1350687499999998,0.47900624999999997,0.27874646875000003,0.11179161625801658
-1.149953125,0.5035468750000001,0.29680274511718746,0.1191486951897212
-1.134734375,0.44210312499999993,0.23581844824218748,0.07992247719446897
-1.1356999999999997,0.40026874999999995,0.20817522851562498,0.06965047595372906
-1.151690625,0.5501593749999999,0.3340943740234375,0.13725829967197903
-1.13250625,0.46634375,0.264653376953125,0.10116416716430265
-1.14105,0.49425625000000006,0.27990177734375005,0.10775279230442811
-1.15149375,0.53915,0.320592943359375,0.1278068899674437
-1.1423781249999998,0.5578531250000001,0.33626067480468746,0.1322631883948062
-1.135825,0.49583124999999995,0.295118068359375,0.12181145310257895
-1.1396843749999999,0.520296875,0.3053043173828125,0.12259895283516435
-1.1331156249999998,0.438640625,0.2404367001953125,0.0896121383003667
-1.1437875,0.5069125,0.295530201171875,0.11251804974781743
-1.1511187499999997,0.52551875,0.31832670703125,0.129577057281847
-1.14045625,0.5313187500000001,0.312339162109375,0.12208024129660357
-1.1396343749999998,0.5236093749999999,0.3041135048828125,0.11737082050383922
-1.1497125000000001,0.5890124999999999,0.35978940234374995,0.14357144951402892
-1.130259375,0.441409375,0.2510748486328125,0.09922207174744463
-1.1469250000000002,0.55605,0.335487130859375,0.13174756458529832
-1.1254125000000001,0.41433125000000004,0.21317692187499998,0.07081966790491599
-1.1368375,0.4333874999999999,0.22314067578125002,0.07327379949715768
-1.12030625,0.45025624999999997,0.237721283203125,0.07957382960622197
-1.1512031249999999,0.5386781249999999,0.33255793457031246,0.1448586908463044
-1.1293187500000001,0.4417875,0.24556203710937502,0.09368318286544211
-1.144821875,0.518121875,0.30616402246093755,0.12339376071565657
-1.131959375,0.49714062499999995,0.27968496386718744,0.1034640664865882
-1.1468968750000001,0.552246875,0.33820127441406256,0.1430305071231618
-1.14298125,0.53729375,0.31354492968750003,0.12015072923482017
-1.1485124999999998,0.474275,0.269051734375,0.10377143705398789
-1.1232781250000001,0.480578125,0.2710487880859375,0.09708189831333228
-1.142440625,0.512821875,0.30055190332031256,0.12022607105421267
-1.1326593750000002,0.48692187499999995,0.27575928613281253,0.10480637646782463
-1.1430500000000001,0.49866249999999995,0.287733498046875,0.10479768288445644
-1.150503125,0.594428125,0.3784429228515625,0.16530936894327858
-1.143875,0.5255624999999999,0.31213053515625,0.12513878976311532
-1.15630625,0.5892437500000001,0.36735298046875003,0.1558871619814365
-1.161540625,0.5894593750000001,0.36931492285156253,0.15819324200556725
-1.135825,0.4911875,0.273243318359375,0.09861487660316982
-1.136571875,0.484534375,0.2761461259765625,0.10524722596578531
-1.1379406250000001,0.49994062499999997,0.29243301855468745,0.11947085846015196
-1.145165625,0.45297812500000006,0.2487365927734375,0.09221046166745632
-1.1267250000000002,0.37725000000000003,0.18658594726562497,0.05679647017427082
-1.146559375,0.5484218750000001,0.33749937402343755,0.14469272999522734
-1.133134375,0.435703125,0.2382224794921875,0.09117312717187527
-1.1344375,0.4578437499999999,0.25712810937499997,0.09609653769850235
-1.157365625,0.567178125,0.34658189550781254,0.1438271376037129
-1.1431375,0.521625,0.30431221484375004,0.11623119028657111
-1.1445,0.5133624999999999,0.30145386328125,0.11811556904045219
-1.139728125,0.518303125,0.2986590634765625,0.11409822664622543
-1.1460812500000002,0.5113875,0.2923853515625,0.11202898078119812
-1.1404656249999998,0.49854687500000006,0.29571053027343747,0.11968984698779783
-1.1436093749999998,0.5469656249999999,0.32812519238281246,0.1342632098597459
-1.1652625,0.6068999999999999,0.39629474023437494,0.18170149966774768
-1.133240625,0.464696875,0.25618493847656254,0.09252205577727328
-1.145915625,0.518346875,0.30322099707031247,0.12164507771741573
-1.134246875,0.4268843749999999,0.23153380957031253,0.08733035071909075
-1.1298406250000002,0.42717187500000003,0.22777189941406248,0.07953422174393167
-1.14691875,0.48486875000000007,0.291657287109375,0.1233503318419035
-1.135265625,0.46168437500000004,0.2474309130859375,0.08611915962816419
-1.159590625,0.578615625,0.3630206357421875,0.15998516171506566
-1.1256187500000001,0.4337875,0.229035447265625,0.08231686412434407
-1.1318281249999997,0.433978125,0.2305497041015625,0.0801807002159829
-1.1607812499999999,0.5667125,0.352893298828125,0.1542751916990095
-1.14203125,0.50196875,0.312417658203125,0.1369932018568121
-1.162028125,0.568909375,0.3505030048828125,0.14555012271466342
-1.1534968749999999,0.530765625,0.31838798144531255,0.1302364946275998
-1.142140625,0.509534375,0.29364950292968756,0.11244743192194166
-1.1237093749999998,0.4363906250000001,0.2289477119140625,0.07775155768417559
-1.1320000000000001,0.51253125,0.298489306640625,0.11407104302934319
-1.1244468749999998,0.4425531250000001,0.22538519628906248,0.07172616311731692
-1.142375,0.4921,0.27539044140625,0.10036203154148293
-1.1397125000000001,0.48068125,0.27902146875,0.11141444217417527
-1.128315625,0.3860843749999999,0.1933913291015625,0.06162738681639949
-1.145525,0.55641875,0.341525998046875,0.14124877884779757
-1.129190625,0.47172812500000005,0.2538609775390625,0.08509596398121806
-1.13544375,0.5266375,0.30800458203125,0.12205576881236535
-1.12326875,0.42555624999999997,0.208781927734375,0.06182359244378338
-1.133003125,0.466803125,0.2596242666015625,0.09431881548849802
-1.13926875,0.46888750000000007,0.274603474609375,0.1107695098456419
-1.127321875,0.437465625,0.23592166308593746,0.08385787373435889
-1.151128125,0.602240625,0.3833785751953125,0.16750023232015082
-1.140309375,0.541828125,0.3302998564453125,0.13903541152413226
-1.14748125,0.54806875,0.3304692734375,0.13747312871879389
-1.15098125,0.49103749999999996,0.30031828125,0.13032552386200563
-1.1469187499999998,0.55116875,0.3252303886718749,0.12396651902301425
-1.150403125,0.522315625,0.3106556845703125,0.12421577813356828
-1.134134375,0.4988843750000001,0.2826026708984375,0.1030011769801036
-1.1270093749999999,0.444871875,0.2391585302734375,0.08697298332577238
-1.1538249999999999,0.51875,0.319896958984375,0.1389054383962313
-1.1486999999999998,0.5784812500000001,0.35650286718749996,0.14860998050703966
-1.1477781249999999,0.562603125,0.3497717861328126,0.15149446645035142
-1.147721875,0.555446875,0.34303835839843755,0.14532528740963127
-1.1575625,0.58290625,0.36349254882812504,0.15350557037991924
-1.154965625,0.5654281250000001,0.3488391396484375,0.15060956201654732
-1.139540625,0.525759375,0.3026283134765625,0.11117725233085984
-1.1481875,0.49526250000000005,0.284346232421875,0.10857513249148047
-1.14685,0.5137687500000001,0.30448447851562505,0.12217604213558406
-1.1506999999999998,0.54699375,0.32684223828125,0.12926825858335378
-1.1579,0.5755187500000001,0.35988555859375,0.15558212119292603
-1.1342812500000001,0.47570625000000005,0.256782779296875,0.0899142098197832
-1.1351437500000001,0.4714062499999999,0.26289390625,0.09735179379320792
-1.13525,0.4916500000000001,0.28488463085937504,0.11023821782466335
-1.128621875,0.42809062499999995,0.23358034863281252,0.08387751321183787
-1.1491718749999997,0.552134375,0.3308895634765625,0.13311277273781252
-1.12953125,0.453975,0.2509534765625,0.09225851231720199
-1.15950625,0.5681,0.35833973046875,0.1585479254021492
-1.14125,0.52476875,0.30988079687500003,0.11978308789019433
-1.139528125,0.47720312500000006,0.26304015722656254,0.09465556472264264
-1.1438625,0.53259375,0.3217016171875,0.13248162084980775
-1.1501812500000002,0.5543375,0.33799043945312496,0.14385272465731067
-1.1514031249999999,0.5040218750000001,0.29499991503906253,0.11909667656942491
-1.1413406250000002,0.557190625,0.33763099121093754,0.13291383877218124
-1.16129375,0.57793125,0.36285306250000005,0.15711474224316255
-1.1443187499999998,0.5144125,0.30527109375000006,0.12089997469717254
-1.134084375,0.4455406250000001,0.23893825292968748,0.08342677424096671
-1.13793125,0.4278125,0.23739061328125,0.0939085236824356
-1.1507625,0.55770625,0.33649175585937496,0.13238351922000294
-1.157559375,0.549659375,0.34000706152343746,0.1482322369342803
-1.133203125,0.46333437499999997,0.25392210058593756,0.08874791297910604
-1.13369375,0.4334875,0.2284341640625,0.07642967429229318
-1.14728125,0.5255500000000002,0.31055459570312505,0.12288058235453893
-1.1453375,0.5267125,0.31178350390625,0.1255254512070564
-1.1266875,0.4054625,0.21510688867187497,0.07776121885113926
-1.148915625,0.544728125,0.3281191923828125,0.13065768508834122
-1.14434375,0.5671187500000001,0.3427928828125,0.13902821287700193
-1.138896875,0.49741562500000003,0.27988582128906253,0.10313721951452648
-1.14126875,0.5041875,0.295531455078125,0.11686584186482982
-1.1423343750000001,0.500040625,0.2891455810546875,0.1097861875026309
-1.1264937499999998,0.39191250000000005,0.18971021484374997,0.05766322847879448
-1.11431875,0.42404375,0.22540697070312504,0.07624457988164196
-1.132959375,0.438396875,0.24161963964843752,0.09096698359776222
-1.14481875,0.533575,0.313415291015625,0.12161266729839536
-1.13720625,0.46305625000000006,0.25887097265625003,0.09783235657548409
-1.1284312499999998,0.41149375,0.21469653515625,0.07519457065327492
-1.151540625,0.5592343750000001,0.3453764462890625,0.14631160584662983
-1.1303874999999999,0.44508125,0.24102218164062503,0.08609751347250727
-1.130034375,0.494421875,0.2837201767578125,0.10702070729930124
-1.13985,0.48326250000000004,0.2692101484375,0.10002877987198713
-1.1281562500000002,0.43950624999999993,0.23916734375,0.08445330831528584
-1.140334375,0.511840625,0.30389310449218754,0.12516647403060788
-1.1565500000000002,0.5848625,0.366601779296875,0.1582136523368601
-1.1376750000000002,0.49792499999999995,0.29430960351562496,0.1182417270192438
-1.146546875,0.545478125,0.33626234667968746,0.14251404873976012
-1.125334375,0.4294656250000001,0.2182761650390625,0.06845919891862422
-1.1262937499999999,0.42903749999999996,0.235083009765625,0.0846979412250204
-1.1526468749999998,0.5773781249999999,0.36353328027343745,0.15865229433206587
-1.14733125,0.47302500000000003,0.2730905703125,0.10868414849377174
-1.1423999999999999,0.507375,0.297559830078125,0.11709335281315061
-1.141884375,0.509415625,0.2974861142578125,0.11915293148847056
-1.146890625,0.543190625,0.3301290908203125,0.13881028155572406
-1.134140625,0.49025937500000005,0.2785421943359375,0.10260316731051398
-1.141690625,0.516778125,0.3003105556640625,0.11462564339411171
-1.10806875,0.38457499999999994,0.19343920507812495,0.06586822978804227
-1.159896875,0.596953125,0.38470843457031245,0.1693855002682973
-1.139775,0.53960625,0.31996275390624995,0.12567461883016817
-1.1304343749999999,0.37839062500000004,0.18935093847656248,0.06802282732105264
-1.145446875,0.551053125,0.32907289160156256,0.13004946252907648
-1.144890625,0.4822656250000001,0.27932726660156254,0.11537596256664133
-1.1492843750000001,0.513009375,0.3045909990234375,0.12339333782018766
-1.1357000000000002,0.5226125,0.314073328125,0.1293109311363659
-1.14195625,0.54368125,0.32020805468749997,0.12441565603872602
-1.1474437499999999,0.5736,0.3549182968750001,0.15023886303721656
-1.124509375,0.46027812500000004,0.25415904003906253,0.09496253266239746
-1.1247125,0.40954375,0.21092324609375002,0.07076802118630561
-1.1392437499999999,0.47498125,0.276026369140625,0.10719141006201344
-1.1311,0.4478375,0.24190505859374997,0.08514374089130056
-1.1369375000000002,0.4643375,0.253330857421875,0.09082326544893435
-1.1356812500000002,0.46845624999999996,0.24652993554687497,0.0817343262784563
-1.12195,0.47556875000000004,0.25174426757812496,0.08355025086102277
-1.1458562499999998,0.5052312499999999,0.29664562304687503,0.11907177810389422
-1.1324437500000002,0.46692499999999987,0.25678059765625,0.08979669726144027
-1.1602124999999999,0.59590625,0.392690513671875,0.18680814455151268
-1.1406374999999997,0.49745625,0.27597553124999996,0.0977696103041931
-1.1565750000000001,0.6043125,0.38637582421875005,0.16976711280374338
-1.125065625,0.43688437500000016,0.2323756943359375,0.07934924869679556
-1.133765625,0.44144062500000003,0.2554891396484375,0.1051993896167243
-1.1541124999999999,0.59103125,0.37815221679687494,0.16657765438991223
-1.1378593750000001,0.44844687499999997,0.2590583271484375,0.10221006494368468
-1.1361968750000002,0.49014062499999994,0.27032131542968757,0.09591448545789288
-1.1411125000000002,0.5186,0.295705904296875,0.11044147596201154
-1.151965625,0.5903531249999999,0.3680059365234375,0.15583071712943716
-1.14220625,0.5055187499999999,0.282686748046875,0.10332897647842428
-1.1395375,0.4924375,0.28456524609375,0.11389765184117431
-1.135225,0.48625625000000006,0.277915802734375,0.11223084293666247
-1.13453125,0.51508125,0.30455004492187504,0.12293772653775958
-1.144771875,0.545228125,0.32520241113281256,0.12797104114724436
-1.148934375,0.5789843749999999,0.35525883300781247,0.1450841358212041
-1.154440625,0.567678125,0.34639331152343744,0.1425829581694873
-1.1403968750000002,0.5295031250000001,0.30548728222656246,0.11544964452453012
-1.140534375,0.507340625,0.2966211728515625,0.11672877866932571
-1.1315656250000001,0.5003531249999998,0.28905825097656246,0.11085310993822756
-1.141396875,0.5033968750000001,0.3036588779296875,0.12696140665774872
-1.1484625,0.52144375,0.29796434765625,0.11036682580273474
-1.156228125,0.528428125,0.32228074121093747,0.13611968145677594
-1.15179375,0.5407812500000001,0.331451228515625,0.13848817584953635
-1.15781875,0.5533687500000001,0.34134374609375,0.14873744182140045
-1.14955,0.50420625,0.29830008203125,0.11776708873332062
-1.117890625,0.297815625,0.13505206933593747,0.042366583048723136
-1.14315,0.56156875,0.34032082617187515,0.1388746281546713
-1.144340625,0.528184375,0.3147862958984375,0.12651826326233245
-1.142828125,0.44117187500000005,0.2422292548828125,0.08919746929583788
-1.14920625,0.49230625000000006,0.290592626953125,0.11910288148262614
-1.15625,0.5988562500000001,0.381491806640625,0.17082851332271404
-1.1212843749999999,0.41089062499999995,0.2093650654296875,0.06823026687696294
-1.128615625,0.46363437500000004,0.25540298339843753,0.09033555112335995
-1.1390687499999999,0.50505625,0.292629056640625,0.11078653642112142
-1.151240625,0.5657718749999999,0.3569564423828125,0.155500481542875
-1.126840625,0.442265625,0.24603768261718753,0.09344229814703246
-1.1393187500000002,0.49036250000000003,0.277654322265625,0.10479905906470968
-1.1485625000000002,0.53330625,0.313905078125,0.12324521521516418
-1.13484375,0.4896937499999999,0.270568720703125,0.09731833242935581
-1.141346875,0.49103437499999997,0.2797840107421875,0.10793648185622207
-1.138440625,0.49215312499999997,0.2659086630859375,0.0874415358991317
-1.13033125,0.4568625,0.25870958984375003,0.09476425177963563
-1.1584875000000001,0.57996875,0.35714912304687496,0.147335074225041
-1.1309875,0.4131937499999999,0.21870561523437498,0.0756299226416727
-1.141809375,0.46583437499999997,0.2645427685546875,0.10236651527479507
-1.145328125,0.498121875,0.2806026201171875,0.10357749554712972
-1.1562281250000002,0.5421406249999999,0.3289904189453125,0.13707617403731354
-1.1447281249999999,0.5492281250000001,0.33501626464843753,0.13720644911799612
-1.14375625,0.52709375,0.31168047460937504,0.1262367857271925
-1.118896875,0.397334375,0.2067409892578125,0.07106529356837969
-1.141015625,0.525096875,0.31437635449218754,0.12639935516869955
-1.145315625,0.5305593749999999,0.3125814072265625,0.1277532629605424
-1.1596281249999998,0.597578125,0.37808193847656246,0.16597014958651324
-1.1265031250000002,0.48669062500000004,0.2680227568359375,0.09504243935830908
-1.125784375,0.428278125,0.2183519267578125,0.07000419821980791
-1.1331656250000002,0.44627812499999997,0.22899086425781254,0.07315389344404193
-1.13225625,0.4563750000000001,0.243689171875,0.08757020194228629
-1.119115625,0.44894687499999997,0.2342918779296875,0.0760525741971404
-1.1317125,0.4386249999999999,0.23553697070312501,0.08114882317245463
-1.1510093750000001,0.5428031249999999,0.3266776142578125,0.13531171312832652
-1.133271875,0.465853125,0.2601519541015625,0.09613784941993953
-1.159190625,0.6087781250000001,0.3936126025390625,0.1780869926786744
-1.15135625,0.56111875,0.35385030859374994,0.1551565459767246
-1.1535687499999998,0.5962124999999999,0.37857293554687493,0.1634663927041551
-1.154296875,0.5527031250000001,0.3503789501953125,0.1528863953196313
-1.141496875,0.515871875,0.30247815722656246,0.11652727050202721
-1.1392656250000002,0.529196875,0.3093375068359375,0.11917556203089363
-1.122928125,0.41247187500000004,0.2120387841796875,0.07029156026386786
-1.1494156249999998,0.5249468749999999,0.30890082519531253,0.12079988786888361
-1.1339812500000002,0.4923375,0.2711713046875,0.09447102005167388
-1.1343124999999998,0.46464374999999997,0.255602244140625,0.09299856883224276
-1.132878125,0.482840625,0.27265523144531245,0.10126632895084964
-1.151028125,0.579284375,0.36042067675781253,0.15381361106057598
-1.1325718749999998,0.45694062499999993,0.2529568623046875,0.09154578326337118
-1.138515625,0.501565625,0.29226799511718754,0.11768414300707768
-1.124325,0.41532500000000006,0.2139581171875,0.07471905859740524
-1.14495625,0.50184375,0.28271249804687504,0.10381855694859678
-1.128165625,0.434409375,0.2257736943359375,0.0714803623522006
-1.1368874999999998,0.475525,0.26507239257812504,0.0976284882612852
-1.14530625,0.50510625,0.293419974609375,0.11507055843494282
-1.1265031250000002,0.419446875,0.22108726660156247,0.08068363686724137
-1.1352625,0.5290687500000001,0.30970438281250007,0.12123855162682724
-1.1520374999999998,0.57013125,0.34205707226562493,0.13657084518861257
-1.1435125000000002,0.49071875000000004,0.2724765703125,0.09625841327691878
-1.1527937499999998,0.5646375,0.3494403515625,0.14428802228804055
-1.123915625,0.4288406250000001,0.22629360058593748,0.08298064962310553
-1.14531875,0.5055687499999999,0.312956197265625,0.13393460627507914
-1.133715625,0.48900312500000004,0.2713924560546874,0.10065062080564033
-1.1517687499999998,0.5464125,0.328271625,0.13132540913470803
-1.1269125,0.4749062499999999,0.2736458125,0.10882257855756147
-1.121346875,0.39247187499999997,0.19667737011718753,0.06280295132910414
-1.136075,0.4086375,0.2395984765625,0.09881064088147734
-1.136709375,0.47178437500000003,0.2737040576171875,0.11016107434357175
-1.1415687500000002,0.5361875,0.30659948828124994,0.11138918255095634
-1.136234375,0.4737843750000001,0.2610647333984375,0.09382113924863768
