# e, |m|, m2, m4 [calculated 2025-01-23 18:07:35.795697 on topology: hexagonal]
-1.14459375,0.5084624999999999,0.302294001953125,0.12335222446486453
-1.156234375,0.592559375,0.3743816455078125,0.1648979224202634
-1.146728125,0.522634375,0.3081445732421875,0.11957092050324622
-1.1606593750000003,0.592596875,0.37688259082031245,0.16755215901345494
-1.1447312500000002,0.5258687500000001,0.30644190234374996,0.11660106833418846
-1.1481624999999998,0.55363125,0.33567455273437496,0.1405895143017191
-1.1598968749999998,0.606853125,0.3883190849609376,0.17135386137050163
-1.151075,0.543325,0.32691607031250003,0.131295863488496
-1.1503781249999998,0.548965625,0.33021384472656246,0.13275582213607418
-1.1412968749999999,0.47329062499999996,0.2625830283203125,0.09346061098766106
-1.1577218749999998,0.568678125,0.3614214560546875,0.15813003532504644
-1.1450125,0.5030374999999999,0.2908451796875,0.11141221185940323
-1.163621875,0.6208031250000001,0.4127335830078125,0.19816599717153327
-1.1679187500000001,0.64090625,0.42807848828124995,0.20011094631084977
-1.154540625,0.557015625,0.3532490361328125,0.15980113305486116
-1.1640062500000001,0.6176875,0.40612177929687504,0.1894902912967451
-1.14680625,0.5043500000000001,0.29683904492187496,0.12064131016024836
-1.123878125,0.377746875,0.1841706005859375,0.05717302605904341
-1.1417249999999999,0.52061875,0.300729427734375,0.11524526567638492
-1.1637625,0.60190625,0.384998373046875,0.17253994064811118
-1.145465625,0.488153125,0.2862022705078125,0.11617413306141787
-1.1394,0.52425,0.303930560546875,0.11267849108472502
-1.1671875,0.6284937500000001,0.41832742187499994,0.197146722646405
-1.14451875,0.47366875,0.274508634765625,0.11393930725111635
-1.1348968750000001,0.44591562500000004,0.23526515527343747,0.07987891931422912
-1.139384375,0.476671875,0.27824437792968754,0.10959589574160031
-1.15894375,0.5923875000000001,0.37987410546875,0.17027377244959108
-1.1533093749999999,0.574890625,0.3627100341796875,0.15757353653701428
-1.140703125,0.5097531249999999,0.29591204003906246,0.11211887547703714
-1.16375625,0.5927625000000001,0.38069550781250006,0.17225603788996086
-1.1611937499999998,0.60130625,0.38231200390625003,0.1682449932762058
-1.1354125000000002,0.45228749999999995,0.260853236328125,0.10106841764014796
-1.1388874999999998,0.4608500000000001,0.263162646484375,0.10259315542698076
-1.1467125,0.51741875,0.2979680703125,0.11421312552352715
-1.1499374999999998,0.55140625,0.33927556445312507,0.14410322912718754
-1.138196875,0.47802187500000004,0.2676955458984375,0.09938940478322782
-1.1276406250000002,0.495703125,0.2741822314453125,0.09888220713004504
-1.150865625,0.536134375,0.32991829589843746,0.14150182407221823
-1.126915625,0.4067406250000001,0.2257376240234375,0.08950490408647031
-1.1565375,0.5450875,0.336586771484375,0.1436304729186678
-1.136678125,0.436021875,0.2514294677734375,0.10568085717872609
-1.1426500000000002,0.48149375,0.281026611328125,0.1169016160367586
-1.144215625,0.5307656250000001,0.3118872509765625,0.12134560577673996
-1.154340625,0.530484375,0.3217208232421875,0.13594848712406413
-1.144175,0.4943875,0.29307128320312503,0.1206447160646948
-1.143553125,0.491959375,0.28312416503906246,0.11054388329857837
-1.152503125,0.5511843750000001,0.3347987099609375,0.14007484371459034
-1.1607875,0.57381875,0.36398439843749997,0.16167237561482392
-1.1585625,0.5810375000000001,0.3597238027343751,0.14923193222119122
-1.1657000000000002,0.5781000000000001,0.37657162304687497,0.1769865063169634
-1.14146875,0.48675625000000006,0.27151095703125,0.10004999730596693
-1.143159375,0.490715625,0.2903529833984375,0.11374602203371918
-1.1606875,0.55745625,0.34609916992187506,0.15093753862834147
-1.15028125,0.5152874999999999,0.29843044531249996,0.1173377382629387
-1.13374375,0.49003749999999996,0.27692366601562496,0.10395349863596935
-1.14685,0.5638625,0.348736140625,0.1462832092770897
-1.1396156250000002,0.507678125,0.2931476513671875,0.11755579999237091
-1.152675,0.52688125,0.316488654296875,0.1301899032231718
-1.154746875,0.5716156250000001,0.36271823925781255,0.16145578429259078
-1.1612562499999999,0.62079375,0.40604120703124996,0.18810083738393746
-1.1583593749999999,0.564753125,0.3526695966796875,0.15142943891873845
-1.1433624999999998,0.5040875,0.29728950390625,0.12131782130125046
-1.1491187500000002,0.564475,0.3484476035156249,0.14693921400314996
-1.1632406249999998,0.576928125,0.3695011337890625,0.16643762547437485
-1.165775,0.60344375,0.393211505859375,0.17890794856944178
-1.1598375,0.5694250000000001,0.36223084375,0.16669068133693238
-1.142828125,0.533303125,0.3270839091796875,0.13952247742609317
-1.1621187499999999,0.596275,0.38647481835937497,0.17493617784407905
-1.1610781250000002,0.6130718749999999,0.3986964267578124,0.1809111800130147
-1.138640625,0.470896875,0.2713923388671875,0.1083094405475234
-1.1248343749999998,0.389128125,0.2067575302734375,0.07244181339716177
-1.1491312500000002,0.5084312499999999,0.29430857421874995,0.11442288522965319
-1.14769375,0.52016875,0.31156023828124996,0.12239817435854036
-1.1471562499999999,0.47425625,0.272553447265625,0.10582800739996967
-1.15598125,0.57325,0.35087366796874997,0.14555324961770402
-1.143771875,0.4993968750000001,0.2894309169921875,0.11051620284166594
-1.14779375,0.5469499999999999,0.3369519121093749,0.14166949950960941
-1.1629,0.62985,0.41176706445312505,0.18459542752470834
-1.15805,0.5505874999999999,0.3372509453125,0.1433393365695549
-1.125140625,0.432596875,0.2281586416015625,0.08079523228225297
-1.12938125,0.45475625000000003,0.25970737109375003,0.1071998574797741
-1.1462375,0.5395812499999999,0.3251574433593751,0.13682137832773875
-1.14785,0.50735,0.293339658203125,0.1131216425427679
-1.15110625,0.58684375,0.36686395703125,0.15423644103305206
-1.1369,0.49959999999999993,0.282625748046875,0.10275952368570689
-1.1592874999999998,0.60015,0.37939229101562505,0.16339141497391071
-1.1563249999999998,0.5696375,0.3517496328125,0.14638976027878264
-1.1530874999999998,0.57233125,0.35272454492187505,0.14860155694240285
-1.15519375,0.58909375,0.377925693359375,0.17072888063949068
-1.1437062499999997,0.50624375,0.301733087890625,0.126280005974523
-1.1444843750000002,0.5096843750000001,0.3071024482421875,0.12587679757794182
-1.1561843749999998,0.5123093750000001,0.3122890166015625,0.13757587063482143
-1.1551031250000001,0.569021875,0.35578974511718753,0.15310683147009305
-1.1381937500000001,0.48380624999999994,0.27664296875,0.10406694152395211
-1.159415625,0.584884375,0.3682436533203124,0.15843042702323046
-1.1558125000000001,0.5630875,0.35880244140624995,0.16098512147734376
-1.159115625,0.598028125,0.3816602861328125,0.1693780043642091
-1.150546875,0.575278125,0.35965674121093755,0.15268987062683556
-1.157296875,0.565953125,0.35778809667968753,0.15674602927111692
-1.1394062500000002,0.4635125,0.2740198203125,0.11080447118034172
-1.1515625,0.5388375,0.33002939453125,0.14065861367249258
-1.15188125,0.5280999999999999,0.31834649609375004,0.13149740122855985
-1.139525,0.48998125000000003,0.28496682617187497,0.11085303522831592
-1.125409375,0.44058437500000003,0.22941213183593753,0.07489486931691389
-1.1264,0.47605624999999996,0.27203816406250003,0.10590969278335571
-1.142109375,0.46506562500000004,0.2491465322265625,0.08468154094480142
-1.1532218749999998,0.5736218750000001,0.3620759443359375,0.1557339379306861
-1.17231875,0.56135625,0.36717517382812503,0.1756253582321062
-1.154928125,0.559153125,0.33841743652343753,0.13851270670534277
-1.1501312500000003,0.5216000000000001,0.310262876953125,0.12190586034233152
-1.171465625,0.620903125,0.4203952138671875,0.20606566354795408
-1.1327875,0.4639999999999999,0.282129958984375,0.12121763122957287
-1.143378125,0.521690625,0.3085916591796875,0.12394432308674462
-1.17003125,0.652275,0.443710087890625,0.21462304113613911
-1.141140625,0.518303125,0.3165307509765625,0.13706678198503083
-1.139546875,0.5341843749999999,0.31578769824218755,0.1209068828463729
-1.1495875,0.56869375,0.35444077148437503,0.1538299955979406
-1.135428125,0.481165625,0.2763080576171875,0.11721991735952748
-1.1397093749999998,0.5401593750000001,0.3306449306640625,0.1359889244950906
-1.157540625,0.5796281249999999,0.3698026884765625,0.16361973675387964
-1.1337,0.45136875,0.24688203515625,0.0871816523575344
-1.155275,0.5421625,0.3298478066406251,0.14127091936071035
-1.16605,0.631525,0.412430365234375,0.1855614305360926
-1.159084375,0.5912906250000001,0.3735893427734376,0.16267665320144567
-1.1469593750000002,0.5327781249999999,0.3171470673828125,0.1309094252055707
-1.1557031249999998,0.561859375,0.35458813964843755,0.1565883102734561
-1.1535093749999998,0.570096875,0.35577061425781253,0.15308143733339816
-1.153440625,0.5778906249999999,0.35979882519531253,0.15301813125338293
-1.1528312500000002,0.5675062499999999,0.36050403906250006,0.16076497718561936
-1.1425156250000001,0.522184375,0.2996373330078125,0.11122922074483958
-1.157053125,0.572153125,0.37989615332031257,0.18186824773418891
-1.1674875,0.62770625,0.42033790234374996,0.19994624826668855
-1.140446875,0.5209781250000001,0.3049975205078125,0.12240233490014543
-1.1624875000000001,0.62573125,0.40872504101562507,0.1832241236850588
-1.129703125,0.44930312499999997,0.23148095019531248,0.07561231424967965
-1.162684375,0.5810656249999999,0.3675177138671875,0.1655515388000766
-1.15050625,0.53800625,0.32889391015624997,0.1383919792763199
-1.145365625,0.474953125,0.2809554248046875,0.11277253658207007
-1.15386875,0.5354312499999999,0.329557814453125,0.14023932816082402
-1.145978125,0.553609375,0.3368786318359376,0.14277904713442108
-1.1554,0.5339625,0.33589016406249994,0.14862693042211572
-1.157984375,0.562653125,0.3500289697265625,0.14713722734802448
-1.1492156249999999,0.5110718750000001,0.30410411621093747,0.1231216774657012
-1.15440625,0.5645937499999999,0.352446396484375,0.15066076647408125
-1.156153125,0.597978125,0.3854461689453125,0.17340200304105424
-1.1555062500000002,0.5274249999999999,0.32549773437499996,0.13857328533299065
-1.15923125,0.6086625000000001,0.38671551953125005,0.1682772580419163
-1.13734375,0.47589375000000006,0.2606201875,0.09559554725370979
-1.156578125,0.5711218749999999,0.35824170019531254,0.15414602045690395
-1.15141875,0.55810625,0.344030072265625,0.14760686955587404
-1.163625,0.5751562499999999,0.37643089648437494,0.17936599959185848
-1.1709625,0.6321125,0.42859495703125,0.20690255241137276
-1.14405625,0.5139499999999999,0.307835248046875,0.1263234376085619
-1.136346875,0.529971875,0.3078493271484375,0.11636084772380134
-1.1706468749999999,0.625946875,0.41292770019531244,0.19400784526572082
-1.159746875,0.5652593749999999,0.34826454589843747,0.147690538248685
-1.165215625,0.628290625,0.4171884755859375,0.1986168352117656
-1.1555843749999999,0.5297468750000001,0.33005553808593746,0.14577874705074836
-1.1462375000000002,0.5461312500000001,0.32309356054687505,0.12241082779923534
-1.1440000000000001,0.502725,0.281365255859375,0.10434231844109135
-1.1449375000000002,0.52699375,0.31284980664062495,0.12871851959060535
-1.150084375,0.554146875,0.3353840908203125,0.13487515892358445
-1.1530125,0.58686875,0.37396631445312495,0.16687277587374932
-1.1564500000000002,0.5729937500000001,0.357533029296875,0.15403228736722088
-1.1564124999999998,0.5860500000000001,0.3812616328124999,0.17697576368306123
-1.157096875,0.528771875,0.3251586044921875,0.14004975774102013
-1.1621437500000003,0.579575,0.35836578515625,0.14945628812043688
-1.1538781249999999,0.550928125,0.3391567548828125,0.1458047987456834
-1.153278125,0.566840625,0.3500159990234375,0.15192587089343942
-1.1340218750000002,0.488453125,0.2762921865234375,0.10665060591920388
-1.13504375,0.47278125000000004,0.25709868945312503,0.09063582725335827
-1.1418625000000002,0.52434375,0.307932865234375,0.1225495901064272
-1.12476875,0.4464625000000001,0.250495525390625,0.09758918849519825
-1.155246875,0.535015625,0.3212213857421875,0.13502005181814605
-1.1553375,0.5371000000000001,0.343113017578125,0.15396919887094174
-1.1562875,0.5834,0.370481759765625,0.16284147987310466
-1.1365375000000002,0.50189375,0.287577087890625,0.10912395985083101
-1.164453125,0.614365625,0.40549963769531255,0.19253234996227428
-1.1545281250000001,0.5861468750000001,0.36741335644531253,0.15764350449720888
-1.1456125,0.50005625,0.30196665820312496,0.1306329779860136
-1.148103125,0.572346875,0.35250070996093746,0.15007971813871257
-1.146653125,0.5672906249999999,0.3489752646484375,0.14434014808749798
-1.15681875,0.556175,0.3437477187500001,0.14513529757225646
-1.1454625,0.5406312499999999,0.324436333984375,0.13155583765125256
-1.1441187499999999,0.50969375,0.2938381875,0.1115916255499443
-1.14225625,0.5047625,0.29810253906249995,0.11867728655948104
-1.1361468750000001,0.488415625,0.2788211025390625,0.10702468007155388
-1.124603125,0.402065625,0.21538858886718748,0.07818942935914105
-1.1516625,0.5527437500000001,0.3402025097656251,0.1463218422309759
-1.15903125,0.55133125,0.3576500000000001,0.16849599273331337
-1.16285625,0.5848125000000001,0.36826993945312503,0.16096868531656322
-1.15415625,0.55163125,0.3430107890625,0.15256723808875122
-1.167059375,0.594653125,0.3818175185546875,0.17315016070649936
-1.1313593750000002,0.43530312499999996,0.24206557910156254,0.09210686931361056
-1.1624093750000002,0.588203125,0.37212240722656253,0.16372602839218076
-1.14330625,0.53116875,0.32182289453125,0.1358507529090206
-1.1525375,0.46533125,0.272604203125,0.11375673389464341
-1.152878125,0.5511468749999999,0.3381221611328125,0.1390274423129964
-1.13789375,0.48200000000000004,0.27350296289062503,0.1052471124138136
-1.1492406250000002,0.5005156249999999,0.2900125185546875,0.11433142194096213
-1.146615625,0.47856562500000005,0.2678058974609375,0.1023299835573737
-1.149253125,0.561196875,0.34490024902343747,0.1464607768818134
-1.1582437499999998,0.5776625,0.36351996093749994,0.15895278017638093
-1.171965625,0.606034375,0.39608311425781245,0.18636670847524386
-1.15059375,0.57655625,0.35272126953124994,0.14603181122588388
-1.1680624999999998,0.6400437499999999,0.42279149023437496,0.19290599206154152
-1.1545281250000001,0.588459375,0.3687566513671875,0.16004331238009098
-1.142725,0.5165500000000001,0.30686329687499997,0.12067756779883004
-1.13958125,0.48108750000000006,0.283276189453125,0.11410297485646305
-1.1488843750000002,0.5845031249999999,0.36193178417968747,0.1525306294403739
-1.16033125,0.61188125,0.3944248125,0.17752273419613038
-1.136359375,0.453678125,0.2514721103515625,0.09666915026907054
-1.153984375,0.5697343749999999,0.3573898134765625,0.15402805430749522
-1.142703125,0.48460937499999995,0.2800145732421875,0.10983556544041319
-1.1518218749999998,0.552553125,0.3339272138671875,0.13816018756454457
-1.14984375,0.48164375,0.281471619140625,0.11215890888283596
-1.14920625,0.52719375,0.3209440703125,0.13640483552320673
-1.1435062500000002,0.5005,0.279930041015625,0.10268991357143728
-1.1603812499999997,0.5848499999999999,0.375435630859375,0.1710799759436415
-1.133509375,0.501621875,0.2856303251953125,0.10424556748226826
-1.1662843750000003,0.607134375,0.3938436826171875,0.17930499273265377
-1.146859375,0.504209375,0.2988821650390625,0.12444314410079661
-1.150065625,0.536803125,0.33282188964843745,0.14384740067744894
-1.1379812500000002,0.4752875,0.266179455078125,0.09899512222158185
-1.151925,0.5607875000000001,0.34394094921874996,0.1400043356793556
-1.153440625,0.577321875,0.35238022558593746,0.1435903550010993
-1.145384375,0.533603125,0.3173733291015626,0.12884505988335923
-1.155209375,0.557728125,0.33424581933593756,0.1345222140956851
-1.1488906250000002,0.548640625,0.32663264355468746,0.13080922951250412
-1.1601093749999998,0.565309375,0.3500126064453125,0.149313682463519
-1.152575,0.5454062499999999,0.33723391406250003,0.14175618263569106
-1.139265625,0.5208343750000001,0.30597032324218754,0.12086687067511206
-1.1548749999999999,0.57424375,0.354559525390625,0.14991515790093402
-1.1506281250000001,0.519171875,0.30748360839843747,0.1243810736296523
-1.1415281249999998,0.501621875,0.29040195800781254,0.11375183545902107
-1.1387625,0.5213687499999999,0.298070021484375,0.11007790241333716
-1.14735625,0.5551937499999999,0.3304310429687499,0.13185559913606568
-1.1516843749999999,0.532309375,0.3289797958984375,0.13850474459939527
-1.15635625,0.5368750000000001,0.3318686796875,0.1428579239497097
-1.163553125,0.6109718749999999,0.39536889746093756,0.17870445366052312
-1.1643406250000001,0.587890625,0.37996612597656254,0.17479081424218376
-1.141396875,0.499665625,0.2859774970703125,0.10856529712126017
-1.170940625,0.639240625,0.4312012275390624,0.2058901085385648
-1.136909375,0.48356562499999994,0.26815038964843746,0.09738671487247531
-1.1318718749999999,0.519484375,0.29660231738281245,0.11078488168648042
-1.1533375,0.56696875,0.35150590820312494,0.14989084698481617
-1.143934375,0.459846875,0.25716131152343746,0.10037413778445158
-1.14979375,0.5454125000000001,0.32975777929687494,0.13868781144108525
-1.14283125,0.56608125,0.34249639453124997,0.1390444020665428
-1.150096875,0.5429468749999999,0.32899242089843755,0.1347122232734183
-1.16404375,0.623575,0.4131123574218751,0.1953422515899267
-1.13854375,0.47713750000000005,0.27265328125,0.10571466038931007
-1.161078125,0.5912156249999999,0.3710642138671876,0.16277222569605587
-1.1256,0.40589375000000005,0.20756030273437504,0.06804552628091068
-1.164809375,0.605646875,0.3935286396484375,0.18176735914408332
-1.1574843750000001,0.5733031249999999,0.3567807080078125,0.15247063153385934
-1.1488,0.5152625,0.306753421875,0.12514699510387572
-1.136253125,0.513084375,0.30344222167968743,0.12456866213421161
-1.1660156250000002,0.631203125,0.4192466435546875,0.19646359857107573
-1.16205625,0.598325,0.38513292382812486,0.17508237879930286
-1.137871875,0.495990625,0.2780084580078125,0.10085417705552838
-1.14204375,0.5329,0.30942078710937504,0.11583130578948689
-1.151390625,0.5109593750000001,0.30428233886718753,0.12434999355144453
-1.1323593750000003,0.454796875,0.24099218066406253,0.08061443900444765
-1.144459375,0.542290625,0.3276921767578125,0.13270157205559818
-1.144190625,0.49221562500000005,0.28100232714843754,0.11102859955684233
-1.1645093750000002,0.6218406249999999,0.40879345019531244,0.1867891219662446
-1.15475,0.5592812500000001,0.342734630859375,0.1434817926066473
-1.1384625,0.40355624999999995,0.19707122265625002,0.059560111372633354
-1.152153125,0.566378125,0.3578896337890625,0.15514988905004246
-1.16311875,0.63469375,0.418196525390625,0.19159969185909176
-1.1453,0.529225,0.31509221679687505,0.12353868203902836
-1.1503718749999998,0.559446875,0.3426918134765625,0.14673136199694645
-1.151246875,0.5283031250000001,0.3126333017578125,0.12552897002870608
-1.1538718749999999,0.552003125,0.3389626435546875,0.1392575901237628
-1.163015625,0.587728125,0.3733907392578126,0.16781959059604276
-1.157175,0.5906687500000001,0.38174426367187503,0.1730441105624033
-1.160584375,0.561221875,0.3650454599609375,0.17024104107333518
-1.1547125,0.5823875000000001,0.36381006835937496,0.15551021146305521
-1.15075625,0.52875,0.325344822265625,0.13584614593867397
-1.15375625,0.5743625,0.3538768125,0.14677036764424325
-1.1601687500000002,0.5745874999999999,0.35968768164062503,0.15626078631584794
-1.143425,0.52939375,0.31479229296875,0.12437096745188331
-1.147746875,0.516228125,0.29563308105468744,0.1104325971403865
-1.1509093750000001,0.5300093749999999,0.3162642998046875,0.12874231376124906
-1.1416781249999999,0.5110656250000001,0.3142033466796876,0.1346363576772548
-1.15808125,0.6072500000000001,0.4000133828125,0.18491680967960852
-1.151059375,0.561709375,0.3449607041015625,0.14539282230510836
-1.160521875,0.6037281250000001,0.3933458017578124,0.17940343158661812
-1.1571125,0.6002,0.382570974609375,0.1656902564882006
-1.1301031250000002,0.457984375,0.24776593652343748,0.08767626722628163
-1.1499093749999998,0.576609375,0.35450140917968753,0.14531783869132225
-1.15743125,0.5619812500000001,0.3547703535156251,0.15570949563066996
-1.150065625,0.530765625,0.3268105068359375,0.1387433415325778
-1.1510125,0.4793374999999999,0.27997693359375003,0.11620016751640776
-1.15656875,0.5752062499999999,0.350866052734375,0.1429268796043646
-1.1565687500000004,0.5561312500000001,0.34309184960937505,0.14983472921306668
-1.141234375,0.47497187500000004,0.2819644423828125,0.11772054227717944
-1.156484375,0.583053125,0.36961196777343747,0.16605091671289127
-1.1460625,0.5783937499999999,0.35046759570312497,0.1396266821384138
-1.149525,0.54570625,0.323678951171875,0.12902487646990107
-1.1388625,0.4728625,0.263040015625,0.09959805422485235
-1.131075,0.48964375000000004,0.27561797851562503,0.10577519622965337
-1.1543999999999999,0.5711437500000001,0.3526931894531249,0.150598603498213
-1.13848125,0.5162062500000001,0.30164146875,0.11495662092601089
-1.148459375,0.540840625,0.3240276845703125,0.13358776399799357
-1.1080375,0.36729375,0.17348463671875003,0.049276233803953545
-1.148284375,0.556209375,0.33276768652343747,0.13436670048884458
-1.16154375,0.6093999999999999,0.391921052734375,0.1756428599734495
-1.154496875,0.588721875,0.3689714521484375,0.1589091082802844
-1.1240343750000001,0.42330312500000006,0.2294839560546875,0.08580870650179127
-1.136509375,0.48149062499999995,0.27089911621093754,0.10326760750042714
-1.15476875,0.6094812500000001,0.390447083984375,0.1705183143672102
-1.1245375,0.50005625,0.28031677343750006,0.10432896721599388
-1.1504249999999998,0.5396437500000001,0.32311356640625,0.13450230606315153
-1.138509375,0.524115625,0.32157592285156256,0.1375436406297311
-1.1542750000000002,0.5534312499999999,0.338206365234375,0.13817081230332928
-1.1680375,0.5953625,0.38980192773437494,0.1844127025248892
-1.15759375,0.5944125,0.376321841796875,0.16282908289326914
-1.153471875,0.574465625,0.35597025292968754,0.14997246572515097
-1.1379718749999999,0.47513437499999994,0.2720610048828125,0.11236385453616649
-1.14801875,0.49423750000000005,0.2884758183593749,0.11466017793388156
-1.1315250000000001,0.39285625000000013,0.20488256835937502,0.07489287144581852
-1.141453125,0.502653125,0.29444021191406244,0.1136854521363828
-1.1668375,0.595,0.38378609960937504,0.17372607729032497
-1.150771875,0.518740625,0.30942014355468744,0.1271731547372695
-1.157790625,0.5526843749999999,0.3462535966796875,0.15364147166455375
-1.1461468750000001,0.534234375,0.32251657324218747,0.13633303593265256
-1.1513968749999999,0.572178125,0.3509652158203126,0.14474492462095156
-1.143275,0.4933687500000001,0.28875104101562504,0.11237282289528559
-1.1523656249999998,0.5187968749999999,0.3166199423828125,0.1339674018481328
-1.1563156250000002,0.578440625,0.36380243066406254,0.1578677528078454
-1.1560593750000001,0.5908156250000001,0.37192871191406257,0.16052352972640885
-1.13094375,0.43194375000000007,0.23666177929687499,0.08768221486180515
-1.1318656249999999,0.471390625,0.2549526669921875,0.08613167513888159
-1.1565156250000002,0.599153125,0.38901905175781243,0.17776301791437313
-1.1493875,0.5464375,0.3327996796875,0.13718789492930716
-1.1598875,0.5926312499999999,0.37624578710937506,0.16500977555203417
-1.142371875,0.5088781250000001,0.30792433496093746,0.12981393091118648
-1.148984375,0.538696875,0.32472940722656246,0.13437604069863254
-1.1419249999999999,0.545325,0.32401562304687503,0.12757984861531696
-1.1615312500000001,0.6010375,0.39287264257812493,0.182266865105847
-1.15544375,0.5955624999999999,0.37270965820312507,0.15738975327782193
-1.1614156249999998,0.6005593750000001,0.3803784990234375,0.1639924980913482
-1.1414843749999999,0.49350937500000003,0.28680460644531247,0.11549769463053026
-1.1524312500000002,0.54408125,0.337178306640625,0.14748996335418074
-1.14141875,0.44283125,0.25958160742187497,0.11124977658859043
-1.149678125,0.552265625,0.3395172041015625,0.14521941354736947
-1.1429875,0.4984187500000001,0.290764283203125,0.1152656971650816
-1.12836875,0.47690625000000003,0.27309931640625,0.10799031675025404
-1.1541124999999999,0.51595625,0.31365531054687495,0.13379699136945666
-1.14813125,0.55314375,0.33845975195312505,0.1415502320265848
-1.1536937500000002,0.5755187500000001,0.3563201640625,0.15032745576824838
-1.146103125,0.49680312500000007,0.2844386767578125,0.10917392167935723
-1.138121875,0.5108031249999999,0.29883180175781254,0.1202525155648118
-1.147725,0.5265999999999998,0.31208205078124995,0.12642271892940296
-1.1574906249999999,0.5821343750000001,0.36633239355468755,0.15978498492324858
-1.1462562499999998,0.545625,0.334092115234375,0.13788692743376751
-1.146903125,0.5347468750000001,0.3167704794921875,0.12797109802186993
-1.1562312499999998,0.567825,0.35395886132812493,0.15063335965570165
-1.1433406249999998,0.499059375,0.2953689052734375,0.11956767104191732
-1.14285,0.5758562500000001,0.35216750585937506,0.14343361359884851
-1.139871875,0.519103125,0.3039384013671875,0.11877982695435207
-1.149928125,0.507846875,0.3020432685546875,0.12465919906966544
-1.1531624999999999,0.5513124999999999,0.335431234375,0.13968332262196348
-1.14790625,0.54764375,0.330775833984375,0.1346944392818785
-1.1477,0.53559375,0.321857552734375,0.13479025672268238
-1.151746875,0.544940625,0.32487256738281245,0.1290950700428502
-1.142546875,0.47532187500000006,0.2712835361328125,0.10478820431876956
-1.156934375,0.571921875,0.3546246943359375,0.1498311759620536
-1.1487,0.53235,0.31516565039062505,0.1265807242587416
