# e, |m|, m2, m4 [calculated 2025-01-20 19:10:20.372530 on topology: hexagonal]
-1.166809375,0.572278125,0.37708795214843754,0.1800365630897311
-1.1748124999999998,0.6350875,0.43275138476562497,0.21603235682718566
-1.17099375,0.6257500000000001,0.413020658203125,0.19263712104410424
-1.164409375,0.555903125,0.35318164746093744,0.1541801130756732
-1.166603125,0.599153125,0.3932175654296875,0.18840479058199947
-1.175840625,0.6595343750000001,0.45341037011718754,0.22551396526729572
-1.1846593749999998,0.6892593749999999,0.49036502246093755,0.257111472470233
-1.16130625,0.589225,0.3878945683593751,0.1797546399659872
-1.1693125,0.60898125,0.4083985078125,0.1985547142164505
-1.1784562499999998,0.6783374999999999,0.47313156054687494,0.23862878465885026
-1.191559375,0.7036031250000001,0.5076868759765625,0.27257766213371704
-1.1630781249999997,0.629846875,0.4166630634765625,0.1954153696945874
-1.1775625,0.63984375,0.44351961328125,0.2255584398832352
-1.174128125,0.6792656249999998,0.4740140693359375,0.24043509953490666
-1.1701343750000002,0.6278218750000001,0.41732234472656243,0.19505126646552515
-1.170953125,0.610515625,0.4027045205078125,0.18658801860990037
-1.170459375,0.671821875,0.4616113701171875,0.22597396587589177
-1.1670062499999998,0.618475,0.406119037109375,0.18998360352621255
-1.1659593750000001,0.6142406250000001,0.4062580693359375,0.19282706972785524
-1.171071875,0.648559375,0.43844631738281253,0.21410717746909874
-1.171,0.6035499999999999,0.399821056640625,0.19248935177943594
-1.16235625,0.5879125000000001,0.39525402734375,0.19358554721329724
-1.17666875,0.6691750000000001,0.467272005859375,0.23689928362158258
-1.1653875,0.58735625,0.389637228515625,0.19138675384243187
-1.188984375,0.699803125,0.5028378603515625,0.269120618475977
-1.1816812499999998,0.6631125,0.4702494765625,0.24711942486533356
-1.1646468749999999,0.6447468749999998,0.42559013769531256,0.19458989615565842
-1.1712250000000002,0.6410125,0.432972833984375,0.2121569415233141
-1.1754875,0.64125,0.43299462890625,0.21215323980511094
-1.1625,0.5941312500000001,0.37781421875,0.16676778067812845
-1.1592500000000001,0.58484375,0.37080907226562504,0.16563065233866478
-1.160021875,0.582371875,0.37026234277343745,0.16242200324286224
-1.1716593750000002,0.648965625,0.4360985888671875,0.2099532086197692
-1.1810968750000002,0.610440625,0.4170710537109374,0.20539240590821145
-1.1766625,0.6391625,0.43892941601562496,0.22614347622383213
-1.145496875,0.5125406249999999,0.3093670302734375,0.12994178530127326
-1.15061875,0.53093125,0.33893002929687505,0.16416278526482755
-1.1702031249999998,0.6072968750000001,0.3950317119140625,0.18278851365388266
-1.17068125,0.634775,0.43157771875,0.21127892659375455
-1.16488125,0.6122125,0.396472259765625,0.18149908671545734
-1.1644,0.6380500000000001,0.41890778125000006,0.1920076045987236
-1.175621875,0.654159375,0.4425962802734375,0.21425666462547674
-1.1760000000000002,0.67096875,0.46491611718750003,0.23420346746992834
-1.16015,0.58795625,0.37109331445312493,0.160097198076705
-1.1626812499999999,0.62061875,0.4004586328125,0.1788388620643112
-1.1713031250000001,0.5736031249999999,0.3676277685546875,0.17148681766928892
-1.1693843750000001,0.641771875,0.42909236035156245,0.20450515736184358
-1.1725374999999998,0.6494312500000001,0.4414553886718749,0.214574888735734
-1.186809375,0.689759375,0.4887581103515626,0.25603891365578585
-1.176190625,0.623621875,0.41848357910156236,0.20172630370023392
-1.1716156250000003,0.647146875,0.4372002919921875,0.2102638618354629
-1.175371875,0.674428125,0.46672461621093747,0.23284923164310864
-1.1743218750000002,0.6025343750000001,0.4083770068359376,0.20137709771611662
-1.181325,0.64690625,0.447092982421875,0.2249834201649313
-1.17245,0.663225,0.44720974414062503,0.21113610767366772
-1.1766750000000001,0.6508937499999999,0.44748058789062495,0.22607525179297155
-1.1686406249999999,0.6566218749999999,0.44333191503906244,0.21477935372429705
-1.1770312499999998,0.668325,0.4621207011718751,0.23257996904528483
-1.16439375,0.6287812500000001,0.410775916015625,0.18770173769406415
-1.169790625,0.623990625,0.41594420800781245,0.2000597664429608
-1.177346875,0.648053125,0.4415158603515625,0.22021834709576119
-1.17229375,0.6163124999999999,0.40257009765625007,0.1873943001020878
-1.17651875,0.6761812500000001,0.472583515625,0.24192625059521675
-1.16480625,0.5807625000000001,0.37136995898437497,0.17127543315218985
-1.1805906249999998,0.663803125,0.45338122753906257,0.22356942199567156
-1.147525,0.5256624999999999,0.32137134765625,0.13435128817967987
-1.1621687500000002,0.6012937500000001,0.3916425351562499,0.183593942393066
-1.1573875,0.5055375,0.30673112890625,0.13304040574853515
-1.175984375,0.640553125,0.4287300908203124,0.20405350152643176
-1.1799875,0.6621249999999997,0.45541921679687497,0.2289335706867952
-1.15674375,0.5573125,0.347812283203125,0.15377900049570867
-1.16471875,0.6139812499999999,0.40075806054687496,0.18318846139398787
-1.1769437500000002,0.66275,0.4642467773437501,0.23626699834162332
-1.1753375,0.65194375,0.4422941796875,0.2149248369078285
-1.17748125,0.65741875,0.447392576171875,0.22001775081431332
-1.167225,0.6338937499999999,0.430489923828125,0.21298551931369647
-1.16156875,0.5591,0.35076602734375,0.15936714014121933
-1.17175,0.6541624999999999,0.44317671875000003,0.2125054077919289
-1.166578125,0.6298656249999999,0.4223392978515625,0.20130737368106125
-1.17814375,0.6608375000000001,0.4616762421875001,0.23442192419605712
-1.1540249999999999,0.5361812499999999,0.3244991171875,0.13396737724929808
-1.15328125,0.5833937499999999,0.3731442871093751,0.17079287464361095
-1.17629375,0.64825,0.448271640625,0.22803912256576575
-1.16916875,0.61139375,0.4122957714843749,0.2030059773668066
-1.165578125,0.621071875,0.40942444238281256,0.19140763436109284
-1.1791906250000002,0.6756593750000001,0.4741951142578125,0.2462357728452378
-1.1659125,0.60565,0.3907315390625001,0.17839864619890897
-1.1749375,0.63820625,0.43090361328124993,0.21143358692750894
-1.1615281249999998,0.5861781249999999,0.36925560449218753,0.15955050983161534
-1.1559625000000002,0.55013125,0.34008896289062496,0.14896359485500468
-1.172240625,0.6426718749999999,0.4327020791015625,0.20937830463187723
-1.177184375,0.6476843749999999,0.44380990917968755,0.21974020890003196
-1.17989375,0.67674375,0.46906717578125007,0.2362698645212479
-1.17168125,0.6426187499999999,0.43766806640625,0.21655295793824614
-1.164121875,0.636115625,0.4243659052734375,0.20127942412072933
-1.168715625,0.6430843749999999,0.4344373603515625,0.20852248512118846
-1.1723687500000002,0.6589375000000001,0.44765323437499993,0.2183962204266937
-1.160925,0.61785,0.39838298828124996,0.17806095853214984
-1.1625125,0.62180625,0.421794966796875,0.20862287123076723
-1.166546875,0.609903125,0.3979671083984375,0.18438280553402703
-1.15075625,0.53586875,0.32315610546875007,0.1321497579107834
-1.16303125,0.5977625000000001,0.38192166015625006,0.16639181232627792
-1.16504375,0.6263000000000001,0.41356123046875,0.19411007341098213
-1.1731,0.6492687500000001,0.43619557226562494,0.2089315245496126
-1.158353125,0.549696875,0.3395512509765624,0.14710322899382638
-1.172859375,0.6015843750000001,0.40060736425781257,0.18981104437676893
-1.179890625,0.652309375,0.45621000097656256,0.23447450468822142
-1.1608687500000001,0.5845687500000001,0.37480083789062507,0.1669489743380216
-1.1688125,0.6239687500000001,0.419143123046875,0.20216853237950916
-1.1534125,0.51394375,0.316554052734375,0.13594839505760134
-1.1660968749999998,0.6273468750000001,0.41598751855468746,0.19637944660133808
-1.162828125,0.6195843750000001,0.4090300107421875,0.18686433557896645
-1.17244375,0.66524375,0.45235522070312506,0.21909518596814784
-1.1614875,0.60650625,0.391345642578125,0.17709475381188378
-1.169328125,0.648346875,0.4394738017578125,0.21603895973798493
-1.165175,0.6206499999999999,0.406305037109375,0.18783563610488913
-1.18125625,0.6892625000000001,0.48187327539062497,0.24365628703898143
-1.1728874999999999,0.65876875,0.4526685664062501,0.22550592356239893
-1.1809062499999998,0.6749124999999999,0.47585158789062504,0.2474246832864317
-1.178825,0.6754624999999999,0.46985647070312503,0.23769348608409327
-1.17323125,0.6228125,0.41390296484375,0.19618907016685028
-1.177478125,0.583740625,0.3929018017578126,0.19589033621840796
-1.1721281249999997,0.6724281249999998,0.46263896191406245,0.22752627780761234
-1.1724124999999999,0.6781625000000001,0.46984594921875,0.2326910072617035
-1.176,0.63625,0.42994924609375007,0.20845774585939902
-1.1636031249999998,0.574734375,0.3686561923828125,0.16974351122460338
-1.1666687500000001,0.60876875,0.40001496289062494,0.18756118365064334
-1.1630281249999999,0.6062093749999999,0.3896977841796875,0.17809419317820502
-1.154390625,0.544328125,0.33396266308593753,0.14283967696412117
-1.163284375,0.587553125,0.3761227451171875,0.16714941742510597
-1.1584687500000002,0.5508,0.351886744140625,0.16353582814648568
-1.1611031250000001,0.587009375,0.37427750292968753,0.16329440498860465
-1.173128125,0.6368281250000001,0.4258756826171875,0.20209003582421214
-1.173190625,0.675946875,0.46494917675781244,0.2289270405144643
-1.1693500000000001,0.65344375,0.44052598437499996,0.20802518028541453
-1.1699000000000002,0.632125,0.42633701367187504,0.20385879380137084
-1.1653656250000002,0.599253125,0.39235884667968757,0.18144792454928882
-1.1649156250000001,0.5866718750000001,0.38172949316406246,0.17661354301992083
-1.1786812500000001,0.67611875,0.4645645976562501,0.22638042553018875
-1.178396875,0.659221875,0.4528594072265625,0.22403614404325303
-1.169321875,0.625778125,0.4178745927734375,0.1985847462158786
-1.16693125,0.6564999999999999,0.446202513671875,0.21513341576004394
-1.173359375,0.6822031249999999,0.4738457529296875,0.23739294741239614
-1.145175,0.53896875,0.33076466015624995,0.13975046541016156
-1.1517625,0.5587562500000001,0.33789934765625007,0.13763122193755378
-1.184334375,0.712428125,0.5104376416015625,0.26588772014579365
-1.169975,0.6225812500000001,0.4171232890625,0.20053704126581573
-1.1707937499999999,0.6221125000000001,0.41777765820312496,0.2017745549618639
-1.16991875,0.61535,0.4008998300781249,0.1824748096261057
-1.15184375,0.48145000000000004,0.286721984375,0.12386015100202064
-1.152028125,0.553909375,0.3424157509765625,0.14678935028539056
-1.1603375,0.6106624999999999,0.39162969726562497,0.17480724226530817
-1.180725,0.66948125,0.47497817968750006,0.2546796996918426
-1.17261875,0.6414749999999999,0.42828003515625,0.2013491114011265
-1.167615625,0.5659218749999999,0.3793831181640625,0.18986765648783352
-1.1647874999999999,0.609375,0.400317314453125,0.1834028572705156
-1.1653749999999998,0.60596875,0.3984446132812501,0.18849285619719777
-1.17019375,0.6209187500000001,0.409970173828125,0.19320566696570723
-1.158040625,0.5555281249999999,0.3581464248046875,0.1706951757946246
-1.151759375,0.571421875,0.3525264228515625,0.14919865419220707
-1.1793625,0.6603125,0.46298755078125003,0.23735918193916972
-1.170846875,0.648690625,0.4411711025390625,0.21470599594177295
-1.173459375,0.633215625,0.4258190400390626,0.205712688099653
-1.164103125,0.605628125,0.39346461621093753,0.1833471873292491
-1.1701718749999999,0.6448093749999999,0.4319302646484375,0.20673887398109805
-1.169346875,0.607771875,0.40224936035156245,0.19142605143804217
-1.17565,0.67130625,0.46503218359375,0.23112688170813367
-1.1679656250000001,0.631203125,0.4181648916015625,0.19742770370263266
-1.1624937499999999,0.544,0.36049830664062504,0.17761705936861172
-1.15110625,0.52090625,0.309569587890625,0.12881340519836634
-1.17485625,0.6619250000000001,0.4517844765624999,0.2193314149093761
-1.15705625,0.5703937499999999,0.35873610937500006,0.16055989372597845
-1.16638125,0.60636875,0.39722919140625007,0.18523090483745727
-1.164765625,0.635778125,0.4189930498046875,0.19591020767028533
-1.1807124999999998,0.6785875,0.47040790429687507,0.23440849820311838
-1.1655000000000002,0.6215625,0.40953830468749997,0.19288140127889059
-1.172496875,0.6390218750000001,0.4283287958984375,0.20507250913997946
-1.1646218750000001,0.614396875,0.4005282451171875,0.18154918372128784
-1.1579,0.592625,0.38220053125,0.17106589010734555
-1.1831281249999999,0.6821343749999998,0.47745252050781256,0.24518625194498647
-1.1731375000000002,0.6729125,0.46272750390625,0.22555465489355658
-1.174384375,0.637134375,0.43923312402343745,0.21957476767551795
-1.170171875,0.633609375,0.42687638964843755,0.20490189681769666
-1.16460625,0.6151500000000001,0.402982345703125,0.18762690264205495
-1.16580625,0.622525,0.40378061718749997,0.18171627001964835
-1.17863125,0.6808687499999999,0.47330119140625,0.23870476229636917
-1.15820625,0.5580625,0.3475643671875,0.15252548334857483
-1.146221875,0.493390625,0.2900830849609375,0.11969028169617413
-1.1691812499999998,0.62980625,0.42059261132812503,0.20037771638494203
-1.170990625,0.655453125,0.4416837822265625,0.21142912996097077
-1.1677906249999999,0.640709375,0.4242859853515625,0.19800537807075277
-1.174915625,0.6609781250000001,0.45478230761718746,0.22484852374035327
-1.1414281249999998,0.4932968749999999,0.28350270214843754,0.10878325988088293
-1.178134375,0.6698593749999999,0.4654243662109376,0.23379506578034318
-1.180984375,0.689659375,0.4838111865234375,0.2467114915255214
-1.17461875,0.6677062500000003,0.45524193749999997,0.2206387827155811
-1.1855124999999997,0.7025125,0.49992495898437495,0.2595154826867445
-1.172825,0.63395,0.42370635156249997,0.2042167886107994
-1.17430625,0.659225,0.4533470078125,0.22784789900701483
-1.17290625,0.6622999999999999,0.4517834628906251,0.21631100396530015
-1.1704625,0.6173375,0.40431177734374996,0.18805287768246423
-1.1606750000000001,0.56891875,0.36795048046874995,0.16892036103994218
-1.1765,0.6671875,0.46044749804687496,0.23088358664273514
-1.1698874999999997,0.59945625,0.402353642578125,0.19831089151907555
-1.1693937499999998,0.6586875000000001,0.44649728125000004,0.2145432808205765
-1.1620718749999999,0.610228125,0.39750137988281237,0.18358953884921925
-1.170809375,0.6598781250000001,0.44539668847656244,0.2120794237165147
-1.172759375,0.6027218750000001,0.39747889746093745,0.19064058426790265
-1.16935,0.6219187500000001,0.41181441796875,0.19702590059349973
-1.169478125,0.620896875,0.41096104589843757,0.19498454112715286
-1.151834375,0.5646218749999999,0.3608129599609375,0.16519827862580405
-1.1721843749999998,0.596209375,0.39631538964843743,0.19241387632254325
-1.17326875,0.658575,0.45092217968750004,0.22391863974014242
-1.157296875,0.5864468750000001,0.3696780634765624,0.16094721199404305
-1.1638374999999999,0.627875,0.423474568359375,0.20729775018709315
-1.175396875,0.6700906249999999,0.4615167958984375,0.22947541501109456
-1.1521249999999998,0.5236500000000001,0.32228834765625003,0.14015576785050204
-1.1629625,0.58418125,0.3757630546875,0.17278597140179217
-1.1663375,0.63175625,0.4219420625,0.20296077694788056
-1.182034375,0.677190625,0.4763061552734375,0.24603448943665573
-1.168946875,0.645453125,0.4332563525390625,0.20723325850169305
-1.1757250000000001,0.6232125,0.41730979492187503,0.20094233322132213
-1.1746124999999998,0.63880625,0.429626634765625,0.20548796018066576
-1.174696875,0.636315625,0.4314981279296875,0.21274817821262462
-1.1653906250000001,0.570509375,0.36879959863281253,0.1782790181521558
-1.17175625,0.6568687499999999,0.4420977832031249,0.21032376668874037
-1.17239375,0.6319812499999999,0.42461096679687493,0.20471599388481923
-1.169715625,0.6353343749999999,0.4243284287109374,0.20082720210853072
-1.163246875,0.617084375,0.40081499316406244,0.18335441005825817
-1.165375,0.60044375,0.39111459765625,0.1813131508087685
-1.17639375,0.64171875,0.446033224609375,0.2256143737493029
-1.1534781250000001,0.5552906249999999,0.3468156240234375,0.1453771071368285
-1.165690625,0.613778125,0.4031254521484374,0.1865160197852149
-1.174278125,0.638384375,0.42919946191406255,0.20630222483773356
-1.1495,0.5103437500000001,0.30698084960937505,0.1265247917534216
-1.159615625,0.590190625,0.37474610839843747,0.16711436240016928
-1.1685,0.6302625,0.41528210156250006,0.19203197938108066
-1.170515625,0.6062093749999999,0.4030777744140625,0.19507288495804606
-1.171378125,0.6049843749999999,0.39888553222656253,0.1874673512465516
-1.16340625,0.5700125,0.36031101953125,0.1644335489765892
-1.173915625,0.6241781249999999,0.41455742871093754,0.19838212312692288
-1.1606437500000002,0.5913874999999998,0.374446509765625,0.16362830286605856
-1.17073125,0.64973125,0.441557994140625,0.2171348921788027
-1.1654312500000001,0.6172375,0.409473861328125,0.19348627457109546
-1.1704531249999999,0.6075781250000001,0.3958887431640625,0.18244315332478533
-1.1697093749999998,0.629371875,0.4137702041015625,0.19108307392579968
-1.1617875,0.6296625000000001,0.41806989062499994,0.19827758578557284
-1.15573125,0.5760125,0.36506973242187507,0.16335055470454007
-1.1576624999999998,0.62099375,0.40203262304687504,0.1783646331472788
-1.158325,0.5945999999999999,0.37480603906250004,0.16454965250336226
-1.16348125,0.6015375,0.39294703124999997,0.18081048894725188
-1.1751156249999999,0.6580906249999999,0.44917877636718756,0.22278623368266245
-1.1728187499999998,0.6494562500000001,0.439998697265625,0.2143430569665533
-1.1752125,0.6624875,0.4551096484375,0.22471347903856473
-1.176234375,0.640790625,0.4373429384765625,0.21607866674003304
-1.168034375,0.6476031250000002,0.43469671777343744,0.20667457039821616
-1.156615625,0.5703468749999999,0.35230898730468757,0.15403243000069913
-1.170775,0.62084375,0.41764339648437504,0.20338949387498037
-1.1742906250000003,0.593084375,0.40262058105468745,0.20129047659150268
-1.18326875,0.6761937499999999,0.47877480078125,0.2493646266270363
-1.178271875,0.6642718750000002,0.46017117285156245,0.2320158836448945
-1.1553343749999998,0.584646875,0.36441404199218747,0.15210553271916266
-1.1769593749999998,0.6581718750000001,0.4436476162109375,0.21217861191708287
-1.176053125,0.647278125,0.44530327246093754,0.22256646663395072
-1.173515625,0.6327093749999999,0.42576037207031253,0.20607653108849117
-1.167796875,0.609721875,0.40344364160156254,0.19207273622086798
-1.169171875,0.6234281250000001,0.4171603544921875,0.20067892987223346
-1.178675,0.64109375,0.438700291015625,0.21959636105993519
-1.168690625,0.6520468749999999,0.4393881474609376,0.21133320799294883
-1.1581812500000002,0.52181875,0.332504603515625,0.15492204517151661
-1.1789187499999998,0.6102375,0.4123807343749999,0.20090883117422634
-1.17780625,0.63225625,0.42530046874999994,0.20876426386477276
-1.1684062499999999,0.65418125,0.4446904960937499,0.2159026325650501
-1.165678125,0.611459375,0.40863547167968745,0.19923542537886538
-1.1655843750000001,0.625415625,0.4117920302734375,0.19090357865323399
-1.1583937499999999,0.59628125,0.37731322070312495,0.16159043456271266
-1.1736656250000002,0.633115625,0.42896693261718755,0.2128266749405986
-1.1833500000000001,0.674975,0.4684375703125,0.23520236123839916
-1.182496875,0.6815843749999999,0.47990082910156245,0.24901892922801294
-1.17371875,0.663325,0.452897171875,0.2203894046408814
-1.1676250000000001,0.5767875,0.374532435546875,0.17537451292736111
-1.1797656250000002,0.657440625,0.45398969824218754,0.2288294794951564
-1.17349375,0.6343187499999999,0.42533434375000007,0.2041282728234688
-1.1719125000000001,0.6367125,0.426451275390625,0.20441052228394874
-1.151021875,0.579346875,0.35986544238281254,0.15429724307194606
-1.156246875,0.591290625,0.3782511025390625,0.17046902249455193
-1.17383125,0.67236875,0.46565273046875005,0.23009754144512745
-1.170853125,0.6233843750000001,0.4075712724609375,0.18882212322898206
-1.1750937499999998,0.64923125,0.438976509765625,0.21206559674650818
-1.175125,0.65993125,0.4545214296875,0.22764581030216863
-1.1652812500000003,0.6335,0.417188474609375,0.19036471057478616
-1.1695156249999998,0.626771875,0.4157355654296875,0.1943911881210681
-1.156590625,0.5769218750000001,0.3597177060546875,0.15605071964808986
-1.1524468749999999,0.512484375,0.32664169238281254,0.14896734603427897
-1.180365625,0.6777781250000001,0.4675790556640625,0.2310720493212358
-1.170684375,0.641671875,0.4374864501953125,0.2167646006641629
-1.1733562499999999,0.6476812500000001,0.43934238281250004,0.21284697505279657
-1.15773125,0.57804375,0.36327870312500005,0.15898688487449644
-1.170296875,0.6290343749999999,0.42280997558593747,0.20473885326521826
-1.160359375,0.6109468750000001,0.3930879970703125,0.1754405841454125
-1.1667812499999999,0.64049375,0.42965212109374995,0.20500546909286343
-1.1678031249999998,0.619815625,0.4091242119140625,0.19030352566483927
-1.174003125,0.6790156249999998,0.4688548466796875,0.2315818175493712
-1.1503968750000002,0.540340625,0.3399857236328125,0.15189283863273476
-1.156865625,0.608596875,0.3924263310546875,0.17632630575377303
-1.170215625,0.625734375,0.41494470019531254,0.1953723114501599
-1.1737531250000002,0.6425906250000001,0.43801358105468746,0.21478104695351705
-1.17395,0.62770625,0.42807490234375,0.2067599617520157
-1.1757,0.6688437500000001,0.458262251953125,0.2244636371352098
-1.174090625,0.6517968749999998,0.44876523535156254,0.22454926954764676
-1.1690125,0.62075,0.41620895312500006,0.19836754459593467
-1.1710125,0.6539,0.44744010742187507,0.22227832216799218
-1.1751156249999999,0.6565281249999999,0.44552044824218745,0.213749480526504
-1.1681406250000002,0.618990625,0.4131016689453125,0.19796357999313519
-1.1477875,0.57746875,0.35213138867187505,0.1427575233951727
-1.1682,0.6299062500000001,0.417213482421875,0.19450584142439822
-1.172709375,0.635346875,0.42786424707031245,0.20897947589014365
-1.175434375,0.691215625,0.4852872900390625,0.24734300209961252
-1.1677781250000001,0.623503125,0.4124087763671875,0.19695718367881457
-1.1752500000000001,0.66863125,0.46509339453125004,0.23937502228112031
