# e, |m|, m2, m4 [calculated 2025-01-20 19:08:53.015451 on topology: hexagonal]
-1.147421875,0.512821875,0.2967819755859375,0.11373392436768638
-1.127115625,0.431434375,0.2418349755859375,0.09263243996859352
-1.141053125,0.48022812500000006,0.2733935166015625,0.1051943883967782
-1.12815,0.43588125,0.22968095117187498,0.07848720258437825
-1.13401875,0.4782624999999999,0.27155707421875,0.10308113690976027
-1.1244687500000001,0.44353750000000003,0.23435995898437498,0.08095342573811017
-1.143490625,0.5083281250000001,0.2912935302734375,0.11340041602278776
-1.1211406249999998,0.430515625,0.2243517939453125,0.07050455265581293
-1.1422968750000002,0.507190625,0.29215878613281254,0.11320619669934434
-1.1441625,0.53065,0.3240618984375,0.1356671555066929
-1.13553125,0.5126625,0.3027466875,0.11936099658224487
-1.1139531249999999,0.322484375,0.13288106152343748,0.031036020833775234
-1.1421343750000001,0.482603125,0.26665005957031246,0.09930953271519403
-1.133875,0.4673875,0.267825037109375,0.10620681076238958
-1.133440625,0.46307812499999995,0.2451323115234375,0.08186390811486426
-1.126953125,0.439165625,0.24117005761718752,0.08511655413307219
-1.112584375,0.33418437500000003,0.13785215917968752,0.030723831576303002
-1.117690625,0.426990625,0.21413225683593748,0.06503429078142502
-1.1076374999999998,0.39706875,0.19380373437499998,0.05940595851102065
-1.15119375,0.55151875,0.34887708984375004,0.15179051757841988
-1.1301468749999999,0.448571875,0.23782045410156255,0.08096747433799908
-1.13166875,0.4404000000000001,0.24291163867187496,0.0895379342438986
-1.1333593750000002,0.453121875,0.2407640869140625,0.08259787935893907
-1.127303125,0.44969687500000005,0.2464190986328125,0.09150620395878306
-1.116046875,0.36484687500000007,0.17200899121093752,0.050839662750368025
-1.1374,0.4732187500000001,0.26633140625,0.09721207261943053
-1.1484937499999999,0.5608124999999999,0.34877846484374997,0.14838743405376775
-1.132678125,0.38704687500000007,0.20986351660156252,0.08085429317364284
-1.097075,0.28558124999999995,0.11468301953124999,0.02612590485041695
-1.146209375,0.502753125,0.29883437011718755,0.12318826664763213
-1.112859375,0.361971875,0.17352153417968746,0.05330885642497205
-1.1227874999999998,0.41055625,0.202573724609375,0.05904064931065196
-1.124871875,0.41158437500000006,0.21624670996093748,0.0767773463930541
-1.12975625,0.45617499999999994,0.24143509960937504,0.08061653921045248
-1.1301999999999999,0.446875,0.246176771484375,0.09016505836472226
-1.125284375,0.480778125,0.2674967763671875,0.09848419238383438
-1.1403281250000001,0.524953125,0.3051529228515625,0.11791255942817468
-1.126175,0.46101875,0.24484585937499997,0.08134354289676855
-1.121675,0.38107499999999994,0.17538668945312502,0.04872871414472217
-1.1185093750000001,0.370696875,0.1845049736328125,0.06226748474883777
-1.124640625,0.430128125,0.22116129199218748,0.0746785490480075
-1.12280625,0.44106874999999995,0.2247011953125,0.07155019903149605
-1.120428125,0.372709375,0.1832614755859375,0.05866037643688955
-1.1211875,0.44193125,0.23151955078125,0.07743316249846459
-1.1429,0.5319125,0.31016160742187504,0.11842183673719577
-1.1276468750000002,0.41258437499999995,0.2219319990234375,0.07758126174803152
-1.126590625,0.45427187500000005,0.2476995927734375,0.08777330372282399
-1.1308468749999998,0.43970937499999996,0.22900962597656252,0.07373430730827914
-1.142515625,0.490540625,0.2817474130859375,0.1119993951413577
-1.1356,0.49602500000000005,0.279950041015625,0.1020936921372198
-1.1153031249999998,0.365478125,0.17345900683593748,0.05511353506595106
-1.1155125000000001,0.3835,0.185212150390625,0.055498587566785995
-1.131421875,0.426440625,0.21949888769531253,0.07347449274371767
-1.126771875,0.45698437500000005,0.2585800595703125,0.09781369153112002
-1.1222406249999999,0.43312187499999993,0.22214716503906248,0.07178808459230471
-1.0908062500000002,0.31123124999999996,0.12079504296875002,0.02589834844574165
-1.127034375,0.457884375,0.2479293447265625,0.08639637286762553
-1.12129375,0.40177499999999994,0.200017779296875,0.06399978799019147
-1.1407,0.51249375,0.3030405546875,0.12008410091550484
-1.129134375,0.43120937499999995,0.2334529482421875,0.08149816706942511
-1.140096875,0.5003718750000001,0.2778594677734375,0.09835830661326896
-1.12419375,0.45395625,0.24328868945312496,0.07968428765482158
-1.144021875,0.49501562499999996,0.2810511962890625,0.1054999713972375
-1.1335624999999998,0.48540625000000004,0.273987173828125,0.1011832182709486
-1.12974375,0.46406875,0.236942216796875,0.07272301156557903
-1.145678125,0.555084375,0.34555352246093746,0.14902112554329405
-1.151465625,0.523671875,0.3137608486328125,0.12827754393967103
-1.13184375,0.49278749999999993,0.27257969140625,0.09495995856528933
-1.11708125,0.42072499999999996,0.22012075195312503,0.0755730832317484
-1.1225,0.38935625,0.188624357421875,0.056521904698365974
-1.1240875000000001,0.40566875,0.19773838867187504,0.05937321592516689
-1.1156625,0.4119125,0.21153660156249998,0.06997095207979584
-1.1426749999999999,0.5212125,0.302864138671875,0.11676160927838801
-1.15639375,0.5869562500000001,0.366536703125,0.15706282328063356
-1.137225,0.43411875,0.24194728320312497,0.09285484559198359
-1.1118875,0.33725625000000004,0.15349596484375,0.0436664359235405
-1.1500625,0.55801875,0.33357055468749996,0.13276209225396005
-1.1155375,0.36202499999999993,0.17257274023437497,0.05053040971374225
-1.13156875,0.5250812499999999,0.31254663671875,0.12020229058254359
-1.127734375,0.451328125,0.2401079404296875,0.08149632122458524
-1.144871875,0.505128125,0.29148626074218753,0.1113995193220691
-1.138046875,0.500153125,0.28632087402343753,0.10818146296603841
-1.145703125,0.4575218749999999,0.2605418330078125,0.10364025042673312
-1.134775,0.4856937499999999,0.278289638671875,0.10849239721773091
-1.128675,0.42003125,0.21953219335937502,0.07258043697716426
-1.0901406250000003,0.24874062499999997,0.09120570605468752,0.018959226351803873
-1.1156,0.3867312500000001,0.18409264648437504,0.05168874518236218
-1.1410875,0.45811250000000003,0.24479918554687502,0.08518052855436573
-1.142565625,0.519096875,0.3073482333984375,0.12313067034387502
-1.1390875,0.49410625,0.2835435703125,0.10657835896659851
-1.13256875,0.49096875000000006,0.26441494140625,0.08753946286999092
-1.111275,0.32045625,0.1384959453125,0.034503789785206226
-1.1255562499999998,0.42288124999999993,0.23376341406250004,0.08563558919726523
-1.125365625,0.47035312500000004,0.26040962597656253,0.09245011093379793
-1.103525,0.39405,0.18348423828124996,0.05110539777453651
-1.10559375,0.33934999999999993,0.15657540429687503,0.044437019246719174
-1.1348687499999999,0.487175,0.26425734570312504,0.09058330725356617
-1.1354187500000001,0.49774375000000004,0.27607137890625,0.09696433013696824
-1.15056875,0.5317687499999999,0.319994181640625,0.13100057128961928
-1.114625,0.4416875,0.23601078906249998,0.08098319776467058
-1.118171875,0.414546875,0.20547062792968748,0.06164938006311789
-1.1332125,0.4332000000000001,0.22730446875,0.07798464027923699
-1.131034375,0.41330312500000005,0.2207091708984375,0.08153750891893644
-1.130125,0.47073125,0.2574373984375,0.09071246365105858
-1.1329531249999998,0.49059687499999993,0.2860748701171875,0.11052891020083608
-1.1546124999999998,0.5591999999999999,0.34535089843749994,0.14829561480913392
-1.1139937500000001,0.40736249999999996,0.188784220703125,0.049567225222743795
-1.11780625,0.45291875,0.24449594921875,0.08719370141335185
-1.1215875,0.40131875,0.216690580078125,0.07977416775431843
-1.12390625,0.38908125,0.20033428515625,0.07398962687287482
-1.1298718749999999,0.448753125,0.23607535449218753,0.07917882608873854
-1.1153125,0.3764624999999999,0.191715958984375,0.06807004814661693
-1.123503125,0.4201468749999999,0.2160049228515625,0.06863272967320529
-1.1244875,0.3828937499999999,0.18342857812499996,0.05218095103115616
-1.1428593749999998,0.5519593749999999,0.33782824316406246,0.1391700366843041
-1.139303125,0.5019343749999999,0.2822268173828125,0.10325218940149393
-1.12708125,0.4740500000000001,0.270468986328125,0.10522109497554837
-1.1303125,0.46783749999999996,0.26086852734375005,0.09882800123085138
-1.11975,0.42887499999999995,0.22315703515625,0.0713455978982502
-1.131353125,0.440171875,0.24078387597656248,0.08341783444236003
-1.137765625,0.5100218750000001,0.3032702216796875,0.12212021026479598
-1.1256625,0.43719375,0.234824380859375,0.0803055650257429
-1.115740625,0.414996875,0.2127502705078125,0.07108570855537576
-1.1284874999999999,0.45285625,0.251871435546875,0.0965124978753149
-1.135378125,0.549440625,0.31834803613281254,0.11656292244043703
-1.1264625,0.44126875,0.22733887695312496,0.07116706873335132
-1.1441062499999999,0.4955250000000001,0.28081476171875003,0.10045448105724526
-1.114084375,0.4127531249999999,0.20154429003906243,0.05947491885099802
-1.1427906249999997,0.5318781250000001,0.3069065517578125,0.1161139298549287
-1.1168624999999999,0.37728750000000005,0.19134844726562497,0.05959262703705348
-1.118009375,0.41939062499999996,0.22623694238281253,0.08627078011931466
-1.091503125,0.299884375,0.11925342675781249,0.02542590958920755
-1.10344375,0.36465,0.16867811523437498,0.048626034590023993
-1.118596875,0.326959375,0.1506388427734375,0.04296756087481337
-1.1155718749999999,0.346228125,0.15686741308593752,0.043059515578118414
-1.1144812499999999,0.26284375,0.09350507031250002,0.0181362085887352
-1.1260374999999998,0.4475187499999999,0.245754375,0.08983151683270797
-1.1298625,0.4441312499999999,0.245873861328125,0.08932945813009091
-1.131553125,0.4251468749999999,0.23316437207031254,0.09265800313910075
-1.1339625,0.4192,0.23073019531250005,0.08719652107208024
-1.1451031249999999,0.513734375,0.2969078037109375,0.11265007074564352
-1.13700625,0.4874374999999999,0.26781181054687503,0.09548834501471157
-1.1083937499999998,0.35668749999999994,0.164339998046875,0.04836832548262348
-1.1582406250000001,0.592065625,0.37666807324218743,0.16903478141975128
-1.135928125,0.516103125,0.29865269238281245,0.11219840955357142
-1.1299,0.4129,0.22005187890625003,0.07988336013002624
-1.1480312499999998,0.48825625,0.28907040234375,0.116498035360516
-1.1105906250000002,0.36222812499999996,0.1768117861328125,0.05650163372106638
-1.12239375,0.4253125,0.226892150390625,0.0784436010617197
-1.143684375,0.49510937499999996,0.2951461748046874,0.12311234902085484
-1.1271812500000002,0.39975,0.19763322265625002,0.060070151728942874
-1.1302750000000001,0.39570000000000005,0.198785341796875,0.06278654389222851
-1.13348125,0.45343750000000005,0.240425306640625,0.08411723647178518
-1.1276125000000001,0.47079375,0.257528076171875,0.09285197813291035
-1.1294,0.4259625,0.21542965820312499,0.06926295268939914
-1.127653125,0.43555312499999993,0.22753437207031246,0.07998359602684642
-1.1322687500000002,0.53710625,0.31009489453125,0.11016343125212287
-1.102640625,0.369009375,0.17116831542968747,0.04721254038947286
-1.1437625,0.51770625,0.30707423828124997,0.12164715042600097
-1.12441875,0.38556875000000007,0.19579284765624996,0.06573745233380508
-1.1517656250000001,0.546559375,0.34032500488281253,0.1464382472696103
-1.116803125,0.36054687499999993,0.1751069169921875,0.056231559992634114
-1.1452375000000001,0.500775,0.28246259179687505,0.1041240182874155
-1.11100625,0.3546687499999999,0.163387365234375,0.050031419963426395
-1.143690625,0.5492781250000001,0.3271857841796875,0.12640490942947033
-1.1350250000000002,0.40322500000000006,0.198319525390625,0.060926441906077405
-1.1386124999999998,0.47296250000000006,0.27538979882812503,0.11348108289490988
-1.1252437499999999,0.43340625000000005,0.23810653320312494,0.08747726465962391
-1.135115625,0.493615625,0.2753554248046875,0.09752981975206289
-1.1233875,0.41265625,0.220027361328125,0.07926972401136037
-1.126565625,0.4268218749999999,0.22577434667968752,0.07766203302964735
-1.131559375,0.45853437499999994,0.2567220712890625,0.09766130186358385
-1.088959375,0.265284375,0.1180165361328125,0.038945381701705646
-1.1391250000000002,0.44764374999999995,0.24037601367187503,0.08281534308090535
-1.13786875,0.5239187500000001,0.309343337890625,0.12614036877435858
-1.1231250000000002,0.39944375,0.19516323046875,0.05912408927890778
-1.132915625,0.505159375,0.2815173623046875,0.09625356550023642
-1.1376968749999998,0.456390625,0.24064231738281247,0.08109764644954387
-1.1328468750000003,0.418953125,0.22136871386718748,0.07763588922789946
-1.1126125,0.34704375,0.16899892578125,0.052068162977709574
-1.1175375,0.40127500000000005,0.196825228515625,0.061566271782077214
-1.1328125,0.43371249999999995,0.23447935546874998,0.08525654910582277
-1.148359375,0.522340625,0.32149759277343753,0.13328470646700927
-1.13444375,0.44177500000000003,0.25269868164062503,0.09698549482439897
-1.1305625000000001,0.428325,0.23271333007812497,0.08511670014317226
-1.109284375,0.369915625,0.17198627832031252,0.05041724455173731
-1.134409375,0.46764062500000003,0.2711153857421875,0.10561213091794805
-1.144390625,0.465540625,0.2601338115234375,0.09915743131535598
-1.13169375,0.45178125,0.2534656953125,0.09720247677918166
-1.14765625,0.55681875,0.341120109375,0.14085479682796212
-1.1186031250000001,0.428809375,0.2150774951171875,0.06603126530275907
-1.1294625,0.4411875,0.24468559179687502,0.09496672575814266
-1.087746875,0.27582187500000005,0.10951467089843751,0.02376442058465071
-1.123653125,0.44642812499999995,0.2569980751953125,0.1061452288752919
-1.1286718749999998,0.44675312500000003,0.2384586064453125,0.0819407889324071
-1.1329437500000001,0.4586375,0.25028263281249996,0.09030159716913111
-1.157784375,0.585759375,0.37420807910156256,0.16553474430081103
-1.1176062500000001,0.41410625,0.21283611914062497,0.07112454687041646
-1.1428875,0.5292125,0.312600779296875,0.12208127232509021
-1.11825625,0.40671250000000003,0.19414349609374995,0.055693203641368864
-1.11003125,0.39554375,0.18903477343749997,0.05439318428841858
-1.1163875,0.38613124999999987,0.183776994140625,0.053870788518416396
-1.13956875,0.5235125,0.316976119140625,0.13185472328425696
-1.1381343750000001,0.474459375,0.2606205244140625,0.09616856414983532
-1.1308093750000001,0.441709375,0.23932041113281247,0.08589614002759373
-1.12983125,0.5099375,0.286142138671875,0.10371073094682483
-1.120225,0.41581250000000003,0.21592058203124995,0.07220285692831878
-1.0964125,0.32130625,0.12340939453125,0.02235565757360001
-1.1394906249999999,0.524090625,0.3065598603515625,0.11836443797780084
-1.141765625,0.5142718749999999,0.30364636425781244,0.1246546050584031
-1.1321125,0.53203125,0.29623862890624997,0.09971123783168641
-1.098984375,0.303359375,0.1337060302734375,0.039083687029894926
-1.1202874999999999,0.40207499999999996,0.204080814453125,0.06752123400713672
-1.12263125,0.42423125000000006,0.22153437500000003,0.07533314410632323
-1.1334593750000002,0.4617156250000001,0.2548766318359375,0.09321087815152311
-1.127746875,0.38965312499999993,0.1940407998046875,0.06351814729698972
-1.14554375,0.5499,0.33359379296874997,0.1401261873602535
-1.128825,0.4833,0.27269621484375,0.10542861573018378
-1.137871875,0.534384375,0.32120500683593745,0.12923954678541974
-1.1265343749999999,0.44102812500000005,0.2280947158203125,0.0729480935597207
-1.131809375,0.42079687499999996,0.20131121582031253,0.05477355020449571
-1.12906875,0.44723125,0.23653558203125002,0.07871130702375032
-1.13213125,0.42384374999999996,0.23029854296874996,0.08369874168622551
-1.141946875,0.467828125,0.26880847949218756,0.10647546834242315
-1.1483812500000001,0.5638625,0.34267821484375,0.1380935888118866
-1.1181125,0.38988124999999996,0.19100048046874998,0.05541438989351998
-1.125303125,0.40712187499999997,0.19998693457031247,0.06172189853894319
-1.1222625000000002,0.39503125000000006,0.19762829296875,0.06385859765424956
-1.138984375,0.479196875,0.26551773925781247,0.10001268423064814
-1.1149593749999998,0.393646875,0.20274887402343747,0.06712003087327223
-1.1159656249999999,0.344303125,0.1615217939453125,0.04959585516675578
-1.1314250000000001,0.4572812500000001,0.250937361328125,0.09063985518266429
-1.1354406250000002,0.48167187499999997,0.2632252021484375,0.08925968565981438
-1.124615625,0.4308468750000001,0.2331934677734375,0.08179313924195014
-1.1426062499999998,0.52145,0.300686544921875,0.11238569979333363
-1.126,0.44646875,0.23275990625,0.07545406262333985
-1.126740625,0.444315625,0.23482396582031254,0.0820663912608464
-1.1232,0.40825625000000004,0.205986662109375,0.06331836912735615
-1.13765,0.46655,0.264553693359375,0.09908102093903218
-1.122696875,0.3819468749999999,0.19005364160156246,0.06111568535123148
-1.140203125,0.482628125,0.2601632861328125,0.08887800168600472
-1.138584375,0.485384375,0.2818373955078125,0.11025973645225115
-1.1132843749999999,0.390040625,0.19257676269531251,0.05892773693059282
-1.1187,0.4048875,0.20196256249999997,0.06388476904632187
-1.0994000000000002,0.36668124999999996,0.16419242968749997,0.044040038741607675
-1.1440937500000001,0.566525,0.34457314257812494,0.14009725437870804
-1.1187968750000001,0.390071875,0.18928754199218747,0.061133711319615466
-1.121821875,0.39049062500000004,0.19341912402343744,0.06272003961749563
-1.11953125,0.28866875000000003,0.12546600390625,0.033471592816387175
-1.1415968749999998,0.49411562499999995,0.2860724404296875,0.1121488484661071
-1.158671875,0.567921875,0.3588012607421875,0.15815584629015605
-1.1346749999999999,0.4890250000000001,0.28151356445312503,0.10725432960436
-1.130065625,0.5007281250000001,0.28841557324218753,0.11088617462520933
-1.118271875,0.42980937499999994,0.22689485253906255,0.0762194636620492
-1.139596875,0.47794062499999995,0.2706972998046875,0.10356151489305487
-1.1288968749999997,0.504040625,0.2764154345703125,0.09637924799565172
-1.12514375,0.47491874999999995,0.253173828125,0.08427997318741796
-1.136290625,0.444840625,0.24437334082031253,0.09147449851132251
-1.1501875,0.5751874999999999,0.35541998632812494,0.14868797552441274
-1.106503125,0.408234375,0.20719241113281253,0.06678199001625491
-1.1205906249999997,0.43522187500000004,0.22909838964843754,0.07379320048684875
-1.113221875,0.383078125,0.17576244042968753,0.04577319177081748
-1.117240625,0.398021875,0.1960198193359375,0.061657176801051615
-1.11065625,0.4412562499999999,0.23892599999999997,0.08453339974814758
-1.1308125,0.48585624999999993,0.277270275390625,0.10531477840885944
-1.130090625,0.46177187499999994,0.2577420869140624,0.09389573460934343
-1.1323093750000002,0.47453437499999995,0.26067584863281246,0.09095810640397235
-1.1195531250000001,0.408790625,0.2010990322265625,0.06063539776965495
-1.1379750000000002,0.52295625,0.306102599609375,0.11754744602921355
-1.13248125,0.46692500000000003,0.25783751953124995,0.0930354572463421
-1.110046875,0.387840625,0.17906432128906247,0.04761725822519693
-1.1425093750000002,0.4957968750000001,0.2737481630859375,0.09735756538653746
-1.1441875000000001,0.46505624999999995,0.261851740234375,0.09878592462919673
-1.140275,0.505725,0.297896720703125,0.12292353497763653
-1.1305156250000001,0.438753125,0.2476617041015625,0.09795019191620151
-1.1301656249999998,0.442846875,0.2224049365234375,0.06690795970713569
-1.121996875,0.472884375,0.2506396513671875,0.08576260632051995
-1.125878125,0.402028125,0.20791890722656248,0.07424045871946153
-1.120984375,0.425571875,0.20964670214843753,0.06500798904014272
-1.1195875000000002,0.42607500000000004,0.211570306640625,0.06649061582664013
-1.1449624999999997,0.5487,0.326500349609375,0.12699039223602926
-1.130559375,0.45109687499999995,0.24452308886718752,0.09029696374520445
-1.139409375,0.46991562499999995,0.2775992216796875,0.1129237383743922
-1.109446875,0.415696875,0.1985827119140625,0.05646976734977617
-1.1109,0.3779562500000001,0.18423316406249998,0.05578905162083359
-1.1292843750000001,0.38877187500000004,0.20153610644531247,0.06753820321678133
-1.1310906250000001,0.464090625,0.25636096386718754,0.09280941082691069
-1.1289375,0.45270625000000003,0.25250995703125,0.09062544744313582
-1.1434687500000003,0.5163375,0.29514898046875,0.11088499896458741
-1.1245749999999999,0.4271687500000001,0.23195743164062496,0.08553796825647336
-1.144659375,0.5156406250000001,0.30256682519531247,0.1165961942665143
-1.14400625,0.52995625,0.31240528515625,0.12170623192997171
-1.1379062500000001,0.465125,0.2550283671875,0.09002875722933046
-1.1220218750000002,0.36505937499999996,0.16643226074218753,0.04626308902048024
-1.1481562499999998,0.55974375,0.343959916015625,0.1455393816163
-1.1205375,0.43059374999999994,0.23647090820312502,0.08627065490374586
-1.139396875,0.490521875,0.2789395576171875,0.10560458384980231
-1.11919375,0.40903124999999996,0.19989953320312498,0.0596886457009798
-1.1304187499999998,0.45090625,0.236923958984375,0.07762325096934719
-1.1164500000000002,0.35620000000000007,0.16268024218750005,0.04466322348559037
-1.1301718749999998,0.456046875,0.2444717900390625,0.08334254908024148
-1.141778125,0.48360312499999997,0.2702711162109375,0.09828344824640835
-1.12851875,0.45751875,0.255440427734375,0.09506279672512113
-1.148753125,0.546496875,0.3179721865234375,0.12077978611767495
-1.123828125,0.47132187499999995,0.2538058486328125,0.08490964227765894
-1.1259343750000002,0.459984375,0.2546016650390625,0.09426414785368395
-1.1233281249999998,0.425628125,0.2232500693359375,0.07465617124252119
-1.1328281249999999,0.473653125,0.26277224121093756,0.095555108228934
-1.1346125,0.47403125,0.2658553203125,0.09823037115474664
-1.136809375,0.523109375,0.30177162792968754,0.1127909751934993
-1.1322812500000001,0.476475,0.2644881484375,0.09914079761232873
-1.1425999999999998,0.5053687499999999,0.292198859375,0.11539933658852766
-1.133915625,0.464203125,0.26519728222656247,0.10439496872968951
-1.0993125,0.36091874999999995,0.15648425390625,0.03845620404011421
-1.145378125,0.539809375,0.3160426552734375,0.12407947657730398
-1.1369562500000001,0.47613750000000005,0.266508099609375,0.09662077995996265
-1.1395781249999999,0.5025593749999999,0.2857098486328125,0.10487485022729044
-1.116428125,0.405053125,0.2044214228515625,0.06748263709706659
-1.1214375,0.41623124999999994,0.20656631250000002,0.06358983809132882
-1.12085625,0.40632499999999994,0.209356046875,0.0697090989297596
-1.1498781249999999,0.49940312499999995,0.29608581933593753,0.12134666030780174
-1.1319375,0.45788124999999996,0.259750943359375,0.10230732808499317
-1.1298218749999998,0.43462187500000005,0.2291203232421875,0.0776122289887664
-1.1355843749999999,0.5148781250000001,0.29647327050781247,0.11041942048373729
-1.1309093749999999,0.402553125,0.21223282128906248,0.07731456486256151
-1.134971875,0.49783437500000005,0.27986725292968745,0.10455704751518852
-1.0993468750000002,0.38867187500000006,0.1925430263671875,0.06755338668516227
-1.10223125,0.311525,0.132934345703125,0.03361078881609173
-1.113890625,0.37337812500000006,0.1801596904296875,0.05293063757463904
-1.1374343750000002,0.46527187500000006,0.25599364160156246,0.09586085130933693
-1.1259593749999999,0.41187187499999994,0.2192597470703125,0.07615361465413638
-1.1309562499999999,0.38807499999999995,0.20215908203125005,0.06846226326139336
-1.1321937499999999,0.46953125000000007,0.26396142578125,0.0980845272374695
-1.12736875,0.31128124999999995,0.140769462890625,0.04276708369223843
-1.13201875,0.44254999999999994,0.22749524999999998,0.07402862546355285
-1.1120406250000001,0.390071875,0.1856188935546875,0.054763071872423075
-1.153028125,0.579671875,0.3672913779296874,0.16138805139441328
-1.129340625,0.414621875,0.2148243662109375,0.07087082155675649
-1.1101593749999998,0.364959375,0.1794680263671875,0.058238219380235955
-1.127378125,0.40784062499999996,0.2099116494140625,0.06758066323453302
-1.1387125,0.49551875,0.27596823437499995,0.10281966027974893
-1.123415625,0.47042812500000003,0.2520005126953125,0.08636818696063012
-1.1454,0.56551875,0.34244924414062505,0.13801960417695405
-1.14190625,0.5076562499999999,0.2872791484375,0.10573770164416503
-1.12383125,0.42066875000000004,0.21314036914062498,0.06600366439292468
-1.12395,0.43973125,0.23220502148437505,0.07567886119322491
-1.135921875,0.494409375,0.2705769013671875,0.09282668079423857
-1.12794375,0.41625625,0.215729,0.07274318730136148
-1.1349718750000002,0.4199343750000001,0.2217823251953125,0.07816546231157007
-1.1332468750000002,0.43662812500000003,0.23939432519531248,0.08710605025693675
-1.126921875,0.42603437499999997,0.2268150908203125,0.08159964795401202
-1.1096718749999999,0.30185937500000004,0.1292243369140625,0.03375662140924349
-1.13565625,0.48047500000000004,0.25944631640625,0.08868372083108712
-1.0999812500000001,0.31656875,0.15044099414062498,0.0455887236447321
-1.132459375,0.468815625,0.25678613769531256,0.09339495967126131
-1.1217062500000001,0.40249375,0.21253270898437499,0.07486771338975734
-1.122628125,0.396665625,0.19993306347656248,0.0636474581000287
-1.1309093749999999,0.43549687499999995,0.2250964560546875,0.07251372399019308
-1.1063875,0.36541874999999996,0.17444257031250004,0.05572236402368087
-1.109246875,0.334159375,0.15164515332031248,0.04258556098708009
-1.1335656250000001,0.519784375,0.3010291162109375,0.11160114896267728
-1.1223406249999999,0.409303125,0.20219626269531255,0.061493569553558454
-1.1240437499999998,0.46227499999999994,0.24945300390625003,0.0870480224640213
-1.1344,0.48041874999999995,0.26510033593750004,0.09281040194966278
-1.1310625,0.44078125,0.23037068554687498,0.07737456254915942
-1.13080625,0.4371875,0.24443583984375003,0.09527063744336357
-1.136359375,0.494803125,0.2744099990234375,0.09861748481073866
-1.131959375,0.47861562500000004,0.2720826318359375,0.10623207751945829
-1.136334375,0.46527812500000004,0.2612987060546875,0.09796717259686956
-1.12078125,0.45423749999999996,0.24329339257812502,0.08239641069043026
-1.1393437499999999,0.47526250000000003,0.27482728515625005,0.1088616553860447
-1.119,0.36863124999999997,0.199875380859375,0.0734855874645052
-1.128903125,0.44378437500000006,0.23289152050781248,0.0785756068883832
-1.1356625,0.4227562500000001,0.21575768945312496,0.06939198955103512
-1.1214312499999999,0.37881249999999994,0.18794855078124997,0.05823881405763855
-1.130553125,0.447228125,0.2508470380859375,0.09531439199796399
-1.1360718749999998,0.4696218750000001,0.25743926660156247,0.09299972861751452
-1.13275,0.5083375,0.282853341796875,0.09793785580408572
-1.1398968749999998,0.508959375,0.2917061943359375,0.11099585551432448
-1.1495031249999998,0.5293656250000001,0.31279022363281256,0.12270849607418909
-1.1430968750000001,0.516078125,0.31203670996093746,0.12740601517502356
-1.130196875,0.47385937499999997,0.2755928115234375,0.10719606277402983
-1.141771875,0.532496875,0.3242522236328126,0.13664117404552928
-1.12865,0.4707125,0.249737443359375,0.08299455885208915
-1.1271375000000001,0.48563125,0.27400880468750005,0.10437754708933028
-1.1312625,0.4196000000000001,0.232630888671875,0.09091268266171436
-1.1346,0.5065375,0.2821123984375,0.09692261933347358
-1.10758125,0.3705375,0.1788923125,0.05525839374608269
-1.1277750000000002,0.44866249999999996,0.241208744140625,0.0864651680957281
-1.1264500000000002,0.451925,0.23561844921875,0.08034664696902542
-1.12566875,0.44099375,0.22425279296875,0.072255370842577
-1.11699375,0.3969375,0.19525864843750004,0.06009825597496185
-1.14706875,0.54465,0.32365952734375,0.1293749004308033
-1.1322812500000001,0.45975,0.249289908203125,0.08910075210063266
-1.113953125,0.32803437499999993,0.1424018369140625,0.03773624737477732
-1.1347625000000001,0.45449999999999996,0.25596616015625,0.1014931941051678
-1.1245562500000001,0.4229624999999999,0.21987624023437502,0.07289661211194248
-1.130878125,0.494778125,0.2670109306640625,0.0869203287715413
-1.1197375,0.43105000000000004,0.2204076171875,0.06913914149673003
-1.136559375,0.482103125,0.27177096386718747,0.10358905934318761
-1.1215718749999999,0.41738437500000003,0.2196854853515625,0.08111735733941089
-1.126121875,0.39237812499999997,0.19358584667968745,0.062265310534566395
-1.148803125,0.542603125,0.3260322763671875,0.13210425634932965
-1.138834375,0.5209906249999999,0.30128016503906246,0.11481345389433147
-1.1414,0.5325187499999999,0.32167725390625,0.1300426209138409
-1.121934375,0.39070937499999997,0.1922831083984375,0.059012328065338425
-1.12508125,0.39395,0.20075774414062497,0.06722563241915303
-1.13245,0.47634375000000007,0.264959861328125,0.09687058531724528
-1.1178968750000002,0.395384375,0.20602604199218752,0.07357211979692335
-1.116725,0.42356875000000005,0.210369564453125,0.0626314298217146
-1.105628125,0.321728125,0.14562680957031252,0.04245435432818309
-1.12465,0.40065000000000006,0.20501183789062502,0.0701338385173914
-1.14415,0.55516875,0.33386616796874996,0.13047627148986854
-1.1234875000000002,0.37810625000000003,0.192174638671875,0.06792999676936398
-1.132021875,0.43590312499999995,0.24682890917968753,0.09270741528749264
-1.13735,0.507525,0.29035206250000006,0.10791144471625824
-1.12209375,0.40841874999999994,0.212549337890625,0.07079735310112667
-1.1176718749999999,0.417496875,0.21582102441406253,0.07338878707600985
-1.1337343749999997,0.415071875,0.21818822363281254,0.07747672448301705
-1.128096875,0.44174687500000004,0.2442063115234375,0.08695577137664062
-1.1423375,0.4880562500000001,0.270419818359375,0.09698577957661686
-1.13890625,0.4963937500000001,0.281719310546875,0.10649026183559743
