# e, |m|, m2, m4 [calculated 2025-01-20 19:09:57.191844 on topology: hexagonal]
-1.1807249999999998,0.6950500000000001,0.48693249804687505,0.24395981938942468
-1.16226875,0.6149625000000001,0.3969730078125,0.17927484600343324
-1.154884375,0.542646875,0.3408286298828125,0.15088628039154406
-1.1595625,0.5768625000000001,0.36581026757812496,0.16309712751763858
-1.151196875,0.5512968750000001,0.33591450097656256,0.1369825142394929
-1.1508125,0.56840625,0.34679712109374994,0.14049214283873787
-1.168834375,0.604109375,0.3968798212890625,0.1842370524056203
-1.1687937499999999,0.64070625,0.42847762695312497,0.2043529096774099
-1.156321875,0.574634375,0.35814518457031247,0.15475738166971714
-1.17315,0.6452062500000001,0.43684625000000005,0.21410887959291422
-1.176421875,0.639003125,0.4293570439453125,0.2078439620490861
-1.1664593749999999,0.616003125,0.4058549482421875,0.19231051692819168
-1.1697,0.6560124999999999,0.448777962890625,0.22123368818316475
-1.156228125,0.549728125,0.34175349316406245,0.1478602843123624
-1.1503406250000001,0.539146875,0.3267249736328125,0.13307129696647232
-1.16094375,0.6365875,0.4174944843749999,0.1907419336587708
-1.142284375,0.500071875,0.29259486621093744,0.1184033526206374
-1.1628781249999998,0.6133093749999999,0.3950880048828125,0.17495852540691426
-1.1589875,0.5877062499999999,0.37137994335937496,0.16304649722228792
-1.141421875,0.521328125,0.3043123818359375,0.11868967660351057
-1.1615843750000001,0.5983093749999999,0.3832250048828126,0.17240952337131737
-1.14154375,0.5346812500000001,0.32719793750000004,0.14262827321665267
-1.160425,0.58403125,0.37251411718749994,0.1660312305099579
-1.130271875,0.491796875,0.2886615986328125,0.11500427652666252
-1.172446875,0.661584375,0.4483879521484375,0.21585272881855264
-1.163421875,0.563053125,0.36159556933593756,0.16600990502020138
-1.169978125,0.629165625,0.4110115224609375,0.18930287546543798
-1.16079375,0.57523125,0.37258483007812493,0.1733505684755041
-1.157265625,0.603553125,0.3881226494140625,0.17633201690820743
-1.1619875,0.60743125,0.396656359375,0.1826194770421707
-1.1552531250000002,0.540578125,0.32523314355468746,0.13243665056248768
-1.15565,0.602375,0.3836676875000001,0.16672302748025858
-1.1668531249999998,0.6019093750000001,0.3983935673828125,0.19256572881298836
-1.167840625,0.662034375,0.45045562792968746,0.2175433658889533
-1.164346875,0.601896875,0.39080025683593755,0.17609014319371327
-1.157178125,0.5860468750000001,0.36861774121093754,0.1605739015379855
-1.15225625,0.5613,0.346845775390625,0.14784536672497464
-1.1578937500000002,0.5672499999999999,0.3504297890625,0.1489499043799553
-1.1575625,0.57369375,0.36381787109375,0.16029879919615933
-1.151540625,0.557065625,0.3405009462890625,0.1412405449311925
-1.1577781249999999,0.607165625,0.3915311767578125,0.17935657042525224
-1.1636312500000001,0.5783937499999999,0.36752547265624996,0.16662762105439985
-1.1711656250000002,0.621153125,0.4108631884765625,0.19290509905147868
-1.1692,0.6341874999999999,0.42048665820312503,0.19627511759794938
-1.160290625,0.522440625,0.3209320888671875,0.13945755099090373
-1.1474312500000001,0.53784375,0.316282513671875,0.12662583513946055
-1.176459375,0.6484343749999999,0.4360320029296874,0.2076266694202643
-1.162525,0.6139375,0.3947447988281251,0.17424008801289198
-1.1413625000000003,0.54184375,0.32624227148437496,0.13279283828532085
-1.151734375,0.5452968749999999,0.3389807548828125,0.15150420128117723
-1.164409375,0.622365625,0.40712658105468746,0.18857940568760634
-1.145353125,0.46885937499999997,0.2687408251953125,0.10607515511040162
-1.149884375,0.511265625,0.29449446777343746,0.11101238335885227
-1.15404375,0.5527625,0.3379541640625,0.14277460142192497
-1.1658000000000002,0.6217937499999999,0.41077087500000004,0.19046899440914036
-1.153778125,0.5915968750000001,0.37732009667968747,0.16669985424584152
-1.156703125,0.5843968749999999,0.36893764355468756,0.16236789887471917
-1.162428125,0.5429843750000001,0.33493730761718754,0.14705205797486565
-1.1649625,0.596775,0.38857931640625,0.1783101400721138
-1.1518687500000002,0.56245625,0.351336234375,0.1525128332577072
-1.1448281249999999,0.5170906249999999,0.2990342568359375,0.11502599497608823
-1.129228125,0.452240625,0.26516621191406253,0.10987853753458186
-1.152590625,0.554415625,0.34151383691406245,0.1465118613255536
-1.156815625,0.5458468750000001,0.35225327832031256,0.16651009540341616
-1.154871875,0.5104531250000001,0.3108112255859375,0.13426224253218946
-1.152121875,0.5306968750000001,0.3190738837890625,0.13013847217229585
-1.1498093750000002,0.503684375,0.2985689208984375,0.12144314863325072
-1.1373031249999999,0.5006906250000001,0.2994604443359375,0.12776109358864166
-1.1674125000000002,0.5916625000000001,0.39297225781250006,0.1867414144444481
-1.16211875,0.6138937499999999,0.40300617968749997,0.18591014614426424
-1.155409375,0.566459375,0.3556759150390625,0.15953319203341418
-1.1733781250000002,0.654496875,0.4436645576171875,0.2148257775790725
-1.15835625,0.54788125,0.33012954687500007,0.1397041513977295
-1.169128125,0.635615625,0.42438778808593747,0.20098491652027886
-1.172709375,0.6599906249999999,0.4464615048828125,0.21489090251628848
-1.16259375,0.62505625,0.40467111132812505,0.18241186971568088
-1.16649375,0.61836875,0.40668264453125,0.18848570846906162
-1.13675625,0.47872500000000007,0.271159673828125,0.10757331230069483
-1.1569125,0.5761999999999999,0.357410787109375,0.149833706945067
-1.166190625,0.644084375,0.4273954169921875,0.20061980476225616
-1.1642937500000001,0.6154812500000001,0.398322685546875,0.18030343328994655
-1.1729125000000002,0.66139375,0.46179777148437506,0.2341941920596037
-1.15521875,0.58778125,0.3696986015625,0.15997775283642768
-1.167509375,0.6170843749999999,0.4045875068359374,0.18495980438276433
-1.1621125,0.58703125,0.37084459765625005,0.16361260684719625
-1.17320625,0.64906875,0.44093514453124993,0.21465468537693977
-1.1693437500000001,0.6295375000000001,0.41743986328125005,0.19800079565471648
-1.159921875,0.5525656250000001,0.33858184082031256,0.14275127363600587
-1.16675,0.651725,0.43750003710937496,0.20616877826911065
-1.1680625,0.6309874999999999,0.42111712109375,0.19872187008080025
-1.1691718750000002,0.6008218750000001,0.3913240556640625,0.18162589015782746
-1.159046875,0.6150781249999999,0.3931895302734375,0.17398723939061422
-1.163521875,0.5696656250000001,0.3638849267578126,0.16501878051685037
-1.155484375,0.560590625,0.3528999267578124,0.1579082348448018
-1.1630187499999998,0.5855,0.37884201562500003,0.17160181357397
-1.166171875,0.5859343749999999,0.37505790722656246,0.17223881219946488
-1.149315625,0.516390625,0.3172091962890625,0.13973659272741748
-1.163128125,0.594828125,0.39037136230468755,0.18116446224141497
-1.157915625,0.581890625,0.37089713964843746,0.16749814881189334
-1.165009375,0.5938406249999999,0.3893714248046875,0.18398982060377148
-1.17201875,0.5883499999999999,0.3840167734375,0.18219464055372886
-1.1567406249999999,0.596159375,0.38139644042968746,0.16951598093339718
-1.15116875,0.5688,0.35092421875,0.149592450846006
-1.16643125,0.59736875,0.39067893164062506,0.18559317224428196
-1.151190625,0.5508531249999999,0.3412033916015625,0.1449891959112977
-1.1584437500000002,0.600375,0.385241458984375,0.17272001931213896
-1.1609781249999997,0.599490625,0.3832888603515625,0.1676648116499429
-1.1694000000000002,0.6133749999999999,0.40118054687500004,0.18415911474511565
-1.167584375,0.636771875,0.4292803896484375,0.20268506858485058
-1.1570500000000001,0.56755625,0.34990611132812505,0.14475327232674848
-1.16880625,0.61955625,0.41105555468750005,0.19783934356798746
-1.15589375,0.52843125,0.318061181640625,0.12962549172709215
-1.146778125,0.545034375,0.3293224619140625,0.13561815344787873
-1.158246875,0.5980218749999999,0.38682156347656255,0.1749684286904622
-1.1556499999999998,0.55454375,0.35011047265625,0.15247701956962928
-1.156359375,0.5758343750000001,0.35621641113281244,0.14972389019206436
-1.1344187499999998,0.43941874999999997,0.23940541015625003,0.09654167714509468
-1.167325,0.60358125,0.39693296484374996,0.18932503453855365
-1.1633593749999998,0.600690625,0.3884595322265625,0.1736420343284749
-1.1637937500000002,0.5533375,0.34795215625000003,0.15850087467242355
-1.1667250000000002,0.6158312499999999,0.40528293750000005,0.18839308157907142
-1.1492562499999999,0.544425,0.3376174960937501,0.14589932650418969
-1.1618874999999997,0.589125,0.38657756835937507,0.17885080461085678
-1.154378125,0.550296875,0.33790326464843745,0.14518895841338073
-1.1631468749999998,0.594184375,0.3936494658203125,0.18952443843783887
-1.1551375,0.61500625,0.39334095507812505,0.1706896764592173
-1.1441124999999999,0.46716250000000004,0.267052298828125,0.10716889217184086
-1.15023125,0.5270937500000001,0.31753874804687504,0.13621003598443202
-1.1521374999999998,0.51568125,0.31157690039062497,0.13313003335913143
-1.1623875,0.56224375,0.35912689453124996,0.16399064399607355
-1.1659875,0.63576875,0.415095099609375,0.18653508499806348
-1.1312875,0.43316250000000006,0.24709371679687497,0.10062153562190264
-1.1604406250000001,0.595378125,0.3845602705078125,0.17257954525841415
-1.1660312499999999,0.58333125,0.372178392578125,0.16781396695492265
-1.1540656249999999,0.558659375,0.3473161416015625,0.14853703905404214
-1.1673125,0.6325375,0.419482357421875,0.1965964619422964
-1.165940625,0.595934375,0.3743215927734374,0.15957283268995426
-1.166784375,0.631778125,0.4180315009765625,0.19490107913960888
-1.171121875,0.628440625,0.4223586533203125,0.2026609479120961
-1.16265,0.622725,0.401693912109375,0.1764466153547865
-1.161984375,0.6205843750000001,0.40922564746093754,0.18894202427857426
-1.1619156249999998,0.5893281250000001,0.38111290722656244,0.17133844134846352
-1.158,0.5631187500000001,0.3509586484374999,0.1553377309505005
-1.166128125,0.632603125,0.4202425009765625,0.19579563507418488
-1.1362,0.46991249999999996,0.26493222265625005,0.10340204003613357
-1.154296875,0.561303125,0.3423278544921875,0.1407625837959422
-1.1497875,0.5606125,0.3349586718749999,0.1297910719542618
-1.162684375,0.5793656250000001,0.3706634755859375,0.16949870165282468
-1.161378125,0.594446875,0.3762738857421874,0.1679022125487567
-1.16530625,0.62539375,0.42167741015625,0.2011363209027832
-1.133734375,0.473278125,0.26418669433593744,0.10001512045275451
-1.1584624999999997,0.530325,0.32529666015625,0.1365446622901192
-1.1476625,0.5105937500000001,0.30189496484375,0.1204478149430828
-1.1555187500000001,0.47400000000000003,0.2882176953125,0.12701519627772406
-1.15588125,0.5686062499999999,0.36144452929687504,0.16197438121193675
-1.17296875,0.6351937499999999,0.4260437636718751,0.2036386958677431
-1.16898125,0.64985,0.43106076367187496,0.19865903460139253
-1.14293125,0.5263,0.31886291015624996,0.13105885914323728
-1.147296875,0.5749593749999999,0.3561622080078125,0.15197331812369663
-1.1351031249999999,0.47474687500000007,0.2775865302734375,0.11363804055796158
-1.1634,0.6114625,0.39757763867187507,0.18377694789585022
-1.163625,0.5517124999999999,0.343968328125,0.15262338789904403
-1.1709343749999999,0.6331218750000001,0.4205733291015625,0.19616004089105998
-1.1506781249999998,0.528809375,0.3288282919921875,0.14361327407794217
-1.1570625,0.5934125,0.3763722265625,0.16503377684941942
-1.139075,0.48388749999999997,0.28215226171874996,0.11442014613048591
-1.16775625,0.6069,0.39634942578124993,0.18027551650117116
-1.1603656249999998,0.570034375,0.35138020605468756,0.14951515773232416
-1.1315687500000002,0.5020625,0.29279191015625,0.11365858029614945
-1.146196875,0.48306562500000005,0.27808820800781253,0.11040833671128243
-1.160521875,0.5804281249999999,0.36829613378906245,0.16292222731925102
-1.1584875000000001,0.5668187499999999,0.35678435156250005,0.1568836825993
-1.16419375,0.56703125,0.3599099609375,0.16587675614402123
-1.1444750000000001,0.46934999999999993,0.27478840429687496,0.1146187084498209
-1.1705875,0.6147124999999999,0.40953715234375,0.19989545543259232
-1.1692906250000001,0.615653125,0.4055456611328125,0.19094986690350502
-1.157946875,0.552715625,0.3373572392578125,0.13876772012934466
-1.1576625,0.5958812499999999,0.37927181249999997,0.16554210164495892
-1.1649906250000002,0.627978125,0.4150244248046875,0.19332223305022725
-1.16489375,0.6290625000000001,0.412583275390625,0.18938882904726698
-1.151778125,0.572459375,0.3515050029296875,0.14762678457307846
-1.13875625,0.49078124999999995,0.290051345703125,0.11573563276569233
-1.1588375,0.518725,0.31693271484375,0.1352259410615021
-1.14236875,0.514625,0.3002664140625,0.11981780057866746
-1.161178125,0.610603125,0.39095328027343745,0.17468707534637326
-1.1731624999999999,0.647525,0.43705555664062506,0.20994891976202257
-1.147678125,0.559134375,0.33819924707031246,0.13673658213167963
-1.1733812499999998,0.6613562500000001,0.44772934765624994,0.21424341875459021
-1.171953125,0.661803125,0.44465928808593747,0.2074247973931289
-1.167409375,0.631103125,0.4186091572265625,0.1991160495075848
-1.146221875,0.515428125,0.3020597744140625,0.11857852349066322
-1.173053125,0.623621875,0.42131871582031244,0.2061485129870412
-1.15949375,0.6019625000000001,0.38362812109375,0.1703777699394989
-1.162703125,0.6159781249999999,0.3994114443359375,0.18198024358268503
-1.1538624999999998,0.52141875,0.29335417578125,0.10448267592727968
-1.1552,0.5612437499999999,0.3411291015625,0.1393370597436405
-1.1618531250000002,0.618109375,0.39810934277343746,0.17625222341653435
-1.166284375,0.6063968750000001,0.3900439970703124,0.17542624305689095
-1.1567249999999998,0.5385125,0.33713317968749995,0.1481833180218029
-1.160759375,0.572865625,0.3625799951171874,0.1628690236805358
-1.1513718750000002,0.531928125,0.3142221123046875,0.12317129420311917
-1.1542781250000003,0.584221875,0.36621902050781246,0.15997640801919907
-1.16436875,0.5738125000000001,0.37221588671875006,0.1744976930114506
-1.1600812499999997,0.59379375,0.3805700703125001,0.17199849450686147
-1.163603125,0.632371875,0.4213360439453125,0.19836256601737987
-1.146053125,0.5106468750000001,0.3047741298828125,0.12896810801873637
-1.1773625,0.6505437500000001,0.44227663476562495,0.21426169137253243
-1.166090625,0.588696875,0.3828288896484375,0.18016476104092397
-1.168253125,0.622840625,0.41081031347656244,0.19195891616678057
-1.160515625,0.587228125,0.38554526269531253,0.17849880501045504
-1.154165625,0.49560937499999996,0.2888650107421875,0.1142864894472579
-1.1587375,0.61193125,0.3960826679687499,0.17936408933609202
-1.129903125,0.46535937499999996,0.2566405087890625,0.09497674657048197
-1.1491437499999997,0.5441125,0.333642423828125,0.14191190388965053
-1.1576187500000001,0.566625,0.350527736328125,0.15294357016894244
-1.15328125,0.51424375,0.30962101953125,0.1289916589654251
-1.150684375,0.544271875,0.3230562705078125,0.1272773241772721
-1.156140625,0.555353125,0.3550730009765626,0.16082794423826377
-1.1596343750000002,0.538028125,0.3446229990234375,0.16026678034159844
-1.1564375,0.58056875,0.37187960546875004,0.17127550448013992
-1.15771875,0.58769375,0.37710890039062506,0.16998768182704413
-1.1785218750000002,0.6765156250000001,0.46565583496093743,0.2295143755356841
-1.1711624999999999,0.6477437500000001,0.43914717773437495,0.21116119271120742
-1.1515187500000001,0.5770875,0.36058489257812504,0.1551796017971464
-1.1516,0.56061875,0.35272036914062505,0.15925609323927367
-1.1631468749999998,0.559453125,0.3606118818359375,0.1737427257628108
-1.156459375,0.537753125,0.3302538076171874,0.1443506547199874
-1.142053125,0.490634375,0.27472665332031254,0.09776577860380106
-1.1596187500000001,0.5994624999999999,0.39168087890625003,0.18187094870022122
-1.1655031249999999,0.645190625,0.4285033369140625,0.1968984910868764
-1.16060625,0.5930624999999999,0.3797486640625,0.16655116787774887
-1.154821875,0.608534375,0.3905964013671875,0.17248955064753446
-1.1571781250000002,0.5605656250000001,0.3539747197265626,0.15630719836172877
-1.1717875,0.6440875000000001,0.439676724609375,0.21918296024337902
-1.1645624999999997,0.6196062499999999,0.412169560546875,0.19300628199436168
-1.140709375,0.469078125,0.2694721416015625,0.11259901136398785
-1.157440625,0.549828125,0.33926473339843755,0.1450600501666049
-1.16330625,0.5972062499999999,0.38575083007812494,0.17710510941643653
-1.1568125,0.5529125,0.34854604101562503,0.1572685608492182
-1.165278125,0.5782843750000001,0.3670197724609375,0.1647540842928893
-1.17029375,0.63273125,0.418532935546875,0.19520578469436092
-1.1538875,0.57810625,0.35781911718750004,0.15300532309641265
-1.1516562499999998,0.54703125,0.33449140234374997,0.14336052784263534
-1.153478125,0.5443218750000001,0.3371309248046874,0.14651235121959524
-1.1460125,0.5230812499999999,0.31875490234375,0.13574469515512086
-1.156359375,0.566140625,0.35331930957031255,0.1519535144344018
-1.153209375,0.580834375,0.3690329814453125,0.16177286453879292
-1.15358125,0.5792375,0.35222143359374997,0.14343188809023627
-1.15183125,0.567925,0.35558809765625,0.15022413171020355
-1.167365625,0.6135468749999999,0.41134508105468753,0.2000099248631686
-1.1623125,0.60515625,0.3916789511718749,0.17851838602430703
-1.1440656250000003,0.550165625,0.3331303017578125,0.13772122806488696
-1.1600875000000002,0.59935,0.37226158593750003,0.15430062294691427
-1.1664749999999997,0.63403125,0.42230023046875004,0.19775003710988195
-1.1739531250000002,0.667909375,0.4576769013671874,0.22572503230597182
-1.163034375,0.633003125,0.4206489365234375,0.19969225003768493
-1.156103125,0.579353125,0.3643619013671875,0.15484404018898154
-1.175928125,0.633278125,0.42416238574218745,0.20609449144145078
-1.15995625,0.5814250000000001,0.37933575976562506,0.17649697471538983
-1.150759375,0.5846156250000001,0.3654318798828124,0.15579184553651781
-1.1432656250000002,0.5344343749999999,0.3150172412109375,0.12484779725179738
-1.164971875,0.597196875,0.38016277441406254,0.16827440291645362
-1.1616093750000003,0.6030031250000001,0.3880431357421875,0.174100489135356
-1.179234375,0.7051593749999999,0.5008309482421875,0.25748614176031526
-1.16916875,0.6358999999999999,0.425449017578125,0.20137756738254528
-1.163025,0.56326875,0.3556213886718749,0.15978640037935352
-1.1734625,0.61125,0.410875677734375,0.2006685608710283
-1.162475,0.6379625000000001,0.41977691601562506,0.19337087453309273
-1.158534375,0.5473343749999999,0.34902801464843747,0.16016430945696936
-1.1604374999999998,0.6019687499999999,0.38367546875,0.16876424478821372
-1.13955625,0.47786249999999997,0.270347349609375,0.1052986410882162
-1.166334375,0.6236468749999999,0.40766481152343753,0.18483538148946443
-1.159696875,0.587165625,0.3883233935546875,0.1872321644088405
-1.154446875,0.5652343750000001,0.3561325908203125,0.1548297875334859
-1.15410625,0.55965,0.33853292382812505,0.13645031826762868
