# e, |m|, m2, m4 [calculated 2025-01-20 19:09:45.373647 on topology: hexagonal]
-1.155375,0.576425,0.362749138671875,0.160011783880575
-1.1544750000000001,0.5444687500000001,0.341397005859375,0.15335165218072644
-1.15443125,0.5904062499999999,0.371753302734375,0.15642786813813342
-1.15936875,0.5702937499999999,0.3682149296875,0.17400542920002748
-1.155371875,0.608184375,0.3930394697265625,0.17693391590680396
-1.1550812499999998,0.5320750000000001,0.33082398242187494,0.14339176713361834
-1.17203125,0.65218125,0.4421503125000001,0.21508324505918314
-1.1275624999999998,0.45676875,0.250799080078125,0.09035314169950846
-1.13299375,0.47428750000000003,0.267051712890625,0.10058632755663625
-1.15081875,0.5264500000000001,0.3229000234375,0.13845695657009163
-1.157871875,0.626434375,0.4055475966796875,0.1807687540048637
-1.168521875,0.649790625,0.43675142285156254,0.20935786752407196
-1.1563062500000003,0.58086875,0.36026334765625,0.15281516742661894
-1.1388437500000002,0.45743125,0.25778094921875,0.09526861422186089
-1.1616218749999998,0.571503125,0.36775269628906243,0.17224337624962394
-1.16465,0.58343125,0.3753554921874999,0.17161270080181887
-1.149840625,0.533309375,0.3211874599609375,0.1300748601083846
-1.1482656250000003,0.543915625,0.3384367861328126,0.14825060393235062
-1.1582999999999999,0.5530124999999999,0.34591612109375,0.15359685698755152
-1.1669781249999998,0.649434375,0.43343926269531247,0.2011637676414643
-1.150090625,0.549065625,0.32673895996093755,0.12864050228642873
-1.131153125,0.41277187499999995,0.21570098144531255,0.07567544940366182
-1.1496562499999998,0.5375749999999999,0.32791584765625004,0.1395294404847717
-1.140959375,0.4781968750000001,0.27544070410156246,0.11556290774646655
-1.160384375,0.569128125,0.36310379394531256,0.16482706030211344
-1.153125,0.5733999999999999,0.358948150390625,0.15371736305833875
-1.147325,0.51698125,0.30387961328125007,0.12113102526290055
-1.1542406249999997,0.556153125,0.34104402050781246,0.14116249309079484
-1.1514625,0.5529,0.33773075781249995,0.14451346386660727
-1.1603812500000001,0.5856125,0.371037423828125,0.16130348297181724
-1.153603125,0.5463656250000001,0.34028140527343753,0.14887893483326406
-1.1565625,0.57858125,0.35445079296875,0.1459701096651783
-1.13705,0.49548125,0.284882359375,0.11189002857661096
-1.15230625,0.5401625000000001,0.32946198437499996,0.13945844925143547
-1.1418093750000002,0.5047031249999999,0.2885476787109375,0.10600641739103192
-1.1614125,0.61219375,0.39462493945312493,0.17500208451763632
-1.1493843750000001,0.5730843750000001,0.35809857128906253,0.15382906959673892
-1.1588625,0.56535625,0.35746104101562504,0.15750926252667521
-1.14509375,0.50458125,0.295402263671875,0.11769039987993259
-1.1560125,0.58760625,0.3698632499999999,0.1563353946954174
-1.149328125,0.5481031249999999,0.33890118847656253,0.14362916887918864
-1.141184375,0.5078406249999999,0.3068064521484375,0.12999862103587678
-1.1506156250000001,0.552109375,0.3375554521484375,0.1445469561951152
-1.16845625,0.64885,0.435381427734375,0.20506861369616713
-1.1581499999999998,0.6038625000000001,0.388384759765625,0.17347553992080594
-1.1431875,0.541375,0.32087418164062503,0.12758543968114644
-1.1565,0.5859687499999999,0.3702650839843751,0.16356014859539544
-1.155028125,0.572690625,0.3513909033203124,0.14539278496004684
-1.158034375,0.6187093750000001,0.3946510224609375,0.16934017290346673
-1.15614375,0.58664375,0.381608572265625,0.17822976754077818
-1.1655375000000001,0.6274125,0.4133623007812501,0.1902362889062668
-1.146796875,0.531803125,0.3128004091796875,0.12503940689998122
-1.1446874999999999,0.5346624999999999,0.31296040039062506,0.1246142029808077
-1.145175,0.49205625,0.29056440625,0.1180500178611538
-1.1372906249999999,0.47298437500000007,0.2599995908203125,0.09097725507193193
-1.1602343750000002,0.605753125,0.3906898447265626,0.17759222099532937
-1.14593125,0.4754312499999999,0.26353941796874997,0.09998887585089226
-1.134253125,0.44051562499999997,0.22907363183593749,0.0705136341171977
-1.119675,0.39771874999999995,0.187081298828125,0.053243202922559546
-1.141146875,0.544946875,0.33040200292968747,0.13669522350207855
-1.15304375,0.50090625,0.312535146484375,0.14390831790820752
-1.14565625,0.50594375,0.29255855078125004,0.11612365033214189
-1.133715625,0.439996875,0.2432499677734375,0.09400109700147238
-1.13910625,0.45221875000000006,0.25805187500000004,0.09878564630479848
-1.168759375,0.629234375,0.42291957910156247,0.20457889613749056
-1.1491625,0.54631875,0.33026780468750006,0.1378573756587841
-1.13295625,0.4472062499999999,0.245267228515625,0.0896574340906416
-1.149075,0.53300625,0.31743640625,0.12723576215553778
-1.139359375,0.509859375,0.3067919248046875,0.13040758602775449
-1.1474218749999998,0.5692281250000001,0.35443862207031246,0.14891672361165628
-1.160703125,0.574409375,0.3696602509765625,0.16803590172916305
-1.148834375,0.575184375,0.3635722060546875,0.16214104514446248
-1.15025,0.55785625,0.334399025390625,0.13558443700026113
-1.1581125,0.59150625,0.3730236914062499,0.16068321841331062
-1.1632906250000001,0.6129406250000001,0.39817606152343754,0.18221368948766054
-1.1736,0.6606937500000001,0.45049393554687506,0.22078689863834053
-1.146071875,0.47339062500000006,0.25704237597656254,0.09248793897263691
-1.16151875,0.61543125,0.39508154882812496,0.17480634593363972
-1.1506874999999999,0.6015375000000001,0.38453093945312494,0.16830821951409855
-1.157690625,0.553915625,0.35460368261718755,0.16348890022275495
-1.1664,0.6283,0.412001509765625,0.19046489574946193
-1.146359375,0.5351656249999999,0.3246930791015625,0.13576239357042247
-1.1464843750000002,0.557709375,0.33877073535156255,0.14223444383320205
-1.135153125,0.48832812499999995,0.2752242333984375,0.10325191222977705
-1.149528125,0.534540625,0.33231432714843756,0.14378883905982084
-1.1513125000000002,0.555425,0.34071916406249997,0.1451236617461712
-1.1525374999999998,0.58466875,0.36970201757812504,0.1575547994891699
-1.15071875,0.53978125,0.33049563867187504,0.1395509593585127
-1.132621875,0.5108343750000001,0.30536801855468754,0.12169017836276541
-1.1587187499999998,0.58630625,0.3697523046875,0.1619018057993988
-1.1681375,0.602575,0.39224019140624994,0.18148628520048068
-1.1451062500000002,0.50504375,0.28971280078125,0.11206296322874794
-1.127146875,0.47613437500000005,0.27238777050781254,0.10210965009060452
-1.1497718749999999,0.5407593749999999,0.3181192880859375,0.12124372808207616
-1.1625375,0.5903437500000001,0.37875515234375,0.16740045848900031
-1.16066875,0.5855375,0.377843546875,0.16840440637556917
-1.1434875,0.45457499999999995,0.245880255859375,0.08994977240954798
-1.16098125,0.61045625,0.39507027734374994,0.17710649176166687
-1.159128125,0.572271875,0.3681663935546875,0.17279941536293972
-1.1716187500000002,0.63704375,0.42676689453125,0.20287750201200563
-1.162046875,0.6008656250000001,0.38396582714843747,0.17178265822881308
-1.168425,0.6143374999999999,0.40365435742187505,0.18833031310326556
-1.1516781249999999,0.5209031249999999,0.31755459863281243,0.1375066320504609
-1.15498125,0.54715625,0.335777587890625,0.1420992094356695
-1.156971875,0.599053125,0.38438384277343746,0.17011429464216224
-1.147090625,0.507521875,0.29763604003906247,0.11784147206314594
-1.161528125,0.605615625,0.3893144345703125,0.1757393626949403
-1.1485812499999999,0.5219937499999999,0.31373199609375,0.13542209401742364
-1.1418843750000003,0.473815625,0.26928393847656246,0.09975502300438853
-1.1525,0.58999375,0.368321734375,0.1556887856510265
-1.152459375,0.5709531250000001,0.3615666591796875,0.16332009998738392
-1.1415625,0.5531687500000001,0.32860832617187496,0.1266435985564211
-1.1476375,0.5368937500000001,0.322977765625,0.13490507687414166
-1.15483125,0.53935625,0.33153694531249994,0.14386907491022033
-1.161721875,0.563059375,0.36313203808593747,0.1687980126515044
-1.1507781249999998,0.556446875,0.33800445605468754,0.14033348929155454
-1.1662000000000001,0.6132062500000001,0.39959653125000005,0.1885234287080372
-1.158290625,0.49347812500000005,0.30314197949218746,0.1345015820042468
-1.1607625,0.60009375,0.37915323046874994,0.16163705943740847
-1.1796687500000003,0.6721062500000001,0.46011076171875,0.22365731613784792
-1.1632531249999998,0.5856093750000001,0.37338883886718754,0.16447977968987762
-1.1468125,0.5582812500000001,0.34043641601562497,0.1434323706408247
-1.1530968750000001,0.592396875,0.37668951269531253,0.1637009719915864
-1.162459375,0.620996875,0.4127466845703125,0.19591294656503042
-1.1507156250000001,0.5324093750000001,0.3223481748046874,0.13538676372067365
-1.1342343750000001,0.5059593749999999,0.2943373056640625,0.11784277700317203
-1.1450625,0.5456875,0.32471585351562504,0.12979217278724803
-1.156784375,0.5726843750000001,0.3479011474609374,0.1425752025095828
-1.1694,0.5859937500000001,0.38492219921875004,0.17704402412012368
-1.152878125,0.5666281249999999,0.3558374013671875,0.15468824230852612
-1.1638656250000001,0.596621875,0.3785799072265624,0.1644259985976178
-1.159659375,0.628571875,0.4087520966796875,0.18414225863139827
-1.155440625,0.586453125,0.36868995996093745,0.155226440611193
-1.14585625,0.5151,0.3060724765625,0.12240945571530036
-1.156115625,0.601440625,0.3931708798828125,0.18071600807249077
-1.166684375,0.6113968750000001,0.3968807353515625,0.18061676577636007
-1.166525,0.6404562500000001,0.42749736328125,0.20266717446845856
-1.155025,0.53264375,0.32618219726562503,0.1378609106854353
-1.162546875,0.5954031249999999,0.3970877626953125,0.192342212042003
-1.14774375,0.5490875,0.336251419921875,0.1439107933484476
-1.15666875,0.56159375,0.34485016992187495,0.1453008834814596
-1.148896875,0.5601718750000001,0.33562101074218753,0.13436529757790977
-1.1413031249999999,0.515209375,0.3009061416015625,0.11686228116150063
-1.154746875,0.5125656249999999,0.3186140185546875,0.14202865441673615
-1.15629375,0.5609562499999999,0.359686212890625,0.16344243033235759
-1.1541843749999998,0.5242906249999999,0.31149177636718745,0.1254975428792697
-1.1330875,0.46505,0.25651424414062496,0.09116189080067424
-1.1394875,0.4340937499999999,0.24531000390625,0.09451438826018181
-1.1285875,0.4332000000000001,0.22867960546874996,0.07877344452829743
-1.1342718750000003,0.444515625,0.24060869433593754,0.08815920648710052
-1.154165625,0.5973156250000001,0.3807175263671875,0.16653552432398366
-1.156590625,0.601465625,0.3911840966796875,0.179907764584315
-1.156646875,0.585871875,0.3736059072265625,0.16698656388903743
-1.1602375,0.5869624999999999,0.37180389062499997,0.16032277081771926
-1.1534781250000001,0.529340625,0.31965801074218747,0.13595749466802015
-1.150296875,0.498246875,0.29299039550781253,0.12086650034202702
-1.1549937499999998,0.5783875,0.36006000781249986,0.15209670518633386
-1.1531093749999999,0.5480031249999999,0.33731529199218757,0.14576789586366032
-1.1583281250000002,0.5409093750000001,0.33799587207031245,0.1526478265016652
-1.169115625,0.611996875,0.40774090917968747,0.19557993120225212
-1.1470031250000001,0.535371875,0.3168930322265625,0.12750219350956277
-1.137659375,0.480534375,0.2736396083984375,0.10209644951472123
-1.14709375,0.5221625,0.3077398984375,0.11910175836909521
-1.154634375,0.604715625,0.3888853408203124,0.17400943717454276
-1.14753125,0.5494750000000002,0.335027361328125,0.13714890803587246
-1.16499375,0.63023125,0.41826575,0.1932133360254085
-1.14354375,0.5215687499999999,0.304608615234375,0.11795437662669238
-1.1668125,0.62958125,0.42031732421875007,0.1986446662442142
-1.1592375000000001,0.6077312500000001,0.39326014453124997,0.17572200230618937
-1.1494187500000002,0.56440625,0.34663653515625,0.14328006493414078
-1.1639843749999998,0.616596875,0.4070965771484375,0.1937750044134532
-1.1699687499999998,0.6027562500000001,0.4093616171875,0.19992195966732712
-1.161409375,0.620284375,0.4016356044921875,0.17932027731266206
-1.149775,0.48064375,0.2861590234375,0.12167033385138741
-1.165978125,0.586890625,0.37993285058593756,0.17526435111919958
-1.13729375,0.50295,0.285091537109375,0.10263185710236987
-1.1531562499999999,0.55554375,0.34565376562500005,0.14763877830809097
-1.154196875,0.583190625,0.3676031669921875,0.1604723068903846
-1.1585625,0.5604062500000001,0.34858530859375003,0.1515562676225067
-1.1633562499999999,0.5952937500000001,0.38329291015625006,0.17405734183136637
-1.16346875,0.6060875,0.388510615234375,0.17069562358456175
-1.1516906249999999,0.5688093750000001,0.35293795996093746,0.15378676370494376
-1.147459375,0.550115625,0.3316274814453125,0.13730997370443923
-1.162496875,0.560609375,0.3476234541015626,0.15107852435321856
-1.157896875,0.593171875,0.37640954589843745,0.1672020563891204
-1.14420625,0.51835625,0.299928662109375,0.11878868580744381
-1.14678125,0.47267499999999996,0.26853181249999997,0.10630244178588029
-1.165128125,0.618859375,0.4094035849609375,0.1911584354706271
-1.16320625,0.60495625,0.3938472343750001,0.18028750100759044
-1.149828125,0.548865625,0.33526480957031246,0.14302267319454548
-1.152209375,0.518715625,0.30943245019531246,0.12400531453700114
-1.157328125,0.6214343750000001,0.4024366083984374,0.18111871187321235
-1.1330500000000001,0.4800062500000001,0.257308763671875,0.08922699580730149
-1.163059375,0.624234375,0.40375727246093746,0.17942396598721724
-1.1740749999999998,0.6614249999999999,0.45068256054687494,0.22140783781532036
-1.152578125,0.5800468750000001,0.3660482568359375,0.16456564106507368
-1.1562843749999998,0.572490625,0.3691040908203125,0.16895945049160127
-1.152190625,0.5451343750000001,0.3339572353515624,0.14452494724775858
-1.140771875,0.500146875,0.29583827832031245,0.12260870595001534
-1.1557625,0.54305625,0.349681404296875,0.16482704382435473
-1.1438406250000002,0.502653125,0.29707855371093755,0.11820500871566648
-1.154134375,0.582071875,0.36434649707031247,0.15420583137800115
-1.15223125,0.55281875,0.35090982812499993,0.1584184780239273
-1.15518125,0.57263125,0.36283718554687494,0.15876716446767597
-1.147603125,0.5222343749999999,0.3141532705078125,0.13062997272924246
-1.15169375,0.5807125000000001,0.36847625781249993,0.160579220770734
-1.12009375,0.41015,0.20409244140625,0.06570960863470496
-1.1373843750000001,0.49663437499999996,0.28204662988281254,0.10711430385083552
-1.133040625,0.5330656250000001,0.3123003115234375,0.11981239543609037
-1.1394843749999999,0.509684375,0.3050923466796875,0.1270171067030021
-1.151815625,0.5838406250000001,0.36464975292968743,0.15617701428420172
-1.1574875000000002,0.5959,0.37539010351562496,0.16218150676462303
-1.147190625,0.5473656250000001,0.3249128154296874,0.12511513506374425
-1.1643343750000001,0.5965906249999999,0.38981155175781246,0.18245745573275876
-1.167175,0.60761875,0.39450931445312504,0.1803857040372206
-1.145340625,0.5111593750000001,0.31027300097656246,0.13370886302281085
-1.151875,0.5661499999999999,0.35904806640625,0.16025160186316603
-1.14575,0.5434125000000001,0.32704054296875,0.13329592866822013
-1.154953125,0.607990625,0.39541159277343746,0.18178442820942908
-1.1471124999999998,0.5628625,0.35270034570312503,0.15579959956675662
-1.150234375,0.536921875,0.33015085058593746,0.1427729901466674
-1.1332968749999999,0.47607187500000003,0.27152004589843753,0.10054141075898963
-1.160959375,0.6126281250000001,0.4006854619140625,0.1814350987463002
-1.1491,0.5513812499999999,0.33097614453124996,0.13473639798190687
-1.150578125,0.5576093750000001,0.34179244433593753,0.1436669876420867
-1.1449437500000001,0.51371875,0.312096263671875,0.13337830883297255
-1.14598125,0.4941562499999999,0.2835205078125,0.11109586941718254
-1.145503125,0.5253718749999999,0.31781146777343744,0.13458588063647225
-1.1558625,0.56446875,0.357897669921875,0.16179125503316708
-1.167153125,0.6128781249999999,0.40350418652343756,0.19107304930576202
-1.144728125,0.514378125,0.3049785849609375,0.12071198548645735
-1.158540625,0.5704656250000001,0.3583541044921876,0.15992634674982634
-1.130690625,0.43304062500000007,0.23646388769531246,0.08600157206914759
-1.1623875,0.5967375,0.37907530859375,0.16568963727978595
-1.1391375000000001,0.447775,0.247365361328125,0.09002722101434077
-1.1448343749999998,0.517103125,0.3122297587890625,0.13066150560962686
-1.1423531249999999,0.489984375,0.28450779199218745,0.11684401027383298
-1.135884375,0.4459406249999999,0.25065503222656255,0.10183103438913164
-1.15063125,0.52429375,0.312188140625,0.12745031864071044
-1.15591875,0.6306250000000001,0.4170701953125,0.19106053895956304
-1.16730625,0.64898125,0.43682609375,0.2095922901930836
-1.152340625,0.542346875,0.33534437207031254,0.1458626639652787
-1.1591718750000002,0.548784375,0.33002041308593755,0.13786358955110312
-1.1470343749999998,0.568071875,0.34695070410156253,0.14314720245907642
-1.1602249999999998,0.63164375,0.421568302734375,0.20153619164624004
-1.141321875,0.487209375,0.2807968173828125,0.1115170151651795
-1.1592624999999999,0.5568625,0.34933718359375,0.14944204507853776
-1.1494000000000002,0.5117875,0.29395690625000004,0.11066241448268586
-1.1549875,0.59476875,0.37524231054687496,0.16048984585893766
-1.1453968749999999,0.48560312499999997,0.2842675439453125,0.12014368184110231
-1.166075,0.63164375,0.41352542968749995,0.1874255062051647
-1.15760625,0.5816500000000001,0.36373804492187495,0.15499384800947094
-1.169125,0.6310375,0.4257345703125,0.20881005441323544
-1.1516906249999999,0.550359375,0.33931084082031254,0.14364989485466662
-1.1406749999999999,0.47514375000000003,0.281411248046875,0.11666961636513387
-1.15243125,0.5394625000000001,0.3335924453125,0.14549271922154197
-1.14015625,0.48184374999999996,0.27198746289062503,0.10305610485926722
-1.1498625000000002,0.5441687500000001,0.333035677734375,0.1390976249194662
-1.154725,0.53280625,0.326726083984375,0.13990508663425694
-1.1546750000000001,0.52356875,0.32958262499999996,0.14929167917529487
-1.162871875,0.597121875,0.3867266357421875,0.17596022688047785
-1.157375,0.5946625,0.37685378125,0.16798419018828084
-1.156890625,0.538821875,0.3377135595703125,0.15111268503113678
-1.159159375,0.5907656250000001,0.38942789746093753,0.18676385419916106
-1.144446875,0.515015625,0.31504196582031246,0.13191035079788713
-1.12250625,0.43172499999999997,0.23018800000000003,0.08092177964621582
-1.165446875,0.5959968750000001,0.38586347363281254,0.17686389019667179
-1.142540625,0.475078125,0.2683375478515625,0.10202814713865442
-1.169546875,0.643959375,0.4304694599609375,0.20253507099760085
-1.1702000000000001,0.6365125,0.430486126953125,0.2085440847830305
-1.1535125000000002,0.58421875,0.36612878125000003,0.1602595119323288
-1.1672,0.6044625,0.390197046875,0.17859252783916357
-1.1628968750000002,0.6088968749999999,0.39739976464843757,0.18739484300627357
-1.1512499999999999,0.557,0.34673798632812497,0.1512094824250021
-1.153521875,0.584615625,0.3643907314453125,0.15478475898481375
-1.136303125,0.474190625,0.25959460644531246,0.09138384073317271
-1.159615625,0.5698406249999999,0.3583413232421875,0.1539273504050567
-1.136603125,0.441196875,0.24982349902343748,0.09387412445779257
-1.1508093750000001,0.527321875,0.3105256513671875,0.12114058463433369
-1.161159375,0.608665625,0.40424360449218755,0.19155241011473834
-1.16006875,0.59131875,0.37864407421875007,0.1694485500920734
-1.1313562499999998,0.47445,0.25631462890624995,0.08768549330474587
-1.1477875,0.5352250000000001,0.3155351484375,0.1259312049259861
-1.1494562499999998,0.562125,0.3463529453125,0.14522515278228185
-1.154709375,0.522109375,0.3156957548828125,0.13396558514336482
-1.13926875,0.48497500000000004,0.283954091796875,0.11586019264144726
-1.1542406250000001,0.542434375,0.3332259287109375,0.14213042132125425
-1.1570093750000001,0.567009375,0.35602790722656247,0.15713501165157634
-1.1394375,0.4862312500000001,0.27948943554687494,0.11183161686159687
-1.1416250000000001,0.5408125,0.31790595507812497,0.1249975210982332
-1.147915625,0.510796875,0.2988659619140625,0.11733929635007484
-1.1437656250000001,0.5236843750000001,0.3117888427734375,0.1259430782268348
-1.152203125,0.5584968749999999,0.34970259472656245,0.15773847242088215
-1.1437875,0.5100062500000001,0.302258435546875,0.12085453477090168
-1.164953125,0.6252656249999999,0.4104442041015624,0.1872454497911752
-1.1541937500000001,0.575025,0.357519978515625,0.15202409763006763
-1.1556656250000001,0.518303125,0.2984399931640625,0.11463946491751145
-1.1754499999999999,0.6698750000000001,0.45800955468750004,0.22106256483128703
-1.157565625,0.5730531249999999,0.3659459072265625,0.16665920252066815
-1.1540906249999998,0.604896875,0.3864907802734375,0.1702406914735629
-1.15615625,0.54966875,0.32561225195312504,0.12884143179248866
-1.1583625,0.5598624999999999,0.34429346875,0.14678406633019103
-1.156028125,0.5560656250000001,0.3404217998046875,0.14299642865802717
-1.1529125,0.49199375,0.293587615234375,0.12387893010176676
-1.1538156249999998,0.5876281250000001,0.3688754580078125,0.16013184869503605
-1.1485125,0.489925,0.28877276367187504,0.1210399835548708
-1.143015625,0.522559375,0.3089793798828125,0.12510441923079577
-1.149584375,0.5220031249999999,0.30541901855468745,0.11760546470575323
-1.160590625,0.595896875,0.3776580341796876,0.16358366173169508
-1.1607375,0.6280874999999999,0.417849408203125,0.19366842323229083
-1.150528125,0.571171875,0.3510809560546875,0.14587772671970015
-1.156096875,0.5582281249999999,0.3528457763671875,0.1584669752351558
-1.147321875,0.509896875,0.30532234082031245,0.12416745141318178
-1.1465625,0.5646999999999999,0.3382575625,0.13402292592283555
-1.13560625,0.44738749999999994,0.237612998046875,0.08596206760599535
-1.161615625,0.615465625,0.40663620214843754,0.19041301547881917
-1.1452125000000002,0.5165375,0.30964609375,0.12860476293119352
-1.14705625,0.5108499999999999,0.305797615234375,0.12238826422774181
-1.15578125,0.5723125,0.35586570703125,0.14936441285944974
-1.14863125,0.4867375,0.28138292187499997,0.10861222959386861
-1.15086875,0.5805375,0.37071867773437495,0.16414176479912398
-1.152959375,0.5509593749999999,0.34550562207031255,0.15409037454947824
-1.162709375,0.615321875,0.39706886816406256,0.17796480503078047
-1.14361875,0.5058499999999999,0.296465380859375,0.11525465237405223
-1.16284375,0.6009437499999999,0.3925733398437501,0.17965416196698608
-1.1629968750000002,0.6223156250000001,0.40144597558593753,0.17748556303485974
-1.1518187500000001,0.5502625,0.332537912109375,0.13664409641289424
-1.155234375,0.5216093749999999,0.3175372861328125,0.1327244934377965
-1.16495,0.61378125,0.40508909375,0.19102277549981309
-1.15293125,0.5964875000000001,0.376760177734375,0.16248493592599964
-1.153525,0.5282125,0.31629263085937503,0.12597226687383556
-1.137925,0.45220000000000005,0.24713218945312498,0.09152540382914257
-1.16520625,0.58485,0.36590329296874996,0.16112198966502533
-1.1635312500000001,0.6047375,0.3984461542968749,0.184830764356307
-1.1602531249999999,0.6052468750000001,0.3946810537109375,0.18009697349446557
-1.1536437499999999,0.59434375,0.3706754453124999,0.15478495796059608
-1.155765625,0.538821875,0.33236536621093754,0.1471424782607547
-1.176725,0.6722375,0.46465357226562504,0.23132947859778916
-1.166625,0.59345,0.383660466796875,0.1755492487862715
-1.149159375,0.5147593749999999,0.31138976855468753,0.13018432950386344
-1.16353125,0.60151875,0.393483318359375,0.18119504133413333
-1.155571875,0.513384375,0.3026555693359375,0.11992623545404196
-1.1495125,0.54686875,0.317407541015625,0.11840850261975001
-1.1756312500000001,0.687975,0.4807603984375,0.24091995762101934
-1.163475,0.63811875,0.422763470703125,0.19654711555565318
-1.166065625,0.6109531250000001,0.4019618330078125,0.18827324379502725
-1.1442906249999998,0.5291656250000001,0.3151982919921875,0.12911041125576658
-1.1511968750000001,0.556590625,0.3345108466796875,0.12966548482112455
-1.162375,0.5820062500000001,0.38400639648437496,0.18415308008728393
-1.1469562500000001,0.56778125,0.34921963085937496,0.14860015542959423
-1.15423125,0.61319375,0.3905588710937499,0.16873632093500102
-1.15615625,0.6046499999999999,0.39095044921874994,0.17500898971074372
-1.1393874999999998,0.47307499999999997,0.26748815234375,0.10531226071483574
-1.152153125,0.587953125,0.36126214550781244,0.14753766776360674
-1.14711875,0.54355,0.32976404882812504,0.13813329267888164
-1.156884375,0.581096875,0.36431570800781254,0.15850520348320285
-1.1475031249999998,0.5500656249999999,0.33032675878906237,0.1342006325603753
-1.1555281249999998,0.608321875,0.3887211240234375,0.1709946210360629
-1.1586125,0.5705874999999999,0.360372548828125,0.1588442237626234
-1.16276875,0.613575,0.397713296875,0.17871765158152467
-1.1668125,0.5960749999999999,0.3838097792968751,0.17146818029222125
-1.158475,0.57324375,0.361179138671875,0.1575543025218691
-1.1426218750000001,0.5411093749999999,0.3231305791015625,0.12887000793060652
-1.1560156249999998,0.585696875,0.3805068173828125,0.17782427119398203
-1.1585500000000002,0.57711875,0.37450503515625,0.1736723746220478
-1.15701875,0.5718562500000001,0.34740590039062497,0.14136296704648876
-1.1645468749999999,0.654109375,0.4366033017578125,0.20263967326558233
-1.152375,0.53070625,0.33204164062499997,0.1501095091426975
-1.15683125,0.61024375,0.40419118164062495,0.18802469608726252
-1.133840625,0.450271875,0.23667761425781247,0.08444197411684197
-1.1575312500000001,0.58374375,0.37100429492187503,0.1657182325687124
-1.170359375,0.591271875,0.3813375771484375,0.17174197492090937
-1.16198125,0.5870687499999999,0.373337775390625,0.16427910205728125
-1.145475,0.48688125,0.2951072265625,0.12860524800194703
-1.129334375,0.464565625,0.2578920341796875,0.09914015480730161
-1.164834375,0.6332218749999999,0.41751136230468755,0.19205369068357
-1.150684375,0.535928125,0.33535220019531253,0.1496629761483651
-1.1650125,0.60243125,0.396633486328125,0.18639867742426242
-1.165784375,0.607071875,0.3953731025390625,0.17921997586647695
-1.1693781249999997,0.613503125,0.4005778212890626,0.1831776351796346
-1.134803125,0.46120312500000005,0.24171066699218746,0.07592774551298781
-1.1413875,0.5384,0.32572414453125,0.1349991557828762
-1.15843125,0.590425,0.3770585839843751,0.16990767622355674
-1.141440625,0.448734375,0.2532849853515625,0.09699923112426348
-1.140284375,0.505534375,0.2833001650390625,0.100174295608751
-1.164140625,0.6448031250000001,0.4330917119140625,0.2053138693189572
-1.1564687500000002,0.5459875000000001,0.3423565,0.14881710139236298
-1.152503125,0.530296875,0.33307909863281254,0.14859118236901558
-1.1513,0.5669,0.351022224609375,0.14855606395982035
-1.163575,0.60760625,0.39372534374999996,0.17755018935744668
-1.150265625,0.518009375,0.3190435283203125,0.13832992354850437
-1.1672843750000002,0.624853125,0.41609363964843754,0.1966883819234805
-1.1605812500000001,0.60780625,0.38956549023437503,0.16908242726301018
-1.139021875,0.464815625,0.2652855634765625,0.1040407504756547
-1.1631375,0.59783125,0.38419956640624997,0.16863353191995123
-1.142671875,0.5551406249999999,0.33760030957031256,0.13771924521192713
-1.1384343749999999,0.4821281249999999,0.2880294697265625,0.12248417807468576
-1.146321875,0.5323531250000001,0.3184051748046875,0.12817445692431784
-1.15223125,0.5739375,0.360099974609375,0.1576761437765398
-1.141053125,0.510721875,0.3002803056640625,0.1191089832863988
-1.149253125,0.5106343750000001,0.3059590751953125,0.1267482831449887
-1.1435218750000002,0.499253125,0.28479812011718747,0.10758359683074292
-1.1292749999999998,0.46444375,0.25202253125,0.08839535019246444
-1.17398125,0.6426375,0.434512517578125,0.20851645989893475
-1.1557968749999998,0.512421875,0.29967764550781245,0.11864448580395517
-1.1581625000000002,0.5713812500000001,0.360450388671875,0.15969270037799968
-1.131384375,0.44403437500000004,0.22960871386718748,0.07448175073262092
-1.1680875,0.63600625,0.420527763671875,0.19064250275526565
-1.1280062499999999,0.47216249999999993,0.26625783007812504,0.09916434835181828
-1.1731437500000002,0.6139625,0.415391916015625,0.20386132312581576
-1.1525625000000002,0.5126625,0.30902179882812497,0.12489522905152609
-1.1397406250000002,0.539153125,0.3203770927734375,0.1288739801713832
-1.15193125,0.5049125,0.30460907421875005,0.1261245901680847
-1.1636281249999998,0.6249093750000001,0.41384354785156247,0.19422759026182299
-1.138946875,0.517965625,0.30317143261718754,0.12207494319001798
-1.1374125000000002,0.4775,0.2761965546875,0.10808376685006678
-1.159578125,0.611134375,0.3908131767578124,0.17227492268574612
-1.160115625,0.560153125,0.3547954228515625,0.15623236284030084
-1.1477375,0.53329375,0.322621267578125,0.13088184809977932
-1.161528125,0.6108843749999999,0.3959986259765625,0.17967436126807454
-1.15811875,0.59044375,0.37176672265625,0.15654931304436456
-1.15418125,0.57851875,0.367052490234375,0.1616044275366686
-1.138971875,0.46776562499999996,0.2697930166015625,0.10665379805827035
-1.14373125,0.5239625,0.30613765234375,0.11866576954644165
-1.1449843750000002,0.519728125,0.3051522958984375,0.11881191601386747
-1.1322687500000002,0.50384375,0.28250184375,0.10224654086404264
-1.16763125,0.58478125,0.3777566601562501,0.17392176370505447
-1.1531375,0.502675,0.307043453125,0.13012685032969704
