# e, |m|, m2, m4 [calculated 2025-01-23 18:04:47.931818 on topology: hexagonal]
-1.0962218750000001,0.30293437500000003,0.12118825878906252,0.029760940910514545
-1.096378125,0.31828437499999995,0.1409761181640625,0.038039403808004475
-1.1032874999999998,0.3439125,0.14372729296874998,0.03250314004523506
-1.1184,0.42674375,0.2243197421875,0.07631922567516097
-1.082178125,0.283221875,0.10623363964843752,0.020484112832379435
-1.114184375,0.32024687500000004,0.14164348535156251,0.038575771904230206
-1.1070781250000001,0.29400312500000003,0.12268569238281249,0.02972608444928179
-1.094725,0.32569375,0.14001131640625,0.03491962958251686
-1.09885,0.3123,0.128271755859375,0.028506591286374085
-1.102725,0.32966874999999995,0.14549381445312498,0.03939806623411579
-1.10486875,0.3715562500000001,0.17099072656249997,0.042784913356085204
-1.094928125,0.365384375,0.17459112597656248,0.054586653749609464
-1.110584375,0.33791562500000005,0.14622684082031248,0.03726312109365206
-1.0784031250000001,0.26739687500000003,0.10409740722656251,0.023181308902913762
-1.1000937499999999,0.26715,0.10635898046874999,0.024801154325673678
-1.097825,0.31001875,0.130885869140625,0.034234343276018715
-1.12273125,0.42747500000000005,0.2131872265625,0.06321996335202903
-1.090571875,0.363840625,0.1604185537109375,0.0389682565040988
-1.0915624999999998,0.31260625000000003,0.12896757812499998,0.028690390537358473
-1.108859375,0.3774156250000001,0.1754799462890625,0.047588376488625815
-1.08223125,0.26816875,0.114491466796875,0.03343855855974942
-1.082103125,0.24892187500000007,0.0847784052734375,0.014293571102792259
-1.116859375,0.38573437499999996,0.1789439521484375,0.05071883740695639
-1.089725,0.25803125,0.09313264453124999,0.01699058765738068
-1.06078125,0.19225,0.05747503710937501,0.00793497853723812
-1.091534375,0.289903125,0.11918978417968751,0.030555536103602118
-1.08436875,0.28149375,0.09820823437499998,0.01594753121252289
-1.097940625,0.36322812500000007,0.1658336787109375,0.0448748456392108
-1.1005124999999998,0.33105625000000005,0.141573923828125,0.034713411653966714
-1.116484375,0.378734375,0.19507021777343747,0.06841766656639814
-1.0822125,0.24966875,0.08315363671875,0.014503089747171023
-1.10393125,0.34500625000000007,0.146433185546875,0.03430420497326412
-1.10785,0.35625625,0.16186223046875,0.04557885680654831
-1.104240625,0.278103125,0.1024901552734375,0.019363657407775025
-1.108340625,0.36950937500000003,0.16766530566406254,0.043139185613750165
-1.093234375,0.26806562500000003,0.1049994931640625,0.02618530552427988
-1.1200968749999998,0.42419687500000003,0.20780735058593752,0.059146825483207995
-1.086809375,0.301609375,0.11809068847656251,0.02438609268244867
-1.071059375,0.237134375,0.07892174511718751,0.014630369294582274
-1.081353125,0.294078125,0.12547888769531249,0.030804928893050483
-1.068959375,0.21166562499999997,0.0676124033203125,0.011898413667353154
-1.0948875,0.3016625,0.12966338867187502,0.03368771138590298
-1.1055625,0.34405624999999995,0.14715156445312502,0.034472091206639674
-1.11385,0.37476875,0.18756293945312502,0.05849443784853954
-1.109046875,0.278890625,0.11628962207031249,0.030733670608027362
-1.113459375,0.37505312500000004,0.1770625439453125,0.052931045463766584
-1.106128125,0.37334062500000004,0.1683355185546875,0.04210272163607244
-1.0867375,0.28560625,0.10604512109375001,0.021397225296889876
-1.112871875,0.32621562499999995,0.1402409482421875,0.03521443277162657
-1.070959375,0.19790312499999999,0.06183941699218751,0.011614205284234522
-1.118746875,0.41583437500000003,0.21160910253906248,0.06719360030958718
-1.0929250000000001,0.27135624999999997,0.09604359179687501,0.017602758815796468
-1.10139375,0.364375,0.16537023242187499,0.04414152208244839
-1.0886062500000002,0.24608125,0.09665193164062501,0.02422743220996799
-1.10755625,0.3796124999999999,0.17337102734375,0.04419459261265717
-1.09675,0.34486875,0.14798367773437499,0.03645598289039898
-1.0764312500000002,0.28053124999999995,0.10043236914062499,0.01789837140025501
-1.0930499999999999,0.32330000000000003,0.1358189453125,0.033836291359451674
-1.0924,0.23208125,0.078397173828125,0.0134916592583498
-1.090040625,0.299634375,0.12648308496093752,0.03277051818018866
-1.0920406249999999,0.281165625,0.1194128681640625,0.030978538537582492
-1.070696875,0.242209375,0.08757957324218749,0.017998799807483958
-1.0829125,0.29505625,0.118898509765625,0.027239611816833306
-1.1217531250000001,0.380284375,0.1864664443359375,0.05744589200473166
-1.112021875,0.3806968750000001,0.18436729003906252,0.05420662281118403
-1.105653125,0.32957187499999996,0.1388175380859375,0.033469833905388165
-1.104225,0.39546249999999994,0.19885227734375,0.06398963814403685
-1.099525,0.3282625,0.14072602734375,0.0344314760915966
-1.083315625,0.23315312500000002,0.0731101435546875,0.011553584178983976
-1.058784375,0.23825312499999998,0.08061305371093751,0.01320147092976904
-1.106109375,0.381584375,0.1782834541015625,0.04954059665035562
-1.109575,0.32551875,0.15103351953125,0.045694922188932806
-1.1014000000000002,0.38053750000000003,0.18371582226562494,0.05469859276516284
-1.079703125,0.27311562500000003,0.1134505673828125,0.029655473791064167
-1.1050906249999999,0.309859375,0.1304059951171875,0.03114999165308562
-1.105734375,0.35686562499999996,0.16264850878906248,0.04216621180998392
-1.1012375,0.28920625,0.123959392578125,0.030262755963007922
-1.0710843749999999,0.259721875,0.0867118544921875,0.013100157185610101
-1.0826500000000001,0.27870625,0.10470609765625,0.01996882658342323
-1.090890625,0.303696875,0.1260286279296875,0.03110871218241453
-1.101075,0.35619375,0.1634742265625,0.04571116286202354
-1.1068937499999998,0.40361875,0.18504323437500003,0.0483340911700905
-1.100053125,0.311221875,0.1224811884765625,0.026498815864432618
-1.0912781249999999,0.31834062500000004,0.1422904990234375,0.038899486131668
-1.07666875,0.3093125,0.11818315234374997,0.022902602322395705
-1.0926375,0.3163125,0.1300622578125,0.030395685218433378
-1.09384375,0.3192875,0.13441126171874998,0.03284995987743873
-1.098440625,0.300865625,0.1262942802734375,0.031701306370641995
-1.0882093750000001,0.250384375,0.0894908779296875,0.01771203098523779
-1.083775,0.25333749999999994,0.090937703125,0.01952490066511383
-1.1118218750000002,0.380340625,0.1848819521484375,0.054248433907501885
-1.118290625,0.343196875,0.1586022158203125,0.044551287465276423
-1.099015625,0.287065625,0.11602629394531251,0.026655459402626515
-1.107103125,0.292978125,0.12179162402343752,0.029822684959976864
-1.1173125,0.3694312500000001,0.18289887109375003,0.05745917509352341
-1.1069624999999998,0.25934375,0.10200842773437499,0.025229335676177404
-1.1086406249999998,0.285209375,0.1171341162109375,0.030947938859182643
-1.0908875000000002,0.31603125000000004,0.126938990234375,0.026311836703642465
-1.0709375,0.26639375,0.09443565234375001,0.016755235601423266
-1.102528125,0.35957812499999997,0.1677481962890625,0.049180797624540425
-1.094996875,0.30077187499999997,0.1194207744140625,0.02526913459403429
-1.0726781250000001,0.21871562499999997,0.07671578222656249,0.014621604151576328
-1.0959343750000001,0.32074687500000004,0.1380219111328125,0.03371998612804842
-1.112675,0.38836249999999994,0.18034657617187502,0.049231384832938964
-1.105246875,0.39972187500000006,0.1856748798828125,0.04978024140502901
-1.1109625,0.31905,0.128911345703125,0.02871974782801876
-1.094365625,0.31249687499999995,0.1200024794921875,0.02249645779067297
-1.068884375,0.22060312499999998,0.0711533212890625,0.011501555738024236
-1.0912312499999999,0.2831875,0.120058083984375,0.031866195013350106
-1.099071875,0.288771875,0.1147237861328125,0.02479534872558413
-1.111628125,0.37394062499999997,0.17746493261718746,0.049742814507794095
-1.109496875,0.42474687499999997,0.21880468066406247,0.06671270285188151
-1.110140625,0.36224687499999986,0.16373500292968754,0.045235925774693965
-1.1093312499999999,0.31960000000000005,0.131091498046875,0.030262900020221906
-1.10009375,0.33924374999999996,0.1434859921875,0.031579169079424665
-1.1108250000000002,0.3878375,0.17677675390624997,0.04547656390704766
-1.0726499999999999,0.28252499999999997,0.10382276367187497,0.020816258843583874
-1.06774375,0.22911875,0.071344353515625,0.010171631043258475
-1.11669375,0.42589374999999996,0.21890284765625,0.070802429086586
-1.1031718750000001,0.324084375,0.13882174316406248,0.03691556961276636
-1.103028125,0.26725312500000004,0.1045191884765625,0.026424712038575077
-1.08375625,0.21738125,0.0697885234375,0.012313456102904128
-1.06988125,0.2682562500000001,0.104041875,0.02341730147403374
-1.1063375,0.34801874999999993,0.158395201171875,0.04373714317403127
-1.10289375,0.293975,0.11528234765625,0.0256331035791275
-1.0942999999999998,0.260575,0.09891164453124998,0.019915759754981614
-1.067253125,0.25930312499999997,0.08684084082031247,0.013943327586828707
-1.087790625,0.24528437500000003,0.0872905791015625,0.016516878993494893
-1.0898625000000002,0.2399375,0.085445658203125,0.01664933287570476
-1.1027531250000002,0.304109375,0.1327158427734375,0.03638261901428404
-1.0962062499999998,0.27103750000000004,0.10779866992187498,0.025599882056404306
-1.089296875,0.30465312499999997,0.12093398144531249,0.025049163892153642
-1.100696875,0.305803125,0.12485723144531251,0.027474222391901497
-1.0935,0.2974875,0.11596676757812499,0.025484409187872883
-1.0728625,0.22458750000000002,0.06704070312499999,0.008655369075257111
-1.0898031249999998,0.30766562499999994,0.11762046972656251,0.024222688536639125
-1.084759375,0.257784375,0.10362371777343751,0.024803469987683773
-1.0894312499999999,0.21096249999999997,0.076262291015625,0.015155390301002315
-1.0947250000000002,0.3334249999999999,0.13746117578125,0.029687189222889328
-1.10446875,0.32109375,0.13550745703125,0.03432832312737236
-1.081140625,0.23105937499999998,0.08118354394531249,0.014781073438255021
-1.08,0.23415000000000002,0.079956529296875,0.01312099986160145
-1.096621875,0.269609375,0.1010250087890625,0.021933422745578097
-1.087840625,0.27654062500000004,0.09837208496093751,0.01732876366059256
-1.09320625,0.24852500000000002,0.08695270703125,0.015263684417586519
-1.1009843750000001,0.340840625,0.1441012138671875,0.0333973770060916
-1.0835281250000002,0.304265625,0.1194367294921875,0.026411108393377587
-1.06938125,0.24973125,0.085606267578125,0.015078467568706703
-1.0866437500000001,0.26536875000000004,0.09857120117187498,0.01911906627606945
-1.0826093749999999,0.23978437499999994,0.0813667509765625,0.014760242488343905
-1.07263125,0.25039374999999997,0.0919309140625,0.0179579099402668
-1.0979125,0.35232499999999994,0.155840193359375,0.04321453321861286
-1.0974281249999998,0.3350593750000001,0.1458235244140625,0.03939375636342477
-1.1150499999999999,0.3387875,0.145566974609375,0.037394175099175836
-1.115103125,0.404565625,0.19183964550781252,0.05471016312447328
-1.12045,0.3997624999999999,0.19974218359374998,0.061429996974766546
-1.09948125,0.31911875,0.1366501875,0.03435937522725678
-1.0888968749999999,0.277303125,0.11341108105468752,0.025499418243392465
-1.071259375,0.20762187499999998,0.0683800791015625,0.012132131639059162
-1.0890781250000001,0.29324687499999996,0.11461494042968749,0.024193789331875895
-1.0859375,0.28979999999999995,0.122158986328125,0.029210671991850474
-1.10136875,0.36712500000000003,0.17173663671875,0.04805515912611885
-1.0914,0.2574,0.09272034374999999,0.01864148738706322
-1.10895,0.37107500000000004,0.16944245898437504,0.04609526710602132
-1.10815625,0.37207499999999993,0.17637920703125,0.05160753403913231
-1.1030437499999999,0.32065,0.136504423828125,0.03467509752422046
-1.1073843749999999,0.371996875,0.17315496582031253,0.04589366784447718
-1.088453125,0.27290312499999997,0.10019725097656253,0.017951698064521886
-1.11786875,0.35096249999999996,0.16945627929687496,0.05163070403602773
-1.1034968750000003,0.31284687499999997,0.12430785058593752,0.026840037375067807
-1.08781875,0.330925,0.137127998046875,0.02915462162022991
-1.077878125,0.30209687499999993,0.12087630761718751,0.02743250110488653
-1.088159375,0.27163437499999993,0.09779884472656249,0.0193118417373498
-1.069325,0.21492499999999995,0.072932490234375,0.013548290043701365
-1.086334375,0.269121875,0.10570468652343751,0.02391096172976675
-1.0969749999999998,0.2748875,0.111898384765625,0.026006779325105853
-1.11421875,0.3581875,0.171094732421875,0.05212480239907588
-1.0768718750000001,0.294684375,0.1128841748046875,0.025092172916509912
-1.090446875,0.32364062499999996,0.13424215136718748,0.029791139370473382
-1.092103125,0.321303125,0.13284582519531252,0.03257264790873423
-1.0921125,0.29925,0.12828497460937502,0.03284116852277355
-1.1154656250000001,0.419215625,0.2100904580078125,0.06308854244850665
-1.094425,0.26864375,0.09986846093749997,0.0207376784656353
-1.0781531249999998,0.203434375,0.058137073242187504,0.0074963772762305265
-1.0979437500000002,0.34731875,0.15550567968749998,0.04051082532292785
-1.1020187499999998,0.30361875,0.12087241796875,0.026239088586930467
-1.092734375,0.311203125,0.1326160791015625,0.030608873826350882
-1.0838625000000002,0.28927499999999995,0.10596037109375,0.019067419345649716
-1.0959187499999998,0.35665625000000006,0.15820282226562501,0.039218306983509255
-1.075540625,0.25540937499999994,0.08608357714843748,0.015160036511707975
-1.1056468749999997,0.280109375,0.1134325751953125,0.02545026551675692
-1.07114375,0.25695625,0.09578680273437498,0.019128137428192707
-1.1151312500000001,0.38174375,0.18642185351562499,0.05699747659959888
-1.1049781250000001,0.35595312500000004,0.16960917285156252,0.05300253059099589
-1.0871875,0.2451875,0.08645725585937501,0.016306093691662027
-1.086778125,0.355221875,0.14955284863281249,0.032668132078188035
-1.1047874999999998,0.30683125,0.124530470703125,0.03013946994735622
-1.103925,0.42626875000000003,0.206774640625,0.059962674180661396
-1.105878125,0.3376406249999999,0.1553621240234375,0.04358013466984625
-1.1113624999999998,0.37715625,0.17158323437499998,0.04431694048592072
-1.1087937499999998,0.3485875,0.15972470703125,0.04392307028506814
-1.108165625,0.33905312500000007,0.1473259638671875,0.03768339673165579
-1.1075875,0.33265,0.146012505859375,0.040209052772036166
-1.0920625,0.2463875,0.08535651171875001,0.015440630706193162
-1.098415625,0.314384375,0.14893887207031248,0.04431576752382364
-1.07780625,0.21220624999999999,0.067615861328125,0.011218919961762807
-1.11285,0.39068749999999997,0.19734411132812496,0.06553433745206776
-1.1108624999999999,0.41976875,0.210522359375,0.06557007383367995
-1.0787375,0.29028125,0.10307463671874999,0.017554037811296462
-1.09218125,0.31451874999999996,0.1292321015625,0.030764247041056826
-1.096809375,0.280528125,0.11723531542968749,0.031721422547955604
-1.099034375,0.327571875,0.13949970410156248,0.033216454289454744
-1.08223125,0.2742375,0.10575417382812499,0.021604677152733037
-1.089278125,0.29080937500000004,0.11682865917968749,0.025044202090180115
-1.101234375,0.283353125,0.1132575458984375,0.026173236256231976
-1.088721875,0.289021875,0.1103518759765625,0.02043428111303607
-1.1105093750000001,0.39489062500000005,0.1889849384765625,0.055738840431832984
-1.095540625,0.331128125,0.1478633037109375,0.039211268955595305
-1.0779,0.27390625,0.09243571484375,0.013283639940391922
-1.094678125,0.270184375,0.1056679091796875,0.023499213761005687
-1.091796875,0.28181562499999996,0.10452579003906251,0.02143969116055536
-1.09813125,0.30939374999999997,0.1276458046875,0.030915087305288313
-1.10180625,0.29300625,0.11746483398437502,0.02898665272255764
-1.0811875,0.2527625,0.08693135546875,0.01618592179133072
-1.1013374999999999,0.325325,0.13784055273437498,0.03186154444449101
-1.10296875,0.32515,0.13293329296875,0.029086807107487105
-1.09030625,0.298875,0.11458555468750001,0.023914846386045838
-1.085775,0.31834375000000004,0.13378544531249997,0.03254776763408432
-1.094390625,0.30706562500000006,0.12402401855468749,0.027749625621261886
-1.0806031249999999,0.316259375,0.1204872392578125,0.02319665287074251
-1.105996875,0.37066562500000005,0.1737954287109375,0.0479564996425807
-1.092,0.32505625000000005,0.131474900390625,0.02764059113144359
-1.1093406250000002,0.288853125,0.11768782714843751,0.028320197570929625
-1.1042874999999999,0.24573125000000004,0.08986853320312502,0.018735292260460855
-1.11743125,0.45220625,0.23779147265625,0.07957426242287294
-1.09653125,0.2563,0.099744796875,0.022779318185388565
-1.101909375,0.35098437499999996,0.15820853613281247,0.040325258705989554
-1.09605,0.2998625,0.12059130078125,0.02948234823827324
-1.1186031250000001,0.422859375,0.21336488964843753,0.06648107248724355
-1.07975625,0.23388124999999998,0.078950728515625,0.013509190185628317
-1.098053125,0.28345312500000003,0.1099168388671875,0.023701960876579563
-1.1026062500000002,0.27569999999999995,0.11117107617187502,0.026231402395557976
-1.097878125,0.34534687500000005,0.14498860644531253,0.03426314825155459
-1.084921875,0.25095937500000004,0.09068742285156249,0.01864092189233904
-1.0848843750000001,0.31915937499999997,0.1317749384765625,0.03059737576840067
-1.0757937499999999,0.22871249999999999,0.0768014765625,0.013859325581401063
-1.10964375,0.363075,0.16359341992187498,0.04245735496225529
-1.106378125,0.308096875,0.1408201962890625,0.041637791434760006
-1.0956406250000001,0.351628125,0.1525455712890625,0.03829869563376398
-1.084021875,0.260040625,0.09406718457031252,0.02144630079995546
-1.09875,0.3428812500000001,0.157644392578125,0.04478408648916263
-1.1018156249999997,0.37090312500000006,0.17772614160156253,0.05207625278111466
-1.112315625,0.329090625,0.1450243837890625,0.036245353488948535
-1.0726093749999999,0.256346875,0.10531546777343749,0.03033182923399992
-1.09805,0.27185000000000004,0.105226775390625,0.02293789454792347
-1.0748999999999997,0.22874375000000005,0.08034110742187499,0.014991191620474435
-1.1002718749999998,0.317553125,0.1507266259765625,0.051097999813943966
-1.07906875,0.23639375,0.088084373046875,0.02027158888362942
-1.09875,0.26933125,0.09843002734374999,0.019107649453287887
-1.1037281250000002,0.33097187499999997,0.1490992314453125,0.042515960552330506
-1.09143125,0.28599375000000005,0.119937796875,0.030334848536598583
-1.078853125,0.278121875,0.1094077001953125,0.023733915347570512
-1.0927593749999998,0.356409375,0.15562108886718748,0.03669109153975439
-1.0893187500000001,0.25264375,0.093124015625,0.017560030098425293
-1.0899,0.31073124999999996,0.124898966796875,0.026247399572152136
-1.094303125,0.298259375,0.1165697470703125,0.023943199977291964
-1.1101500000000002,0.2973625,0.13312337695312498,0.03858216980212155
-1.1135906249999998,0.36651562499999996,0.1621906181640625,0.042464810672672756
-1.110571875,0.336390625,0.14227992675781248,0.03301664998995485
-1.1065218749999999,0.352634375,0.1663822822265625,0.04793808576582842
-1.098025,0.3322062499999999,0.148972931640625,0.04069991982748241
-1.0956968750000002,0.247528125,0.0891334912109375,0.019531115087936687
-1.091003125,0.26258437500000004,0.09321688574218749,0.017898841897347546
-1.1018374999999998,0.27563750000000004,0.10728986718749998,0.024261642748259354
-1.098728125,0.308078125,0.12381072753906248,0.027660496474317266
-1.09295625,0.30119375,0.12222644921875,0.02743904216632385
-1.062778125,0.208759375,0.0682810751953125,0.01274638713230753
-1.10741875,0.33935625,0.15572059765625,0.04430085830495644
-1.0899375,0.33176249999999996,0.14539155664062503,0.038351347063673595
-1.087196875,0.284253125,0.11462150683593748,0.024911987913915537
-1.0983687500000001,0.28964375000000003,0.11059141796875002,0.02421060351553726
-1.0949343749999998,0.314803125,0.11735767871093751,0.02151935091290808
-1.09154375,0.30395000000000005,0.12104089062500002,0.027346098979033662
-1.090165625,0.279390625,0.11549457714843751,0.02926430895630598
-1.115621875,0.36095937499999997,0.16958693457031251,0.0519721806814744
-1.0989375,0.31266874999999994,0.12884170703125,0.02950497009851456
-1.0819843750000002,0.20480937500000004,0.0674120712890625,0.010589713835693838
-1.101409375,0.37077812499999996,0.17464137792968754,0.04831764549796591
-1.112225,0.3522625,0.162943560546875,0.04451791672879047
-1.1110531249999998,0.343796875,0.1586466396484375,0.046979597428617764
-1.102940625,0.31434062500000004,0.1286535693359375,0.02949140338096838
-1.11031875,0.3400875,0.1448001953125,0.034066238819721595
-1.0745562499999999,0.206075,0.064339357421875,0.010277864099962043
-1.105934375,0.398753125,0.1970655419921875,0.05933556163233442
-1.082628125,0.24920312499999994,0.09022949121093748,0.017367048782135294
-1.0897281250000002,0.254684375,0.09480830566406251,0.021326320158525182
-1.091384375,0.299834375,0.12467298339843748,0.03433660971208792
-1.1183625000000001,0.320725,0.138496796875,0.03364557306487808
-1.108765625,0.32091562500000004,0.1356361787109375,0.033838843499390314
-1.096825,0.3125,0.12791707812499997,0.031666825520756905
-1.078909375,0.18504062499999996,0.05499718457031251,0.008272659780468846
-1.0947031249999999,0.24811562499999998,0.08834237207031251,0.019791457751232245
-1.1218187499999999,0.41654374999999993,0.21071681054687502,0.06949198268737315
-1.10656875,0.33060624999999993,0.13977713867187502,0.03397208443383656
-1.081890625,0.297809375,0.1253809658203125,0.03362646698036928
-1.0783781250000002,0.24233437500000002,0.09044528417968753,0.01861312410548811
-1.096778125,0.33582187499999994,0.1435164794921875,0.03926804320813017
-1.071290625,0.20049687499999996,0.06276111035156248,0.011452471342177677
-1.0933031249999998,0.299640625,0.1132286357421875,0.02359811345843916
-1.1041906250000002,0.32043437499999994,0.1359306416015625,0.03422537814550982
-1.0828375,0.2297125,0.09054179882812498,0.02260815575146007
-1.079421875,0.264559375,0.09383363183593747,0.018083172435537625
-1.0902312500000002,0.33059999999999995,0.13701855468750002,0.03199215533857498
-1.1064031250000002,0.311509375,0.1355839052734375,0.03531135320011435
-1.100653125,0.302571875,0.11944740527343749,0.026815407829
-1.112221875,0.377090625,0.1708593134765625,0.044078760614771756
-1.0921062499999998,0.29660000000000003,0.114669984375,0.025624676387966536
-1.08910625,0.26071875,0.09427354492187501,0.017519921669003485
-1.100278125,0.34854062500000005,0.1550185927734375,0.0429466640676364
-1.104096875,0.343471875,0.1583196044921875,0.042950974620642006
-1.0959937499999999,0.283575,0.110757755859375,0.02305777126835461
-1.1114906249999998,0.32099062500000003,0.1371157177734375,0.034750395808081334
-1.11009375,0.387925,0.17944867968749997,0.04966920553286933
-1.1008437500000001,0.33166875000000007,0.142664171875,0.03274117102127075
-1.09091875,0.26815625,0.12054874414062498,0.03486810433391438
-1.098096875,0.341353125,0.1460864541015625,0.03422869271965151
-1.09389375,0.28541875,0.11035319335937502,0.023709722373878677
-1.095046875,0.304028125,0.12302203027343751,0.02699967872428655
-1.093603125,0.285584375,0.11576799121093749,0.02781594610851011
-1.0993093749999998,0.3457843749999999,0.14846567675781247,0.036684698535737324
-1.112265625,0.4040281250000001,0.19415804980468748,0.05431605168777533
-1.117709375,0.426390625,0.23282884277343752,0.0846545540076499
-1.079690625,0.31059687500000005,0.1302950205078125,0.030973891699515633
-1.0838218750000002,0.284109375,0.10942647558593752,0.024433159990363214
-1.084128125,0.274434375,0.09511884082031251,0.015349163263947772
-1.0999249999999998,0.3411875,0.14159114453125002,0.03274693355435066
-1.07896875,0.23215625000000006,0.08454678906249999,0.017203394263767623
-1.0992406250000002,0.32628437499999996,0.1298777041015625,0.026247663969802562
-1.09615,0.33488124999999996,0.150974587890625,0.04455458463811778
-1.085190625,0.281846875,0.11988446972656248,0.030390908717392064
-1.1031375,0.30155,0.12429911328125001,0.029649214030849077
-1.1169656250000002,0.39752812499999995,0.2084390107421875,0.07321382672533217
-1.087990625,0.252978125,0.0899129423828125,0.01670714483475504
-1.092103125,0.29497187500000005,0.13051613769531248,0.03850097959690142
-1.100278125,0.261059375,0.09754700097656249,0.020414327324337102
-1.102859375,0.281403125,0.10921073730468749,0.022200533991165443
-1.08429375,0.23068125000000003,0.07764347265625,0.012321720833427812
-1.0819875,0.30654375,0.126389857421875,0.030989400484286313
-1.099384375,0.380828125,0.17708501464843748,0.04768050036947088
-1.111165625,0.39996562500000005,0.1919308349609375,0.054235243834192565
-1.096803125,0.310278125,0.1280665244140625,0.02891275332735491
-1.1071812500000002,0.31379999999999997,0.133167048828125,0.029593021779530146
-1.068578125,0.24264062500000003,0.0779172431640625,0.01190498728151102
-1.087528125,0.268646875,0.10059687011718749,0.021651841745097256
-1.104103125,0.35609062499999994,0.1549587548828125,0.038387101553241446
-1.0777125,0.24646250000000003,0.08426635546875001,0.015481923091004563
-1.0935531250000001,0.34748437500000007,0.1483747529296875,0.03444944262533941
-1.1004218749999999,0.346590625,0.1496243466796875,0.03669580591563292
-1.089975,0.31563125,0.13345012304687498,0.03218821580315418
-1.1030718750000001,0.287646875,0.10906487402343751,0.021906683016313076
-1.101771875,0.35207187500000003,0.15844412207031247,0.04570756321037187
-1.100253125,0.3517093750000001,0.16790617871093752,0.05110245343415671
-1.112909375,0.42583437500000004,0.20590670214843748,0.05852906899629965
-1.099403125,0.31877187500000004,0.1408192841796875,0.03810903404477911
-1.107071875,0.3291343749999999,0.1437765849609375,0.0366969592887866
-1.085046875,0.29632187499999996,0.11430216894531249,0.024061550968652437
-1.1156625,0.41349374999999994,0.21971737890625004,0.07888065491752892
-1.1028624999999999,0.357075,0.16174916796874997,0.04432810379450303
-1.0935781249999998,0.29792187499999995,0.1312407412109375,0.03863418012710027
-1.103946875,0.279996875,0.1053987705078125,0.022422677835902495
-1.084303125,0.30496562499999996,0.1186809150390625,0.023910459748819064
-1.106390625,0.32760937500000004,0.15003518261718748,0.04027196955686217
-1.0964500000000001,0.27709375,0.10856523632812498,0.02443585895700817
-1.097378125,0.330109375,0.14161628808593751,0.03433509506329756
-1.10761875,0.350575,0.16930053515625001,0.048914420701081464
-1.11785625,0.37762499999999993,0.1828066875,0.054941784649009326
-1.11165,0.3513499999999999,0.162138970703125,0.04749843195076428
-1.0986531249999998,0.287846875,0.10656908300781248,0.01903957145991678
-1.106209375,0.325728125,0.1387938466796875,0.034528458049031735
-1.0721593750000002,0.21663437500000002,0.07292667089843749,0.01367014392808218
-1.09335625,0.34515,0.14326477929687498,0.032064263066349984
-1.10763125,0.34695,0.151340595703125,0.036954630751466565
-1.096440625,0.308846875,0.13053675683593752,0.031335847961237624
-1.0716375,0.27505625,0.09744224414062501,0.01612556876424122
-1.11325625,0.35666250000000005,0.161557080078125,0.04467568239640865
-1.1290125,0.42550625000000003,0.22068526367187502,0.06992717558065588
-1.1034656250000001,0.36037812499999994,0.1612445771484375,0.03878386024977865
-1.1001812499999999,0.32159999999999994,0.13289035546875003,0.03021616509862976
-1.0968718750000002,0.265115625,0.08987096972656251,0.01504430409638033
-1.0827437500000001,0.22095625000000002,0.06737334960937501,0.01063599078485012
-1.08653125,0.2724625,0.10579275585937499,0.022758883271372793
-1.0788906249999999,0.197421875,0.0625698193359375,0.011495354875942897
-1.086328125,0.249771875,0.09001879003906252,0.018201474388885596
-1.10993125,0.37680625,0.17760785156249997,0.05133433766874619
-1.1013156249999998,0.30641562499999997,0.1322930048828125,0.036776549326985646
-1.1073718750000001,0.41498437500000007,0.2015733505859375,0.05754857911715117
-1.12355,0.39292499999999997,0.1901310625,0.05529221800907059
-1.0925124999999998,0.2895125,0.109080607421875,0.0207060963616148
-1.091915625,0.24433437499999996,0.0868499970703125,0.0171763151882947
-1.0952218749999998,0.3261593749999999,0.1352242509765625,0.033421594998083594
-1.117540625,0.4031031250000001,0.2021325029296875,0.06404255743084859
-1.112715625,0.3672031250000001,0.1680906845703125,0.049735342058833024
-1.08855625,0.29301875,0.115760193359375,0.025861917874071313
-1.096346875,0.26006562499999997,0.08971800878906253,0.014991513250793554
-1.076971875,0.247459375,0.0863892138671875,0.01670773943137045
-1.098121875,0.282634375,0.10902539746093749,0.024336095295342162
-1.0866875,0.22103124999999998,0.07329598046875,0.011128936131652833
-1.0849562499999998,0.2809875,0.104697431640625,0.02089955208129253
-1.0992437500000003,0.28235000000000005,0.111293818359375,0.0257058811808115
-1.07159375,0.21040625,0.06394134765625,0.009214743022898864
-1.069775,0.2121375,0.062852748046875,0.009638912241020392
-1.109746875,0.341378125,0.15220424902343752,0.042832892292061525
-1.1073656250000001,0.312778125,0.1331329091796875,0.034162328812869555
-1.096509375,0.301096875,0.1233259287109375,0.027160177224520778
-1.083346875,0.312590625,0.12149400292968751,0.024239027350188732
-1.0939781249999998,0.281653125,0.1098018837890625,0.02392831059554415
-1.0829312500000001,0.21533124999999995,0.070044126953125,0.011990423828570745
-1.094028125,0.311490625,0.12473646777343753,0.028111168280551057
-1.1109875,0.40040624999999996,0.20389116210937497,0.07078668655006198
-1.0958406250000001,0.37377812499999996,0.16645985839843752,0.044181360315837
-1.0959375,0.23683125,0.07849971875,0.014153499918082428
-1.1013843749999999,0.33489687500000004,0.1438174775390625,0.03524891227971812
-1.104809375,0.314265625,0.1263531259765625,0.027987605362728214
-1.10379375,0.35975624999999994,0.1619039375,0.04212273717652091
