# e, |m|, m2, m4 [calculated 2025-01-23 18:06:35.764394 on topology: hexagonal]
-1.10600625,0.2906375,0.11351647460937501,0.024001628616586498
-1.1387625,0.44585,0.23810627148437497,0.08673903911925984
-1.127515625,0.41079062499999996,0.21060948144531252,0.06951021906172494
-1.137621875,0.468178125,0.2608291240234375,0.09897077197402676
-1.141521875,0.523865625,0.3233787939453125,0.13888933168268558
-1.130084375,0.43879687500000003,0.24172715527343755,0.08857912677786016
-1.1272437499999999,0.43210625,0.23508505664062496,0.08909075430750102
-1.13291875,0.447775,0.24612938867187498,0.09092892362272817
-1.133728125,0.47494687500000005,0.2670808369140625,0.09912583066513492
-1.132965625,0.49701562499999996,0.2871957841796875,0.11226382053949081
-1.125134375,0.471384375,0.26195752246093756,0.09240938257791775
-1.1177874999999997,0.41546875,0.21824777343750001,0.07308851853890419
-1.1352875,0.49041874999999996,0.264366388671875,0.08891648674548244
-1.12828125,0.44120625,0.24140230859375003,0.08957849216914977
-1.13056875,0.41141875,0.209202484375,0.07067198900937233
-1.12003125,0.42936250000000004,0.223021205078125,0.0730759402607195
-1.1311406249999998,0.472234375,0.2624679208984375,0.0957573144858817
-1.109965625,0.379140625,0.17302925878906247,0.04381772757189493
-1.1342,0.4845499999999999,0.266155099609375,0.0945265869227415
-1.13761875,0.49340625000000005,0.28662630078125,0.11200486492782287
-1.137878125,0.48699062499999995,0.2821163427734375,0.111097775285361
-1.150078125,0.5494781249999999,0.33753758886718743,0.1416133713404292
-1.1446375,0.51021875,0.29695056640624995,0.11675903098004912
-1.11939375,0.3796125000000001,0.18430992578125,0.05531839153306084
-1.11956875,0.40907499999999997,0.2009836328125,0.060607547077461243
-1.1406875,0.5511124999999999,0.323120197265625,0.12057946965685326
-1.157928125,0.5796593750000001,0.3689623271484374,0.16232753125704943
-1.1247124999999998,0.39328750000000007,0.189183283203125,0.054833113156709475
-1.1319625,0.48230625000000005,0.26561939453125,0.09425664928105469
-1.152696875,0.531184375,0.3316497275390626,0.1499700334954671
-1.11680625,0.3657,0.19601392773437504,0.07250103885900976
-1.1362499999999998,0.47748749999999995,0.2677210234375,0.09436697469271925
-1.125765625,0.44549062500000003,0.2419086103515625,0.08535808327597168
-1.13344375,0.4817125,0.266827009765625,0.09436599332603662
-1.128565625,0.4618156249999999,0.24362353808593754,0.07967211820595121
-1.11154375,0.33586875000000005,0.14406716210937498,0.038047222689267156
-1.1412968749999999,0.430703125,0.2359418798828125,0.08671436811058283
-1.14191875,0.48614999999999997,0.28523487109375006,0.11776436303373337
-1.1506500000000002,0.5748437499999999,0.35222050000000005,0.14474291836828004
-1.13220625,0.4623,0.243900080078125,0.08019498742193278
-1.120003125,0.44480312499999997,0.23837351660156247,0.08151733879837847
-1.1247531249999998,0.4277468750000001,0.2141310576171875,0.06616898042916516
-1.1255625,0.45528124999999997,0.23665511718750004,0.07532666458445549
-1.141728125,0.551640625,0.3350214638671875,0.13978552353729432
-1.1210843749999997,0.428765625,0.2257741162109375,0.08233585961277684
-1.141803125,0.46854687500000003,0.2553447763671875,0.09069017502315663
-1.1314437499999999,0.46690000000000004,0.257791013671875,0.09823246472701892
-1.11371875,0.32973125000000003,0.1484390234375,0.04041536469482078
-1.112521875,0.368090625,0.1636388876953125,0.043151519481751735
-1.1161687500000002,0.37595624999999994,0.18389618164062504,0.055590282532065764
-1.14908125,0.55090625,0.339639779296875,0.1446765995004015
-1.1315125,0.48680625,0.2633273359375,0.08998831812959787
-1.1320906249999998,0.473846875,0.26805489746093747,0.10144271993811711
-1.135346875,0.48165312500000007,0.2871373017578125,0.11755559406206828
-1.10500625,0.31120625,0.133559177734375,0.032975859459327884
-1.1342406250000001,0.482046875,0.2653961533203125,0.09669120020231943
-1.11015,0.3455375,0.168605103515625,0.05889175696095143
-1.123909375,0.42734062500000003,0.23178325292968752,0.08524869176886588
-1.135284375,0.46439687499999993,0.2584201826171875,0.09928846344412831
-1.124753125,0.42134062499999997,0.21433906542968753,0.07007565078829527
-1.126125,0.452675,0.24909800781250002,0.09593916858523445
-1.1372968749999999,0.46143437499999995,0.2707474208984375,0.11355724796693564
-1.1318593750000001,0.47959687500000003,0.2729186376953125,0.10524594124774485
-1.122809375,0.41535937500000003,0.20581795605468753,0.0626158161914935
-1.137515625,0.474896875,0.2603681728515625,0.09245775261082317
-1.1345812499999999,0.4812375,0.27688912499999996,0.11077696104403152
-1.1195375,0.41873124999999994,0.211983267578125,0.07017313669105435
-1.1459406250000002,0.538696875,0.32206751074218753,0.12931871498704062
-1.09995625,0.29484374999999996,0.11865327734374999,0.029333416140972138
-1.1335843749999999,0.46869687499999996,0.2702606650390625,0.10821958380090342
-1.130075,0.49378124999999995,0.277922005859375,0.10065881983222524
-1.135140625,0.49006562499999995,0.27791640722656247,0.10334463005538186
-1.147190625,0.537409375,0.32915817871093744,0.1408561097478362
-1.11921875,0.42661875000000005,0.219948599609375,0.06924757545008717
-1.1352687499999998,0.45743125000000007,0.25911678515625,0.10096538810941773
-1.1203625000000001,0.42489999999999994,0.21826176171875,0.070043269094413
-1.12578125,0.48169375000000003,0.263244734375,0.08869209472905998
-1.1370125,0.50410625,0.300340990234375,0.12525443686161897
-1.1310843750000001,0.445759375,0.2456893642578125,0.0898833635660882
-1.1283125,0.4652312500000001,0.24685627539062502,0.07825089586957264
-1.1445031250000002,0.5068531250000001,0.31020251855468745,0.1340261696188922
-1.127846875,0.450078125,0.2444153857421875,0.09034254204833403
-1.10971875,0.3943875,0.18930624999999998,0.058128639233715064
-1.1212906249999999,0.43182812500000006,0.22068233886718752,0.0704988282036914
-1.133521875,0.4502093750000001,0.2509544970703125,0.09491966922380991
-1.1301968750000002,0.38857187499999996,0.19226497167968748,0.06056483265786314
-1.142296875,0.456096875,0.24934122167968753,0.09205772722193938
-1.12081875,0.36895624999999993,0.18335555273437495,0.05924043204805012
-1.1345937499999998,0.510525,0.289236,0.10873229958822214
-1.1352531249999998,0.462178125,0.2534190693359375,0.08890735306758145
-1.134490625,0.4102781249999999,0.21791369238281252,0.0800503078557973
-1.1238437499999998,0.46431249999999996,0.25296605078125,0.09034576052623597
-1.117275,0.347425,0.169442892578125,0.05327835074858303
-1.117,0.43064375,0.23796486523437504,0.08677742636417216
-1.1303031249999997,0.464996875,0.25631616699218746,0.09489366504038418
-1.1231062499999998,0.3962,0.19313788867187498,0.05904049971949291
-1.138521875,0.482015625,0.2693039091796875,0.09794594197964085
-1.1474562499999998,0.51753125,0.30522358203125,0.11946437432008858
-1.1160625,0.3652125,0.17483979882812498,0.05433576053628139
-1.117,0.39655625,0.189887556640625,0.055860136387092786
-1.11945625,0.39844375000000004,0.20550306640625,0.06740952264743347
-1.1466625000000001,0.5036812500000001,0.28255264453124995,0.1043345746387596
-1.1319062500000001,0.4595625,0.25425238867187494,0.09786245127184161
-1.126046875,0.47145937500000007,0.26265520800781256,0.09736871658166284
-1.131015625,0.460871875,0.2551309248046875,0.09267494741316519
-1.1358,0.46847500000000003,0.257474482421875,0.09221554544801881
-1.13519375,0.50665,0.29127827539062495,0.10767648330637686
-1.14536875,0.5459499999999999,0.325839818359375,0.12686685916460935
-1.12855625,0.45785000000000003,0.23654430078125002,0.07660556774023325
-1.1440718749999998,0.523834375,0.31244901074218745,0.12655151806170226
-1.14455625,0.51801875,0.30141659179687497,0.11749440810898074
-1.140059375,0.520234375,0.30481615527343753,0.11595898657640942
-1.135840625,0.496715625,0.28285150878906246,0.1042605802511216
-1.1066125,0.29681874999999996,0.13283342578125,0.04001996194412613
-1.133403125,0.5009906249999999,0.2804806005859375,0.09903256302541419
-1.1170499999999999,0.3933875,0.19323107421875002,0.06020702214607277
-1.134609375,0.481403125,0.2844159169921875,0.11859211230711508
-1.12246875,0.42263125000000007,0.20422541015625004,0.06126086688884124
-1.141328125,0.5156218749999999,0.2975744306640625,0.11311627466129043
-1.13355,0.44564375,0.222098208984375,0.06561614104174061
-1.130740625,0.41145312500000003,0.21628258105468753,0.0725901699643714
-1.1316437499999998,0.49708125000000003,0.27775890625000005,0.10087352201946638
-1.139078125,0.518753125,0.30568148925781247,0.11979181542902805
-1.12420625,0.36321875000000003,0.17147671289062502,0.05201467042382642
-1.121925,0.3870124999999999,0.18952444921875,0.0595370025210823
-1.13979375,0.51791875,0.31009017773437497,0.12442834527003421
-1.073671875,0.24267812500000002,0.08845198535156248,0.01965265160073366
-1.1341343750000001,0.477084375,0.2624098857421875,0.09358727682727803
-1.1311624999999998,0.43676875000000004,0.24044296093749998,0.08536506149593658
-1.131046875,0.461415625,0.27238355175781254,0.11274388181828661
-1.122646875,0.466890625,0.2447678740234375,0.07970164478285705
-1.1192906249999999,0.36823437500000006,0.18024324121093752,0.061652888395308594
-1.1272031249999999,0.456865625,0.23905431738281252,0.07511037113015298
-1.1245000000000003,0.4613375,0.247302646484375,0.08293042072905484
-1.12433125,0.43953749999999997,0.22642233789062502,0.0745833297227209
-1.132415625,0.44348437500000004,0.22571434082031253,0.07250581514811182
-1.1371499999999999,0.4593875,0.260943666015625,0.10288460590656262
-1.131859375,0.448459375,0.2352460751953125,0.07633151165903178
-1.1113781249999999,0.367059375,0.16778475878906252,0.044448840190634255
-1.139240625,0.536221875,0.31793979589843746,0.12734678482081785
-1.127025,0.45958125000000005,0.24499476953125002,0.08026246506186256
-1.1083218750000001,0.340978125,0.14720673339843748,0.0375102566211688
-1.1414687499999998,0.5191499999999999,0.31077032421875,0.1302275031536518
-1.1094062500000001,0.43029375000000003,0.21416048632812498,0.06246153195140323
-1.1385,0.5274687499999999,0.305809041015625,0.11599285635339068
-1.131371875,0.451103125,0.2437694580078125,0.08650862063993157
-1.1211,0.3644,0.17382764648437501,0.05171400627138919
-1.1374906249999999,0.47729687500000006,0.2616689248046875,0.09411813652323256
-1.126771875,0.418246875,0.22409118261718752,0.08348567892692023
-1.119709375,0.44819687500000005,0.2332832666015625,0.07328980772857219
-1.11201875,0.36493125,0.172186083984375,0.04872175170320607
-1.12758125,0.45643750000000005,0.24013897460937497,0.0808205430552969
-1.1298812500000002,0.46297499999999997,0.257266796875,0.09571620809231339
-1.125696875,0.463928125,0.24371406738281248,0.08082289265997934
-1.132309375,0.47656562499999994,0.2534034443359375,0.0864563270778655
-1.1293531250000002,0.47884062499999996,0.2591608818359375,0.09008063160871801
-1.1418687499999998,0.45881249999999996,0.25845916796875,0.09726882414941176
-1.127546875,0.439834375,0.2335336455078125,0.07710348261343049
-1.122084375,0.417109375,0.2218067275390625,0.07858503886921281
-1.117096875,0.372534375,0.1730086376953125,0.04849625275274936
-1.135678125,0.48752187500000005,0.2751227919921875,0.10476643755129539
-1.1194906249999999,0.396478125,0.1873182509765625,0.055909979388651755
-1.14715,0.5455687499999999,0.33283656640625,0.1379450653562195
-1.132040625,0.45104062500000003,0.24985279589843748,0.09238559181124181
-1.14694375,0.53165625,0.30763626953125,0.11656719968637125
-1.120146875,0.420596875,0.2093305341796875,0.06271048867980221
-1.1312999999999998,0.4947749999999999,0.2871772265625,0.11211249829511832
-1.1241312499999998,0.43768750000000006,0.2450693046875,0.09269809573056527
-1.1355,0.45314374999999996,0.240252787109375,0.08234007849053211
-1.13474375,0.4857250000000001,0.27458911914062495,0.10345234158864765
-1.1200062499999999,0.38155625,0.18274969140625,0.053372914354782856
-1.1097937500000001,0.33146875000000003,0.154699666015625,0.05276113113086491
-1.11923125,0.39384375,0.19749171289062503,0.062354524806270406
-1.14126875,0.48283750000000003,0.27682525390625,0.10881352334756775
-1.1219,0.40068750000000003,0.20864092773437498,0.07476285898264141
-1.130265625,0.45206562499999997,0.24885749902343754,0.09083390918364706
-1.132275,0.42848125000000004,0.22843945898437495,0.08051548172846318
-1.1170156249999998,0.364946875,0.17372764160156248,0.05103286259643259
-1.130546875,0.432646875,0.2250840068359375,0.07699902321463231
-1.1322812500000001,0.48478125,0.265424802734375,0.09406743434808675
-1.123084375,0.432878125,0.2235772060546875,0.07639418514959707
-1.125859375,0.423615625,0.21844787792968748,0.07025581492539319
-1.142828125,0.5078281250000001,0.29066237011718754,0.10735348093334875
-1.12565625,0.42893749999999997,0.22188814453125003,0.07002701778484954
-1.12881875,0.42705625,0.23867109960937502,0.09075281190610142
-1.1209281249999998,0.380484375,0.17606254003906247,0.047376714484688665
-1.132421875,0.415265625,0.2299138388671875,0.08956910453208533
-1.1479875,0.51743125,0.30837432421875,0.12334410769823455
-1.126071875,0.47940937499999997,0.2670151337890625,0.09634672712596143
-1.134390625,0.478690625,0.2693892939453125,0.0985068757336091
-1.1402062499999999,0.52098125,0.29908867578125,0.10963390392916908
-1.11556875,0.41920624999999995,0.21701918554687502,0.07030164986321812
-1.1363812500000001,0.48260624999999996,0.26513934570312503,0.09297896057127819
-1.1467843750000002,0.567753125,0.34849006738281246,0.14270436061529856
-1.125759375,0.42369687500000003,0.22734576074218749,0.08019178422780598
-1.122578125,0.423984375,0.21248697363281244,0.06833176141582689
-1.1365468749999998,0.48567187500000003,0.2690998427734375,0.09718943542807226
-1.122609375,0.441553125,0.24095676074218747,0.08837737110748624
-1.1270562499999999,0.4549187499999999,0.23945221874999997,0.0781037165512722
-1.1370500000000001,0.50438125,0.28880067187499997,0.10771970026108933
-1.135340625,0.505278125,0.2894738330078125,0.11062987071831673
-1.1383875,0.48981250000000004,0.273811671875,0.09946792592491571
-1.1333,0.425375,0.228456095703125,0.08267538174514177
-1.1359937500000001,0.48368750000000005,0.271855755859375,0.10038044785301038
-1.154865625,0.577746875,0.3579810869140625,0.15256576412362224
-1.124590625,0.450621875,0.23796893261718746,0.07775595307840033
-1.1271375,0.422275,0.21877832617187504,0.07186370801134853
-1.1245749999999999,0.4195000000000001,0.20538309765624999,0.06141947871677437
-1.135434375,0.44567812500000004,0.23984239746093747,0.08806323576281805
-1.14026875,0.50323125,0.2882690625,0.1102938027408165
-1.130375,0.4838375,0.271227318359375,0.0953466497345148
-1.1286375,0.45738125,0.24383156640625,0.08166321431235618
-1.1298531250000001,0.47814687499999997,0.2722203017578125,0.10514036466608935
-1.1368062500000002,0.47367500000000007,0.26743916796875,0.1027923256035103
-1.108153125,0.376121875,0.1791259521484375,0.05422472191092978
-1.14224375,0.45415625,0.26713540625,0.11485532079016876
-1.10518125,0.34615,0.15912718554687502,0.04623045388299541
-1.1127156249999999,0.34747812499999997,0.15006771582031248,0.03787312710917405
-1.1219375,0.36980624999999995,0.17887754492187502,0.056302520914558604
-1.1139843750000002,0.360709375,0.17112288378906249,0.05452874242577371
-1.13196875,0.46988749999999996,0.26307051953125,0.09819947407888108
-1.15279375,0.5915625,0.378200404296875,0.1670321510088011
-1.10965625,0.36300625000000003,0.173090970703125,0.051199215463673974
-1.1316562499999998,0.44858124999999993,0.251454720703125,0.09912623031179868
-1.124759375,0.383915625,0.1902253955078125,0.06269889898946351
-1.123684375,0.398921875,0.20700579199218747,0.07556439863250303
-1.1060468749999999,0.36028437499999993,0.17284516113281248,0.054072277335550395
-1.1155499999999998,0.44163125000000003,0.22524990234375003,0.06879211181542395
-1.1430281249999998,0.508384375,0.29464750878906254,0.11339380087462703
-1.1387031250000001,0.5450843750000001,0.33024862597656246,0.13574541381848612
-1.1504750000000001,0.54668125,0.33250638671875005,0.14109012554015504
-1.1310281249999998,0.470640625,0.2538658076171875,0.0885776627987521
-1.13089375,0.47388125,0.25534035546875006,0.0876590390722408
-1.1205968750000002,0.3858468749999999,0.1862842666015625,0.05491528727870683
-1.126415625,0.43865312500000003,0.2307873505859375,0.07521533292730398
-1.138121875,0.47715312499999996,0.2744982431640625,0.10403966022217379
-1.111353125,0.3970031249999999,0.1978059384765625,0.06221834969660807
-1.1353125000000002,0.41346875,0.21790351367187502,0.07449145196111087
-1.109540625,0.320071875,0.13625150292968752,0.034758395446617414
-1.1272156249999998,0.42866562500000005,0.24023642871093748,0.09360901167254361
-1.128065625,0.45068437499999997,0.2457788662109375,0.0868597824277404
-1.1233875,0.41217499999999996,0.21835180859375,0.07885969768331184
-1.11315625,0.33902499999999997,0.16731390820312503,0.05501454314615192
-1.12345625,0.3821062499999999,0.18581269921875,0.0542500431931858
-1.127628125,0.424240625,0.2155128740234375,0.0698609462828452
-1.1343031249999997,0.495540625,0.27583641308593754,0.09968937442473173
-1.129946875,0.454215625,0.24987185839843748,0.08767537169115441
-1.14606875,0.5518624999999999,0.33571598437500005,0.1372498122045227
-1.1386718750000002,0.5162718749999999,0.3013376181640625,0.1183219756925954
-1.132778125,0.454253125,0.2455571376953125,0.08717556562591676
-1.14663125,0.5606687499999999,0.34607714453125,0.15157963903543092
-1.132790625,0.485171875,0.2788268759765625,0.11132113241006554
-1.1298531250000001,0.47893437499999997,0.2610579833984375,0.0909967873439723
-1.131178125,0.45410312500000005,0.2493546513671875,0.08938213278928252
-1.14760625,0.4998,0.303167146484375,0.129005979324922
-1.143465625,0.4766093750000001,0.28792576074218745,0.12525673289252004
-1.136234375,0.4994281250000001,0.2849748017578125,0.10600839390654687
-1.14285,0.48298750000000007,0.267910546875,0.09711133352360914
-1.1276125000000001,0.46995000000000003,0.251597740234375,0.08340506686602611
-1.1306093750000001,0.480753125,0.2648258857421875,0.09266476692431327
-1.125384375,0.457971875,0.24108640527343753,0.08095736282156478
-1.113346875,0.370478125,0.18206678613281252,0.05750530921142664
-1.1100249999999998,0.39251875,0.182722587890625,0.04851395771843776
-1.117671875,0.36137187499999995,0.1640844248046875,0.04258304858999739
-1.130878125,0.473596875,0.2641931787109375,0.0957973920602973
-1.138084375,0.47521562500000003,0.2694478525390625,0.10359232528989533
-1.1406687500000001,0.47373750000000003,0.261170875,0.09587730561792104
-1.1143937499999998,0.40524375,0.207068693359375,0.06772488655611401
-1.123640625,0.37799687500000007,0.18546071386718746,0.05832348450654821
-1.142928125,0.504571875,0.30475444238281246,0.12634199785963943
-1.1537250000000001,0.5713125,0.34723024609375003,0.1411867322616993
-1.1151187500000002,0.374625,0.179106294921875,0.05314267511204815
-1.12450625,0.41428125,0.202812248046875,0.059098652909227944
-1.118084375,0.36772187500000003,0.17806684863281252,0.05188252955366563
-1.118053125,0.329159375,0.1439254287109375,0.03436446418090506
-1.125878125,0.41045312500000003,0.2102125751953125,0.07240146321919068
-1.1464406249999999,0.580021875,0.3621337626953125,0.15139893357925538
-1.1477499999999998,0.5071125,0.307074802734375,0.12813629016840763
-1.140403125,0.485946875,0.2771314931640625,0.1055894652246152
-1.1260062499999999,0.43356875,0.23690034765624998,0.08857314911447334
-1.142290625,0.554153125,0.33406247558593755,0.13396195348625517
-1.115184375,0.360840625,0.1558634990234375,0.03857855025191794
-1.1216781249999999,0.42303437499999996,0.21605367675781248,0.07077735059713715
-1.145478125,0.48852812500000004,0.27665614160156254,0.10506012971532755
-1.102675,0.32724999999999993,0.144769841796875,0.037253687854004486
-1.1327843750000002,0.459753125,0.2658872939453125,0.10854795675395174
-1.122146875,0.384009375,0.18510802636718748,0.055329962293369575
-1.134203125,0.49118437500000006,0.2769102724609375,0.10257625244017478
-1.131984375,0.452265625,0.24607940332031247,0.08195924270025187
-1.1275125,0.4775625,0.257105658203125,0.08535237354395353
-1.149971875,0.5076968749999999,0.30268282714843747,0.12188005052064925
-1.134428125,0.510878125,0.28682233691406245,0.10402222630605479
-1.1205625,0.39348124999999995,0.1921761640625,0.06106383876471253
-1.14013125,0.52981875,0.30914729687500003,0.1174025929171421
-1.1200343750000001,0.4130468750000001,0.2127501787109375,0.07238968450807219
-1.123240625,0.38387187500000003,0.19722239746093748,0.06663443606609638
-1.131321875,0.39270312499999993,0.2005747822265625,0.06657500223634501
-1.1354531250000002,0.5271218750000001,0.3098464169921875,0.120776873661394
-1.136853125,0.46707187499999997,0.26182008105468746,0.09844354098732977
-1.1219937500000001,0.41708125,0.217829501953125,0.07538546945028363
-1.148584375,0.4820843750000001,0.28773014746093756,0.11688166466833831
-1.136225,0.48768125000000007,0.27174303710937503,0.09833075972410603
-1.1247031250000001,0.4223281250000001,0.2283503310546875,0.08488370837314901
-1.1377875,0.5149125000000001,0.30231553515625,0.11896293488362007
-1.154421875,0.572496875,0.3456103466796875,0.1369498350517707
-1.14211875,0.501625,0.30397311328125004,0.13063928140291328
-1.141303125,0.518584375,0.3089503369140625,0.12558475092095386
-1.1281625000000002,0.4555437499999999,0.2470517578125,0.08632531176403999
-1.1190875,0.3916875,0.19520193554687498,0.06581184871935865
-1.1273656250000001,0.44183437499999995,0.2302466318359375,0.07688596926962422
-1.12135625,0.44272500000000004,0.230033587890625,0.07538877260685634
-1.1071468750000002,0.350853125,0.1720441826171875,0.057606545186254784
-1.138046875,0.480915625,0.2664178271484375,0.09743468058793402
-1.131040625,0.5352156250000001,0.3082292275390625,0.11256251454225472
-1.108703125,0.36782187499999996,0.18046462207031247,0.05537461098911219
-1.11964375,0.42999375000000006,0.232910126953125,0.08461018976973093
-1.120509375,0.450765625,0.2425605048828125,0.08212984781410265
-1.1263937499999999,0.39461875,0.21165933007812499,0.0743855236508276
-1.120821875,0.404840625,0.20240502636718752,0.0689707149659049
-1.1285625000000001,0.44414375000000006,0.23537058789062504,0.07623338450733586
-1.116371875,0.39160312499999994,0.19922935644531248,0.06609977704741068
-1.120525,0.40555625000000006,0.199177234375,0.06136193681057777
-1.14808125,0.53754375,0.32660508203125,0.13514667587003212
-1.12174375,0.43017500000000003,0.22509248437499998,0.0747429097760788
-1.10879375,0.3886125,0.1868932734375,0.05477771268667832
-1.141878125,0.527834375,0.3099222138671875,0.12333242453174925
-1.129965625,0.48301562499999995,0.26037196386718753,0.08723234815350792
-1.13070625,0.45008125000000004,0.238840009765625,0.0812127474040331
-1.12854375,0.47394374999999994,0.26833529101562503,0.09994814861673641
-1.12803125,0.47096875,0.258853591796875,0.09304774373363667
-1.1383343750000001,0.466453125,0.25754693457031247,0.09396442837999583
-1.114696875,0.33539062500000005,0.1501615986328125,0.042577162319099526
-1.138484375,0.514140625,0.2952165205078125,0.10946729304317177
-1.128925,0.435725,0.22281022656250002,0.07126693072698136
-1.127159375,0.4463531250000001,0.24147533691406248,0.08426992622017067
-1.127784375,0.45502187499999996,0.24483436035156247,0.08415068791496096
-1.1481531249999999,0.5728406249999999,0.3512558310546875,0.14466493928329116
-1.1248375000000002,0.3825625,0.189802794921875,0.059728486242097284
-1.11859375,0.39056874999999996,0.205928658203125,0.07129114504213238
-1.129584375,0.4750218749999999,0.25209858886718745,0.08358910536403875
-1.1082406249999999,0.40167187500000007,0.2028375029296875,0.06614180918881102
-1.12439375,0.42852500000000004,0.22085779882812503,0.0750603924498186
-1.121009375,0.465878125,0.2441854462890625,0.07978967277603387
-1.11461875,0.31875,0.145957791015625,0.04518164504810696
-1.144165625,0.532084375,0.3217533662109375,0.13585808298145324
-1.128215625,0.424965625,0.2195745830078125,0.07095214804247943
-1.147278125,0.566553125,0.3442704677734376,0.1411132003712764
-1.130853125,0.49370312499999996,0.2706105107421875,0.09222125494540778
-1.102859375,0.3629593750000001,0.17092471386718752,0.050564853666183004
-1.1201,0.42996875,0.223452212890625,0.07900903986991786
-1.12626875,0.41260624999999995,0.21493166992187504,0.07171584985109235
-1.1123937499999998,0.41074374999999996,0.21514394726562497,0.07491400961124935
-1.1390093749999999,0.4828781250000001,0.27662479003906254,0.10499243162747543
-1.123815625,0.408815625,0.2191237392578125,0.07769318774607706
-1.150909375,0.530590625,0.3247884189453125,0.13702277807781535
-1.1351156249999999,0.44597187499999996,0.23445054199218748,0.07842654579146262
-1.139275,0.4357,0.23809975390625,0.08671178637262536
-1.128203125,0.40200312499999996,0.20167326269531252,0.06431874538322382
-1.1247687499999999,0.43145000000000006,0.23092,0.07846355736014367
-1.1601781249999998,0.584515625,0.3670120810546875,0.15770484825247105
-1.1273937500000002,0.4415625000000001,0.232776775390625,0.08119135165858861
-1.146634375,0.535715625,0.3143698583984375,0.12090705146674795
-1.14375625,0.53836875,0.32013808984375003,0.12772837187640645
-1.122721875,0.4512531250000001,0.2233417138671875,0.06491008851447021
-1.130259375,0.474871875,0.2579794638671875,0.09170231087643194
-1.122396875,0.4085906250000001,0.19928179785156253,0.06315468995439043
-1.1427343749999999,0.496709375,0.29864966894531253,0.1283364884234101
-1.138040625,0.5018093749999999,0.28081856542968753,0.10195468278791228
-1.1301375,0.44753125,0.23121866015625003,0.07599547296917611
-1.14264375,0.53,0.31151562499999996,0.1228967629911011
-1.1447375,0.5071875,0.30378589453125004,0.12397927574013405
-1.145403125,0.558553125,0.3496510322265625,0.15146378041316994
-1.142446875,0.49525312499999996,0.2940104091796875,0.12070530169919959
-1.14224375,0.51028125,0.294333423828125,0.11315003918342188
-1.126190625,0.44642812499999995,0.2556402099609375,0.10084256379554014
-1.109446875,0.317315625,0.1439623251953125,0.04398843050437784
-1.1405375,0.4600875,0.257860779296875,0.09934852672362995
-1.1313875,0.47478125,0.264185517578125,0.09787285282478349
-1.1461,0.50845,0.2973676035156251,0.11302159965329571
-1.1331375,0.49589999999999995,0.290168208984375,0.11314587270451983
-1.1226375,0.419925,0.20915925976562502,0.06432124632965451
-1.146190625,0.524334375,0.3119349931640625,0.12771151426515973
-1.13895,0.48121875000000003,0.26242491796874995,0.0951907301652958
-1.10003125,0.31617500000000004,0.13275390625,0.03591056414742775
-1.128846875,0.485340625,0.2716221357421875,0.10060126301996183
-1.129359375,0.42407187499999993,0.22169302832031254,0.07457564698665743
-1.1312625,0.47253124999999996,0.262441712890625,0.09316571441310902
-1.110290625,0.35665937500000006,0.1512120166015625,0.03377438479188127
-1.1317562499999998,0.5199625,0.293430298828125,0.10537306898369923
-1.131990625,0.4673781250000001,0.2658340126953125,0.10583138785533074
-1.1400875000000001,0.525875,0.305294498046875,0.11476517120476933
-1.135578125,0.443209375,0.24718202246093746,0.0922071684187625
-1.1216656249999999,0.40242812499999997,0.20441929003906245,0.06537123793492289
-1.12710625,0.40299999999999997,0.204803474609375,0.07168363070691167
-1.1411124999999998,0.50763125,0.294812232421875,0.11197584257523366
-1.1438125,0.46248749999999994,0.25180769140625,0.08858359576775858
-1.12805625,0.47927499999999995,0.261538560546875,0.09055879529654408
-1.12249375,0.39003125,0.20297230859374998,0.07240150117360458
-1.125034375,0.36716562499999994,0.18807246972656252,0.06463983215781298
-1.136565625,0.483209375,0.2757539755859375,0.10543664921020651
-1.14135,0.5224125000000001,0.29946350585937503,0.11081778987681559
-1.14556875,0.5472187500000001,0.32145461718750007,0.1236222975950901
-1.112359375,0.32276562499999994,0.1473502451171875,0.04161567841068717
-1.136225,0.48493749999999997,0.274925697265625,0.10455016998543455
-1.11619375,0.36900000000000005,0.17716038476562498,0.05494732264801387
-1.132721875,0.46301562499999993,0.2519805146484375,0.08855520125665425
-1.1276812500000002,0.49487499999999995,0.27868784765625,0.1023587210567024
-1.127959375,0.455665625,0.2537384833984375,0.09204971698875113
-1.11073125,0.2936625,0.14122319140625,0.04751873635727768
-1.1147,0.4343687499999999,0.22135825,0.07178938738188209
-1.1226031250000001,0.455446875,0.23335693652343747,0.07496754444332
-1.120415625,0.43042812499999994,0.23438869628906253,0.0884984448752778
-1.09665625,0.35851875,0.172539474609375,0.05188568579139004
-1.13390625,0.52008125,0.29352194726562497,0.10339059072250689
-1.146153125,0.5140093750000001,0.3123031669921875,0.13104638537934063
-1.13353125,0.45015625,0.242309681640625,0.08379629931082516
-1.1348187500000002,0.4414,0.240160501953125,0.0866392276913683
-1.125821875,0.421665625,0.2222900634765625,0.07680775729524203
-1.1118531249999999,0.40129687500000005,0.20519221777343752,0.06819516041632796
-1.1298843749999998,0.463121875,0.2590150166015625,0.09529848073678866
-1.126190625,0.44923437499999996,0.23352776074218748,0.07744649592777128
-1.137584375,0.512615625,0.29859459277343753,0.11431688452982584
-1.145228125,0.47722812500000006,0.2864811474609375,0.11768855783769291
