# e, |m|, m2, m4 [calculated 2025-01-20 19:09:22.085518 on topology: hexagonal]
-1.15284375,0.5524749999999999,0.3469276425781249,0.1534187229064123
-1.1542750000000002,0.56258125,0.34479503515625,0.1474566114873604
-1.1178531250000001,0.453159375,0.2316572568359375,0.07426091398280973
-1.154309375,0.5095531249999999,0.2971785185546875,0.12306797877186536
-1.149509375,0.576984375,0.3530501982421875,0.14523589185576807
-1.1396249999999999,0.5273875,0.30158669921875,0.11030638244355964
-1.140778125,0.526184375,0.3023262783203125,0.11317641462738542
-1.161225,0.5660124999999999,0.36051853515625,0.16447877055775376
-1.1360125,0.49097499999999994,0.281973390625,0.1088068966201954
-1.151546875,0.555171875,0.3391861865234375,0.14143982189340812
-1.1369625,0.508,0.297142982421875,0.11583063142163218
-1.1510375000000002,0.559775,0.34636471484375003,0.14505586925239866
-1.1341718749999998,0.48754687500000005,0.28346650292968756,0.11054756320888431
-1.137459375,0.46448437500000006,0.2578950595703125,0.09607950421646586
-1.156375,0.5670875,0.36664826757812496,0.17224828332625908
-1.13996875,0.5317624999999999,0.31029441796874996,0.12040094209107974
-1.1330937499999998,0.49439375000000013,0.27600008593750003,0.09752415560976141
-1.145646875,0.501890625,0.2889868017578125,0.11326782717022256
-1.1142375,0.35196875000000005,0.15793468164062502,0.04395190287103711
-1.1190781250000001,0.417634375,0.20550108691406252,0.06391267799760446
-1.14299375,0.50600625,0.29815558007812504,0.118069022302347
-1.141040625,0.485921875,0.27032441113281247,0.09901275760162592
-1.133890625,0.44032812500000007,0.2549999775390625,0.1030418842268224
-1.1456625,0.5307,0.31066155273437496,0.12311323180523281
-1.1272437499999999,0.45553125,0.24283843750000003,0.08425249479469794
-1.1302375,0.40448749999999994,0.21512787109375,0.07655883310925483
-1.140196875,0.522065625,0.3150342841796875,0.129778509718027
-1.160075,0.60263125,0.39158877929687497,0.17994894814668602
-1.164609375,0.639296875,0.4275779384765625,0.20372978589499482
-1.1543812500000001,0.5306625,0.327849734375,0.13891852811104394
-1.13979375,0.45557500000000006,0.256092078125,0.09639121935966073
-1.1608999999999998,0.61506875,0.40871662109374995,0.19312150351191407
-1.144675,0.47930625,0.26865079296875,0.09855278736136171
-1.128340625,0.37083437499999994,0.19647562597656246,0.06645102786029101
-1.154728125,0.5393718750000001,0.3350832548828125,0.14450997558047
-1.140096875,0.49707187500000005,0.2829702138671875,0.1123389661432498
-1.1438249999999999,0.48390000000000005,0.273043521484375,0.10455130820660229
-1.150540625,0.524459375,0.32368637792968746,0.13819122327037303
-1.1476718749999997,0.525953125,0.3130442236328125,0.1239562695384385
-1.140215625,0.486596875,0.2851344443359375,0.1172661540419135
-1.155834375,0.5732343750000001,0.37265174511718757,0.17183634583979138
-1.15125625,0.57836875,0.36301054296875,0.15682925926404498
-1.1466218750000001,0.524278125,0.3115660419921875,0.12440828230074338
-1.155915625,0.5952531249999999,0.37579313769531253,0.16222287284477244
-1.1476000000000002,0.5233625,0.31964987109375,0.13565207779511948
-1.1354156249999998,0.444134375,0.2466532666015625,0.08994338820498554
-1.1401906249999998,0.520815625,0.2953257275390625,0.10604888849480637
-1.162546875,0.6275406250000001,0.41592319628906255,0.19538694605675214
-1.1425562500000002,0.5122875,0.29542642773437494,0.11458025296962186
-1.1438156250000002,0.518709375,0.3140166201171875,0.13006557289940177
-1.1391437500000001,0.50234375,0.289851783203125,0.10983329922801228
-1.1669875,0.6271062500000001,0.413693296875,0.1947493265277569
-1.1334312500000001,0.48546874999999995,0.26840004296875,0.09453907068383029
-1.1513562499999999,0.549325,0.34679467773437495,0.1504420117562597
-1.151740625,0.537003125,0.32452018847656255,0.13471075989057243
-1.144434375,0.522015625,0.3102916689453125,0.12440101034564828
-1.142490625,0.503103125,0.29053736230468746,0.10905828973735493
-1.14995625,0.5368875,0.3182566328125,0.12631964594213946
-1.153528125,0.5837281249999999,0.3655457880859375,0.15549362881178466
-1.1196781249999999,0.36475312500000007,0.17991641503906247,0.0549384018123372
-1.1440281250000002,0.5203656249999999,0.30365194238281246,0.11394647068628017
-1.1556812499999998,0.56940625,0.358281392578125,0.15467721616994534
-1.148240625,0.536071875,0.31431848730468753,0.12173297211175374
-1.1364156250000002,0.4202468750000001,0.22966085449218754,0.08821280462307156
-1.1434843749999999,0.5223093750000001,0.3149356416015625,0.1344872943432931
-1.13166875,0.44201874999999996,0.22730575976562503,0.07297729827912272
-1.13885625,0.5100374999999999,0.291296818359375,0.10772262315901393
-1.161846875,0.575253125,0.36318923144531245,0.16321526199920966
-1.1383625,0.5194375,0.301839349609375,0.11941243616529101
-1.144515625,0.5239531249999999,0.3107856865234375,0.12618704027299185
-1.1372875,0.4699312499999999,0.26391219726562504,0.0991015044503706
-1.1516218749999998,0.5678531250000001,0.3513212216796876,0.15081160458207082
-1.140065625,0.49504062499999996,0.2882437021484375,0.11299320147410766
-1.137596875,0.468228125,0.2562312451171875,0.09309113577426484
-1.1321062499999999,0.44388124999999995,0.24430420312499998,0.09018666885004122
-1.12898125,0.3782875,0.18470803515624998,0.05898248516617279
-1.1420218750000002,0.5240906249999999,0.30917719433593754,0.11853272336878348
-1.12759375,0.4524125,0.24071267187499998,0.08033913220187147
-1.15913125,0.6118374999999999,0.40257003124999996,0.18785351620591925
-1.14005,0.5178187500000001,0.3121379140625,0.13200842066985474
-1.1470468750000002,0.529296875,0.3185586103515625,0.12828791631604625
-1.13855625,0.517475,0.295852044921875,0.110445096715209
-1.1463125,0.5439687499999999,0.32403070703125003,0.13169944869109076
-1.1264999999999998,0.44764999999999994,0.23032072265625,0.0750182636214054
-1.1445999999999998,0.5158812500000001,0.29967737890625,0.11794763312116316
-1.15348125,0.5728437500000001,0.357731392578125,0.15499818156225603
-1.1332718750000002,0.464434375,0.25752977832031254,0.08719963217348375
-1.160425,0.6224562499999999,0.4040394140625,0.17967328578376696
-1.1425875000000003,0.49963125000000014,0.29091609570312504,0.1121816325531912
-1.15709375,0.5528,0.34389195703125003,0.15163530502117195
-1.14963125,0.5487124999999999,0.34112931249999995,0.1463734576831161
-1.1345500000000002,0.4697624999999999,0.25581450976562503,0.08869034357980024
-1.135215625,0.443690625,0.2540121474609375,0.0953730017356799
-1.148053125,0.525046875,0.3160891259765625,0.1294748446679772
-1.14815,0.5440999999999999,0.33697784765624994,0.14220712657265167
-1.139109375,0.5418593749999999,0.3126806396484375,0.11501559895101728
-1.156234375,0.545071875,0.3223999560546875,0.12810597481757116
-1.1514625,0.53330625,0.314137267578125,0.12580703852260572
-1.1604875,0.6311062500000001,0.41280930664062504,0.18753030244425795
-1.1401781250000003,0.4954656250000001,0.2857197646484375,0.11325429849342719
-1.1351843750000001,0.508371875,0.2826322451171875,0.09984238278318168
-1.156084375,0.572340625,0.3572101982421876,0.15157688344053605
-1.1307125,0.4144875000000001,0.21314522265624997,0.07178091241805115
-1.121034375,0.36884687499999996,0.18939351269531252,0.06446863281762973
-1.15601875,0.60963125,0.3849710546875,0.16184554935738985
-1.148121875,0.509853125,0.3022994794921875,0.12476482989368048
-1.14965625,0.56588125,0.3472091015625,0.14571155238400493
-1.1438375,0.55973125,0.34029201562499994,0.13885520935772552
-1.1541343750000002,0.599359375,0.38243880957031245,0.16878092736648834
-1.15970625,0.59645625,0.377006486328125,0.16563310606189977
-1.147821875,0.520528125,0.31355876074218747,0.13135454447988995
-1.1653656250000002,0.637278125,0.42674671777343753,0.20359720613826476
-1.141246875,0.535834375,0.31917993261718747,0.12900266225224294
-1.144034375,0.515603125,0.3155396005859375,0.1332395365978408
-1.137990625,0.519446875,0.3124570595703125,0.13234709976012887
-1.14063125,0.52856875,0.31473910546875,0.12451288433787117
-1.1245343750000003,0.43661562499999995,0.2318268349609375,0.08187327863314657
-1.1346125,0.4718312499999999,0.272756216796875,0.10220342921036588
-1.1461125,0.5354999999999999,0.32969776562499997,0.14231052423014753
-1.1346375000000002,0.45986875,0.242992119140625,0.08323043989492664
-1.1660625,0.631275,0.417864287109375,0.19676271742509444
-1.143059375,0.507978125,0.2941113681640625,0.11517818600682496
-1.12936875,0.4397625,0.22540226171875005,0.07462833451263008
-1.131278125,0.500559375,0.28270014160156254,0.10438638008846787
-1.146090625,0.5235343750000001,0.3105728779296875,0.12481503808022223
-1.1424625000000002,0.54169375,0.3140068515625001,0.1207376145144886
-1.149890625,0.583065625,0.36272790136718747,0.15419433794310028
-1.151834375,0.547640625,0.3389131259765625,0.1486988178786126
-1.141578125,0.502628125,0.28555262402343745,0.10802270810560026
-1.146690625,0.5266156249999999,0.3061297158203125,0.1168246942086915
-1.1349749999999998,0.46122499999999994,0.26052305468750003,0.09919124863808174
-1.16506875,0.61841875,0.40866206640624997,0.19391690757198984
-1.1307968750000001,0.443934375,0.2506985751953125,0.10023756735365648
-1.1499406250000002,0.5503843749999999,0.3354089404296875,0.14004514047301816
-1.14655,0.5281375,0.30858830078125005,0.1218159679661171
-1.147575,0.55291875,0.33400477148437496,0.1359823009147024
-1.1197125,0.41641875,0.209123787109375,0.06631460550022412
-1.12559375,0.42036875000000007,0.21950932031249998,0.07037791771404076
-1.1495875,0.49258124999999997,0.28558480859375,0.1115441546109005
-1.1635125000000002,0.58508125,0.369935078125,0.16250073604501342
-1.1445500000000002,0.5043,0.299664984375,0.12302266992934113
-1.1384625,0.486875,0.28245433203125003,0.11018881066954954
-1.134875,0.48731874999999997,0.279167564453125,0.10619076305451833
-1.150028125,0.532521875,0.3189600712890625,0.12864319860703366
-1.135215625,0.431878125,0.23370815332031253,0.08428737336480989
-1.15159375,0.51063125,0.3009735625,0.12434046518352053
-1.152209375,0.609390625,0.3929051103515625,0.17457539038758285
-1.1229781250000002,0.385153125,0.18355445800781253,0.05512744645269785
-1.1430750000000003,0.5032125,0.29331648046875,0.11627375806832316
-1.13269375,0.48061875,0.26543871093750004,0.09593942169940109
-1.1305843749999998,0.42613437499999995,0.2305600302734375,0.08369200210457488
-1.138634375,0.483340625,0.27769194824218746,0.1059770608720065
-1.1537250000000001,0.5397312500000001,0.33632592578125,0.151080928403862
-1.1412781250000001,0.510403125,0.29371367089843753,0.10892442735694723
-1.147315625,0.561496875,0.3444349677734374,0.14243626195334463
-1.1455062499999997,0.5211187500000001,0.312108548828125,0.12643824658157596
-1.144996875,0.5310406249999999,0.3142315615234375,0.12473182285675687
-1.143928125,0.513628125,0.2973898564453125,0.114763996273108
-1.16068125,0.596725,0.389397958984375,0.1766701855351133
-1.149253125,0.506415625,0.2847492666015625,0.10160307780873078
-1.12690625,0.4507375000000001,0.23787429882812502,0.08304244885781918
-1.1423312499999998,0.5181687499999998,0.299432212890625,0.11301899849157698
-1.15041875,0.55869375,0.33360021289062497,0.13128795170425778
-1.132246875,0.473915625,0.2624451220703125,0.09976359364316378
-1.161553125,0.609090625,0.3884034189453125,0.16985234513699277
-1.1342,0.46909999999999996,0.26135064453125,0.09683069620122947
-1.1331625,0.42922499999999997,0.22885281054687504,0.08368353085345938
-1.13840625,0.42611250000000006,0.23276205078125004,0.08832795341856041
-1.1434125,0.5441875,0.323608431640625,0.1305164635537962
-1.1446062499999998,0.54091875,0.31104551953125,0.11542619978458443
-1.1377374999999998,0.5062375000000001,0.29325774609375,0.1125138601131706
-1.151959375,0.5611593750000001,0.35054472753906246,0.15396416043268668
-1.1203218750000001,0.410178125,0.1984850458984375,0.05494683679825239
-1.1384625,0.43123124999999995,0.23562870312500003,0.08813251028683053
-1.1410906250000001,0.47742187499999994,0.2696277177734375,0.10022330119088967
-1.1437187500000001,0.52954375,0.3070674609375,0.11816569190310057
-1.137259375,0.542759375,0.3175618935546875,0.11956326172179557
-1.134425,0.5019312499999999,0.28186019921875,0.10205595395354042
-1.152146875,0.572884375,0.3577784189453124,0.15300569105130854
-1.1293125,0.4599375,0.245724451171875,0.08325341632669087
-1.140825,0.507525,0.304919478515625,0.1254121521664656
-1.133365625,0.513309375,0.2939844912109375,0.11012436122917853
-1.125775,0.4206250000000001,0.21680987695312495,0.07262386530660038
-1.1547937499999998,0.5953937499999999,0.3839455527343749,0.17571694586750208
-1.1591468750000002,0.568759375,0.35213957519531247,0.14761459425619666
-1.15098125,0.5527624999999999,0.3403383125000001,0.14478451434491574
-1.16301875,0.6128062499999999,0.404379021484375,0.19248118976188067
-1.140759375,0.526203125,0.3035348818359375,0.11118215415090896
-1.153828125,0.561040625,0.34410528222656256,0.14427598675319567
-1.1404625,0.510925,0.293732474609375,0.11250657205872479
-1.132246875,0.43196562499999996,0.23032138769531252,0.08218085735285197
-1.141365625,0.48700937499999997,0.2813918662109375,0.10966375249876319
-1.1442781249999998,0.532196875,0.31716936035156246,0.12635378557065552
-1.1524281250000001,0.547490625,0.34286736621093744,0.1505503063107997
-1.153165625,0.586171875,0.3785874013671875,0.17181651076574694
-1.145925,0.5589312500000001,0.34537215820312506,0.14363484886850453
-1.1246125,0.37115625,0.17994965624999998,0.05490006612170792
-1.1235531250000002,0.4134593750000001,0.20354293847656246,0.06181775532813424
-1.1505625000000002,0.55598125,0.3387434804687499,0.13873936323518754
-1.149828125,0.5728156249999999,0.3527523154296875,0.14766081431361688
-1.13808125,0.50584375,0.30054380468749997,0.12522821858448793
-1.148359375,0.528403125,0.3096837412109375,0.11777583773148644
-1.13956875,0.4524625,0.24939701171875,0.09404996304720306
-1.15631875,0.5651999999999999,0.34633738085937504,0.14527096733784733
-1.154471875,0.5789656249999999,0.35970782910156246,0.15255195754128123
-1.15514375,0.5325562500000001,0.32250519921875,0.13389542276793098
-1.14643125,0.5360375,0.31554754492187503,0.12273417021530894
-1.147496875,0.5121906250000001,0.2977183447265625,0.11696634725409365
-1.14133125,0.4983625,0.28792465820312496,0.11169070448021602
-1.12113125,0.4583,0.24256340234375004,0.07901656060830306
-1.154309375,0.574990625,0.3578356005859375,0.15667058953189497
-1.1387875,0.5207375,0.29661359375,0.1060353477265053
-1.157340625,0.5677781249999999,0.3498589580078124,0.14614688400168924
-1.144928125,0.474328125,0.2708567197265625,0.10328772097866182
-1.153465625,0.563159375,0.3528396396484375,0.1546491661862727
-1.162003125,0.560021875,0.36145095800781246,0.1681290484263749
-1.1249,0.41845000000000004,0.21284013085937498,0.06682369488324719
-1.140503125,0.48392187500000006,0.2708703388671875,0.1009271714480117
-1.142584375,0.521503125,0.3078085849609375,0.12346906556191702
-1.1347687499999999,0.5077999999999999,0.292026974609375,0.10860694614081248
-1.149678125,0.5513656250000001,0.34288186035156243,0.14399106200812806
-1.147409375,0.539965625,0.3222035439453125,0.12862681277650956
-1.153390625,0.6110406250000001,0.3914614267578125,0.17184133385905312
-1.1461281250000002,0.5646968749999999,0.35179545019531255,0.14932485680300836
-1.1216281249999998,0.42319687500000003,0.2121298623046875,0.06526628425344114
-1.132459375,0.49427812499999996,0.2779548408203125,0.10540179913001642
-1.13948125,0.4879625000000001,0.2776814375,0.10249418534706078
-1.152584375,0.546246875,0.3416823720703125,0.15106924339018563
-1.116315625,0.35375312499999995,0.18108612207031252,0.06447038349003344
-1.1538625,0.5459062500000001,0.33740230078125,0.145219691338401
-1.1373718750000001,0.5014531249999999,0.2801183876953125,0.1010971399880582
-1.1481625,0.53106875,0.3215958828125,0.13346351755363273
-1.142546875,0.526434375,0.31551246582031256,0.13097447376191643
-1.15196875,0.56485,0.345116873046875,0.1421296641443964
-1.1385968750000002,0.501934375,0.28811783886718745,0.10932439441226188
-1.135390625,0.49387187499999996,0.2849196298828125,0.11206612246904496
-1.147915625,0.49800937500000003,0.2857098779296875,0.11005212800043554
-1.143625,0.5739375,0.35115823046875005,0.14568754187736663
-1.1308124999999998,0.4098062500000001,0.22226273437500002,0.08228028971468239
-1.1494875,0.51736875,0.3144416015625,0.13298419597772143
-1.154359375,0.569571875,0.35446831738281254,0.15161831421574867
-1.121865625,0.475134375,0.2679781533203125,0.10218723687168285
-1.131309375,0.44146562500000003,0.24781934472656253,0.0971018563245858
-1.1324125,0.46009374999999997,0.254705888671875,0.09685415519198055
-1.108928125,0.339396875,0.14875923535156252,0.0378147265649991
-1.142175,0.5277000000000001,0.303447841796875,0.11539648289852923
-1.137759375,0.5306343750000001,0.30861295410156253,0.12074792839159594
-1.120740625,0.440553125,0.2312871591796875,0.0781696122613658
-1.1499312499999998,0.57415625,0.34819132421875004,0.13786561650018808
-1.157946875,0.556184375,0.34083425683593743,0.1458632904521018
-1.13080625,0.45838750000000006,0.24715973828124999,0.08627327271394196
-1.1332875000000002,0.51520625,0.29562421875,0.11039506779308969
-1.151953125,0.582846875,0.3557383056640624,0.14508796521966866
-1.158390625,0.585203125,0.37312727832031245,0.16581017430549821
-1.14284375,0.53303125,0.316323533203125,0.12440314983755321
-1.14579375,0.50491875,0.297270720703125,0.12165128072407892
-1.1406593749999998,0.5203656249999999,0.3068662958984375,0.12209552674229154
-1.1589874999999998,0.5493875,0.33330385351562497,0.13718934402466143
-1.160340625,0.560115625,0.35956023535156256,0.16390199515345164
-1.153775,0.53815,0.323946517578125,0.1355961487363325
-1.167746875,0.595096875,0.38742863183593745,0.18280587661122966
-1.152909375,0.6025093749999999,0.3951369501953125,0.18557101914994475
-1.1398187499999999,0.51026875,0.29263054296874996,0.10998509387464446
-1.144403125,0.47357812499999996,0.2718645439453125,0.10877112508640298
-1.1294593750000002,0.5033906250000001,0.2795448623046875,0.0991418619241275
-1.140025,0.49008125,0.27509391015625,0.09925898555407028
-1.156265625,0.559834375,0.34975202441406256,0.15355408763968859
-1.1319875000000001,0.4497937500000001,0.24765567382812495,0.09394971558546313
-1.1464812500000001,0.49645000000000006,0.30678079687500004,0.13731296162594148
-1.154603125,0.5837781249999999,0.3688126728515625,0.16103748698748063
-1.1522875000000001,0.5520124999999999,0.343850251953125,0.14963628784668065
-1.1368562500000001,0.5079562499999999,0.296017923828125,0.11567260303492605
-1.146571875,0.503321875,0.2982271357421875,0.1209427361281226
-1.135071875,0.479221875,0.2615428037109375,0.09173521213102485
-1.1289593750000002,0.425221875,0.23343191894531248,0.08468953750776186
-1.125553125,0.388190625,0.19651928808593752,0.06801962909493246
-1.13651875,0.50756875,0.2904614140624999,0.10801014809892157
-1.1430375000000002,0.48771875000000003,0.274377486328125,0.1012424396334074
-1.14930625,0.5323375,0.324002896484375,0.1342039280986315
-1.1480375,0.5634874999999999,0.3453514433593749,0.14407903092275257
-1.1308031250000001,0.41882187500000007,0.2211554091796875,0.07678966465037756
-1.146325,0.5273125,0.32065308398437503,0.13803225484839762
-1.1334718750000001,0.46989062499999995,0.2632295947265625,0.10011215001806002
-1.127196875,0.381396875,0.1946087099609375,0.06369474979916488
-1.150171875,0.543184375,0.32540830761718753,0.12948765087549086
-1.145175,0.5456062500000001,0.338811697265625,0.1454678899538252
-1.131653125,0.47187187499999994,0.2643301064453125,0.10177074716506816
-1.1427312499999998,0.49786250000000004,0.27661642187499996,0.10132544344838484
-1.1388375000000002,0.5032125,0.297654279296875,0.12030227215461828
-1.14098125,0.52115625,0.31407293554687504,0.1307084640235834
-1.1593656250000002,0.593703125,0.37454733300781257,0.16200027358131228
-1.14503125,0.5082562500000001,0.297144107421875,0.1156825244970419
-1.1579624999999998,0.6007125000000001,0.379834939453125,0.16321193582169286
-1.13486875,0.41278124999999993,0.22435309570312498,0.08165133436680277
-1.145609375,0.4623281249999999,0.26932096191406246,0.10963799564185571
-1.155053125,0.5929843749999999,0.37304889160156257,0.15940668704974295
-1.13126875,0.5027875,0.291453111328125,0.1134617048764681
-1.147640625,0.548921875,0.3291751142578125,0.13290257075214015
-1.12549375,0.42638750000000003,0.224641705078125,0.07937347555429859
-1.1388968750000001,0.474396875,0.2585336611328125,0.09084710228888061
-1.135390625,0.515590625,0.29200582714843754,0.10656037670167531
-1.1522625,0.5787125000000001,0.355696224609375,0.1464435720907316
-1.156590625,0.531121875,0.3141180810546875,0.12492219669248078
-1.143671875,0.531884375,0.3266316552734374,0.14348284463702649
-1.1451875,0.48569375000000004,0.288657111328125,0.1223737000070543
-1.123921875,0.416346875,0.22195785644531252,0.0763213364641694
-1.141703125,0.47659687500000003,0.2780410888671875,0.10997498969282216
-1.12835625,0.43479375000000003,0.2375059765625,0.08737186493909645
-1.1440843749999998,0.489403125,0.2830354443359375,0.11102187579113722
-1.1384281250000001,0.524690625,0.30783790527343746,0.1186101824283183
-1.14621875,0.55289375,0.33077981640625,0.1308763209722973
-1.15975,0.59164375,0.37223329296874996,0.16231441150423126
-1.152615625,0.5608968749999999,0.3529090244140625,0.15490983190089158
-1.151721875,0.537028125,0.33731867675781246,0.1523417065746129
-1.1240750000000004,0.4157875,0.22907710546875004,0.0854460687330265
-1.1498718749999999,0.5371781250000001,0.3311938798828125,0.1428082604657304
-1.1574,0.57536875,0.36110234765625004,0.15921436041183243
-1.1429906250000001,0.486128125,0.2730832900390625,0.10174799316201258
-1.115903125,0.38897187499999997,0.18616841894531252,0.054350323027380465
-1.1399375,0.5191812499999999,0.308128794921875,0.12444392786423512
-1.1379375,0.46689375,0.250957736328125,0.08567859592236575
-1.1435312499999999,0.501225,0.292708076171875,0.1189881014719881
-1.141865625,0.5253718749999999,0.31655605566406253,0.13042180441180393
-1.119728125,0.3726593749999999,0.1771762939453125,0.05275240885798616
-1.128196875,0.47666562500000004,0.2637354541015625,0.09363400340081912
-1.150334375,0.561659375,0.3387317060546875,0.13578617647454405
-1.150175,0.51676875,0.30880836914062504,0.12626435255633642
-1.1387875,0.56088125,0.34072121484374995,0.14178438746437796
-1.126,0.44924375,0.24777159375,0.09149116721876449
-1.140984375,0.5215218749999999,0.3057296552734375,0.1188545132307559
-1.15096875,0.5541499999999999,0.34315968554687504,0.14542597789263706
-1.1406468749999998,0.5329781250000001,0.3188668251953125,0.12929971032633372
-1.13663125,0.48156875000000005,0.2789489140625,0.11297808731872293
-1.139921875,0.49721562500000005,0.2925021572265625,0.11597599443205157
-1.135096875,0.45684687499999993,0.25970771972656254,0.10277324612816323
-1.1401531249999999,0.493634375,0.2767123681640625,0.1021372557488305
-1.1213531250000002,0.43832187499999997,0.2337228486328125,0.08410601942591142
-1.13811875,0.46580625,0.27148684960937497,0.11129644628908403
-1.1416843749999999,0.4709343749999999,0.2664221533203125,0.10354938608423815
-1.1450281249999998,0.513284375,0.3022231630859375,0.11692810843932029
-1.150871875,0.45964687499999995,0.2652609326171875,0.10755420481837642
-1.159646875,0.585996875,0.37134600878906254,0.16415294819782994
-1.1491250000000002,0.5525312499999999,0.32986880078124997,0.12970444849369853
-1.147409375,0.519490625,0.3104647744140625,0.12680427968591548
-1.146978125,0.523984375,0.30966385644531247,0.12282697122913523
-1.121128125,0.452753125,0.23100629003906245,0.07024624940037547
-1.161834375,0.607528125,0.3919302724609375,0.17529975801928324
-1.1295250000000001,0.43689374999999997,0.24154413867187496,0.09225613339940358
-1.1432312500000001,0.4776125,0.26415332812500003,0.09742489153187256
-1.148921875,0.5287093749999999,0.31665432519531245,0.1298608255349534
-1.161678125,0.6004968749999999,0.3919742958984374,0.1775364553766513
-1.130028125,0.46545312499999997,0.2595242744140625,0.09773484384802826
-1.125115625,0.44954687500000007,0.2384839775390625,0.0843164528770875
-1.14793125,0.5285500000000001,0.31527669921875007,0.12715394349263381
-1.138690625,0.535865625,0.3272632119140625,0.1397199263029195
-1.150309375,0.520759375,0.3109443896484375,0.129391099468616
-1.144990625,0.518803125,0.3044034970703125,0.11796459351084947
-1.162103125,0.6236718750000001,0.4091495888671875,0.18780769441545325
-1.130703125,0.44759062499999996,0.24673210253906253,0.09185704086630447
-1.1367906250000002,0.509453125,0.29222672167968755,0.10957690143151273
-1.154925,0.5644687500000001,0.34635633984374997,0.14359647384141083
-1.1029249999999997,0.34218125,0.15866921679687498,0.04334887949595585
-1.14450625,0.49283125000000005,0.286908845703125,0.11278814332608052
-1.132196875,0.449921875,0.2477631845703125,0.09113941286524246
-1.1459874999999997,0.5154625,0.3057112578125,0.12325708280218238
