# e, |m|, m2, m4 [calculated 2025-01-23 18:08:32.371072 on topology: hexagonal]
-1.16450625,0.6499874999999998,0.43466394921875,0.2035516909623684
-1.17419375,0.6002125,0.4034930917968751,0.20007115470104658
-1.156509375,0.5737031250000001,0.35898964355468754,0.15902342146566686
-1.172721875,0.640821875,0.4302839736328125,0.2058613005218327
-1.175415625,0.632728125,0.42992489160156255,0.2119493527686757
-1.1611218749999999,0.600690625,0.3983381591796875,0.1904931631152991
-1.1766937499999999,0.6657062499999999,0.458769875,0.22755744229411778
-1.1583968750000002,0.569409375,0.3582361767578125,0.15899255600639198
-1.1621281250000002,0.637109375,0.4195703525390625,0.19270050260194105
-1.1638468750000002,0.6105093749999999,0.39476070410156244,0.17829138342985126
-1.1768625,0.64708125,0.44882859960937505,0.2262104429060354
-1.17645,0.6516125000000001,0.4502042519531251,0.2275350663132345
-1.169934375,0.6006343749999999,0.3899665537109375,0.18136153306319838
-1.16701875,0.5943125,0.38942496289062495,0.18206881864285598
-1.16216875,0.6100125,0.39373819140624994,0.1750184023652496
-1.17880625,0.6800937499999999,0.473506169921875,0.23863294507989102
-1.169115625,0.6451593750000001,0.4348692119140625,0.20948099353552826
-1.16936875,0.6083125,0.40126295898437503,0.19007042091998155
-1.174115625,0.657328125,0.4489297724609374,0.21856860969474784
-1.174628125,0.6594343749999999,0.4501722744140625,0.22105237309469003
-1.179390625,0.6748281249999999,0.4780491396484375,0.2505356368727492
-1.169334375,0.6397468749999999,0.42661206738281243,0.20086434321297997
-1.176409375,0.6491468749999999,0.4382505380859375,0.21070911953485363
-1.17520625,0.6627312500000001,0.44885456054687495,0.21364813094211255
-1.16155,0.590425,0.383918400390625,0.17661166566533415
-1.158659375,0.5877593749999999,0.3785610908203125,0.17968411815721066
-1.17254375,0.6358937499999999,0.42694497265625,0.2027123962580551
-1.1763031249999998,0.682821875,0.47522804589843753,0.23661793851317398
-1.14665625,0.5140625,0.31649814453125,0.14236472470666997
-1.16643125,0.662825,0.447017919921875,0.2123504724739725
-1.161303125,0.603753125,0.3936663876953126,0.18166927290917712
-1.1806249999999998,0.6543375,0.45754536718749994,0.2344032763812336
-1.181103125,0.609603125,0.4143118095703126,0.20919835444424145
-1.1859625,0.6866437499999999,0.49127838476562496,0.26319634355929894
-1.1555250000000001,0.5415375,0.34438428515624997,0.15639297708655586
-1.1763249999999998,0.6335,0.434040005859375,0.2158262687339407
-1.1681062500000001,0.65110625,0.4398207402343749,0.21250214257394923
-1.1553250000000002,0.60660625,0.3906273984375,0.17555740208754156
-1.1608562500000001,0.5458625,0.353556044921875,0.1680266512200106
-1.151459375,0.5053093750000001,0.3039448408203125,0.12696147328077667
-1.174796875,0.626703125,0.4224865419921875,0.20805172798188962
-1.15935625,0.60795,0.39085933398437506,0.17769984050705087
-1.169828125,0.632890625,0.4231274052734375,0.2005992373480006
-1.17273125,0.6692874999999999,0.46141011132812493,0.22864309833199178
-1.171721875,0.646790625,0.43788227832031246,0.21177585673359534
-1.1539125000000001,0.5506500000000001,0.33850090429687496,0.14729227117404617
-1.155134375,0.571215625,0.3485052119140624,0.1463459296697759
-1.164315625,0.6039781249999999,0.39831789355468744,0.1858950919618304
-1.1801375,0.66061875,0.45748859765625,0.22843811653857768
-1.18263125,0.6941937499999998,0.4908224765625,0.2524918188072613
-1.167709375,0.618290625,0.39844188574218753,0.17898219091567064
-1.1614125000000002,0.57230625,0.372958626953125,0.17858777168196924
-1.1723999999999999,0.63365625,0.424060568359375,0.20284026575462133
-1.1647,0.63085625,0.4139315976562499,0.19017767641044958
-1.171071875,0.6028093750000001,0.3938614970703125,0.18337762625739032
-1.1750375000000002,0.6754437499999999,0.46758457421874994,0.23272169443568155
-1.1711968750000001,0.620059375,0.41493000878906244,0.19715709835037587
-1.175421875,0.642878125,0.43100427246093753,0.20374215635580167
-1.16475,0.613075,0.39516581835937503,0.17868232961410732
-1.171959375,0.631521875,0.41870097363281245,0.1961004523841718
-1.1752875,0.6356812499999999,0.42322253125,0.19949193575421909
-1.175584375,0.661890625,0.44753952246093753,0.212620304014093
-1.18295625,0.6827875,0.481371564453125,0.24797377016408176
-1.1504187499999998,0.5310250000000001,0.32335213085937503,0.14013400399092885
-1.169025,0.5838437500000001,0.38390964843750003,0.17952535196626854
-1.169840625,0.5870843750000001,0.3861838505859375,0.18064948761105565
-1.158575,0.5788375,0.359263640625,0.15077966840114823
-1.1713843750000001,0.610584375,0.4048409384765625,0.19478375078893517
-1.174409375,0.628290625,0.4231236435546875,0.2043642119345706
-1.1724437500000002,0.60194375,0.400445326171875,0.19208208238868582
-1.178528125,0.663684375,0.4545186103515625,0.22465756553386698
-1.177559375,0.610334375,0.4083696005859375,0.19573960303052584
-1.1640249999999999,0.5775000000000001,0.366643787109375,0.16393232647123893
-1.173640625,0.656978125,0.4484062607421875,0.22008255789703665
-1.160784375,0.569259375,0.37188675292968754,0.1732860292193816
-1.1660843749999998,0.594509375,0.40184685253906255,0.19896125957346658
-1.16116875,0.58331875,0.379401142578125,0.1798657914241564
-1.176421875,0.660796875,0.4509942314453124,0.22484382468581554
-1.151546875,0.49912812500000003,0.2959975205078125,0.12464607924447221
-1.18588125,0.66753125,0.4726132851562501,0.2493026822351326
-1.16864375,0.58033125,0.37770411328125,0.18166270730325962
-1.15285625,0.54668125,0.32637096875000005,0.1335270162637604
-1.167740625,0.615190625,0.40451606152343755,0.18750787311134484
-1.16688125,0.5770000000000001,0.3675815,0.1684743329107506
-1.1726937499999999,0.6563187500000001,0.4438410644531249,0.21146079588381217
-1.172971875,0.6401156250000001,0.42666707714843755,0.2026816285078777
-1.151046875,0.5274156249999999,0.3209132958984375,0.13553717574010307
-1.1695093749999999,0.628103125,0.4159678916015625,0.1970583151281358
-1.1646468749999999,0.6095468749999999,0.3945101201171875,0.17692716103034886
-1.18591875,0.67183125,0.473344291015625,0.2465718472409788
-1.158896875,0.6039718749999999,0.3873189560546875,0.17383394081484901
-1.171546875,0.6596781249999999,0.4472828837890625,0.21550040631939743
-1.1742,0.6383,0.42524021679687507,0.20004928122649857
-1.167609375,0.6174031249999999,0.4056584248046876,0.18784909535964384
-1.173715625,0.653803125,0.44604586230468746,0.21969724463114917
-1.1646,0.6308312500000001,0.413681240234375,0.19236504546248379
-1.1652375,0.62798125,0.41586619531249996,0.19430564994475552
-1.1784125,0.6507124999999999,0.44548685742187494,0.22296055256800634
-1.172034375,0.610721875,0.41683720019531245,0.20927869330554968
-1.188315625,0.707615625,0.5097533466796875,0.2720456559622447
-1.1782281250000002,0.657146875,0.45376458886718746,0.2303271632457744
-1.171540625,0.624934375,0.4113368701171875,0.1929616877778823
-1.175825,0.6225749999999999,0.415360791015625,0.196681072450551
-1.177090625,0.685690625,0.48237017871093746,0.24789051034338713
-1.17461875,0.6476625,0.44171603906250007,0.2171730129825004
-1.1813312500000002,0.67449375,0.463985302734375,0.22824333038548564
-1.162715625,0.6076531250000001,0.3938473115234375,0.17880241003563185
-1.1706,0.63591875,0.42351909765624995,0.19892333125237469
-1.17330625,0.6647437500000001,0.4585599453125,0.2304527905687508
-1.1773156249999999,0.609628125,0.4020939501953124,0.1882899573123334
-1.1823218750000002,0.648815625,0.4500758017578125,0.22827094920399904
-1.169134375,0.642234375,0.43209472167968754,0.20478116684943454
-1.1633562499999999,0.5928375,0.3781037480468751,0.16886669652751482
-1.1803906249999998,0.6502468749999999,0.45215123730468754,0.23155596872369297
-1.1888812500000001,0.7060062500000001,0.505200291015625,0.2673019119381544
-1.167625,0.6471812499999998,0.43046782421875,0.1989917430016575
-1.1722906249999998,0.636790625,0.42343053222656246,0.19682380502495356
-1.1600625,0.5745375,0.3573710292968751,0.15307847790297566
-1.1716937500000002,0.6256625,0.4174955078125,0.20105538865181619
-1.185271875,0.6565281250000001,0.4584634658203126,0.23134154917958877
-1.1547531249999998,0.5863093749999999,0.3732036396484375,0.16628754033825255
-1.1788750000000001,0.6672374999999998,0.4641287421875,0.23665451278142238
-1.17205625,0.6520625,0.44352874804687503,0.21347108326336617
-1.1800125,0.6791687500000001,0.47257690039062505,0.2394120477066927
-1.17689375,0.6605937500000002,0.4536686347656249,0.2242769749692385
-1.1723031249999998,0.652159375,0.4407804716796875,0.21448799306286953
-1.1590812499999998,0.6024875000000001,0.38875656054687496,0.17458065992729094
-1.1762531250000001,0.6809656249999999,0.4689929033203125,0.22862139222962352
-1.174675,0.64109375,0.4367105390625,0.21507822068153573
-1.162671875,0.6111156249999999,0.3983943134765625,0.18274723025150613
-1.1656468750000002,0.5895906249999999,0.37647913183593756,0.16963814052019646
-1.1754437500000001,0.6621124999999999,0.45310528125000005,0.22298072946982725
-1.1731249999999998,0.6550187500000001,0.44915050390625,0.22499226541453243
-1.172240625,0.623703125,0.4129308310546876,0.1918131728812858
-1.168603125,0.619409375,0.4053851669921875,0.18523499046160308
-1.171753125,0.660671875,0.44753857714843753,0.21643603186168967
-1.17175625,0.66516875,0.450697181640625,0.21673631248969782
-1.166896875,0.6180343749999999,0.40736047753906257,0.18568351780034686
-1.15175,0.5548062500000001,0.3401116484375,0.14243600319889602
-1.177275,0.66611875,0.455172873046875,0.2205281877428301
-1.1596250000000001,0.5850687499999999,0.37004900585937506,0.16753536335649388
-1.17880625,0.6608499999999999,0.454869513671875,0.22668071044097193
-1.166596875,0.6248906249999999,0.41601913183593753,0.19666051620394165
-1.176603125,0.6601593750000001,0.4486917431640625,0.21869062519648483
-1.1763531249999999,0.682246875,0.4784423779296876,0.24125751679167246
-1.1689687500000001,0.61316875,0.409887728515625,0.20084780521917822
-1.1663625,0.62731875,0.410851216796875,0.1887098517435297
-1.17436875,0.6057875,0.403236396484375,0.19530927533915157
-1.157690625,0.575734375,0.3663043955078125,0.16299933861187255
-1.16584375,0.62946875,0.4185815546875001,0.19278638508521728
-1.1763281250000002,0.6913031250000001,0.4862164111328125,0.2475081864426328
-1.1731812499999998,0.6350625,0.43276517773437506,0.21273629705442942
-1.174615625,0.638859375,0.43689510644531254,0.21757195107998173
-1.1630906250000002,0.613828125,0.4015990615234375,0.18605865603643065
-1.1769718749999998,0.652315625,0.4466064931640625,0.22243325309273385
-1.173,0.6431749999999999,0.42901381445312503,0.2030740656457132
-1.1685343750000001,0.618859375,0.41110141308593756,0.19254300157998724
-1.1780125,0.6778250000000001,0.468288037109375,0.2325317236301321
-1.1674999999999998,0.64423125,0.42677583007812503,0.19750106968214737
-1.1761375,0.6269874999999999,0.4216633828125,0.20360066195769427
-1.163278125,0.6061531250000001,0.39357418457031246,0.1781746135927907
-1.15930625,0.5515375,0.3362426171875,0.14430716286398887
-1.14558125,0.49748125000000004,0.29415435937499995,0.12299064368198433
-1.1593781250000001,0.5747343749999999,0.3566609248046875,0.15301544984851062
-1.181565625,0.6770156249999999,0.4717533857421874,0.23995556060905254
-1.1615718750000001,0.599009375,0.38704876855468745,0.1758619822973586
-1.167559375,0.636490625,0.4251133408203125,0.2025930408091512
-1.1735718750000002,0.6158781249999999,0.40906158691406247,0.19809609582133342
-1.179284375,0.662578125,0.4525842138671875,0.2209549720285293
-1.1478374999999998,0.5167375000000001,0.30578317382812503,0.12292412692684651
-1.1616687500000002,0.61028125,0.40374485546875,0.190935046603281
-1.1589531249999998,0.5861468750000001,0.3770931982421875,0.17093637122106922
-1.1695937500000002,0.64939375,0.43293388671875,0.2005305378454292
-1.1742312499999998,0.6346375,0.42938373046875,0.20925020495109783
-1.1614562499999999,0.60738125,0.39603653515625,0.1823841940047989
-1.183215625,0.6716156249999998,0.4674498369140626,0.237160223888231
-1.18235625,0.6638375,0.45949077734374993,0.23340344109440195
-1.175453125,0.651940625,0.4376440185546875,0.2078939808925746
-1.177653125,0.6722406249999999,0.4627804052734375,0.2301405379133853
-1.17138125,0.61271875,0.40212683398437504,0.1863491796385496
-1.1702750000000002,0.633475,0.430712732421875,0.20989642884554346
-1.1813250000000002,0.6787875000000001,0.47489388476562494,0.24231999558597928
-1.1759531250000002,0.647990625,0.4403620400390625,0.21349844196602524
-1.178821875,0.693221875,0.4857679521484375,0.2452328847663512
-1.17375,0.638525,0.4349287714843749,0.2153057698596037
-1.1574125000000002,0.58325,0.36516760351562505,0.1568924443447584
-1.15266875,0.5613687500000001,0.34911993554687504,0.15006840527755258
-1.162234375,0.5783718750000001,0.36494750097656253,0.162592733983907
-1.145828125,0.5511218750000001,0.3347598798828125,0.13677235720211953
-1.1619718749999999,0.563790625,0.3499212822265625,0.15157884729964421
-1.149259375,0.510915625,0.3022901826171875,0.1212284953107318
-1.1685281250000001,0.6574218750000002,0.4437222802734375,0.21137821765574255
-1.142703125,0.47923437499999993,0.28466499121093747,0.12386726626258346
-1.17831875,0.6742937499999999,0.464063009765625,0.23013196990684373
-1.17533125,0.6447812500000001,0.4394017871093751,0.2181499718673708
-1.168259375,0.6216031249999999,0.40735674121093746,0.18804938811398575
-1.1742656249999999,0.6635531250000001,0.4510410029296875,0.2174696700258456
-1.1488500000000001,0.5057249999999999,0.320979015625,0.1512547097784191
-1.1730125,0.6323624999999999,0.426510587890625,0.2047978265714712
-1.170284375,0.617196875,0.4049756162109375,0.19377527088712834
-1.1637468750000002,0.621965625,0.4119540205078125,0.19235186417336625
-1.16698125,0.61639375,0.40485555664062495,0.18834090771541576
-1.168584375,0.637203125,0.4243169736328125,0.2037501018009553
-1.1609468749999998,0.594171875,0.3792081572265625,0.17128824257307596
-1.1695843750000001,0.6319406249999999,0.42845671582031253,0.20948087905543644
-1.16984375,0.6109375,0.3946461484375,0.17364520653040846
-1.1645937499999999,0.5932562499999999,0.37693934375,0.16641986987559318
-1.1650124999999998,0.5875437499999999,0.371948396484375,0.16674570587570858
-1.1678656250000001,0.619096875,0.40679133886718755,0.1890370571268985
-1.17905,0.6527375,0.44022213476562505,0.21119899405434167
-1.181759375,0.675153125,0.47925615722656245,0.24870827432848366
-1.166321875,0.6120406250000001,0.40685067089843746,0.19564399820705325
-1.1743218750000002,0.600990625,0.40039834472656244,0.1895246573756486
-1.1737875,0.66388125,0.4547596953125,0.2232711056959038
-1.17078125,0.6594249999999999,0.4510474140625,0.2220243963009491
-1.175934375,0.665040625,0.45625564941406255,0.2244694375678773
-1.1720937500000002,0.6325875,0.430821880859375,0.21384998789285223
-1.16386875,0.635375,0.42361014257812485,0.20021813545316675
-1.15859375,0.55600625,0.34815849609375,0.15561771283714257
-1.17070625,0.59826875,0.39312170703124993,0.186764542361874
-1.164521875,0.5991281249999999,0.3862171865234375,0.17775557603201972
-1.176753125,0.6484406249999999,0.43402095605468743,0.20643714747672376
-1.1745968750000002,0.626665625,0.4310946474609375,0.21771708382873334
-1.16791875,0.6607875000000001,0.448162775390625,0.21498648913902912
-1.1795218749999998,0.691003125,0.4882769267578125,0.250449794189631
-1.169003125,0.627571875,0.4285964892578125,0.2159480352511918
-1.173275,0.6418187500000001,0.4427804765625,0.22381696715963975
-1.1719343750000002,0.634790625,0.4245550810546874,0.20228998054559927
-1.16323125,0.57813125,0.3730366796875,0.17448437376522252
-1.175584375,0.625378125,0.4334767802734374,0.22215022897156744
-1.1601531250000001,0.595753125,0.38969037207031254,0.1837091309541497
-1.181996875,0.683609375,0.4801289384765626,0.24677616552555284
-1.169434375,0.651203125,0.4380133154296875,0.20814337072997158
-1.178190625,0.6517906249999998,0.43985726074218756,0.2125629991480079
-1.177325,0.6455437500000001,0.435710013671875,0.20998208360940154
-1.176865625,0.647653125,0.4458724169921875,0.22424121298016683
-1.1719750000000002,0.61633125,0.42763116796875006,0.22015055384764712
-1.167128125,0.6191343749999999,0.4069127509765626,0.1860161737278127
-1.1657,0.60521875,0.391061421875,0.1829101949986023
-1.17538125,0.6373375,0.4286048691406249,0.20920340982369826
-1.1628093750000001,0.633309375,0.4155815966796875,0.1899882464194884
-1.160778125,0.5952968750000001,0.38234096777343757,0.17458737488578635
-1.1494000000000002,0.58036875,0.35633919921874996,0.14949008277412568
-1.1680687500000002,0.6273562500000001,0.41193883593749997,0.1899001946741249
-1.1630375,0.5595,0.36042156054687496,0.167597635667354
-1.160771875,0.5632218750000001,0.3524806962890624,0.15523590602685555
-1.1701468750000001,0.588696875,0.3836298857421875,0.18271554669237206
-1.1699906249999998,0.604321875,0.3993217021484375,0.19062670717275232
-1.17155,0.61409375,0.40146980078125,0.18199943659431878
-1.154209375,0.567690625,0.34778169042968754,0.14892929790502843
-1.173003125,0.648459375,0.44153792871093744,0.21588110823855197
-1.1654562499999999,0.5963124999999999,0.3918812636718749,0.18119172042212617
-1.1777125,0.6575375,0.45456093164062494,0.23430075639411563
-1.16146875,0.56006875,0.34666644335937497,0.14611319350614757
-1.1716875,0.5856625000000001,0.38600866796875005,0.18193164601838874
-1.1730312500000002,0.6363375,0.43409559375,0.21160121902258872
-1.1659406250000002,0.628921875,0.4118094736328125,0.18743532633729987
-1.1683468750000001,0.6133031250000001,0.40318450292968744,0.1843141956780471
-1.175271875,0.604353125,0.40942123339843745,0.2062204179797603
-1.1758562499999998,0.6803937500000002,0.47615066015625,0.24253235400344464
-1.1631624999999999,0.6508999999999999,0.43601301757812505,0.20535133770060102
-1.1671343749999998,0.6307906249999999,0.41799921972656245,0.1957171896060548
-1.158684375,0.562353125,0.3526137158203124,0.15611354902476512
-1.1808125,0.6788125,0.47573502148437496,0.24174763281921177
-1.17080625,0.6111687499999999,0.40046902734374995,0.18780705574866027
-1.146659375,0.497146875,0.2941588037109375,0.12256351812571704
-1.1661843749999998,0.617765625,0.4031649404296875,0.18580793463255074
-1.1737812499999998,0.67203125,0.45979476562500005,0.22373512892471123
-1.1691250000000002,0.65516875,0.4509324453125,0.22194672217511635
-1.171796875,0.633709375,0.4257068173828125,0.20717235911184054
-1.17904375,0.6963874999999998,0.491626330078125,0.25161135961806963
-1.177503125,0.6661781249999998,0.45861420214843746,0.22728272276412345
-1.1454468750000002,0.5076781249999999,0.30930936035156253,0.12977089640608377
-1.1861875,0.687375,0.48535927929687495,0.25083228596855983
-1.1831312499999997,0.640925,0.44490629101562496,0.22781887104552365
-1.181728125,0.6741968750000001,0.46735012597656245,0.23585326479153337
-1.16913125,0.64063125,0.430290068359375,0.20699293427454282
-1.173375,0.6528875000000001,0.4460224453125,0.2195801656000763
-1.16376875,0.56620625,0.36918783984375,0.17081152256278265
-1.16698125,0.5889687499999999,0.3896935859374999,0.18475332889116974
-1.1635531250000002,0.589421875,0.3869188818359375,0.17939748318821513
-1.1721281249999997,0.6645781249999999,0.45538483300781246,0.22375901970191317
-1.1608718750000002,0.6072531250000001,0.3937420009765626,0.1783879499706258
-1.1717000000000004,0.6210937500000001,0.41693621484375,0.20164075919701083
-1.1803687500000002,0.6808624999999999,0.4786509375000001,0.24480093193213923
-1.18946875,0.70625625,0.5057086484375,0.2657123005014629
-1.180303125,0.639965625,0.43424947753906246,0.21163929991233377
-1.16719375,0.5958000000000001,0.39298861132812496,0.18720289463630582
-1.163809375,0.583984375,0.38565300097656247,0.18486534853887185
-1.1774718750000002,0.659340625,0.44799423339843747,0.21706627993745414
-1.1761156250000002,0.630328125,0.4283861572265625,0.21377093605419703
-1.175640625,0.651296875,0.4489237958984375,0.22513589997884662
-1.16594375,0.6204437500000001,0.40461195898437496,0.18744923469955918
-1.166559375,0.6073843750000001,0.39553147167968755,0.1813384185697253
-1.177240625,0.671834375,0.46683394628906255,0.23328147765135587
-1.176321875,0.649221875,0.4442579716796876,0.2193100715279109
-1.164909375,0.6324093749999999,0.4227565771484375,0.2012856772718707
-1.168875,0.62445625,0.41145720312500006,0.1918162703515442
-1.1518531250000001,0.5578718750000001,0.34413688183593755,0.14554621392869024
-1.1809749999999999,0.67319375,0.46765878124999993,0.2370550885938362
-1.1696656250000002,0.622921875,0.4143585595703124,0.19787546425030297
-1.1601156250000002,0.578690625,0.36818431347656244,0.16634507817144553
-1.1751875,0.61848125,0.42055469531250006,0.2071878551229332
-1.1699093749999998,0.608134375,0.4012262861328124,0.19202146203816423
-1.17931875,0.6933499999999999,0.48851883398437507,0.25034585311293467
-1.16278125,0.5785750000000001,0.3621934453125,0.15264356926393544
-1.164384375,0.6169281249999999,0.3960352529296875,0.17204904695111303
-1.1566718749999998,0.602265625,0.37721142089843746,0.16062477424940522
-1.16953125,0.6090687499999999,0.412409458984375,0.20591939096073286
-1.1752375000000002,0.6701250000000002,0.45710487499999997,0.22122247729115027
-1.1761875000000002,0.6536875000000001,0.43740714843750006,0.20606936251334496
-1.167021875,0.585653125,0.3854870576171875,0.18542351297653725
-1.1747125,0.60488125,0.409741203125,0.2082494924107403
-1.17518125,0.6406999999999999,0.43983994921875,0.22075950985405424
-1.17398125,0.6482000000000001,0.4344113144531249,0.20682331134708193
-1.1707468749999999,0.597165625,0.3856099267578125,0.17585925290853466
-1.165915625,0.6134656249999999,0.4095965732421875,0.19834628172836485
-1.18404375,0.66840625,0.4710089453125,0.2463266999905121
-1.1769749999999999,0.6515,0.44906964648437503,0.2231010121695303
-1.1908750000000001,0.6982187500000001,0.49987462890624995,0.2635795296131027
-1.1683124999999999,0.618825,0.412473630859375,0.2021633521913519
-1.161425,0.56285,0.35215641796874997,0.1491707213331814
-1.153959375,0.609153125,0.3942737490234375,0.17625510155206978
-1.1731156249999999,0.6368593749999999,0.4263805517578125,0.2069327981053342
-1.1686125,0.6397687499999999,0.4267348125000001,0.2009628342711285
-1.1681906250000003,0.5953343750000001,0.38922280175781254,0.18074352417524192
-1.162190625,0.622853125,0.4020963916015625,0.1786691743229249
-1.161771875,0.580265625,0.37317213378906244,0.16860966413940254
-1.1659,0.6029125000000001,0.39024566015625,0.17860370189694103
-1.179071875,0.674159375,0.4698094580078125,0.23842058663391616
-1.1577,0.5953375,0.3765080839843751,0.16471031863429392
-1.1750500000000001,0.6639125000000001,0.45402026367187487,0.2237466788444304
-1.1662406250000001,0.602503125,0.4010999384765624,0.19107630666701175
-1.1748406249999999,0.653628125,0.44252462597656256,0.2131060853669179
-1.1697093749999998,0.626059375,0.42003088574218755,0.20634241021451863
-1.1787999999999998,0.66171875,0.4544525546875,0.2262383348978592
-1.1589375000000002,0.580125,0.37061918945312494,0.1673342015917612
-1.17004375,0.6322499999999999,0.41525941992187504,0.18850211141242276
-1.1772031249999997,0.655646875,0.44288271972656257,0.21306244584562195
-1.17644375,0.64719375,0.44901054492187503,0.23029292285609262
-1.167053125,0.6276843750000001,0.41338676074218755,0.191987320455374
-1.158715625,0.586340625,0.37637347558593753,0.16849672767110857
-1.1679281250000002,0.623609375,0.41468716308593756,0.19814702073523396
-1.168021875,0.654015625,0.45081343652343747,0.22522660569648426
-1.175871875,0.6509468750000003,0.4481379658203125,0.22828615876402175
-1.1757375,0.647475,0.446521193359375,0.2228337183420408
-1.1608343749999999,0.604653125,0.38492139550781246,0.16893659551699186
-1.162975,0.57303125,0.37038673632812497,0.17004492654257106
-1.164034375,0.594321875,0.39352509863281254,0.19228450081582768
-1.18425625,0.6635312499999999,0.461707796875,0.23597867933974612
-1.170790625,0.636371875,0.4294552744140625,0.20620908126712428
-1.1708093750000002,0.648121875,0.4422816455078125,0.2196661153721261
-1.179778125,0.628109375,0.4255514775390625,0.20682179967595377
-1.162465625,0.539390625,0.3419096005859375,0.15780275894675777
-1.175359375,0.6668843750000001,0.4555619619140625,0.22393648604844907
-1.16270625,0.5737312499999999,0.37029772460937493,0.16953435267686826
-1.176334375,0.6756593750000001,0.46606838769531256,0.2324350340854329
-1.168028125,0.639853125,0.4295319091796875,0.20916559568590457
-1.16773125,0.6416000000000001,0.43403524999999993,0.21280558638088606
-1.1732437500000001,0.6342187499999999,0.41402802343750006,0.1887536458521473
-1.1619156250000002,0.630559375,0.4145657236328125,0.18986484067549564
-1.1844531249999999,0.678890625,0.47497962011718753,0.2444561956275229
-1.155428125,0.602953125,0.38723266308593757,0.17374171894429769
-1.1652437500000001,0.6101375,0.39712591992187496,0.18006493273165916
-1.1637468750000002,0.585709375,0.37053666699218746,0.1615831754580264
-1.1628156249999997,0.638946875,0.4170478916015625,0.1838021518774999
-1.1703531249999999,0.6545218749999999,0.4437041318359375,0.21576840016410553
-1.1711375,0.6548249999999999,0.448545470703125,0.22333312033675365
-1.18805625,0.6880062499999998,0.48759564648437503,0.2545534528551954
-1.1705374999999998,0.6353,0.4285236660156249,0.20542675063359814
-1.152546875,0.547084375,0.3341385654296875,0.1378932893277198
-1.15204375,0.54005625,0.3303125683593749,0.14003379562725735
-1.156709375,0.5721343750000001,0.36095879199218756,0.15785167215043017
-1.178434375,0.6430968749999999,0.4508283505859375,0.2326364564821814
-1.173909375,0.618884375,0.4163574384765624,0.20513516904666262
-1.1487125000000002,0.53130625,0.34069205859374996,0.1637836568087803
-1.166921875,0.5938156250000001,0.38843302441406247,0.18500991319249965
-1.17789375,0.6803937499999999,0.4743213066406249,0.2394499964167422
-1.161528125,0.6331593750000001,0.42039473925781246,0.19415141525964025
-1.1596874999999998,0.59584375,0.37487415234375,0.1648419916376816
-1.17563125,0.6224562499999999,0.424160669921875,0.20734822023372668
-1.17230625,0.6213437500000001,0.408655767578125,0.19151074325271014
-1.17295,0.6260749999999999,0.41398497851562494,0.19693477540260446
-1.154890625,0.532496875,0.3258876259765625,0.1438071656835828
-1.18156875,0.7038874999999999,0.500673314453125,0.26023050053816854
-1.162346875,0.5905031249999999,0.37933202441406244,0.17276684883788346
-1.1781375,0.6678375,0.464269017578125,0.2346130848611868
-1.154940625,0.586740625,0.3810888447265625,0.17914792487475292
-1.169353125,0.620390625,0.4158626728515625,0.2003215812348016
-1.1856499999999999,0.70003125,0.50030855859375,0.26500870267152443
-1.1771687499999999,0.6433374999999999,0.4382089140624999,0.21922998764841195
-1.17239375,0.64171875,0.437341994140625,0.2151161054002947
-1.16211875,0.5996374999999999,0.386420966796875,0.17288202134915107
-1.173125,0.63760625,0.426514970703125,0.20319912120396785
-1.167575,0.6446312500000001,0.430795724609375,0.20366949902797757
-1.177834375,0.6722281250000002,0.47598844628906245,0.2514242472977449
-1.184815625,0.689159375,0.48739766503906246,0.24994598196356665
-1.165790625,0.6130093750000001,0.40299552441406256,0.18591123975578433
-1.1755749999999998,0.6475500000000001,0.441482798828125,0.21599793126802808
-1.1746375,0.64020625,0.430645869140625,0.20824792312160742
-1.1573,0.54816875,0.3329154062500001,0.13739132071577148
-1.161840625,0.582815625,0.3762975087890626,0.17224864769540144
-1.1684781249999998,0.641878125,0.4347501279296875,0.20803753844406692
-1.158996875,0.5871468750000001,0.3787360654296876,0.17502994113172174
-1.1853624999999999,0.65545,0.45427224804687505,0.23359120506920605
-1.144596875,0.5620156249999999,0.3466241279296875,0.1469251983947631
-1.148834375,0.5418343750000001,0.32679174902343744,0.13448540459522237
-1.1677624999999998,0.6226812499999999,0.408881404296875,0.19433457706400772
-1.150671875,0.4536156250000001,0.2631693427734375,0.10458446157249326
-1.165371875,0.588653125,0.39275573730468755,0.19075565294565153
-1.1782125,0.67754375,0.4771751640625,0.24830331295736655
-1.183078125,0.6639531249999999,0.4699592470703125,0.2505325874927102
-1.159271875,0.5797218749999999,0.3672944580078125,0.16013477451500063
-1.1708625000000001,0.6433312500000001,0.43522743749999987,0.2096109252617386
-1.172221875,0.632596875,0.4197948701171875,0.19807002582545652
-1.167603125,0.604659375,0.3947534111328125,0.18360100747874153
-1.16465625,0.5906687500000001,0.383866537109375,0.17817024844325086
-1.159484375,0.602471875,0.3924219423828125,0.1793728618816525
-1.175275,0.6378125,0.43327082226562497,0.21485601688759515
-1.1835843750000001,0.6893406249999999,0.4889011064453126,0.2545897619683789
-1.1643156250000002,0.592409375,0.38163109667968753,0.1710811078526923
-1.1647999999999998,0.632475,0.41576588085937494,0.19340652379690768
-1.1626874999999999,0.5936687500000001,0.37589469921875,0.16373042205218316
-1.169321875,0.596753125,0.3822449208984376,0.173284171648223
