# e, |m|, m2, m4 [calculated 2025-01-20 19:09:51.258542 on topology: hexagonal]
-1.1536093750000003,0.579884375,0.3644647177734375,0.1603113430607291
-1.167059375,0.646621875,0.4314535146484375,0.2016563962984172
-1.159821875,0.616971875,0.4024517255859375,0.18219659981924885
-1.167446875,0.614603125,0.4032542763671875,0.18759713533835629
-1.156984375,0.603053125,0.3871550126953125,0.17737119968343854
-1.1585062499999998,0.59180625,0.37745249023437494,0.16731435808560352
-1.1584375,0.62778125,0.404300646484375,0.17847469569288577
-1.16389375,0.5847312499999999,0.37620585351562497,0.17475611094572124
-1.1653062500000002,0.59783125,0.38722912304687507,0.1811439163537832
-1.160009375,0.579240625,0.37065009277343747,0.1672871635795131
-1.1481843749999998,0.5262656250000001,0.3218347509765625,0.13799378813181049
-1.166734375,0.6033156250000001,0.4006698408203125,0.18892398678208935
-1.1576468750000002,0.5988781249999999,0.3751559169921875,0.1577682948883403
-1.16140625,0.6324375,0.41561266015625004,0.19094278812392537
-1.1691125,0.6269,0.4081224433593751,0.18619669816445558
-1.162046875,0.635903125,0.4262291669921875,0.2024110651450683
-1.15283125,0.53840625,0.33072458789062503,0.14137643387929633
-1.160815625,0.6121656249999999,0.4024645419921875,0.18541146057911326
-1.151665625,0.49627187500000003,0.2925041943359375,0.11955451498118809
-1.1549749999999999,0.55426875,0.3431806171874999,0.15065514050229034
-1.1561000000000001,0.5927125,0.372406259765625,0.15836802687565096
-1.1752874999999998,0.6024687500000001,0.3960134062499999,0.18875535594242016
-1.1537781249999999,0.606034375,0.3862318408203126,0.16894382223154494
-1.14368125,0.46763749999999993,0.25612344335937504,0.0911181568782362
-1.1637125,0.59685625,0.384304498046875,0.17471084939896528
-1.149878125,0.520721875,0.31828782714843756,0.13310104375131826
-1.15246875,0.5293249999999999,0.322321099609375,0.1372690460966856
-1.1644562500000002,0.6260125,0.41066584765625,0.18767014797377318
-1.1616374999999999,0.59133125,0.3775431035156249,0.17131767175715162
-1.14495,0.47358750000000005,0.27207708593749996,0.10691503743990632
-1.16699375,0.60851875,0.39773926953125,0.18060944034354365
-1.15866875,0.5601937499999999,0.351771216796875,0.15422860006700306
-1.150584375,0.5699343750000001,0.3567591748046874,0.15480632462031277
-1.1418750000000002,0.52753125,0.32807331640625004,0.14765634922453041
-1.161425,0.5938562500000001,0.3743574746093749,0.16399915502328546
-1.1578875000000002,0.54665,0.33684941210937497,0.144068091493355
-1.1543093750000002,0.572846875,0.3490343896484374,0.14277616932414308
-1.157846875,0.581359375,0.36719093847656253,0.1635940624177571
-1.1662343750000002,0.597828125,0.38276789160156255,0.17315576040758981
-1.170471875,0.6457531249999999,0.4431780185546875,0.22352409173894525
-1.1654125,0.5976250000000001,0.39445430273437504,0.189788654267621
-1.15069375,0.53036875,0.3303470996093749,0.14489895178789577
-1.1711250000000002,0.62669375,0.41339291796874994,0.19169037634270328
-1.1550968750000001,0.5510531249999999,0.3407083623046876,0.1432622040707202
-1.1416437499999998,0.5263375,0.312720802734375,0.12578494111884211
-1.14710625,0.5337625,0.325637185546875,0.13615705735214365
-1.15995,0.6034250000000001,0.38713866796875,0.17244987934600067
-1.16571875,0.63506875,0.41840579687499996,0.19106039869471128
-1.1501843749999998,0.535196875,0.3254590283203125,0.1374100876884038
-1.1411218750000003,0.4885531250000001,0.2832956064453125,0.11395427844215403
-1.13388125,0.47620000000000007,0.2610122734375,0.0916950043229763
-1.14664375,0.4915500000000001,0.291844712890625,0.12391228736943073
-1.157484375,0.616815625,0.4008499306640625,0.17938486339587567
-1.1530312499999997,0.54988125,0.34753929101562503,0.15869378483637106
-1.1651812499999998,0.61784375,0.404675056640625,0.1892071762349745
-1.163425,0.61126875,0.40332078320312503,0.19157861551690045
-1.161025,0.59648125,0.38119131640625,0.16944935375170403
-1.1565124999999998,0.6118375,0.39091568554687506,0.16996853087315883
-1.1655375,0.58008125,0.37775641601562504,0.17492521209820533
-1.1526968750000002,0.5782531249999999,0.35451567285156244,0.14724525560421994
-1.147125,0.5293062499999999,0.31471943164062505,0.12976120462273424
-1.1639625000000002,0.6285625,0.40957316015625006,0.1859887834665436
-1.15704375,0.5385687499999999,0.33195374609375,0.14324125780073851
-1.1643218750000002,0.581828125,0.37164147949218745,0.1675140732349689
-1.1547906249999997,0.5694718750000001,0.36095725292968744,0.16135212945363644
-1.16625,0.62865,0.4217324062500001,0.2058476962551373
-1.151125,0.55608125,0.3352609589843749,0.13750197915533197
-1.154734375,0.533653125,0.3281288037109375,0.14223494974967374
-1.1467156250000001,0.572021875,0.34507119238281253,0.13813450427900173
-1.1577281250000002,0.591121875,0.3735415634765625,0.16224784285970048
-1.155875,0.5607875,0.34561703125,0.14490749172084538
-1.152090625,0.5576031250000001,0.3489446123046875,0.1540688302401786
-1.1502906249999998,0.526053125,0.3141874501953125,0.13093469158635224
-1.1490625,0.5009,0.294555599609375,0.12139666079750538
-1.1542468750000001,0.5228718750000001,0.32426110449218754,0.13953781559771225
-1.14174375,0.5215937500000001,0.30980997070312505,0.1266228438894682
-1.1667125,0.5882937500000001,0.388428673828125,0.18480173037173026
-1.15225,0.5624125,0.34788325976562506,0.14691536928937357
-1.148321875,0.5270343749999999,0.3253575029296875,0.1466079572941638
-1.13966875,0.52443125,0.31598374023437503,0.13125000837758083
-1.1554125,0.5832812500000001,0.380086822265625,0.1745985322498735
-1.1567749999999999,0.59968125,0.3907141953125,0.17676833541421128
-1.140828125,0.49549062499999996,0.2994180068359375,0.12666665392129622
-1.15270625,0.56483125,0.34362240234374997,0.14093685865928193
-1.169678125,0.643528125,0.42817293261718753,0.19913866685734127
-1.1753187499999997,0.65524375,0.44292130078125,0.21431260811843486
-1.150815625,0.5495093750000001,0.3418486611328124,0.14548412246510783
-1.165309375,0.631671875,0.4180504833984374,0.19521354659356752
-1.1403218750000002,0.5287968749999999,0.3103706044921875,0.12194420780354488
-1.1570624999999999,0.5377062499999999,0.32197623046875,0.13371613673765143
-1.1504625,0.5999937499999999,0.38548151367187505,0.1705925567929487
-1.157509375,0.538215625,0.3429197333984375,0.1541858382740867
-1.1526343749999999,0.560721875,0.3423335419921875,0.1424244762072421
-1.12559375,0.3666562500000001,0.18036883789062505,0.06018274292108365
-1.156596875,0.543634375,0.32842723339843743,0.13475298210961373
-1.154134375,0.549203125,0.33436094238281255,0.13956066819643564
-1.169565625,0.639796875,0.4342582744140625,0.20839317041223798
-1.1604156250000002,0.5824156250000001,0.3734556083984375,0.16698153241899708
-1.1368875,0.4973437500000001,0.28895637500000004,0.11874629636257056
-1.142384375,0.489384375,0.2967866474609375,0.13450529446227713
-1.1553468750000002,0.594590625,0.37334293457031253,0.15815874094355287
-1.158959375,0.5793218750000001,0.37719146777343754,0.17320165784430114
-1.1636218749999998,0.596946875,0.38276944433593746,0.16858591460422165
-1.161821875,0.613684375,0.4013295615234375,0.184919308627872
-1.1607687500000001,0.6081,0.40048109570312496,0.18567636031782514
-1.156609375,0.576221875,0.3658385830078125,0.1632644066359952
-1.162478125,0.582296875,0.3779679228515625,0.17814823939405716
-1.1516437499999999,0.54515625,0.33310936914062494,0.1410585826408388
-1.144396875,0.5218843750000001,0.3020604697265625,0.11495483368812076
-1.16661875,0.6133187499999999,0.40449178515625,0.19018218874487267
-1.16301875,0.6078125,0.387185302734375,0.16781620914524972
-1.15771875,0.605775,0.3838695,0.16495154542576562
-1.15448125,0.550775,0.338732763671875,0.14458815030672664
-1.13789375,0.5181250000000001,0.298074578125,0.11199762943180656
-1.155471875,0.546765625,0.3283344228515625,0.13426958121193627
-1.153996875,0.558921875,0.35319760449218746,0.15468643851565467
-1.153196875,0.600734375,0.3789872158203125,0.16212601242965174
-1.154003125,0.5356843750000001,0.32267353222656253,0.13369943553191652
-1.16775,0.6048562500000001,0.39600278124999994,0.18446527383019679
-1.1608437500000002,0.57488125,0.3668876484375,0.16699042774870487
-1.147078125,0.503934375,0.29548800292968747,0.11628229569083089
-1.15874375,0.5864625,0.37034518749999995,0.16291709930924075
-1.170759375,0.6326218750000001,0.4246970205078124,0.20581752801641287
-1.144640625,0.5107906249999999,0.30370901464843747,0.1302703304358222
-1.1701468750000001,0.628290625,0.4171417861328126,0.19658515896803636
-1.165021875,0.647228125,0.4372466806640625,0.21038023846987577
-1.1583406250000001,0.555359375,0.34867364941406254,0.15407089635637067
-1.1475593750000002,0.49024687499999997,0.28878395800781254,0.12333961830051011
-1.1762124999999999,0.6053499999999999,0.406856435546875,0.1985279715284544
-1.152546875,0.5642093749999999,0.3571685966796875,0.16396674017653076
-1.156221875,0.547265625,0.35161093847656255,0.16324664813883868
-1.1574875,0.5377125,0.32895809375,0.14665040092418594
-1.1534843750000001,0.5686968749999999,0.3527101572265625,0.1508520580910722
-1.15290625,0.547775,0.33271313476562503,0.14225743009609662
-1.1574781250000001,0.571771875,0.3624586337890625,0.15947135299484416
-1.1601000000000001,0.5789750000000001,0.37782477734375,0.17467132890456694
-1.15100625,0.57965625,0.36098481835937496,0.15432339636966
-1.1582437499999998,0.56513125,0.34458421875,0.1418852348951706
-1.1465156250000001,0.5581093749999999,0.32790110839843756,0.1253357281822959
-1.1637906249999999,0.6028906250000001,0.39233240527343743,0.17791978956169502
-1.16861875,0.6495937500000001,0.43363520703124997,0.20361904256717342
-1.1377249999999999,0.48424375,0.28251898828125,0.11695370749333192
-1.153,0.58635625,0.3619956562499999,0.15038209501729546
-1.15109375,0.53781875,0.31738109765625,0.1287790067460514
-1.16679375,0.56645625,0.37070312890624996,0.17142404668460842
-1.149559375,0.5522781250000001,0.33275853222656243,0.13414690178422822
-1.1567625000000001,0.56756875,0.3480679394531249,0.14076461489004308
-1.1536625,0.54968125,0.35177953515625004,0.16206252826657713
-1.15796875,0.54084375,0.33179684765625,0.1419053746518585
-1.14795625,0.5242125,0.315974408203125,0.12983633946316966
-1.14670625,0.5180874999999999,0.30974721093749996,0.12481771356591106
-1.1490125,0.5447624999999999,0.326784482421875,0.12989916504387033
-1.1509687499999999,0.5432125,0.329020166015625,0.13264879537230093
-1.1696718750000001,0.617378125,0.41163552441406254,0.19717116142728816
-1.16243125,0.62274375,0.40579839453125,0.1812561585647949
-1.1139000000000001,0.3948125,0.20016248046875001,0.069779067454702
-1.138278125,0.497184375,0.2839352177734375,0.10868861255276938
-1.1535375,0.507375,0.306017740234375,0.12903109160281315
-1.14951875,0.51500625,0.31715176171875004,0.1302292848321316
-1.17004375,0.634825,0.4320418066406249,0.21038873108880324
-1.150434375,0.5739343749999999,0.35111661035156244,0.1439528437544675
-1.15869375,0.562925,0.3649636640625,0.17080770767794307
-1.15893125,0.5320125,0.33798519140625005,0.15544104334966394
-1.15305625,0.48498125000000003,0.293916294921875,0.12517121995143718
-1.1465531249999998,0.48715937499999995,0.2926692275390625,0.121729735819283
-1.16295,0.57061875,0.38015363476562497,0.1792634281144121
-1.1437156249999998,0.537946875,0.3167331396484375,0.12132565881375684
-1.15679375,0.53095,0.3235184453125,0.13563175139432296
-1.159609375,0.608665625,0.39260615722656256,0.17792435366955764
-1.155540625,0.5581218750000001,0.33978871191406257,0.14285329564902927
-1.1703125,0.6215125,0.4179400546875,0.20077008880466654
-1.1467968750000002,0.535671875,0.3283081591796875,0.14053786649856673
-1.1653906250000001,0.635928125,0.42158600488281245,0.19618371388623398
-1.143065625,0.523978125,0.31122937988281246,0.12571534818485003
-1.15916875,0.6046374999999999,0.39683073242187494,0.18583520315390184
-1.144878125,0.5704093749999999,0.34513263769531244,0.13903834539433182
-1.147425,0.50055625,0.29105121484374996,0.11548218697981719
-1.1423625,0.48533125000000005,0.281009265625,0.1070130117114296
-1.159065625,0.5650593749999999,0.35450199121093745,0.15608689148497765
-1.147884375,0.5485781249999999,0.3326257099609375,0.13603411051602354
-1.156428125,0.566153125,0.35150744628906255,0.1473733756242486
-1.1681499999999998,0.6208937499999999,0.407359224609375,0.18479341009132402
-1.174603125,0.6797468749999999,0.4701557880859376,0.2333348001228568
-1.153659375,0.541903125,0.3420551767578125,0.1526584172655183
-1.1523625000000002,0.5190812499999999,0.31702548046874995,0.13811583283075907
-1.158571875,0.5944031249999999,0.3812209775390625,0.1729797491795514
-1.1564343750000001,0.5276093749999999,0.31694462988281247,0.13097031245391855
-1.1521875,0.53475,0.324973767578125,0.13373849693406695
-1.145578125,0.5481093749999999,0.3281758115234375,0.1311588917766654
-1.160865625,0.612165625,0.3973570634765625,0.1787106767074159
-1.1633343749999998,0.567484375,0.3679663427734374,0.16986771653765786
-1.16013125,0.5897875,0.36941614648437493,0.1599541904685221
-1.166803125,0.561484375,0.3514930849609375,0.15373176315598708
-1.15025625,0.592325,0.37731885351562505,0.1696499428175199
-1.149046875,0.555134375,0.3345938662109375,0.1378907041471217
-1.15691875,0.57955625,0.369461013671875,0.1674860893084154
-1.141578125,0.46223437499999986,0.2702754951171875,0.1091293982776187
-1.139125,0.5186999999999999,0.29791279296875,0.11014513805847206
-1.1570093750000001,0.567753125,0.35511735644531256,0.1538899034124799
-1.1636843749999999,0.626815625,0.41996166113281247,0.20386101037160959
-1.14799375,0.5477875,0.32984633203125,0.13242467903738822
-1.159225,0.5636625,0.34825650390625,0.14754471004273262
-1.168275,0.59968125,0.393528705078125,0.18350009608289125
-1.1662156250000002,0.6309781250000001,0.4162444736328124,0.19449548439056905
-1.16971875,0.6124125,0.405693921875,0.19328329375332717
-1.1477249999999999,0.5105062499999999,0.30022988867187494,0.11764377604298419
-1.155625,0.5831375000000001,0.364200005859375,0.15351087497430096
-1.149075,0.553875,0.3373629941406249,0.14159778634943598
-1.1498,0.53930625,0.320934130859375,0.12963879397556893
-1.147815625,0.5687531250000001,0.3512530458984374,0.1481990077443652
-1.16551875,0.5762625,0.37482289843750005,0.17710299034585458
-1.1596656250000001,0.5985156250000001,0.3891939150390625,0.1809880102868936
-1.1511312500000002,0.5512250000000001,0.33040915625000006,0.13150014566076584
-1.1749687500000001,0.665425,0.46320033203125,0.23338569116528698
-1.1725812500000001,0.6188125000000001,0.4132555,0.19530637470958825
-1.1631718750000002,0.598440625,0.39177047167968754,0.1815444713143344
-1.1669468749999998,0.601609375,0.39761573144531254,0.18774305441649716
-1.162209375,0.5924093749999999,0.38321705566406244,0.17288190317948424
-1.158640625,0.604696875,0.3840939853515625,0.16763674903332032
-1.1684875,0.6004375000000001,0.3949332187499999,0.18429288660117646
-1.16355625,0.57510625,0.371643720703125,0.16721613426456586
-1.1453406250000002,0.505184375,0.2909917431640625,0.11366593953532497
-1.131809375,0.469884375,0.25984231347656245,0.09395692508472835
-1.152959375,0.583921875,0.36985334863281244,0.15942226816288957
-1.157109375,0.595246875,0.3770283447265625,0.16131440648709003
-1.1577000000000002,0.55745,0.34529372070312503,0.14928471228229542
-1.14415625,0.5282125,0.314251609375,0.12502762834746245
-1.1468125,0.5211875,0.31055233203125,0.12243490738448486
-1.16241875,0.61775625,0.39912636914062494,0.17745186391474171
-1.1588781249999998,0.5931031250000001,0.3820866025390625,0.17468397771001215
-1.1464468749999999,0.547790625,0.3435119208984376,0.15412320789310482
-1.153646875,0.555084375,0.33883054589843753,0.1403481684146106
-1.1567093750000002,0.596859375,0.3789522978515625,0.16149372768040895
-1.166846875,0.591571875,0.38069536816406246,0.17467835539756138
-1.16035,0.58025,0.376061390625,0.1759008949024418
-1.155696875,0.571890625,0.3567549619140625,0.15535545269248818
-1.1552156249999999,0.524709375,0.31275253027343747,0.12830620801244078
-1.172659375,0.646603125,0.4361730537109375,0.2111131765833007
-1.151334375,0.5134406250000001,0.30867107910156244,0.13189119065039415
-1.1444562500000002,0.498925,0.29146987695312504,0.11563750195890103
-1.14145625,0.51675625,0.2965022265625,0.11271719527327688
-1.1613,0.59955625,0.38341496484374993,0.1727051083916233
-1.170996875,0.615278125,0.4050628134765625,0.19114583766838655
-1.16688125,0.6425750000000001,0.43062161523437503,0.20378972101708126
-1.1620375,0.62513125,0.411487615234375,0.18972227568608185
-1.162346875,0.608903125,0.3989118720703124,0.18547752689921007
-1.164228125,0.600665625,0.4019945908203125,0.19555926556280642
-1.1656875,0.5847312500000001,0.37049440624999996,0.16319792581046297
-1.1548062499999998,0.57769375,0.354677361328125,0.1474135990070795
-1.158046875,0.569778125,0.3508681806640625,0.14763409595502597
-1.1695875,0.5996937499999999,0.3974884453125,0.1869407324962166
-1.150559375,0.5638656249999999,0.3449532314453125,0.14581508853631908
-1.152546875,0.6047781249999999,0.38477859277343746,0.16942959080380313
-1.153303125,0.5578281249999999,0.3451724111328126,0.1495987557371766
-1.168621875,0.569328125,0.36736846972656245,0.1734111910950589
-1.1738562499999998,0.6405875000000001,0.43503800195312503,0.21305353564586543
-1.15598125,0.547025,0.3370173359375,0.14171687690088233
-1.144584375,0.545953125,0.3282667001953125,0.13228788481232845
-1.1701468750000001,0.651878125,0.43802432714843753,0.20669551552346982
-1.1407281249999999,0.45434687499999993,0.2511158818359375,0.09256616321805641
-1.14210625,0.47808749999999994,0.28499984375,0.12192458301330487
-1.14975625,0.5370312500000001,0.328860232421875,0.13985444012999707
-1.15564375,0.5296,0.3206768203125,0.13932014284182015
-1.157615625,0.622003125,0.4006721025390625,0.17630572903858238
-1.1518843749999998,0.542090625,0.33607519824218757,0.1445213016424552
-1.151740625,0.574603125,0.35942562207031253,0.15547371665574466
-1.1643218749999997,0.621484375,0.3969283447265625,0.1717129097488446
-1.16048125,0.5568062500000001,0.35250037109375,0.159890652862709
-1.1659531250000001,0.635378125,0.42238349121093755,0.19863235451407502
-1.1535062500000002,0.6031500000000001,0.384125419921875,0.16845198116021973
-1.166096875,0.5837156250000001,0.3866036181640625,0.18303779318583227
-1.1590218749999999,0.548409375,0.34169111621093756,0.14514355736909512
-1.150115625,0.535046875,0.33180694238281255,0.1460350318499032
-1.14605625,0.54500625,0.32977156640625005,0.13802046621124536
-1.1470250000000002,0.5271750000000001,0.313461138671875,0.13018285309673977
-1.171009375,0.6292593750000001,0.4237140126953125,0.2055121837129579
-1.1678125000000001,0.62986875,0.421942822265625,0.2017003265923628
-1.168521875,0.586965625,0.38146408300781254,0.17641368717294476
-1.1527,0.5553062500000001,0.344497205078125,0.14579054439792002
-1.17855625,0.66170625,0.45538776367187495,0.2291269547000391
-1.143028125,0.5303906250000001,0.3109743896484375,0.1213031826922637
-1.1547218750000001,0.558834375,0.3557281005859375,0.1584071889546645
-1.1642624999999998,0.618275,0.398440326171875,0.1749020579627085
-1.14294375,0.49881875000000003,0.28585818359375,0.11010155859242095
-1.1700562499999998,0.60225625,0.39505557226562504,0.18429735636277983
-1.1404531249999998,0.47864062500000004,0.2787287158203125,0.1111456800194852
-1.161315625,0.594621875,0.38010749511718744,0.17285221788288413
-1.1517,0.57416875,0.361167560546875,0.15732458365481622
-1.1536499999999998,0.5265375,0.31294527148437495,0.12595100380832883
-1.17423125,0.64295625,0.441529607421875,0.22241662726501027
-1.1637375,0.637475,0.426360365234375,0.20298616722354143
-1.154940625,0.600378125,0.37853637597656253,0.1573357020470372
-1.16963125,0.61689375,0.40401654101562506,0.18495751022016355
-1.1291875,0.38188125000000006,0.20433216210937502,0.07842688780887852
-1.159965625,0.574171875,0.3693427607421875,0.16761270398118433
-1.1548406249999998,0.578828125,0.3652418193359375,0.1591060074107379
-1.1517249999999999,0.55069375,0.341928,0.14527998496377412
-1.147409375,0.5206156249999999,0.30576074511718754,0.1193083565079135
-1.1672750000000003,0.6115812500000001,0.4017534296875,0.1876654653782883
-1.1611656250000002,0.554415625,0.3664940458984375,0.17489628079859912
-1.1575562499999998,0.58611875,0.37189321093749994,0.16566699180034827
-1.1471375000000001,0.52231875,0.310214126953125,0.12880284581159304
-1.16575625,0.56440625,0.36933562695312505,0.17868170195433788
-1.1633875,0.59574375,0.389467822265625,0.18082932252560976
-1.1690062500000002,0.63244375,0.4291761484375,0.2115653205614792
-1.173759375,0.607671875,0.39962769042968754,0.18935768273476283
-1.1530531250000002,0.5442156250000001,0.33203178613281253,0.13953290601917506
-1.152946875,0.607103125,0.38354743261718754,0.1643863441920581
-1.1582281250000002,0.516184375,0.3133618115234375,0.13912622682593528
-1.1425156250000001,0.442534375,0.24260237011718747,0.09471907417904882
-1.1648,0.59015,0.378888138671875,0.16971146261162204
-1.162428125,0.6037656250000001,0.38643878808593746,0.1694136082120044
-1.154384375,0.519109375,0.31799592871093746,0.13755003469029647
-1.158646875,0.5699468749999999,0.35430756152343745,0.15082637514120514
-1.15320625,0.5902625,0.36798391992187496,0.15508941646621455
-1.1618843749999999,0.569059375,0.36062163574218753,0.15844756923210784
-1.1509375,0.5313,0.32083851757812504,0.1383270713655329
-1.161440625,0.561590625,0.3525838427734376,0.15348404064746998
-1.1560625,0.56604375,0.346063701171875,0.14240028341862737
-1.1694281249999998,0.645678125,0.43566392089843753,0.21076604827426826
-1.148571875,0.558415625,0.3405968505859375,0.14072035815694264
-1.1465125,0.5218250000000001,0.30593278515625,0.12293033285894202
-1.12231875,0.43805,0.22672703515625003,0.075328455295969
-1.1575,0.58385625,0.37266944921874995,0.16736043016023255
-1.163165625,0.592828125,0.3922441689453125,0.18844029569319004
-1.151953125,0.549221875,0.33751202246093753,0.14593083654004319
-1.1601468750000001,0.579571875,0.3649691591796875,0.16328971453663552
-1.17079375,0.63675625,0.429671833984375,0.20515200733937394
-1.170215625,0.622184375,0.4200762490234375,0.20554140655568343
-1.147959375,0.484690625,0.28083676464843743,0.11472485533025008
-1.165553125,0.5888906250000001,0.38378182910156255,0.17783147070024577
-1.1514562499999998,0.5282,0.31245563085937506,0.12365733095718212
-1.17165625,0.66359375,0.457575712890625,0.23048297273011414
-1.157040625,0.586128125,0.37190015527343745,0.16558575850213497
-1.15479375,0.5132875,0.3098691484375,0.12495740343506964
-1.161228125,0.622015625,0.40113660839843746,0.17682354183080165
-1.1335375,0.49480625000000006,0.281921783203125,0.10738803965158368
-1.1606156250000002,0.604790625,0.39019745214843743,0.1740532376227858
-1.146371875,0.48605312500000003,0.2766923388671875,0.10611503178899413
-1.1575624999999998,0.5117125,0.324741802734375,0.146273403867766
-1.151821875,0.5392031249999999,0.33068282714843755,0.1409379347730434
-1.159409375,0.569909375,0.3608681298828125,0.16366855505943081
-1.1687625,0.5852499999999999,0.3801326347656251,0.1758283791072176
-1.163125,0.60638125,0.38881078320312495,0.1733723381018522
-1.1623625,0.6246312500000001,0.405971111328125,0.18092409291404934
-1.1545593749999998,0.554921875,0.3325095712890625,0.1338656456763143
-1.155909375,0.590128125,0.37938393261718745,0.16674185202677944
-1.16746875,0.6001187499999999,0.389819234375,0.17452245611714365
-1.155390625,0.614053125,0.3920158701171874,0.17163555073353415
-1.1494375,0.51166875,0.30473784375,0.12009560909804992
-1.167275,0.6398312500000001,0.4227222695312501,0.1936343460908287
-1.153984375,0.555871875,0.3417731357421876,0.14387062728296232
-1.160821875,0.5759593749999999,0.3640559677734375,0.1584820550906482
-1.16935625,0.6237312500000001,0.41563463671875,0.19635145491629336
-1.14905,0.545825,0.33760660351562505,0.14639998765929432
-1.1337000000000002,0.48024374999999997,0.27545423046875006,0.10801146558149717
-1.156490625,0.584146875,0.3687049951171876,0.15785819784219848
-1.15876875,0.5971562499999999,0.3770074433593751,0.16491164085942972
-1.15633125,0.5649437500000001,0.36092977539062504,0.16227440798511983
-1.1660125,0.5816875,0.36825725,0.1609139828209873
-1.1603468749999999,0.6053968750000001,0.38890503417968747,0.174784896390343
-1.16371875,0.6063000000000001,0.401486220703125,0.19223504842028902
-1.14540625,0.59165,0.36704587890625,0.15165625112747994
-1.159775,0.5588124999999999,0.34728873046875003,0.14608038544444427
-1.158790625,0.590615625,0.37287119628906246,0.16483408533949248
-1.151675,0.57858125,0.35923964648437506,0.15379246325579968
-1.161,0.5953375000000001,0.3829062578125,0.17689241416408347
-1.162903125,0.529721875,0.3359903388671876,0.14864708783634062
-1.1605968750000002,0.612646875,0.4000055244140625,0.17983496326350604
-1.157740625,0.5855781250000001,0.3743375283203125,0.1670683136374604
-1.1649968750000002,0.602471875,0.3837204228515625,0.17010772424638224
-1.146690625,0.5625843749999999,0.34044013769531245,0.1360372260706212
-1.1555749999999998,0.50723125,0.313243146484375,0.13635317559952448
-1.141784375,0.518103125,0.31674617871093746,0.13383493518158254
-1.151121875,0.560734375,0.3470053798828125,0.15357602233934525
-1.1606874999999999,0.5897125000000001,0.3780379121093749,0.17466456883443165
-1.132059375,0.459471875,0.25388984863281255,0.09493880754887478
-1.1538312499999999,0.597925,0.3811688046875,0.16772819301871794
-1.14800625,0.5104375,0.29696008984375,0.1175404349363758
-1.1517062500000002,0.5538562499999999,0.33673697265625,0.13888270452339746
-1.159275,0.59405625,0.38317628125,0.17152367230023688
-1.1682875,0.629225,0.4186072597656251,0.19557314095817738
-1.15224375,0.547625,0.327517916015625,0.1307287036056307
-1.1577875000000002,0.55536875,0.35276676171875004,0.16118058878409766
-1.16100625,0.59898125,0.37436032812500003,0.15872791746296844
-1.158640625,0.565909375,0.35653066699218755,0.15768471191032934
-1.1534843750000001,0.5547093750000001,0.3485704619140625,0.15376708578006412
-1.142721875,0.498940625,0.2971771220703125,0.12329402332511606
-1.1525812500000001,0.5809062500000001,0.3664671386718749,0.16044148336763478
-1.1515718750000001,0.5226531249999999,0.3106063212890625,0.12560136202752198
-1.16433125,0.61784375,0.405696578125,0.18785812035549931
-1.159853125,0.568284375,0.3607709775390625,0.15622646303559734
-1.1458312499999999,0.4896125,0.28281050390624995,0.1153820867074482
-1.1426750000000003,0.49681875000000003,0.290107919921875,0.11885979981380633
-1.1576875,0.5211562500000001,0.31268622460937495,0.12772580514168758
-1.1418875,0.5051875,0.29474698828125,0.1105723065049988
-1.157409375,0.559409375,0.34688564746093753,0.14948350304109945
-1.138228125,0.486546875,0.2852864462890625,0.11402470993992508
-1.158628125,0.591509375,0.3780432412109375,0.16918069491644316
-1.1575718750000001,0.5319843750000001,0.3401867216796875,0.150070030905202
-1.1394093750000003,0.4790281250000001,0.2772413974609375,0.10961501298856267
-1.151709375,0.5539843750000001,0.3476514052734375,0.1538727413689433
-1.142678125,0.5259781250000001,0.31303063769531253,0.12313909937636577
-1.15439375,0.56214375,0.35630136132812495,0.1598832355597822
-1.149109375,0.527059375,0.3230090966796875,0.13941364373388052
-1.17321875,0.6589875,0.442841333984375,0.20718339050465834
-1.160334375,0.6058406249999999,0.38930638964843745,0.17399441592560339
-1.122378125,0.387571875,0.20402570410156248,0.07738940737546282
-1.167628125,0.644078125,0.4315123916015625,0.204697317009155
-1.1726937499999999,0.64358125,0.439316369140625,0.21484202235705893
-1.1423593749999998,0.514234375,0.29386683496093746,0.10757033511024351
-1.14861875,0.53869375,0.335602591796875,0.14309535359411296
-1.1666625,0.62238125,0.40445392382812506,0.18360074431006793
-1.1513125,0.5445437500000001,0.323736013671875,0.13201053251738223
-1.152221875,0.541328125,0.33478989941406245,0.14112011128359497
-1.163284375,0.612103125,0.4053291982421875,0.19409978576176365
-1.14539375,0.49738124999999994,0.28285712695312504,0.10592902190636615
-1.15746875,0.59783125,0.37786559765625,0.16716949281953541
-1.1641000000000004,0.6179,0.39986671875000007,0.18082166359323462
-1.1677875,0.63863125,0.4197533535156249,0.19204265110867172
-1.144196875,0.4855281249999999,0.2864651142578125,0.11287173759850969
-1.16424375,0.5814125,0.36922884375000004,0.16421808131886975
-1.1616187499999997,0.6090625,0.387880322265625,0.1685052677194186
-1.152225,0.58465,0.37012596093750005,0.16231198969893268
-1.1772312500000002,0.6768249999999999,0.4657284765625,0.22837753257919158
-1.1597375,0.6071,0.395525162109375,0.18102762206679096
-1.1520656249999996,0.5023593749999999,0.3026563798828125,0.12911391489582566
-1.1663312499999998,0.592925,0.384158646484375,0.18231377477697694
-1.157528125,0.544090625,0.3315197041015625,0.14097715698291824
