# e, |m|, m2, m4 [calculated 2025-01-23 18:07:25.284504 on topology: hexagonal]
-1.16075625,0.6133625,0.39918894726562504,0.18269844174976327
-1.15095625,0.5579750000000001,0.34269956640625004,0.14612068716114274
-1.154725,0.567525,0.35045231835937507,0.1450619205635027
-1.151496875,0.563515625,0.34990267675781245,0.15259843020236294
-1.1502125,0.5141,0.302486052734375,0.12076368734225026
-1.147771875,0.558115625,0.33332488183593745,0.13213136258287952
-1.1408625000000001,0.502025,0.29081086718750004,0.11463719410084955
-1.15426875,0.55335,0.33836974804687503,0.14132076651217518
-1.14598125,0.5450875000000001,0.33312297070312497,0.14118604445906469
-1.14319375,0.5039437499999999,0.289805359375,0.1103453512631874
-1.1476250000000001,0.5468937500000001,0.32945391015625,0.13509361423962746
-1.129615625,0.4871031249999999,0.2632223173828125,0.08843994351501933
-1.128203125,0.472759375,0.2674176259765625,0.09805397636105967
-1.1548187499999998,0.55793125,0.34656387304687497,0.1533253613515108
-1.15156875,0.54528125,0.32148239062499995,0.1256161120596382
-1.159040625,0.580421875,0.3639147021484375,0.15805125636494932
-1.15625,0.556475,0.34924334570312504,0.1536394213617071
-1.144928125,0.531534375,0.30982312207031254,0.1196049316266824
-1.15760625,0.607825,0.39275298046875,0.17760646894281923
-1.12108125,0.43443750000000003,0.22217875976562498,0.07149139799346563
-1.1126937499999998,0.42807499999999993,0.219579255859375,0.07034349997754154
-1.1231499999999999,0.4366375,0.22092440234375002,0.06859003168265725
-1.1424750000000001,0.53416875,0.31944267968749995,0.12800552570222817
-1.1562156250000002,0.5300343750000001,0.32449520019531247,0.13929989506475496
-1.15269375,0.5445249999999999,0.33477162890624995,0.1377641141351578
-1.151475,0.5350875,0.336003208984375,0.14930120787226275
-1.1475218750000002,0.541346875,0.33046539550781245,0.13757087915726482
-1.1519312499999999,0.52288125,0.30610982812500004,0.1197998580690239
-1.129103125,0.5038406249999999,0.29120868847656256,0.1119550221838132
-1.131590625,0.4438718749999999,0.2377444794921875,0.0804591017263503
-1.1521249999999998,0.5111937499999999,0.29950129296875,0.1244410019780075
-1.156821875,0.583484375,0.36369838964843754,0.15618134502374717
-1.159559375,0.584721875,0.3653429287109375,0.15493255643183546
-1.13538125,0.5216875,0.3046128632812499,0.11894967144039344
-1.139946875,0.502646875,0.27786964355468746,0.09839759396368436
-1.1443656249999998,0.487140625,0.2787093701171875,0.10417215013969869
-1.149028125,0.514803125,0.3114236533203125,0.13439907744040996
-1.1363875,0.5245624999999999,0.31357216015625,0.12687776913634946
-1.1416687500000002,0.4651875,0.267604359375,0.10107489758947677
-1.138871875,0.518521875,0.3002091708984375,0.11230302343818196
-1.150203125,0.520065625,0.2994230009765625,0.11489389048115128
-1.141621875,0.522903125,0.3122715517578125,0.12334175037014398
-1.1558249999999999,0.5733374999999999,0.35572520898437504,0.15065229136502933
-1.1381562499999998,0.5331375,0.3029274375,0.1090316728032589
-1.1484218750000001,0.562159375,0.34696130761718746,0.14608010824921291
-1.1643593749999999,0.6060656249999999,0.39524435839843747,0.18291529246281005
-1.152896875,0.506171875,0.29595319628906247,0.12054932351644793
-1.16374375,0.5907125000000001,0.37546701171875,0.17080486753293875
-1.149034375,0.5485343750000001,0.34493618457031255,0.15125488850127
-1.14081875,0.48866249999999994,0.27993985546875,0.10437572510463065
-1.12236875,0.3895812500000001,0.188664818359375,0.05789986268385525
-1.1269375,0.42203750000000007,0.226186517578125,0.08423323334644374
-1.1491937499999998,0.5461187500000001,0.33211643164062493,0.14379767217807216
-1.134175,0.5426062500000001,0.3232087363281251,0.13149344975831434
-1.1503593749999999,0.5571093749999999,0.34311368066406245,0.1446442376179494
-1.1510875,0.5758,0.3559979765625,0.1480664441355217
-1.14053125,0.5219562500000001,0.3011967734375,0.10986977469113691
-1.1498,0.513325,0.304749724609375,0.12599379629896984
-1.1405875,0.4701687500000001,0.268073009765625,0.10646175133564739
-1.15243125,0.5552499999999999,0.337837640625,0.14263836457563056
-1.1326656249999998,0.503609375,0.2892285380859375,0.11007952074093504
-1.1471718750000002,0.5334593750000001,0.3136440537109375,0.12522164270903502
-1.141271875,0.44001562499999997,0.24785051074218753,0.095492529049084
-1.155428125,0.559334375,0.3529399736328125,0.15647770857043924
-1.158234375,0.622203125,0.4048667587890625,0.18485737880327005
-1.14004375,0.5005437500000001,0.302863283203125,0.12719698118873693
-1.15074375,0.5457125,0.331615228515625,0.13970738889369488
-1.149334375,0.500390625,0.2943788388671875,0.1200224745011737
-1.137934375,0.485571875,0.28649189355468746,0.11516266239824781
-1.1488968750000002,0.551615625,0.33940813769531253,0.14256211586203624
-1.1319875000000001,0.50104375,0.29615044335937507,0.11792548341245097
-1.136790625,0.511146875,0.2944246962890625,0.11427453058622675
-1.14285,0.48500624999999997,0.275977083984375,0.10292683492519857
-1.153190625,0.584828125,0.36434106542968747,0.15447861921724387
-1.1457000000000002,0.52658125,0.31807871484375,0.13542616158519172
-1.1417906249999998,0.450046875,0.2500910732421875,0.09697905778618
-1.119184375,0.431015625,0.22973950683593752,0.08214118888404798
-1.1554,0.56280625,0.36431240625,0.16918696074215123
-1.1439875,0.5327000000000001,0.314063671875,0.12334207378268167
-1.1526,0.53824375,0.32686688671875,0.13701894733243447
-1.14276875,0.5098999999999999,0.30361442578125,0.11944623190660743
-1.14584375,0.55945,0.337375798828125,0.1351235875531477
-1.1452,0.521925,0.303520578125,0.12006266228779182
-1.150759375,0.5756906249999999,0.3577168583984375,0.1542999363120345
-1.1602125,0.6093125,0.391755482421875,0.17288556966036203
-1.1554875,0.5312,0.321847275390625,0.1405034144669115
-1.1513875,0.54125625,0.32534592578125,0.13453951123649063
-1.168790625,0.6411031249999999,0.43237934863281247,0.20831522915150993
-1.1357031249999998,0.490078125,0.2806576787109375,0.11258475915819996
-1.156096875,0.595146875,0.3775782373046875,0.16320987372711937
-1.1307562500000001,0.3917125,0.20888205078125,0.0733538852985817
-1.1412781250000001,0.41077187500000006,0.22039041113281255,0.08079591788649493
-1.1626468749999999,0.629709375,0.4120033056640625,0.1887699859425412
-1.161171875,0.5884843750000001,0.37119688964843744,0.16290696052787468
-1.15308125,0.543025,0.3323036953125,0.14134793106881102
-1.134653125,0.441815625,0.2434067333984375,0.09433444025983763
-1.14351875,0.52365,0.3064761328125,0.12033730465440903
-1.1400125,0.5057375,0.28565890820312495,0.10541176023806172
-1.1577875,0.5778875,0.37080813867187495,0.16806290558746892
-1.1338062500000001,0.5038625,0.289437421875,0.10818874538766977
-1.159921875,0.6108156250000001,0.3906018134765624,0.17206418413147173
-1.145375,0.4997062499999999,0.31545445507812503,0.142157225840053
-1.15869375,0.575,0.366587310546875,0.1629787876185953
-1.1532375000000001,0.57678125,0.36610725195312505,0.16366290451673143
-1.121721875,0.348309375,0.16233086425781248,0.0513969607382821
-1.127253125,0.40222187499999995,0.19484524511718754,0.05787674283909789
-1.119096875,0.382415625,0.19810161425781245,0.06636754651526423
-1.130259375,0.44661562499999996,0.2370567197265625,0.08350783050872737
-1.1542281250000002,0.582221875,0.3718748154296875,0.16286224758776047
-1.1453375,0.53709375,0.316570599609375,0.12535160504433918
-1.162878125,0.5890656249999999,0.3820131650390626,0.17863709443693285
-1.147015625,0.5059593750000001,0.31120538964843747,0.13981227178587258
-1.1473250000000002,0.5254187499999999,0.31589829296874994,0.13074781791324155
-1.150525,0.48078125000000005,0.28852567578125,0.12292125149872474
-1.144621875,0.514409375,0.2969826455078125,0.11353407255696611
-1.146778125,0.549928125,0.32594316894531256,0.13091499363535206
-1.154309375,0.546171875,0.3322632666015625,0.14094820749395953
-1.142409375,0.5114781249999999,0.30947362207031254,0.12970218978027392
-1.1401718749999998,0.509290625,0.30997302246093744,0.1253905940421504
-1.131696875,0.445959375,0.23930992285156247,0.08538485103465776
-1.1394343749999998,0.49064062500000005,0.28233008691406253,0.11101774802679683
-1.160665625,0.588871875,0.3756289404296876,0.166962059769258
-1.15565625,0.5609249999999999,0.34564991015624996,0.14264187465104258
-1.1418249999999999,0.51453125,0.31107741015625,0.12690704601607514
-1.1448687499999999,0.55354375,0.33402094726562503,0.13423176518306218
-1.1487374999999997,0.54375625,0.333637990234375,0.1367003257187563
-1.12395625,0.44502500000000006,0.23872918554687497,0.08459293189769575
-1.141840625,0.5451593750000001,0.32951912597656247,0.13444555730006152
-1.14480625,0.5259812500000001,0.312882544921875,0.1285838496460264
-1.1514624999999998,0.54013125,0.33378954296874996,0.14557993100089456
-1.134078125,0.4887093749999999,0.2842480751953125,0.11320544957112552
-1.1331593750000002,0.4832906249999999,0.2624859423828125,0.08791121748756227
-1.1612906250000001,0.5974343750000001,0.39366192480468754,0.18539463777506018
-1.155415625,0.5809281249999999,0.35999040136718746,0.15206522965034514
-1.1555625,0.553925,0.3419747890625,0.14153622031763266
-1.14858125,0.5696999999999999,0.351865404296875,0.14789448327411325
-1.1414437499999999,0.44034375000000003,0.24764456250000005,0.10069954671404915
-1.1287937499999998,0.44919999999999993,0.24185566796874997,0.08469604256429024
-1.149303125,0.531771875,0.3251033427734375,0.1428391857827979
-1.146496875,0.515321875,0.3071491025390625,0.1268263016331136
-1.1647312500000002,0.6069687500000001,0.3858021796874999,0.16740247890133664
-1.1429375,0.5432562500000001,0.3255147050781249,0.1339733091509134
-1.1201281250000001,0.405940625,0.20053015332031252,0.061332775577821456
-1.1466749999999999,0.5288812500000001,0.32825408984374993,0.14347222856509284
-1.1545625,0.5345375,0.33079085156250004,0.14564793999326248
-1.167434375,0.5935468749999999,0.3843192041015625,0.17587153497744112
-1.1565,0.5981875,0.3811084765625,0.1680790035051403
-1.142415625,0.47274062499999997,0.2638534384765625,0.09677719303179635
-1.145365625,0.470590625,0.2725650185546875,0.10783577979923123
-1.160209375,0.5682343750000001,0.3532156181640626,0.1529995055613225
-1.1447531250000003,0.44381562499999994,0.25424109863281247,0.1048780926053071
-1.1349468749999998,0.465565625,0.25734637402343746,0.09266319395285101
-1.1565374999999998,0.5681875000000001,0.358953314453125,0.15765275965086917
-1.1416281250000002,0.4961031250000001,0.2887358017578125,0.10926342173366022
-1.149946875,0.49817812499999997,0.2915309462890625,0.11685416487630089
-1.1572531250000002,0.628578125,0.40719071191406253,0.17852487642536857
-1.1611187499999998,0.6127625000000001,0.39660817578124996,0.1781284210972431
-1.1431125,0.455125,0.266123037109375,0.10986626746536123
-1.131803125,0.48927812499999995,0.2749019423828125,0.10448751298952416
-1.1409312500000002,0.46838124999999997,0.26263753515625,0.10104836158342133
-1.1443125,0.5158999999999999,0.3114774765625,0.1329047330562096
-1.151021875,0.480390625,0.29644077832031246,0.1350331657797486
-1.1650593749999998,0.612340625,0.4018720185546875,0.18467640823249043
-1.15695625,0.614925,0.38960776757812504,0.16596064248076
-1.1478625,0.53175625,0.32018672460937503,0.13283666204124583
-1.1531875,0.5238250000000001,0.328330267578125,0.14605816523248577
-1.1496968749999998,0.510384375,0.30149088378906247,0.1239521635892316
-1.1564125,0.58186875,0.361548939453125,0.15128798536565224
-1.155,0.5277000000000001,0.3270342265625,0.14110126034250373
-1.14855,0.57121875,0.3471290859375,0.140073978926207
-1.14116875,0.5177124999999999,0.29582240039062496,0.10792423805927065
-1.131690625,0.41028437500000003,0.2084001240234375,0.06836711275567159
-1.1494093749999998,0.547834375,0.33630938574218755,0.14368472168543575
-1.1404343750000001,0.475809375,0.26947187597656247,0.0994018234085992
-1.139721875,0.501284375,0.28795341308593747,0.11237197229019308
-1.138296875,0.521696875,0.30413630566406247,0.12175657260191203
-1.15065625,0.4921,0.289572166015625,0.1213991051317877
-1.1464,0.45080000000000003,0.248421390625,0.09308537366175079
-1.1421875,0.50873125,0.28689159375,0.10677494069084816
-1.148809375,0.562903125,0.34855858105468757,0.1486311571502719
-1.1587749999999999,0.5597375000000001,0.348314404296875,0.14666363520906048
-1.14706875,0.4758375,0.278357662109375,0.113550841391271
-1.13433125,0.43243750000000003,0.23769713085937505,0.08806204410884114
-1.155571875,0.5738406250000001,0.3615919150390624,0.16208635547437983
-1.1450562499999999,0.5120750000000001,0.300283267578125,0.12002091591379985
-1.150125,0.5237124999999999,0.324153228515625,0.14242790320179233
-1.132396875,0.481715625,0.2631922607421875,0.09468501755024633
-1.157253125,0.6015343750000001,0.39279354003906247,0.17928669550254372
-1.1233593750000002,0.435396875,0.2429482138671875,0.09051605755280447
-1.1499718749999999,0.585065625,0.37431085644531253,0.16435265286210374
-1.14058125,0.52959375,0.302857158203125,0.11561533085068568
-1.13935,0.49423750000000005,0.271136818359375,0.09348309894180394
-1.1372968749999999,0.494421875,0.2760144912109375,0.09970842511668958
-1.143775,0.5079562499999999,0.30146487109375,0.11984492998600539
-1.138075,0.5029499999999999,0.2895796328125,0.11453738393652346
-1.15015,0.50875,0.299250126953125,0.12062952072033217
-1.1515250000000001,0.57576875,0.35637675781249994,0.15055084013916395
-1.1218218750000002,0.424590625,0.22432785839843752,0.07948542580511617
-1.15531875,0.55320625,0.34812696679687505,0.15125235728018704
-1.1398812500000002,0.51499375,0.30283303515625,0.1250544678958584
-1.146315625,0.522278125,0.3143370966796875,0.12942656233078909
-1.15175625,0.56204375,0.33756397656250003,0.1362552983586472
-1.147721875,0.5223281249999999,0.3132498232421875,0.12699614460485412
-1.1623687499999997,0.5949125,0.375804537109375,0.16323391552154715
-1.157528125,0.562734375,0.34969677832031243,0.14707057206547022
-1.151603125,0.546546875,0.3340552900390625,0.14160007333443192
-1.1252968749999999,0.4383406250000001,0.2349871884765625,0.08338127793696337
-1.155478125,0.5769593749999999,0.3550586494140625,0.14598271104031343
-1.126946875,0.415334375,0.21191342480468753,0.07181717605029478
-1.15493125,0.5966687500000001,0.3710596132812499,0.15195399568693735
-1.1581843750000003,0.594390625,0.38070941308593753,0.16993014448548802
-1.1523312500000003,0.5234062500000001,0.31578587500000005,0.13009443462471926
-1.1319187499999999,0.46744374999999994,0.26072398828125004,0.09526231792914276
-1.1358718749999999,0.471040625,0.26596945019531243,0.09793781596131908
-1.1454250000000001,0.51259375,0.30745403125000004,0.12644879491668473
-1.149734375,0.581571875,0.3647741298828125,0.15660072067084627
-1.153184375,0.580128125,0.36651694628906256,0.16246781603532795
-1.141278125,0.505353125,0.2873145087890625,0.10552674870374078
-1.155146875,0.568390625,0.3510569599609375,0.14963556613978912
-1.1390125,0.50234375,0.28366793359375,0.10596840069069252
-1.1456,0.50584375,0.29552088671875,0.11858227357882158
-1.1494218749999998,0.542665625,0.3256156982421875,0.13326697620690298
-1.1540875,0.5507812499999999,0.349068572265625,0.15562117799768468
-1.1443187500000003,0.5045499999999999,0.296241861328125,0.12108790022739316
-1.160009375,0.5972531249999999,0.3847068798828125,0.16946382397326898
-1.130259375,0.47595937499999996,0.2706647392578125,0.09996866586561289
-1.15738125,0.6250000000000001,0.40176578125,0.17590339373392908
-1.1394875,0.48311875,0.26898898828125,0.09652272056699868
-1.1525531249999998,0.5634656250000001,0.36011534667968753,0.1605200194967307
-1.1487406250000003,0.5356343749999999,0.3271938232421875,0.13382136224145078
-1.15275,0.56965,0.35604931250000005,0.15180959537435038
-1.149790625,0.558540625,0.34504898339843754,0.14480303032561787
-1.154121875,0.5861531249999999,0.36653288964843744,0.1604350876457774
-1.1423718749999998,0.535378125,0.31662090332031245,0.1257531187721433
-1.137384375,0.486971875,0.2731546025390625,0.10327700463632784
-1.142190625,0.5141156250000001,0.2966473701171875,0.11488451630633686
-1.1462875,0.5355749999999999,0.31944089453124996,0.12901926393161126
-1.153425,0.48188749999999997,0.280091044921875,0.11211949701056727
-1.145815625,0.5154531250000001,0.30303380371093747,0.12097449645069876
-1.1274812500000002,0.44205,0.22949948242187498,0.0765867585247202
-1.135934375,0.5019906249999999,0.28685591503906255,0.10951674770345811
-1.1323937499999999,0.41491875,0.21547528320312495,0.07434065582506504
-1.1481656249999999,0.5551968749999999,0.3406487724609375,0.141721734277872
-1.1535,0.5990625,0.37962441796874996,0.16376592442598648
-1.1437499999999998,0.52763125,0.309755349609375,0.11902201788628751
-1.1386625,0.5003375,0.28964375390625,0.11132778869827765
-1.1427125,0.5280125,0.316348130859375,0.13130373049482136
-1.155621875,0.563096875,0.35098300292968754,0.15438704454914998
-1.139940625,0.4479718750000001,0.2583869189453125,0.10296455730322393
-1.1424062499999998,0.49219999999999997,0.2782744296875,0.10581815841500322
-1.1217531250000001,0.39088437499999995,0.20152456152343745,0.07004702868825712
-1.1186687499999999,0.39838124999999996,0.20197925000000003,0.06679564429021873
-1.1502,0.57314375,0.35486534375,0.15300470374870795
-1.155896875,0.525696875,0.31903469824218755,0.13574987030275182
-1.147459375,0.5015718750000001,0.30178733886718745,0.12808687196822385
-1.138796875,0.44000312499999994,0.2558148291015625,0.10287337410837717
-1.14141875,0.50130625,0.29103251953125,0.11150331517842751
-1.141040625,0.48200312500000003,0.2557280048828125,0.0857492492943181
-1.156021875,0.546003125,0.3251560166015625,0.13000635273559885
-1.1491343749999998,0.526853125,0.3136141123046875,0.1259969126223857
-1.142215625,0.527159375,0.3124012216796875,0.1270035432604289
-1.133315625,0.45227187500000005,0.25298101074218754,0.09252860605587034
-1.14338125,0.5405687499999999,0.31914682031249997,0.12799329272839852
-1.1508437500000002,0.5302250000000001,0.3237114296875,0.1379168136672413
-1.1372593750000002,0.467065625,0.2613217763671875,0.10182250545209111
-1.1410031250000001,0.522321875,0.30214894042968754,0.11518718033698112
-1.136984375,0.530153125,0.3152927001953125,0.12280922062926417
-1.1605968750000002,0.557590625,0.34492196582031254,0.14952008518421755
-1.15343125,0.52739375,0.32847749609375,0.14376404416052244
-1.15134375,0.48696249999999996,0.28726029296875,0.11784083403980981
-1.1398000000000001,0.47815624999999995,0.277382263671875,0.109904209239892
-1.145309375,0.47736562499999996,0.2811032314453125,0.1145781854723462
-1.147028125,0.5487156249999999,0.33332821777343746,0.13371520328319844
-1.133184375,0.398634375,0.2109323232421875,0.0827815101536582
-1.137565625,0.47745312500000003,0.2681731240234375,0.09781723122673829
-1.13708125,0.43010624999999997,0.22726613085937497,0.08182896638603268
-1.170109375,0.6635718749999999,0.44990735449218744,0.21589308847449679
-1.152565625,0.523053125,0.3147656533203125,0.13020398034952974
-1.1649906249999997,0.591046875,0.38283545410156256,0.17888426589539155
-1.13225,0.43744374999999996,0.23526514257812497,0.08111945198989887
-1.1420062500000001,0.515,0.30986155273437505,0.12932107879695987
-1.151628125,0.5769281249999999,0.3567586298828125,0.15018069952383967
-1.1480625,0.540575,0.3266369609375,0.13565520244289664
-1.1471437500000001,0.4724125,0.28063750390625003,0.11437657305278051
-1.161853125,0.606478125,0.39152841503906255,0.17649992211252907
-1.146209375,0.538615625,0.32466132128906255,0.1314899781921132
-1.1556125,0.5018187500000001,0.30850735546874997,0.13309512036859933
-1.1571437500000001,0.5874812500000001,0.36598995898437503,0.15653698879613936
-1.1503625,0.5643,0.3471077773437499,0.14744684754441795
