# e, |m|, m2, m4 [calculated 2025-01-20 19:08:50.099333 on topology: hexagonal]
-1.1244875,0.4572375,0.247162853515625,0.08547470921976949
-1.1403781250000002,0.514159375,0.30314560253906253,0.12087221513204353
-1.15125625,0.5248812500000001,0.307641587890625,0.11983377256371595
-1.136715625,0.47753437500000007,0.26656573925781246,0.098401030932549
-1.1114125,0.34418124999999994,0.1615962265625,0.048381532425540934
-1.129590625,0.42096562500000007,0.21980109863281252,0.07459459862373896
-1.15963125,0.6014812500000001,0.38030927539062487,0.16611416636876236
-1.14410625,0.53831875,0.31765195312500005,0.12450247770851557
-1.102109375,0.32145312499999995,0.1446492060546875,0.04088997798504629
-1.1272156250000003,0.436953125,0.2256088583984375,0.07373137688561086
-1.119925,0.40582500000000005,0.21100989257812497,0.0790106893519575
-1.1300687500000002,0.4649374999999999,0.24995327929687497,0.08383908338572371
-1.1211687499999998,0.39813750000000003,0.1977529375,0.061532506785404575
-1.1411312500000002,0.49413125,0.28995076171875,0.11603878891488761
-1.13155625,0.40211874999999997,0.19622305273437501,0.058375230585454754
-1.1226125,0.386375,0.18999373242187498,0.060012058817633634
-1.11678125,0.37815624999999997,0.192919794921875,0.06742348165860922
-1.109975,0.40488749999999996,0.20864155859375,0.07124649510228387
-1.1424874999999999,0.4630625,0.2455312109375,0.08187239423226089
-1.1350562499999999,0.4725687499999999,0.259257064453125,0.0911743020649355
-1.1365093750000002,0.48581562500000003,0.28207057324218754,0.11035031568581573
-1.14033125,0.49809999999999993,0.286761236328125,0.11461529429987775
-1.121559375,0.465184375,0.2505516455078125,0.08843512857892465
-1.1180750000000002,0.35139999999999993,0.17533750195312503,0.057578042788267704
-1.121028125,0.417890625,0.21831181152343745,0.07539560704820433
-1.123990625,0.4515218749999999,0.2382576923828125,0.08113618869878436
-1.1317,0.42115625,0.21988239843750002,0.07272673098139458
-1.1360875,0.477925,0.26913906640625,0.09895468914321173
-1.1335781249999999,0.455284375,0.2539526044921875,0.09537279317666846
-1.1395718750000001,0.468978125,0.2579401650390625,0.09481937272841502
-1.112846875,0.310740625,0.1368299580078125,0.03727192789910135
-1.118565625,0.381053125,0.1773211552734375,0.048626094962087925
-1.124403125,0.375790625,0.17696177246093747,0.05204469527557516
-1.140709375,0.482946875,0.2740750458984375,0.10152777478381032
-1.140153125,0.547503125,0.3276712099609375,0.1298694269945613
-1.13069375,0.4147,0.21693435156249996,0.07433617579988633
-1.1367312500000002,0.49464375,0.275710779296875,0.09856447736591357
-1.1256468750000002,0.395703125,0.19174202636718754,0.05792835638217801
-1.1235062500000002,0.48339375000000007,0.2624176953125,0.09022054515935059
-1.114878125,0.430278125,0.22008487207031252,0.06883942776948251
-1.141496875,0.559209375,0.34128710253906247,0.1418260714123719
-1.135628125,0.49719062499999994,0.27458634472656246,0.09721953300913821
-1.0823906250000002,0.300934375,0.1133457763671875,0.02269941640311117
-1.132340625,0.42077187499999996,0.22275515722656247,0.07739768341109743
-1.14780625,0.48878124999999994,0.29020656835937503,0.12184864578570537
-1.1150687499999998,0.34868125,0.17887781054687504,0.06342783596987896
-1.1538156249999998,0.5464156250000001,0.3413056708984375,0.15204011433489714
-1.128384375,0.368321875,0.17853391699218746,0.05539135439948531
-1.1232499999999999,0.40256875000000003,0.19812205859375,0.05994919849237251
-1.1169187500000002,0.41974999999999996,0.22660979687500002,0.08767415577590944
-1.133175,0.4843187499999999,0.27350936328125,0.10149877122496796
-1.0930499999999999,0.2673,0.108479669921875,0.024397604564858823
-1.127253125,0.441853125,0.24446316308593746,0.09059285576993821
-1.129109375,0.4458156250000001,0.23747262402343747,0.0818001201532958
-1.1275062500000002,0.42775625000000006,0.21805029296874998,0.06939374368505326
-1.13580625,0.44875624999999997,0.23115250195312506,0.07481688181448766
-1.13835,0.47899374999999994,0.26038149023437496,0.09285944366098424
-1.119559375,0.44288437499999994,0.23143624121093748,0.07508624988374968
-1.11001875,0.3344500000000001,0.146774728515625,0.03765368330916919
-1.142409375,0.467828125,0.2653943291015625,0.10344274384489145
-1.15099375,0.51886875,0.310273015625,0.1282703609699314
-1.13174375,0.4508625,0.24626620898437498,0.09106577923030987
-1.1267218749999999,0.405803125,0.21133356738281248,0.07146952856250659
-1.1248281249999998,0.4293906250000001,0.22983211816406254,0.07829482266153459
-1.12303125,0.42418124999999995,0.21936711718750002,0.07304632557215578
-1.135096875,0.447471875,0.23359116308593753,0.07515227424349775
-1.1157906249999998,0.457453125,0.2396492197265625,0.08330255963939981
-1.1488718750000002,0.5443593750000001,0.3283770751953125,0.13543122550132533
-1.1441906250000002,0.539928125,0.3192707666015625,0.12675670513837825
-1.12726875,0.42583124999999994,0.219940861328125,0.07259950968723201
-1.1563843749999998,0.5557406249999999,0.34610227636718754,0.14992004741027404
-1.1517937500000002,0.5624125,0.34244036132812505,0.13718496300991803
-1.152659375,0.577471875,0.3532864404296875,0.1419908461220702
-1.1400531250000001,0.508371875,0.28985623925781256,0.10839988309550525
-1.153909375,0.5696218749999999,0.3528693037109376,0.14695683946217752
-1.12556875,0.39353125000000005,0.19863479882812501,0.06594610336100062
-1.1276374999999998,0.43433750000000004,0.231808443359375,0.07961640200652714
-1.146640625,0.575371875,0.35159672363281247,0.14268161181974878
-1.1206093750000001,0.40938437499999997,0.2178886005859375,0.07759232290284185
-1.1475000000000002,0.5564812499999999,0.33499505664062496,0.13406905355468082
-1.107875,0.3269375,0.13621723046874998,0.030152875205578234
-1.1056499999999998,0.29924999999999996,0.12878166015625,0.031441679041352845
-1.13200625,0.4497,0.234940171875,0.07661518900698738
-1.1440875,0.52374375,0.315261779296875,0.1328135354624937
-1.116084375,0.371721875,0.19033343066406253,0.06670681819957475
-1.120446875,0.42251562500000006,0.20892735058593748,0.06350165618402738
-1.1319937500000001,0.42575625,0.22383915234375004,0.07680410192304152
-1.1361375,0.48689375000000007,0.282453349609375,0.10993256435450803
-1.11966875,0.385525,0.1901462734375,0.060134204661838914
-1.1245,0.46752499999999997,0.24855208398437503,0.08035949624721432
-1.1134125,0.36655,0.188232193359375,0.06527317372521572
-1.142690625,0.454128125,0.2397902763671875,0.08227949125829383
-1.1181656249999998,0.39035312499999997,0.1934229189453125,0.06322648528377849
-1.1130499999999999,0.4175000000000001,0.22550141015625003,0.08386252069882279
-1.120240625,0.388815625,0.18620239355468748,0.055913752866387084
-1.1222843750000002,0.378015625,0.1754469775390625,0.04848488582949075
-1.134365625,0.45634687500000004,0.24073625097656248,0.08024107076996355
-1.1307843749999997,0.493328125,0.2809394033203125,0.10483332950065584
-1.10053125,0.3172750000000001,0.140095912109375,0.03574448579498082
-1.103590625,0.359378125,0.16797372363281252,0.04953712010134364
-1.138065625,0.458290625,0.2537517724609375,0.09308869545853339
-1.136828125,0.4898468749999999,0.2756741904296875,0.10249680841170797
-1.1444906249999998,0.4843656249999999,0.2938436435546875,0.1290721602509223
-1.129809375,0.43410312500000003,0.2331999072265625,0.08563999611270036
-1.1382124999999998,0.49966249999999995,0.288642203125,0.1114206363041031
-1.141478125,0.516146875,0.2995859970703125,0.117531989981783
-1.1383968749999998,0.458203125,0.2519170712890625,0.09300973046306238
-1.135059375,0.44865312499999993,0.24529903222656252,0.08677423361691751
-1.13475625,0.5195062500000001,0.30163423437500003,0.11603422909047965
-1.127809375,0.483596875,0.26275106347656246,0.09232773808955848
-1.128396875,0.417621875,0.2097443662109375,0.0666661766571269
-1.120125,0.39518125000000004,0.18843021289062503,0.055174107979196745
-1.11358125,0.4133375,0.20739232226562504,0.06480491951028004
-1.1353281250000002,0.480603125,0.2660663701171875,0.09761129467517424
-1.115121875,0.401909375,0.1957424775390625,0.059123756360006434
-1.121734375,0.39910937500000004,0.21163558105468752,0.0707115241425128
-1.153509375,0.517846875,0.3115944951171875,0.1297744873090518
-1.12700625,0.44399374999999996,0.236617984375,0.08076038855223237
-1.129596875,0.45310312499999994,0.24908945996093748,0.0886182857782115
-1.1356375,0.46381875,0.254844935546875,0.09290524061552906
-1.124090625,0.436140625,0.2314863154296875,0.0833860660555812
-1.110971875,0.348746875,0.16918999707031251,0.05324753247589923
-1.12344375,0.42711874999999994,0.23108814257812502,0.07988160993001844
-1.1274906249999999,0.46184687499999993,0.2566930908203125,0.09463264288191729
-1.129175,0.47239374999999995,0.25953234570312506,0.09130759152952901
-1.1274781249999999,0.45607187499999996,0.2411414521484375,0.07986782518422421
-1.112921875,0.425640625,0.2168919208984375,0.06943152469165487
-1.1258062500000001,0.4534375,0.23980413281250001,0.07806122477538759
-1.12498125,0.41785625,0.21087726562499998,0.06256869555745125
-1.13788125,0.5531062500000001,0.33345468945312506,0.1323721632452707
-1.14405625,0.5010875,0.287456302734375,0.10758701810815144
-1.1349312500000002,0.5154562500000001,0.29936266015624996,0.11658141729417305
-1.140146875,0.48621562500000004,0.28076970605468754,0.1092871251637824
-1.1187093750000001,0.327621875,0.14923416699218747,0.041730134852144524
-1.11846875,0.35826249999999993,0.1744845,0.06201772565728913
-1.130103125,0.4327593750000001,0.23905195605468751,0.0849359199855975
-1.122578125,0.44964687500000006,0.2427032822265625,0.08664909693111428
-1.13225625,0.41215625,0.21145774804687498,0.07066207588977527
-1.141303125,0.484334375,0.26858210644531255,0.09627001943217134
-1.14383125,0.5352750000000001,0.32062486328124995,0.12784650589895594
-1.1335312499999999,0.4900187499999999,0.27296791015625,0.09811485525800703
-1.129253125,0.418003125,0.21363342089843748,0.0716791364661231
-1.1472406250000002,0.548153125,0.32828585839843755,0.12951791373284866
-1.1154718750000001,0.462315625,0.23855160644531248,0.07559846751735164
-1.126946875,0.444478125,0.2318332275390625,0.07802730020061388
-1.1182406249999999,0.44220937500000007,0.23845580566406252,0.08362240031479998
-1.1323874999999999,0.43668125,0.23671253320312502,0.08562206652603437
-1.1430874999999998,0.49670624999999996,0.27953386328125,0.10601107397931671
-1.1518000000000002,0.57050625,0.352531462890625,0.1483522360707342
-1.1302656249999998,0.445515625,0.2404708701171875,0.08573233630052139
-1.1343218750000001,0.4953906249999999,0.2783642412109375,0.10201321320833197
-1.1184625,0.41113750000000004,0.20402221875,0.06268480015280457
-1.1405843750000002,0.42432812499999994,0.2242651494140625,0.07519298021436968
-1.119765625,0.3834406249999999,0.1894078857421875,0.05716328802594595
-1.1438625,0.5485125,0.33591110742187497,0.14197301502834034
-1.140428125,0.49743437500000004,0.28592100683593746,0.10754608233249847
-1.132375,0.48402500000000004,0.271038828125,0.1006189506084385
-1.120775,0.411275,0.212062375,0.07320400729137305
-1.1321406250000001,0.44942187499999997,0.23810633691406252,0.08245747957749527
-1.1096312499999998,0.42523750000000005,0.22201822851562497,0.08091471449927388
-1.12840625,0.46269374999999996,0.257710421875,0.0954907452136257
-1.126728125,0.424890625,0.21823939746093748,0.06972927966452208
-1.143534375,0.513028125,0.2909108408203125,0.10862724908532688
-1.128346875,0.442228125,0.23681051074218754,0.08253581334779118
-1.1290125,0.4792125,0.27284230859375,0.09896318006391869
-1.132965625,0.5378468750000001,0.3120997021484375,0.11761612601919241
-1.135921875,0.489834375,0.2806024755859375,0.10679631552868718
-1.12805625,0.42260625000000007,0.2206623671875,0.07615027481799698
-1.130728125,0.444521875,0.2510318720703125,0.0944423850357484
-1.116440625,0.402853125,0.1969899423828125,0.05752630968458223
-1.140496875,0.474859375,0.2695814248046875,0.10394865740927309
-1.11823125,0.36983125000000006,0.17784923828125002,0.05316189546880798
-1.132996875,0.48552812500000003,0.2704473896484375,0.0969177088994479
-1.103875,0.386275,0.18052399609374997,0.0500163011217514
-1.1468687499999999,0.51215,0.30847514453124997,0.12973279357951506
-1.1136593750000001,0.42302187500000005,0.21509442480468752,0.07123198283026114
-1.100978125,0.27555937500000005,0.0992372158203125,0.021840539816398333
-1.1179593749999999,0.40417187499999996,0.2070918798828125,0.06775833324426088
-1.141653125,0.507665625,0.2958477705078125,0.11860169240564623
-1.123603125,0.40389062499999995,0.20298628027343749,0.0663021252151576
-1.134625,0.44923124999999997,0.24172273437500003,0.0845621477184101
-1.128228125,0.426403125,0.2203374638671875,0.06996027679523763
-1.1191406250000002,0.39897187500000003,0.2031197587890625,0.0650569596742837
-1.111125,0.34655625000000007,0.15985316992187498,0.044850572429723554
-1.1284093750000002,0.45440312499999996,0.24525137988281248,0.08568697063899737
-1.11641875,0.39725,0.193320205078125,0.05778231752266559
-1.1131125,0.33759374999999997,0.16110372460937503,0.04877500765141964
-1.145875,0.48261875000000004,0.28044784570312503,0.11190390958599872
-1.140784375,0.5084968750000001,0.29655792675781245,0.11676507320291224
-1.13840625,0.4580062499999999,0.24699696093749998,0.09059719073024369
-1.135634375,0.49973437499999995,0.2785518134765625,0.10286184427085353
-1.1149937499999998,0.42511875000000005,0.221759947265625,0.07551383786482602
-1.135271875,0.517634375,0.2935926474609375,0.1060076532654067
-1.14340625,0.5420375,0.33096750976562495,0.1402940871617636
-1.1240875,0.3935375,0.19705933398437506,0.06302079854177493
-1.125534375,0.391953125,0.19173497363281253,0.059632560564326954
-1.125396875,0.43066562499999994,0.2237721650390625,0.0742292928975011
-1.1157875,0.37720624999999997,0.18659246484375,0.060204444938863004
-1.14491875,0.5282062499999999,0.31603355078125,0.13025501260170289
-1.14315625,0.48300624999999997,0.270480763671875,0.10102650171362133
-1.1353250000000001,0.5211250000000001,0.2936373359375,0.10264498958924753
-1.1252656250000002,0.41490312499999993,0.21243693066406252,0.06940396452610749
-1.1318624999999998,0.46634375,0.2670274765625,0.10170865265238951
-1.11996875,0.38118124999999997,0.193567240234375,0.06417890740543881
-1.126371875,0.41739062499999996,0.22136892285156246,0.08015287347308703
-1.1301718749999998,0.40324687499999995,0.20530031347656252,0.06779259440659685
-1.13143125,0.48101249999999995,0.27104877734375,0.10233068543913422
-1.125278125,0.358846875,0.17526113574218752,0.05775933421214322
-1.1380625,0.5425625,0.31367068359375005,0.11800387780509797
-1.10428125,0.36446875000000006,0.17053793359375002,0.04949648646175384
-1.1302,0.41315624999999995,0.22391954687500001,0.0868251428601452
-1.1255906249999998,0.394953125,0.1946592451171875,0.05912774302217703
-1.14835,0.48600625000000003,0.28590744335937496,0.11398407137059272
-1.140184375,0.48669062500000004,0.2754123466796875,0.10102307126199368
-1.1309624999999999,0.5114687499999999,0.294947029296875,0.11185994128532889
-1.11496875,0.42818125,0.227857126953125,0.07910189360666904
-1.1272968749999999,0.404996875,0.21485521777343752,0.07395817984663115
-1.1393125,0.4628750000000001,0.263149953125,0.1046459905881302
-1.0988406250000002,0.3312968750000001,0.1580403017578125,0.04997229095348597
-1.1279843749999998,0.43252187500000006,0.2336421474609375,0.087200916744094
-1.13484375,0.50345,0.29576198828125,0.11619580342240143
-1.14218125,0.48529375,0.26939803124999995,0.09740288498715248
-1.13921875,0.4403,0.24133143945312502,0.08626811096320512
-1.135615625,0.513965625,0.3027297470703125,0.11890491695953838
-1.1304062499999998,0.45716249999999997,0.25506261328125,0.0929903494562668
-1.1293437499999999,0.4507749999999999,0.247840505859375,0.08740051504664555
-1.127903125,0.42759687499999993,0.2245214521484375,0.0790461264514022
-1.1228624999999999,0.37806249999999997,0.19190142187499998,0.062016293297095876
-1.1269625,0.421125,0.21309090234375003,0.06720010925692406
-1.126809375,0.447396875,0.2502271103515625,0.09099746645490008
-1.142090625,0.520059375,0.3113572763671876,0.13088009926746055
-1.131746875,0.477271875,0.26052049511718745,0.08611104524131878
-1.1189343749999998,0.4019468749999999,0.2065167119140625,0.06725920287303933
-1.1245625,0.43244374999999996,0.2354375390625,0.0865489989328022
-1.135446875,0.46074687500000006,0.24729326269531252,0.0858368308234582
-1.134109375,0.472509375,0.2608752216796875,0.08947841503372107
-1.14109375,0.506125,0.29494113671875,0.1142191582138977
-1.1478187499999999,0.52351875,0.30996440625,0.12685520543229334
-1.119496875,0.445584375,0.23180734863281252,0.07453210156616107
-1.144615625,0.5224718749999999,0.3077100966796875,0.12436393504791442
-1.115828125,0.424034375,0.22851805175781248,0.08001117987483682
-1.14246875,0.478525,0.2840228515625,0.11708145713544577
-1.1331093749999999,0.49230312499999995,0.2805751103515625,0.10518177431253481
-1.110865625,0.4026031249999999,0.20125047167968751,0.06166800583156081
-1.122728125,0.41808437500000006,0.2116741806640625,0.06468164251635179
-1.1404937499999999,0.5261999999999999,0.306465322265625,0.11960139151963406
-1.1316250000000003,0.455925,0.243276859375,0.08240766258551599
-1.1385281250000001,0.46529062499999996,0.2679159228515625,0.10318753049926845
-1.14025625,0.5044437500000001,0.298251537109375,0.11580163454582043
-1.14996875,0.52515,0.32232054296875,0.1360205747207512
-1.11939375,0.4681,0.24023358203125,0.0716944513212574
-1.1313375,0.46088750000000006,0.24631686914062498,0.08491922335688841
-1.1329,0.48301875000000005,0.270841529296875,0.09996460259658681
-1.127053125,0.416978125,0.22482936621093752,0.0825550185324054
-1.12968125,0.4836625,0.25955109375,0.0877454878755089
-1.1300687500000002,0.4753625,0.265479330078125,0.09813671080483836
-1.132565625,0.38269062499999995,0.2004215947265625,0.07308566756828355
-1.1255312499999999,0.45841875000000004,0.255848224609375,0.09712278533268912
-1.132025,0.49451249999999997,0.27225124804687495,0.09463181336149921
-1.1267906250000002,0.382703125,0.1990865673828125,0.06884297604945536
-1.1346218750000001,0.5131218750000001,0.29302823339843753,0.10919912202280646
-1.1445218750000001,0.5076031249999999,0.2891711630859375,0.10810817172390434
-1.1259875,0.44000000000000006,0.23716658203125005,0.08036189619195441
-1.123909375,0.42079687499999996,0.2181545830078125,0.07164469169070024
-1.15154375,0.55565,0.345606900390625,0.14983976488074857
-1.13179375,0.4926375,0.27454942187500003,0.09985246928702125
-1.1208874999999998,0.3737499999999999,0.17943525390625,0.0543802433431118
-1.141740625,0.510665625,0.2989872607421875,0.11532325584375525
-1.1202968750000002,0.402278125,0.19430245605468752,0.05982207106134596
-1.099303125,0.34199687500000003,0.1553463759765625,0.046141084859378914
-1.1268375,0.454325,0.24451167382812503,0.08271910404544622
-1.1213718750000001,0.380040625,0.1982983818359375,0.06610879099650756
-1.114328125,0.414003125,0.20796746582031247,0.06669845022079249
-1.133653125,0.43349062499999996,0.23667441894531252,0.08930636064257363
-1.13970625,0.4400125,0.24304804882812497,0.09298375391765917
-1.140953125,0.532290625,0.3095527099609375,0.11647741690854328
-1.1185375,0.38927499999999987,0.186226470703125,0.051708606348747826
-1.12243125,0.41363124999999995,0.21176855468750003,0.07128114421211777
-1.121975,0.47721874999999997,0.25855489843750007,0.08858296426428376
-1.12358125,0.44319375,0.2445737421875,0.09055069905704002
-1.140740625,0.5065031249999999,0.29116011621093746,0.11171844084655409
-1.1303343749999997,0.402190625,0.20750693261718753,0.0692513796772937
-1.1179999999999999,0.4412437500000001,0.24089361132812498,0.08961988283663161
-1.1360000000000001,0.5077437499999999,0.2980049765625001,0.11543599609064828
-1.13170625,0.46153124999999995,0.246345705078125,0.08121684002444134
-1.140228125,0.550871875,0.3316770146484375,0.13079349834444037
-1.1373281249999998,0.511015625,0.2967335322265625,0.1157221741300111
-1.130334375,0.425078125,0.22506397363281253,0.07415272847828645
-1.1300625,0.4734312500000001,0.2694667578125,0.10301056767318612
-1.1187062499999998,0.36638125000000005,0.164477353515625,0.04236818303280926
-1.13765,0.46846250000000006,0.25626514257812505,0.09034821297124652
-1.143515625,0.4501718749999999,0.24165909082031248,0.08448374087675141
-1.1144687500000001,0.44734999999999997,0.2353175390625,0.07418697603342476
-1.1307,0.4436125000000001,0.230780412109375,0.07593450406195545
-1.104071875,0.33843437499999995,0.16039074902343753,0.05142100878621855
-1.13841875,0.42379374999999997,0.22638480664062502,0.0826966233978758
-1.1361750000000002,0.434625,0.225874861328125,0.07206105256248073
-1.125684375,0.429778125,0.22073630566406252,0.07201878583529978
-1.113440625,0.43432812499999995,0.21979369628906248,0.06842813166238489
-1.108275,0.35828125,0.17049703320312504,0.05228515471113757
-1.135915625,0.5102718749999999,0.2971616767578125,0.12042970890651448
-1.1345625,0.45398125000000006,0.245073005859375,0.08447507492366124
-1.1225156250000001,0.445646875,0.2445028271484375,0.085674135745909
-1.13155625,0.50261875,0.288588728515625,0.11007112634481601
-1.1156968749999998,0.39267812500000004,0.20247765332031245,0.07099677204141894
-1.13723125,0.48199374999999994,0.26456749218750003,0.09552341918898125
-1.135428125,0.473478125,0.2592854697265625,0.09403424186231049
-1.134621875,0.475153125,0.2591852470703125,0.0888128181430825
-1.115884375,0.411540625,0.21889522167968753,0.08163071542507087
-1.1270875,0.44319375,0.22952708203125002,0.07227624577430877
-1.122721875,0.4350468750000001,0.22151957324218752,0.0725096540809783
-1.127084375,0.43571562499999994,0.22799526660156247,0.07453449523546839
-1.15319375,0.56784375,0.35182511328124993,0.1482836267016285
-1.11203125,0.36593124999999993,0.176132529296875,0.05340947634259968
-1.1366874999999999,0.4762687500000001,0.2666618046875,0.09766226136892281
-1.14164375,0.515225,0.29429406640625005,0.10881518299928132
-1.142690625,0.42018437500000005,0.2281475439453125,0.08396456740597735
-1.1199374999999998,0.37810625000000003,0.19254365820312497,0.06333055471452159
-1.12434375,0.43085000000000007,0.21495936718750003,0.06523625234672278
-1.1313,0.49680625,0.27558422851562503,0.09925514152080442
-1.1437656250000001,0.502640625,0.2890606376953125,0.10781654330614097
-1.10415,0.34225,0.150910365234375,0.038085711297425655
-1.1298718749999999,0.435753125,0.2361504267578125,0.08657035157771195
-1.1315656250000001,0.4271593750000001,0.2297140654296875,0.08356127391600143
-1.13096875,0.4481125,0.23717674804687502,0.07996010054954394
-1.1332125,0.4582625,0.2516612109375,0.08836547433069762
-1.131065625,0.460171875,0.2531517490234375,0.09210968826262045
-1.153671875,0.5900156249999999,0.3702909267578125,0.16019820819387254
-1.123825,0.453575,0.23591482421874999,0.07626008064452744
-1.1260125,0.4450312499999999,0.23801545898437498,0.08071035486595976
-1.1411562499999999,0.4554125,0.24001874609374999,0.08048882107104341
-1.146646875,0.5392406249999999,0.3321065244140625,0.14021083967864428
-1.1445375,0.5219999999999999,0.303317126953125,0.11640886078109952
-1.131203125,0.477409375,0.2594104560546875,0.08909064823711386
-1.143275,0.53040625,0.314187947265625,0.12412397307372874
-1.090475,0.3048375,0.130791501953125,0.03225090816158619
-1.140278125,0.44880312499999997,0.24864430761718748,0.08960592004868612
-1.13591875,0.52241875,0.29674137890625,0.11134358742974626
-1.13319375,0.4920562499999999,0.276033560546875,0.1029744905923586
-1.11898125,0.39447499999999996,0.192366521484375,0.06036276030942821
-1.1312625,0.47588125,0.27174871875000006,0.10434753091975252
-1.132003125,0.45620312500000004,0.2552364365234375,0.09562776853309242
-1.139778125,0.46589062500000006,0.2542037685546875,0.08780652710728672
-1.143640625,0.5445781249999999,0.3226396357421875,0.1248521411939994
-1.14303125,0.55274375,0.33602962304687495,0.1394694052823076
