# e, |m|, m2, m4 [calculated 2025-01-20 19:10:14.578146 on topology: hexagonal]
-1.169615625,0.640340625,0.4263355673828125,0.19921824630002638
-1.187678125,0.662815625,0.46472592871093754,0.24023294246380408
-1.1669156250000001,0.5821843750000001,0.3706084658203125,0.16563313977055635
-1.1564812500000001,0.6017874999999999,0.382151669921875,0.16714478519423998
-1.16511875,0.5889,0.3823901425781249,0.1776912913957014
-1.17561875,0.64014375,0.439308296875,0.21897026045860332
-1.1730031250000001,0.661453125,0.45228461816406246,0.2223273883016923
-1.157053125,0.5885406249999999,0.3808069541015625,0.17380480478121157
-1.152925,0.5176000000000001,0.330448,0.15589920685081482
-1.1858624999999998,0.66973125,0.47560358007812503,0.24986059620208376
-1.171309375,0.6572468749999999,0.44818308300781257,0.21965037044457372
-1.1643750000000002,0.6168187500000001,0.408133033203125,0.19240897733791598
-1.153434375,0.5785343749999999,0.3633118779296875,0.15749123122296818
-1.163903125,0.584721875,0.3840631220703125,0.186292285841158
-1.1773562499999999,0.657975,0.4485585703125,0.2186643684685879
-1.15521875,0.5802875,0.3588992246093749,0.1499387272190245
-1.16036875,0.5845625,0.37231117382812506,0.16835641466469783
-1.153203125,0.534021875,0.33925882128906254,0.1563330300673051
-1.1747218750000001,0.620559375,0.41457712792968754,0.20055687328242905
-1.15843125,0.573025,0.35623613671875,0.15094834715483896
-1.154996875,0.5758468750000001,0.3597397490234374,0.15544255195212126
-1.158840625,0.557590625,0.34560125292968746,0.14542233707429802
-1.169840625,0.6434593750000001,0.43396563183593756,0.20994712203628685
-1.147896875,0.531190625,0.31927347949218754,0.13032585444648198
-1.158378125,0.577309375,0.36710988183593757,0.16265520357016286
-1.1682843750000003,0.621684375,0.41760317089843746,0.20490249536663543
-1.173378125,0.671171875,0.46168777832031255,0.22799081828557785
-1.1672749999999998,0.5668375,0.37039810156249997,0.17827953392665402
-1.1735687499999998,0.66520625,0.458672197265625,0.22705299574865975
-1.17924375,0.6550562499999999,0.45221428320312507,0.22905237258234007
-1.1783187499999999,0.65639375,0.4495827578125,0.22154191033136597
-1.168665625,0.6087968749999999,0.38846854980468754,0.17084652100301653
-1.17341875,0.6561750000000001,0.449961625,0.22394655495885357
-1.172478125,0.6526843750000001,0.4463882119140625,0.22061783864193657
-1.158525,0.57459375,0.37134318164062496,0.16916884152477096
-1.157840625,0.517728125,0.3267691982421875,0.14846483089764853
-1.148590625,0.546453125,0.3285007353515625,0.133408523720424
-1.1583375,0.5955937499999999,0.3828261289062501,0.17359097542597005
-1.187378125,0.6981281250000001,0.4942690576171875,0.25719917288339683
-1.14879375,0.5291874999999999,0.31482226171875,0.12856930299824182
-1.17415,0.63044375,0.42509047656250004,0.20309592743763927
-1.165434375,0.564759375,0.3623749931640625,0.16715561900344977
-1.171521875,0.6708406250000002,0.45944105957031256,0.22442087544082842
-1.1660843749999998,0.611103125,0.4051782314453125,0.1948124356653741
-1.16140625,0.5544625,0.352771357421875,0.16564705673062455
-1.15655625,0.5423,0.33029746484375005,0.1384906922324692
-1.16248125,0.5949000000000001,0.39275505468750005,0.18120850434782299
-1.170753125,0.600003125,0.4056978642578125,0.20215602628429422
-1.143978125,0.469134375,0.2741098212890625,0.11249982373251428
-1.1628781249999998,0.611365625,0.3984954443359376,0.18401174196723474
-1.175415625,0.627409375,0.41933943261718754,0.2041394395821105
-1.16700625,0.6355,0.426015412109375,0.2063937945770155
-1.1724593749999999,0.6333406250000001,0.43684318847656256,0.2197979494000619
-1.15095,0.5054749999999999,0.304479517578125,0.1256304838945097
-1.1680375,0.65528125,0.44561105273437507,0.2157334289520372
-1.1746937499999999,0.6813437499999998,0.477005447265625,0.24042049198138485
-1.1605875,0.5484,0.35614571484375007,0.17084429291912845
-1.166903125,0.644603125,0.43077373144531245,0.20410775058074504
-1.16853125,0.619225,0.40761835351562503,0.19046287287345753
-1.1679281250000002,0.6086406249999999,0.4014545419921875,0.18649860279080227
-1.1637499999999998,0.6215625,0.40963120703125,0.19376642918058962
-1.1743218750000002,0.6291093750000001,0.4207714365234375,0.20182296094880248
-1.18026875,0.66750625,0.476237146484375,0.2528875520800966
-1.172240625,0.645165625,0.43345877636718755,0.20914305662760113
-1.1764343750000001,0.6545906249999999,0.44873753808593747,0.22537108787830681
-1.177421875,0.669940625,0.45795341503906256,0.2231405429776536
-1.1794624999999999,0.6843499999999999,0.47959323242187496,0.2445508990762438
-1.186625,0.6785562500000001,0.482063759765625,0.2564255376736833
-1.1721593750000001,0.6399093749999999,0.4340358447265625,0.21316251787898996
-1.18843125,0.69503125,0.49707871484375,0.2631429348423439
-1.1684718750000003,0.614046875,0.4060750537109375,0.19380639449558132
-1.1608968749999997,0.5889156249999999,0.3761271337890626,0.1674285900703469
-1.149946875,0.565171875,0.3555060849609375,0.15357128244266996
-1.1683781249999998,0.595359375,0.39185921972656246,0.1855071059793508
-1.1659812499999997,0.60849375,0.397011154296875,0.18216494456388152
-1.1815437500000001,0.67278125,0.46960677734374995,0.2406682233844181
-1.169765625,0.628009375,0.4150779638671874,0.19377085817603212
-1.1637468750000002,0.612359375,0.39996802050781244,0.18685313148316776
-1.1555875,0.5782250000000001,0.35955764062499995,0.15531604821452522
-1.17326875,0.63605,0.43232911718750006,0.20988548043671226
-1.17403125,0.6558624999999999,0.44825270312500004,0.22143201633937262
-1.1679,0.6313062500000001,0.41986919335937506,0.19952774061707135
-1.1610906250000002,0.6120593750000001,0.3959050888671875,0.17941380821358247
-1.1765812500000001,0.6611500000000001,0.45848976953125004,0.23161662277477607
-1.1593875,0.580625,0.376449650390625,0.17184447689091278
-1.1555437499999999,0.5893312500000001,0.3799510625,0.1771454099523796
-1.15661875,0.544825,0.3427772812500001,0.15246160597455938
-1.15185625,0.5792249999999999,0.3548932578125,0.1425878845779804
-1.17960625,0.6594250000000001,0.4607005761718749,0.23518570240722753
-1.170146875,0.6314031250000001,0.42734966308593747,0.21079181721920154
-1.167709375,0.5893406250000001,0.3770800888671875,0.16973476570863982
-1.16675,0.5908875,0.38350818164062495,0.17949629530785885
-1.16406875,0.5745750000000001,0.373301869140625,0.17607441806262566
-1.1569843750000002,0.5275906250000001,0.3221326552734375,0.14023429146051206
-1.1741375,0.6554125000000001,0.441824599609375,0.21115002798214735
-1.173471875,0.593984375,0.3845391708984375,0.179696695308496
-1.1613625,0.6050249999999999,0.3834999472656251,0.16895651250517713
-1.179559375,0.6562531250000001,0.44854462207031254,0.22167315469430324
-1.181896875,0.7015468750000001,0.4999388212890626,0.2617828060906666
-1.1659312499999999,0.59705625,0.38594568554687503,0.17972419898730677
-1.156728125,0.5712531249999999,0.3640034619140625,0.16600871098587766
-1.1738468750000002,0.629065625,0.4265088857421875,0.20553813257561523
-1.1606875,0.5756,0.35880638476562504,0.15475996950242935
-1.1835593750000002,0.6605843750000001,0.4618532685546875,0.24311994302680195
-1.175240625,0.632271875,0.4191336259765625,0.19748189165933008
-1.1599656250000001,0.5999843750000001,0.37987687792968755,0.16670057485791237
-1.162684375,0.583240625,0.38011682128906243,0.179083377336673
-1.16176875,0.5684875,0.36112366015624997,0.1650591816789078
-1.17460625,0.643475,0.44103383984375,0.2181807213103508
-1.169665625,0.629165625,0.4218841044921875,0.20014300565243556
-1.1772625,0.6683937500000002,0.45889366796875003,0.22763074115626408
-1.167346875,0.627240625,0.41411501074218754,0.1922225181455295
-1.181278125,0.646415625,0.4462485302734375,0.22791639573099354
-1.14521875,0.5592312500000001,0.34131207812500003,0.14193141663142703
-1.16809375,0.6019125000000001,0.3902370351562501,0.18178869519703444
-1.164265625,0.6161781249999999,0.4031457880859375,0.18457314756427334
-1.173746875,0.646953125,0.43391239746093746,0.20638117154862584
-1.1826,0.68285625,0.47903698046875,0.2436465291984608
-1.1515624999999998,0.572025,0.35435449218750004,0.14920086546766892
-1.16440625,0.6386625000000001,0.42340849609375,0.1949051448377613
-1.162225,0.58766875,0.37801556445312506,0.17067532185208756
-1.17485,0.6317375000000001,0.4269310703125001,0.20918831010883981
-1.165528125,0.609934375,0.3942922978515625,0.17672758602337882
-1.1718875,0.6234375,0.41845136718750003,0.20567631079787865
-1.1641249999999999,0.63649375,0.41529157421874996,0.1862987367218609
-1.1660312499999999,0.61725,0.406001611328125,0.19042344122185806
-1.1722093749999998,0.648215625,0.4322165986328125,0.20285799184197587
-1.16683125,0.59934375,0.38298110937499996,0.1701322180054123
-1.1733031249999997,0.582646875,0.3903210439453126,0.19229229434031572
-1.1743843749999998,0.628009375,0.43029823144531254,0.2179740087649858
-1.1677875,0.62146875,0.409598853515625,0.1902798899933733
-1.1789500000000002,0.65529375,0.452922439453125,0.2273688748179113
-1.1645062499999999,0.61808125,0.40357959765625007,0.18403363069242937
-1.1668375000000002,0.61291875,0.398208873046875,0.1784230358656557
-1.14931875,0.48855625,0.29707106250000004,0.12681984336013985
-1.1717031249999998,0.630715625,0.4222081279296874,0.2023404298491233
-1.1706875,0.651125,0.4392639453125,0.2105427893479107
-1.17000625,0.6118875,0.402856849609375,0.18919750472511507
-1.1621499999999998,0.6398874999999999,0.42894518750000005,0.20405706069354476
-1.169665625,0.620371875,0.4134311650390626,0.1952539947224355
-1.165765625,0.611115625,0.3907354619140625,0.1725249998501157
-1.1684531249999999,0.627565625,0.41028497949218745,0.1873900195578311
-1.154621875,0.617503125,0.40419332519531254,0.18633775709425135
-1.1578312499999999,0.593875,0.38595286328125006,0.17378829956027225
-1.170528125,0.6734531250000001,0.46323367285156253,0.22867005829102527
-1.1618000000000002,0.5845562499999999,0.378099779296875,0.17335475958029992
-1.1564125,0.5616,0.344826947265625,0.14645816425784092
-1.15514375,0.5778937499999999,0.359012353515625,0.15164183878712065
-1.1731124999999998,0.633275,0.4226583964843749,0.20117917108850533
-1.171634375,0.6400343749999999,0.42670584472656253,0.2022700608399812
-1.1736906249999999,0.649221875,0.44067237207031257,0.21376962138252686
-1.15369375,0.5680875000000001,0.34781408007812503,0.14316251002548733
-1.1671875,0.642675,0.429693103515625,0.2030561278797533
-1.156159375,0.5540906250000001,0.3470051474609375,0.15001651158324383
-1.161721875,0.586628125,0.3821414169921875,0.1784471295848201
-1.175540625,0.632253125,0.4271115439453124,0.21205416526387683
-1.16628125,0.60189375,0.3863299218750001,0.1708886853162861
-1.1723343750000002,0.6301718749999998,0.41954489355468744,0.20126155800776743
-1.17231875,0.6376124999999999,0.42896333203125003,0.20660823863645214
-1.161790625,0.601384375,0.38170882324218747,0.16741887612294643
-1.1532937500000002,0.57330625,0.36064668945312506,0.15983787038465902
-1.1629093750000001,0.5858031250000001,0.3819425244140626,0.17926804266645785
-1.18083125,0.662975,0.46037858203125004,0.23321493933346132
-1.1594624999999998,0.621775,0.40994453515625007,0.1895849934728848
-1.16615,0.6143125,0.39920874414062496,0.1840469506627268
-1.163078125,0.587165625,0.38244403417968753,0.1748845686239436
-1.15965,0.56141875,0.36016557226562507,0.16361526459493883
-1.1659875,0.5979249999999999,0.389021056640625,0.1756363893960726
-1.1681968749999998,0.640659375,0.42607663378906246,0.19935337372838563
-1.1776000000000002,0.6648687500000001,0.46326391992187493,0.2374030857746653
-1.1688125,0.6749062499999999,0.46278060546875,0.2245640649608547
-1.1650999999999998,0.5994,0.38728096484375,0.17775381950110894
-1.1802124999999999,0.6568124999999999,0.45399521875000004,0.2276004288629452
-1.1632375000000001,0.638375,0.42405137890625,0.1977897424698288
-1.1672312500000002,0.6146,0.400568025390625,0.18337075971687333
-1.1776375,0.6637124999999999,0.45977774218750006,0.23140828393388252
-1.1655906249999999,0.6512468749999999,0.4333006474609375,0.20110367911141044
-1.1608687500000001,0.5746125,0.37145230078125,0.17368324932145385
-1.16224375,0.5906625,0.3811897167968749,0.17214210904324856
-1.178125,0.6913375,0.489651828125,0.2543137541012921
-1.160553125,0.609740625,0.3981066708984375,0.18154876593194305
-1.16815,0.6108499999999999,0.4157096640625,0.21249067877926403
-1.1660031250000003,0.635634375,0.42351645019531253,0.20120973843416337
-1.1854500000000001,0.6870625,0.481972357421875,0.24304719903251823
-1.1725,0.6346875000000001,0.42127027734375005,0.19802043904658087
-1.1675718750000001,0.6020343750000001,0.39716048535156256,0.19062192336659783
-1.1602812500000002,0.5966687500000001,0.38193697265625004,0.17129958451384852
-1.17495,0.656375,0.4480865605468751,0.22016722045158554
-1.162678125,0.628384375,0.41458535449218753,0.19223158709679364
-1.1585968749999997,0.513284375,0.3072140126953125,0.12901018790346994
-1.171715625,0.606753125,0.40177412011718744,0.19077283279122725
-1.1723218750000002,0.6332156250000001,0.42383606152343745,0.20539643630983073
-1.167803125,0.6215281250000001,0.4117247919921876,0.1929726120058936
-1.1772125,0.6807249999999999,0.46868214062499997,0.2285394396967842
-1.1660125000000001,0.6116375000000001,0.397994505859375,0.18239850779426858
-1.170603125,0.6463781249999999,0.4300403037109375,0.20152128549750198
-1.156803125,0.569053125,0.3542150810546875,0.15207867876194409
-1.153803125,0.572790625,0.3514923701171876,0.14438823736552572
-1.165903125,0.6005031249999999,0.3962771201171874,0.18676526691547232
-1.15780625,0.62623125,0.4095773476562499,0.18832314740285955
-1.166209375,0.607784375,0.3926798115234375,0.1795998876725455
-1.1458906249999998,0.5339656250000001,0.3174159716796875,0.1292195939064616
-1.1654781250000001,0.606409375,0.39567278613281254,0.18182087772947586
-1.159375,0.5888812499999999,0.36857023046875,0.16057077755421795
-1.16959375,0.646175,0.4333221191406251,0.20431233736752874
-1.16348125,0.6475500000000001,0.42851880664062497,0.197002415969409
-1.1754625,0.62566875,0.4195108925781249,0.20639672942067244
-1.1573875,0.5815124999999999,0.370324349609375,0.16387998334583032
-1.1872875,0.67995625,0.48190112304687505,0.2536008095748747
-1.1757937500000002,0.6564749999999999,0.45117267968749997,0.22502397006379013
-1.1658374999999999,0.6287375,0.41725450585937507,0.19628953953470055
-1.1577125,0.5515062500000001,0.34630252734375,0.15315344228341482
-1.1630812499999998,0.5942500000000001,0.37937140429687505,0.16976243064858224
-1.1628937499999998,0.61305,0.3990879453125001,0.18329334501354405
-1.159846875,0.583428125,0.3774933037109375,0.17630676960544153
-1.15428125,0.555175,0.34109222265625,0.14364998333748816
-1.1789687500000001,0.67118125,0.472217447265625,0.24643065878694284
-1.1670625000000001,0.6406812500000001,0.422363365234375,0.19345363117988648
-1.1760843749999998,0.6746718749999999,0.46312034472656244,0.22664058741568194
-1.16608125,0.62225625,0.40578217187499993,0.18449608246275023
-1.17549375,0.6647937499999999,0.45639248828125,0.2220044837481529
-1.17255,0.6616,0.45442918359375,0.22416624889346695
-1.18048125,0.6773374999999998,0.4751837734374999,0.24701965654162822
-1.1482937500000001,0.52691875,0.32107575,0.1322424058134476
-1.1522468750000001,0.547553125,0.3331420966796875,0.13664125141089659
-1.1557750000000002,0.56914375,0.34731134374999995,0.1430479567163391
-1.179175,0.6936062499999999,0.49437094140624993,0.25954874999462396
-1.1742312499999998,0.606575,0.40937484375,0.2032897736508774
-1.14958125,0.5599687499999999,0.349986349609375,0.15335508862905559
-1.1727906250000002,0.6784656250000001,0.46751568457031256,0.23056909241085063
-1.157084375,0.539728125,0.3316171923828125,0.1447642245471284
-1.164359375,0.6055906249999999,0.3924147880859375,0.1809159006510955
-1.1787812500000001,0.65660625,0.4468188183593751,0.2171297950949915
-1.16663125,0.6401,0.424914703125,0.19886949131960677
-1.171984375,0.634634375,0.42255380175781254,0.19938288646447153
-1.167659375,0.630840625,0.4177558330078125,0.1942180216507493
-1.14965,0.5250625,0.313438775390625,0.1315317084792864
-1.1625843750000002,0.6227968750000001,0.41013646972656254,0.19267648217356118
-1.1674,0.6382125,0.4190808046874999,0.19074073524766727
-1.159284375,0.604578125,0.39682563769531254,0.18284289766481254
-1.16435,0.62079375,0.40446939257812503,0.18411511404061373
-1.16246875,0.59685625,0.3910745703125,0.1846143237884293
-1.163071875,0.6385593749999999,0.42338054003906256,0.1982435922361928
-1.1465249999999998,0.5222625,0.308129765625,0.12246552471455384
-1.158384375,0.594553125,0.3741517431640624,0.15955720092737433
-1.16905,0.6221062500000001,0.41258707421874996,0.1987390450294983
-1.171396875,0.6225468749999999,0.4143158798828125,0.20061350920374302
-1.175353125,0.6517281250000001,0.44188312207031255,0.21396800078399472
-1.161790625,0.565009375,0.36855211035156255,0.1728707866863511
-1.1564093750000002,0.569921875,0.36024843652343747,0.16098093698146124
-1.1533718750000002,0.525846875,0.31723759667968754,0.13405191542815997
-1.1662562499999998,0.5938874999999999,0.38130893554687495,0.17132397802308252
-1.1593,0.606,0.38546974023437497,0.16786774244528024
-1.160090625,0.5424593750000001,0.32730585839843745,0.13677976151328727
-1.180140625,0.6691968749999999,0.4673107412109376,0.23860041432298307
-1.17853125,0.67186875,0.46817796679687507,0.23756326714900072
-1.1586906249999998,0.587109375,0.37366440917968746,0.16549038365510402
-1.17131875,0.6879124999999999,0.479912697265625,0.23949617718629168
-1.1493437499999999,0.534925,0.3304268359375,0.1454483822628254
-1.1735125,0.645025,0.439010498046875,0.2151832620438791
-1.1538062500000001,0.5718625,0.35390980664062505,0.14841112970027334
-1.172296875,0.6035156250000001,0.3954192626953125,0.18409601378794413
-1.1670687499999999,0.6268375,0.41904086523437506,0.1976623207209158
-1.1459281250000002,0.516109375,0.30509038378906245,0.12105667762733051
-1.1569156250000001,0.5728593750000001,0.3534955869140625,0.15050854264199265
-1.16493125,0.5840812500000001,0.37902583984375005,0.17462099015414695
-1.1750093750000001,0.6521406249999999,0.4433503017578125,0.21677437179692013
-1.1647625,0.57349375,0.37445818164062494,0.17907111269930287
-1.1396,0.532025,0.307422607421875,0.11542559088448773
-1.164221875,0.576946875,0.3631833544921875,0.15536569465638456
-1.16909375,0.62521875,0.407347,0.18366318027452924
-1.1687375000000002,0.6595249999999999,0.4472947636718751,0.2157319433279802
-1.1730500000000001,0.6535000000000001,0.44474051953124993,0.21543660241423188
-1.16785625,0.6194500000000001,0.411712642578125,0.19435432633300348
-1.1656125,0.6098937500000001,0.40037040234375,0.18746031722876477
-1.161009375,0.6154968749999999,0.3955091279296875,0.17625687048412536
-1.1628875,0.62820625,0.41540203124999997,0.1943708190516758
-1.1678656250000001,0.625415625,0.41364101464843755,0.196228044438758
-1.177246875,0.6583656250000002,0.4539610458984376,0.22994256930991544
-1.1522406250000001,0.5110718750000001,0.31150024121093756,0.1338116553598216
-1.175828125,0.6505031250000001,0.4387284541015625,0.20996465832506495
-1.1805875000000001,0.6280625,0.42759455859374995,0.21281936302249946
-1.1584656249999998,0.572090625,0.35809800488281257,0.15745079044847768
-1.1846312499999998,0.6824875,0.47647937890625,0.24007013224995422
-1.16524375,0.5933999999999999,0.38702262304687496,0.18228837122960528
-1.173259375,0.635078125,0.4221769267578125,0.19669272587991074
-1.1789375,0.62915,0.42744909960937505,0.21239249218926257
-1.173615625,0.626796875,0.4123616806640625,0.18979901195861518
-1.164559375,0.594253125,0.38567240527343755,0.1789906566597701
-1.1576875,0.62515625,0.40633168164062505,0.1803170198210756
-1.1569937499999998,0.5760374999999999,0.36525925781249996,0.16108720711374316
-1.170125,0.61605,0.40200812304687505,0.18661265932084714
-1.1821031250000003,0.688378125,0.4837429130859375,0.24668765528659087
-1.164503125,0.5818843749999999,0.3699214580078125,0.1640708865071366
-1.173028125,0.6517593749999999,0.4416319208984376,0.2125846065938678
-1.155371875,0.5628593749999999,0.34708025292968747,0.1526220834797572
-1.152259375,0.483490625,0.2875488427734375,0.12013889354672727
-1.1616718750000001,0.584309375,0.3674416904296875,0.16020120461062576
-1.1746124999999998,0.6440187500000001,0.43558555859375,0.21302314625455243
-1.1736624999999998,0.6879375,0.4807613769531249,0.2429746845167757
-1.1642843750000003,0.611584375,0.4019678720703126,0.18864178258328523
-1.157590625,0.585796875,0.37131479394531247,0.16728091112349708
-1.153859375,0.557359375,0.3486346943359375,0.1546115628244029
-1.1574062500000002,0.5966687500000001,0.37668557031249994,0.16446994121505468
-1.156825,0.62710625,0.40253624023437495,0.1744373098812563
-1.162084375,0.576403125,0.36054016308593745,0.15660281008327664
-1.1652874999999998,0.61826875,0.4102308144531249,0.19468480142127095
-1.17209375,0.643475,0.43164575781250003,0.20487696698570748
-1.1615375000000001,0.5958437499999999,0.37504853710937497,0.16122405408629703
-1.14585625,0.5156562499999999,0.30190434570312497,0.11925767375560245
-1.160875,0.5867562499999999,0.37474351562499997,0.16870354569840015
-1.15561875,0.5668500000000001,0.35200930859375007,0.14740518362311555
-1.1701000000000001,0.60671875,0.3914462148437499,0.17615259945343706
-1.1660156249999998,0.597159375,0.3796187939453125,0.1710157426601705
-1.1692562499999999,0.6501250000000001,0.44865829296875004,0.22670331511723785
-1.1730906250000002,0.6634218749999999,0.4489224658203125,0.21471672792758376
-1.17320625,0.6462374999999999,0.43667753515625,0.21143188318067743
-1.17755625,0.618925,0.41376839648437497,0.2000656671409029
-1.177575,0.6421499999999999,0.43605617187499995,0.2104983285495285
-1.1707156250000001,0.6339781250000001,0.41638646386718753,0.19301135509151224
-1.185909375,0.6745968749999999,0.4772237744140625,0.24988581810046856
-1.1593875,0.6128750000000001,0.40027723046874997,0.18288563827264515
-1.151221875,0.5652406249999999,0.34752628808593755,0.1429001852089263
-1.162259375,0.593115625,0.3796183427734375,0.1710498896096038
-1.172153125,0.675446875,0.46983646582031247,0.23690345671939744
-1.17718125,0.65576875,0.445262119140625,0.21691705065902003
-1.1643218750000002,0.6333343750000001,0.41429702246093747,0.18910984853550672
-1.1757062500000002,0.65776875,0.45311400390625,0.22517709326641427
-1.16879375,0.6276187500000001,0.412743638671875,0.19295196091535857
-1.177359375,0.641890625,0.43299749707031254,0.209150547572416
-1.176678125,0.6631343749999999,0.45173330761718744,0.2211390667415725
-1.174890625,0.629221875,0.42542243261718743,0.2091695802274901
-1.15985625,0.5900375,0.386121009765625,0.17876632861237088
-1.1830093750000001,0.6725593750000001,0.4715710615234374,0.2436710516775794
-1.17375625,0.6493624999999998,0.43744753124999997,0.21007507711366658
-1.174615625,0.5990031249999999,0.3945811298828125,0.18871463098961574
-1.177825,0.6639812500000001,0.458622927734375,0.22684351495164432
-1.176153125,0.6490468749999999,0.4386479853515625,0.21392998626209767
-1.1773749999999998,0.6434875000000001,0.44135767578124996,0.2212403401998684
-1.1625375,0.5983062499999999,0.39135279882812496,0.18173617112767507
-1.17369375,0.6662812499999999,0.45458436328124996,0.22101732714345587
-1.175696875,0.643496875,0.43930392675781255,0.21539899379833422
-1.166678125,0.616946875,0.40332873144531256,0.18707441276995251
-1.164640625,0.615734375,0.4024062255859374,0.18803961808765252
-1.1584937499999999,0.5787749999999999,0.3669863515625,0.1633017154945698
-1.170046875,0.657946875,0.4464572587890624,0.21566831972005704
-1.1763124999999999,0.64435,0.441205873046875,0.22037267018309994
-1.170028125,0.645390625,0.43130066113281246,0.20714554347614025
-1.1729874999999998,0.6387812499999999,0.43641405859375,0.21555744346406175
-1.163203125,0.560503125,0.3655599208984375,0.17175101858036448
-1.168109375,0.627528125,0.4167073642578125,0.19752015876358844
-1.148928125,0.49480937500000005,0.27712910449218753,0.1002420699638732
-1.1632562499999999,0.58219375,0.36819934765625,0.1639067879256828
-1.15103125,0.5241250000000001,0.304608080078125,0.11884398060733319
-1.163653125,0.6044406250000001,0.39084199902343747,0.1805497998836112
-1.1658312499999999,0.58440625,0.372213322265625,0.16450033277001058
-1.1683718749999998,0.634928125,0.4177986728515626,0.19140442290539864
-1.1787281250000001,0.646309375,0.44833562597656246,0.2303810644829091
-1.1555875,0.5626875,0.34679364257812495,0.14878359784838735
-1.17246875,0.6273249999999999,0.426330544921875,0.21015802789272475
-1.17508125,0.6470937499999999,0.44227614453124997,0.21895712247874446
-1.1791125,0.6708062499999998,0.4585769492187499,0.22230743947719117
-1.1558718749999999,0.5550531249999999,0.3362863095703126,0.1418062624078042
-1.171009375,0.626996875,0.41698883105468754,0.19909885491656673
-1.161353125,0.5634281250000001,0.35448766308593754,0.15765024333964797
-1.16723125,0.586675,0.381443404296875,0.17744671770748116
-1.163853125,0.635809375,0.4203945966796874,0.19513661925062856
-1.1692468750000002,0.6247218750000001,0.4079134384765624,0.18797101784115647
-1.1775062499999998,0.66370625,0.45284296289062503,0.22104061758931104
-1.170890625,0.652178125,0.4437501689453125,0.21713249850969896
-1.16476875,0.6052062500000001,0.3929321015625,0.17901148473090825
-1.1764625000000002,0.655,0.45081431640624997,0.2243573485274349
-1.1686500000000002,0.6350625,0.42966970507812496,0.20732307097581043
-1.16975625,0.6322875,0.4213987695312501,0.1987087276013279
-1.1755375000000001,0.6453875000000001,0.43251679882812505,0.2059378318124567
-1.148959375,0.513090625,0.30025314550781246,0.11977246204940842
-1.159453125,0.605590625,0.3917077099609375,0.17683006669335888
-1.172865625,0.6401531250000001,0.43153629003906246,0.21002184008539132
-1.1764749999999997,0.6815375000000001,0.47590513671875,0.2402529120337723
-1.167015625,0.634021875,0.42070450488281247,0.19792871936568118
-1.173803125,0.634840625,0.4288630634765625,0.20893953922353714
-1.148103125,0.512034375,0.30035364160156247,0.1166219465332219
-1.1627875,0.6161187499999999,0.399032541015625,0.17856954396498279
-1.1558875,0.5890124999999999,0.3759334296875,0.16915566248759725
-1.1750687499999999,0.6267250000000001,0.42406104882812506,0.20786403316552143
-1.15549375,0.5618125,0.3609037734375,0.16496982175353012
-1.172771875,0.6535906250000001,0.4426110302734375,0.214936271851303
-1.176603125,0.646228125,0.4315224892578125,0.204247284555864
-1.1624531249999999,0.6086593749999999,0.39176564160156263,0.17673257418235594
-1.176746875,0.687403125,0.4771408740234375,0.23493158720451995
-1.169,0.65166875,0.4306107265625,0.19499178904944614
-1.1734187500000002,0.61788125,0.40129202734374997,0.18241355569747505
-1.1717031249999998,0.6418281249999999,0.43449000292968754,0.2131800386209674
-1.1652625,0.60890625,0.39094296679687496,0.17439258510913636
-1.165509375,0.577915625,0.3734979130859376,0.1752215450328231
-1.180584375,0.6783156250000001,0.4714756572265626,0.23491207306480455
-1.1554375000000001,0.5494125,0.34107485937499993,0.14715527120171548
-1.17269375,0.6218312500000001,0.414698115234375,0.2008581809140234
-1.170703125,0.660346875,0.44408037402343753,0.20832777490997956
-1.16505625,0.6023624999999999,0.38473265039062504,0.16906942334665548
-1.1634437499999999,0.6154375,0.40797064062500005,0.19243804086194763
-1.1427906250000002,0.520240625,0.3085532802734375,0.1269029228994174
-1.1681624999999998,0.62860625,0.40710040039062506,0.18183973432263698
-1.1730656249999998,0.632771875,0.4218488134765625,0.2032245991606538
-1.1697125,0.6195812500000001,0.41349143164062496,0.19858539717467213
-1.17076875,0.61745625,0.4090550292968751,0.19254130863944227
-1.1877749999999998,0.6845375,0.48581149999999995,0.2559221961610756
-1.175171875,0.6146468749999999,0.41764394042968755,0.2124015442902255
-1.146453125,0.508209375,0.2998297509765625,0.12044975886584598
-1.185378125,0.671196875,0.46461918652343753,0.23237973784969473
-1.153984375,0.543540625,0.3454558076171875,0.1552944904725913
-1.164490625,0.6155468749999999,0.40136007519531247,0.18518186988689128
-1.1499031249999998,0.568790625,0.3511589814453125,0.14935300857015657
-1.1663531249999999,0.5995093749999999,0.39465886035156245,0.19037726696423046
-1.1558218750000002,0.5856218750000001,0.37837180761718747,0.17600662634775763
-1.161665625,0.600821875,0.39393563183593755,0.18673923567283698
-1.1638875,0.61558125,0.39814327539062505,0.17930646419082968
-1.1788625,0.64076875,0.432474767578125,0.21038379015220013
-1.183221875,0.672071875,0.46863176855468747,0.23778355677670432
-1.169775,0.6327375000000001,0.42212382812500004,0.1983462734857605
-1.17814375,0.66955625,0.458877458984375,0.22353685046980154
-1.1745,0.6494562500000001,0.445527103515625,0.22349998608619745
-1.183753125,0.7009031250000001,0.4981212646484374,0.2577049267374869
-1.163715625,0.612753125,0.4066013662109374,0.18952692970951188
-1.16345625,0.58336875,0.37832783203125003,0.17512149491964116
