# e, |m|, m2, m4 [calculated 2025-01-23 18:06:25.195707 on topology: hexagonal]
-1.1343874999999999,0.49403125,0.2817692539062501,0.10630284717316436
-1.1237531250000001,0.407521875,0.20766711425781254,0.064732706984023
-1.1382625,0.49006875,0.27408172070312503,0.09833279613545706
-1.1273374999999999,0.3702249999999999,0.18814856249999998,0.06551514487916335
-1.13149375,0.47536249999999997,0.26260317382812504,0.09628837360498828
-1.11795625,0.35460625,0.15611201171875,0.04378905562191047
-1.13834375,0.48329374999999997,0.270113134765625,0.09675596421777553
-1.129303125,0.457884375,0.2533853212890625,0.09426224355287487
-1.116771875,0.38845312500000007,0.20627791503906248,0.07508347786534549
-1.12169375,0.46089375000000005,0.252880517578125,0.09258135206836224
-1.12549375,0.42561874999999993,0.223109755859375,0.0764722037744707
-1.143728125,0.513209375,0.31363879003906253,0.1333307537955842
-1.122959375,0.41548437499999996,0.2161100810546875,0.07103053013394423
-1.1158625000000002,0.41599375,0.20560515234375,0.061656774588370516
-1.130421875,0.433146875,0.22743427246093748,0.0747507034555602
-1.12084375,0.39169374999999995,0.1952988125,0.062591323510495
-1.1371031249999999,0.466096875,0.2652470302734375,0.10123441164205428
-1.12106875,0.45989375000000005,0.253257419921875,0.09109319716852093
-1.119246875,0.414021875,0.22090160058593752,0.07570609352480613
-1.124384375,0.46107187499999996,0.24541205175781247,0.07900649766983919
-1.131240625,0.438028125,0.2397998837890625,0.08690698339594279
-1.108465625,0.37560937499999997,0.1825438408203125,0.05696350626927844
-1.1120374999999998,0.34336875,0.1536636171875,0.04119999470765724
-1.144409375,0.552696875,0.3258953408203126,0.1254409507693139
-1.11508125,0.36070625000000006,0.176759775390625,0.05775498693331471
-1.111928125,0.30870312499999997,0.1334394794921875,0.03544500233270598
-1.152384375,0.522759375,0.3190475205078125,0.12950693608545502
-1.12606875,0.42313125,0.22231715234375,0.07620775058660736
-1.1133156249999998,0.38519062500000006,0.19045156347656253,0.059192997071305556
-1.11675625,0.41242500000000004,0.20548754101562502,0.0653055079075365
-1.1252187500000002,0.41738125,0.21225239062499998,0.0691955785620472
-1.129728125,0.420846875,0.22596279589843749,0.0804595248564658
-1.1395125000000002,0.5041249999999999,0.28861895117187497,0.1079704967029646
-1.1169187499999997,0.41669375000000003,0.208122703125,0.06253659783573762
-1.13225,0.4358875,0.2281398203125,0.0766033331229496
-1.1246125,0.45085625000000007,0.244081248046875,0.08574086993855039
-1.122453125,0.43395312500000005,0.22979477246093752,0.07812131337022811
-1.130671875,0.442671875,0.24037525683593752,0.08542568453217879
-1.1211125000000002,0.4422062500000001,0.23082981640625,0.076704116386705
-1.1382374999999998,0.4960125000000001,0.27138919921875,0.0928757202222187
-1.1286687499999999,0.40574999999999994,0.205322451171875,0.06770837046603832
-1.1213125000000002,0.40941874999999994,0.21764150000000002,0.07725986326199874
-1.1068437500000001,0.328475,0.142040533203125,0.03679064276074924
-1.125321875,0.45729687500000005,0.2519412041015625,0.09188923209614153
-1.1301124999999999,0.44005000000000005,0.23171801171875003,0.07713421510520706
-1.1267500000000001,0.39146875000000003,0.20298037109375,0.0761786402015026
-1.119046875,0.4375156249999999,0.2301125380859375,0.07739715279300718
-1.1347999999999998,0.48100000000000004,0.26647731054687496,0.09431508108446408
-1.1220718749999998,0.40790937499999996,0.20388402832031247,0.06374738071094485
-1.1250218749999998,0.45693437499999995,0.24193632128906248,0.0791846229591508
-1.120978125,0.415709375,0.2227358447265625,0.07717394990590791
-1.115815625,0.37847812500000005,0.17972906542968747,0.05099461331652631
-1.12668125,0.478975,0.2548409296875,0.08334157546273956
-1.1138406250000001,0.39566562499999997,0.1981510791015625,0.061412249105920115
-1.106853125,0.379009375,0.19320675488281247,0.06666763109272089
-1.102296875,0.301990625,0.1229563896484375,0.02852919146526671
-1.121634375,0.4230531250000001,0.2127540107421875,0.06560932518248168
-1.1215343749999998,0.43311562499999995,0.22905478808593752,0.08344627326408187
-1.1154812500000002,0.41555,0.20905183789062498,0.06853746188862667
-1.1466687500000001,0.52894375,0.314793396484375,0.12487344550310192
-1.101621875,0.3803218750000001,0.1752334306640625,0.04857613317505503
-1.147828125,0.555665625,0.34101157324218756,0.13889515556662477
-1.1183874999999999,0.36139374999999996,0.17373788476562502,0.05149060001483327
-1.121896875,0.465328125,0.2478264326171875,0.08186077275864095
-1.1355156250000003,0.48973437500000006,0.2645032666015625,0.08813268669810154
-1.12454375,0.43834375000000003,0.23599395312500002,0.08517467888953932
-1.113034375,0.36074062500000004,0.17698373925781247,0.055513202269102946
-1.0971062500000002,0.28913125,0.12212534179687501,0.03256246240360623
-1.1307968750000001,0.443053125,0.24049832519531253,0.08727691549320574
-1.11441875,0.43115000000000003,0.20737587500000004,0.056922144129568475
-1.12486875,0.41983750000000003,0.22022088281249996,0.07384741901719552
-1.1407937499999998,0.5078062499999999,0.296049505859375,0.11685809657519433
-1.127446875,0.3934156250000001,0.1980214736328125,0.06611270502279673
-1.123053125,0.426471875,0.2299026982421875,0.08671669659137715
-1.12414375,0.44446874999999997,0.23417479687499998,0.07752793471381302
-1.091696875,0.301159375,0.1159938466796875,0.022355017139939783
-1.1331625,0.416775,0.20037140820312502,0.05793597084465198
-1.1399218750000002,0.5259781250000001,0.3068506298828125,0.11737911760538644
-1.1081999999999999,0.40212500000000007,0.19370194921874997,0.057106110704744334
-1.11623125,0.41063124999999995,0.214127705078125,0.07085385157776812
-1.11094375,0.43404999999999994,0.21972926757812503,0.0693078050939493
-1.1214093749999998,0.417796875,0.2151281904296875,0.07198310862098532
-1.132525,0.5089374999999999,0.29169543359375,0.10932827300734255
-1.13374375,0.47135625,0.25726898242187496,0.09088472564839992
-1.13634375,0.5396500000000001,0.3096410078125,0.11103432010716972
-1.131690625,0.47595312500000003,0.25683074511718745,0.0850435686781066
-1.125328125,0.41332187499999995,0.2215115009765625,0.08044686895342913
-1.1235249999999999,0.45865624999999993,0.24608933007812495,0.082373946584112
-1.1261812500000001,0.47629375,0.25155678125000003,0.08261194566676787
-1.1192093749999998,0.44452187499999996,0.2294401865234375,0.07444448492002248
-1.1377062500000001,0.48540625000000004,0.27234302929687504,0.10189112831467151
-1.118875,0.37527499999999997,0.179171470703125,0.05662630555598125
-1.1372406249999998,0.468778125,0.2594638876953125,0.09528690502602703
-1.1209625,0.396875,0.19861963476562497,0.0690048951511385
-1.1255593750000001,0.41846562500000006,0.23321298535156249,0.0942812839536088
-1.132165625,0.454734375,0.2413050751953125,0.08253577525059405
-1.1298750000000002,0.3944187499999999,0.20344354101562498,0.07114254834558277
-1.125396875,0.40085312500000003,0.2038556220703125,0.06684699139284868
-1.120675,0.43010625,0.223544412109375,0.07502695307296467
-1.1374468750000002,0.456478125,0.2522935478515625,0.09587711369071357
-1.13273125,0.48744374999999995,0.2600525,0.0840891825682373
-1.1310781250000002,0.424696875,0.23435959082031246,0.08904753491856089
-1.112575,0.37003749999999996,0.17358875781249997,0.04713721316792488
-1.1375625,0.45021875,0.23956869335937497,0.08070197317522448
-1.13434375,0.50448125,0.283949724609375,0.10199929307717
-1.138165625,0.45024687500000005,0.25345118652343746,0.09441947084447318
-1.1214062500000002,0.3917312500000001,0.185691087890625,0.05472889096896915
-1.122503125,0.41620312499999995,0.2129351357421875,0.06601974282673292
-1.121365625,0.40878437500000003,0.2099037470703125,0.07001743108511287
-1.1286312500000002,0.44246875,0.24101931640625002,0.0889505999777031
-1.127325,0.4816562500000001,0.25764717382812496,0.08722139877189809
-1.12425,0.41618125,0.21375964648437498,0.06875657199615459
-1.10694375,0.33980625,0.15870971093750003,0.04754371456196556
-1.133209375,0.422603125,0.2446905654296875,0.09771414165799093
-1.1266968750000002,0.43909062499999996,0.23636247949218753,0.08759243929914579
-1.11243125,0.37129375,0.17045667578124998,0.04903580127824517
-1.1087875,0.35326250000000003,0.15770828125000003,0.04271898445504913
-1.130759375,0.47003437499999995,0.25857654785156253,0.09405996700095147
-1.1386281249999999,0.4681218749999999,0.2508271240234375,0.08889091083352271
-1.1234375,0.43200625000000004,0.22970270312500002,0.07876122437423896
-1.1436312499999999,0.5393187500000001,0.319042671875,0.12374674558395503
-1.135065625,0.484096875,0.2743077119140625,0.10260450538664752
-1.122928125,0.299846875,0.14678595996093752,0.04987273130178824
-1.127696875,0.4634968749999999,0.25553718261718755,0.09456051713139907
-1.138421875,0.529528125,0.3169998037109375,0.12876010866431684
-1.122259375,0.42004062499999995,0.2115936591796875,0.06420416744117576
-1.135434375,0.437153125,0.23269246972656252,0.0802603900380147
-1.1305781250000002,0.497228125,0.2767982314453125,0.09896792312336053
-1.1121031250000002,0.38736562499999994,0.17966762597656252,0.048116770415723896
-1.0998093750000002,0.27599062500000004,0.1075286298828125,0.02426068208866129
-1.121953125,0.374590625,0.19402404980468752,0.0661747831539035
-1.11806875,0.39714374999999996,0.20319074804687495,0.06687326128792515
-1.1317468750000002,0.42890312499999994,0.2259960009765625,0.07903644479028177
-1.122271875,0.41427812499999994,0.21632996191406245,0.07437765560748567
-1.11475,0.43289375,0.222067998046875,0.06873212523566152
-1.123040625,0.38215937499999997,0.1954166259765625,0.07122667600931061
-1.1340781249999998,0.46191562500000005,0.24676548535156248,0.08602134572429171
-1.1470875,0.5279937499999999,0.309695392578125,0.1241092249650034
-1.121484375,0.40237812500000003,0.21219448730468748,0.0753367892337924
-1.131703125,0.42349687499999994,0.2236454833984375,0.07690308407826185
-1.121953125,0.379496875,0.18477675683593753,0.05754038103198233
-1.1124875,0.42804375,0.21494397265625,0.0644626456093628
-1.1229,0.40833125,0.20810559375,0.06831978632113038
-1.1355156250000003,0.451259375,0.2446292626953125,0.08790146171652767
-1.119790625,0.450465625,0.2388385107421875,0.08040696488595916
-1.103303125,0.32600937499999993,0.1409127646484375,0.03612149715762854
-1.12494375,0.3912375,0.19911829687500002,0.0706536432924179
-1.119225,0.36274999999999996,0.17269972070312498,0.05225166130599156
-1.1209156250000003,0.4110968749999999,0.20788642285156253,0.06517516372147227
-1.13580625,0.4762687499999999,0.266789134765625,0.09675527109816989
-1.13469375,0.5081500000000001,0.292632265625,0.10921059265287628
-1.112209375,0.403396875,0.1926707939453125,0.05681860282239657
-1.120346875,0.47561562499999993,0.26321675878906253,0.09263394630663348
-1.11419375,0.38253125000000004,0.185070408203125,0.05695237378751088
-1.124465625,0.4192906250000001,0.21756375683593746,0.07378667237380666
-1.131521875,0.5154843750000001,0.28925704980468747,0.10296242548704214
-1.11378125,0.3512437499999999,0.17120804296875,0.053901214597071076
-1.1195531250000001,0.428671875,0.21725139746093752,0.06665146836284055
-1.13215,0.46966875,0.257832091796875,0.09377154009922466
-1.1388781250000002,0.473759375,0.2633406103515625,0.09550135377061052
-1.135846875,0.449121875,0.24012145605468746,0.08083858212928535
-1.1409375,0.49025625,0.27959433203125,0.10540637610117912
-1.110603125,0.35737187499999995,0.1633490244140625,0.04737137956810426
-1.1279187499999999,0.4547125000000001,0.24547290624999998,0.08860184190042725
-1.122721875,0.369728125,0.1738626748046875,0.049913689073755166
-1.129021875,0.447771875,0.24774948535156252,0.08885978407005662
-1.1271749999999998,0.40028749999999996,0.21088121679687505,0.07809092240173665
-1.12735,0.38768749999999996,0.195615216796875,0.06568849157294482
-1.124365625,0.42324687499999997,0.21983300292968752,0.07141659672332143
-1.1253437499999999,0.40013750000000003,0.19988922460937497,0.06493913730743274
-1.12975,0.48506874999999994,0.2746664375,0.1003177972493164
-1.107378125,0.315690625,0.1333757763671875,0.03212676032125463
-1.1151593750000002,0.371159375,0.1708819072265625,0.049460806579387374
-1.11515625,0.41021250000000004,0.205557693359375,0.06640885768597546
-1.12833125,0.42914375,0.226879859375,0.07739552950670435
-1.130871875,0.48697187500000005,0.2702817958984374,0.09445234770284683
-1.1164500000000002,0.42314999999999997,0.2207410546875,0.07371057124774132
-1.1242375,0.389675,0.1763955859375,0.04706078700785674
-1.119275,0.4403937500000001,0.223569193359375,0.06766672235327739
-1.139071875,0.522965625,0.3022621611328125,0.11697820730044184
-1.106321875,0.38550937500000004,0.1875536845703125,0.05642812774139222
-1.113921875,0.358696875,0.16371628613281244,0.04629403344128656
-1.1330250000000002,0.503025,0.28097655078125,0.10157017678695107
-1.12948125,0.47090000000000004,0.252814783203125,0.08532133203719235
-1.12531875,0.40343125,0.19813717578125,0.0606775971930664
-1.119634375,0.37395312500000005,0.1722708076171875,0.04898450359188338
-1.144471875,0.523803125,0.31523761816406254,0.13244880153877459
-1.13661875,0.5015000000000001,0.29008634375000003,0.11345490327540513
-1.13681875,0.49260625,0.28360971679687497,0.10955341725053273
-1.1269031250000001,0.44098437500000004,0.2401974970703125,0.08717624461497811
-1.1162593749999998,0.3791093750000001,0.18714938574218748,0.057858308433563134
-1.12893125,0.45252499999999996,0.249538322265625,0.09347928685402777
-1.13365625,0.45450624999999995,0.24392398046874997,0.08399335677142333
-1.121940625,0.441653125,0.2270986494140625,0.07278044639395953
-1.1142625000000002,0.3205374999999999,0.149526810546875,0.044726631868136406
-1.120203125,0.37238437500000005,0.1691116123046875,0.04623723064719038
-1.136246875,0.49058437499999996,0.2851567060546875,0.11496641448658476
-1.125675,0.4536625,0.23266250195312504,0.07277765074422321
-1.15175,0.52056875,0.30194886132812504,0.12128063888143367
-1.1250124999999997,0.44008749999999996,0.23476393359375003,0.08254473503516238
-1.1228468750000002,0.445921875,0.2295373896484375,0.07279832772243756
-1.12283125,0.37655625,0.19002336328125,0.06377790830950242
-1.115078125,0.3873093749999999,0.18610813378906252,0.05747534765278178
-1.127009375,0.4588031250000001,0.2447519833984375,0.08371194553917687
-1.108828125,0.378628125,0.1845123095703125,0.059684392200628766
-1.123640625,0.381628125,0.1868637490234375,0.054900284369222924
-1.1367156250000001,0.43145937500000003,0.24738947363281252,0.09781843763497056
-1.1486156250000001,0.575865625,0.3561662783203125,0.15010393990266813
-1.1285968750000002,0.436565625,0.2340238525390625,0.08135651845736208
-1.13356875,0.47016250000000004,0.25600362695312495,0.0893581088921835
-1.107996875,0.3892968750000001,0.1905929033203125,0.061549093728279575
-1.1394875,0.4932687499999999,0.28020354101562506,0.10419578913133298
-1.12575625,0.46842500000000004,0.2605597578125,0.09457263330508764
-1.0833031250000003,0.29750937499999996,0.1180900341796875,0.02601382010355406
-1.1145625000000001,0.39049999999999996,0.18895814257812496,0.05861965753539411
-1.12399375,0.4186625,0.219039044921875,0.07323844290558568
-1.1152125,0.39776249999999996,0.19018869531250004,0.05339578092738341
-1.1315187500000001,0.394775,0.20144362109375002,0.06792662964208679
-1.117515625,0.38919687499999994,0.1943465439453125,0.06320635713233805
-1.1381124999999999,0.52883125,0.30627738281250005,0.11600032538669587
-1.12098125,0.42405000000000004,0.22225031054687502,0.07865874685908947
-1.128265625,0.447171875,0.2411173017578125,0.08474087726878406
-1.11450625,0.327825,0.146669244140625,0.043761855389194686
-1.1208468749999998,0.402078125,0.2009224072265625,0.06683530104497995
-1.122203125,0.4096843750000001,0.19602294433593748,0.057082413990668386
-1.1071499999999999,0.38251874999999996,0.19208685546874998,0.06662594706185722
-1.136075,0.47968125000000006,0.26335921093750003,0.09664871451813163
-1.1353250000000001,0.44845625,0.246926904296875,0.08988647271386128
-1.1338062500000001,0.4390125,0.24238155273437503,0.08759590209958516
-1.115321875,0.4166468749999999,0.2132255068359375,0.06674348608422002
-1.1062124999999998,0.36261250000000006,0.167727595703125,0.046353959984884466
-1.0963875,0.2958125,0.11843609765624999,0.027096449116949844
-1.104428125,0.35447187499999994,0.1559838935546875,0.03878201614828672
-1.146453125,0.551415625,0.3414941943359374,0.14698597432724178
-1.12315625,0.46616875,0.26172550390625005,0.09635372421560286
-1.1344218750000001,0.493146875,0.28207591113281244,0.11033062672930384
-1.091590625,0.253378125,0.09842905761718751,0.021867702698689935
-1.14075625,0.46886874999999995,0.26001759765625,0.09724267208373108
-1.11249375,0.3797375,0.18591148046874997,0.06062449143074951
-1.136859375,0.4843906249999999,0.2676475419921875,0.09580402943100118
-1.1430312500000002,0.5367375,0.310665970703125,0.11709217022886984
-1.141340625,0.471878125,0.2691170732421875,0.1048526735206031
-1.122475,0.3600812500000001,0.15764006249999998,0.03794405497108612
-1.1139000000000001,0.371125,0.178306587890625,0.055466806022129625
-1.115421875,0.35399687499999993,0.1651642275390625,0.04940287723025674
-1.1251031249999999,0.32597812499999995,0.17032993457031254,0.06525043441308184
-1.124590625,0.434821875,0.2133888818359375,0.06160662228290357
-1.114296875,0.41517812499999995,0.2012599814453125,0.05664915102522135
-1.1484,0.56539375,0.346426759765625,0.1425129897206007
-1.118853125,0.427884375,0.2352684853515625,0.08666966472470179
-1.14035625,0.515425,0.303113958984375,0.12005675158213978
-1.125865625,0.46611562500000003,0.2519449013671875,0.08728830174413137
-1.1402218750000002,0.571228125,0.34808268457031244,0.14254677044866648
-1.13458125,0.5090812499999999,0.29572071484374995,0.11387327106989631
-1.11936875,0.40458750000000004,0.20241933203125,0.06196508617500039
-1.136846875,0.48338437500000003,0.2723494013671875,0.1000733408561843
-1.125125,0.45781250000000007,0.23975009570312497,0.08016837571307239
-1.13803125,0.46454999999999996,0.2612484765625,0.09994013728628005
-1.118071875,0.412696875,0.21263012988281246,0.07273545923835611
-1.134615625,0.49428437499999994,0.2790326181640625,0.10482935798432512
-1.122671875,0.3575656250000001,0.1713134794921875,0.05059606008317442
-1.1218500000000002,0.37849375,0.194541662109375,0.06775230161543369
-1.12515,0.45835625,0.24870898437500003,0.08884770409467507
-1.1366125,0.4868187500000001,0.2818286015625,0.11393563671171454
-1.131803125,0.42921562499999993,0.23454581542968747,0.08669307478866833
-1.097290625,0.355140625,0.15132339550781249,0.03527145779164095
-1.123890625,0.452996875,0.24160700097656254,0.08061166892260294
-1.130740625,0.4961468750000001,0.2762534208984375,0.09838413992995633
-1.115225,0.43995000000000006,0.24076405273437498,0.085331449030678
-1.13463125,0.5245374999999999,0.30489363671875,0.11285838789779358
-1.128278125,0.4478281249999999,0.24314832519531251,0.08556176911056644
-1.0961625,0.300425,0.11973417187499998,0.027446253461655804
-1.1225,0.37986875,0.18954677343749998,0.06329804695965499
-1.1212625,0.4102625,0.210180341796875,0.06766430885833416
-1.13509375,0.5127375000000001,0.29744250976562503,0.11380901216997395
-1.1205812499999999,0.41641875000000006,0.216936009765625,0.07021760644613209
-1.12466875,0.4188812500000001,0.21515644726562502,0.07032164227818928
-1.1276937500000002,0.41074375,0.22572954101562498,0.08478826055691624
-1.1501187499999999,0.5265062500000001,0.31763296875,0.1304339655452385
-1.1345031250000002,0.425884375,0.22428867089843751,0.07375521893761931
-1.130684375,0.481109375,0.2666580654296875,0.09127172679999455
-1.125984375,0.47705937500000006,0.2560864892578125,0.08653620807627954
-1.1151,0.35760624999999996,0.1737676875,0.052779460867497255
-1.122209375,0.37779687500000003,0.17729688769531246,0.04826962020582666
-1.147184375,0.513071875,0.3060166162109375,0.12388427809358127
-1.11875,0.3966875,0.19889366796875002,0.062275324382724
-1.1393499999999999,0.47365625,0.261157818359375,0.092663839133518
-1.1182625000000002,0.41746875000000006,0.21613138671875004,0.07355515036336517
-1.107546875,0.37230312499999996,0.17150078027343751,0.04991303800459356
-1.120284375,0.365896875,0.17419356933593746,0.052114287228074936
-1.136575,0.45384374999999993,0.25351399609375,0.09325903932275886
-1.11835,0.3925125,0.19818388671874998,0.06321119375063057
-1.1127531249999998,0.40417812499999994,0.1939266962890625,0.05602064777945872
-1.106884375,0.366009375,0.1700276201171875,0.050367564025272656
-1.114909375,0.3343781250000001,0.15286056347656252,0.04402780749628077
-1.1431968750000001,0.524615625,0.30782425292968746,0.11709731024972944
-1.138834375,0.5094031250000001,0.2839597958984375,0.10055512430565938
-1.132196875,0.48079062499999997,0.2610573076171875,0.09081730297466382
-1.127509375,0.4259656250000001,0.2353103818359375,0.08570007404645832
-1.1089375000000001,0.3411687500000001,0.15276093359375,0.041217150502133176
-1.1260875,0.4162875,0.22072407421874998,0.07793352027446825
-1.1191125,0.36061875,0.17687969531249997,0.05680159626514663
-1.119596875,0.42730312499999995,0.2243146513671875,0.07404008629997395
-1.0991250000000001,0.35363749999999994,0.167981943359375,0.05158997829959927
-1.1257656249999999,0.4191031249999999,0.21211869433593752,0.06576425006676093
-1.12343125,0.4666124999999999,0.2524357578125,0.08640668910154459
-1.119621875,0.35103437500000007,0.16444102636718752,0.04947989291565504
-1.1360625,0.47963124999999995,0.26595684375,0.09512921890546075
-1.133203125,0.47095937500000007,0.2551746669921875,0.08677719341465596
-1.1216374999999998,0.4675687500000001,0.258092734375,0.08907838842403831
-1.1310624999999999,0.46425000000000005,0.245991078125,0.0804283316883747
-1.0816187499999999,0.27940625,0.107343673828125,0.024647577944688602
-1.1183468749999999,0.42219062500000004,0.2248151708984375,0.07525812895715094
-1.133271875,0.43504062499999996,0.2331669033203125,0.08076719125907487
-1.1457625000000002,0.53500625,0.3168592988281251,0.1234439842522238
-1.1419,0.44484375,0.24524596484375003,0.0920704365278431
-1.129903125,0.428828125,0.21865769824218748,0.07095154916766386
-1.145084375,0.49487812499999995,0.2823358447265625,0.10612090248587924
-1.1362625,0.43032500000000007,0.23048570117187497,0.07781375807125875
-1.13335625,0.42388124999999993,0.2267220703125,0.07902838494507637
-1.109765625,0.37750937500000004,0.1765971240234375,0.04896039684642477
-1.1334,0.49353749999999996,0.27948652539062496,0.10567617046967107
-1.117803125,0.42387812500000005,0.22644415722656247,0.07927496571004113
-1.135575,0.44813749999999997,0.24797128710937497,0.09098162433254414
-1.1271968749999999,0.427434375,0.22205743261718752,0.07315219427602378
-1.134878125,0.4551093749999999,0.2562801220703125,0.09738424781409426
-1.111246875,0.351503125,0.1613487255859375,0.04326524845766669
-1.109378125,0.322840625,0.1419962587890625,0.03755650320633898
-1.137840625,0.43549687499999995,0.2503270029296875,0.09757750695941801
-1.117384375,0.44054687499999995,0.21960120019531248,0.06490041790603686
-1.131740625,0.46760937500000005,0.2537361376953125,0.08819981187495167
-1.14046875,0.49471875000000004,0.280213767578125,0.10229714832161273
-1.141346875,0.525278125,0.30985187402343756,0.12303440251301222
-1.119778125,0.37831562500000004,0.1912431591796875,0.06185372179804831
-1.12235,0.4466625000000001,0.22583740234375,0.06855866271406785
-1.1403875,0.53530625,0.308846724609375,0.11647715328042926
-1.10013125,0.3048,0.1280911796875,0.03188706354700051
-1.124659375,0.43725937499999995,0.23781944628906249,0.08653964640111703
-1.1222249999999998,0.43731249999999994,0.2235330625,0.07238156088269043
-1.122378125,0.428109375,0.2167206865234375,0.06896401898688995
-1.13138125,0.52175625,0.30151517578125003,0.11270305496509207
-1.1198656249999999,0.44724687500000004,0.2366586787109375,0.08021714411927709
-1.095409375,0.269290625,0.10669735839843747,0.02477276316953688
-1.131440625,0.42713437500000007,0.22657307519531247,0.07879592371650437
-1.12938125,0.43418124999999996,0.24054894140625,0.08897123096996384
-1.122509375,0.435409375,0.23124041308593749,0.07789759141649008
-1.131690625,0.47497187500000004,0.26657043457031254,0.09936596874445122
-1.138203125,0.464365625,0.24690459667968753,0.08052938905496664
-1.1428968750000001,0.515853125,0.3128314169921875,0.13043018518031224
-1.12313125,0.39841875000000004,0.193239578125,0.06038802326355896
-1.1207375,0.4161625000000001,0.20567184765624996,0.060695260290843586
-1.1123468749999998,0.37349687499999995,0.1848816357421875,0.055899733826552875
-1.13148125,0.50695625,0.293182548828125,0.11226256914435444
-1.1452375,0.5334375000000001,0.31346429492187505,0.12400442049664784
-1.1342375000000002,0.47150624999999996,0.266505796875,0.09999281410039673
-1.135034375,0.534278125,0.3098460849609375,0.11581295844706566
-1.120390625,0.4136468750000001,0.2087415966796875,0.06426854082569647
-1.1120281250000001,0.39644687500000003,0.19742725878906253,0.06339622108050051
-1.140315625,0.48909062500000006,0.28220550292968755,0.10787260841938735
-1.1360125,0.5292625000000001,0.31399477734375003,0.12600038594715385
-1.11823125,0.3910625,0.19345499609375,0.06305664903379517
-1.13485625,0.47231874999999995,0.265729068359375,0.10016366810579129
-1.116725,0.4135875,0.225546185546875,0.08579640188849925
-1.116509375,0.411453125,0.20367105761718748,0.05918528886432867
-1.1272687499999998,0.42690625000000004,0.226902857421875,0.08189839546206684
-1.1252718750000001,0.4554406250000001,0.2408813662109375,0.08217234527473286
-1.13588125,0.45519375000000006,0.24474848828124998,0.0854657992780922
-1.11804375,0.325375,0.14346471875,0.03860735848346977
-1.1413125,0.49284375,0.28393808593750003,0.11233417727022439
-1.128571875,0.47629062499999997,0.26147476269531245,0.09215683654875192
-1.1301281250000001,0.418278125,0.2181824951171875,0.07505196096730796
-1.1300625,0.47100000000000003,0.258445283203125,0.09100910285013027
-1.1204625,0.4053812500000001,0.21185838867187504,0.07259276735196246
-1.14440625,0.538075,0.31591241796875,0.12101314129687235
-1.112928125,0.38985937500000006,0.18716840527343748,0.057383059073907755
-1.13565625,0.52094375,0.299630990234375,0.11092296052600155
-1.1333218749999998,0.440696875,0.24150910058593753,0.08704031875696515
-1.1140062499999999,0.36393749999999997,0.16821151171874998,0.04559241106085816
-1.13200625,0.44683750000000005,0.24371665039062498,0.08854766383198948
-1.1244781250000002,0.478103125,0.2585448837890625,0.08549722770518846
-1.1439531250000001,0.514996875,0.2988691982421875,0.11446856162693013
-1.127365625,0.43620937499999995,0.2347410224609375,0.08327571515746071
-1.113421875,0.438059375,0.21944159863281254,0.06811156957128191
-1.11959375,0.37732499999999997,0.18019220898437502,0.049694683109832945
-1.1372031249999999,0.503471875,0.28260982714843746,0.10534522663581573
-1.133853125,0.48265937499999995,0.2697459482421875,0.09864172288759221
-1.128471875,0.47188437499999997,0.25414114160156254,0.08829058590450183
-1.127315625,0.43885312499999996,0.23424906542968751,0.08383947313003531
-1.1340843749999998,0.470628125,0.25244280957031257,0.08687440210680016
-1.126946875,0.42689687499999995,0.23148332324218746,0.08769487496046131
-1.121371875,0.36556562500000006,0.19504995410156248,0.07339403544476938
-1.1338656249999999,0.530365625,0.30587383496093745,0.11435543306907911
-1.131946875,0.441378125,0.22577099707031248,0.0701205104449834
-1.1159062499999999,0.40527500000000005,0.18855047265625,0.0508900725263607
-1.125546875,0.499471875,0.27729321972656246,0.09594543470705424
-1.1357781249999999,0.4812156250000001,0.2742341435546875,0.10339586964438238
-1.13230625,0.44134375,0.2270851484375,0.07506862804785652
-1.1285656249999998,0.41909687500000004,0.21773044042968753,0.07698339381412611
-1.1115375,0.40363124999999994,0.20599006054687505,0.06678702177104016
-1.1212593750000002,0.38910937500000004,0.19770835058593747,0.06061434618410406
-1.1358968749999998,0.413671875,0.2038976962890625,0.06071677630015764
-1.121778125,0.3932718750000001,0.1885408037109375,0.05549791457143507
-1.109784375,0.37395937500000004,0.18139347949218754,0.05403105664626531
-1.128225,0.41794375,0.2158683984375,0.0742021152514515
-1.1292062500000002,0.44228124999999996,0.23470800390625002,0.07974327893914414
-1.121171875,0.422190625,0.2180493955078125,0.07141841930971612
-1.11026875,0.38528125,0.1931073046875,0.06011964788879242
-1.1156249999999999,0.3924937500000001,0.191873595703125,0.058449117953639024
-1.11626875,0.3604,0.15781645312499998,0.04040188629950523
-1.12886875,0.42788125,0.21355463476562497,0.06954956856056536
-1.1288687499999999,0.4075,0.21898728125000003,0.07978556456662636
-1.1232,0.4489875,0.24252625585937498,0.08790665122321109
-1.112815625,0.36564687500000004,0.1723967294921875,0.05222251797482024
-1.113796875,0.435390625,0.2175088330078125,0.06605124154336252
-1.09294375,0.26908750000000003,0.10515475195312499,0.0248222682744009
-1.147559375,0.551096875,0.33746804394531243,0.14143167361752787
-1.14053125,0.52825625,0.30629467578124997,0.1128598217263958
-1.142615625,0.48244062500000007,0.2759513623046875,0.10858552541387739
-1.1277093750000002,0.4722718749999999,0.2507985361328125,0.0845504112486867
-1.1119531249999997,0.37424062500000005,0.1940751240234375,0.06750795324938536
