# e, |m|, m2, m4 [calculated 2025-01-20 19:10:26.169039 on topology: hexagonal]
-1.171234375,0.6288718750000001,0.42709144628906254,0.2098432599081525
-1.17145,0.61658125,0.406176912109375,0.1878354923595278
-1.169221875,0.594415625,0.3894275791015625,0.18381430513655023
-1.170428125,0.6017343749999999,0.3932410009765625,0.18377157367734878
-1.171175,0.60034375,0.413099619140625,0.21091735769110276
-1.153253125,0.574353125,0.35998564746093753,0.1628637584038241
-1.1623687500000002,0.5980000000000001,0.3877936328125,0.17934504109214786
-1.1851375,0.6969187499999998,0.49847330078124996,0.263359715030878
-1.1621218750000002,0.573428125,0.36647491503906254,0.16893825936998524
-1.173040625,0.6406593749999999,0.43643859472656255,0.21698920602592403
-1.1731875,0.6568312500000001,0.44853445117187507,0.22209087140123615
-1.16779375,0.5652375,0.363162857421875,0.16895379538379532
-1.1607875,0.5878875,0.378264044921875,0.17436563156605317
-1.160415625,0.611809375,0.3930972216796875,0.17354534092222507
-1.1672749999999998,0.62125,0.41188386523437504,0.19513164838538494
-1.158021875,0.581959375,0.37083853027343744,0.1646469270493869
-1.1716000000000002,0.6057312499999999,0.409968970703125,0.20710297333575764
-1.1683875000000001,0.6273624999999999,0.40973958203125,0.18868770717959557
-1.1758312499999999,0.63518125,0.42146585156250005,0.20258207364725533
-1.1517781249999999,0.585309375,0.3697100771484375,0.16119971453038817
-1.1783,0.61358125,0.41410676953125,0.20234764479301187
-1.1593843750000001,0.5988531250000001,0.37780798339843746,0.1627283448393947
-1.1810875,0.66385,0.45654812499999997,0.22904094287017976
-1.16529375,0.6166499999999999,0.3974932421875,0.1779897076805389
-1.168928125,0.634696875,0.4262410048828125,0.20650460235185364
-1.1703468750000001,0.644290625,0.4340157236328125,0.21030301858460704
-1.173459375,0.6518406250000001,0.4454943154296875,0.2183990448389865
-1.148815625,0.510121875,0.30491297363281256,0.12739689152602782
-1.1678625,0.6193875,0.4083811953125,0.18951000433336104
-1.1582031249999998,0.593271875,0.39963223730468755,0.19884328019187802
-1.159978125,0.5815156250000001,0.36969706542968744,0.16674529314862965
-1.167559375,0.629321875,0.41607026269531255,0.19664600765494583
-1.1827468749999999,0.691046875,0.48514609667968756,0.2474550288494883
-1.177346875,0.6727156250000002,0.4626175224609375,0.22794284703822007
-1.161546875,0.619346875,0.4090132333984375,0.1901059160390414
-1.165253125,0.6286156249999999,0.41044374902343755,0.18550901482853877
-1.1731062500000002,0.6278125,0.419183296875,0.2031105657228733
-1.168890625,0.620296875,0.40759731933593746,0.18635912167726584
-1.1657531250000002,0.615134375,0.40665937207031255,0.19232210680083017
-1.172028125,0.636584375,0.4273774697265624,0.20497580516475686
-1.167071875,0.593021875,0.38550762011718753,0.18126559536569736
-1.17358125,0.59838125,0.39676802343749995,0.18811780155229565
-1.1833250000000002,0.6792437499999999,0.475357185546875,0.24315851908562525
-1.16695625,0.5832624999999999,0.370023673828125,0.16644442230558645
-1.1669312500000002,0.62343125,0.41377284570312506,0.19788634017279183
-1.17253125,0.6628937500000002,0.44857871875,0.2127588172908306
-1.151225,0.52816875,0.32895270703125,0.14673121742590373
-1.171640625,0.666540625,0.4567870185546875,0.2248955589676425
-1.187015625,0.716865625,0.5173654326171875,0.2744621842276473
-1.1559625,0.5823812500000001,0.364586333984375,0.15707177174124776
-1.1749,0.6223625,0.42007673046875005,0.20978920246374397
-1.175175,0.6447125,0.43444768945312506,0.2091205749982115
-1.17074375,0.66681875,0.45496854101562506,0.22155408807735463
-1.1618093749999998,0.6003906250000001,0.3818604306640625,0.16909719539469725
-1.165203125,0.6160218749999999,0.4064098076171874,0.19032002313432378
-1.1830281249999999,0.676590625,0.48254807714843745,0.2536443502031569
-1.1775687499999998,0.6408875,0.43866330078125004,0.22109575867766496
-1.183284375,0.6940593749999999,0.4914453115234375,0.25512279818434364
-1.1695000000000002,0.6336125,0.43369987890625006,0.21613024023764915
-1.169471875,0.6207218749999999,0.41161002832031246,0.19160995162346162
-1.1699062500000001,0.6473499999999999,0.443281333984375,0.22221693246916563
-1.16998125,0.60623125,0.40386619726562495,0.19308318765757926
-1.17406875,0.6440812499999999,0.43723358203124996,0.21393038377024498
-1.180096875,0.6954781250000001,0.4907203974609375,0.2521112546019702
-1.153596875,0.573384375,0.3678927197265625,0.1696081235369569
-1.189209375,0.727903125,0.5332579912109376,0.2910526197677306
-1.16285,0.58605,0.376514447265625,0.16778583226001456
-1.183053125,0.667415625,0.46596578613281253,0.23957783800592622
-1.174265625,0.590684375,0.3894759951171875,0.1842967361919341
-1.176640625,0.672671875,0.4631529912109375,0.23023978244131915
-1.170915625,0.5893781250000001,0.39695867871093754,0.19663197744673033
-1.1476718750000001,0.523284375,0.30619981152343756,0.12037881744312123
-1.1719312499999999,0.64363125,0.43780500585937504,0.21311034117383137
-1.167221875,0.625421875,0.4135437841796875,0.1949492154784522
-1.1810999999999998,0.64400625,0.4337356171875,0.21013968252491572
-1.151634375,0.5392656250000001,0.33797468847656253,0.14931974449074983
-1.1477,0.53133125,0.3273964980468751,0.1436166173241411
-1.162128125,0.5794843749999999,0.3637925654296874,0.15717947142451544
-1.153021875,0.588884375,0.3680549091796875,0.15611241452768468
-1.1571,0.607225,0.39565048632812505,0.1783214889583647
-1.168840625,0.630190625,0.41380402636718744,0.1923623767343924
-1.18225625,0.65629375,0.44640143359374995,0.2189800603167988
-1.165446875,0.600178125,0.39232282714843747,0.18102457397187835
-1.181603125,0.6752968749999999,0.46977383300781256,0.23847196225480624
-1.165471875,0.621534375,0.4100662333984375,0.1883707697597266
-1.16753125,0.6337625,0.42608459960937495,0.20463695616286717
-1.1789812499999999,0.68745625,0.48163124609375,0.24355068590904427
-1.17696875,0.6542749999999999,0.4403060410156251,0.20809928056016141
-1.1794093749999999,0.657521875,0.4503859951171875,0.22344902408483874
-1.165871875,0.625909375,0.4150035751953125,0.1935889162594201
-1.169253125,0.618109375,0.41163345410156255,0.19814489021793108
-1.171271875,0.630065625,0.4285850009765625,0.20835736123759774
-1.1726687500000001,0.6339187500000001,0.42340177539062496,0.20531309153401087
-1.16859375,0.6391125,0.42774136914062494,0.20613204166287674
-1.170490625,0.6394593749999999,0.4237737646484376,0.19607380741204136
-1.1683531249999999,0.616246875,0.4049311552734375,0.18855262452560265
-1.171621875,0.627409375,0.4218543388671875,0.20449015109604024
-1.178565625,0.676209375,0.46726872558593746,0.23272834135894996
-1.1515,0.4902,0.29457599609374996,0.12819693940476568
-1.1750968750000002,0.615465625,0.4112844365234375,0.19952276851181022
-1.168871875,0.6280593750000001,0.41749333496093755,0.198120222508113
-1.173684375,0.6667218749999999,0.45350054003906254,0.2178996972600526
-1.1636125,0.5870875,0.373511501953125,0.16401687505031948
-1.1663249999999998,0.5989875000000001,0.38889679492187496,0.1782140455308447
-1.166125,0.6008374999999999,0.39363158789062497,0.1832475166242376
-1.147328125,0.552496875,0.34128828222656243,0.14686566325030145
-1.17418125,0.6865312500000001,0.4779950722656251,0.2394944330533949
-1.166365625,0.566228125,0.35837998535156246,0.1602092148069486
-1.18884375,0.7046999999999999,0.5107551503906249,0.2763557743242251
-1.173603125,0.6362718749999999,0.4249695693359375,0.2030858734159812
-1.1613,0.603575,0.385420744140625,0.17011136630463158
-1.1806875,0.6506437499999999,0.4459236640625,0.2226015994968243
-1.17875,0.6863375,0.481034525390625,0.2423158191393145
-1.170234375,0.651090625,0.4439442431640625,0.21846551327567149
-1.1760593750000001,0.6426656249999999,0.43560575878906255,0.21522273935206765
-1.176784375,0.6689031249999999,0.4569165966796875,0.2210585042442218
-1.17483125,0.6301562500000001,0.4139246328125,0.19352910671923101
-1.1800374999999999,0.67050625,0.4663755703125,0.2367428918611164
-1.1534093749999998,0.576934375,0.36425514355468747,0.16191162293194494
-1.1592093749999999,0.574065625,0.3599462021484376,0.15550124533793594
-1.177575,0.6753625000000001,0.471280583984375,0.23894191219567815
-1.162678125,0.6259218749999998,0.4080928310546875,0.1821552450407176
-1.1784343750000001,0.640203125,0.43632094628906243,0.21671717681614922
-1.16965625,0.5880312499999999,0.38220478515625006,0.18245121088038632
-1.1857843750000001,0.687684375,0.4833643251953125,0.2496803575225789
-1.157928125,0.581646875,0.3656472060546875,0.16094939706322162
-1.156815625,0.587046875,0.3693620791015625,0.15828496308581017
-1.1557312499999999,0.5487625,0.33154164648437506,0.13913102517745268
-1.16615,0.6121625,0.403872111328125,0.1890707962488722
-1.1699375,0.6142187499999999,0.400897533203125,0.18323586724073965
-1.17010625,0.60968125,0.39766556640625006,0.18110047092081108
-1.172084375,0.6244968749999998,0.41332711621093743,0.19762334000428802
-1.1584531250000003,0.596528125,0.3838168916015625,0.17272611850013891
-1.168290625,0.599803125,0.39067417089843753,0.1815512624227023
-1.1723124999999999,0.63416875,0.4305464199218749,0.20956559601445449
-1.168878125,0.6272218749999999,0.41359761621093755,0.19157531313138
-1.18020625,0.67881875,0.4734924921875001,0.2391935523765457
-1.172084375,0.6218093750000001,0.40527248339843747,0.18339804331317203
-1.161984375,0.582928125,0.3755912001953125,0.17468570649031115
-1.174425,0.61601875,0.4144863046875,0.20549413198774105
-1.1862218750000002,0.677065625,0.4722687158203125,0.23925703244432686
-1.16384375,0.5963499999999999,0.40034262499999995,0.19947385208622748
-1.1687718749999998,0.6437031249999999,0.4369854853515625,0.21359038231908425
-1.1699249999999999,0.6175999999999999,0.4083055957031251,0.1934820412069616
-1.15953125,0.5818125,0.36875646875,0.16442847523503418
-1.1724281250000002,0.623034375,0.4110877783203125,0.19050293789259842
-1.17484375,0.6335312500000001,0.43022174804687496,0.21664313897495482
-1.175040625,0.654646875,0.4480938212890625,0.22205336119928332
-1.1804875000000001,0.6433249999999999,0.44314993164062494,0.22123669115579436
-1.1731343750000003,0.6448156250000001,0.43918377832031263,0.21434078463528297
-1.176671875,0.674984375,0.4679797880859375,0.23547285734942466
-1.1626531249999998,0.6183593749999999,0.39858293652343746,0.17741791585457675
-1.180425,0.64755,0.44557100195312493,0.22345220565858515
-1.174890625,0.656809375,0.4467554814453126,0.21670020769321446
-1.1714375,0.6735500000000001,0.463236345703125,0.22853025665924548
-1.18108125,0.6438499999999999,0.4412757499999999,0.2182094098995079
-1.18329375,0.66294375,0.46056843945312503,0.2382927948537531
-1.166296875,0.591940625,0.3868622548828124,0.18045069780807924
-1.172521875,0.621490625,0.42035310253906244,0.20690670842022904
-1.174215625,0.642565625,0.43795504785156253,0.21495576183056037
-1.158671875,0.532471875,0.33885668261718754,0.1546912897361804
-1.174890625,0.6715031250000001,0.46172464355468745,0.22519092442503424
-1.162796875,0.5599218749999999,0.35018595605468744,0.15548342555196867
-1.1753281249999998,0.5982718749999999,0.4003742255859375,0.19818877661923742
-1.1689656249999998,0.6389031250000001,0.42827991113281255,0.20332515292680287
-1.177025,0.6648625000000001,0.45638250390624996,0.2266533347087498
-1.1503343749999997,0.5748218749999999,0.36124335253906253,0.16244818994796684
-1.16810625,0.6006875,0.39865082617187503,0.19295607725260946
-1.171153125,0.6241218749999999,0.42309493066406245,0.2040158834747037
-1.1734843750000001,0.6302406249999999,0.41914898925781247,0.19863199419340372
-1.1740781249999999,0.628415625,0.4267533681640625,0.21028425851931087
-1.183646875,0.6785718749999999,0.47452652441406257,0.2418102223992703
-1.165890625,0.578828125,0.3812469365234375,0.18153313742953134
-1.163921875,0.596403125,0.3875818310546876,0.1786342460482322
-1.18614375,0.64506875,0.44850926953125003,0.22992014066886288
-1.16511875,0.5894625,0.389220029296875,0.1868853377249113
-1.1584500000000002,0.6016187500000001,0.387663294921875,0.17208603203178655
-1.1765999999999999,0.6351249999999999,0.42384712109375,0.2045185008634468
-1.181209375,0.667390625,0.4636544365234374,0.23745289646193649
-1.1814125,0.6569687500000001,0.455547921875,0.23160640313132824
-1.1699718749999999,0.591503125,0.39448437011718746,0.19200314478614988
-1.18014375,0.68185625,0.47793502929687504,0.24486451386212216
-1.18270625,0.6893687500000002,0.4820866015625,0.2430536894296883
-1.178309375,0.663196875,0.45909952050781255,0.23363744575016374
-1.174628125,0.6306906250000001,0.42399282519531245,0.20526756124510584
-1.1759843749999999,0.631721875,0.42506628808593744,0.2035335025655505
-1.172725,0.62941875,0.423290572265625,0.20577875431840498
-1.172134375,0.6090593750000001,0.4062292763671875,0.19344011640863484
-1.1828093750000002,0.672996875,0.4707391767578125,0.24238039559894495
-1.16780625,0.6368812500000002,0.4203681230468751,0.19614652849374065
-1.172875,0.6409,0.43934829296875,0.21916668501296346
-1.17595625,0.6651625,0.4564554902343751,0.22402125197303863
-1.1469125,0.5451687499999999,0.325870896484375,0.1333085422010454
-1.1867625000000002,0.67329375,0.477222037109375,0.2524549957753969
-1.1537812499999998,0.54699375,0.332551275390625,0.14079194822574673
-1.16415625,0.5977875,0.382202890625,0.16941643879893223
-1.173521875,0.6341218750000001,0.4256949482421875,0.20608735744434345
-1.1704375,0.59715,0.39998360937499994,0.1938614418865513
-1.1658125000000001,0.5893625,0.37270637109375004,0.16515947373023987
-1.1647218750000001,0.574690625,0.3607458408203126,0.15931669677614943
-1.1752031250000001,0.629584375,0.42839562011718757,0.21038262771030833
-1.16889375,0.62018125,0.40512568554687506,0.18769723058761614
-1.1786406249999999,0.680459375,0.4712907490234375,0.2349159553406188
-1.1625874999999999,0.606725,0.3851410624999999,0.1706189842396805
-1.1762812499999997,0.6231625,0.41640885351562495,0.20114221171238306
-1.166603125,0.613053125,0.40224569042968744,0.18727227806576566
-1.174703125,0.658771875,0.4537906494140625,0.22515366598767902
-1.19155,0.698725,0.50100767578125,0.26863258709868504
-1.1743437499999998,0.6446625,0.436381333984375,0.21048480020487084
-1.164459375,0.580540625,0.3702790517578125,0.1640956108229676
-1.1689531249999998,0.6185468749999999,0.4060595732421875,0.19066516303576114
-1.1713625,0.650025,0.44652483007812505,0.22265615874157352
-1.1728999999999998,0.6535,0.4486691972656251,0.22392481497105468
-1.171746875,0.648696875,0.43790194824218753,0.2115167270326274
-1.172275,0.6595687499999999,0.457291130859375,0.23072691665852227
-1.174940625,0.6199843749999999,0.4192667685546874,0.20607696919990867
-1.158528125,0.584846875,0.38379726269531245,0.18157210572516033
-1.1815875,0.6580250000000001,0.44834633007812497,0.2213040135612051
-1.163184375,0.5816843749999999,0.37474690332031246,0.1751864625780137
-1.16485625,0.5835875,0.372030318359375,0.16775551044339426
-1.176965625,0.6896718749999999,0.4801846298828125,0.23899240201921476
-1.1634375,0.61734375,0.400908771484375,0.17933489521987933
-1.1807187499999998,0.7005625000000001,0.5005495859375,0.2630547380971203
-1.158928125,0.593184375,0.37860070410156255,0.16938944581406257
-1.1882718749999999,0.6898968749999999,0.4892895361328125,0.25585164284545675
-1.174778125,0.6314406250000001,0.4276169990234374,0.21375024941592624
-1.177890625,0.657896875,0.4496422001953125,0.22105359903310867
-1.1705406250000001,0.624671875,0.4138791162109376,0.19562102093531178
-1.170403125,0.6412656250000001,0.43448148339843745,0.21013740861085994
-1.1677375,0.6403500000000001,0.42465194531250006,0.1983619873318611
-1.1695781250000001,0.613021875,0.40928155957031254,0.1972252475528523
-1.17893125,0.6691750000000001,0.471580078125,0.24720288855219152
-1.1752437500000001,0.6458937499999999,0.436972041015625,0.21423707971052608
-1.1661499999999998,0.5927875000000001,0.38230396093749996,0.173270272225103
-1.1906750000000001,0.67655,0.47272587109375,0.2431046988532703
-1.1771218749999999,0.6458343750000001,0.4388508955078125,0.21586411131494948
-1.182203125,0.6729156249999998,0.4719600751953125,0.24510288990576481
-1.171509375,0.645265625,0.4365333916015625,0.21364403919932262
-1.178778125,0.637878125,0.4284666162109375,0.2093006618273101
-1.1632375,0.6190312499999999,0.4108761660156251,0.19521577345983335
-1.1746249999999998,0.65465625,0.444813447265625,0.2149256452036436
-1.1731781250000002,0.6464468749999999,0.43849265527343745,0.2123910841189487
-1.17179375,0.64883125,0.44355608203124997,0.21936874943490828
-1.141028125,0.5070843750000001,0.2882140751953125,0.10612100287159394
-1.162075,0.60599375,0.39244873437500005,0.17921202521226956
-1.149709375,0.540096875,0.33311713183593744,0.14984657529588918
-1.1799749999999998,0.66339375,0.46167833789062507,0.23588601385345517
-1.1708812499999999,0.6387,0.42406721875000003,0.19799741762466927
-1.1717843749999997,0.626034375,0.43281113183593745,0.21961494210280222
-1.17480625,0.63633125,0.4410842714843749,0.22636916431912216
-1.18561875,0.7007000000000001,0.497790087890625,0.25640420183957807
-1.1720375,0.64154375,0.43175881835937496,0.20594561756818333
-1.1579125000000001,0.585,0.3651937324218749,0.15361481407086008
-1.1733312500000002,0.6284875,0.42691055078125006,0.20971439404833336
-1.178715625,0.6861843750000002,0.4762662158203125,0.23633400895139892
-1.1678874999999997,0.62981875,0.4199796640625,0.20239987101939888
-1.151853125,0.578996875,0.36245078808593756,0.156982686108887
-1.1776968749999999,0.6943406249999999,0.4867576962890625,0.24527785215659836
-1.167409375,0.6061718749999999,0.3967794130859375,0.1836575099570571
-1.182409375,0.6843843749999999,0.47518897167968743,0.2367545650923968
-1.1559125000000001,0.5560875,0.33977474999999996,0.14124322878275186
-1.159275,0.58001875,0.365131759765625,0.16164915401407487
-1.17696875,0.646325,0.4394684570312501,0.21516331563196375
-1.1812937499999998,0.6737124999999999,0.4686404667968749,0.2380158774689531
-1.1659125000000001,0.61620625,0.409301,0.1931036399580616
-1.1801968750000003,0.685453125,0.47696524316406247,0.2389233466723584
-1.1756625,0.62231875,0.40302022460937503,0.18195912840579317
-1.169153125,0.641178125,0.4222154775390624,0.19150926759843986
-1.1697625,0.6484125000000001,0.433331888671875,0.2040276142344435
-1.1782093749999998,0.6353406249999999,0.4275801494140625,0.20400182818953488
-1.172825,0.6340125,0.42217688671875003,0.199525097807095
-1.1543062499999999,0.51471875,0.30461237890625,0.12442321112771491
-1.174128125,0.6404218749999999,0.43775425292968756,0.2195137280051715
-1.171375,0.64094375,0.433958548828125,0.21144469904736382
-1.1685531249999999,0.586753125,0.3820380029296875,0.17658395631534604
-1.1684875,0.60555,0.3923199609375,0.18021717998078043
-1.16835,0.6490937500000001,0.435250556640625,0.204915660111281
-1.172740625,0.630215625,0.42084850878906255,0.19996628302652447
-1.19094375,0.6975,0.501218130859375,0.26911506510940003
-1.174371875,0.674321875,0.4614172587890625,0.22402468772617007
-1.1716468749999998,0.588696875,0.3813556513671874,0.17712946898652868
-1.1799062499999997,0.6788875,0.47088300000000005,0.23551191046022182
-1.170459375,0.624946875,0.4067397490234375,0.1865319517166583
-1.162028125,0.556209375,0.35232317675781255,0.1559165499205102
-1.171921875,0.6344031250000001,0.41504463378906253,0.1880309617353368
-1.182475,0.658425,0.4534975058593749,0.2271565820267656
-1.1791,0.6676624999999998,0.45998361328125,0.2271841775951031
-1.1679843749999999,0.635190625,0.4209076435546875,0.1960812809159034
-1.176634375,0.644084375,0.4432987001953125,0.2235332330505738
-1.1823875,0.6926687500000002,0.49206855078125,0.25810407222317244
-1.184075,0.68051875,0.48643908593749996,0.2579986371131477
-1.165575,0.5780062499999999,0.372808513671875,0.1764685076748884
-1.163515625,0.610309375,0.4068481650390624,0.19694463745373736
-1.18445625,0.6906625,0.4861476015625,0.24743425800299076
-1.1723750000000002,0.6201000000000001,0.4183507402343751,0.20603514411242657
-1.1584687500000002,0.58849375,0.37052224023437497,0.16167613865728891
-1.1793500000000001,0.66340625,0.45387773632812495,0.22358234132661
-1.16601875,0.6315750000000001,0.419315857421875,0.199341368174613
-1.161265625,0.595046875,0.3763965908203125,0.16517926240999461
-1.161965625,0.5956218750000001,0.3867715927734375,0.1780607687893195
-1.1646343749999999,0.5837156250000001,0.37651385644531254,0.17302521927307596
-1.1763343750000002,0.6339468749999999,0.4343536767578125,0.2170547147682164
-1.178815625,0.673409375,0.46817645996093754,0.2379838029377597
-1.178709375,0.610446875,0.4162800087890625,0.21505372023047076
-1.17088125,0.6258937499999999,0.41865286523437506,0.20106907089268167
-1.17253125,0.6405687499999999,0.43292766992187504,0.21145563751354196
-1.166325,0.6347375,0.4210111718750001,0.1958862519203735
-1.1922187499999999,0.7163437500000001,0.518272515625,0.277757958610038
-1.17739375,0.6639624999999999,0.45657843554687505,0.22802298817639144
-1.1794531249999998,0.674359375,0.46892326464843753,0.23602457810179167
-1.17605625,0.6686624999999999,0.461612611328125,0.23010864923075044
-1.1788375,0.6597812499999999,0.45354874609375,0.22829384346406897
-1.170065625,0.639621875,0.4358119775390625,0.21243679807806098
-1.18055,0.6725187499999999,0.46249636718750003,0.22722090934642256
-1.1582468750000001,0.625709375,0.40859783300781244,0.1853120205319337
-1.1782812500000002,0.6822624999999999,0.47386021874999995,0.23805166704790076
-1.1788093750000002,0.689265625,0.4879807236328125,0.25458151237359206
-1.1756625,0.6586124999999999,0.449532033203125,0.22118729956657313
-1.161203125,0.560778125,0.3545949033203125,0.16349151871368492
-1.172478125,0.648021875,0.4401697587890625,0.21498031022250796
-1.1678968749999998,0.614771875,0.4003644130859375,0.18605335714962148
-1.170996875,0.5949468750000001,0.3871620400390625,0.17714984926480454
-1.1729375,0.6126375000000001,0.41930993359375,0.21377832550515094
-1.16231875,0.59825,0.3856338945312501,0.17852664997305756
-1.171525,0.63640625,0.42842259374999997,0.20902917184563102
-1.17704375,0.64951875,0.44584248046875,0.22376062227149393
-1.162678125,0.626621875,0.4083683232421875,0.18627864334227937
-1.1536375,0.559875,0.356716291015625,0.1567994694536215
-1.180021875,0.6604968749999999,0.4524768935546875,0.22661266591590568
-1.180425,0.6423749999999999,0.44333425390625,0.22920070002127382
-1.165625,0.5899125000000001,0.39534066992187505,0.19187299351538678
-1.1764312499999998,0.6381249999999999,0.43958582031250004,0.22337305421080894
-1.1763625,0.66175,0.451447869140625,0.220007372750873
-1.163078125,0.629065625,0.4101546416015625,0.1857848939931092
-1.15805625,0.57463125,0.364025595703125,0.15929157515673467
-1.182034375,0.673653125,0.4777709560546875,0.25329835854813565
-1.1847531249999999,0.6691593750000001,0.46506764941406253,0.23851009199652304
-1.1721375000000003,0.65338125,0.44968262695312505,0.22452683732124534
-1.185303125,0.704503125,0.49995911425781253,0.2568336490131726
-1.165715625,0.640184375,0.4257097900390625,0.19815690127279292
-1.16565,0.6023875,0.392913240234375,0.18529320752158301
-1.1723,0.64988125,0.4404336406250001,0.21113221513608937
-1.167975,0.62001875,0.413126923828125,0.19607040842599358
-1.175171875,0.6434281250000001,0.43899287011718746,0.2167072592837493
-1.178721875,0.656159375,0.4542275810546875,0.2271206667184142
-1.186171875,0.6976281249999999,0.49728226660156244,0.2632172281744783
-1.1892437500000002,0.7106375000000001,0.511988478515625,0.27314282799820466
-1.164278125,0.6095468749999999,0.3909730322265625,0.17507253161668865
-1.1703375,0.62110625,0.40616460156249995,0.18741913525044057
-1.1568156250000001,0.542409375,0.33592505761718755,0.14416048542566862
-1.181675,0.644625,0.43724498632812503,0.2100870884056917
-1.164015625,0.614784375,0.4010286162109375,0.1862332861109649
-1.175225,0.6706812500000001,0.46438104296875,0.23337492483328898
-1.17253125,0.64163125,0.427156220703125,0.20131757688737775
-1.17015,0.63968125,0.426218390625,0.2022761067870415
-1.176328125,0.645553125,0.43847110644531256,0.21175764075091216
-1.1631749999999998,0.60709375,0.402179267578125,0.1934552923953146
-1.173903125,0.570709375,0.36540273535156254,0.16958812185288097
-1.165821875,0.585265625,0.38270659277343755,0.18056704618256522
-1.170078125,0.647759375,0.4316186416015625,0.20264704212817086
-1.174453125,0.635421875,0.42627851855468746,0.20375751582034368
-1.169325,0.6258937500000001,0.41946140234375,0.19891762225225718
-1.1679781249999999,0.613603125,0.4071783486328125,0.19239708731557129
-1.17200625,0.6533374999999999,0.44626951367187495,0.21998923970621928
-1.170440625,0.630965625,0.42540421972656256,0.2091035038065423
-1.16635625,0.61880625,0.407586587890625,0.19545410994401916
-1.1782875,0.6686812500000001,0.46354889257812504,0.23166961567524053
-1.178053125,0.6756156249999999,0.47405250488281253,0.24172480409044236
-1.177925,0.65694375,0.451059390625,0.2273156524054325
-1.16395,0.61351875,0.40702068750000003,0.1903619029535831
-1.1670312500000002,0.61570625,0.41645515820312495,0.2031976639356375
-1.1657624999999998,0.625975,0.418156009765625,0.1978707615171847
-1.180775,0.6410062500000001,0.44579373437500003,0.22768988348617442
-1.17779375,0.59979375,0.399181748046875,0.1955266122555922
-1.173490625,0.658021875,0.4498501474609375,0.22069525746110866
-1.171846875,0.649553125,0.4353874208984375,0.2040455178670085
-1.174865625,0.637803125,0.4250692255859375,0.20510671173428638
-1.176125,0.6605374999999999,0.444155125,0.2099476894461551
-1.168040625,0.6528156250000001,0.43866601464843746,0.20487561769059248
-1.1754437500000001,0.6640437500000002,0.460746859375,0.23458309177670666
-1.1556375,0.5398499999999999,0.34212137890625,0.15678580968100164
-1.16418125,0.56009375,0.34827710351562496,0.1483226258557516
-1.163853125,0.619521875,0.4083885263671874,0.19352008816047273
-1.176671875,0.6459031250000001,0.43686690917968746,0.21463881869308044
-1.17589375,0.63576875,0.42529583398437504,0.2062366539563601
-1.1700187499999999,0.65728125,0.4454782011718749,0.21650667849366623
-1.1644375,0.60261875,0.39144324609375,0.1804116706719051
-1.163421875,0.576153125,0.37625084863281244,0.17360696517302066
-1.166834375,0.602196875,0.3958312998046874,0.1846160557708377
-1.174971875,0.625046875,0.42296909667968746,0.20797337516900702
-1.174721875,0.6652093749999999,0.45173257519531246,0.21894147724688579
-1.17948125,0.6825625,0.47382194726562493,0.23744666112359294
-1.15724375,0.6009625,0.38055292968750004,0.16617491777826804
-1.18066875,0.6772812500000001,0.4744377148437501,0.24111506025537266
-1.166953125,0.601946875,0.39284117871093754,0.18314675960773574
-1.175575,0.64720625,0.4454754843750001,0.2246776445180592
-1.18223125,0.6547062499999999,0.447587181640625,0.22374092584183408
-1.181246875,0.691453125,0.4838959326171875,0.2438779787540473
-1.166040625,0.588034375,0.37842543847656246,0.1727306059111497
-1.1788,0.6820625000000001,0.47444408984375,0.23648572001581727
-1.175203125,0.590478125,0.3912099755859375,0.18977596899448732
-1.1800125,0.6432687500000001,0.439253125,0.22045052566765974
-1.174753125,0.6452843749999999,0.4401302431640625,0.21934264953623855
-1.165715625,0.622403125,0.4162403916015625,0.19749892750542078
-1.16209375,0.585625,0.38129039648437507,0.17823407064371166
-1.1724375,0.58781875,0.3834920078125,0.18041128617819135
-1.1561593749999999,0.5556156250000001,0.35267702246093746,0.164330716436254
-1.17875,0.67934375,0.473552923828125,0.2399488228580137
-1.178653125,0.6678593749999999,0.45776737792968736,0.22493223585324354
-1.182440625,0.6362343749999999,0.4451347138671875,0.2352623372354369
-1.1907687500000002,0.70404375,0.5084876933593749,0.27058203045385415
-1.17890625,0.6785375,0.468561828125,0.23216515334014282
-1.1686625,0.63945,0.42142917187499995,0.19484733507371177
-1.175625,0.6670687500000001,0.45771742578125,0.22550333508099135
-1.1761499999999998,0.66784375,0.45930213671874986,0.2271206926139721
-1.17716875,0.6458875,0.440387220703125,0.21638352280050716
-1.176128125,0.6637968750000001,0.46086804785156255,0.23305319868462493
-1.166384375,0.6348906249999999,0.42027554003906237,0.19688140741829996
-1.166809375,0.6396343750000001,0.4282107978515624,0.20333543772788856
-1.1568875,0.58873125,0.38594013476562494,0.18127439589809666
-1.1593875,0.5634875,0.34641142382812506,0.14431783585224095
-1.17195625,0.6427187500000001,0.43380275390624995,0.2092171570489746
-1.1830375000000002,0.6886937499999999,0.48326485937499997,0.24716726786013488
-1.1678093750000003,0.615484375,0.3997589091796875,0.18452925678733664
-1.1752125,0.647975,0.43597489062499994,0.2071807523008194
-1.163778125,0.6073968750000001,0.3950979189453125,0.18310169014998368
-1.167009375,0.622140625,0.40962140917968753,0.18909853749061686
-1.1804781250000003,0.6530281250000001,0.45583711425781254,0.2360463735667413
-1.170290625,0.625796875,0.4113401884765625,0.19146018327240188
