# e, |m|, m2, m4 [calculated 2025-01-20 19:08:58.862571 on topology: hexagonal]
-1.126584375,0.420884375,0.21844972363281248,0.0756381943427125
-1.141471875,0.514559375,0.3047603388671875,0.11988017889385139
-1.14435,0.5218375000000001,0.3021632421875,0.1152278069289055
-1.1110312499999997,0.35238749999999996,0.168426583984375,0.04874038145499784
-1.137865625,0.502315625,0.2897730673828125,0.11346220608012056
-1.140784375,0.503340625,0.29046905957031255,0.11190924308024723
-1.131678125,0.44580937500000006,0.24393851464843752,0.08638538479592467
-1.1326218750000001,0.3362718749999999,0.16288485839843747,0.052275134333564656
-1.1264500000000002,0.44754999999999995,0.24948399609375,0.08873629041623383
-1.121178125,0.40645937499999996,0.20656023535156248,0.0654288349135396
-1.1365406249999999,0.47743437499999997,0.2678544580078125,0.09907559934490444
-1.151053125,0.500290625,0.3046676181640625,0.12956076343384715
-1.1479781249999998,0.512140625,0.30895150683593753,0.12879702818530073
-1.134003125,0.488753125,0.2727534970703125,0.10061162287626582
-1.130840625,0.44114687499999994,0.24405106738281254,0.09128361688107271
-1.1289343749999998,0.43642812500000006,0.22650278808593746,0.0728030010025714
-1.1378,0.47198749999999995,0.265472568359375,0.10075372034682903
-1.1434125,0.47783749999999997,0.272951548828125,0.10558900700175991
-1.14130625,0.50983125,0.29952208007812503,0.12307071046814633
-1.139478125,0.574553125,0.34917911816406255,0.1391090734017438
-1.12331875,0.37465,0.18156281250000003,0.05649007975713044
-1.137628125,0.552459375,0.3271378447265625,0.12722891785044907
-1.12984375,0.44243124999999994,0.24377739257812503,0.09240772611576407
-1.1336812500000002,0.48191874999999995,0.274120314453125,0.10299003664953023
-1.1127625,0.399125,0.1931921484375,0.054829093917214966
-1.14399375,0.51124375,0.302723681640625,0.1234300232103468
-1.1213656250000001,0.450134375,0.24974464160156246,0.0914853763500077
-1.1186874999999998,0.33337500000000003,0.152947169921875,0.04782501848324641
-1.1369875,0.45169375,0.2539534902343749,0.0941424939745512
-1.11790625,0.4682124999999999,0.25308165625,0.085520206271558
-1.1023531249999998,0.348909375,0.1525358720703125,0.03913852351158762
-1.12908125,0.5242125,0.3005480703125,0.1098191858888359
-1.142009375,0.5119781250000001,0.30188886425781253,0.11815485640695428
-1.1379625,0.45591875000000004,0.244576431640625,0.08709600458121775
-1.1320875,0.4874875000000001,0.272852615234375,0.10076138602857415
-1.12379375,0.41515,0.22107769726562498,0.07771003526528188
-1.14003125,0.49688125,0.29548091406250004,0.12337251866303253
-1.1270187500000002,0.4072125,0.206276728515625,0.0681621367697855
-1.1262531249999999,0.47880312499999994,0.2508375654296875,0.08054685364478599
-1.0899,0.33024375,0.145079298828125,0.03849558774310932
-1.1255156249999998,0.450784375,0.23805178417968748,0.07948600914829587
-1.148109375,0.5148843750000001,0.2954898974609375,0.11156010876507903
-1.1146999999999998,0.37322500000000003,0.17872485546875003,0.05394868609382362
-1.1331968749999999,0.485459375,0.2723796904296875,0.10195552765711316
-1.1391499999999999,0.483125,0.26447777734375,0.09183814751948816
-1.147903125,0.524109375,0.3154470771484375,0.13072905133992416
-1.132609375,0.464978125,0.2650629736328125,0.1059843873538125
-1.13888125,0.4811000000000001,0.26868073828124994,0.09839455276810112
-1.1422625000000002,0.55498125,0.32998819140625,0.12998174474938928
-1.137471875,0.48705937500000007,0.2760455576171875,0.10556873675018989
-1.14080625,0.4589687500000001,0.245104169921875,0.08378278741709157
-1.134803125,0.44909687499999995,0.2425724755859375,0.09125225693911848
-1.1425156250000001,0.49038437499999993,0.2847275068359375,0.11016441748218755
-1.14103125,0.5312625,0.306674126953125,0.1154012990521242
-1.1184093750000001,0.42045312500000004,0.21170548144531245,0.06802920890138903
-1.135925,0.4507375,0.24608626171875003,0.08851780233436202
-1.140771875,0.498528125,0.29508113183593754,0.12093500109882611
-1.120071875,0.438521875,0.2184002021484375,0.06643107919524106
-1.14313125,0.4789874999999999,0.270141736328125,0.10204923556722775
-1.132665625,0.426109375,0.23071512011718748,0.08115289466630543
-1.128565625,0.455234375,0.25136525878906246,0.09166358207532622
-1.135034375,0.449053125,0.24619576464843754,0.09220085849430686
-1.133346875,0.49350937500000003,0.2803256962890625,0.1031911305683385
-1.13599375,0.4828375,0.278074982421875,0.10887470548617344
-1.1202999999999999,0.41241249999999996,0.21736902148437498,0.07681398185767727
-1.13156875,0.44799375,0.24897544140624997,0.09181799270506477
-1.1357125,0.48479375,0.273151439453125,0.09935541293354054
-1.146196875,0.5308718749999999,0.3095671494140625,0.11824442924679424
-1.1209125,0.41036874999999995,0.21294568750000004,0.07014962502230682
-1.119571875,0.43327812500000007,0.23057424316406247,0.0798286404927289
-1.1206500000000001,0.4291249999999999,0.22750173046875,0.07864412286993712
-1.1361625,0.5046375,0.29030518359375,0.11668770167644729
-1.118346875,0.332303125,0.1555418837890625,0.04722292767674837
-1.1129125,0.41574374999999997,0.21664222070312497,0.07394452290917455
-1.1430125000000002,0.5364875,0.31733187890625,0.1221093331964859
-1.129059375,0.46124687500000006,0.24183755175781246,0.08063136188905955
-1.129515625,0.48826562500000004,0.27300064746093755,0.10042235361591595
-1.1247312500000002,0.39331874999999994,0.194294890625,0.06029794057034531
-1.1340593749999999,0.45714687500000006,0.25461323144531245,0.09724199179222728
-1.1217937500000001,0.43066249999999995,0.2257304140625,0.07641037885971756
-1.115815625,0.3763281249999999,0.1945216552734375,0.0663224597765605
-1.1469874999999998,0.49113124999999996,0.2823467421875,0.10893546290573462
-1.1315531250000002,0.456384375,0.2510884169921875,0.08939088630711088
-1.12795,0.4123125,0.21222954882812503,0.07156296082593823
-1.10908125,0.37903124999999993,0.19106364257812503,0.06600980117888659
-1.138609375,0.510396875,0.3009651103515625,0.12159385512324036
-1.133359375,0.4942656250000001,0.2764062587890625,0.09627534530830356
-1.1397625000000002,0.50875625,0.30237481640624997,0.12215366121139068
-1.121340625,0.3618593749999999,0.18003380761718749,0.059473513032200914
-1.129034375,0.4203218749999999,0.22157812402343746,0.0746657919164199
-1.1338374999999998,0.47835,0.263990291015625,0.09381356070985734
-1.1321875,0.48753125,0.27283087500000003,0.10118403835707893
-1.1359593749999999,0.4111406250000001,0.2173563349609375,0.0794057893027297
-1.13268125,0.441925,0.22625042382812502,0.07232936702906664
-1.1357187499999999,0.46464375,0.273206552734375,0.11297500774848157
-1.135875,0.45333124999999996,0.24826616406249996,0.09106911508645515
-1.1412906250000001,0.5714781250000001,0.34952162011718746,0.14512127906012068
-1.14420625,0.49404375,0.28696459375,0.11080259345920294
-1.149940625,0.49182812500000006,0.28525504589843753,0.11194134611865567
-1.109246875,0.387478125,0.1812064892578125,0.05173072731904421
-1.1272406249999998,0.41041562499999995,0.22505353613281248,0.0862396873575387
-1.132009375,0.485940625,0.2789916376953125,0.10547937015824024
-1.126746875,0.48615937500000006,0.27586804980468754,0.10398272129236251
-1.1209187500000002,0.47169375,0.256870275390625,0.09014823678494092
-1.1327906250000002,0.46547812499999996,0.26828302246093755,0.10252713403593475
-1.1372875000000002,0.506775,0.28509522656249997,0.10398626402531892
-1.1330437500000001,0.5023249999999999,0.27771924804687503,0.09620299101921866
-1.1435687499999998,0.44930625,0.24296542773437502,0.09152171796950322
-1.1369968750000001,0.450834375,0.24983934863281249,0.09004694094739886
-1.133959375,0.453478125,0.2635110556640625,0.10617758608702786
-1.142953125,0.5459843750000001,0.3266188623046875,0.12991862011412
-1.1389,0.4776687500000001,0.269353125,0.10232734421435737
-1.1397125000000001,0.47656250000000006,0.26758248046875,0.10170507152664297
-1.14380625,0.5241687500000001,0.30632672265625,0.11878797179538843
-1.127440625,0.452515625,0.24647448144531248,0.09104077825350732
-1.13434375,0.49811249999999996,0.290260337890625,0.11543439096321734
-1.1075718749999999,0.33017187500000006,0.1391524521484375,0.035664540915745446
-1.1345500000000002,0.4526,0.24273680664062502,0.08637575162817518
-1.1493499999999999,0.5588312499999999,0.343432521484375,0.14326380701407795
-1.1271593750000002,0.446271875,0.2454934580078125,0.0904312911131837
-1.14405625,0.46916875,0.2693565390625,0.10638328536206855
-1.125546875,0.468890625,0.2521192080078125,0.0868887467141183
-1.1523156250000002,0.583703125,0.3638710595703125,0.1538833858048066
-1.142725,0.48461249999999995,0.27981810546874997,0.11095555296762274
-1.1173875000000002,0.37534375000000003,0.18403681054687498,0.059726739202332124
-1.142940625,0.5474906249999999,0.31869580957031246,0.12051818987268419
-1.1321937499999999,0.46891875,0.25677323046875,0.09329028335915071
-1.141340625,0.44422187499999993,0.2466142099609375,0.09645281668278416
-1.1432437500000001,0.48361875,0.27454545898437505,0.10186481350987033
-1.1272093749999998,0.454678125,0.24559762402343754,0.08713437653835975
-1.1366437500000002,0.5002,0.28459263085937503,0.10610247767633953
-1.122290625,0.36896562499999996,0.1785582333984375,0.059430469238142304
-1.1270281250000003,0.393403125,0.20588037011718752,0.07339833604575947
-1.13098125,0.5047125,0.28498319140625006,0.10461472904216272
-1.121271875,0.45819062499999996,0.2410238212890625,0.07840604241124888
-1.138790625,0.491728125,0.2760468271484375,0.10061285618597593
-1.1237000000000001,0.3404375,0.165978255859375,0.052684288950213806
-1.147571875,0.5565718749999999,0.3443643701171875,0.14689023241102248
-1.1309468750000002,0.451546875,0.2504964794921875,0.09212922195076169
-1.1235374999999999,0.42241874999999995,0.2249005,0.08144000112276802
-1.1298468750000001,0.46049062500000004,0.2554246083984375,0.09312446322342939
-1.1395937500000002,0.5196000000000001,0.3070820546875,0.12443437225350419
-1.13075,0.44893125000000006,0.23701211328125,0.08151701725085755
-1.1079,0.33787500000000004,0.15302190625,0.04576424217175408
-1.1423124999999998,0.50383125,0.28802395703125,0.11037912087149887
-1.1462500000000002,0.52239375,0.30965721484375003,0.1245617778640873
-1.128553125,0.402734375,0.2002965751953125,0.06395702417624864
-1.134321875,0.4844531250000001,0.2787962216796875,0.10962229996581449
-1.1305625,0.4156249999999999,0.21333101953125,0.06859021287715988
-1.1308468749999998,0.4347468749999999,0.2207080712890625,0.07105718537930192
-1.1306375,0.43744374999999996,0.232609826171875,0.07866861029942646
-1.1344656249999998,0.4643718750000001,0.2583637666015625,0.0995327999015813
-1.136390625,0.48114687500000003,0.27332875488281244,0.105721854091327
-1.1435,0.50085,0.29471050390625,0.12326763442392273
-1.116625,0.41893125000000003,0.21395349804687502,0.07017866808874988
-1.133409375,0.4834906250000001,0.2804331884765625,0.10655136802107552
-1.1388562500000001,0.51068125,0.29916437109375,0.11938502663919297
-1.13639375,0.4322374999999999,0.23664645507812498,0.09059288792230434
-1.1125531249999998,0.396403125,0.2000013486328125,0.06436881684134643
-1.121975,0.38629375000000005,0.19745265820312496,0.06875911039148998
-1.1394843749999999,0.4435406249999999,0.2370888623046875,0.08661926613039998
-1.1359625,0.5479437499999998,0.32273383203125,0.12550490800030364
-1.133503125,0.45597812499999996,0.2437567060546875,0.0819667233179572
-1.140909375,0.489109375,0.27433626074218753,0.09839927582804556
-1.127984375,0.476146875,0.25799669042968754,0.09362282247849034
-1.123415625,0.439871875,0.2331475224609375,0.08140692684680242
-1.1333968749999999,0.47194062499999995,0.2623254033203125,0.09781063086261643
-1.1363031250000002,0.443996875,0.23904831542968755,0.08349188913834524
-1.13218125,0.44839375,0.24520251171875004,0.0860585634957409
-1.1179718749999998,0.40832187500000006,0.2055554833984375,0.06610730141248006
-1.1246375,0.3934125,0.194049265625,0.05883487899817849
-1.1273281249999998,0.44222187500000004,0.23149963964843753,0.0764368467220126
-1.1491125,0.536025,0.31933325390625006,0.12585008816153753
-1.122028125,0.41667812499999995,0.21769052832031252,0.07151889049403506
-1.1335625000000003,0.46949375000000004,0.253887052734375,0.08907822894956072
-1.151365625,0.49954687500000006,0.2914585654296875,0.11815361226436949
-1.1320625000000002,0.46510625000000005,0.258256591796875,0.09560718435224973
-1.119034375,0.36245312500000004,0.16983513964843752,0.049325117286969665
-1.1357656250000001,0.42763437499999996,0.2178987060546875,0.06899931132157965
-1.124434375,0.44237812500000007,0.24956135253906253,0.09365156766563082
-1.129553125,0.488934375,0.29697285839843746,0.12536498606685784
-1.134265625,0.44829687499999993,0.23332187988281247,0.07630143261842738
-1.12175625,0.3805249999999999,0.18827468945312503,0.05833340443637218
-1.1320406250000001,0.48584062499999997,0.2734698916015625,0.09881428540221568
-1.1169187499999997,0.36947500000000005,0.19300275781249998,0.07025324930162163
-1.1202812500000001,0.43159375,0.226801345703125,0.07688774670208262
-1.1446281249999999,0.5348031249999999,0.3292974248046875,0.13709545246170948
-1.12145,0.3955625,0.19827232812500004,0.06009021598479957
-1.131959375,0.48002812499999997,0.2632400322265625,0.08788125018405007
-1.10415625,0.32191250000000005,0.14056821289062502,0.03515042291919613
-1.1072031249999998,0.37797187500000007,0.1894619462890625,0.0626965329323186
-1.122384375,0.430853125,0.22757227050781245,0.0784301695342946
-1.1434593750000002,0.47548437499999996,0.27589183300781245,0.10776096416057367
-1.14323125,0.4959875,0.28824557031250003,0.11406263603158762
-1.140265625,0.518509375,0.30199739746093746,0.11667428349981261
-1.1257000000000001,0.41013124999999995,0.21682828320312503,0.07892093571800786
-1.1205625000000001,0.38613125,0.19632669335937503,0.06796954031720487
-1.1492218749999998,0.5767906249999999,0.3658049365234375,0.15970407242695264
-1.1330593750000002,0.4599281250000001,0.24525603027343748,0.08495187849689666
-1.1346874999999998,0.46770625000000005,0.254278439453125,0.09309097344038296
-1.127134375,0.38512187500000006,0.19701190722656253,0.0700542734147584
-1.151053125,0.6007031249999999,0.3783559912109375,0.16175270985528595
-1.13821875,0.45801875000000003,0.251799029296875,0.08986710032953776
-1.13945625,0.50601875,0.289423263671875,0.11041771262817975
-1.130234375,0.427946875,0.2344791337890625,0.08315960833790598
-1.136434375,0.4571906250000001,0.2564568896484375,0.09445784372915757
-1.1377249999999999,0.48516250000000005,0.28043312304687507,0.11495608262606755
-1.1387187499999998,0.48906250000000007,0.2900135546875,0.12080744618581046
-1.133984375,0.4873718749999999,0.2745105693359375,0.10544658937333136
-1.135603125,0.5005781250000001,0.2894564775390625,0.11320242511282431
-1.145978125,0.47487812500000004,0.2675087802734375,0.10296422764214277
-1.1493687499999998,0.51050625,0.3061761015625,0.1305070876186905
-1.1401656249999998,0.499609375,0.29392774511718744,0.11782608268000518
-1.1309968750000001,0.464690625,0.25871014160156247,0.09685338087241258
-1.1379843749999998,0.508678125,0.28850962402343755,0.10385903460442764
-1.140428125,0.48034062499999997,0.27675431738281253,0.1097075949109479
-1.138353125,0.489540625,0.2824245771484375,0.11113298128234587
-1.1250375000000001,0.44065624999999997,0.24540998437500006,0.09312732403427125
-1.1394374999999999,0.51286875,0.29671277343749997,0.11281808369694557
-1.1281437500000002,0.45498749999999993,0.24937946289062501,0.08968460187064115
-1.1148125,0.42424375000000003,0.21623958203125,0.06675584585899239
-1.130734375,0.475621875,0.28315073339843755,0.1216328159404334
-1.11024375,0.32249375,0.14927382031249997,0.04578080474915848
-1.120059375,0.443915625,0.23247363183593744,0.07703607027989377
-1.1094281250000002,0.308196875,0.1277745751953125,0.03201986721629839
-1.146915625,0.483515625,0.27873551660156254,0.11009492888785716
-1.1261562500000002,0.4509625,0.247846755859375,0.09053611233774359
-1.130559375,0.43029687499999997,0.22936118066406247,0.07823611539461298
-1.121775,0.39707499999999996,0.205449275390625,0.06654370464135533
-1.116040625,0.4039093749999999,0.19413459472656247,0.054808854357577604
-1.11556875,0.3679,0.17877187890625,0.052350853296763616
-1.134925,0.48628125000000005,0.27605842578125,0.10807900936800459
-1.1284718749999998,0.4814781250000001,0.26571356738281243,0.09587100075406083
-1.128071875,0.4781031250000001,0.25707341308593745,0.08587733840701019
-1.130471875,0.417903125,0.21794712597656246,0.07316104642380608
-1.144675,0.48563750000000006,0.2753453046875,0.10674543780657196
-1.141815625,0.5123156249999999,0.2928904287109375,0.10793729568876294
-1.1260406250000001,0.4085218750000001,0.20710319824218748,0.06858089145977124
-1.104590625,0.32800937500000005,0.1562634306640625,0.049326065289020254
-1.132178125,0.500453125,0.2775380654296875,0.10048309157698089
-1.1584593749999998,0.600934375,0.38380040722656256,0.1715035658477395
-1.12339375,0.41246875000000005,0.22083377148437502,0.0794941863351286
-1.1269,0.45488750000000006,0.24350812499999996,0.08237827814513626
-1.1289,0.47665625000000006,0.2673750234375,0.09975177412021294
-1.119625,0.42301874999999994,0.22334129492187496,0.07908574227993184
-1.123371875,0.386653125,0.1917622041015625,0.06107567230445033
-1.1151156249999998,0.36912812500000003,0.1625188310546875,0.04085110846064711
-1.098703125,0.27861562500000003,0.1033863251953125,0.01906623987336931
-1.1397,0.47945625,0.26922645898437503,0.0993147699884905
-1.132578125,0.4519343750000001,0.2392317744140625,0.0808950481139268
-1.1321124999999999,0.52633125,0.30031572656250005,0.1114897936741745
-1.1406156250000001,0.5353843749999999,0.31310821972656244,0.11909462447097369
-1.123378125,0.400553125,0.20471059863281252,0.06802738969810038
-1.14194375,0.50591875,0.30182233593749996,0.12117628560677833
-1.1428125,0.52903125,0.30565698242187506,0.115043528263653
-1.1179000000000001,0.42766250000000006,0.216165220703125,0.06699519769859828
-1.1472343750000003,0.5593531249999999,0.33247092675781253,0.12854672074548273
-1.1345875,0.45768749999999997,0.24877661328125,0.08570631060595511
-1.1309968750000001,0.461559375,0.2384021376953125,0.07183316426408969
-1.139471875,0.49926562499999994,0.2820479912109375,0.10182089843508939
-1.1260406250000001,0.428584375,0.2367291962890625,0.08474987054186144
-1.1275093749999998,0.410215625,0.22833663769531254,0.0888717558746354
-1.116496875,0.398896875,0.20083811230468748,0.07059569386123762
-1.117109375,0.37566562499999995,0.19319203027343745,0.06797282407505484
-1.13148125,0.41368125000000006,0.20497563671875002,0.06372067839022903
-1.13880625,0.489175,0.28056328125,0.10622122878143234
-1.147940625,0.512496875,0.3006023271484375,0.12105819797944516
-1.12640625,0.4067625,0.19530676171874997,0.05641362349345894
-1.13688125,0.49055000000000004,0.29722909374999995,0.12673338827325936
-1.139275,0.5112749999999999,0.302202234375,0.11959376847103043
-1.143425,0.50909375,0.30694390820312495,0.1265125253783327
-1.133146875,0.468465625,0.2702774013671875,0.10669122731306599
-1.125878125,0.44848437499999994,0.24394928613281247,0.08514751051050883
-1.1306343749999999,0.4048281249999999,0.20509333300781252,0.0707890060235936
-1.142121875,0.508896875,0.29826087402343754,0.1187337887761546
-1.11453125,0.36621875,0.16891745507812497,0.04675087950808124
-1.13095,0.4581375,0.24759890234375004,0.08663397870721398
-1.136921875,0.46942187499999993,0.25725674121093745,0.09242903032480916
-1.111865625,0.427503125,0.2207057685546875,0.07509758251580649
-1.140225,0.5136749999999999,0.29699370312499995,0.11601464437670936
-1.11968125,0.45141875,0.249851923828125,0.09199956013285847
-1.140196875,0.513040625,0.2905289501953125,0.11109902973720102
-1.1206,0.35322499999999996,0.18312186328125002,0.06651612599349059
-1.1385812499999999,0.499375,0.28242672070312497,0.10625056072882978
-1.142659375,0.5009968749999999,0.2836538544921875,0.10805485412098265
-1.13645625,0.45476875000000005,0.24666968945312495,0.09019806486605052
-1.133321875,0.446778125,0.24458230175781248,0.0896734068756879
-1.1248000000000002,0.43027499999999996,0.232565423828125,0.0801165527240179
-1.127925,0.45055625000000005,0.24352646679687498,0.08891986891666623
-1.132659375,0.45025937499999996,0.2508595615234375,0.09169429127581967
-1.12845,0.44825625,0.23815432421875,0.08220053220894508
-1.142728125,0.493803125,0.2859179365234375,0.11002378753956595
-1.13830625,0.52658125,0.31605609570312504,0.13292388581563244
-1.148403125,0.434009375,0.2483763681640625,0.10073599252630283
-1.13879375,0.50925,0.30781259375,0.12530803572014773
-1.16100625,0.6136312500000001,0.39963557421874996,0.18257385918657268
-1.143140625,0.520515625,0.3093735927734375,0.1255715289143714
-1.13090625,0.5088999999999999,0.287486203125,0.10513321612333602
-1.13815,0.513875,0.29261341796875,0.1060936506291027
-1.107903125,0.348303125,0.16517879003906252,0.05416107247055254
-1.1309062500000002,0.44614999999999994,0.2565256796875,0.09726471286509629
-1.1084062500000003,0.2818125,0.126392458984375,0.03835422081886006
-1.1137843750000003,0.39809062500000003,0.20283033691406258,0.06250292106755534
-1.1338156249999998,0.504178125,0.2937111103515625,0.11502338373223926
-1.1293250000000001,0.464675,0.24578731445312502,0.08259866750881216
-1.1406281249999999,0.48087812499999993,0.2679261142578125,0.10150472457104806
-1.11818125,0.4037625000000001,0.20659332031250002,0.06601524678527602
-1.1198156250000002,0.39501562500000004,0.21485537988281248,0.08367113940326243
-1.1470656250000002,0.521403125,0.3233150712890625,0.14485861146329237
-1.148009375,0.571840625,0.35835672753906245,0.15492736935469562
-1.136184375,0.476553125,0.28092395019531247,0.11536491452000437
-1.13074375,0.49559375000000006,0.27878609765625,0.10086682672552069
-1.13316875,0.4561249999999999,0.24564453320312502,0.08671252730523583
-1.122796875,0.422203125,0.2174047822265625,0.06788743499147158
-1.1481000000000001,0.5087625,0.31033584765625,0.12889686551046903
-1.1296,0.45987500000000003,0.24862726953125003,0.08517392089995196
-1.1054125000000001,0.33446249999999994,0.162152591796875,0.053476358400501446
-1.14206875,0.46975,0.26844804101562497,0.10553019088209249
-1.142921875,0.502209375,0.2914187958984375,0.11559965712234449
-1.130934375,0.464115625,0.24853752441406252,0.08366536440393953
-1.1410562499999999,0.50133125,0.28305465625000004,0.1069544041103077
-1.14206875,0.53325625,0.31278677734375004,0.1216734452765171
-1.13095,0.46736249999999996,0.254833283203125,0.09248542619530621
-1.1296906249999998,0.43470937499999995,0.2401197861328125,0.09126748980042887
-1.13946875,0.5361999999999999,0.317843462890625,0.12461544014203167
-1.14650625,0.5171,0.302810669921875,0.12182646500356961
-1.1486218749999997,0.5656468750000001,0.34442962988281245,0.1421468259080777
-1.145140625,0.524134375,0.3133265654296875,0.13196131316549292
-1.1299000000000001,0.48136874999999996,0.270091263671875,0.0988098319272604
-1.1309562499999999,0.46941874999999994,0.26240562109375,0.09517234778812102
-1.140921875,0.428246875,0.23586572167968747,0.08832912332463827
-1.11955,0.4766625,0.25644528906249997,0.08726304147738802
-1.1382500000000002,0.5029812499999999,0.28232611523437495,0.09905499777517834
-1.1377875,0.4971124999999999,0.292811158203125,0.11857003112660199
-1.1309562499999999,0.43743125000000005,0.22083586523437496,0.07049215413865642
-1.1240374999999998,0.42041249999999997,0.22552888671875,0.07886845773294603
-1.1304406249999999,0.392415625,0.1867826005859375,0.05305459065021963
-1.1375156249999998,0.46928437500000003,0.2489073955078125,0.08570223309838798
-1.12828125,0.46493125,0.247431333984375,0.08208863702287501
-1.1333437499999999,0.46275,0.250515236328125,0.09122288741884022
-1.128846875,0.383828125,0.18926510449218753,0.06137145526643515
-1.134928125,0.510446875,0.30806876660156246,0.12958575804078568
-1.13920625,0.4924375,0.278329947265625,0.10248005147752438
-1.14063125,0.5152437500000001,0.30145824609375,0.12256008510134585
-1.1335593750000001,0.42568437499999995,0.2376431962890625,0.09276829632431269
-1.158740625,0.595478125,0.3826462822265625,0.16975209765228283
-1.1318375,0.47895000000000004,0.25826524218749997,0.08813500512705116
-1.1330156249999999,0.44993437500000005,0.2517865517578125,0.09389182875853243
-1.133678125,0.425978125,0.22215358105468752,0.0763310155297366
-1.13085625,0.4305562499999999,0.22985766015625003,0.07888014526173057
-1.1432,0.5126750000000001,0.296474146484375,0.11631942480535373
-1.14510625,0.54693125,0.326431662109375,0.12801101881535323
-1.122271875,0.419984375,0.21801597949218754,0.07261028054323568
-1.120759375,0.4409156249999999,0.22858485644531248,0.07606674552929965
-1.10656875,0.33511875,0.1488070859375,0.040146496893748475
-1.1317750000000002,0.45258125,0.237085564453125,0.07568786060276929
-1.13386875,0.46143125000000007,0.2532135234375,0.09283075906646576
-1.12165625,0.4035,0.2100323828125,0.06926379988760986
-1.125709375,0.41117812499999995,0.2112087958984375,0.06682917042362202
-1.1294312499999999,0.41815624999999995,0.22325681445312498,0.08505985059586621
-1.1102125,0.38065625,0.19159798046875,0.06406027366742745
-1.135353125,0.47239062499999995,0.2749846767578125,0.11338006648095943
-1.1348656250000002,0.408759375,0.22099796191406249,0.0828133393007844
-1.1367406250000003,0.48184062499999997,0.27831550488281254,0.10702831060919694
-1.1364812499999999,0.49235625,0.27599996093749996,0.10093548745648118
-1.1403687500000002,0.47023125,0.268791533203125,0.1024708188175604
-1.148890625,0.481196875,0.27297161816406246,0.10344396602300615
-1.11414375,0.41413125,0.21870337304687498,0.0773952950247629
-1.1396781249999999,0.509190625,0.3034514873046875,0.12725026570249662
-1.13671875,0.45299375000000003,0.249138779296875,0.09200660766674366
-1.126115625,0.4608593749999999,0.23812142675781253,0.0794026949487649
-1.121475,0.3958,0.19057079882812503,0.05552911580639248
