# e, |m|, m2, m4 [calculated 2025-01-23 18:08:22.245963 on topology: hexagonal]
-1.164634375,0.639678125,0.4243061201171875,0.19844782778180534
-1.1792749999999999,0.6878687499999999,0.48124092382812506,0.24366341579670428
-1.1752,0.62840625,0.414662125,0.1914530894570072
-1.17275,0.6891437499999999,0.47889232812500004,0.2366221102078464
-1.1815062500000002,0.6712937499999999,0.46152651171875,0.22805581614166337
-1.15605,0.564775,0.353009857421875,0.15287422840932408
-1.180425,0.67008125,0.46246889257812507,0.22993219228497644
-1.1465625,0.540575,0.334351140625,0.14437047714863127
-1.1599281249999998,0.578209375,0.36588378417968753,0.16228563290703613
-1.1767250000000002,0.6716,0.46206599414062505,0.23029964766028918
-1.18135625,0.70660625,0.5040772871093749,0.26170795242187295
-1.1734625,0.6322625,0.419432373046875,0.1974346364661352
-1.165521875,0.613190625,0.3919661337890625,0.17277865610659301
-1.1518625,0.54073125,0.32868396289062496,0.13842572530100689
-1.1560718749999999,0.564003125,0.3493532080078125,0.14876532757871788
-1.15126875,0.554975,0.331052126953125,0.12956067436708663
-1.1809875,0.6477937500000001,0.44494693750000003,0.22136156138295057
-1.168125,0.64645,0.43021166015625,0.20108530628974802
-1.1533562499999999,0.5488437500000001,0.33232227148437504,0.13825508677112636
-1.1809,0.6915875000000001,0.489973669921875,0.2558226038386877
-1.1620218750000002,0.563303125,0.3604050341796875,0.1621061205607726
-1.1540375,0.5907937499999999,0.37198733203124995,0.16418315681775625
-1.171175,0.61925625,0.4161408417968749,0.20296528344904768
-1.1593625,0.59359375,0.382886439453125,0.17463660118043534
-1.16733125,0.62668125,0.41717018359375,0.1976347479961834
-1.1743593749999999,0.651578125,0.44727168261718747,0.2244495697306716
-1.157771875,0.6059656250000001,0.3916902119140625,0.17499279124076547
-1.1683937500000001,0.6478999999999999,0.43508264062499996,0.20539938312742542
-1.16166875,0.5975562499999999,0.384023447265625,0.17004044535008103
-1.1760625000000002,0.6387125,0.43125620703125,0.21020270539047278
-1.1691250000000002,0.5967312499999999,0.391348720703125,0.18443453350283526
-1.17801875,0.6581687500000001,0.448247208984375,0.21922543854643764
-1.1625156250000002,0.6304468750000001,0.4161172177734375,0.1967450850594958
-1.165403125,0.588434375,0.3860344326171875,0.181303900178366
-1.160290625,0.5992156249999999,0.3821923173828125,0.1706826345261067
-1.16396875,0.58558125,0.38585803906250005,0.1843324669656231
-1.1804875,0.6190125000000001,0.41225105859375005,0.19784963854459647
-1.1663062499999999,0.5917687500000001,0.38493104882812496,0.17761982850113125
-1.1782281250000002,0.661409375,0.4569028798828125,0.23109565731001486
-1.1762750000000002,0.66290625,0.447750470703125,0.21320363758201122
-1.160571875,0.5486531250000001,0.3458235634765625,0.15678439059975635
-1.153521875,0.580553125,0.3717199658203125,0.16963520231034257
-1.161540625,0.601040625,0.38765719433593754,0.17349181383032064
-1.168190625,0.614159375,0.39822965917968745,0.18203963601290385
-1.161303125,0.6024906250000001,0.3935242626953125,0.18085077629066174
-1.1593156249999998,0.547371875,0.3472342880859376,0.15321670933934126
-1.1618375,0.59856875,0.37791798632812496,0.16237934037706317
-1.176715625,0.6593343750000001,0.45241438964843744,0.22394610176896126
-1.159284375,0.5777843749999999,0.36803443847656253,0.1685833425421754
-1.1553125,0.60620625,0.39048141992187496,0.17666452888121814
-1.1512218749999998,0.559778125,0.3462914873046875,0.14801370039209394
-1.1535656250000001,0.5166031249999999,0.32534520214843754,0.1507779617574149
-1.1642875,0.5933125000000001,0.38549976171874994,0.180827892260577
-1.164975,0.58631875,0.38277158203125006,0.18100324779785154
-1.1591687499999999,0.5917,0.375623791015625,0.16485682173393534
-1.1571250000000002,0.5873937499999999,0.37527167578125004,0.1668814898569851
-1.16013125,0.60915625,0.386320080078125,0.16664382880385073
-1.1754,0.6716062500000001,0.46129552734375,0.22810193618515892
-1.166378125,0.6378468749999999,0.4162363095703126,0.1870619158038846
-1.1790375,0.6597874999999999,0.459575791015625,0.23301948059767472
-1.1737406249999998,0.653140625,0.44575255957031246,0.21826122249607396
-1.16046875,0.576025,0.35952861523437496,0.15385052795372448
-1.1633531249999998,0.618890625,0.4118326103515625,0.19469212766151628
-1.161025,0.538875,0.34959578515624995,0.16073596970951573
-1.1597687500000002,0.5314875,0.32697947851562503,0.14207079517857152
-1.1574062500000002,0.5710875000000001,0.3710110058593751,0.17432867773052316
-1.1671,0.5841562499999999,0.3771639882812499,0.17380084654967348
-1.1666406249999999,0.554034375,0.36779916894531256,0.17877506413576708
-1.162740625,0.601890625,0.39361233300781245,0.1851327857744447
-1.180365625,0.6525593749999998,0.4370689150390625,0.20755250274716996
-1.166003125,0.583734375,0.3805175478515625,0.1795033883177407
-1.172534375,0.5936156250000001,0.3924500380859374,0.18849828424942008
-1.1639749999999998,0.5921750000000001,0.379736427734375,0.17347155327653177
-1.146953125,0.526365625,0.3272874384765624,0.1450059376923604
-1.1579625,0.575275,0.36110165625,0.1569546924828438
-1.175046875,0.623278125,0.4145900849609375,0.19501944853334074
-1.16735625,0.652475,0.4430007734375,0.2147613101136276
-1.1586093749999997,0.610521875,0.3941470185546874,0.1741862782798426
-1.1538531250000001,0.560103125,0.35204745214843747,0.15538586192716092
-1.159196875,0.594084375,0.3834554677734376,0.17296865065273503
-1.166421875,0.627278125,0.41439337402343746,0.19363962237561824
-1.1589124999999998,0.569225,0.35340290039062494,0.15358932561551342
-1.174315625,0.624859375,0.4275244384765626,0.21478504061361858
-1.1705124999999998,0.61384375,0.40947750585937503,0.19825155343105944
-1.168228125,0.625809375,0.40869133886718756,0.18821122141112967
-1.1707187499999998,0.614,0.399928919921875,0.1861245217592398
-1.16449375,0.5992375000000001,0.396685421875,0.19253312447462345
-1.16250625,0.5739,0.365358751953125,0.16138021877485678
-1.15788125,0.6050062500000001,0.39239460156250006,0.17901462676970023
-1.181046875,0.686090625,0.4764173466796875,0.236486407246881
-1.16608125,0.6328625,0.423779900390625,0.20471055039647085
-1.1693906250000001,0.643078125,0.4290208662109375,0.20234526878771156
-1.151671875,0.494003125,0.2938893623046875,0.12409465518338347
-1.15921875,0.558,0.36124266601562505,0.16805220598562942
-1.156625,0.6237687500000001,0.41280102734375,0.1915606881631344
-1.1466375,0.5260125000000001,0.32178779882812497,0.13348147767170274
-1.15731875,0.56355625,0.34856166796875,0.14964446748617707
-1.17776875,0.66665,0.45499336132812496,0.22068255438641643
-1.1716375,0.61881875,0.4102715351562501,0.19104270568515663
-1.15066875,0.5529812500000001,0.34153055468750004,0.14653134319966468
-1.175275,0.6378062499999999,0.42553225976562487,0.20504874478691845
-1.16776875,0.6518312500000001,0.43660432617187506,0.20464991353261128
-1.183571875,0.6774093749999999,0.4797679150390624,0.2497281139629724
-1.1622875000000001,0.5965437499999999,0.3838146406249999,0.17672924122829778
-1.150534375,0.497946875,0.29273723925781253,0.11514996741645517
-1.163684375,0.532509375,0.32882355371093747,0.1429640657020419
-1.1600875000000002,0.5937875,0.38181631640625,0.17328029691687355
-1.16348125,0.5902000000000001,0.37634409375,0.1685286371425232
-1.1496125000000001,0.49290625,0.2891721015625,0.11581381123096428
-1.159828125,0.5582218750000001,0.36126677636718746,0.16146898761845654
-1.163196875,0.5854468749999999,0.3697790341796875,0.15907640785045346
-1.163496875,0.610159375,0.39852104980468744,0.1846601218961261
-1.1439750000000002,0.5037625,0.301338482421875,0.12648183137673244
-1.1654843750000001,0.636421875,0.4254974091796874,0.20296212915573264
-1.17303125,0.6444187499999999,0.435331875,0.20726660447401313
-1.16378125,0.60335,0.400615841796875,0.19197418676373387
-1.1717374999999999,0.6047812499999999,0.408521466796875,0.20266487737119654
-1.173990625,0.6387906250000001,0.4401867431640625,0.21888655897715384
-1.1620593750000001,0.5944968749999999,0.3774152294921875,0.16491754681688525
-1.1666687500000001,0.60419375,0.40143756640625,0.19269638124682006
-1.173109375,0.6551593749999999,0.44122195800781244,0.21234809067258387
-1.1657374999999999,0.62610625,0.41389601171875,0.19340554910152744
-1.16870625,0.62349375,0.40747255859375,0.1876338022719036
-1.153625,0.56454375,0.355260072265625,0.15737289203448276
-1.1630125,0.6229625,0.39893390234375,0.17247986250967787
-1.162703125,0.6061968749999999,0.39352977636718756,0.17696075023074942
-1.1736562499999998,0.62543125,0.41253574023437495,0.19263338920925654
-1.162225,0.61358125,0.395221642578125,0.17745561924249476
-1.1673000000000002,0.65968125,0.4462929628906249,0.21132173858340816
-1.129665625,0.5058968749999999,0.2817644775390625,0.09944086405801401
-1.1692281249999998,0.590878125,0.3864100361328125,0.17821752891555334
-1.16946875,0.6014499999999999,0.3972862890625001,0.18604174376628155
-1.164121875,0.599684375,0.4043355166015625,0.19750460498891992
-1.158665625,0.572803125,0.3605417958984375,0.15790024833516342
-1.17421875,0.6202749999999999,0.420775869140625,0.2051673006691332
-1.16128125,0.55925,0.362252771484375,0.16847438161567435
-1.1603125,0.6247,0.40293093359375,0.17809074592399374
-1.1660906249999998,0.617321875,0.41216853808593756,0.19910920889641603
-1.1584562499999997,0.5102312499999999,0.29508610546875,0.11717591158612516
-1.153728125,0.5396468749999999,0.3335167978515625,0.14815259617655077
-1.1720125000000001,0.65003125,0.44065856640625006,0.21613135014813692
-1.164765625,0.597171875,0.37254969042968755,0.15546768840113973
-1.16779375,0.615075,0.404989841796875,0.18959274278898486
-1.1855968749999999,0.6638406250000002,0.45732049121093754,0.2293544196216121
-1.171234375,0.651028125,0.4428829892578125,0.21653244602060706
-1.168671875,0.617271875,0.40088694824218757,0.1840622505017184
-1.1709031249999997,0.638915625,0.4294087470703125,0.2037976984372258
-1.159803125,0.6065406249999999,0.3898055126953125,0.17647751985179638
-1.15313125,0.51413125,0.327913140625,0.14300064323561934
-1.166578125,0.6396093749999999,0.4276431455078125,0.2020609349798917
-1.1785750000000002,0.6238750000000001,0.42666602929687497,0.21458586767469007
-1.152184375,0.545484375,0.32899747363281256,0.1351801482546205
-1.1813375000000002,0.6890437500000001,0.48425226367187507,0.24916817570172708
-1.1751218749999999,0.637759375,0.43141169628906256,0.20928635077413152
-1.175346875,0.6679781250000001,0.45741279785156247,0.22309833203234797
-1.1774312500000002,0.643775,0.43273251953125,0.20771650300209196
-1.162015625,0.5810031250000001,0.38187506152343753,0.18022607856611814
-1.1529875,0.53396875,0.32912355859375003,0.1450239262482208
-1.16295625,0.61976875,0.40189816015624996,0.1820310090561569
-1.15719375,0.581725,0.360814767578125,0.15446102238851375
-1.1655531249999997,0.614046875,0.4059120361328125,0.18968955642769214
-1.161634375,0.601528125,0.3936615947265625,0.18127500178431025
-1.176421875,0.6243531250000001,0.41994033105468753,0.2027364090670158
-1.1702812500000002,0.6204437500000001,0.4074822441406249,0.18689877505362643
-1.164178125,0.610190625,0.4020190029296875,0.18591964529455787
-1.170765625,0.6205906249999998,0.4054522119140625,0.18569731005532347
-1.165475,0.59708125,0.4042505839843751,0.20295052014337217
-1.17063125,0.59660625,0.4021355234375001,0.19765109089297675
-1.1668374999999997,0.63871875,0.41673227148437497,0.18632911395347887
-1.1621500000000002,0.631525,0.42002743945312504,0.19904836526554237
-1.16778125,0.6314687499999999,0.41749676757812504,0.19594760246683254
-1.157071875,0.6030031250000001,0.38845207714843755,0.1733528572431319
-1.17645,0.648275,0.43905245898437506,0.2108265622066416
-1.177128125,0.646415625,0.4388914697265625,0.21611700727380304
-1.175353125,0.6524468750000001,0.4424340283203124,0.21520210367858894
-1.1550749999999999,0.56975625,0.34939074609375004,0.14545442843927078
-1.153740625,0.570265625,0.35313429199218754,0.148152454210213
-1.152221875,0.569315625,0.34901064941406246,0.14705750585818989
-1.1501375,0.55185625,0.331929234375,0.13579176635855483
-1.176259375,0.645934375,0.4415666142578125,0.22081880682921537
-1.167284375,0.6038218750000001,0.39256054980468746,0.18054243373521678
-1.1820656250000001,0.6584156250000001,0.44855586621093757,0.21824488247357515
-1.1428406249999998,0.49175937499999994,0.28598019238281247,0.11179484835668572
-1.16729375,0.59733125,0.380749806640625,0.166221049933127
-1.17494375,0.6474062500000001,0.44737706640624997,0.22237086887530552
-1.164275,0.63286875,0.427021794921875,0.20821178461381096
-1.1642656249999999,0.607496875,0.38473868066406264,0.1659929269288514
-1.180475,0.6823874999999999,0.478207892578125,0.24150477678483293
-1.1698781249999999,0.637528125,0.4223956142578125,0.19704380377658587
-1.173240625,0.5964156250000001,0.4036696845703125,0.20049555287591367
-1.1415624999999998,0.5458625,0.34651709570312506,0.15206200309050044
-1.16923125,0.6101312499999999,0.398266787109375,0.18144535199325773
-1.1621062500000001,0.6223125,0.40334153906250003,0.1818275146311058
-1.1465343749999999,0.522553125,0.3182023935546875,0.1366346338156539
-1.1667125,0.57750625,0.3697196367187501,0.16863257615425184
-1.168128125,0.622846875,0.41157630761718755,0.1971537554840266
-1.168325,0.6275562499999999,0.4092468261718749,0.18724338437400723
-1.1637437499999999,0.581975,0.37298263281249994,0.16477926461503295
-1.160790625,0.5564718750000001,0.35247975292968753,0.15636491647297696
-1.1684031250000002,0.5983968749999999,0.3930035244140626,0.18615447879916963
-1.167259375,0.6310656250000001,0.42488398925781246,0.2048218065972978
-1.15124375,0.5265937500000001,0.32437798828125,0.14277418354281576
-1.152675,0.58255625,0.3574389707031249,0.14730738217588096
-1.15360625,0.5262625,0.31633145117187506,0.12983341908059254
-1.1692375,0.6340749999999999,0.425044599609375,0.20662457760871866
-1.171040625,0.617109375,0.4045172685546875,0.18466089904767258
-1.1817781250000001,0.668903125,0.46220833496093755,0.22827887680263623
-1.16643125,0.61379375,0.399592828125,0.18310682215876692
-1.160559375,0.6304531250000001,0.40883008496093753,0.18377971160311307
-1.177278125,0.656484375,0.44932926464843753,0.22031144964429353
-1.156259375,0.5574218750000001,0.34152729980468755,0.14891435840705328
-1.14869375,0.5662625,0.344223658203125,0.14537214792299671
-1.167315625,0.610459375,0.39644559277343755,0.17882398384705112
-1.1512625,0.5493,0.335838189453125,0.14234129712794627
-1.16155,0.59994375,0.37963598828124995,0.16249696430507965
-1.153653125,0.5867656250000001,0.36333133496093745,0.1516639079597087
-1.1637375,0.6160562500000001,0.4037804160156251,0.18690450918615287
-1.1736031250000003,0.640059375,0.43294079199218755,0.21164655517665362
-1.16880625,0.63953125,0.42949595703125004,0.20479652233795584
-1.173165625,0.647296875,0.4391928837890625,0.2164900868440587
-1.161865625,0.6080656249999999,0.3947882705078125,0.18181286672106292
-1.171671875,0.638246875,0.4247662724609375,0.20163791558519545
-1.1604031250000002,0.537165625,0.33358221972656243,0.1463266989083436
-1.16458125,0.5984375,0.3943263007812499,0.18745915459106213
-1.17120625,0.6343937500000001,0.4260161210937499,0.20209548551179923
-1.16936875,0.6398125,0.43544706250000004,0.21924357549585605
-1.162009375,0.588859375,0.3716702568359375,0.16182576833274642
-1.1704500000000002,0.62655625,0.4135858984375,0.19348713267738343
-1.1648656250000002,0.6032781250000001,0.3958698486328125,0.18569547738073397
-1.1706937499999999,0.6020687499999999,0.39125516601562493,0.18318962885846735
-1.1697562499999998,0.6272625000000001,0.42531592187499995,0.20858875664100762
-1.1616374999999999,0.60635625,0.3946453515624999,0.18013403768081282
-1.166425,0.6076937499999999,0.40267809765625,0.19371535471282694
-1.1689500000000002,0.6248687500000001,0.42136675585937494,0.2075501471348154
-1.167471875,0.599890625,0.3919583505859374,0.1826185233896388
-1.169215625,0.616453125,0.4061725576171875,0.18888338389975576
-1.174921875,0.6502906249999999,0.44643612011718753,0.2209467340480353
-1.1683750000000002,0.59705,0.39610342968750006,0.19359965966814655
-1.1626124999999998,0.54975,0.3430978925781251,0.15338192898469485
-1.1705562499999997,0.6401187500000001,0.429722935546875,0.20614362317645132
-1.174625,0.6746937500000001,0.4674226015625,0.23356844279723812
-1.1513468750000002,0.535146875,0.3330131474609375,0.14122448044736585
-1.16194375,0.60501875,0.39993676562499997,0.19006197791113622
-1.1752718750000002,0.6156406249999999,0.4009962822265625,0.18449271635214895
-1.182428125,0.662659375,0.4688949462890626,0.24695178831371012
-1.1679937500000002,0.58256875,0.37040289062500004,0.165492220605785
-1.1582031249999998,0.5988406249999999,0.38929446582031246,0.18171400532954107
-1.1380187499999999,0.46671250000000003,0.267149931640625,0.10244095348678112
-1.1629093750000001,0.567246875,0.36106260644531246,0.16035795295531624
-1.16835,0.62510625,0.417674125,0.1974121416919399
-1.1796125,0.6469562500000001,0.4476792890625,0.22544928944999662
-1.1788406249999999,0.6862531249999999,0.4805637705078125,0.24449306158849346
-1.17750625,0.6628125,0.44865223632812506,0.21603241509340645
-1.146846875,0.5537593749999999,0.3295126220703125,0.1300291709616559
-1.1825281250000002,0.678009375,0.4762343759765625,0.24241633740370644
-1.162134375,0.606146875,0.38682317285156254,0.1710949015746045
-1.1605906249999998,0.575678125,0.35952609667968743,0.15248418317908202
-1.1777593750000002,0.6565406250000001,0.4549387841796875,0.22815527459186888
-1.149615625,0.5396031250000001,0.3339403232421875,0.14201002146598884
-1.1451843750000001,0.521021875,0.3225850947265625,0.14184345816994448
-1.1694000000000002,0.64983125,0.43950857226562495,0.2132772138674143
-1.162509375,0.6169843749999999,0.3967925986328126,0.17616568134097263
-1.15726875,0.5904124999999999,0.377855083984375,0.17120984774580555
-1.16933125,0.6340625,0.426720880859375,0.20409846479175583
-1.1767218750000001,0.630359375,0.43036493847656243,0.21140673144921998
-1.170771875,0.617115625,0.4146641943359375,0.19839111299933151
-1.16041875,0.6008687500000001,0.38534020117187495,0.16757744731055127
-1.155428125,0.5996656250000001,0.38700090136718757,0.17582645930686444
-1.1787406250000003,0.649478125,0.44381409667968746,0.21643529992980678
-1.1790687499999999,0.6619750000000001,0.45234349609375,0.22306162850720593
-1.1559062500000001,0.586225,0.36537362890624997,0.15370241757838976
-1.164153125,0.679465625,0.46502594824218746,0.2223342022650596
-1.1643468750000001,0.586790625,0.3764739482421875,0.16881622889365072
-1.1672625,0.62733125,0.4152225605468751,0.19507877113114946
-1.163559375,0.596728125,0.3936073271484375,0.18808738972811198
-1.1671218749999999,0.578165625,0.3687431298828125,0.16752524928959706
-1.1720937500000002,0.65010625,0.440654630859375,0.2130082585022203
-1.164371875,0.6257656250000001,0.4146582373046875,0.1951876581956481
-1.16916875,0.6187812500000001,0.41159319921875004,0.19555670675630224
-1.1707375,0.6563249999999999,0.4440166367187501,0.2145882505617744
-1.176953125,0.6379843749999999,0.4369238720703125,0.21589439927816323
-1.14958125,0.53190625,0.31224640625000005,0.1229950056598648
-1.17675625,0.6682625,0.46448246875000004,0.23410804181579628
-1.1611468749999998,0.616571875,0.3982991845703125,0.17594076659825486
-1.1658312499999999,0.581625,0.37951507812500007,0.18051950430605582
-1.1692624999999999,0.63585625,0.42309306835937505,0.20134856557778988
-1.1493812499999998,0.5010625000000001,0.290179232421875,0.11370592786353625
-1.151884375,0.577790625,0.3643138349609375,0.1598445492501113
-1.167878125,0.608153125,0.4022362919921876,0.1924676963740832
-1.1626718749999998,0.5366093749999999,0.3386639716796875,0.1516018202583144
-1.172365625,0.6640656250000002,0.45745297167968746,0.22606663169381322
-1.1581593749999999,0.591603125,0.3657095849609375,0.14913982291991146
-1.167621875,0.579365625,0.3588520927734375,0.15010644397277556
-1.1664875000000001,0.6254625,0.408661828125,0.1839092348256752
-1.15978125,0.6044499999999999,0.3963567773437501,0.18410133012774008
-1.1757406249999998,0.6682906249999999,0.4571473154296875,0.22101836178313664
-1.1838156250000003,0.705059375,0.5040262998046875,0.2642350120887385
-1.173653125,0.6527531250000002,0.4426738291015625,0.21574569279264724
-1.16951875,0.63419375,0.42392620703125006,0.20089573124891433
-1.1435218749999998,0.517571875,0.3145502958984375,0.1339380698436965
-1.190665625,0.7148281249999999,0.5162962197265625,0.27562073128265235
-1.158678125,0.568071875,0.35715810839843753,0.15467722185979604
-1.1644124999999999,0.61618125,0.4044130859375,0.18733828979624942
-1.1587343749999999,0.5965218750000001,0.38435289746093754,0.17339841644631376
-1.16291875,0.6103375,0.39922067187500004,0.1822918166375538
-1.156365625,0.5360906249999999,0.3288888583984375,0.1405400373478839
-1.1547156250000001,0.5439343750000001,0.3276487197265625,0.13685062020254338
-1.1677875,0.59128125,0.383152486328125,0.17490524595639823
-1.1681499999999998,0.6302812499999999,0.4145943046874999,0.19261948885517463
-1.17020625,0.6196312500000001,0.399468611328125,0.17829308122971058
-1.16796875,0.6333875,0.4181750664062501,0.1912442835400673
-1.1717468750000002,0.6249781249999999,0.4256797822265625,0.21309171783046846
-1.149790625,0.541909375,0.3298276162109375,0.14025580485925818
-1.16494375,0.60575625,0.39634752734375,0.1831838919023136
-1.15361875,0.5511,0.33364386132812496,0.13822879477583863
-1.1499625,0.5335500000000001,0.32393612890624995,0.13903733270643046
-1.1747781249999998,0.662878125,0.45283463183593753,0.22061692585507575
-1.1682562499999998,0.6382625000000001,0.422231060546875,0.19662594235394992
-1.1675156249999998,0.597765625,0.3952904638671875,0.18730678155245237
-1.157565625,0.5900156249999999,0.37304232519531255,0.16186830390805787
-1.1494156249999998,0.508840625,0.3103948154296875,0.13504423032115545
-1.169603125,0.642896875,0.4355366982421875,0.21432472384447315
-1.1802124999999999,0.6663812499999999,0.45601301757812507,0.22621967746074922
-1.1662281250000002,0.590009375,0.3854250888671875,0.17855321902749088
-1.1796593749999997,0.6623656250000001,0.45639495996093743,0.23159190350296693
-1.1576656250000001,0.5816906249999999,0.3652288271484375,0.15902433535215826
-1.1717062500000002,0.65544375,0.449498619140625,0.2232310495805746
-1.1787281250000001,0.6531593749999999,0.44776095605468746,0.22686279155316913
-1.1654437500000001,0.62174375,0.40479962890625004,0.1820043466041981
-1.164784375,0.5978593750000001,0.3920825927734375,0.1866330884865985
-1.1587812499999999,0.584075,0.37139869335937503,0.16667321517769834
-1.168190625,0.6003531249999999,0.3949182373046875,0.18801413550982196
-1.1812375000000002,0.67085,0.46486794921874997,0.23255585701838224
-1.147853125,0.514396875,0.31213723730468745,0.13308230775804852
-1.1867218750000001,0.6943093749999999,0.4926699306640625,0.25935255268542867
-1.158853125,0.563065625,0.3546136669921875,0.15549270112617675
-1.164590625,0.6299031249999999,0.4157844697265625,0.18977740812237825
-1.1829625,0.6764125000000001,0.47488824804687496,0.24519442649463177
-1.17031875,0.6154125,0.40483379296875,0.19381900000634078
-1.1682625,0.5956625,0.3884844902343751,0.1823849494919992
-1.1729031250000002,0.644840625,0.43815854394531256,0.2136031459369527
-1.167803125,0.620078125,0.4021098134765625,0.18162222801831407
-1.1773093749999999,0.630803125,0.42213412597656247,0.20299128129701394
-1.1679968749999998,0.600996875,0.38765520410156257,0.1743642973037404
-1.1667968750000002,0.638521875,0.42824959472656254,0.20506466588302963
-1.167815625,0.657034375,0.4494421474609374,0.22084530558472895
-1.162871875,0.6576218749999999,0.4398645048828125,0.20386731460808769
-1.1676656250000002,0.629828125,0.41132808691406253,0.18788151296023603
-1.1710562500000001,0.6330625,0.42333196484374996,0.20546831413935543
-1.1616875,0.5679375,0.3528546054687499,0.15062948029273301
-1.1478687499999998,0.5205125,0.313106251953125,0.12596946636843243
-1.1668281249999999,0.6095781250000001,0.4002989677734375,0.18433356795148226
