# e, |m|, m2, m4 [calculated 2025-01-23 18:06:04.343338 on topology: hexagonal]
-1.0892937500000002,0.313725,0.13175986914062499,0.029436266073129085
-1.14126875,0.56078125,0.34614887890625,0.14384686102535552
-1.1168,0.34248749999999994,0.158448259765625,0.0479237875240427
-1.1139187499999998,0.39573125,0.207087166015625,0.06784381838584577
-1.11255625,0.30934375,0.12763097265625,0.03073328402232094
-1.143975,0.484525,0.273191302734375,0.10259796361827334
-1.1206749999999999,0.4046187499999999,0.21123194921874996,0.06898711915617638
-1.125159375,0.397303125,0.19732728027343754,0.05882337396262846
-1.12188125,0.44790625,0.23301478125,0.07467069594900169
-1.1287281249999999,0.4325531250000001,0.22941510253906247,0.07816276996963854
-1.1190999999999998,0.3872,0.17812501953124996,0.048451351059872444
-1.1242874999999999,0.43585625,0.232440474609375,0.07654954281072979
-1.135078125,0.48230312500000005,0.27279185449218746,0.10274581350798714
-1.1358312499999998,0.479775,0.269950447265625,0.10067161252309172
-1.121,0.40305,0.21008071875000006,0.0719603245507267
-1.133165625,0.487709375,0.2763409716796875,0.10317710225407704
-1.13335,0.4602687499999999,0.25894549609375,0.09810653351843301
-1.104303125,0.38098437500000004,0.19560083105468754,0.06912350322586432
-1.124853125,0.42833437500000004,0.21860581152343753,0.06928701927436247
-1.1291375,0.4706625000000001,0.260429447265625,0.09335306388780765
-1.108465625,0.363040625,0.1610726572265625,0.042948895811245814
-1.1366562500000001,0.49778749999999994,0.275225708984375,0.09550532683546618
-1.1252312500000001,0.38069375000000005,0.20036258984374997,0.06956969572313194
-1.119678125,0.384871875,0.17786547167968744,0.0499773338190669
-1.1217593750000001,0.367659375,0.1755911005859375,0.05445600763948393
-1.1079125,0.33767500000000006,0.15324169140625002,0.04148227603202056
-1.09976875,0.303175,0.11860974218749998,0.025219748732908248
-1.1560875000000002,0.5373687500000001,0.32737251953125,0.13893141013224947
-1.126075,0.46291875000000005,0.240282404296875,0.07720928658296872
-1.120628125,0.404459375,0.20625987597656248,0.06748076955872354
-1.113153125,0.335415625,0.1566847919921875,0.04881813299892492
-1.1137687499999998,0.31591874999999997,0.134206568359375,0.033066443741611676
-1.1369562500000001,0.4644749999999999,0.255885283203125,0.0948128399219984
-1.125490625,0.4764406250000001,0.2649902451171875,0.09520050527458639
-1.1176562499999998,0.36621249999999994,0.18198193164062498,0.06113677673862286
-1.099603125,0.33087812499999997,0.1478824482421875,0.0395284841075881
-1.1386687500000001,0.46198125000000007,0.24774467382812498,0.08409034151607035
-1.135690625,0.443740625,0.24204594824218748,0.08974837242665129
-1.1330718750000002,0.5270718750000001,0.3230880224609375,0.13657903093928594
-1.112403125,0.34648437499999996,0.15225171191406248,0.03748869051517878
-1.1267687499999999,0.46430625,0.24662831640624996,0.07993366888237076
-1.1070031249999999,0.31596562499999997,0.14315994433593748,0.04120253468731299
-1.10455,0.348475,0.1477564296875,0.037397290943150335
-1.0937593749999999,0.271484375,0.11308639746093752,0.02789239597196074
-1.105425,0.31770000000000004,0.12970555273437498,0.02978672590671978
-1.1144656250000002,0.35214062500000004,0.1515976611328125,0.03795650406220751
-1.137178125,0.501040625,0.2844479638671875,0.10581684108272887
-1.1140499999999998,0.35136249999999997,0.155292009765625,0.04202557875199909
-1.129515625,0.45646562500000004,0.2531117587890625,0.09664718539608545
-1.112765625,0.365715625,0.16667120410156247,0.04540010466191874
-1.1067875,0.333175,0.13958000195312498,0.03418513414298153
-1.14323125,0.5300312500000001,0.31792531054687495,0.1309411177980486
-1.112071875,0.34996562500000006,0.1577534521484375,0.04182485708944464
-1.11900625,0.42706249999999996,0.21414586718749998,0.06395714593719025
-1.1322781249999998,0.48102187499999993,0.2674920302734375,0.095644045644345
-1.1230031249999999,0.3578781250000001,0.17532962988281253,0.05359934318848314
-1.1228375,0.40755,0.21326676171874998,0.0720841556366909
-1.1250781250000002,0.41455937499999995,0.2204034580078125,0.0754985436934144
-1.094715625,0.309540625,0.1299260810546875,0.03264465062866354
-1.1247375,0.38997499999999996,0.185619853515625,0.05394479781878795
-1.100878125,0.293303125,0.12893992675781252,0.03364971998162241
-1.1185812499999999,0.3627125,0.1638102265625,0.04199135642567901
-1.1233531250000002,0.4380968750000001,0.22944501269531248,0.07491090817496081
-1.1199,0.37344375,0.17814131250000004,0.05276183853112449
-1.11443125,0.37281875,0.191148998046875,0.06604702499405612
-1.131490625,0.44088437500000005,0.23637101855468745,0.08477172804089003
-1.128878125,0.442684375,0.23732041503906248,0.08378149281788988
-1.129790625,0.414278125,0.22279816308593753,0.08191167560363034
-1.12184375,0.41692500000000005,0.224535263671875,0.0816553974960852
-1.121159375,0.438203125,0.2271681103515625,0.0753003310107091
-1.133396875,0.47565312500000007,0.2660721630859375,0.0978064351641101
-1.124759375,0.46324687500000006,0.2569798837890625,0.09294721600781602
-1.113128125,0.41046562500000006,0.20921717675781248,0.06686648751467067
-1.1274843749999999,0.4514031249999999,0.25143776660156253,0.09586084786166124
-1.132590625,0.48295312500000004,0.2666970615234375,0.09714322612442466
-1.117603125,0.3916406250000001,0.1847373115234375,0.05180811746798925
-1.123909375,0.4381281250000001,0.22709342089843748,0.07848458983222914
-1.1175375,0.4334375,0.228309818359375,0.0775189566177038
-1.1377406250000002,0.49257187499999994,0.27769935839843746,0.10307346949108762
-1.127628125,0.516428125,0.28567595996093753,0.09650418314504577
-1.12690625,0.4562625,0.24094645703125,0.07948261902722778
-1.11676875,0.40533125,0.20827681250000002,0.0705602953037918
-1.1357281250000002,0.46107812499999995,0.2493941220703125,0.08735243466834726
-1.12354375,0.4129375,0.2234541015625,0.07899379686457596
-1.1179,0.35183125000000004,0.162560669921875,0.04626669956443157
-1.130396875,0.42425937500000005,0.23356978222656255,0.08465426190729569
-1.116615625,0.403465625,0.19775463964843748,0.06091757848628721
-1.1194781249999999,0.40683437499999997,0.2078905126953125,0.06784894966401492
-1.1213343750000002,0.389815625,0.1866581650390625,0.05433055251953021
-1.1149593750000002,0.38086562500000004,0.17769778808593745,0.05069066067540388
-1.10384375,0.29495,0.128359515625,0.03567799527237778
-1.1252437499999999,0.46658125,0.25539634375,0.09109120406768227
-1.09165625,0.2462625,0.089307982421875,0.017597015383467675
-1.1105625000000001,0.36681250000000004,0.17407147460937497,0.049317283886796764
-1.12345625,0.3717125,0.17893551757812498,0.05109783094504643
-1.111725,0.3783375,0.18614371875,0.06312771590200537
-1.1094875,0.33324999999999994,0.157384083984375,0.047218015000375556
-1.1043625,0.3687062500000001,0.16814944531249998,0.046291510734890746
-1.1100406250000001,0.369546875,0.1787407177734375,0.05556805422181579
-1.125709375,0.41863437500000006,0.21468677050781249,0.06733719277086041
-1.1274406249999998,0.430265625,0.23353240332031244,0.08401777823671122
-1.1347531250000003,0.45752812500000006,0.2541991357421875,0.09079282666844968
-1.096790625,0.29703437499999996,0.12334170214843748,0.03355003301607466
-1.1206250000000002,0.38943124999999995,0.204031947265625,0.07236499833116244
-1.1030562499999998,0.29136875,0.12401612695312501,0.033748427415222354
-1.121421875,0.40244687500000004,0.2065723701171875,0.06661517044001988
-1.1135968749999998,0.370346875,0.1829021103515625,0.0571650924373704
-1.095090625,0.292803125,0.11857535449218752,0.028335109909690764
-1.10123125,0.3725625,0.17365351562500003,0.04908482464546661
-1.1243625,0.450725,0.23398459374999997,0.07441347718026849
-1.1111343749999998,0.398059375,0.1924110419921875,0.0576680993219554
-1.1115468750000002,0.33625312499999993,0.1497388427734375,0.04457529945241308
-1.11606875,0.4221250000000001,0.21138734374999998,0.06194769967326927
-1.11191875,0.30091875,0.131543427734375,0.03500684006485424
-1.1299187499999999,0.42237500000000006,0.23334938671874997,0.090452368151223
-1.1160093750000002,0.44964687500000006,0.2296816396484375,0.07035069964296561
-1.1137249999999999,0.3549625,0.17118250781250002,0.05265204931867676
-1.110365625,0.406209375,0.1991374697265625,0.057455938833106714
-1.116071875,0.35370312500000006,0.15946792675781252,0.0426560931138196
-1.10259375,0.3355625,0.14989663085937502,0.038167932050879476
-1.136115625,0.4651281250000001,0.2555104912109375,0.09104182606364583
-1.10764375,0.35026874999999996,0.15547881054687498,0.04133290784780293
-1.1120125,0.3625375,0.16838637695312503,0.04944343594372998
-1.1168156249999999,0.40220937500000004,0.1955185048828125,0.05573263932229128
-1.105021875,0.33471562499999996,0.1552398330078125,0.045638267692649934
-1.115284375,0.33929062499999996,0.14737592089843748,0.03561049982497167
-1.105346875,0.316978125,0.1357678271484375,0.03756728655347357
-1.136403125,0.451815625,0.24624853808593752,0.08408844967194624
-1.1397249999999999,0.53435,0.313669994140625,0.12275370811343325
-1.1322812500000001,0.41253749999999995,0.213086330078125,0.07072802729670163
-1.119371875,0.39649687499999997,0.2040593974609375,0.06788357050768727
-1.120590625,0.40946562499999994,0.1981542900390625,0.058955618818227855
-1.1111906249999999,0.364684375,0.17307832324218755,0.049796211794437696
-1.1336875,0.41460625,0.222834564453125,0.08223751931340657
-1.1294500000000003,0.4307,0.21724505664062502,0.06662057678082942
-1.11271875,0.33825000000000005,0.141901009765625,0.03360786327857915
-1.109240625,0.324046875,0.1405173310546875,0.036524156897501284
-1.10420625,0.25165000000000004,0.09452622265624999,0.020522125039907073
-1.117625,0.4369624999999999,0.23544467578124995,0.0844684736203331
-1.10075625,0.3357124999999999,0.14574807226562497,0.037669178091457936
-1.1088843749999997,0.33975937500000003,0.1455063544921875,0.03667976511041136
-1.1327500000000001,0.43498124999999993,0.23290594140625,0.07909477913391762
-1.1321312499999998,0.44552499999999995,0.241995201171875,0.0854827305496275
-1.1206687499999999,0.30877499999999997,0.131197203125,0.0354875902886692
-1.1122156250000002,0.33590937499999995,0.1449809248046875,0.03734482515302306
-1.1310687499999998,0.39079375000000005,0.19579394140625003,0.06171045559466249
-1.1076718749999999,0.27979687499999994,0.12447908886718748,0.03462441987530775
-1.12330625,0.44760624999999993,0.22907077539062498,0.0718953878508234
-1.1231843750000001,0.40000312500000007,0.21310436425781248,0.0748671061596734
-1.1323156249999997,0.43222187500000003,0.2260352509765625,0.07334477782661866
-1.12564375,0.48583750000000003,0.258053390625,0.08258532513138542
-1.120946875,0.436484375,0.2263125712890625,0.07179683797326974
-1.127678125,0.430646875,0.22071668652343754,0.06944036009901763
-1.0887968749999999,0.29131562499999997,0.12018516699218748,0.03092773284195318
-1.117934375,0.439378125,0.23107241308593754,0.07549032959584837
-1.10309375,0.22476249999999998,0.073114720703125,0.012703970433686637
-1.10969375,0.34592500000000004,0.14953105078124998,0.03862589261396026
-1.109921875,0.380759375,0.18641581152343753,0.06013128543314046
-1.1299812500000002,0.4595125,0.255859138671875,0.09306871035729351
-1.09839375,0.3375687499999999,0.153924736328125,0.04229528040650921
-1.1220125,0.4278125,0.21675241992187502,0.07015051440329417
-1.122446875,0.419246875,0.22194621386718746,0.0803839595855361
-1.112859375,0.38222812500000003,0.18948602636718748,0.057926381674051966
-1.1279968750000002,0.44159687500000006,0.2399903037109375,0.08437604487761716
-1.11139375,0.35283749999999997,0.16871376757812503,0.05465288423823642
-1.0967906250000001,0.36376562500000004,0.16257549316406247,0.04346847936673022
-1.12520625,0.4060875000000001,0.20866250781249998,0.07007230931195449
-1.11468125,0.42521875000000003,0.213104533203125,0.06366127174820614
-1.10364375,0.34917499999999996,0.15818204296875,0.0412059604047352
-1.109496875,0.34768437500000005,0.1712235517578125,0.05516763608211985
-1.143259375,0.508003125,0.2879363037109375,0.10511317259939985
-1.10758125,0.29016250000000005,0.12343267578125,0.034264933750759126
-1.1155875,0.41716249999999994,0.21721476757812497,0.07322156014852657
-1.1467625,0.51353125,0.296188904296875,0.11303228257578335
-1.114475,0.34614999999999996,0.15455941796875,0.040702774708668524
-1.1245125,0.45098749999999993,0.23571649218750002,0.07531882010057372
-1.10261875,0.24170625,0.08633761328125,0.01889369678810272
-1.116815625,0.426978125,0.2165984658203125,0.06676430870300913
-1.1174875,0.3922500000000001,0.19683214453125003,0.06437151309585915
-1.121678125,0.404490625,0.2037890400390625,0.0639963288819993
-1.1179625,0.40059999999999996,0.21075691015625,0.07564406670166474
-1.1030250000000001,0.30898749999999997,0.135445595703125,0.0374626314850172
-1.114309375,0.3287281249999999,0.1470267490234375,0.03884056863638029
-1.11719375,0.33997499999999997,0.15879946679687498,0.04836820318098318
-1.1401125,0.5232312499999999,0.2999931210937499,0.11451686754123572
-1.1315374999999999,0.4921125,0.27952506835937496,0.10477204288879718
-1.102378125,0.3606218749999999,0.1592489677734375,0.04192767094197951
-1.099434375,0.33041562500000005,0.1439082783203125,0.03796366382736063
-1.1148500000000001,0.3973562499999999,0.18110122851562496,0.046658112233108714
-1.12878125,0.46675,0.25074651953125004,0.08535236184258421
-1.11095625,0.3335125,0.14409530078125,0.036555095889542005
-1.125284375,0.4797656250000001,0.2593939345703125,0.08831368479726344
-1.10624375,0.37640625,0.1815269375,0.05318688196431389
-1.138609375,0.41650937500000007,0.2131031826171875,0.0726441789890647
-1.1332250000000001,0.48900000000000005,0.27804533203125,0.10513432901358719
-1.112790625,0.36840312499999994,0.17072518066406253,0.04756538591549806
-1.102134375,0.31751562499999997,0.1338084208984375,0.03228525758671369
-1.12426875,0.41227500000000006,0.21439826171875,0.0762566749078907
-1.1146749999999999,0.39724374999999995,0.199496408203125,0.06597827942751676
-1.135515625,0.516509375,0.29631315332031255,0.1108400211650014
-1.1236375,0.44425,0.23168866796874998,0.07562548096887854
-1.1156187499999999,0.39071875,0.19822150390625,0.06359330173698426
-1.1278875,0.5015250000000001,0.278490138671875,0.09868029917133045
-1.1295625,0.43816249999999995,0.23218281054687506,0.08075342036062336
-1.1301718749999998,0.459221875,0.2489801923828125,0.08557366222928783
-1.106503125,0.3592156249999999,0.16843819628906254,0.052275527870721525
-1.1046999999999998,0.36985,0.17574087890624998,0.05453347236498299
-1.1330937499999998,0.48996249999999997,0.27021249609375,0.09385880102881052
-1.1047250000000002,0.37119375,0.17801399414062502,0.05891860364867191
-1.114725,0.3357,0.14937350781249997,0.041536296120935824
-1.115359375,0.40907812499999996,0.19798860058593754,0.05733166751861372
-1.1350249999999997,0.4518937499999999,0.24273960546874998,0.08412868479721489
-1.115334375,0.41412187500000003,0.1992590654296875,0.056607475254610344
-1.1337875000000002,0.47568124999999994,0.266194921875,0.09817094580094184
-1.1255031249999998,0.45207187499999996,0.23939392480468746,0.08089622733436269
-1.136121875,0.460396875,0.2507556181640625,0.09017799903828135
-1.1262374999999998,0.41886249999999997,0.224058298828125,0.07978126098546351
-1.118671875,0.37822812499999997,0.1856993935546875,0.055985020493715204
-1.1334312500000001,0.4928875000000001,0.27755986132812505,0.1027831905997526
-1.09866875,0.399675,0.19107947656250002,0.053282177894011296
-1.112225,0.3702375,0.16310246874999998,0.03946780605908356
-1.123615625,0.40437187499999994,0.21106083691406252,0.07311966469226046
-1.10764375,0.34425625000000004,0.15099905273437503,0.03886911782341633
-1.128196875,0.37505312499999993,0.1876805751953125,0.062213338126020916
-1.125371875,0.43861562499999995,0.2335786318359375,0.07907902441542349
-1.1389125,0.5243375,0.31088365234375,0.12717357268517002
-1.1279062499999999,0.4009375,0.20178491406249996,0.06715299983770331
-1.1288406250000003,0.44690937499999994,0.24945023339843753,0.09506416856762917
-1.116384375,0.381959375,0.1877444326171875,0.057787695957248204
-1.136465625,0.47375312500000005,0.2565500068359375,0.08954075421400595
-1.12628125,0.43902499999999994,0.234479609375,0.08026167340028419
-1.1283218750000001,0.41917812499999996,0.22643978613281246,0.08067358244639598
-1.1065343749999998,0.32959687499999996,0.14718340527343748,0.041158160937242415
-1.1320875000000001,0.46037500000000003,0.253705572265625,0.0893281641439764
-1.12325625,0.44613125,0.23340216992187496,0.07947791706581744
-1.109834375,0.3362343749999999,0.1456895888671875,0.03736242374244718
-1.092390625,0.350921875,0.15066954199218752,0.034362480471771525
-1.1169343749999998,0.42144062499999996,0.2258754482421875,0.0805865691698272
-1.1249843750000001,0.451884375,0.2359215498046875,0.07859170991182395
-1.113146875,0.42785312500000006,0.21887343066406245,0.07044401091411828
-1.1144375,0.39218125,0.195872623046875,0.06179414409813289
-1.103134375,0.296153125,0.1270288427734375,0.030313534158864883
-1.117703125,0.378828125,0.18351898730468752,0.053436071235406404
-1.109759375,0.371053125,0.1675943330078125,0.044679841108976076
-1.12204375,0.4183875,0.2080884296875,0.06470115100939103
-1.100728125,0.341546875,0.1506909091796875,0.038696135520179656
-1.12148125,0.42506875,0.21501291015625001,0.06696655094358711
-1.1107031250000001,0.32665312499999993,0.1535816943359375,0.04687824075046453
-1.14281875,0.49506875000000006,0.286081021484375,0.1107241066831297
-1.1286500000000002,0.46604375,0.263781826171875,0.09729858140961628
-1.11680625,0.35489374999999995,0.16823626171874995,0.052432274756680296
-1.11463125,0.34816250000000004,0.153044421875,0.039411919260362624
-1.11779375,0.34734375000000006,0.165080021484375,0.049795700124922376
-1.12634375,0.4444687500000001,0.23184824023437503,0.07788515615518246
-1.130190625,0.451109375,0.24382571777343745,0.08437311373908031
-1.1181375,0.4160375,0.20900066992187502,0.06510833020508289
-1.114825,0.4274812499999999,0.21291568359375002,0.06544463102123566
-1.1259843749999998,0.37057187500000005,0.17365235253906244,0.05035650494240466
-1.1283531249999998,0.4814593750000001,0.26001242675781255,0.08838122458036662
-1.1240781249999998,0.44976562499999995,0.23105421582031252,0.07129280006354417
-1.125590625,0.421665625,0.21208890722656248,0.06427856083791551
-1.118509375,0.33876562499999996,0.14745693261718748,0.039343751155352304
-1.1170250000000002,0.39075000000000004,0.18604628125,0.05215493922559699
-1.129578125,0.48334687500000006,0.27023813964843746,0.10124867019733687
-1.1316000000000002,0.44818125000000003,0.240385701171875,0.08325039911931058
-1.113884375,0.356171875,0.16149681933593749,0.04286555175221892
-1.1349031250000001,0.44487812499999996,0.2453584755859375,0.09267149052550346
-1.1233499999999998,0.43479999999999996,0.22786671289062504,0.07889056583587092
-1.12543125,0.40755625,0.20851572851562503,0.0680280565075323
-1.1163875,0.40788125000000003,0.202334326171875,0.06091897538591252
-1.1348968750000001,0.464159375,0.2544021142578125,0.09209467248212175
-1.1289562499999999,0.45720625000000004,0.249245498046875,0.09119912552500897
-1.115378125,0.412303125,0.2099173466796875,0.06625161919560117
-1.1372124999999997,0.46984375,0.2645318359375,0.09623511942030183
-1.1341625,0.43943750000000004,0.23482725976562505,0.08319215115656643
-1.132171875,0.462953125,0.2486377666015625,0.08186589489061367
-1.1252406250000002,0.468190625,0.2525496572265625,0.08908596764693995
-1.1218031249999998,0.38322187500000005,0.18535358105468752,0.054853290720209794
-1.1255312499999999,0.41101875,0.22336932617187497,0.07958270015765896
-1.12328125,0.34254375,0.154618919921875,0.04369790675765286
-1.126275,0.4475375,0.23556022265625004,0.07917347368615264
-1.110296875,0.40236562500000006,0.1984149443359375,0.06044194335714636
-1.10995625,0.33183749999999995,0.14343978125000004,0.03670848299995613
-1.10830625,0.36308749999999995,0.178177109375,0.05588276296081772
-1.110478125,0.382884375,0.18135449902343748,0.05246473535056333
-1.126965625,0.474615625,0.2580721611328125,0.08818858506775676
-1.1333374999999999,0.48220625000000006,0.27635737109375,0.10515389471758421
-1.1061,0.33058125000000005,0.148811681640625,0.03972182033066921
-1.129759375,0.4295031250000001,0.22385545996093753,0.07373776736636878
-1.1198562500000002,0.3784375,0.18616714648437496,0.0577830875111906
-1.1382625,0.49333125,0.28245917773437496,0.10730430373224582
-1.1070093749999999,0.3507843750000001,0.15592023535156252,0.03984359763750964
-1.118790625,0.380778125,0.18139173730468752,0.053347353243001085
-1.10370625,0.38077500000000003,0.17478696875,0.04510216146646919
-1.1195843749999999,0.317534375,0.1483983779296875,0.044259880811508466
-1.128834375,0.43512187500000005,0.22465282324218752,0.07264459968429708
-1.10634375,0.32745624999999995,0.156327056640625,0.04748455507780818
-1.125478125,0.480871875,0.27110711425781253,0.10100556346608211
-1.1317125,0.442875,0.24428244726562498,0.09185051318745746
-1.1219875,0.38336875,0.18838590820312498,0.05663204544047528
-1.128471875,0.44330937499999995,0.23466870410156251,0.07998453121060381
-1.10881875,0.34876875000000007,0.16852553710937504,0.05325598617693997
-1.1245875,0.4045500000000001,0.20773093945312499,0.06498418290882625
-1.1089375,0.34220625000000005,0.15531100585937502,0.04364553004577961
-1.1131062500000002,0.37895625000000005,0.181554845703125,0.05439021465005168
-1.126778125,0.428065625,0.22414147363281253,0.07636501609782381
-1.13536875,0.43549375000000007,0.232979369140625,0.08220586669053404
-1.1352656249999997,0.518421875,0.3078981142578125,0.12167160168234378
-1.1141,0.40223749999999997,0.20102662109375,0.06499899612489586
-1.1160312499999998,0.385625,0.1751529609375,0.04416082571088409
-1.1104562500000001,0.3922812500000001,0.18640546875000003,0.0524159759362976
-1.11009375,0.3736999999999999,0.17445738671875,0.050425189209829704
-1.11561875,0.372675,0.18295032226562502,0.05837844908778286
-1.1292375,0.4806062499999999,0.269397310546875,0.10079395760336782
-1.1186281249999999,0.431321875,0.21867118457031254,0.06845975185661327
-1.114865625,0.4201781249999999,0.21612247363281253,0.07373489574969073
-1.133503125,0.47439687500000005,0.25935615722656247,0.09268853843293696
-1.1035656249999999,0.405196875,0.19281134667968747,0.05419579041387968
-1.1119468750000001,0.44155312499999994,0.22724570605468752,0.07231310573309851
-1.124759375,0.34887187499999994,0.1645434404296875,0.04718590366157369
-1.1247093750000001,0.48802187499999994,0.2648669736328125,0.09136268781896982
-1.134928125,0.512290625,0.29687295019531246,0.11643579542617655
-1.1329875,0.49335625,0.2807631835937501,0.1024234300007908
-1.133553125,0.42937187500000007,0.2193808525390625,0.07329606024517182
-1.1439312500000003,0.47457499999999997,0.28443115625,0.11964721502103845
-1.1104625000000001,0.30127499999999996,0.12285204687500001,0.02809378099424934
-1.120425,0.3901,0.19824681640625003,0.0625358754409855
