# e, |m|, m2, m4 [calculated 2025-01-23 18:08:06.790339 on topology: hexagonal]
-1.168978125,0.6348843750000001,0.4269840478515625,0.2069480254496568
-1.16921875,0.59954375,0.40625824609375,0.20119814335844574
-1.1516968749999998,0.560128125,0.34239786621093743,0.14301027274849923
-1.15441875,0.56410625,0.3578876835937499,0.16124664441607706
-1.1443593749999998,0.491396875,0.2762032568359375,0.10350626043131513
-1.1805937499999999,0.6749625000000001,0.46956851562500007,0.23784862787797242
-1.156284375,0.5724781250000001,0.35865207519531256,0.15346993441755535
-1.1481375,0.563725,0.33967386328125004,0.13339742497295265
-1.169340625,0.5818531250000001,0.3768770947265625,0.17277201744301962
-1.142746875,0.509065625,0.2922592236328125,0.11145023945117426
-1.154309375,0.526278125,0.33531666113281255,0.14966808017037783
-1.177259375,0.6530406250000002,0.44419092285156236,0.21402242254362386
-1.169971875,0.609215625,0.3982252060546875,0.18495229173571504
-1.1717781250000001,0.6433156250000001,0.43215787792968746,0.20481704006672888
-1.162475,0.611475,0.3908548984375,0.17090939574735525
-1.1479687500000002,0.5375625,0.32045752734375,0.1309964017958542
-1.1593843749999997,0.582890625,0.3714687041015625,0.1671211531345181
-1.1474937500000002,0.5433812499999999,0.328554375,0.1359888558082283
-1.146625,0.52519375,0.31499703710937504,0.1328761046502699
-1.1507875,0.5707249999999999,0.35399573046875005,0.15091564591346016
-1.160690625,0.579378125,0.36991657128906247,0.16455140680640265
-1.175571875,0.666428125,0.4597634599609375,0.22970225748877435
-1.162596875,0.572715625,0.36067177636718756,0.15977748120112942
-1.1619,0.60104375,0.3812818398437501,0.16693552002131806
-1.1562500000000002,0.54555625,0.3291466171875,0.1343377348065834
-1.1718906249999999,0.6446968750000001,0.43918866113281246,0.21562632339614574
-1.147584375,0.5375531250000001,0.33200571777343746,0.1462608482178836
-1.173221875,0.629871875,0.42952552246093745,0.21307600244678945
-1.177275,0.68165625,0.4704077402343749,0.23080835930507299
-1.170678125,0.616659375,0.41431025683593753,0.19972792154404254
-1.1466593749999998,0.5455593750000001,0.3181872802734375,0.12053827024844542
-1.16455625,0.5683874999999999,0.36754640625,0.16596829837926752
-1.1657562499999998,0.607725,0.39814617187499995,0.1856559754715618
-1.164109375,0.6014343750000001,0.3938777548828125,0.18028114121806038
-1.16456875,0.6193625,0.40223227734375,0.180507790509058
-1.157253125,0.560009375,0.3548526240234375,0.16454489817978885
-1.171446875,0.6492656250000001,0.43912113378906253,0.21353078239982654
-1.1600937500000001,0.54254375,0.33971141210937505,0.1477161929717642
-1.151553125,0.5420343750000001,0.3284572255859375,0.1345458893797473
-1.1687343749999999,0.6637156250000001,0.44959907128906246,0.21496722988153538
-1.145059375,0.5102593750000001,0.2849745146484375,0.10107735332290563
-1.1712375000000002,0.62875,0.42478678515625007,0.2079243466484188
-1.1472249999999997,0.5118874999999999,0.30726122656250004,0.12566812251215706
-1.1648,0.6248687499999999,0.41387843945312497,0.19458486357049465
-1.1523062499999999,0.53898125,0.33771910546875,0.15349466820765725
-1.170053125,0.632528125,0.4156570712890625,0.19276744842130902
-1.158771875,0.5560593749999999,0.3504784638671875,0.15338007234160836
-1.1511093749999999,0.5358406250000001,0.3275305693359375,0.1427488107027297
-1.151828125,0.589984375,0.3711913857421875,0.16254095967207097
-1.1632125,0.5823625,0.381275306640625,0.1826342866143446
-1.1696968749999999,0.6529593749999999,0.44009844238281237,0.21123567854027375
-1.177390625,0.653521875,0.4451350361328125,0.21880425960076036
-1.1560249999999999,0.56565,0.365577814453125,0.1678512496951967
-1.1601968749999998,0.631803125,0.4159948935546875,0.18897001036518393
-1.16045,0.5789625,0.373945666015625,0.1713531576433149
-1.168928125,0.640090625,0.4272841376953125,0.20325404438194286
-1.146628125,0.5512781250000001,0.33418360449218754,0.13727124870335072
-1.1571437500000001,0.59398125,0.38619912109375,0.1788213279857395
-1.1608749999999999,0.5841874999999999,0.38892050390624994,0.18557089785056305
-1.1598531250000002,0.558790625,0.3539221943359375,0.16061981829738642
-1.1567937499999998,0.54785,0.347755125,0.15655407859464912
-1.153040625,0.569015625,0.3496420302734375,0.14900976449439576
-1.145921875,0.5222718749999999,0.3117280439453125,0.12726543981216554
-1.172459375,0.608053125,0.4019282626953125,0.1887021810308114
-1.158690625,0.573453125,0.36147358105468747,0.1621529636001292
-1.158121875,0.5653156249999999,0.35822437402343754,0.16087964335653523
-1.14868125,0.48956875000000005,0.296077427734375,0.12752412757449055
-1.1517375,0.5580875000000001,0.34336144726562495,0.1478497412854555
-1.1735375000000001,0.64955,0.43823338671875006,0.2104489792440601
-1.169175,0.61566875,0.402752376953125,0.18645625412242103
-1.162184375,0.619028125,0.4085875556640625,0.19259809699883085
-1.1632437500000001,0.6093937500000001,0.386609087890625,0.16738664922865581
-1.16428125,0.54540625,0.335080109375,0.14511615955194132
-1.168009375,0.6508093749999999,0.43948466894531246,0.21012136784110536
-1.1656031249999999,0.639128125,0.4279353701171875,0.20691715109190628
-1.172584375,0.619184375,0.4082472392578125,0.19213455100386745
-1.1631749999999998,0.5866937499999999,0.37816863085937497,0.17349418114467866
-1.16444375,0.61424375,0.40273465820312504,0.18559117597831631
-1.17046875,0.62945,0.41430948046874994,0.1908621087557133
-1.164409375,0.583528125,0.3799733076171875,0.17422020103141356
-1.165615625,0.6112281250000001,0.4036684833984376,0.19327565947006103
-1.159515625,0.573546875,0.3703620888671875,0.17311863123091914
-1.17951875,0.6578,0.449727212890625,0.22173855552634983
-1.1621781249999998,0.619296875,0.4076473740234375,0.18601067618594314
-1.157115625,0.5528343750000001,0.34171427246093755,0.14963926742689238
-1.154165625,0.590390625,0.3692351923828126,0.15662242747490815
-1.1632468749999998,0.584965625,0.3787581611328125,0.1732586654870995
-1.1727468749999999,0.6465843750000001,0.44644399511718746,0.22444679769776826
-1.1597781249999999,0.6154156249999999,0.40002541699218747,0.18256938471377132
-1.1570875000000003,0.567375,0.366594291015625,0.1687029786086905
-1.17300625,0.6350875,0.42692063476562503,0.2050031957405054
-1.1855624999999999,0.6941062499999999,0.49373703125,0.25898375655371436
-1.157359375,0.562871875,0.35401481738281254,0.15553182603643273
-1.167921875,0.617603125,0.40907529003906257,0.19577687677906616
-1.1689,0.634225,0.42067354101562493,0.2001930841856295
-1.1691531250000002,0.671659375,0.46251141503906246,0.22781880201209304
-1.17683125,0.6511312500000002,0.45093316406250006,0.22777580183431773
-1.149734375,0.553134375,0.3355507509765625,0.13902786371847964
-1.151178125,0.4291968749999999,0.2373287255859375,0.09262266878810149
-1.1721,0.6169250000000001,0.4196810859375,0.20782293855501138
-1.1427562500000001,0.45771874999999995,0.249192076171875,0.09001461809867763
-1.1618874999999997,0.62656875,0.4088101640625,0.1868737503253933
-1.16734375,0.6624125000000001,0.4497944804687501,0.21604520624622267
-1.169225,0.6365749999999999,0.42678779492187496,0.20709569539787767
-1.157303125,0.558428125,0.34322575292968743,0.1486037490604438
-1.160453125,0.604665625,0.3985465595703125,0.18457879835138674
-1.164690625,0.5951656249999999,0.3798163427734375,0.16879974111926146
-1.169059375,0.6074656250000001,0.40395710839843746,0.19443858298542088
-1.165865625,0.636678125,0.4235294931640626,0.19831257921384934
-1.16678125,0.6420062499999999,0.43085530664062505,0.2068275606467806
-1.15956875,0.6056937499999999,0.3970153125,0.18523660284459115
-1.1673062500000002,0.6125375000000001,0.40482031250000006,0.1910400189446064
-1.1620687500000002,0.58425625,0.37325648046875004,0.16816706301072082
-1.16485,0.63233125,0.4177745,0.19407273887452434
-1.1566687500000001,0.5572500000000001,0.347391587890625,0.15533222340658054
-1.1611125,0.5806375,0.3727677636718749,0.17225773295066854
-1.16086875,0.604075,0.376264181640625,0.1560844607482336
-1.1570500000000001,0.5889500000000001,0.3708708007812499,0.16091340429385032
-1.160571875,0.574153125,0.3615402314453125,0.1606516073798642
-1.15708125,0.57434375,0.36340861328124996,0.16331675066798096
-1.1523124999999999,0.5261125,0.33026674609375,0.148152751973946
-1.148115625,0.5039031250000001,0.3028919443359375,0.1284125344555564
-1.1516406249999998,0.511571875,0.3045129521484375,0.12552967390681255
-1.153909375,0.531434375,0.3179579638671875,0.12946446612728452
-1.167553125,0.589590625,0.38317934667968756,0.1753905009418544
-1.142521875,0.49850937500000003,0.30614916894531247,0.13222158707504433
-1.1386906249999997,0.44785937499999995,0.2514926220703125,0.09806010093164148
-1.182709375,0.6794843750000001,0.47703418457031255,0.24329441088059703
-1.16210625,0.5739062500000001,0.36194191601562503,0.15972376472378788
-1.1472468749999998,0.5266156249999999,0.3027957685546875,0.11385791877223922
-1.164834375,0.600340625,0.3844163994140625,0.1679592166748723
-1.168771875,0.6418343750000001,0.43698359277343757,0.21555424868911927
-1.154296875,0.558378125,0.3494392255859375,0.15698649040455198
-1.1704374999999998,0.6142437500000001,0.4184600800781251,0.20223303786765923
-1.16468125,0.61346875,0.4066909921875,0.19258481127950816
-1.151240625,0.571659375,0.3684228291015625,0.1686336030736852
-1.1663187500000003,0.6221187499999999,0.41618278710937495,0.19695723003802354
-1.1648312500000002,0.61113125,0.400405076171875,0.18944101838110636
-1.159796875,0.588615625,0.3792700341796876,0.1755182280444125
-1.163953125,0.564328125,0.35859130761718755,0.1612639287578551
-1.141825,0.51405625,0.322153384765625,0.14774884230131854
-1.16295625,0.5934375000000001,0.38619086718749995,0.18104553015632624
-1.1641656249999999,0.5605468750000001,0.35270708496093756,0.1577876573108256
-1.182146875,0.6481718750000001,0.4435654833984375,0.2209919484961318
-1.16945,0.5866750000000001,0.377870421875,0.1733344696350628
-1.16349375,0.61925,0.40430888671875004,0.1832701936485786
-1.1487375,0.5418875,0.32841585742187496,0.13571863455196476
-1.167334375,0.647296875,0.43467294824218755,0.20643562268844062
-1.183003125,0.6624906249999999,0.4561639267578125,0.22775282693947954
-1.1630781250000002,0.627271875,0.40853156933593754,0.1839994384636226
-1.152628125,0.5207468749999999,0.32114350878906256,0.14340576598476454
-1.168834375,0.624821875,0.40970381933593747,0.1883202770771846
-1.1642687500000002,0.61785,0.409453125,0.19197521560754585
-1.138040625,0.49302187499999994,0.2736889560546875,0.09823672291737662
-1.162509375,0.603428125,0.4018712373046875,0.1927183627866809
-1.154903125,0.5881968750000001,0.3745060478515625,0.16562565358442619
-1.15164375,0.5626125,0.345158646484375,0.1449393009909586
-1.14306875,0.49999374999999996,0.285745689453125,0.10825273134842167
-1.1732687499999999,0.631875,0.425024990234375,0.20250288764767593
-1.183465625,0.6623406249999999,0.45248065527343756,0.22309132534999418
-1.16443125,0.62395,0.410247193359375,0.19113293342741258
-1.1699906249999998,0.633996875,0.4285063154296874,0.20630731974042804
-1.17161875,0.61475,0.40694692968749996,0.1910839754037037
-1.1637718750000001,0.574884375,0.36191862011718745,0.16109305399339172
-1.1628,0.5729625,0.371839041015625,0.17285587820115375
-1.1652937500000002,0.584375,0.37668578906250005,0.17254912412930143
-1.1492218749999998,0.5156781250000001,0.3028322861328125,0.11962842864659891
-1.164590625,0.6130656250000002,0.3985249462890625,0.18567889117726605
-1.1700375,0.6472874999999999,0.43198847265625007,0.20269688948621792
-1.14490625,0.5264187499999999,0.31418468359374996,0.12848112225407218
-1.154709375,0.5940968750000001,0.3837836982421875,0.17962774693052816
-1.175215625,0.6256156249999999,0.42166904199218747,0.20620042362880198
-1.1649125,0.60858125,0.40337280468750003,0.18948489913842315
-1.167421875,0.6379843749999999,0.42526553613281254,0.20029913584154865
-1.148978125,0.527115625,0.32059572167968753,0.1341129822742442
-1.1563468749999999,0.5447843750000001,0.34634962597656255,0.15806567320600443
-1.166334375,0.6405968750000001,0.42476155371093754,0.19940818102012625
-1.161578125,0.612059375,0.3942596005859375,0.17729968430946225
-1.1730125,0.6179812499999999,0.41192066796875,0.2011960825785538
-1.167778125,0.618478125,0.40581624707031255,0.18700409519236116
-1.1469781249999997,0.516621875,0.3058374287109375,0.12401158239970922
-1.1622625,0.57708125,0.36479095703125003,0.1623461809779583
-1.175284375,0.623584375,0.41501883496093755,0.19370880887106234
-1.1553875,0.5594750000000001,0.35276774999999994,0.15657094745047184
-1.165696875,0.573309375,0.37174997753906247,0.17589931623349428
-1.1628562500000001,0.59615,0.38858913867187495,0.17891444040515733
-1.171071875,0.6476718749999999,0.43001730566406254,0.1999602642414426
-1.1493937500000002,0.565875,0.3453930488281251,0.14445094297974603
-1.157090625,0.556040625,0.35918937402343754,0.16705138258012572
-1.155565625,0.533215625,0.32355448730468744,0.13174837710981666
-1.1592250000000002,0.5909687499999999,0.38497238281250007,0.18033388099344022
-1.1633749999999998,0.6118374999999999,0.402055294921875,0.1888793399791437
-1.175590625,0.638140625,0.4343741689453126,0.2130308206086625
-1.1567,0.5441250000000001,0.34364989453125,0.1578569746302532
-1.141434375,0.4822468750000001,0.2729032646484375,0.10532040342866392
-1.1555968749999999,0.5883406250000001,0.3714917138671875,0.16802052752825575
-1.1608156250000001,0.614659375,0.4029591591796875,0.1801852127988009
-1.1764125,0.64275625,0.43710534570312504,0.21428024396686726
-1.1376312499999999,0.47977500000000006,0.26021374609375003,0.09344705769836006
-1.16165,0.6186250000000001,0.4018583339843749,0.18105414230226877
-1.1673218749999998,0.6256843750000001,0.4117484072265625,0.18907385393309448
-1.1410437500000001,0.5227875000000001,0.29900601953125006,0.11174745227828219
-1.1563125,0.5756812499999999,0.36534509570312507,0.16619986880487767
-1.1469437500000002,0.5202687500000001,0.297499013671875,0.10970544543807621
-1.166290625,0.611459375,0.4023150732421875,0.18872629396334756
-1.1458,0.50844375,0.30664107226562504,0.12826262852617018
-1.159071875,0.606846875,0.3900253779296875,0.17462942370432766
-1.1340437500000002,0.5011312499999999,0.28701112890625,0.10968334330004234
-1.1711250000000002,0.6182624999999999,0.402123466796875,0.18459288864561177
-1.17088125,0.60626875,0.39261550585937505,0.1784722868857027
-1.1553499999999999,0.5730562499999999,0.35772844531250003,0.15287477439732247
-1.171128125,0.638121875,0.4241415576171875,0.19699701444248532
-1.1564812500000001,0.58873125,0.365658890625,0.1512345024048912
-1.175253125,0.663184375,0.4616176201171875,0.23665464482650023
-1.1591125,0.5779375,0.37048231640625007,0.1681491097458057
-1.1699875,0.63541875,0.42842390234374994,0.2081714928392918
-1.1683875000000001,0.6503874999999999,0.44177229296875015,0.21544226257079468
-1.1577406249999997,0.5345718750000001,0.3234264521484375,0.1347738865717761
-1.174178125,0.619009375,0.4123763544921875,0.19432849372545424
-1.129746875,0.451678125,0.26604625878906246,0.12228959680122423
-1.1731124999999998,0.6395125,0.434098388671875,0.216017263098575
-1.1643875,0.58465625,0.37204700195312496,0.16842483882052328
-1.158028125,0.5469781250000001,0.3470904853515625,0.1537196932596177
-1.1623468750000001,0.619646875,0.40049580957031244,0.18008284447278375
-1.179140625,0.6827781250000001,0.4777957626953125,0.24164709914667332
-1.15558125,0.5647937500000001,0.34821995117187504,0.14625420068354322
-1.1597125000000004,0.5816125,0.36668204296875007,0.1605101372891602
-1.14410625,0.5220875,0.30785143554687505,0.12319718858208867
-1.162321875,0.592809375,0.3747319677734376,0.16253184641468685
-1.1748000000000003,0.6639874999999997,0.453504224609375,0.22073611963568593
-1.1594281249999998,0.597596875,0.3857465361328124,0.17425053456615003
-1.150521875,0.520671875,0.31403811035156254,0.12909388355006532
-1.1614375000000001,0.59465625,0.37742026757812497,0.1674766717223837
-1.151834375,0.490671875,0.29969708886718754,0.13162264886756583
-1.1679187500000001,0.60188125,0.39415255273437494,0.18184375684920867
-1.145365625,0.46757812500000007,0.2631992041015625,0.10374712670235833
-1.1528031250000002,0.5376593749999999,0.32820310839843747,0.1388923039089217
-1.15338125,0.5273749999999999,0.319152091796875,0.13158897514727194
-1.1586843749999998,0.585890625,0.3675084111328125,0.15807691209951635
-1.142125,0.48575625,0.272486234375,0.09879351973584899
-1.1775250000000002,0.6521750000000001,0.44437465234374995,0.21775805991140593
-1.1691156249999999,0.609978125,0.4002302158203125,0.1830660504224744
-1.1514875,0.574075,0.3559842890625,0.1519891851234913
-1.1709875,0.64128125,0.42511059375000004,0.19882635627610476
-1.150784375,0.543990625,0.3343119931640625,0.14078121094236346
-1.182725,0.6840249999999999,0.4783068066406249,0.24373298844062255
-1.1698250000000001,0.64879375,0.436049072265625,0.2114319496328131
-1.163640625,0.571409375,0.35976026269531247,0.16221143651747866
-1.177465625,0.632340625,0.42381836816406254,0.20314368863069124
-1.164659375,0.6292968750000001,0.41585167089843744,0.19392443696930267
-1.166771875,0.628028125,0.41490015722656254,0.19279023420806168
-1.15050625,0.540425,0.33082918164062497,0.13635238999890154
-1.170771875,0.602184375,0.3904802255859374,0.1772444418885009
-1.1638687500000002,0.5965124999999999,0.3876835859375,0.17730862292068025
-1.1727125,0.6603250000000002,0.44537830859375005,0.21170020183163185
-1.1587281249999999,0.599409375,0.38337623339843746,0.16863800598355055
-1.1504156250000002,0.547590625,0.3293605751953125,0.1329425899285054
-1.1557374999999999,0.5245875,0.311202841796875,0.1324486130465811
-1.163521875,0.579609375,0.37559640527343746,0.17443396005744813
-1.15786875,0.5698,0.3603441484375,0.15910444598696746
-1.1589031250000001,0.5430906249999999,0.3554462470703125,0.17269101453254138
-1.16456875,0.6535499999999999,0.43915185546875,0.2069791976763687
-1.154303125,0.6113343750000001,0.3874612333984374,0.16927005921163396
-1.1561468750000001,0.590953125,0.3727358935546875,0.16344371368600988
-1.137325,0.53059375,0.31163275390625,0.12172646714624022
-1.184396875,0.6777156249999998,0.4814720263671875,0.25464963339618063
-1.1649031250000002,0.597790625,0.3886224873046875,0.1797069824726684
-1.151734375,0.5348593749999999,0.3301188251953125,0.13960369256543856
-1.16223125,0.61415,0.40670613476562506,0.1931676574982359
-1.1608500000000002,0.5842375,0.37747913671875,0.17496188362298354
-1.1596406250000002,0.569678125,0.36703152441406245,0.16668075923004155
-1.1741875,0.6655437500000001,0.4548755078125001,0.22405514872135657
-1.1588812499999999,0.58469375,0.3681175292968749,0.1596757648389986
-1.17110625,0.6305499999999999,0.41802228515624995,0.1959065987726097
-1.15283125,0.5637125,0.349621515625,0.1474516862191616
-1.1651,0.5894125,0.3744016171874999,0.16639190038237608
-1.171609375,0.648478125,0.4347274677734375,0.20628715726571378
-1.155071875,0.543271875,0.32578634082031255,0.13363845854318895
-1.1695499999999999,0.64130625,0.42992380859374996,0.20554101200044858
-1.1696,0.6316625,0.422519654296875,0.20162403660366274
-1.170909375,0.612059375,0.4038588369140625,0.19049030286072097
-1.1550343750000003,0.573009375,0.35620097558593744,0.15255324966534872
-1.155071875,0.588171875,0.3694864091796875,0.16009045140318023
-1.1520000000000001,0.5462812499999999,0.33531030078125,0.14413563803761903
-1.1652281249999998,0.574703125,0.3699992607421875,0.17161344988943167
-1.153090625,0.571896875,0.34720796386718755,0.14063228483224974
-1.1423343750000001,0.5236468750000001,0.3113106787109375,0.12633291195835408
-1.15201875,0.514525,0.31000966796875,0.12781280225407143
-1.1662093750000002,0.5828531250000001,0.3856036767578125,0.1851561844186307
-1.139328125,0.473234375,0.2656560869140625,0.10343547223257912
-1.152259375,0.498940625,0.30103359863281254,0.13103191569495554
-1.165521875,0.607715625,0.40023397363281255,0.18683178031831407
-1.1633625,0.60636875,0.39689457617187507,0.18386810565738163
-1.15599375,0.55951875,0.342150291015625,0.1434081005855551
-1.16323125,0.5921500000000001,0.37475584765625003,0.16252802818204842
-1.1687937499999999,0.6295000000000001,0.4209544765625,0.20064684862880708
-1.169453125,0.6113593749999999,0.4038467978515625,0.19040061706642622
-1.167925,0.5970125000000001,0.39245708203124996,0.18656618317044985
-1.1612812500000003,0.600975,0.38773365624999995,0.17544714617290233
-1.14494375,0.49938750000000004,0.295752310546875,0.11991994842087421
-1.1743375,0.6198125,0.41806012109374996,0.2079959212972786
-1.1624875000000001,0.5754,0.377076666015625,0.17676274293320943
-1.1524625,0.5489875000000001,0.324917982421875,0.12565920177216283
-1.165359375,0.603265625,0.3949297001953125,0.18391279809745645
-1.1455374999999999,0.5106625,0.31028262695312503,0.13208820067211935
-1.1614375,0.6105687500000001,0.4007247968749999,0.1883827576390442
-1.166059375,0.645803125,0.43291373535156247,0.2035685108346589
-1.159128125,0.587584375,0.37631509667968754,0.16983751198099997
-1.1650749999999999,0.6040625,0.399183568359375,0.19004880159706933
-1.14913125,0.55969375,0.351495595703125,0.1582406815182207
-1.166384375,0.629753125,0.42145984082031257,0.20063210430715148
-1.15453125,0.56898125,0.35460833789062496,0.15432219075489637
-1.162359375,0.607659375,0.39811739746093755,0.18494570521891776
-1.1522,0.58674375,0.3682124589843749,0.15891062807451609
-1.1558281250000002,0.574271875,0.36256703808593743,0.15915493817014148
-1.15983125,0.58403125,0.36464533984374986,0.15519695868369177
-1.154934375,0.585353125,0.37410948339843747,0.16882943288210817
-1.1753937499999998,0.67315625,0.46169046874999997,0.22537550253511696
-1.16196875,0.5515562500000001,0.3469829394531249,0.15459406972539236
-1.162475,0.5640625,0.34338441796875,0.14109671286321832
-1.1608781250000002,0.626534375,0.40917067675781255,0.18574574381463177
-1.1563968749999998,0.539128125,0.33123612011718756,0.138620808974594
-1.1673624999999999,0.5702062499999999,0.37240657226562507,0.17888475296123907
-1.169534375,0.618746875,0.4140966162109375,0.2009650654511222
-1.159440625,0.589365625,0.37521714355468755,0.1665385838118148
-1.1720968749999998,0.643178125,0.43592713574218755,0.21424435057674704
-1.1774437500000001,0.6361125000000001,0.437714158203125,0.2192192338719694
-1.171625,0.6295000000000001,0.42925600195312497,0.21245049398494548
-1.15889375,0.58578125,0.37567774609375,0.16866014791616973
-1.1554,0.55021875,0.349654693359375,0.1595314105720156
-1.173959375,0.647096875,0.4373490205078125,0.2109709652805379
-1.1468843750000002,0.48107812499999997,0.29243987011718753,0.12929908199635154
-1.158784375,0.570409375,0.3747259091796875,0.17654728616700427
-1.154109375,0.575053125,0.3636921513671875,0.16310363562474472
-1.178890625,0.6762156250000001,0.4732200341796875,0.24076602890572804
-1.159603125,0.533765625,0.3269533017578125,0.1430668457367921
-1.14904375,0.56848125,0.348160884765625,0.14216025580425548
-1.1624687499999997,0.608475,0.39284750390624995,0.17991410689297602
-1.167521875,0.617234375,0.40679530957031246,0.18839111899084826
-1.138675,0.5087312500000001,0.30139400976562497,0.12186964427930089
-1.17225625,0.65825625,0.443628619140625,0.21225140285645122
-1.1457562499999998,0.5167437500000001,0.298961970703125,0.11628931544027422
-1.1536781249999999,0.539259375,0.33352794824218757,0.142727199936148
-1.1621093750000002,0.6000156249999999,0.3877044912109374,0.17483293141510686
-1.169525,0.59215625,0.381444572265625,0.1749075780365156
-1.177040625,0.6513906249999999,0.44990325878906245,0.22646027453838358
-1.16649375,0.606925,0.39783374609374994,0.1875448294031658
-1.1640593750000001,0.6383218749999999,0.4181052470703125,0.18779382763947536
-1.179359375,0.6656468750000001,0.46681225878906246,0.2420875459837453
-1.15451875,0.52339375,0.3183298515625,0.13657468530003244
-1.15926875,0.6112062500000001,0.39948521484375005,0.18668641831436575
-1.163940625,0.6320531250000001,0.4151126591796875,0.18871209556005122
-1.1809156250000001,0.6872468749999999,0.48467987597656254,0.24930028798371212
-1.160515625,0.574409375,0.36868946777343753,0.170982928457585
-1.1625343750000001,0.6143093749999999,0.39916215722656245,0.1783454565348077
-1.1678656250000001,0.631815625,0.4245582021484374,0.20125392206539947
-1.1525281249999997,0.5851781250000001,0.36952799902343747,0.16031381848109086
-1.1574062500000002,0.5776187500000001,0.3686573867187499,0.1659396917464985
-1.17515625,0.6495624999999999,0.4406497402343751,0.21480629283250485
-1.1560375,0.5679,0.370254431640625,0.17463243446978513
-1.1799531250000002,0.6348718750000001,0.4293093408203124,0.21087093848042918
-1.1788875,0.6726062500000001,0.46581319726562503,0.23379385524064616
-1.1457937500000002,0.5143125,0.304549560546875,0.12539052879522303
-1.17011875,0.6156874999999999,0.41060423437499993,0.19675722171011922
-1.1661625,0.6311,0.4180473671875,0.19613871158591345
-1.1567500000000002,0.57126875,0.35389223242187495,0.15215465259312494
-1.169153125,0.646215625,0.4358448623046875,0.21118769234086862
-1.177621875,0.6837218750000001,0.4761945029296875,0.23954816591334144
-1.168659375,0.616146875,0.40775123144531245,0.19225239295332042
-1.165721875,0.615278125,0.40111689746093754,0.18406704007702437
-1.1781687500000002,0.64616875,0.44244411914062504,0.2207868566091448
-1.1652250000000002,0.5937999999999999,0.3796453203125001,0.1722334360092907
-1.1636,0.5799624999999999,0.37304175781250004,0.16867759978322489
-1.1612437500000001,0.59310625,0.376763302734375,0.16571615300054227
-1.1710093750000001,0.643834375,0.4361291708984375,0.20987174161968603
-1.170803125,0.637265625,0.42738575488281244,0.20687969482077267
-1.15406875,0.578525,0.36215257421875,0.1558827427794449
-1.163878125,0.5870031250000001,0.37192029785156255,0.1625310759860833
-1.1726093749999997,0.629165625,0.43092928222656257,0.21808935707280014
-1.1660406250000002,0.6233843750000001,0.4174209853515625,0.20117570722970135
-1.149996875,0.531609375,0.32950453808593755,0.1422026150652724
-1.144115625,0.516059375,0.3057187001953125,0.12634889483199435
