# e, |m|, m2, m4 [calculated 2025-01-20 19:10:05.885776 on topology: hexagonal]
-1.1652781249999997,0.5816718750000001,0.37504950292968753,0.1707778811297542
-1.15841875,0.55753125,0.34286434570312496,0.14422717513213634
-1.14010625,0.48685624999999993,0.2793600859375,0.11207831678757973
-1.146196875,0.49252812500000004,0.2910205380859375,0.12174028123874654
-1.1692,0.64910625,0.43519206640625,0.20768432859028663
-1.178884375,0.6605093750000001,0.4532824345703125,0.22754461115788321
-1.153721875,0.512015625,0.3075481748046875,0.1315092515704879
-1.1744875,0.6524374999999999,0.43795613281250007,0.20887033941986807
-1.157171875,0.562434375,0.3522852587890625,0.15505599464567463
-1.166265625,0.630734375,0.4191588193359375,0.1985515034506087
-1.156996875,0.592021875,0.3765549423828125,0.16748654718399514
-1.172221875,0.615928125,0.41256737988281245,0.2008615730702256
-1.1657562499999998,0.6126125,0.4040237265625,0.190169431908543
-1.14558125,0.52180625,0.315774775390625,0.13095532915815603
-1.1523218750000002,0.516596875,0.3263627431640625,0.14986888238495952
-1.158059375,0.5927281249999999,0.3740061181640625,0.16312206122787412
-1.160659375,0.618503125,0.39934477636718746,0.17945495721621768
-1.154171875,0.5654343749999999,0.3537674521484375,0.150676154140734
-1.174384375,0.652234375,0.45091367480468747,0.2288169827789519
-1.1475875,0.49898125,0.288369310546875,0.11548322465090846
-1.1728281249999999,0.602615625,0.39771904589843743,0.1864849352574439
-1.169334375,0.6528343749999999,0.44273413378906246,0.2170164000803906
-1.152103125,0.552784375,0.3353076337890624,0.13677173372876253
-1.1500124999999999,0.5589437500000001,0.34697468750000005,0.15167149751787032
-1.173475,0.6653937499999999,0.455959212890625,0.22505467146252195
-1.150946875,0.559578125,0.34722634082031256,0.15166259379931193
-1.1635562499999998,0.61553125,0.39361604296875,0.17405332986042021
-1.154453125,0.5675718750000001,0.3525260341796874,0.14717433278275632
-1.1561000000000001,0.575275,0.35658923632812495,0.1527787418198595
-1.1406812499999999,0.52,0.30902277148437496,0.12665196180183122
-1.1659656250000001,0.585278125,0.3849277880859375,0.18183568260872185
-1.173425,0.6429625000000001,0.43057245312500003,0.20513367517793618
-1.153221875,0.5350531250000001,0.3365941259765625,0.15498829353463298
-1.1594125000000002,0.569975,0.357435865234375,0.1577258193585272
-1.1705406250000001,0.617240625,0.40679386621093755,0.19203841679875897
-1.139825,0.54125,0.32475527734375,0.13271928304060057
-1.169859375,0.654571875,0.4408344111328125,0.20863390898395473
-1.158578125,0.537578125,0.33874696972656254,0.1489148349955766
-1.1746312500000002,0.68750625,0.4791196328125,0.2399582126347496
-1.1520625,0.5436875,0.326672525390625,0.13332608466923276
-1.147815625,0.5475906250000001,0.3375416552734375,0.1455873767690467
-1.1707249999999998,0.6350812499999999,0.42180129492187496,0.19813974252965638
-1.157084375,0.5496843750000001,0.3579948662109375,0.1691556883453872
-1.171628125,0.631253125,0.4290271240234375,0.21274159254780414
-1.16304375,0.61446875,0.40726582617187496,0.18919417183603535
-1.1708093750000002,0.601296875,0.39545226074218753,0.18844917484586746
-1.1646468749999999,0.6407718750000001,0.4291225869140625,0.20397761610293397
-1.1504375,0.5572187500000001,0.34501297656249996,0.15068629056801605
-1.1575125,0.60109375,0.383093654296875,0.16837773256363736
-1.154940625,0.572971875,0.3596971298828125,0.15790066318581172
-1.163315625,0.6105843750000001,0.3996824150390625,0.18359602580217793
-1.1524875,0.5263062500000001,0.32982469921875,0.15121892064935646
-1.1604437499999998,0.5784875,0.38134031640625,0.17880619510075532
-1.1640156250000002,0.5767906249999999,0.37123639355468746,0.16899182559561646
-1.14960625,0.5753875,0.34900238281250007,0.14034418733216245
-1.16359375,0.6045687499999999,0.385182453125,0.16680572711615368
-1.1697218749999998,0.6536531250000001,0.4404649697265624,0.21001103367875068
-1.1646124999999998,0.61284375,0.39513583007812497,0.17641031204462757
-1.1451500000000001,0.5292687500000001,0.311738923828125,0.12289097781607076
-1.180978125,0.6694718749999999,0.46637129589843745,0.23700493256566227
-1.1556437499999999,0.54696875,0.342518208984375,0.15152091830215014
-1.1524156250000002,0.5921468750000001,0.3697644794921875,0.15624732069626382
-1.1475625,0.50504375,0.30001253125,0.12617869831792183
-1.16390625,0.58308125,0.383311185546875,0.1818739835185583
-1.1631125,0.60125625,0.38255022851562503,0.16653169117355823
-1.164978125,0.6178343749999999,0.40631069042968754,0.18870544326327388
-1.171671875,0.640265625,0.4303373525390625,0.2077272322368825
-1.157421875,0.583971875,0.36585083496093745,0.157525968576715
-1.154890625,0.566040625,0.3624864619140626,0.1643260416360982
-1.164896875,0.6313718749999999,0.41707795800781255,0.19199452767043124
-1.1576625,0.52780625,0.32136476171874995,0.13727847713226393
-1.1647375000000002,0.5979375,0.387029556640625,0.17724529641377237
-1.1687875,0.6345250000000001,0.426184490234375,0.2059070817772375
-1.1705968750000002,0.669459375,0.45815271386718753,0.2245866112170516
-1.1590906250000002,0.596259375,0.3807871923828125,0.17212299362450914
-1.15484375,0.55681875,0.34890651171875,0.15183090582598877
-1.16198125,0.589275,0.37291971875,0.16468936919353713
-1.1630781250000002,0.5691906250000001,0.3629292451171875,0.1661232549585677
-1.156003125,0.582446875,0.3754900556640625,0.16877496202537778
-1.15538125,0.59126875,0.37829790234375,0.17057673709338225
-1.173675,0.64363125,0.4404868730468749,0.21947547377133195
-1.166371875,0.608640625,0.3884419443359375,0.17175269967207515
-1.17374375,0.68453125,0.478115376953125,0.24163623347056595
-1.152271875,0.527796875,0.32371303222656245,0.13955310427448742
-1.1698125,0.6259687500000001,0.42089512890625,0.20209718404927865
-1.17095625,0.63715,0.419858904296875,0.19387015823613946
-1.15331875,0.5812875,0.360360884765625,0.1521624686006487
-1.1517375,0.5340750000000001,0.328983982421875,0.1408442727716387
-1.17450625,0.63299375,0.421314875,0.19877153745138895
-1.168925,0.625375,0.41514533007812493,0.1944816669855604
-1.1774125,0.69305625,0.48798805078125,0.24884562953483275
-1.164234375,0.5961843750000001,0.39204567089843756,0.18923547155390152
-1.152571875,0.5377468750000001,0.32348488964843747,0.13114076489756576
-1.1682656249999999,0.5863468749999999,0.3837972646484375,0.17948795904348216
-1.154378125,0.5484218750000001,0.34242111425781246,0.14821730127577523
-1.1551625,0.5518625,0.34648525976562505,0.15033746302298032
-1.1610531249999998,0.619971875,0.4055639990234375,0.18649098235196906
-1.14449375,0.49144999999999994,0.29131109375,0.12240939098099518
-1.173228125,0.659440625,0.4495396884765624,0.21868930548059928
-1.17474375,0.6272625,0.42159419531250003,0.2080396724256626
-1.152565625,0.530753125,0.3194676318359375,0.13284971764303768
-1.1643000000000001,0.601275,0.393109357421875,0.1818530745879866
-1.17878125,0.6656624999999999,0.45537178515624993,0.224146605190033
-1.16310625,0.5976125,0.3796614707031251,0.16664497705062428
-1.171046875,0.5814093749999999,0.3772946455078125,0.18101134380160527
-1.16055,0.5784875,0.36979429101562494,0.16739017091836225
-1.15546875,0.53963125,0.328165947265625,0.1394680151540636
-1.172475,0.5986437499999999,0.3939785507812499,0.18577912688978349
-1.1572125000000002,0.612875,0.3899254492187499,0.16947234441191866
-1.1670343749999998,0.606546875,0.39066833691406244,0.17654204510912067
-1.14085625,0.46000625,0.25922757812499997,0.10541365826138342
-1.1625,0.5822875000000001,0.37142312695312496,0.16764721636653385
-1.1579656249999999,0.595209375,0.3813253447265625,0.17347529940433012
-1.1691656249999998,0.6331656250000001,0.42473527246093745,0.20477815645130376
-1.154071875,0.563353125,0.35105334472656247,0.15180168304668284
-1.148996875,0.535159375,0.34299327441406247,0.1600967008283849
-1.1580656249999999,0.571653125,0.36365209667968756,0.1597178687658847
-1.1594499999999999,0.6104999999999999,0.393061626953125,0.17770872802884619
-1.159759375,0.601884375,0.3914860908203125,0.1804156674804406
-1.158846875,0.601084375,0.3826207451171876,0.1701178238674411
-1.160084375,0.611715625,0.3935418076171875,0.17530698763989974
-1.168021875,0.6262343749999999,0.41497347753906255,0.1949280644630105
-1.155365625,0.566259375,0.35328696386718755,0.15513652614276496
-1.1517249999999999,0.5360999999999999,0.3282188027343751,0.13980255149228268
-1.1743312499999998,0.6570500000000001,0.45098132812499997,0.225915183336153
-1.16835625,0.59265625,0.39425189648437503,0.1882642203911688
-1.1513187500000002,0.535475,0.321242095703125,0.13240326831428584
-1.1632656250000002,0.6128531249999999,0.39351003808593754,0.17723726518441338
-1.1542625,0.5790874999999999,0.370325634765625,0.1666329253698965
-1.1630656250000002,0.6320781249999999,0.41355049707031255,0.1856342896284032
-1.155096875,0.5533218749999999,0.35122662207031247,0.15994840057898188
-1.151109375,0.5694218750000001,0.35017109082031245,0.14809486335286265
-1.1645468749999999,0.6414468749999999,0.4283849404296875,0.2022375793224769
-1.16455625,0.6131500000000001,0.39480299609375,0.17618875132578585
-1.155109375,0.555459375,0.3448928740234375,0.14929038005280143
-1.1430593749999998,0.521384375,0.31461649511718753,0.13360186242896835
-1.1628,0.6231,0.4047972597656249,0.1836498112050642
-1.1672687500000003,0.6121687499999999,0.408104724609375,0.19405526777932264
-1.1589718749999998,0.5903531249999999,0.37242911035156256,0.16114314778737537
-1.15156875,0.5630999999999999,0.34850454687500004,0.14954167418875544
-1.156509375,0.560615625,0.36359233105468747,0.1684997385998332
-1.1590625000000003,0.58243125,0.370304216796875,0.16531341249492432
-1.163825,0.59489375,0.39077905664062507,0.18280733812737754
-1.1638125,0.63013125,0.411923814453125,0.18637798243075465
-1.1610875,0.5895874999999999,0.37841506445312495,0.1706127348613344
-1.18416875,0.6745874999999999,0.475867115234375,0.24511792702670193
-1.1606843749999998,0.618178125,0.3977710693359374,0.1769679472518439
-1.16248125,0.61126875,0.39780890429687504,0.18076254783088858
-1.165825,0.62268125,0.4189921640624999,0.20452703328302418
-1.1711062500000002,0.6059687500000001,0.40609870507812496,0.19968192461987477
-1.151703125,0.5725718750000001,0.36419930371093756,0.1631430754599524
-1.1680374999999998,0.63753125,0.425468833984375,0.20107825975401514
-1.16,0.62909375,0.4070238222656249,0.18054636587249626
-1.1870812499999999,0.6846125000000001,0.482684763671875,0.2488028015119753
-1.15245625,0.5299499999999999,0.32575271875000006,0.13545721342515832
-1.165346875,0.6246406250000001,0.4108429462890626,0.19348577044211662
-1.158084375,0.585934375,0.36660422949218746,0.15571000238353488
-1.1616,0.602775,0.38483482421875004,0.16628302265602493
-1.151434375,0.563171875,0.34987054003906254,0.15099142869416016
-1.1543062500000003,0.59795,0.3853431171875,0.17969559510591732
-1.1654781250000001,0.612003125,0.40913120996093744,0.19344688445065716
-1.161015625,0.614596875,0.39452781152343763,0.1743605076802851
-1.1781,0.6769250000000001,0.47021820703124995,0.23870265543178137
-1.157521875,0.584734375,0.3765637216796875,0.1736300810245532
-1.1706999999999999,0.62759375,0.43294109375000006,0.21402574538408964
-1.17218125,0.6532187500000001,0.44168979296875,0.21285187325482785
-1.164275,0.5941312500000001,0.378051951171875,0.16814674217298906
-1.175171875,0.6644906250000001,0.45612120605468753,0.22403723123114655
-1.1786843749999998,0.655615625,0.44327373925781255,0.2151030164595414
-1.165775,0.5973937500000001,0.39317893359375006,0.18543309003082925
-1.166553125,0.6308718750000001,0.4215482236328125,0.1988358173223336
-1.1701031249999998,0.638609375,0.43045178417968744,0.20517529424567027
-1.1564656249999998,0.568378125,0.35724605371093754,0.15654911099230678
-1.1393125,0.54446875,0.31984183984375,0.12864313153067475
-1.16365625,0.61760625,0.40878592187500007,0.19450951654889298
-1.1727343749999999,0.610165625,0.4086542529296875,0.19727517823785848
-1.1699187500000001,0.6300875,0.4156056679687499,0.19263178806611822
-1.1648281249999999,0.565071875,0.3637915380859375,0.16718055158176529
-1.16295625,0.59885,0.38006186914062495,0.166294162769124
-1.1610125,0.6220125,0.40233257617187496,0.17811149275515156
-1.156296875,0.589996875,0.3712048603515625,0.15814220407799043
-1.16429375,0.6060500000000001,0.39904473046875,0.18343122768156278
-1.182090625,0.6917406249999999,0.48725332324218745,0.24979533847595814
-1.1627750000000001,0.5951375,0.38574605859375005,0.17519404776069372
-1.143925,0.53849375,0.33312283007812504,0.14282791078371335
-1.16191875,0.5836187500000001,0.3794160429687501,0.17705303003819353
-1.1616218749999998,0.618065625,0.4040256513671875,0.18745255038173056
-1.1759125,0.6755562499999997,0.4717728046875,0.2384501491321598
-1.155078125,0.583828125,0.3738258994140625,0.1690161579163857
-1.16115,0.59578125,0.380785173828125,0.17074661411480044
-1.174496875,0.625184375,0.4346584423828125,0.22694385013591092
-1.163125,0.6072124999999999,0.39025015234375005,0.17524324809093056
-1.169725,0.619175,0.417165220703125,0.20018134696043113
-1.155028125,0.5749593749999999,0.36737879980468746,0.16418259340798258
-1.161425,0.5739375000000001,0.3781671054687501,0.18547760068674735
-1.1675437499999999,0.63010625,0.42125634375,0.20234952229085085
-1.1420468750000001,0.474065625,0.2687613916015625,0.10585159808952532
-1.17421875,0.6333000000000001,0.4226095859374999,0.20180301986958352
-1.16390625,0.64206875,0.4254089999999999,0.19612273336101033
-1.164271875,0.607571875,0.3963868916015625,0.18343922465229462
-1.1644937499999999,0.60714375,0.39421179492187497,0.1799353601533602
-1.171125,0.6135437499999999,0.40682663281250003,0.1987214727281578
-1.165859375,0.604346875,0.3949129931640625,0.18416039981074225
-1.164278125,0.6157468749999999,0.40043551074218753,0.18375038001529873
-1.16693125,0.6058875,0.395477806640625,0.18416407620066205
-1.170809375,0.6510843749999999,0.4451315517578125,0.2171246898692826
-1.1673593749999998,0.635884375,0.42612840136718755,0.20376115353531063
-1.1554968749999999,0.5660093749999999,0.35281298925781246,0.1481804982878373
-1.13483125,0.4182937499999999,0.2258934921875,0.08203650859797668
-1.156971875,0.585446875,0.3691981279296874,0.1591971629424224
-1.16343125,0.6070625,0.39774475000000004,0.1849632066455421
-1.1739437499999998,0.63310625,0.4323453320312501,0.21788184405889247
-1.1668,0.6238750000000001,0.409243787109375,0.18882128435649778
-1.141653125,0.487721875,0.2884647470703125,0.1212404687952031
-1.16059375,0.56013125,0.3499053124999999,0.1526169513024109
-1.1517625,0.5429687499999999,0.34377403125,0.15630842040132406
-1.16614375,0.6140187500000001,0.39975696093749996,0.18249570114606395
-1.1643249999999998,0.5974875000000001,0.39877983203125006,0.19510869563418087
-1.168303125,0.638996875,0.4326776865234375,0.21278576409406041
-1.179409375,0.6678468750000001,0.45691665527343744,0.22556039197275837
-1.1650875,0.60845625,0.39811187109374996,0.18556079594989247
-1.146959375,0.5231281249999999,0.32096305175781253,0.13718537102818232
-1.1587625,0.5952000000000001,0.380648109375,0.1696181398613491
-1.130665625,0.473509375,0.2634951416015625,0.09789149302910585
-1.135875,0.46876874999999996,0.2605486328125,0.09782324653045045
-1.1515843749999999,0.585434375,0.36769614550781254,0.15738987437524993
-1.1602875,0.5645375,0.35558222265625,0.15845171936272584
-1.16301875,0.60036875,0.39681981835937497,0.19119984232077467
-1.1690281249999999,0.6246281250000001,0.4155873447265625,0.19676678788273136
-1.1688,0.58709375,0.38623157617187504,0.18382256657299784
-1.1571593749999998,0.6022593750000002,0.3804641591796875,0.1602898983483214
-1.1477343750000002,0.513221875,0.3118415361328125,0.13270586325864916
-1.14606875,0.5358687500000001,0.31662986132812504,0.1267187747191824
-1.1647218750000001,0.6418843750000001,0.4260570673828125,0.1985764415156991
-1.1585812500000001,0.56298125,0.368702951171875,0.17515949587980065
-1.16425,0.55995,0.36619835742187506,0.17181045973358514
-1.1545500000000002,0.5403812499999999,0.34348269726562497,0.15130950216173
-1.1447562500000001,0.5158624999999999,0.3109953203125,0.13020799523004492
-1.1688,0.65405,0.440097197265625,0.20996454401358128
-1.1663937500000001,0.5777125000000001,0.36856979101562504,0.1675629062417585
-1.14965,0.4939375,0.28797632421875,0.11871463680602609
-1.1674874999999998,0.5993625000000001,0.39153850976562504,0.1823710464466234
-1.1538218750000002,0.5236468750000001,0.3172654873046875,0.13068102066946174
-1.159803125,0.604203125,0.3819432861328124,0.16442317076407215
-1.174509375,0.672040625,0.45955006933593756,0.22266119562680994
-1.1684593749999999,0.652509375,0.4432325400390625,0.2139497715432416
-1.166459375,0.642003125,0.42317758691406254,0.1959265562186738
-1.1621000000000001,0.5793562499999999,0.375749169921875,0.17515640039342212
-1.160434375,0.570734375,0.3588086865234375,0.16152319569867582
-1.159184375,0.580921875,0.3664152099609375,0.16441597961679183
-1.1738343750000002,0.6564531250000001,0.4520990771484375,0.2242834965216296
-1.1540093749999998,0.5755281250000001,0.3587877275390625,0.15474285459104317
-1.1567218750000001,0.578559375,0.36928234863281256,0.1672490907125802
-1.162925,0.61685625,0.3958708710937501,0.17407081918271142
-1.1562093749999998,0.575709375,0.3610460302734375,0.1537693341897895
-1.1552812499999998,0.5774125,0.370022744140625,0.16613884827053965
-1.170384375,0.6434531250000001,0.4309847275390626,0.2046314047041062
-1.15863125,0.59238125,0.38397534960937496,0.174492555517848
-1.1519593750000001,0.6095218750000001,0.3835264189453125,0.1615899161170266
-1.179909375,0.668909375,0.46722610839843753,0.23849410396557802
-1.1693,0.5816562500000001,0.3844076796875,0.1838155027862854
-1.156153125,0.555865625,0.3469459833984375,0.15618804179631873
-1.16455,0.6250374999999999,0.404816474609375,0.1805366261970785
-1.1604374999999998,0.58964375,0.38553055468749997,0.18419608075738714
-1.1515187500000001,0.565775,0.35012440624999996,0.14948080270114364
-1.1585343750000001,0.595728125,0.37395073144531243,0.16076695341948327
-1.125809375,0.42975312499999996,0.23574440136718752,0.08608733162756148
-1.1503687500000002,0.56845,0.3464464765625,0.14347891368335913
-1.169678125,0.6205968749999999,0.41072956347656236,0.18955685076041995
-1.1708781249999998,0.650403125,0.43650336425781255,0.2070002611341134
-1.1717093749999998,0.617265625,0.4122144970703125,0.1985667993311463
-1.161021875,0.538259375,0.3354659033203125,0.14617255451482747
-1.173434375,0.645509375,0.43273781738281253,0.20832476589723406
-1.152003125,0.584421875,0.3640401318359375,0.15474764665426474
-1.1621124999999999,0.592325,0.37557250390625,0.1650218720260147
-1.169296875,0.646396875,0.43721149511718754,0.21191330803782374
-1.16190625,0.59269375,0.37351070703125006,0.16084323337163045
-1.152596875,0.5491156250000001,0.3438096181640626,0.14925832361712427
-1.1473125,0.49455,0.28711661718750003,0.11405439413127709
-1.1652875,0.59508125,0.39324953515625005,0.1863649045089737
-1.1628781250000002,0.5522531249999999,0.3482027080078125,0.15221416704617016
-1.16161875,0.5892250000000001,0.3779676835937501,0.17213181334107208
-1.152278125,0.5506156249999999,0.3280476220703125,0.13242926897211352
-1.1609968750000002,0.609896875,0.3962267666015624,0.18007817308385096
-1.164684375,0.6493343749999998,0.43291544042968744,0.2028597285614131
-1.1704250000000003,0.6552937500000001,0.447731138671875,0.2180954564955477
-1.1730968750000001,0.656471875,0.4507697880859375,0.22311839362646668
-1.151209375,0.5837406249999999,0.36516242480468747,0.15973374017184896
-1.175790625,0.6456031249999999,0.4378788291015625,0.21690063240170068
-1.155146875,0.571184375,0.3530203134765625,0.14870245206007243
-1.152228125,0.579828125,0.35409637402343747,0.14439768759581786
-1.160078125,0.609665625,0.3961010830078125,0.18300598845182162
-1.171175,0.6384624999999999,0.42574111914062507,0.19927843767519593
-1.153559375,0.561815625,0.34122220605468756,0.14074293618114767
-1.16290625,0.62441875,0.403885791015625,0.1773513901187792
-1.175634375,0.668946875,0.46510576074218746,0.2340087565559451
-1.167546875,0.6160718749999999,0.4050298876953125,0.18909202548552412
-1.16680625,0.6234562499999999,0.40349319335937506,0.17978241832679004
-1.168340625,0.624940625,0.41148820605468744,0.19073007774667305
-1.1633624999999999,0.6039375,0.390463267578125,0.17698050694481066
-1.152671875,0.525584375,0.3110178955078125,0.12590978992250718
-1.1668375,0.59631875,0.385642607421875,0.17526599723347797
-1.1664843750000002,0.6072656249999999,0.38998766113281247,0.17580386019017613
-1.1423374999999998,0.57491875,0.34968915429687497,0.14411643135443247
-1.17273125,0.6601562500000001,0.45396773046875,0.22750314265620997
-1.158121875,0.565396875,0.3679990029296875,0.17658957762762062
-1.17106875,0.6397999999999999,0.43090007617187503,0.20687877303474408
-1.159671875,0.609553125,0.3945808701171875,0.1793805921732913
-1.1472656250000002,0.507471875,0.3000889873046875,0.12806886178886556
-1.1557062500000002,0.54806875,0.3465935039062501,0.16081241976735997
-1.182334375,0.679859375,0.47620978417968746,0.24228553136785042
-1.1593687499999998,0.6086625,0.38522201171875003,0.16627934018925403
-1.1611500000000001,0.56354375,0.350657947265625,0.14980813237980709
-1.1660281250000002,0.636378125,0.4219208115234375,0.1980644998673621
-1.1529843750000002,0.5502656250000001,0.33167468457031246,0.13691235350463912
-1.155740625,0.574509375,0.3584412802734374,0.15537081248659546
-1.1573125,0.5402374999999999,0.34170806445312507,0.1526969969870123
-1.170103125,0.614328125,0.40879843457031256,0.19141108335612728
-1.176896875,0.650846875,0.44129101855468744,0.21579365106361606
-1.165471875,0.617121875,0.40241526660156246,0.18502322980127572
-1.1742031249999998,0.6417406250000001,0.43479900097656243,0.2104707372842847
-1.17593125,0.6438375,0.4404301171875,0.22254176921553268
-1.142425,0.5226250000000001,0.3122340390625,0.12303517089480781
-1.1598499999999998,0.564025,0.35996431640625,0.16659952471269382
-1.14149375,0.5296125,0.317297326171875,0.12673030001485006
-1.1420812499999997,0.4843,0.27584611914062496,0.10503161428742161
-1.1529906250000002,0.556578125,0.34165215527343745,0.14613017240095053
-1.1647125,0.6269062499999999,0.4184245078125,0.19885101814655798
-1.17481875,0.6394500000000001,0.43506195507812506,0.2126501628941275
-1.154325,0.57445625,0.35797254882812496,0.15522909232709636
-1.1576562499999998,0.59615,0.3780992187499999,0.16455122836034394
-1.169053125,0.632409375,0.42479956542968744,0.20279321676868964
-1.165428125,0.625596875,0.40883933496093755,0.18428347285467025
-1.16510625,0.58,0.36760013085937504,0.16593852544132517
-1.1552687499999998,0.5964562499999999,0.37559540234375005,0.1600195746185974
-1.1572187500000002,0.58065,0.35945644140625,0.15180899377661627
-1.150078125,0.566015625,0.3470192060546875,0.14487734506884334
-1.1795437500000001,0.6396,0.44124973828125,0.22457181035600737
-1.1723875,0.6430562500000001,0.43258132617187506,0.20658362546526313
-1.1720125,0.5832249999999999,0.392859357421875,0.19542357836729907
-1.1740312499999999,0.62751875,0.41673523046875,0.1962447617532307
-1.16033125,0.61858125,0.3947988125,0.17044710637035446
-1.1752812499999998,0.6633437499999999,0.4555656328125,0.22430087458503112
-1.157771875,0.570740625,0.35747573339843747,0.1543481372452239
-1.1572031249999999,0.5716593750000001,0.36780431738281244,0.16480548061768738
-1.1456656250000001,0.504121875,0.2991152724609375,0.12697485938794587
-1.1691687499999999,0.6437937499999999,0.42864436718750004,0.2022411651702675
-1.1788999999999998,0.65756875,0.45027589062500006,0.22145929179342574
-1.1659187500000001,0.58211875,0.3801061015625,0.17756683189973224
-1.1630156249999999,0.5750656249999999,0.3581168310546875,0.1529889314900344
-1.16295625,0.60828125,0.397274080078125,0.18203120353723695
-1.15595,0.56819375,0.361115046875,0.15840756807130815
-1.150778125,0.550046875,0.33623836230468745,0.14150146504289388
-1.158784375,0.559071875,0.3449265498046874,0.1514663412709033
-1.1537562499999998,0.5717125,0.3691861875,0.1744741437079239
-1.1696937500000002,0.62628125,0.4114780625,0.1867640802010227
-1.1762812499999997,0.6619250000000001,0.45662560546875,0.22665260094515194
-1.160678125,0.599421875,0.3890049462890625,0.17922271064101153
-1.15919375,0.5850124999999999,0.3730233828125,0.16817921064011723
-1.1701312499999998,0.61435625,0.4124204296875,0.19843721265935213
-1.1510718750000002,0.5657156249999999,0.36655013769531253,0.16919474809824842
-1.1566625000000001,0.57405625,0.36611041992187493,0.16538492138551653
-1.1457343749999997,0.529859375,0.32011252246093747,0.13623832899518573
-1.1619500000000003,0.57213125,0.35367693359374996,0.14992209568727607
-1.160234375,0.5825906249999999,0.35879134667968754,0.14656201167287017
-1.1611406250000003,0.583140625,0.3665633466796875,0.16048096100573417
-1.146678125,0.525946875,0.3215187412109375,0.13279508463281353
-1.168878125,0.6164968749999999,0.40385837988281253,0.1842461154136491
-1.159534375,0.551240625,0.34198460058593755,0.15185728700905485
-1.169571875,0.635340625,0.42006621777343756,0.1968245226888045
-1.1618468750000002,0.6029281249999999,0.3914279638671875,0.1776048277719966
-1.1570500000000001,0.5314,0.3245984296875,0.1359532700218666
-1.151359375,0.554684375,0.3372195322265625,0.1386559045433587
-1.1568125,0.5699625,0.354937021484375,0.15196227238049373
-1.1498718749999999,0.520953125,0.3054726103515625,0.11896252708766336
-1.173065625,0.628421875,0.41266093847656243,0.1888491325679345
-1.178884375,0.6718656250000001,0.4639125498046875,0.23261657311588468
-1.170640625,0.6059781250000001,0.3880217216796875,0.17162407726215353
-1.1563906250000002,0.5960843750000001,0.37653215527343753,0.16437909699304953
-1.169890625,0.644078125,0.4272926552734375,0.19727732754693897
-1.1712093749999999,0.653215625,0.44138136816406254,0.2131777200450742
-1.176525,0.633725,0.4244152578125,0.2054637538011677
-1.1772531249999998,0.6563156249999998,0.44996579785156243,0.22216626148524676
-1.16474375,0.6231500000000001,0.404702318359375,0.18330283921651705
-1.177134375,0.6794593749999999,0.46868758691406254,0.23089428618279545
-1.1634343750000002,0.6543218749999999,0.43711642871093753,0.20400630053129068
-1.17450625,0.6379874999999999,0.43338326171874997,0.21241037795496975
-1.1556437499999999,0.59585,0.37499662890625,0.16164248977045595
-1.164953125,0.6047531250000001,0.38785425683593755,0.17407501652952181
-1.161546875,0.5991656249999999,0.3896027763671875,0.18062215657960692
-1.1428625,0.5032562500000001,0.297172255859375,0.12809493338397465
-1.1597031249999998,0.599140625,0.38663681933593735,0.17493214740894075
-1.151259375,0.513234375,0.3091589521484375,0.12763207714148933
-1.1563125,0.6146,0.39262950195312496,0.1716084503978178
-1.1701374999999998,0.643375,0.4356642421875,0.21071810827791823
-1.1579218750000002,0.5682031249999999,0.3584454326171875,0.15673253620867034
-1.1510906250000001,0.556734375,0.3366716884765624,0.13303725885170448
-1.161071875,0.606015625,0.39467622167968747,0.18164968395977044
-1.1539125000000001,0.51903125,0.313479103515625,0.129004516138521
-1.16970625,0.6162,0.40002461523437505,0.1780609978571043
-1.1705875000000001,0.6516312499999999,0.44424551171874993,0.21442635044775393
-1.1698,0.64000625,0.42806173242187495,0.20562839926615734
-1.1698593750000001,0.669646875,0.4583927158203125,0.22131527028852585
-1.167278125,0.6029343749999999,0.3916728056640625,0.17914873767045947
-1.159675,0.53734375,0.33155879492187496,0.14746195187446884
-1.1623249999999998,0.602375,0.38343574609375,0.16704836386072233
-1.1689,0.6180312499999999,0.41429352734375,0.20049626536818543
-1.170559375,0.637046875,0.42720080566406243,0.20425117618585945
-1.170453125,0.611821875,0.40560001855468747,0.1942080747935218
-1.168878125,0.5905656250000001,0.3773749677734375,0.17036753181975853
-1.1506156250000001,0.586803125,0.3709770693359375,0.1593806010491935
-1.1675375,0.62579375,0.42397514453124996,0.20508923822228545
-1.162325,0.58245625,0.3636294843749999,0.1538062500299595
-1.170596875,0.648109375,0.4401304208984375,0.21397068785598325
-1.1643781249999998,0.600903125,0.3834769482421875,0.1687874436866263
-1.159046875,0.621309375,0.4121624521484375,0.19157763718576226
-1.1639218750000002,0.6403781250000001,0.4260479462890625,0.20099574874934625
-1.17165625,0.63130625,0.435113525390625,0.2197329314594908
-1.1679937500000002,0.6055750000000001,0.394820322265625,0.1803383089501181
-1.1587124999999998,0.5830562499999999,0.372181123046875,0.1684930789085619
-1.179225,0.67309375,0.47199642773437495,0.24184072027240958
-1.16524375,0.60533125,0.40488710156249996,0.19664235481710318
-1.1671093750000001,0.615046875,0.39604434472656247,0.17579804469008453
-1.1580656249999999,0.594471875,0.37543102441406245,0.16704641559583827
-1.1733562500000003,0.581475,0.37403438671875,0.17262135751514737
-1.1658875,0.6076125,0.39684325781249996,0.1813483149930519
