# e, |m|, m2, m4 [calculated 2025-01-23 18:06:58.362544 on topology: hexagonal]
-1.1315187500000001,0.4185062499999999,0.22164731054687498,0.07840301987037945
-1.13369375,0.4493000000000001,0.24981321874999998,0.09627347736084443
-1.1563968750000002,0.559996875,0.35403984472656247,0.16032774313753062
-1.134603125,0.510215625,0.2918261494140625,0.10829574144937945
-1.1391437500000001,0.50519375,0.282984140625,0.10326560545409319
-1.134934375,0.531884375,0.3113281982421875,0.12123025860232993
-1.13564375,0.471175,0.262915490234375,0.09530766913969593
-1.1454906249999999,0.510059375,0.2896502919921875,0.10509644526090192
-1.1412093749999999,0.48964687500000004,0.28524112597656254,0.11862029923893024
-1.1324281250000001,0.519653125,0.30416633886718747,0.11660301533784324
-1.130503125,0.444846875,0.23758561425781244,0.079999190559237
-1.1329562499999999,0.4258937499999999,0.241913388671875,0.09934016947934515
-1.124321875,0.408865625,0.20736863183593746,0.06763253640941343
-1.1211875,0.4540875,0.23564894140624998,0.0772312980848175
-1.14063125,0.4774374999999999,0.28223238671875,0.11818599123093604
-1.145546875,0.546834375,0.33290348925781243,0.13865417941634378
-1.1474812500000002,0.5036437500000001,0.29224977734375,0.11347829099670484
-1.1177125,0.40369374999999996,0.20403887890624997,0.0672168485336319
-1.1463468749999999,0.530621875,0.31602118457031253,0.12671792322836503
-1.146115625,0.532046875,0.3168483642578125,0.12897311634280137
-1.1290562499999999,0.4748875,0.26300440234375,0.0938320218157612
-1.148171875,0.552571875,0.33365236816406246,0.13475805138073854
-1.143428125,0.573209375,0.3487301455078125,0.14240571217533157
-1.13869375,0.4797624999999999,0.25925674609375,0.08944413947155877
-1.148703125,0.5048718750000001,0.30060822167968754,0.12433914760887747
-1.1421156250000002,0.559146875,0.33701331347656255,0.1354271073822984
-1.1346218750000001,0.506284375,0.2986939033203125,0.11607259518939676
-1.141365625,0.46216562499999997,0.2463221767578125,0.08310456713927929
-1.1274624999999998,0.41618124999999995,0.21954955273437501,0.07921060982791805
-1.136240625,0.485334375,0.2765938701171875,0.108581514358755
-1.14989375,0.54213125,0.3228484882812499,0.12831229152139398
-1.1506593749999998,0.517759375,0.3060330810546875,0.12115407067097618
-1.148690625,0.5482218749999999,0.32820339160156253,0.12874097319302608
-1.1486093750000002,0.511328125,0.3005977197265625,0.12376118794161237
-1.1307875,0.46276249999999997,0.25455800000000006,0.09217239837015684
-1.14416875,0.53765625,0.31425552734375,0.12120932367806471
-1.1376343750000002,0.43620312499999997,0.24132262402343752,0.08779183085756255
-1.132103125,0.453653125,0.23860260253906254,0.0828825943582677
-1.13975,0.5128375,0.29828235546875,0.11816091316058884
-1.12868125,0.47193125,0.258618291015625,0.08935271264056872
-1.1238656249999999,0.45254062500000003,0.24350518847656255,0.08305843220861711
-1.1490562500000001,0.53905,0.32575528710937507,0.13754728863781188
-1.139478125,0.494271875,0.28355922167968745,0.11044407264591705
-1.1397374999999998,0.5298375,0.31480189843749995,0.1263969456675846
-1.11723125,0.45160625,0.23861358398437502,0.08180478149618281
-1.129959375,0.45085937499999995,0.2467772197265625,0.09407380965712252
-1.1369843750000002,0.5094906250000001,0.28706887988281254,0.10209462638749056
-1.126803125,0.35525312500000006,0.17456665917968753,0.059073374686642366
-1.1308312500000002,0.4973437499999999,0.277198984375,0.09958767291493074
-1.1223406249999999,0.40699687500000004,0.2175838173828125,0.08124024160084696
-1.11711875,0.39807500000000007,0.19271353906249997,0.05795878776486245
-1.1396781249999999,0.512921875,0.3083056728515625,0.12354987657689637
-1.155625,0.56616875,0.352360294921875,0.15018290252458363
-1.149821875,0.526271875,0.3242899072265624,0.13910577138319904
-1.1316218749999998,0.44014062499999995,0.23526863574218748,0.08046971613007728
-1.140378125,0.524428125,0.3215741650390625,0.13526731361093836
-1.127475,0.42356875000000005,0.21774526757812498,0.07019945815479182
-1.1326749999999999,0.45672499999999994,0.24372180078125003,0.08428663899812011
-1.1615125,0.5555375000000001,0.34401038281250007,0.14709107446346015
-1.138190625,0.551115625,0.3289651728515624,0.12925396968420497
-1.120246875,0.36620312500000013,0.1853835126953125,0.06095031503098307
-1.126009375,0.364371875,0.17644773339843747,0.05478547903496047
-1.147215625,0.5136906250000001,0.3005777607421875,0.12070497022444181
-1.1235749999999998,0.45641875,0.24429027539062498,0.08262526629304104
-1.140228125,0.502553125,0.2896514853515625,0.11157541670602883
-1.1579718749999999,0.5691156250000001,0.3592074150390625,0.15564928169855585
-1.149,0.5331625,0.329346392578125,0.1400814147044237
-1.13665625,0.5159375,0.2996648359375,0.1123283520128647
-1.1184031250000002,0.3711968749999999,0.17942046386718752,0.055000407495649634
-1.149225,0.5281125,0.3185703046875,0.13162590089073947
-1.125825,0.48225625,0.27017864843750006,0.10245085321542509
-1.1207,0.4284937500000001,0.217579291015625,0.07127773451277486
-1.129696875,0.436721875,0.2249679306640625,0.07208345554055948
-1.131209375,0.4638343750000001,0.2548886435546875,0.09263286495820265
-1.134371875,0.49415937499999996,0.28413374707031247,0.11212344487074594
-1.14384375,0.5184125,0.30911012109375,0.1278474980158985
-1.1384187499999998,0.47574374999999997,0.263803958984375,0.09952209533545092
-1.1405875,0.5288625,0.32125974609375,0.13757434752346345
-1.133125,0.49204375,0.28074017382812505,0.10309245738811322
-1.1411093749999999,0.49979687500000003,0.2862679833984375,0.11055653502410917
-1.13566875,0.5083187499999999,0.288319306640625,0.10453383717625178
-1.1391656249999997,0.513259375,0.2926058349609375,0.10489062568988372
-1.1422875000000001,0.5161375,0.30439633203125,0.1215969452820404
-1.1439750000000002,0.533075,0.312176296875,0.11961333755032312
-1.134684375,0.4453031249999999,0.2344711904296875,0.07804620379359883
-1.124484375,0.436203125,0.22270158886718747,0.07079233298562689
-1.12995,0.43099999999999994,0.23729246289062497,0.08539121657685338
-1.1315625000000002,0.46299375,0.24712450585937504,0.08603189451135845
-1.1367218749999999,0.44216562499999995,0.2348602646484375,0.08118482177044287
-1.143578125,0.5415093750000001,0.3235888603515625,0.12705340923884934
-1.1476718750000001,0.539634375,0.33117128027343745,0.14134305520556287
-1.141925,0.5206187499999999,0.311459494140625,0.12943997244048938
-1.1164625000000001,0.35821875,0.1925568046875,0.07334802779230042
-1.146134375,0.47066562500000003,0.2677372783203125,0.10409852314364824
-1.095884375,0.33433437499999996,0.1440306142578125,0.03489243637552233
-1.132353125,0.512590625,0.2913974072265625,0.10522960388538445
-1.138140625,0.46663437499999993,0.2602141474609375,0.09382164065191793
-1.1577781249999999,0.564015625,0.3446030400390625,0.14316046493992549
-1.136584375,0.48162187500000003,0.2703819150390625,0.09876408517765514
-1.150478125,0.5628718749999999,0.35688880175781246,0.15774258623084347
-1.110759375,0.389221875,0.1868287275390625,0.052897482697859675
-1.1269937499999998,0.44387499999999996,0.23419190625,0.08055814404715461
-1.1200625000000002,0.44769374999999995,0.238049994140625,0.07766305810017186
-1.13533125,0.44450624999999994,0.26144908203125,0.11027100724556427
-1.1412375,0.5356000000000001,0.3139072578125,0.120150903905867
-1.12820625,0.41545625,0.228740224609375,0.08761416582163563
-1.1442625000000002,0.55160625,0.3381154296875,0.1448373914847744
-1.1359343749999997,0.497865625,0.27285264941406245,0.09558167674606141
-1.133715625,0.456959375,0.2441968916015625,0.08390003956677447
-1.1337593750000001,0.493171875,0.2744337099609375,0.09859860277097082
-1.124190625,0.43319062499999994,0.2253211279296875,0.07454968665263433
-1.1550093750000001,0.5495843750000001,0.3370934638671874,0.14436058616900127
-1.136734375,0.528140625,0.3135887294921875,0.12531813471454076
-1.127690625,0.4304281250000001,0.2237940634765625,0.0736652254109601
-1.1290125,0.4782375,0.25608729882812503,0.08837512167027377
-1.118703125,0.42388437500000004,0.22163811621093749,0.07390428232846326
-1.130078125,0.5147468749999999,0.29206825488281246,0.10549011865890398
-1.1465125,0.540975,0.32543149023437495,0.13359648644247873
-1.11730625,0.39059999999999995,0.20382915820312497,0.06802000877524281
-1.1336125,0.47200000000000003,0.26080663671875004,0.09389519134740792
-1.1408812499999998,0.5209624999999999,0.30032869140624996,0.11036687093206252
-1.1532,0.56090625,0.34137785351562505,0.14119299974870014
-1.1218625,0.42603125,0.22417683984375,0.07873901989602242
-1.12045625,0.44956250000000003,0.24484152343749999,0.09028394456534766
-1.114746875,0.431015625,0.21140937988281247,0.059879385597931004
-1.1346625000000001,0.49901875000000007,0.28728235546875,0.11344636837058716
-1.1410874999999998,0.49861875000000005,0.28304196875,0.10805804898024751
-1.1261625000000002,0.45988125,0.24526800195312495,0.08202031372969686
-1.120753125,0.40977812499999994,0.21972395605468747,0.07891797258393125
-1.1126062500000002,0.40931875000000006,0.20525244531250003,0.06532654175465966
-1.1480875,0.5436937499999999,0.33172030859375,0.13552235983853952
-1.143653125,0.547959375,0.3319029580078125,0.13928658012104042
-1.1225375,0.43143125000000004,0.225021625,0.07459608397247924
-1.1233374999999999,0.43426875000000004,0.243893373046875,0.09437690310102596
-1.1186093750000001,0.363459375,0.17218719238281247,0.05010769070230875
-1.1242312499999998,0.41480625,0.21478551367187498,0.07024776678244496
-1.1225125,0.3957124999999999,0.20590506445312498,0.07309133066197872
-1.150503125,0.543915625,0.33391650488281255,0.14042238953336725
-1.1164843749999998,0.383778125,0.1931965107421875,0.06026408350493345
-1.137628125,0.527471875,0.30955505175781256,0.1215304742574788
-1.13330625,0.4452250000000001,0.24581040039062502,0.0931456020505495
-1.1350312500000002,0.44439375000000003,0.24715111132812498,0.09235744190203533
-1.1227,0.3799125,0.19627396875000003,0.06432023444272156
-1.145365625,0.489971875,0.2845809501953125,0.10913928626682483
-1.1342937499999999,0.5258625000000001,0.29771684765625006,0.10806507646015433
-1.135084375,0.4630843750000001,0.25189557714843747,0.0897444422833434
-1.136459375,0.425303125,0.2206645732421875,0.07117845348615026
-1.1330125,0.50745,0.299481802734375,0.11988182360931644
-1.1193687500000002,0.4190625,0.21509535351562498,0.07113532440305957
-1.1535281249999998,0.5325656249999999,0.32098097167968753,0.13621974814447205
-1.151953125,0.588821875,0.3664545634765625,0.15499927273590822
-1.124284375,0.41978437499999993,0.21225343847656247,0.0653773044999795
-1.12558125,0.4481,0.24572987109375,0.090567469523283
-1.142365625,0.476953125,0.2685423330078125,0.10168825282006466
-1.14030625,0.512425,0.290206669921875,0.10745295706510793
-1.140784375,0.517359375,0.30097873925781254,0.11205406021306925
-1.13101875,0.44263125,0.24191412695312497,0.09305078789890688
-1.129440625,0.440034375,0.23138849707031248,0.07744540387824411
-1.136109375,0.4900593750000001,0.2781599814453125,0.10434462980669679
-1.1508156250000001,0.536946875,0.32578928417968755,0.13873333787868758
-1.143534375,0.497840625,0.2838775439453125,0.105829527013749
-1.1146625000000001,0.34839374999999995,0.16216494140624998,0.04673578363923798
-1.1232187500000002,0.38285625,0.19426107421875,0.06885930991860237
-1.122003125,0.419234375,0.2173331689453125,0.06902023038922205
-1.1334843749999999,0.48292812500000004,0.2592943974609375,0.0864843079387038
-1.156465625,0.5848281249999999,0.3638543466796875,0.15670251394620466
-1.13006875,0.47723125000000005,0.259778375,0.09021070638293
-1.133221875,0.4603031249999999,0.2478886611328125,0.08688019332999886
-1.12621875,0.41350625,0.20648973828125006,0.06262134414796791
-1.1406937499999998,0.52084375,0.300696220703125,0.11384669679488964
-1.130803125,0.42954687500000005,0.2281082138671875,0.07881839422256041
-1.13730625,0.4901,0.285704955078125,0.11293334760396556
-1.14828125,0.52433125,0.31082749609375004,0.12396597885415687
-1.1522406250000001,0.574890625,0.3658703193359375,0.1637344674669181
-1.123934375,0.432653125,0.21812528027343753,0.06815281530114355
-1.137284375,0.447753125,0.2593991357421875,0.10407024705333129
-1.152271875,0.5482843749999999,0.3328509658203125,0.13756777522627536
-1.13623125,0.5382062499999999,0.321703685546875,0.13201329139567203
-1.1479750000000002,0.536025,0.318285162109375,0.12648187372674272
-1.1349625,0.4740375,0.26361470703124995,0.09612696174041938
-1.1419125,0.48008125000000007,0.278996349609375,0.11248136953348217
-1.1503999999999999,0.53298125,0.32142338867187503,0.13338726819264812
-1.1212312500000001,0.4159125,0.19847591601562503,0.05682116480712376
-1.1207875,0.42198125,0.22522291796875002,0.07699184457850379
-1.1093406249999997,0.40057812500000006,0.2042460791015625,0.06743166802137422
-1.134725,0.42314999999999997,0.228735068359375,0.08509593579451426
-1.137840625,0.5020031249999999,0.2937746611328124,0.11787769566008156
-1.134990625,0.3909906249999999,0.2127973779296875,0.08047128455878555
-1.11900625,0.41543749999999996,0.209416619140625,0.0648764469602911
-1.1336937500000002,0.46091874999999993,0.252039291015625,0.09336727003630237
-1.137,0.51920625,0.30812399609375,0.12638721385833854
-1.1347875,0.4970062499999999,0.28982257421875,0.11438957953902205
-1.123734375,0.407240625,0.20856252050781252,0.0696116918981473
-1.14615,0.5413625000000001,0.33156547656249996,0.14085611914317206
-1.1298875,0.43894374999999997,0.2323105234375,0.07846161194543647
-1.129003125,0.42119062500000004,0.2149990537109375,0.07054008907505711
-1.13868125,0.52225,0.30717762304687496,0.119145250424473
-1.14219375,0.5292375,0.30850570703125,0.11764836555466729
-1.1335156249999998,0.42977187499999997,0.2276036533203125,0.07956206871600656
-1.13461875,0.4771687499999999,0.26160454687499995,0.0949783786503811
-1.13334375,0.41385625000000004,0.21331963281250002,0.07168396277560882
-1.1532031249999999,0.5422656250000001,0.3238950712890625,0.13296091432047283
-1.119353125,0.38385312499999996,0.18801724902343747,0.05670889223005782
-1.127534375,0.455696875,0.2544449580078125,0.09136109857648364
-1.1215375,0.412825,0.20355287500000002,0.060703630352706914
-1.154675,0.5317500000000001,0.32905368164062504,0.1431472286935873
-1.1218437499999998,0.405475,0.20520111718749998,0.06947872842988283
-1.1185906250000002,0.413215625,0.20033070410156248,0.05756865998486796
-1.1430249999999997,0.5483687500000001,0.327146744140625,0.1297154970832079
-1.15165625,0.545025,0.32655094140625,0.13214199517376557
-1.132015625,0.540865625,0.3131164892578125,0.11662873947473117
-1.148121875,0.508515625,0.30440807519531243,0.12435468157289055
-1.1262343750000001,0.452603125,0.24310030371093752,0.08518284071827727
-1.136509375,0.464778125,0.25214932324218753,0.08838981035230549
-1.127303125,0.47354687500000003,0.26695450683593747,0.09622752410842886
-1.1259843749999998,0.427278125,0.23555371386718751,0.08195354172124969
-1.1424656249999998,0.48990937500000004,0.2786523330078125,0.10206488146285907
-1.11199375,0.35701874999999994,0.161592576171875,0.04306742397927036
-1.1454218749999998,0.503659375,0.3073837783203125,0.13069537637818154
-1.145603125,0.4857718750000001,0.2742278388671875,0.10277358844337492
-1.1433906249999999,0.509365625,0.2931584013671875,0.10956122772607793
-1.1430156249999999,0.5511343750000001,0.34051047753906255,0.14477560533152287
-1.1348875,0.42290000000000005,0.23078378515625,0.08367683288445014
-1.125321875,0.46040312499999997,0.2512664931640625,0.09321527994200754
-1.1361812500000001,0.4500187499999999,0.25933588476562497,0.10484820628160417
-1.142153125,0.4707468749999999,0.2724707509765625,0.10784852851816681
-1.133434375,0.47310937499999994,0.26019333496093755,0.0895641908322997
-1.152725,0.53964375,0.3384420859374999,0.1480133566727192
-1.1355031249999998,0.476178125,0.27812681347656254,0.1141203123712304
-1.1463875000000001,0.5269750000000001,0.3148030371093751,0.1289156614669241
-1.13041875,0.4670125000000001,0.24895716992187503,0.08350019988605824
-1.1490968750000001,0.566428125,0.34531118261718746,0.14159703747431057
-1.1489937499999998,0.5626687499999999,0.3460288515625,0.14432504247737424
-1.1390906250000001,0.454428125,0.24140411230468747,0.08234564669258032
-1.151625,0.5682,0.363142560546875,0.16397122351592577
-1.138525,0.5060812499999999,0.290641037109375,0.11360152216766682
-1.15624375,0.56318125,0.344020955078125,0.14481047993260213
-1.14854375,0.465325,0.2730694375,0.11158907177637213
-1.104553125,0.342459375,0.16432339160156254,0.05350032188282519
-1.10538125,0.33443125,0.15711570117187498,0.04810743096926593
-1.1220093750000002,0.34182187500000005,0.15893029785156249,0.04640428739484111
-1.1247250000000002,0.40567499999999995,0.211829529296875,0.07350450017302874
-1.148165625,0.506659375,0.2985770654296875,0.11724450198203
-1.1433156250000003,0.488546875,0.2853742548828125,0.11283913145971232
-1.1262375000000002,0.43229999999999996,0.22866230078125,0.07770530193811379
-1.1470687499999999,0.5492000000000001,0.32248893164062503,0.12047600769564573
-1.131146875,0.449115625,0.2426300029296875,0.08427302288007991
-1.1352593750000002,0.499121875,0.28492271777343753,0.10630591339366637
-1.11169375,0.36725625000000006,0.17477763476562502,0.05236265518329753
-1.1272968749999999,0.47009062500000004,0.2651937001953125,0.09920255356967746
-1.140578125,0.468190625,0.2794913076171875,0.1151934287375415
-1.13721875,0.4190875,0.2288572421875,0.08578345309318808
-1.11685625,0.3788500000000001,0.18007217578125004,0.05417247315766411
-1.1286593749999998,0.499134375,0.2813765361328125,0.10177799938135616
-1.1346687500000001,0.4891250000000001,0.26981991992187504,0.09928905776468716
-1.1501468750000001,0.570990625,0.3505622626953125,0.1469808720067033
-1.1420343750000002,0.522046875,0.3115013076171875,0.12435986595289412
-1.149396875,0.507334375,0.2909112392578125,0.11160737938993005
-1.139159375,0.49609687500000005,0.2871610869140625,0.11214450594932299
-1.136109375,0.457171875,0.2619870478515625,0.10213751840367062
-1.1313468750000002,0.459121875,0.2535986220703125,0.09251968071201297
-1.144271875,0.525984375,0.31340397363281247,0.12491655103877308
-1.12868125,0.47875,0.25490518749999996,0.08196147012815704
-1.122659375,0.37981562500000005,0.20102524316406256,0.0719549531357152
-1.145584375,0.529165625,0.31648349902343753,0.12809908335488082
-1.14804375,0.5274687499999999,0.318876837890625,0.13285712441069356
-1.1361593749999999,0.470434375,0.2734268037109375,0.10631594956118498
-1.1404062499999998,0.5037,0.283674806640625,0.102928498606732
-1.138653125,0.498928125,0.2864029990234375,0.10624699595324202
-1.132346875,0.448815625,0.23529401464843747,0.07786541061947203
-1.1433875,0.52505625,0.31708325390625,0.12525123680545577
-1.145221875,0.467590625,0.2642518486328125,0.10258177035963946
-1.147071875,0.5469531249999999,0.3261153466796875,0.13010332691211843
-1.13735,0.495575,0.292832375,0.12093222501247979
-1.1386124999999998,0.502325,0.286913986328125,0.10642222917912923
-1.136853125,0.521190625,0.2985525810546875,0.10964223366973105
-1.13263125,0.4376312500000001,0.225890587890625,0.07470758944715747
-1.141503125,0.439665625,0.2426235673828125,0.08909449431567508
-1.142671875,0.537609375,0.31836543261718747,0.12533515829801856
-1.15445,0.56700625,0.355529353515625,0.15165662978137986
-1.1216,0.44171249999999995,0.251596103515625,0.09699481795041866
-1.1357875,0.4898624999999999,0.2817254765625,0.10670498764351728
-1.135009375,0.4907906249999999,0.2679615400390625,0.09266173893226597
-1.125796875,0.43783437500000005,0.23676693457031253,0.08315369304443865
-1.122878125,0.41635312500000005,0.2054598173828125,0.06216649515657473
-1.1226000000000003,0.4312375,0.237979525390625,0.08704844660270367
-1.1328281249999999,0.532653125,0.3085103134765625,0.1152971848037137
-1.1362875,0.48291874999999995,0.28190502734375,0.11183693853754423
-1.1502249999999998,0.47661875000000004,0.27292563671875,0.11139147934625396
-1.133715625,0.431290625,0.23228722753906253,0.08470667896710939
-1.1386906249999997,0.518871875,0.29288301074218753,0.10767208991309576
-1.142534375,0.493965625,0.2809556142578125,0.10784279299537593
-1.13139375,0.4552937500000001,0.234714404296875,0.07396267220511188
-1.105975,0.35171875,0.16258700390625003,0.04987394468792267
-1.15155625,0.52501875,0.310383783203125,0.1253809379418398
-1.1369031250000001,0.486884375,0.2803242451171875,0.11392230881595757
-1.132546875,0.516334375,0.2928132119140625,0.10849318633861131
-1.120453125,0.430978125,0.2168583330078125,0.06957674413259858
-1.1328937499999998,0.48699375000000006,0.27784881835937497,0.1050248862990221
-1.1265625,0.42910625,0.219237603515625,0.07071443646585675
-1.13280625,0.42651249999999996,0.22109721289062498,0.07377060618111782
-1.144640625,0.560671875,0.33728454003906244,0.13216886109120835
-1.1304125,0.4029749999999999,0.22704009375,0.09170201638644677
-1.1146718749999998,0.415378125,0.2080110009765625,0.06661922951382876
-1.13443125,0.48559375000000005,0.268597041015625,0.10013307539231395
-1.13633125,0.46765625000000005,0.254621681640625,0.09080430412616826
-1.131034375,0.43582187499999997,0.23703865332031251,0.08472057341767894
-1.11253125,0.36738750000000003,0.1655948984375,0.043200131938570016
-1.142665625,0.544296875,0.32467432519531253,0.13184193123942653
-1.137471875,0.49347187499999995,0.27415173144531246,0.0984568577904649
-1.1482625,0.54731875,0.33618048046875,0.13902805831781503
-1.143575,0.49753125,0.29590867382812497,0.12121493092560941
-1.1132906249999999,0.382434375,0.18300249902343751,0.056494466703062726
-1.154296875,0.559990625,0.3386092255859375,0.13656070606000661
-1.144075,0.53846875,0.321147533203125,0.12806061214071982
-1.13683125,0.4714625,0.26630543359375003,0.10301734852518807
-1.142390625,0.526421875,0.3193637275390625,0.13271114617894297
-1.1342156250000002,0.455690625,0.2615048369140625,0.10522573980305491
-1.110565625,0.383428125,0.19303603222656246,0.06193761270669146
-1.1444843749999998,0.543115625,0.3379590771484374,0.14881856740267133
-1.13719375,0.44465625,0.24236976171875002,0.09082938700154534
-1.1430906250000001,0.49337187500000007,0.2797736455078125,0.10567034102583361
-1.14353125,0.46680625,0.27249243554687497,0.11055995187143879
-1.159821875,0.608671875,0.3996385107421874,0.18694531234549397
-1.12863125,0.446475,0.23719993164062497,0.07817698807643719
-1.123909375,0.431059375,0.23050242675781252,0.08387627997204372
-1.1566968750000002,0.621546875,0.40000854003906255,0.1752997681084317
-1.147996875,0.533340625,0.32354221777343745,0.13595037732205456
-1.13416875,0.5107625,0.29060585546875,0.1099534983979515
-1.1256125,0.40053749999999994,0.19276175390625,0.054685660240539544
-1.142725,0.50824375,0.29150784375,0.11330133167545166
-1.1448437500000002,0.509225,0.30267776171875,0.12392657914130897
-1.143909375,0.5408468750000001,0.32036707714843743,0.12569551128601866
-1.133684375,0.460428125,0.2597423154296875,0.0991959353311347
-1.143559375,0.48940312500000005,0.2817578095703125,0.10973145213253335
-1.13978125,0.522125,0.29860902734375,0.1101474547955654
-1.13025625,0.4423375,0.242736546875,0.08854660393859902
-1.13224375,0.44536249999999994,0.23712470703125,0.08472274593569833
-1.1304468749999999,0.503971875,0.28625205957031247,0.10714129413914383
-1.1413812500000002,0.5158375,0.296461873046875,0.10981340620611287
-1.1381781250000003,0.4519843750000001,0.2586486357421875,0.10239466279420079
-1.1462656249999998,0.531128125,0.3182529248046875,0.12919023600057555
-1.14475,0.5106625,0.29946360937500005,0.12065356395777511
-1.122659375,0.4405281250000001,0.23042905566406252,0.07481399179593591
-1.1380062499999999,0.46839374999999994,0.267072234375,0.10471788518847314
-1.1315218749999998,0.469603125,0.2679398974609375,0.10621956791439353
-1.1323281250000001,0.48215937499999995,0.2646750498046875,0.09071359597000837
-1.14808125,0.56868125,0.34992236914062497,0.14374866194502087
-1.140203125,0.517284375,0.2990131435546875,0.11464740426737048
-1.1348343749999998,0.501990625,0.2802081181640625,0.10212936603466387
-1.142775,0.5343062499999999,0.314265931640625,0.11979806901685468
-1.146365625,0.49500312500000004,0.2841644814453125,0.1069512187250169
-1.135375,0.4668812500000001,0.25439697656250004,0.09510234850770266
-1.12919375,0.4842187500000001,0.269234359375,0.09645418356314545
-1.133840625,0.464390625,0.2558035693359375,0.09418945499487562
-1.147115625,0.530503125,0.30493485449218743,0.11811043985993681
-1.1257531250000001,0.46037187500000004,0.2480570888671875,0.08271948685330953
-1.119925,0.43702500000000005,0.22316323828124995,0.0724134443222992
-1.1513687499999998,0.545275,0.3412813984375,0.14526186608244707
-1.16403125,0.611375,0.40064562695312494,0.18929614024747676
-1.1345750000000001,0.468925,0.259608216796875,0.09149778964198665
-1.114571875,0.42041562499999996,0.2118285400390625,0.0664862580090127
-1.135809375,0.509346875,0.30033914746093754,0.11817598621979095
-1.137146875,0.4753843749999999,0.26556083496093746,0.09627679905087921
-1.132190625,0.45855937499999994,0.25477040136718754,0.09412223573552923
-1.1556718750000001,0.535740625,0.3213955380859375,0.13387936518554716
-1.14605625,0.5443625,0.319004060546875,0.11990268407898769
-1.12950625,0.45913125000000016,0.247297666015625,0.08550638341962222
-1.149415625,0.5117343750000001,0.3053682900390625,0.1220837033413434
-1.1429781249999997,0.5049968750000001,0.2960415732421875,0.12015706892773619
-1.1444562500000002,0.5391,0.3183827578125,0.12125546523741759
-1.13776875,0.5220375,0.304299751953125,0.11547958071451168
-1.10946875,0.31180625,0.134489056640625,0.03590023037806492
-1.1370000000000002,0.44813749999999997,0.256486837890625,0.10301682121187306
-1.13298125,0.43370624999999996,0.231709486328125,0.08341975332061596
-1.12974375,0.4386062499999999,0.23505966796875005,0.07958191560610542
-1.1293718750000001,0.46811562500000004,0.2540748056640625,0.09218027344521226
-1.133134375,0.45995937499999995,0.2628223603515625,0.10170033660799951
-1.12023125,0.43934375000000003,0.224396193359375,0.07390381511844997
-1.1259906250000002,0.419484375,0.2134808603515625,0.07099072718814287
-1.1427812499999999,0.5629500000000001,0.34350045703125,0.14339524340155793
-1.1368125,0.46238124999999997,0.25272139062499993,0.09237828309929885
-1.1443218750000002,0.545790625,0.33039906152343756,0.13730539903261788
-1.129234375,0.43203437499999997,0.2253148974609375,0.0741335763240821
-1.1282062499999999,0.45279374999999994,0.242906470703125,0.0854484538550112
