# e, |m|, m2, m4 [calculated 2025-01-23 18:06:52.519515 on topology: hexagonal]
-1.11384375,0.4003062499999999,0.20092204296875,0.06686270393794289
-1.137646875,0.520959375,0.3007199814453125,0.11053295994646271
-1.14880625,0.5276812500000001,0.32730609375,0.13762912647259828
-1.1180156250000002,0.39965312499999994,0.1953980283203125,0.059283367969213574
-1.15708125,0.5862937500000001,0.3620492265625,0.14894207757073327
-1.12406875,0.4275125000000001,0.21237666601562502,0.06352460428634471
-1.1571374999999997,0.5832624999999999,0.37137646875,0.16472400255958555
-1.1382593749999999,0.4854156249999999,0.2592837373046875,0.0858344701181712
-1.140503125,0.4992906250000001,0.2959970419921875,0.12020537188664847
-1.1310812499999998,0.4824062499999999,0.274430765625,0.10189763877201118
-1.1346125,0.43331250000000004,0.227158515625,0.07863433624006959
-1.1135499999999998,0.3606875,0.17319280273437498,0.054300230980546385
-1.1278,0.4642812499999999,0.244263126953125,0.0784827465505907
-1.1299687500000002,0.4369125,0.231050859375,0.07588492169229813
-1.1448125,0.5236437500000001,0.304029970703125,0.11421552799787732
-1.1370968750000001,0.490371875,0.2736664658203125,0.10115115404424335
-1.1214031249999998,0.421490625,0.21828676269531247,0.07824281769007539
-1.1372343749999998,0.479140625,0.27427818066406245,0.1075173559000459
-1.1482406250000001,0.5465656249999999,0.3289309990234375,0.13527653911844742
-1.123896875,0.387096875,0.17815362597656248,0.04836048616445246
-1.142453125,0.536859375,0.3167875966796875,0.1242138446108386
-1.150546875,0.5956781250000001,0.38604970410156253,0.17321212788508653
-1.132025,0.45368749999999997,0.233593181640625,0.0748036988355135
-1.143046875,0.5263031250000001,0.31735362402343753,0.128692138427563
-1.13050625,0.44977500000000004,0.23754612890625001,0.0810892887847595
-1.1032656250000001,0.350165625,0.1535784013671875,0.03683836271961241
-1.14334375,0.47986874999999996,0.27340370703125,0.10457742913633652
-1.1072374999999999,0.39538125,0.19021340625,0.0567083451949665
-1.1446375,0.5559375,0.340294591796875,0.14003829520887318
-1.122696875,0.461484375,0.24752382714843754,0.08347758104887532
-1.1270593750000002,0.41037812500000004,0.20402870214843752,0.0643197634945201
-1.131953125,0.498315625,0.28208106152343754,0.10532176188403042
-1.1287937499999998,0.4620625,0.25756645312500004,0.09621997082819711
-1.1445031250000002,0.5060281249999999,0.30954293652343756,0.13145890315749045
-1.13796875,0.4560937499999999,0.249351859375,0.08844255118993415
-1.1401125,0.5042812499999999,0.28053428125,0.09944331857521516
-1.1463,0.5208999999999999,0.30482598828125,0.12024173783719785
-1.14540625,0.5208312500000001,0.31462597265625,0.1305962335046871
-1.1190875,0.44993125,0.23246136132812498,0.07419621284180355
-1.148553125,0.5434406250000001,0.33091209667968746,0.13644309502505864
-1.1188468749999998,0.43577812500000007,0.22087681738281248,0.06785449977869464
-1.140496875,0.5332406249999999,0.3144931552734375,0.12073715257582428
-1.1510406249999998,0.519721875,0.3032289189453125,0.11809582002296955
-1.1198468750000001,0.43854062499999996,0.22265123730468747,0.0696069586680728
-1.136225,0.49380624999999995,0.281674953125,0.10670673378546143
-1.133284375,0.39566562499999997,0.21315054785156254,0.07778399594582835
-1.14623125,0.5633,0.345078693359375,0.1422107744664736
-1.11954375,0.37883124999999995,0.18464454101562502,0.05822229477093677
-1.1182124999999998,0.42750625,0.21856817578124998,0.06641088522759704
-1.13845625,0.493925,0.28336230078124997,0.10915724954793053
-1.122465625,0.432496875,0.2344219619140625,0.08564955007316372
-1.1331937499999998,0.45846875000000004,0.25187061914062503,0.0950177747392004
-1.119234375,0.38114062499999996,0.1947558212890625,0.06656156192190792
-1.135359375,0.479384375,0.26604212011718753,0.09658028857734252
-1.1331,0.49294375,0.27451984179687505,0.09881293717999438
-1.140415625,0.484440625,0.2801928623046875,0.10546344942431021
-1.154421875,0.5888531250000001,0.38593794824218747,0.18018895767853382
-1.121325,0.45963750000000003,0.24912405664062498,0.08494677895976391
-1.1295125000000001,0.42651250000000007,0.22535910546875002,0.07761340081361695
-1.115915625,0.38940937500000006,0.1870098974609375,0.05363533735475798
-1.1257000000000001,0.42353124999999997,0.21583798828124998,0.06736142774203606
-1.1462656250000003,0.5358843750000001,0.31560496582031244,0.1249846197284234
-1.1366687500000001,0.45110625,0.2446891484375,0.08640784646979865
-1.128503125,0.4195281249999999,0.21722595605468747,0.0750029937182578
-1.1267124999999998,0.48916250000000006,0.280282283203125,0.10900090737180576
-1.1579812500000002,0.60085625,0.37795956445312506,0.1595320151665884
-1.115103125,0.34417812499999995,0.1580601806640625,0.04401577450881854
-1.1320218750000002,0.413515625,0.2280974111328125,0.08644159471695949
-1.14945,0.53944375,0.32729299609374995,0.13695411608002203
-1.136396875,0.5069843749999999,0.2894160595703125,0.10590723601789293
-1.135621875,0.5067468749999999,0.30063108300781244,0.12071627566144112
-1.135440625,0.5052093750000001,0.2860378525390625,0.10254985239803169
-1.12545625,0.4433,0.23718196484374998,0.08226947585291938
-1.1384343749999999,0.498984375,0.27772287988281247,0.09877454930053377
-1.1078000000000001,0.35271875,0.16765692187499998,0.05066298841517028
-1.112434375,0.38317187499999994,0.17675471386718747,0.047422091460222145
-1.1284218750000001,0.422653125,0.2211081650390625,0.0765576307015809
-1.127896875,0.45416562499999996,0.23919523144531246,0.07967879789067239
-1.1489531249999998,0.533896875,0.31591136425781247,0.12781183070471736
-1.13556875,0.494375,0.28043683984375,0.10308964227961731
-1.12999375,0.46520000000000006,0.2513521015625,0.08461958771472095
-1.133628125,0.4240593749999999,0.22428994042968753,0.07901253722911061
-1.1379718749999999,0.43940312499999995,0.22629819433593748,0.0723215530428466
-1.1472125,0.55363125,0.334336787109375,0.13461268864530773
-1.1369,0.48861250000000006,0.28860468554687496,0.11897586913351345
-1.1530500000000001,0.5445249999999999,0.33460673242187494,0.14285299414051533
-1.145421875,0.529603125,0.3078499306640625,0.11896410941021546
-1.145815625,0.528634375,0.3164755556640625,0.12834516182937594
-1.1396000000000002,0.4281499999999999,0.23698075,0.088069134605624
-1.1137,0.37622500000000003,0.18240098632812501,0.05490187174653073
-1.1418499999999998,0.50465,0.29395833789062503,0.11516408201053832
-1.1412625,0.46845,0.26852227734375,0.10435706342856901
-1.151715625,0.5644343749999999,0.35872796386718747,0.15721274926173925
-1.12529375,0.40493124999999996,0.21335455859375,0.07110892981699181
-1.1325437499999997,0.47300000000000003,0.268776677734375,0.10491600251442927
-1.14083125,0.5100750000000001,0.29830530859375004,0.11589899113661652
-1.14201875,0.51708125,0.30112306835937497,0.11391212776012019
-1.14281875,0.5042,0.29080339648437503,0.10785520954650096
-1.137965625,0.521146875,0.29902080175781254,0.11131928763031626
-1.118046875,0.386440625,0.19334673339843747,0.06465772319822416
-1.130834375,0.423078125,0.2279248681640625,0.08344391347502145
-1.1499781249999999,0.5460093750000001,0.32770731347656246,0.13179762846606607
-1.122265625,0.445490625,0.23691546191406246,0.0817429436991441
-1.138071875,0.45582812500000003,0.24583956933593754,0.08748814502711896
-1.1502125,0.5387375,0.32827098828125,0.138897323660561
-1.1601687500000002,0.57793125,0.3641426796875,0.15817091026909177
-1.1416031250000003,0.507390625,0.2947180595703125,0.1188396967362813
-1.14019375,0.51155625,0.3047276171875,0.12314343233207511
-1.13234375,0.49406875,0.272513419921875,0.09748751300804613
-1.13318125,0.48552499999999993,0.26932761328125,0.0973790215805088
-1.1435281249999998,0.513621875,0.3014873154296875,0.12024604561505421
-1.1362875,0.4908624999999999,0.27942210742187495,0.10292471151542454
-1.0971,0.28743124999999997,0.11204517578124998,0.02487333663904533
-1.136834375,0.45543437499999995,0.2500798076171875,0.08984437642468596
-1.1413187500000002,0.50570625,0.288673486328125,0.10983047272258627
-1.132190625,0.506865625,0.2828967607421875,0.10213475315108479
-1.1425093750000002,0.522596875,0.3077678896484375,0.12172749191404943
-1.1262781249999998,0.4772718749999999,0.2620788076171875,0.0925812075522929
-1.148015625,0.543346875,0.3299424794921875,0.13939759089516288
-1.1373937500000002,0.5179624999999999,0.2992263671875,0.1145473890137848
-1.116590625,0.350846875,0.1567025205078125,0.042155338633545016
-1.138965625,0.512028125,0.29376327832031246,0.11068506282958347
-1.1463937499999999,0.5446062500000001,0.32223289648437503,0.12534781158309305
-1.145053125,0.564765625,0.3421635634765625,0.13589901906907703
-1.146846875,0.523840625,0.3140472880859375,0.13206204986062192
-1.1304625,0.4642749999999999,0.25160384960937504,0.08632959326597575
-1.151421875,0.5727718749999999,0.3614376025390625,0.15859101585616198
-1.123878125,0.41272187500000007,0.2197107412109375,0.0754726000337882
-1.141625,0.51385,0.29687474609375003,0.11231403294154661
-1.1338625,0.45062499999999994,0.24831737695312497,0.09498035849007284
-1.14571875,0.49468125,0.281050224609375,0.11061836868361988
-1.144890625,0.520784375,0.30371394042968747,0.11911073604221639
-1.13260625,0.4595625,0.245886876953125,0.08277405251053256
-1.1400031250000002,0.475146875,0.2542173994140625,0.0884715616630681
-1.1528937499999998,0.5845750000000001,0.3633258203125001,0.15361303936346435
-1.142965625,0.527634375,0.31210242675781247,0.12320812338325586
-1.115178125,0.388534375,0.19005317285156254,0.055039358570871444
-1.1464781249999998,0.5193156250000001,0.3054258603515625,0.1212786945785531
-1.1505750000000001,0.54368125,0.330625244140625,0.1379923703945574
-1.1360875,0.49095625,0.270171216796875,0.09282073034303913
-1.141409375,0.46674687500000006,0.2571462490234375,0.09286372970593253
-1.141803125,0.4866531250000001,0.2839805908203125,0.11359448758939296
-1.1318312499999998,0.45183125,0.25469275195312496,0.09743628130837041
-1.1439468750000001,0.517659375,0.3066886513671875,0.1256304259026843
-1.1374250000000001,0.486725,0.275323048828125,0.10070702139104405
-1.135403125,0.479840625,0.2626266923828125,0.09314379858361253
-1.11219375,0.29204375,0.11958373242187498,0.029905675200195124
-1.1306218749999999,0.470596875,0.26339842480468756,0.09668273357164489
-1.1121875,0.30349375,0.130821318359375,0.03386197150683765
-1.127834375,0.4129531249999999,0.21262195214843754,0.06875458833934354
-1.138753125,0.48325937500000005,0.2724544169921875,0.09879154766618341
-1.145434375,0.500528125,0.2952871044921875,0.12216801474421908
-1.136290625,0.471090625,0.2562879599609375,0.09228039740092842
-1.1372343749999998,0.469921875,0.2681821669921875,0.10229117140123928
-1.1376937500000002,0.4649312500000001,0.2597488046875,0.09738447625228767
-1.124509375,0.33367187500000006,0.1669663935546875,0.05608015157365713
-1.1045343749999998,0.36332187499999996,0.1588784912109375,0.03813067472145224
-1.1410125,0.47738125,0.27099956640625,0.10145809250933341
-1.144384375,0.520815625,0.30314375292968754,0.11625931164162928
-1.1428937499999998,0.5370625,0.32345002343749996,0.1371035813655609
-1.1424531249999998,0.502153125,0.2873681689453125,0.10942664838197795
-1.123534375,0.36625937500000005,0.17566219433593752,0.05779989981853704
-1.14154375,0.48113750000000005,0.28181884765625,0.11086299235724675
-1.1457375,0.5493,0.33860946679687504,0.14108700618664455
-1.1332656250000002,0.5013406250000001,0.2804524169921875,0.09910444481499664
-1.1280062499999999,0.49420000000000003,0.27687513476562503,0.10250003803485278
-1.130546875,0.43417812499999997,0.2350976279296875,0.08786467946619442
-1.1195406250000002,0.437546875,0.2303680322265625,0.08048282027976617
-1.1454250000000001,0.4532375,0.26060670507812506,0.10304690542104358
-1.151721875,0.5483218750000001,0.33238705761718745,0.13740475705780286
-1.12764375,0.4312499999999999,0.23711058984374997,0.0885662127853718
-1.1298625,0.44701250000000003,0.23706622656249998,0.0829186719694809
-1.136275,0.5139375,0.296928482421875,0.11538089876903475
-1.1297593750000001,0.5070593750000001,0.2876325029296875,0.11078956331611663
-1.137071875,0.502196875,0.28900330175781247,0.1142944907885045
-1.12690625,0.42575625,0.223486271484375,0.0775217127690668
-1.1406968750000002,0.470009375,0.2551003759765625,0.08947644330474748
-1.1430906250000001,0.5017843750000001,0.2942383798828125,0.11260455900876819
-1.13656875,0.4999187499999999,0.28695216601562495,0.10753475336416378
-1.1176187499999999,0.3355,0.14924212890625,0.04162655399587249
-1.1147875,0.38568750000000007,0.18456624609375002,0.05250399154086456
-1.137175,0.50581875,0.2900975703125,0.10829110430424689
-1.1346625000000001,0.4583625,0.25574601171875,0.09692276095106354
-1.146909375,0.518665625,0.3069263662109375,0.12219658134501678
-1.1191499999999999,0.43355625000000003,0.233212314453125,0.08317907297561206
-1.1302375,0.48118750000000005,0.267402310546875,0.09816472121434536
-1.1406593749999998,0.486053125,0.2804680263671875,0.1125624747186843
-1.119534375,0.394846875,0.1935768115234375,0.06292113793548726
-1.135809375,0.46506562500000004,0.26889291894531253,0.10732222125365304
-1.1455437500000003,0.547175,0.33842401953125006,0.14651734558712273
-1.130584375,0.5146656249999999,0.2934542783203125,0.1086154734519994
-1.134265625,0.46339062500000006,0.24785528613281252,0.08710120279457216
-1.12501875,0.41316875,0.21233032031250001,0.06931776672225724
-1.116190625,0.41529062499999997,0.2168351005859375,0.0711989343817977
-1.150153125,0.5646968750000001,0.3500519384765625,0.14507542346126376
-1.1211968749999999,0.43119687500000003,0.2292055673828125,0.07750681863962527
-1.1288125,0.48039999999999994,0.261926294921875,0.0920470125866087
-1.1238156250000002,0.4227593749999999,0.2218746572265625,0.07971144126703388
-1.1405125,0.5103875,0.304001990234375,0.12232484839640372
-1.135665625,0.48509687500000004,0.2644020439453125,0.0886706740968999
-1.14073125,0.45933124999999997,0.25655329687499995,0.09374284486752206
-1.142290625,0.5253968749999999,0.3088590322265625,0.1255795050769761
-1.11721875,0.34475,0.16031714062500002,0.04498117315042076
-1.1420468750000001,0.509584375,0.2970708876953125,0.116417957233809
-1.1385781250000002,0.537715625,0.3154668271484375,0.1233185662445319
-1.1474562499999998,0.54231875,0.32545081445312507,0.12836605991438235
-1.140990625,0.48792187499999995,0.2710877509765625,0.09661148719324655
-1.1410375,0.50885,0.307711548828125,0.12780400881497975
-1.13536875,0.46559375,0.25821147656250004,0.09266746824710653
-1.120290625,0.402334375,0.20209461425781253,0.06538160800344667
-1.142215625,0.5254593750000001,0.3069028154296875,0.12120443285670347
-1.1400406250000001,0.5135656250000001,0.2829175849609375,0.09853043136989317
-1.15011875,0.58145625,0.35710694335937504,0.14548971262922955
-1.1472406249999998,0.4148406249999999,0.2251622119140625,0.08272641070733082
-1.1297125,0.46991249999999996,0.24745747070312496,0.08180049177500362
-1.1437875,0.49701249999999997,0.279009712890625,0.1000396159086214
-1.121703125,0.455753125,0.23992891113281253,0.07624979846432849
-1.12865625,0.45826875000000006,0.252124525390625,0.09225505663591824
-1.11071875,0.38711249999999997,0.18844325195312503,0.05514890924254398
-1.144325,0.511925,0.309626775390625,0.1269313354946592
-1.1297406250000002,0.450615625,0.24147035253906246,0.0855243469764268
-1.144240625,0.490446875,0.28162713378906246,0.10474028519619266
-1.1507375,0.5732187500000001,0.35608563085937506,0.1493821380953657
-1.15839375,0.5364499999999999,0.34612440429687497,0.16303608173849962
-1.1345625,0.473625,0.25586349609375,0.0874468470943405
-1.1344718749999998,0.48480937500000004,0.26319544824218755,0.0905881100207038
-1.127228125,0.46504687499999997,0.24329030566406246,0.07819627442913865
-1.135940625,0.45434062499999994,0.2498172060546875,0.09288793190840025
-1.1488562500000001,0.521875,0.301368126953125,0.11465072364491137
-1.1458718750000003,0.540678125,0.32623809667968756,0.1305151651094756
-1.1366999999999998,0.47649375000000005,0.264513064453125,0.09513355322812327
-1.1236125000000001,0.3968062499999999,0.20048730273437498,0.06404014619966907
-1.133221875,0.5180593749999999,0.29827358886718747,0.11087737796242056
-1.118303125,0.339571875,0.1588805947265625,0.04907431483788958
-1.146796875,0.470003125,0.2837187822265625,0.12085093397227756
-1.1277562500000002,0.435825,0.23149302343749997,0.08148673318646775
-1.126946875,0.40431562500000007,0.2070375478515625,0.06894364245754062
-1.142946875,0.5000281249999999,0.3004205791015625,0.12373341092071201
-1.1362343750000001,0.44586562500000004,0.2497599794921875,0.09528375209946509
-1.1492687500000003,0.5259125,0.312517927734375,0.1254082543984457
-1.1438781249999999,0.499853125,0.29461963769531246,0.11706519364430892
-1.1522218750000002,0.585721875,0.37103572558593745,0.16567708632975225
-1.1042593749999998,0.29442187500000006,0.13552808300781252,0.0411485214573247
-1.145346875,0.4994406249999999,0.2898757861328125,0.11090406445330592
-1.131978125,0.416059375,0.21589830175781252,0.07317846104310922
-1.12333125,0.47088125,0.255661658203125,0.09106850225136054
-1.1340656249999999,0.44060312500000004,0.2346865830078125,0.08134280242903451
-1.1178687500000002,0.38752500000000006,0.186552076171875,0.05526310807761898
-1.121303125,0.394859375,0.19625318457031252,0.06280946700070658
-1.133609375,0.514396875,0.2964356787109375,0.11298699991996373
-1.13175625,0.49375,0.26721217578125,0.08797458790029794
-1.1457593750000001,0.512753125,0.3108314404296875,0.13327525350057898
-1.1231593750000002,0.42190937500000003,0.21539220996093753,0.0697876595664199
-1.1385343749999999,0.505234375,0.28137920800781246,0.10058905061921054
-1.1451093749999999,0.569296875,0.35383725878906247,0.14849543199494675
-1.144415625,0.495171875,0.2790225244140625,0.10408895404717722
-1.13649375,0.49666250000000006,0.29090453125,0.11638408554755783
-1.138278125,0.521859375,0.30357438964843747,0.11654604733616361
-1.1420187499999999,0.4829562500000001,0.276849134765625,0.10655483432081508
-1.141034375,0.43464062500000006,0.2464534892578125,0.09975462135359088
-1.1326562500000001,0.44839375000000004,0.23470621484375,0.07678688385946732
-1.149321875,0.443353125,0.24283760839843752,0.08979925104978057
-1.127028125,0.41805937500000007,0.2113558623046875,0.06701415993336324
-1.143771875,0.5304656249999999,0.32377404394531245,0.13630753094109355
-1.1611937499999998,0.6043250000000001,0.3904971328125,0.17584356232546353
-1.1311218749999998,0.439753125,0.23694335839843753,0.08385600971850309
-1.137028125,0.46880937499999986,0.2672810537109375,0.10143247821056242
-1.129909375,0.43030312499999995,0.2250382724609375,0.07421133326553489
-1.1445343749999999,0.5534031250000001,0.3342643779296875,0.13376230903906242
-1.1422937499999999,0.50790625,0.29992861718749997,0.12019370277604942
-1.113871875,0.342028125,0.16040563378906253,0.04893788033436517
-1.12134375,0.36175624999999995,0.16801900781249998,0.048535514251691426
-1.1524124999999998,0.518125,0.30472466015624994,0.12596990610640527
-1.1446281249999999,0.542421875,0.3266573095703126,0.13773626805716868
-1.12325625,0.42914375,0.22571570117187498,0.07439503388279362
-1.1349093749999999,0.48661562499999994,0.27756009667968745,0.10782282571293669
-1.131821875,0.492596875,0.27310062597656254,0.09572587295035141
-1.1398406250000002,0.5274468750000001,0.3090410517578125,0.11880161206883592
-1.1490562500000001,0.5298375,0.31691345117187497,0.1303119447434889
-1.1427875,0.48518750000000005,0.2856947265625,0.11693470993148727
-1.14625,0.51084375,0.311295423828125,0.1285638317070467
-1.13338125,0.47003125000000007,0.256078623046875,0.08940641365968992
-1.13310625,0.46018125000000004,0.256104744140625,0.09639977160452214
-1.12995,0.48235625000000004,0.276398658203125,0.10524108002037029
-1.1352875000000002,0.47703125,0.277342384765625,0.1081504971362608
-1.126284375,0.43036562500000003,0.2337882509765625,0.08365464201243293
-1.125465625,0.43315937499999996,0.2263096708984375,0.07596807250153036
-1.1641875000000002,0.6477375000000001,0.430660587890625,0.1973453021732729
-1.14346875,0.484,0.2818394609375,0.11017456782291717
-1.1355687500000002,0.50530625,0.298431115234375,0.1171562425529043
-1.155978125,0.549109375,0.34070685644531246,0.14384097263065423
-1.0856218749999997,0.253115625,0.0923267685546875,0.018988707526863
-1.1405125,0.5075,0.288663576171875,0.10784735987962779
-1.129925,0.44375625,0.238628708984375,0.08204126246110287
-1.122009375,0.482184375,0.25854689160156247,0.08647771252347346
-1.132925,0.44089999999999996,0.24759348242187498,0.0948912284482603
-1.140125,0.51040625,0.296643876953125,0.11435963399270191
-1.14316875,0.48095625,0.269856388671875,0.09974206094617671
-1.153925,0.55919375,0.34299935156249994,0.14672342248630485
-1.15253125,0.477075,0.27214748046875004,0.10862244790616302
-1.14188125,0.49610000000000004,0.29196702343750003,0.11722641479485624
-1.142390625,0.453509375,0.24918277832031246,0.09448496110251513
-1.1234875000000002,0.42811875,0.2255895625,0.07706464472039032
-1.1188031250000001,0.40474062499999997,0.2105894736328125,0.07055196911622591
-1.143115625,0.510484375,0.3109660927734375,0.13252695334794873
-1.12160625,0.40844375,0.20951602929687504,0.06943139325084134
-1.1350625,0.45761874999999996,0.261506267578125,0.09662835239246695
-1.13585625,0.438725,0.23428111523437498,0.08167621298696308
-1.1506031250000002,0.5456343749999999,0.3230405908203125,0.125317270909224
-1.1437,0.5440375000000001,0.320299185546875,0.12454409674872684
-1.13929375,0.45021874999999995,0.24667985546875001,0.08765527529397162
-1.1125125,0.33174375,0.14266741015624998,0.03628559862091446
-1.101028125,0.34039687500000004,0.1463492802734375,0.03446553372875166
-1.13948125,0.4988187500000001,0.29747315820312503,0.12122730592636889
-1.1359593749999997,0.47370937500000004,0.26909848730468744,0.10286359708553455
-1.13013125,0.4967875000000001,0.276080775390625,0.10092402299620266
-1.1452437500000001,0.4873625,0.284560857421875,0.11139646108123685
-1.1302125,0.40086875,0.199968896484375,0.06484181927083112
-1.125890625,0.442540625,0.2330181982421875,0.07988377776504087
-1.1416374999999999,0.4993312499999999,0.27895443554687505,0.1018041160441187
-1.149653125,0.563421875,0.3444797509765625,0.14175943303771865
-1.128365625,0.41260937499999994,0.22757092871093745,0.0860466623389205
-1.152834375,0.520359375,0.3092213056640625,0.12189489283040171
-1.1031093749999998,0.367284375,0.1775524833984375,0.0558917671268546
-1.123903125,0.380309375,0.18807553417968748,0.058409796932784176
-1.10665,0.3407125,0.16176967578124998,0.05291705482840309
-1.114821875,0.366915625,0.19120515722656248,0.06934008340835428
-1.126328125,0.41760312499999996,0.2211520107421875,0.08070650561323843
-1.120196875,0.394740625,0.1997306787109375,0.062474095235314844
-1.14625,0.522675,0.324762287109375,0.14274571697945196
-1.13263125,0.47868125,0.26940642382812496,0.10185086200002383
-1.147046875,0.561103125,0.35828049707031245,0.1627164873443837
-1.138034375,0.489090625,0.2697250693359375,0.09453764760063085
-1.13003125,0.43166875000000005,0.230307552734375,0.08133795403162898
-1.131871875,0.43739687499999996,0.22975771582031246,0.08145684293760537
-1.1441062499999999,0.50545625,0.30185203320312504,0.1258576333620348
-1.1288749999999999,0.41400624999999996,0.215123404296875,0.07577944793452626
-1.1187875,0.4280249999999999,0.20731604296874998,0.06007160490374106
-1.124771875,0.44702187499999996,0.23378392285156252,0.07992767750370988
-1.117403125,0.41032812500000004,0.2216068251953125,0.08006085137787218
-1.14669375,0.50883125,0.300518419921875,0.11989431877696438
-1.154790625,0.526053125,0.32656814550781255,0.14212405635441905
-1.1287343749999998,0.3970468750000001,0.20739746972656253,0.0747728797132352
-1.135809375,0.4838843749999999,0.2750858955078125,0.10518611874196405
-1.1174875,0.39775625000000003,0.19714863281250003,0.06353841403339806
-1.1327093750000001,0.43495937500000004,0.2446866591796875,0.09444223746323574
-1.1214875,0.3612625,0.17906345898437498,0.05825271834601116
-1.147875,0.49525624999999995,0.295957375,0.12086631370909234
-1.13713125,0.4655625,0.26367674609375,0.10363457252159117
-1.1400125,0.50355,0.287323234375,0.10607332902954635
-1.1460281250000002,0.516103125,0.3080022763671875,0.12652965344227515
-1.13946875,0.5270375,0.31449898046874997,0.12805266977484436
-1.14455,0.4690125,0.261270416015625,0.09617300567511577
-1.13604375,0.48474375,0.274747744140625,0.10506627273640917
-1.134025,0.4580499999999999,0.256432642578125,0.09168935408016032
-1.1370156249999999,0.556565625,0.32492574316406253,0.12116794526497963
-1.14634375,0.48883125,0.28550414453124995,0.11551590197276151
-1.126371875,0.420696875,0.2064595439453125,0.06347559249635362
-1.13435625,0.42180625,0.218893845703125,0.07624608027055378
-1.1454468750000002,0.529028125,0.3163799111328125,0.1284509854213399
-1.1368625,0.49036250000000003,0.2852799355468749,0.11369973715160389
-1.1511218749999999,0.565028125,0.34430336816406254,0.14510263939118395
