# e, |m|, m2, m4 [calculated 2025-01-23 18:05:48.638491 on topology: hexagonal]
-1.1105968750000001,0.338634375,0.1567127802734375,0.04467327278468618
-1.122284375,0.365271875,0.17941964746093753,0.057576487731520375
-1.121296875,0.39545312500000007,0.1943917119140625,0.06006264723077745
-1.0974906249999998,0.2755968750000001,0.11004796582031251,0.027975190451994036
-1.1206625,0.42004375000000005,0.21338487695312502,0.06726579149358654
-1.12666875,0.42000624999999997,0.213396826171875,0.06937564044511815
-1.1020093750000002,0.363253125,0.1677990849609375,0.045458600334723195
-1.0941843750000002,0.299984375,0.1354610810546875,0.043411241421207725
-1.114771875,0.362109375,0.16386471972656252,0.04326533045649577
-1.1083125,0.34284375000000006,0.137920779296875,0.02771140478207798
-1.102884375,0.37886562500000004,0.1791569580078125,0.052910845807376185
-1.1275218750000002,0.411328125,0.2112869716796875,0.07088330297852849
-1.109459375,0.301290625,0.1422329736328125,0.04651098826024217
-1.105796875,0.306478125,0.1213346455078125,0.025777883968395712
-1.1154781249999999,0.30504687500000005,0.1486124794921875,0.046370145542813004
-1.131225,0.444125,0.242759943359375,0.08366686189350148
-1.103965625,0.334915625,0.1438387001953125,0.03493873209004412
-1.120825,0.39605,0.193079025390625,0.058272952249984175
-1.1044375,0.30357500000000004,0.124412494140625,0.029015211990896798
-1.1132749999999998,0.39497499999999997,0.189992458984375,0.05481270423558406
-1.10391875,0.35404375,0.153892234375,0.03529214968818436
-1.09653125,0.35591874999999995,0.156040880859375,0.04299077425627269
-1.1120937499999999,0.39118749999999997,0.195435263671875,0.06037191722098217
-1.10815,0.37944999999999995,0.17349665429687502,0.04741298077434406
-1.106128125,0.394403125,0.1947351806640625,0.05811921661696138
-1.09906875,0.35175625000000005,0.1495353671875,0.03441699500215912
-1.097175,0.33191249999999994,0.15221668554687498,0.04046431091756879
-1.1116125,0.3652375,0.17180609765625,0.05091064234825286
-1.11536875,0.4124375,0.210329560546875,0.06772729943198262
-1.113503125,0.382540625,0.1735110517578125,0.043113244716544444
-1.116296875,0.39647187500000003,0.18765100097656248,0.05308786559692087
-1.11365625,0.33590625,0.156166041015625,0.041931029259012036
-1.12241875,0.33053125,0.15247258984375,0.046440245821329496
-1.1186187500000002,0.4258625,0.21906205859375,0.06931623746193315
-1.1077374999999998,0.37215000000000004,0.17480638476562504,0.05090320409473744
-1.121034375,0.404328125,0.2059184501953125,0.06882141544654628
-1.126315625,0.45230312500000003,0.2382798447265625,0.07837652434928676
-1.11164375,0.37920625,0.174825916015625,0.046400694645004084
-1.093375,0.3410875000000001,0.141237580078125,0.031323945710989946
-1.102703125,0.339440625,0.1473263486328125,0.03535044091700754
-1.12308125,0.4312562499999999,0.2302266796875,0.0809980495852993
-1.091534375,0.28622187499999996,0.1204643037109375,0.029228345436713314
-1.0784593749999998,0.25722812500000003,0.0915306982421875,0.017318720296462534
-1.1185375000000002,0.41145624999999997,0.21026774218750002,0.06980830547974012
-1.106065625,0.264140625,0.09663766503906251,0.02008873385589075
-1.097459375,0.37218437499999985,0.1790589775390625,0.05426224825565232
-1.11414375,0.3546125,0.164155109375,0.04678648034074364
-1.078759375,0.26202812499999995,0.09189079785156251,0.016923218925409794
-1.1255125,0.4248375,0.21900620898437498,0.07197788223737621
-1.117325,0.41467499999999996,0.217808595703125,0.07568259818479786
-1.1129031249999999,0.391453125,0.17234148730468754,0.04157730857712431
-1.09406875,0.31501875,0.13262106054687503,0.033652723317548185
-1.0984875,0.29801875,0.128535130859375,0.03157511373045063
-1.107240625,0.319215625,0.1343753798828125,0.03199642212119302
-1.131965625,0.43605312500000004,0.2260828154296875,0.07338646596363058
-1.1201656250000003,0.393828125,0.18994628417968748,0.05636958458894873
-1.118203125,0.42699687500000005,0.21756876074218745,0.06520118814943837
-1.1187125,0.3488312500000001,0.16092984179687503,0.04594875466605473
-1.125415625,0.37476562500000005,0.18493109472656247,0.056224026544835756
-1.109621875,0.426171875,0.2134673212890625,0.06426896120089426
-1.1123124999999998,0.30963124999999997,0.13011864453125,0.03396153792858086
-1.107825,0.36774375,0.18421080664062497,0.060607185251092724
-1.099490625,0.356265625,0.1588371865234375,0.03982446255312719
-1.1181343750000001,0.374834375,0.17095472949218748,0.04781899654755009
-1.123334375,0.43455937499999997,0.22808679003906251,0.0744846712587182
-1.1012593750000002,0.25915312500000004,0.10374279589843752,0.027101007067310237
-1.097384375,0.261071875,0.10999879980468752,0.02989660666547156
-1.10519375,0.29817499999999997,0.124182177734375,0.030711633782172967
-1.112690625,0.303534375,0.1276995927734375,0.03199650498068952
-1.11399375,0.40019375,0.19920929296875,0.0634362187351799
-1.11476875,0.38490625,0.1909440703125,0.0600128623105362
-1.109903125,0.32965312499999994,0.1465776611328125,0.040008632848014924
-1.1088312500000002,0.34575624999999993,0.15803918359375,0.043906748752462386
-1.09854375,0.28096875,0.108069853515625,0.02335918775906849
-1.117046875,0.37979062500000005,0.17949923339843749,0.05138149048523359
-1.12899375,0.45785624999999996,0.24693108007812498,0.08728478606424313
-1.095975,0.32262499999999994,0.14736053125,0.04123636328912811
-1.11134375,0.3726562499999999,0.17674099804687501,0.05287454863558904
-1.0989812499999998,0.3366437500000001,0.14382071484374997,0.03636106258429756
-1.110565625,0.364490625,0.1807892236328125,0.06040334386417245
-1.10761875,0.33126250000000007,0.14500741015625002,0.036741910939999775
-1.13115625,0.4887375,0.2717214140625,0.09559821012329635
-1.1081593749999998,0.359778125,0.1735595361328125,0.05251423659699869
-1.12875625,0.45523125,0.24156875000000003,0.08269908219747467
-1.1197375,0.3981874999999999,0.198767501953125,0.06242344561083241
-1.1357312499999999,0.42912500000000003,0.21684834374999998,0.06893706312498207
-1.1079750000000002,0.34730625,0.1652570078125,0.04906047534388312
-1.105975,0.26515,0.117343453125,0.03231868199402504
-1.130809375,0.43865312500000003,0.23598805761718755,0.08391338261838978
-1.144825,0.4429625,0.25437126367187496,0.1012249563119749
-1.120653125,0.41846562500000006,0.2205692626953125,0.07235342952088555
-1.12481875,0.405475,0.20703446679687498,0.06777745598980313
-1.108684375,0.280184375,0.10877523925781249,0.023604014930868243
-1.1129156249999999,0.349709375,0.1688806494140625,0.05209117740582247
-1.11875625,0.38963749999999997,0.18704236914062503,0.05534923083600749
-1.09020625,0.31229375000000004,0.12469508789062501,0.025939272419405936
-1.111846875,0.388646875,0.19056789160156248,0.059463416531558316
-1.115771875,0.32097187499999996,0.14394483886718748,0.04361521703371687
-1.10644375,0.3664937499999999,0.17204963476562501,0.04923719070275097
-1.1214375,0.42424375000000003,0.219011123046875,0.06992906486667501
-1.1237468750000001,0.45573437499999997,0.2441125751953125,0.08534078487760935
-1.112015625,0.38395937500000005,0.19218685058593749,0.057951210483040916
-1.1262625000000002,0.4905875,0.2823032890625001,0.10958400208761825
-1.10261875,0.33035000000000003,0.14860045703125,0.04064870046611519
-1.105828125,0.32791562500000004,0.13505230566406248,0.029131612688808543
-1.1023093750000001,0.4053843750000001,0.1863892724609375,0.05094247924075461
-1.107021875,0.33550937499999994,0.1469841611328125,0.03999375418479929
-1.1238312500000003,0.43858125000000003,0.22225113671875,0.06860283718941916
-1.145196875,0.518353125,0.30020470996093745,0.11546418165132932
-1.1104375,0.3531187499999999,0.161732765625,0.04680542743649827
-1.1278812500000002,0.39585000000000004,0.19887396679687502,0.06777421516510448
-1.13035,0.46789375000000005,0.258943107421875,0.09571001973195134
-1.098290625,0.309340625,0.1285493154296875,0.029551781885241605
-1.1007,0.33724374999999995,0.14720953515625,0.03591787241708602
-1.1147718750000002,0.43720312499999997,0.22004993261718753,0.06634779410265684
-1.10049375,0.34151875000000004,0.162264498046875,0.048838896165778536
-1.097440625,0.26473437499999997,0.1023416962890625,0.023188046287802223
-1.126978125,0.464390625,0.2453642841796875,0.08002354208249043
-1.11876875,0.36749375,0.18037675585937504,0.056223008867789644
-1.099296875,0.333534375,0.13928121191406248,0.03592643024109202
-1.09543125,0.29674999999999996,0.11992282226562499,0.028479565307653613
-1.1170968749999999,0.4043531249999999,0.20422206738281246,0.06630633588876886
-1.105209375,0.37221562500000005,0.1623572138671875,0.03884751022742987
-1.11900625,0.3707125,0.17837422656250002,0.05416597772364158
-1.114715625,0.29603437499999996,0.1332403271484375,0.03938903908369131
-1.132115625,0.446778125,0.2408452158203125,0.0849272710188962
-1.11234375,0.391325,0.182570509765625,0.04749065465721951
-1.112640625,0.388978125,0.17647993457031252,0.044407997009935085
-1.1096843749999998,0.368078125,0.1702595029296875,0.04580551808113622
-1.115128125,0.36083437500000004,0.1754613056640625,0.05472111485216342
-1.1131031249999999,0.320140625,0.13204409472656248,0.03292209040433893
-1.1190375000000001,0.41505625,0.21391388671875003,0.07247423402592201
-1.12745625,0.400425,0.20185936328124998,0.06379199917585639
-1.10280625,0.35771250000000004,0.1643719140625,0.044457626654709245
-1.090840625,0.366484375,0.1634890224609375,0.040835578722030544
-1.1000218750000001,0.33080312500000003,0.14576771582031248,0.03512278678774806
-1.1070156250000003,0.394365625,0.19448883300781247,0.05833762889120455
-1.0874531250000001,0.285540625,0.1131496337890625,0.026358288984533407
-1.120321875,0.407959375,0.20344137011718746,0.06590076962107687
-1.1058750000000002,0.2774375,0.10382668359375,0.02061015767105255
-1.069684375,0.20397812499999998,0.0644897763671875,0.011147868009192563
-1.121503125,0.39567187499999995,0.1997325478515625,0.06555636047046098
-1.099296875,0.32995937500000005,0.14908704003906248,0.039018380127024174
-1.113990625,0.367178125,0.1656031748046875,0.04291241537393636
-1.1084,0.35030624999999993,0.15857587499999998,0.04627820784837798
-1.11785625,0.40159999999999996,0.203125564453125,0.0653306742092989
-1.102725,0.38424375,0.18675029882812502,0.05585544764697132
-1.1174406249999997,0.399634375,0.2016458818359375,0.06575668429759741
-1.118265625,0.41564687499999997,0.20741942089843754,0.0690242427107112
-1.0927,0.313025,0.12723839257812497,0.02728878674828816
-1.120925,0.403375,0.20481435546875,0.06438552778100357
-1.1250125,0.4265,0.228096578125,0.07770137329456023
-1.11968125,0.4346875,0.22290651953124999,0.07022951754691582
-1.124334375,0.443903125,0.23195345605468748,0.07368258636158019
-1.103153125,0.358109375,0.1767521923828125,0.059039649552462097
-1.115246875,0.4284968750000001,0.21480753417968748,0.06327507310437003
-1.121925,0.32757499999999995,0.154171267578125,0.04658204058003292
-1.1235125000000001,0.44770000000000004,0.23317567187499996,0.07720414816006317
-1.125521875,0.4256218750000001,0.23003214550781248,0.0823010628801999
-1.0957999999999999,0.33639374999999994,0.13983524609375,0.031526554874900053
-1.094634375,0.277346875,0.10438665136718753,0.022149976848569775
-1.116840625,0.380703125,0.18181839550781248,0.05364523854129611
-1.111315625,0.3505156250000001,0.1620945966796875,0.04687139916426115
-1.1345437499999997,0.36613124999999996,0.17944757226562497,0.054309060199279974
-1.109759375,0.353409375,0.1711157646484375,0.05859714703955222
-1.121925,0.38661249999999997,0.19392241406249996,0.06427469290183298
-1.10343125,0.33729374999999995,0.146041599609375,0.03758971104267597
-1.122234375,0.42015937499999995,0.21465376269531247,0.06707706039796152
-1.1267562500000001,0.37274375,0.18116619140625,0.05909490967151986
-1.104421875,0.365121875,0.1631507900390625,0.043049765325467775
-1.10356875,0.30143125,0.12478423632812502,0.02873866699175701
-1.1238656249999999,0.40795312499999986,0.20784687207031255,0.06708309605522966
-1.112540625,0.40339062500000006,0.19558578027343748,0.057329903080771155
-1.110121875,0.358490625,0.17703886425781248,0.0554072973586812
-1.110425,0.37953125,0.17279550781249997,0.046517797757710276
-1.1078625,0.3595875,0.161298185546875,0.04598151590980206
-1.103425,0.35406875,0.16796882421875,0.048279423459311674
-1.104346875,0.354521875,0.1540133759765625,0.03931158187852221
-1.1255843749999999,0.40986562499999996,0.2201344033203125,0.07640870009593553
-1.11845,0.3829125,0.17729041015625,0.046480426123458096
-1.096909375,0.334909375,0.16059037792968753,0.052012125463074016
-1.1098124999999999,0.32776249999999996,0.149309361328125,0.046736036887086295
-1.1205968750000002,0.421921875,0.21351408496093754,0.06750358906822539
-1.1233,0.3793125,0.179432646484375,0.05392738954723758
-1.10151875,0.3394625,0.14852714453125,0.038733204305078116
-1.089821875,0.279953125,0.12040600878906252,0.029998310909603212
-1.113225,0.39981874999999995,0.20191092578125003,0.06439420200894051
-1.108296875,0.360028125,0.17013015917968752,0.05060239022001982
-1.114771875,0.421478125,0.2180391416015625,0.07073855699935312
-1.103253125,0.3545218750000001,0.1725371552734375,0.0546378875534072
-1.1160406250000001,0.405634375,0.20254828222656251,0.06696476227452401
-1.12001875,0.33965,0.148357515625,0.039514325103906255
-1.116515625,0.371496875,0.1721034873046875,0.05205607894540014
-1.1280875,0.39309375,0.193297462890625,0.06125955030441723
-1.1068656250000002,0.37492187500000007,0.18234329785156253,0.05901234880115481
-1.1223937499999999,0.36845,0.1751282265625,0.05452771364439278
-1.10399375,0.3772375,0.1791191953125,0.050644659281771844
-1.1236062500000001,0.44181875,0.22213672656249994,0.06930830768529547
-1.129784375,0.380765625,0.1876123095703125,0.06242059484547701
-1.10945,0.3832000000000001,0.19042891601562498,0.059372284116955
-1.0821375000000002,0.2090625,0.0698796953125,0.01279904694250183
-1.1193625,0.39983749999999996,0.20375413671875,0.06757495039831428
-1.113746875,0.32173437499999996,0.1588720283203125,0.05381590094052171
-1.1005499999999997,0.33646875000000004,0.149261947265625,0.03941201095586986
-1.12708125,0.43879999999999997,0.22604744140625002,0.07186964674411202
-1.1298375,0.46444375,0.2534932734375,0.09075631989968262
-1.121103125,0.44544062499999987,0.22973758300781252,0.07525202073651324
-1.1242093750000002,0.445078125,0.24082971191406252,0.0838111980060174
-1.105890625,0.35066562500000004,0.1600846396484375,0.04716220153412123
-1.089225,0.34519374999999997,0.15086854687500004,0.035143958194770814
-1.106428125,0.405703125,0.1999060048828125,0.058938881780554675
-1.13094375,0.45416874999999995,0.24213280078125002,0.08072339078195227
-1.1205093750000001,0.41988437500000003,0.21489687988281247,0.07055066106804322
-1.097725,0.31522500000000003,0.13018319140625,0.031894153638465116
-1.116365625,0.367465625,0.17146696777343748,0.049008709977890294
-1.111678125,0.40571562499999997,0.19570283691406248,0.05753039290975046
-1.1125968750000002,0.370740625,0.17729006738281253,0.05373272873141375
-1.104646875,0.284365625,0.10981492285156248,0.02303431543725176
-1.1013281250000002,0.419990625,0.20984476855468748,0.0665621710534316
-1.104240625,0.358990625,0.1738272021484375,0.054966659123950865
-1.1068437500000001,0.3764125,0.17304447265625,0.047898523218829724
-1.1238593749999999,0.37768437499999996,0.1799011025390625,0.05378020179539423
-1.1123968750000002,0.41765937499999994,0.2193090439453125,0.07514082497139672
-1.120165625,0.358690625,0.1809876142578125,0.060907394978097634
-1.102459375,0.33180937499999996,0.1450978486328125,0.03769579873588724
-1.109025,0.3661,0.168854322265625,0.04601117807799703
-1.1304062499999998,0.5118062499999999,0.291677712890625,0.10702187384077205
-1.11529375,0.36922499999999997,0.18230037500000001,0.05650576294485931
-1.115684375,0.34486562500000006,0.16088872363281248,0.04858607359688654
-1.1146156250000003,0.343165625,0.16204504785156248,0.04931886535133982
-1.0946,0.3614812499999999,0.15618084375,0.035664804442624286
-1.111475,0.3427374999999999,0.1597326328125,0.04846930603451843
-1.0927781250000002,0.253453125,0.09501486621093751,0.02368218631895743
-1.12255,0.42434999999999995,0.22432192773437504,0.07851451532304249
-1.09793125,0.2800875,0.11269208007812499,0.02753059930591259
-1.1315593749999997,0.44669687499999994,0.24536552832031244,0.08984597699477055
-1.11469375,0.4124937500000001,0.20561409375,0.06834527741343842
-1.1168500000000001,0.42098125000000003,0.21233157226562502,0.06568606241497059
-1.1037343750000002,0.381090625,0.1810370947265625,0.053322521359500226
-1.11541875,0.42946249999999997,0.21920616406250001,0.06976171705515824
-1.1160374999999998,0.39071875,0.20618007031250002,0.07231707443979797
-1.0898593749999999,0.25002812500000005,0.1169924130859375,0.037470150250955875
-1.107759375,0.32451562500000003,0.1416647080078125,0.03704428426289721
-1.134690625,0.432646875,0.2336612255859375,0.08626635332259205
-1.1154781249999999,0.375696875,0.1860234951171875,0.059667309797787
-1.1180875000000001,0.35326874999999996,0.17195697265625004,0.056097024779357144
-1.10803125,0.38678124999999997,0.175405162109375,0.04675800737125302
-1.126196875,0.41604062500000005,0.2343950595703125,0.0873234857716607
-1.1052,0.31035,0.12250486132812499,0.02514331157315273
-1.11040625,0.37103125,0.16625264062500006,0.04191768743864478
-1.0921281250000001,0.28032187499999994,0.1115184443359375,0.026957251531647016
-1.0876531249999999,0.3327406249999999,0.1362033154296875,0.030357893914487358
-1.111921875,0.3529781250000001,0.1680391669921875,0.050358925321854695
-1.118878125,0.39475312500000004,0.1969832783203125,0.06209700506195382
-1.124890625,0.4323906250000001,0.2274023251953125,0.0747738726278142
-1.12355,0.40593749999999995,0.20446810546875,0.06472842800209694
-1.1097,0.40159374999999997,0.19381541796875,0.05582521867993545
-1.1160468749999999,0.431840625,0.21000396386718748,0.060322779903559394
-1.098265625,0.291096875,0.11573794042968752,0.026427424533705432
-1.11165625,0.32611874999999996,0.139623513671875,0.03671914986929837
-1.1280718749999998,0.36790937500000004,0.17943210253906247,0.054508482843005475
-1.11129375,0.31574375,0.1371584296875,0.037652776742968366
-1.0997999999999999,0.3625,0.17100238867187503,0.04927445633652858
-1.1079406250000001,0.360621875,0.17707437597656253,0.05606961852716876
-1.105028125,0.283453125,0.11484074316406248,0.026200788888067716
-1.102621875,0.331078125,0.1430284658203125,0.03633543561714105
-1.1126343749999998,0.306840625,0.13180594042968752,0.03636171737847662
-1.106421875,0.35035312500000004,0.1620355322265625,0.04585409805296068
-1.1079343750000001,0.3658843750000001,0.17492657128906253,0.053380564404889766
-1.1032000000000002,0.3413125000000001,0.150739751953125,0.04156957707993793
-1.0995843749999998,0.388865625,0.1816208876953125,0.05237528392591066
-1.095803125,0.309840625,0.12956704394531252,0.0314245945338212
-1.107059375,0.334596875,0.14969804785156252,0.04064029940616922
-1.10481875,0.31819375,0.143823412109375,0.04245339387099285
-1.1145125,0.42061875,0.210086134765625,0.06321533731965198
-1.1051375,0.3151875,0.13335425976562498,0.03317252587165661
-1.1122843749999998,0.353378125,0.16961621582031244,0.05020749436717883
-1.0941875,0.259925,0.094330455078125,0.018274575340289118
-1.1154875000000002,0.4146,0.20873466015625003,0.0643543276644623
-1.119321875,0.41434062499999996,0.2134005439453125,0.07120876343285608
-1.1397625,0.5149812500000001,0.29512192773437507,0.10890283882249242
-1.1186781250000002,0.40080937499999997,0.1977733466796875,0.060437206824705415
-1.1217468750000001,0.365471875,0.18333159667968751,0.06088319902333402
-1.10684375,0.38736875,0.18708617187499998,0.05529197471024284
-1.119275,0.35973124999999995,0.164220515625,0.043807651620015334
-1.1109031249999999,0.34565312500000006,0.15747455761718748,0.04490441990487318
-1.122946875,0.40997812499999997,0.2052809951171875,0.06447113854750051
-1.110328125,0.40850312499999997,0.2044519873046875,0.06367019787395964
-1.0751625,0.24506250000000002,0.08733541796875002,0.01826750907011414
-1.1034625,0.268475,0.10673222070312499,0.02421783041501789
-1.112171875,0.340303125,0.14830209082031248,0.03861884989202585
-1.104359375,0.337078125,0.15168871972656248,0.04018790773252153
-1.1172000000000002,0.40605624999999995,0.19600023437500003,0.05677283999841652
-1.1042093750000002,0.29896562500000007,0.1293018447265625,0.03549463729711695
-1.1027,0.35334375,0.161156599609375,0.04488257137611675
-1.1133656250000001,0.392965625,0.1937227255859375,0.05784780344047614
-1.0852437499999998,0.271675,0.1073790078125,0.023309456244184873
-1.10093125,0.35792500000000005,0.169850115234375,0.050416344885797305
-1.114628125,0.457671875,0.23150729199218756,0.06918235699316586
-1.11298125,0.4094562500000001,0.19925755664062503,0.05751539036600132
-1.104365625,0.283778125,0.1299107939453125,0.0437368496358182
-1.11916875,0.42021875000000003,0.2189270546875,0.0723194807700409
-1.1118593749999999,0.39213437500000003,0.19702833886718746,0.06602278563931152
-1.1209156249999999,0.3875843749999999,0.19353512207031248,0.0662405951439561
-1.1344375,0.43886875,0.22563186328124998,0.07127675148533363
-1.1010968749999999,0.34854062500000005,0.1546796845703125,0.039493970477542974
-1.1225187499999998,0.41046875,0.20396654687499996,0.0615486391422287
-1.1069031249999999,0.386565625,0.1933034951171875,0.05787823068015128
-1.105834375,0.333309375,0.1495742939453125,0.03950207251737451
-1.1324875,0.48025625,0.25733863476562496,0.0863558458880316
-1.1008749999999998,0.3613375000000001,0.1709223125,0.04955541089762612
-1.0875968749999998,0.257934375,0.09061952050781251,0.016802888848938845
-1.1061406249999999,0.32152812500000005,0.1346011845703125,0.034566091504541874
-1.120009375,0.402721875,0.20529477246093752,0.06528161244110557
-1.11308125,0.348225,0.16393692773437496,0.048898340423481554
-1.1225250000000002,0.42851875,0.22346178906250003,0.07514867810162353
-1.111115625,0.351290625,0.15417360644531247,0.03779905606658449
-1.10350625,0.36463750000000006,0.17489467578124998,0.05315749883202057
-1.1098468750000001,0.36842187499999995,0.16909142285156245,0.046891878852904995
-1.1141375,0.41632500000000006,0.20562123632812504,0.06055997234287434
-1.1067093749999999,0.37667812500000003,0.18299512792968747,0.05893672935523825
-1.107328125,0.354471875,0.16668562988281252,0.04829594388006754
-1.119171875,0.39533437499999996,0.1968278349609375,0.06183083511006804
-1.1077249999999998,0.35586249999999997,0.166738990234375,0.053119034915304376
-1.097134375,0.303484375,0.1330599091796875,0.03674993637317114
-1.116803125,0.42864687500000004,0.21163850683593752,0.06173982450101537
-1.1259406250000001,0.41834062499999997,0.2290928349609375,0.08666669912949398
-1.130696875,0.5090281249999999,0.2833382958984375,0.10175711372966909
-1.114790625,0.388196875,0.18889220800781248,0.05308592998101968
-1.115915625,0.444853125,0.2343242314453125,0.078947057402736
-1.12113125,0.41471875,0.20720950390624998,0.06410443356106758
-1.0898718749999998,0.25261562499999995,0.0929234443359375,0.017213352823899363
-1.109625,0.3502,0.15643909375,0.04308160673563423
-1.12100625,0.39963125000000005,0.19101460937499998,0.05308002684898033
-1.1291875,0.46714999999999995,0.24638107226562497,0.08181265448605517
-1.1001625,0.3176125,0.13229011328124998,0.0324279480130867
-1.122178125,0.30600937500000003,0.1376329560546875,0.040425697085821055
-1.111621875,0.290178125,0.12216383691406248,0.03221045413668528
-1.109671875,0.36554687499999994,0.17134165722656253,0.04821151807229777
-1.1089,0.350125,0.16351510742187503,0.04557579555438901
-1.1323375,0.45471249999999996,0.24439955468749996,0.08580562674291306
-1.104259375,0.317215625,0.14040596582031253,0.03811907144681864
-1.1099031249999998,0.387121875,0.1817527548828125,0.04930726772527017
-1.1125187499999998,0.40951875,0.19925420898437501,0.05781453628557224
-1.10346875,0.34923125,0.1506581171875,0.03740656594833336
-1.12929375,0.43235,0.235814931640625,0.08681466227023905
-1.113846875,0.39294687500000003,0.19841383105468752,0.06407733840547553
-1.129290625,0.514571875,0.3011340263671875,0.11768640862191151
-1.108175,0.3486687500000001,0.16162598242187498,0.04575646019474239
-1.115775,0.41731874999999996,0.21063944335937498,0.0674407740377207
-1.0821968750000002,0.24868437499999999,0.0867024794921875,0.01571534272372923
-1.1149625,0.40528749999999997,0.19981072656249996,0.0646848934093338
-1.1067875,0.32798125,0.1430893359375,0.037756507544960405
-1.119434375,0.32470937499999997,0.15064490527343752,0.04315312043955679
-1.134584375,0.483284375,0.2716791181640625,0.10214274872128458
-1.109453125,0.3684593749999999,0.1826110849609375,0.058256008291038414
-1.107740625,0.36415312499999997,0.1710405126953125,0.05005248154174814
-1.1066749999999999,0.397925,0.19646027539062497,0.06216442018379306
-1.12525625,0.4610187500000001,0.24124306249999997,0.0782818580215435
-1.108371875,0.351840625,0.1669739091796875,0.05077300214077291
-1.11084375,0.35473124999999994,0.15171039257812502,0.03654438243176136
-1.1186562500000001,0.3964000000000001,0.19260997070312502,0.05766593227165814
-1.130709375,0.44644687499999997,0.23231800292968746,0.07377737105496779
-1.1216062500000001,0.38095000000000007,0.18439968359375,0.055811277157346725
-1.11095625,0.38045624999999994,0.17627743554687503,0.04792697798492794
-1.1157375000000003,0.38130625,0.17791638867187498,0.05005137635698301
-1.107684375,0.30853437499999997,0.1270539384765625,0.0283118148731164
-1.1087562499999999,0.33095625000000006,0.13801323828125,0.032294641530641176
-1.1062812499999999,0.320925,0.143727037109375,0.04041903240045681
-1.0917718749999998,0.30865937499999996,0.1214751845703125,0.025336920704656696
-1.1289625,0.44129375000000004,0.22281217187500002,0.06875442480497627
-1.1049312500000001,0.3497125,0.160650119140625,0.048033502202952764
-1.1286500000000002,0.46769374999999996,0.25776031250000003,0.09528740454038276
-1.0995499999999998,0.324375,0.13333445312499997,0.030899618643249128
-1.141003125,0.506296875,0.2884249365234375,0.10647797995393209
-1.121971875,0.43009687500000005,0.2252700439453125,0.07537901921016513
-1.1118875,0.3833124999999999,0.20854760546875004,0.07951694154866677
-1.12846875,0.44543125000000006,0.25114003515625,0.0949747043341156
-1.122390625,0.4550218749999999,0.24727124511718748,0.085646825504206
-1.101190625,0.360640625,0.1583262939453125,0.039436022483332916
-1.113621875,0.41278437500000004,0.20376173925781252,0.061129842259568495
-1.102103125,0.33976562500000007,0.1540807568359375,0.04131267181926566
-1.1040874999999999,0.38368749999999996,0.179969208984375,0.049278956798875236
-1.101921875,0.350534375,0.1577088193359375,0.043886314938275814
-1.1353531250000002,0.49001562500000007,0.27457078027343745,0.09830652100953703
-1.1219187499999999,0.3719875,0.173086173828125,0.049054075883685114
-1.116484375,0.356259375,0.1673932373046875,0.04821333425093528
-1.1273218749999998,0.46269687499999995,0.2534164052734375,0.09175591869109334
-1.1057656249999999,0.313753125,0.11767810253906251,0.022294230767446233
-1.1096656249999999,0.337590625,0.1406522666015625,0.0326750590953332
-1.12265625,0.44841875000000003,0.23327778125,0.07926570983124237
-1.1367937499999998,0.44026875000000004,0.24090331445312502,0.08493000919239674
-1.083359375,0.236459375,0.0793105244140625,0.012122237615686132
-1.102675,0.31714375000000006,0.14959833789062502,0.050316651958027085
-1.09825625,0.28143124999999997,0.11431298828125,0.026032897400125505
-1.1203718749999998,0.36778437500000005,0.16889162011718753,0.046684283656258305
-1.1140968749999998,0.373021875,0.1845900517578125,0.05947590037679033
-1.1185,0.39362499999999995,0.1883950390625,0.05667585626045571
-1.1109625,0.377675,0.17306555664062498,0.0468466832503439
-1.118740625,0.37762812500000004,0.1737241474609375,0.046826139581029796
-1.086903125,0.27006562500000003,0.09741316308593749,0.01682044854186735
-1.1062281250000003,0.412065625,0.19246896191406251,0.05208950238899813
-1.1013562499999998,0.3726125,0.17100454296874998,0.04478834779414978
-1.1123,0.37059375000000006,0.17409080859374998,0.05016299169175529
-1.1114125,0.37526250000000005,0.185633837890625,0.06253408826397877
-1.1105125,0.3326687499999999,0.15987761328125,0.0507963809976719
-1.13115,0.40679375000000007,0.21642989257812503,0.07753785748958378
-1.110515625,0.3743656249999999,0.16253027246093749,0.03884126279316549
-1.1325875,0.48833750000000004,0.277407353515625,0.10315106671742268
-1.1262812500000001,0.41914999999999997,0.223270609375,0.08043741473871842
-1.12851875,0.47225625,0.263322458984375,0.09810181229674778
-1.1267312500000002,0.40073125000000004,0.19869194335937496,0.06293529648048801
-1.105359375,0.348915625,0.1618070654296875,0.04928048383821745
-1.1089343749999998,0.37322812499999997,0.1812832802734375,0.05787501847176887
-1.111321875,0.355634375,0.16947791113281252,0.048331031548237695
-1.113040625,0.31591562500000003,0.1388197568359375,0.03551754313038092
-1.1191406249999998,0.4737406249999999,0.25492961621093746,0.08416427321221724
-1.1250406249999998,0.37094687500000006,0.19137813183593752,0.06654666300735732
-1.1060062499999999,0.39179374999999994,0.19411225390624998,0.061181806491351326
-1.106115625,0.374390625,0.17818496582031249,0.05193313809289179
-1.1145093750000001,0.38580312499999997,0.18912339941406253,0.0594436484071679
-1.1014000000000002,0.3496875,0.17131787304687504,0.05694341372251416
