# e, |m|, m2, m4 [calculated 2025-01-20 19:08:41.331007 on topology: hexagonal]
-1.12565,0.43745000000000006,0.24260150781249998,0.09080833432808343
-1.1118375,0.3498875,0.15980896093750002,0.04342084229638634
-1.1405687500000001,0.47204375000000004,0.25911682031250005,0.09214063599093017
-1.13969375,0.49694375,0.277461466796875,0.0978326184858328
-1.115015625,0.36726562499999993,0.1807085732421875,0.05972114013187972
-1.129809375,0.46177812499999993,0.2446067392578125,0.0836126212634164
-1.128478125,0.469540625,0.25172283691406244,0.08761463945240905
-1.136559375,0.5045406250000001,0.2918749228515625,0.11116301181477023
-1.12684375,0.43401250000000013,0.23066684765624998,0.07619033913995477
-1.1492156249999999,0.539634375,0.3247337158203124,0.1323976046761853
-1.13093125,0.40413125,0.214554568359375,0.0760864502449442
-1.1183375,0.43663125,0.21390242773437498,0.06073158753378429
-1.1107531250000002,0.37928437499999995,0.18298825488281253,0.05627635534799509
-1.1167156249999999,0.424065625,0.20518815332031246,0.05723792560562333
-1.13965625,0.50341875,0.2985584609375,0.12235045153408661
-1.105740625,0.32607187499999996,0.14211194824218748,0.03789142596327696
-1.11101875,0.38400625,0.19543790234375,0.06447867464985886
-1.103078125,0.333259375,0.1473491103515625,0.04052895951950541
-1.132884375,0.4835968749999999,0.2712564326171875,0.10225875802755043
-1.12878125,0.48739999999999994,0.27045879492187497,0.09910241635347461
-1.11325625,0.386125,0.18113468945312503,0.04950587983195591
-1.115346875,0.4402593750000001,0.22410367480468754,0.06975955316981687
-1.1087781250000002,0.32570937499999997,0.13946927246093754,0.03722003689759932
-1.1291,0.445925,0.235412447265625,0.07960447892167835
-1.1221875,0.42056875,0.20881651562500003,0.06723028770239907
-1.124471875,0.456834375,0.2350851611328125,0.07363818501104098
-1.14215625,0.51898125,0.299734775390625,0.11418969112139912
-1.12353125,0.424525,0.232477861328125,0.08439584587528019
-1.131009375,0.4363468749999999,0.23553014746093748,0.08065949432392683
-1.128371875,0.412921875,0.21442480957031246,0.07242453544675455
-1.109565625,0.381953125,0.1832442353515625,0.053682646059635256
-1.1275125,0.40498749999999994,0.20671802734375,0.06864953187034188
-1.1466687500000001,0.47646875,0.28252070703125004,0.11798527388282622
-1.126553125,0.32803437499999993,0.15992560449218748,0.05192184335227996
-1.1213687499999998,0.39615625,0.19648517578125002,0.06427674493692169
-1.12429375,0.41198124999999997,0.20814895117187496,0.06799574574519406
-1.1262999999999999,0.40326875,0.20620495703124997,0.06769534735996552
-1.117675,0.4302000000000001,0.22427706445312498,0.07631659382108175
-1.11764375,0.4236062499999999,0.23061184179687502,0.08365487658237324
-1.1274749999999998,0.4075625,0.21289814062499995,0.07685076928109322
-1.117778125,0.3629843750000001,0.18132703027343752,0.06356071268207004
-1.14816875,0.507,0.28352119921874996,0.10198515325926705
-1.13415625,0.44815625,0.239585052734375,0.08335262675121592
-1.0979375,0.29743749999999997,0.12129411328125,0.029331148241923146
-1.1314781250000001,0.44805937500000004,0.24996988378906257,0.09243810206069346
-1.1291687499999998,0.40769374999999997,0.20836960742187505,0.06977869589889812
-1.125034375,0.438709375,0.2304206142578125,0.0763267778678708
-1.116359375,0.35278437500000004,0.1655204794921875,0.046326439550689595
-1.132953125,0.506284375,0.2901009306640625,0.10826075494312754
-1.116471875,0.427096875,0.2178900283203125,0.06995276612080469
-1.142603125,0.519078125,0.2960207470703125,0.11138900954983988
-1.144903125,0.567015625,0.33808763964843747,0.13135853621105487
-1.120078125,0.43444687499999995,0.2268265712890625,0.07329800386113901
-1.1271468749999998,0.422228125,0.22608965917968749,0.08246796503141927
-1.1369062499999998,0.46330625,0.24451278515625002,0.0834857226798523
-1.1320249999999998,0.42618125,0.24309166210937502,0.0996953112708044
-1.13395625,0.43001249999999996,0.2272385234375,0.07645176746347809
-1.109984375,0.3575406250000001,0.17904823339843748,0.06295578489745055
-1.12160625,0.45561875,0.233139423828125,0.07351371128542004
-1.113153125,0.404915625,0.19637088378906253,0.055798747604036046
-1.1300750000000002,0.43435625,0.235794423828125,0.08323665936328259
-1.1359218750000002,0.4801718750000001,0.27011046386718746,0.09991896483341818
-1.1314562499999998,0.44098750000000003,0.23573490234375005,0.0817973790212803
-1.108015625,0.317134375,0.1325130751953125,0.031630355708091445
-1.12244375,0.36755625000000003,0.175598875,0.05440350497859229
-1.1263062499999998,0.3968375,0.19392053906249998,0.05583489981017646
-1.126209375,0.423584375,0.20929110058593747,0.0621953754242446
-1.1332781250000001,0.47376562499999997,0.2652366513671875,0.09888351483922872
-1.112596875,0.33821562499999996,0.16497877832031255,0.055006508897852434
-1.1229437500000001,0.39800624999999995,0.197588951171875,0.06294252391280918
-1.1372906249999999,0.502734375,0.28257918847656244,0.10078390684128008
-1.1073687499999998,0.3574,0.153875328125,0.03874258104881935
-1.1239781249999998,0.389759375,0.20447552050781248,0.071732686628613
-1.11565,0.4042,0.197823203125,0.05810599791890755
-1.1191437499999999,0.38823749999999996,0.1987155625,0.06769489906977463
-1.102165625,0.3661468749999999,0.16354039160156247,0.04350844219960871
-1.099946875,0.287565625,0.12176931738281249,0.03417144603979196
-1.1091906249999999,0.3789343749999999,0.1862716494140625,0.05424911503405237
-1.1181500000000002,0.39048125000000006,0.19730748828125003,0.06671261726328467
-1.135453125,0.511803125,0.30268444628906255,0.12438712272500808
-1.1243625,0.43513125,0.22785765234375002,0.07565562148400003
-1.1276781249999999,0.4255093749999999,0.23131667285156246,0.08444916351730355
-1.122321875,0.409153125,0.20372533691406253,0.06288847868948831
-1.1224281249999999,0.466246875,0.2364798017578125,0.06977062205984086
-1.111428125,0.316284375,0.1438871826171875,0.04075377622805548
-1.13315,0.51419375,0.2869609921875,0.10111027629848326
-1.1250656250000002,0.441203125,0.22290583105468753,0.06721761864679367
-1.131540625,0.46378437499999997,0.25783431933593753,0.09557668423660459
-1.1278187499999999,0.44793750000000004,0.24665038867187503,0.08667681720213528
-1.1404874999999999,0.48583125000000005,0.2796912421875,0.10878226998610269
-1.1356718749999999,0.502165625,0.27711740722656253,0.09332861827019814
-1.1115593750000001,0.387365625,0.1841999189453125,0.05428652547810184
-1.137746875,0.44743437499999994,0.23606462402343747,0.081409226765623
-1.13725,0.4597937499999999,0.25305049609375,0.09246519577963296
-1.10329375,0.3358437500000001,0.146048115234375,0.0377609902680994
-1.126078125,0.417171875,0.22016731152343752,0.07552591878240805
-1.13145625,0.47065625000000005,0.25492340429687504,0.08805970034050578
-1.14433125,0.5202625,0.30883567187500005,0.12306430937049676
-1.116096875,0.448496875,0.23390979589843752,0.0792647104307952
-1.133059375,0.505909375,0.2958758701171875,0.11744484807208586
-1.118203125,0.452784375,0.23803311816406247,0.07764358956853228
-1.131715625,0.411053125,0.21160600878906252,0.07015372794000559
-1.1280375,0.4086875,0.21679199609375,0.07796660979780197
-1.1163750000000001,0.38906875,0.19040068164062496,0.05910103060397968
-1.1253156249999998,0.441965625,0.2388225869140625,0.08528229533322648
-1.122178125,0.43440312500000006,0.22089269433593753,0.0702640573902671
-1.1373843750000001,0.49628437499999994,0.28776791699218746,0.11616219902717466
-1.10886875,0.3051625,0.147511283203125,0.0469908115911867
-1.122,0.4213625000000001,0.21788851171875,0.07022277435395965
-1.11590625,0.4391,0.24159924609375,0.09024795949986077
-1.122471875,0.43152187499999994,0.2197810146484375,0.0668892465834281
-1.114584375,0.390240625,0.18819953417968752,0.053572313430823054
-1.1455125,0.53814375,0.322423109375,0.13022242722597274
-1.1127125,0.34764375000000003,0.14889923632812502,0.03811379857535152
-1.120934375,0.439928125,0.23446528417968754,0.08243207200246955
-1.116675,0.3752625,0.180820279296875,0.054593216922444725
-1.138965625,0.535096875,0.3265116669921875,0.13650635896241328
-1.1300625000000002,0.42497500000000005,0.232189439453125,0.08744878568459796
-1.1225906250000002,0.39112187500000006,0.2032588798828125,0.07156400952925272
-1.151334375,0.545215625,0.33435274707031254,0.14368923149716692
-1.1199218750000002,0.388746875,0.19237095410156255,0.05703290648571596
-1.1238156250000002,0.42169687499999997,0.22522095214843751,0.08195444213071011
-1.1215875000000002,0.3987375,0.189368177734375,0.05293968859136562
-1.1043,0.35018125,0.175921015625,0.05726466642012596
-1.131928125,0.4851406250000001,0.2733617373046875,0.10105506032171889
-1.1291875000000002,0.48153125,0.26880465234375,0.09680453775170404
-1.1370375,0.49246874999999996,0.282297234375,0.10959061203667718
-1.135415625,0.382803125,0.19453085253906252,0.06606876319576387
-1.135759375,0.410934375,0.2104839736328125,0.07081395188360262
-1.1354312500000001,0.5075375,0.286317017578125,0.10356093596995297
-1.13491875,0.46614375,0.258291466796875,0.09413772825708942
-1.121971875,0.39012187499999995,0.19267337207031246,0.061634479419733525
-1.12186875,0.4703687500000001,0.24921923046874994,0.08224876761837692
-1.115121875,0.378259375,0.1910758994140625,0.06715035252371684
-1.11146875,0.3503125000000001,0.155454685546875,0.03913429268602123
-1.1382750000000001,0.47759999999999997,0.27690025781249994,0.11029867441978912
-1.123196875,0.3867531250000001,0.20372103027343744,0.07014848521733161
-1.1395125,0.48886875,0.27269684765625,0.0978206689659668
-1.109934375,0.38128437500000006,0.1766446259765625,0.05053830897260027
-1.13319375,0.47056249999999994,0.25787647070312497,0.09311528380952777
-1.1218000000000001,0.44286250000000005,0.243382287109375,0.09188594365220927
-1.0994718749999999,0.36722187500000003,0.1670022021484375,0.044057779218058285
-1.11769375,0.40265,0.21324645117187502,0.07661407869503917
-1.126840625,0.400765625,0.20112701855468754,0.06336576960192138
-1.1194031249999998,0.396928125,0.20301296386718748,0.06661148551387587
-1.129915625,0.463615625,0.2424346123046875,0.07866078801090956
-1.13495625,0.4719562499999999,0.25584463476562497,0.08990330324674015
-1.146103125,0.540765625,0.32326954589843754,0.1281562387944934
-1.124046875,0.4417031250000001,0.2374190126953125,0.08485216676367732
-1.1359468750000001,0.503478125,0.28753448730468756,0.10780824867387573
-1.1083156250000001,0.355671875,0.17404675292968746,0.05637991218333273
-1.12689375,0.4043875,0.20438133789062501,0.06304555468674641
-1.131440625,0.39931562500000006,0.19948559082031248,0.06243377483153505
-1.1239499999999998,0.43798125,0.22496445507812501,0.07032755908245028
-1.1240156249999997,0.433446875,0.2226601357421875,0.06973095807822027
-1.123028125,0.45824687500000005,0.2468519658203125,0.08436063098277978
-1.1298875000000002,0.46789375,0.24552033984375002,0.08085908752777747
-1.106278125,0.34347812499999997,0.1551541884765625,0.042740332002633
-1.1389968750000001,0.485603125,0.2819280068359375,0.10885600143794928
-1.125471875,0.445221875,0.22682378808593753,0.06928097332816878
-1.108625,0.313175,0.126081064453125,0.02901684254525585
-1.1359812500000002,0.45551250000000004,0.251763001953125,0.0916129480429449
-1.1355374999999999,0.5021874999999999,0.294043615234375,0.11581032779840793
-1.133553125,0.495090625,0.2722309658203125,0.0953886529305665
-1.113434375,0.3901906249999999,0.18716000488281245,0.05457475699917994
-1.13804375,0.4978375,0.29163680468750003,0.1152405747056507
-1.133028125,0.4625656249999999,0.2607080634765625,0.09706521626456578
-1.11036875,0.38083749999999994,0.18813861132812498,0.0605055316520998
-1.1064843750000002,0.312734375,0.1340661083984375,0.03248607670602255
-1.1385812499999999,0.49933750000000005,0.282133716796875,0.10475859380411855
-1.137446875,0.490165625,0.26920774707031253,0.0907685114468713
-1.1172843749999999,0.414103125,0.21508506347656248,0.0708615711820466
-1.1151375000000001,0.39596875,0.186613623046875,0.05248494269960003
-1.13828125,0.4835875,0.288925990234375,0.12141858413230684
-1.1362312499999998,0.47179374999999996,0.262316615234375,0.09904916557806148
-1.1297,0.4690625,0.25124286718750005,0.08585467349329873
-1.1339531250000001,0.45652812499999995,0.2536825283203125,0.09271081513262416
-1.121625,0.4366312499999999,0.23277903125,0.07800627355199394
-1.11530625,0.37439374999999997,0.179227494140625,0.053392760474945636
-1.1141875,0.4014687500000001,0.19872820898437504,0.06527662576441441
-1.1323500000000002,0.4408437499999999,0.22898707031249999,0.07781037751224976
-1.106990625,0.37597812499999994,0.17367278222656254,0.04887120556724901
-1.132221875,0.451246875,0.2441538701171875,0.08568809444981068
-1.1304124999999998,0.49994999999999995,0.284251607421875,0.10434252517554152
-1.127359375,0.45550312499999995,0.24908100292968752,0.08652638027009382
-1.1408,0.50234375,0.29709298046875,0.11919765836353266
-1.127803125,0.4428281250000001,0.23446367675781254,0.07950722509272318
-1.1228406249999998,0.425471875,0.2204539130859375,0.07370240056249494
-1.12454375,0.43123749999999994,0.22461151757812498,0.07537638517762585
-1.113340625,0.47101562499999994,0.2456777373046875,0.08007529697533636
-1.136153125,0.49495312500000005,0.2791166318359375,0.10381762188802596
-1.1230437500000001,0.4212625,0.21212816210937502,0.06510388126176586
-1.110253125,0.3928281250000001,0.20430148535156253,0.06915191279212504
-1.122378125,0.346409375,0.15383852636718745,0.04069823512009649
-1.132140625,0.495634375,0.2860769404296875,0.112532584642797
-1.132253125,0.4756906249999999,0.2686468740234375,0.1017678181802642
-1.119803125,0.385446875,0.19669354199218747,0.06831701534685011
-1.131421875,0.500484375,0.2890344541015625,0.1150718106036992
-1.1288562500000001,0.4325374999999999,0.2294505390625,0.08120723924025917
-1.142546875,0.522640625,0.30500739941406246,0.11521290104684724
-1.132559375,0.475053125,0.2576165517578125,0.08853903198070118
-1.11995,0.39263750000000003,0.18685057226562496,0.05202331698413678
-1.1119906249999998,0.38465312500000004,0.1699689560546875,0.04183629506054258
-1.1208875,0.38556874999999996,0.1973995,0.06765056237986487
-1.108609375,0.361159375,0.17443876074218745,0.05477658825905562
-1.1316281249999998,0.482015625,0.2737193623046875,0.1045131773946311
-1.099996875,0.312571875,0.14017400097656252,0.03959403093160372
-1.120540625,0.38487187500000003,0.1947771494140625,0.06667404409518175
-1.1369968750000001,0.427846875,0.22842208691406252,0.0846061147051015
-1.116771875,0.393584375,0.19532382128906245,0.06337819313282289
-1.111925,0.36465000000000003,0.17632228515625,0.05423347157937279
-1.1140781249999998,0.396821875,0.2109546181640625,0.08063136945447665
-1.131171875,0.44954062499999997,0.2434892685546875,0.08800817591058417
-1.1378750000000002,0.47296875,0.2528008789062499,0.08539872150044824
-1.1182406249999999,0.3611156249999999,0.1741075830078125,0.05618629596050883
-1.1226125,0.41089375000000006,0.20102192773437497,0.058735913785750764
-1.1222875,0.40323125,0.20398900390625002,0.06861664337206724
-1.1141750000000001,0.4023,0.195694041015625,0.06000242720327778
-1.1097531250000001,0.303259375,0.1294775146484375,0.03294522930116148
-1.1423125,0.505975,0.296326056640625,0.11849161350496579
-1.1113437499999999,0.3739125000000001,0.18297184374999997,0.05433209994274216
-1.1133031249999998,0.388221875,0.18838502441406252,0.05808696556509142
-1.130465625,0.460434375,0.24808570019531248,0.08653203822950221
-1.11950625,0.43771875,0.2378077890625,0.085512502711446
-1.1336374999999999,0.42905625000000003,0.221879322265625,0.07184056630226344
-1.112190625,0.38659062499999997,0.20629631738281248,0.07298214887887736
-1.1376937500000002,0.4685875,0.275559578125,0.11430492716093714
-1.1236187499999999,0.41968125,0.216816458984375,0.07219641369968625
-1.1283281250000001,0.46564687499999996,0.2508698291015625,0.08668650968943185
-1.1330406250000002,0.459696875,0.26287219628906244,0.10700892542804004
-1.11364375,0.3908124999999999,0.20811939648437502,0.07361333705910625
-1.108746875,0.36633437500000005,0.1690484072265625,0.047942384055421935
-1.133375,0.42704375,0.21835951953125002,0.07093795703951417
-1.144690625,0.5732906249999999,0.34547800683593743,0.13599783265403584
-1.118871875,0.40893437499999996,0.20504411035156253,0.06626695395897379
-1.0878437499999998,0.31981875,0.124739271484375,0.027341770227295115
-1.098734375,0.349746875,0.16231136425781248,0.04761632403091823
-1.141721875,0.531203125,0.3094129912109375,0.1147879827751281
-1.118821875,0.4301593749999999,0.21881942871093749,0.06893229538584852
-1.118071875,0.34297812499999997,0.1581921376953125,0.044851489282553586
-1.123959375,0.41914062499999993,0.21017586230468752,0.06690196194504766
-1.1380750000000002,0.46003750000000004,0.256620376953125,0.09577090026532079
-1.133209375,0.45617812499999993,0.23935254589843752,0.07997806261453123
-1.134521875,0.4398468749999999,0.2359910146484375,0.08375287101910389
-1.1345312500000002,0.41979374999999997,0.22586480078124999,0.08043743250113679
-1.1345156250000001,0.497634375,0.2782901298828125,0.10087206223578807
-1.127790625,0.465490625,0.2596623447265625,0.09411014788633854
-1.123375,0.39696249999999994,0.20656073828124996,0.07243732377698518
-1.133896875,0.465565625,0.2601022919921875,0.09652083298295126
-1.12885,0.4053999999999999,0.21738808203125,0.07836107307485236
-1.137221875,0.5040156250000001,0.2845975888671875,0.10462743162427245
-1.092665625,0.322503125,0.1329574072265625,0.029120710202279375
-1.11290625,0.40425000000000005,0.211997677734375,0.07412210636910152
-1.13736875,0.4629500000000001,0.26057815820312497,0.10466036942890071
-1.120984375,0.422309375,0.2310903447265625,0.08445121694203653
-1.1287406249999998,0.4607781250000001,0.24089969628906252,0.08031243951115961
-1.127634375,0.428290625,0.22635335058593753,0.07873965305870924
-1.125284375,0.344778125,0.1603953095703125,0.0460205049237401
-1.132053125,0.450046875,0.24171259277343748,0.08417494288397169
-1.1351437500000001,0.5373874999999999,0.316260890625,0.12012499707932968
-1.1220437499999998,0.4491125,0.23476399023437497,0.07642918106070766
-1.12141875,0.41420625,0.204117080078125,0.061706569056899446
-1.130140625,0.44776562500000006,0.2324933154296875,0.07398842647851858
-1.142190625,0.4803343749999999,0.2650018798828125,0.09472840746483736
-1.1171187500000002,0.42044374999999995,0.22289084179687502,0.07977474237303829
-1.1200781249999998,0.41350937499999996,0.21570676074218753,0.07160161858616627
-1.13995625,0.5218437499999999,0.318246564453125,0.13524721426913358
-1.124746875,0.406040625,0.21388979785156248,0.07505997601490183
-1.1275,0.44043750000000004,0.22897038671874997,0.07402493805620422
-1.1251843750000001,0.42035937499999987,0.22403008496093746,0.08059231228525535
-1.124371875,0.41663437499999995,0.2058358212890625,0.06250857668733531
-1.10549375,0.37220624999999996,0.17559882031250001,0.04961126806190376
-1.1229906249999997,0.377215625,0.19262160644531248,0.0666428079629674
-1.142609375,0.551128125,0.32710714355468745,0.12944545425181836
-1.1182124999999998,0.3931875,0.19091672265624995,0.05664570887566947
-1.113290625,0.41912812499999996,0.2034458173828125,0.058622259464128586
-1.1251937499999998,0.4626875,0.24786257812499998,0.08686589605179405
-1.12310625,0.4237375,0.222346771484375,0.07567647962947788
-1.1221062499999999,0.42854375000000006,0.22975394140624997,0.08313123972013398
-1.1041812500000001,0.31274375,0.13205767382812497,0.03252606523518047
-1.126828125,0.342834375,0.17859937207031248,0.06354700063529864
-1.13590625,0.5106187499999999,0.287018845703125,0.10064694514826757
-1.10426875,0.341625,0.17737273828124997,0.06583966319414405
-1.124928125,0.434478125,0.2305670732421875,0.08001238925836934
-1.1235624999999998,0.41536249999999997,0.2128132734375,0.06930292369797247
-1.1341312500000003,0.4756187500000001,0.26091224999999996,0.09173977335353851
-1.1474156249999998,0.532065625,0.31559204785156253,0.12744612652389267
-1.1335125000000001,0.45516249999999997,0.248754033203125,0.09012381229754428
-1.1112187499999997,0.39178750000000007,0.195762357421875,0.06165870821744556
-1.1304249999999998,0.4794125,0.26013642382812496,0.09062924199383944
-1.124090625,0.39047812500000006,0.19778415332031252,0.06674703600690775
-1.1398875,0.535425,0.322689345703125,0.13122447747045882
-1.1214374999999999,0.383425,0.18817312304687497,0.057605810265377234
-1.1322406250000001,0.5028218750000001,0.2939479033203125,0.11418700010559704
-1.120821875,0.41504062500000005,0.2128254326171875,0.07103608261378164
-1.137465625,0.455240625,0.24866690136718744,0.08987147661326246
-1.13195,0.459925,0.244767341796875,0.08293250527800311
-1.103775,0.32868749999999997,0.13323362695312502,0.031242796524606514
-1.1407375,0.49431250000000004,0.28146915234375003,0.1088069178692585
-1.12284375,0.3945375,0.20154403515625005,0.06818558278315927
-1.1108125000000002,0.40638124999999997,0.196467888671875,0.056212163020638466
-1.0929906249999999,0.319140625,0.1224252001953125,0.023822154548906044
-1.1184562500000002,0.4038062499999999,0.204138806640625,0.06617008107080592
-1.1249718750000002,0.45312187500000006,0.24390344042968748,0.08442735062848616
-1.1279937500000001,0.49193124999999993,0.27777801171875,0.10359884194408454
-1.1120906249999998,0.3831343750000001,0.1812780537109375,0.05112581001925573
-1.108353125,0.41159687500000003,0.19680629394531252,0.053660953272544186
-1.1256,0.4442125,0.2371746328125,0.0804755037796177
-1.1118187499999999,0.4347375,0.21869109765625003,0.06730478335241585
-1.1143062499999998,0.4066875,0.211282658203125,0.07405447149949321
-1.1136249999999999,0.3622375000000001,0.18250408593750003,0.06017342264471168
-1.1029125,0.34286250000000007,0.16362229687500002,0.047485976739578245
-1.1277718749999999,0.450978125,0.25406226660156245,0.09672453418516629
-1.1183625000000001,0.3851500000000001,0.188458818359375,0.05701777316284466
-1.1137312499999998,0.39701249999999993,0.19682248828125,0.05899776736224403
-1.112628125,0.4065718749999999,0.19066257128906247,0.05037017482191209
-1.138065625,0.489965625,0.2835060458984375,0.10926033615946647
-1.115065625,0.38910937500000004,0.18191566308593754,0.05207185678438215
-1.120659375,0.41534687500000006,0.2099967021484375,0.06507621756170721
-1.114234375,0.36691562499999997,0.1759394677734375,0.05095272060782805
-1.117909375,0.3439031249999999,0.1510754345703125,0.044185379834294596
-1.130228125,0.488134375,0.2702448095703125,0.09857206230171478
-1.118596875,0.332884375,0.1492134775390625,0.0404402927531026
-1.139915625,0.476703125,0.26275780957031253,0.09346904862883385
-1.1321218750000002,0.42897812499999993,0.2271255595703125,0.08007383926200495
-1.121146875,0.41848437499999996,0.21634457324218748,0.06895108189472189
-1.1199937500000001,0.4464437500000001,0.23816975781250002,0.07835182897685891
-1.13291875,0.44906875000000007,0.252142017578125,0.09223718130789166
-1.1225125,0.38951249999999993,0.19373268359375,0.061492122294341645
-1.12683125,0.4340562499999999,0.22864800976562502,0.07808994283996563
-1.1224375,0.37336874999999997,0.1878468515625,0.061251504151967236
-1.127984375,0.42185312499999994,0.2181803798828125,0.07407313836812106
-1.124796875,0.369028125,0.18591747167968747,0.06195242096631154
-1.1338218750000002,0.450490625,0.2379591923828125,0.0788975744772252
-1.1141874999999999,0.42533125,0.218781951171875,0.07295042015816021
-1.110190625,0.380590625,0.18323358691406252,0.053592348138991636
-1.1147031250000001,0.375621875,0.18820834277343754,0.06433050121099806
-1.116021875,0.35418437500000005,0.17176987988281248,0.05389913780214091
-1.1307375,0.45983750000000007,0.26354691406249997,0.10316151152991787
-1.12160625,0.4355875,0.234136671875,0.08355537310519143
-1.1180906249999998,0.408509375,0.1969770595703125,0.05682809328579379
-1.12486875,0.41703125,0.21403689453125,0.07293163725048943
-1.118965625,0.3838843750000001,0.1926140048828125,0.06276820555787097
-1.1264093750000002,0.443871875,0.2335734345703125,0.08121721695004322
-1.117559375,0.353265625,0.1592502021484375,0.0418212692135726
-1.1257906249999998,0.4762218749999999,0.2642057529296875,0.09895064573868893
-1.1264375000000002,0.4451562500000001,0.23824115820312503,0.08261480335775548
-1.1131656249999997,0.38912187499999995,0.18360876464843748,0.0502024289951007
-1.119928125,0.4063531249999999,0.2129531708984375,0.07254762059993125
-1.1215406250000002,0.383278125,0.19057236816406248,0.06170747614306116
-1.12613125,0.44945,0.23388230859375003,0.07622039437028388
-1.13614375,0.47286875,0.26144942968750007,0.09200518658666307
-1.1266375,0.41509375,0.21791868359375002,0.07207319176338234
-1.12990625,0.4576562500000001,0.25954614453125,0.09884185540550383
-1.09986875,0.26750625000000006,0.1138466171875,0.030492884146667096
-1.12126875,0.37848125000000005,0.187231169921875,0.05987921779322528
-1.140246875,0.49440312500000005,0.2857667509765625,0.11200084861871158
-1.126859375,0.44549062500000003,0.23954894042968752,0.08384762257855062
-1.1285,0.41963124999999996,0.22284796289062497,0.07740436303024006
-1.12149375,0.37444375,0.18979551171874998,0.06543006823842507
-1.122609375,0.39746562500000004,0.20217285839843752,0.06617832759698172
-1.1201718749999998,0.427703125,0.2195546533203125,0.07073761631975145
-1.120540625,0.38661562499999996,0.18859747949218747,0.05759552127753821
-1.1240156250000002,0.447109375,0.24009574121093752,0.08674776711438323
-1.098609375,0.28735937500000003,0.12727067480468748,0.03674479511898756
-1.131634375,0.43111562500000006,0.22917298925781254,0.08042747551941157
-1.12551875,0.4452562500000001,0.22824009374999998,0.07135816454980316
-1.1272875,0.4777437499999999,0.26375603125,0.09341923491846923
-1.1342718750000003,0.5382156250000001,0.3209891025390625,0.13228982012577678
-1.1289812499999998,0.42247500000000004,0.218553220703125,0.07657269388632984
-1.1420218750000002,0.484340625,0.2684901494140625,0.09586125932069826
-1.1443187499999998,0.5155875,0.30547783789062505,0.1226260706437765
-1.107753125,0.3279906249999999,0.1391764462890625,0.034577397785959724
-1.11881875,0.43648125,0.229470958984375,0.07486460568762113
-1.129975,0.47134999999999994,0.25826616015625,0.08830906027401161
-1.145159375,0.5309093749999999,0.31505255566406254,0.12447053610450638
-1.1209968750000001,0.37799062499999997,0.18582519238281248,0.057525095618370534
-1.1353562499999998,0.42569375,0.224161349609375,0.07867646044236964
-1.1227031250000001,0.466215625,0.2434321416015625,0.0795318359270566
-1.120890625,0.45675937499999997,0.2359529404296875,0.0743928031859149
-1.127334375,0.4674031249999999,0.2507662783203125,0.08336095312724354
