# e, |m|, m2, m4 [calculated 2025-01-20 19:10:40.634384 on topology: hexagonal]
-1.179915625,0.667884375,0.46167592089843745,0.23213003547962408
-1.17145,0.62213125,0.41397119921875,0.19389386709134596
-1.1825375,0.6944562500000001,0.4924655859375,0.25524510757912333
-1.170975,0.6446625,0.43319620898437505,0.20656521583630771
-1.184925,0.683725,0.4886118007812501,0.2578108334545185
-1.186190625,0.6841968749999999,0.48177820019531253,0.249237675037946
-1.1630250000000002,0.6168812499999999,0.39650478125,0.17695600246007157
-1.18631875,0.69283125,0.48996712695312505,0.2514956460798227
-1.1760125,0.5987437499999999,0.393081400390625,0.18631052495452785
-1.1876000000000002,0.6953,0.4991886328125,0.2671295000317486
-1.18321875,0.6805249999999998,0.475357740234375,0.24204480025679342
-1.181009375,0.6678281250000002,0.47351284472656263,0.2514318872395242
-1.169721875,0.6354906250000001,0.4234698701171876,0.19880560045414533
-1.1802062500000001,0.65330625,0.4478970527343751,0.22581235293653237
-1.189509375,0.6982531249999999,0.5011522119140625,0.2657429114129639
-1.1843656249999999,0.6853968750000001,0.4830496455078125,0.25230798541330424
-1.17345625,0.6604374999999999,0.453240126953125,0.22692206115356467
-1.17280625,0.6151125,0.41426408984375,0.2041635250913311
-1.1685124999999998,0.6238625000000001,0.41310679687500007,0.19370921252951892
-1.18169375,0.6722250000000001,0.465673408203125,0.2330832843681818
-1.1723000000000001,0.61775,0.41126767578124995,0.19892107234630585
-1.1758125,0.6371125,0.42947478515625,0.20866337097334445
-1.189340625,0.6985531249999998,0.5012529482421875,0.2694096617578204
-1.1863062500000001,0.70580625,0.506154220703125,0.26803856925117053
-1.174303125,0.638871875,0.43280646582031246,0.21406079147619597
-1.188346875,0.6809156250000001,0.4867563603515625,0.25964635966797034
-1.17336875,0.6597124999999999,0.446384212890625,0.21216995071877615
-1.184340625,0.681165625,0.4823270107421875,0.25115030733818844
-1.177853125,0.6392281249999999,0.4386156494140625,0.2185182453367246
-1.1836968749999999,0.696484375,0.49200215332031244,0.2539958749804318
-1.1798281249999998,0.676215625,0.4645055048828125,0.22727999962520495
-1.187259375,0.715171875,0.5164549541015625,0.2756819268753533
-1.1835843750000001,0.685871875,0.48096497363281254,0.24702878514861076
-1.188571875,0.6458343750000001,0.4589436279296875,0.24587873935843915
-1.18423125,0.69659375,0.4954996191406249,0.25965189738172895
-1.177884375,0.672715625,0.4587263505859375,0.22105797565364985
-1.1754875,0.632275,0.42320277148437496,0.20749244108042814
-1.1722531250000001,0.623853125,0.40603423925781257,0.18510148853394479
-1.1920468750000002,0.6864031249999999,0.4827778974609376,0.2512765368681727
-1.15829375,0.58965625,0.3754729921874999,0.16598821281221465
-1.1882968749999998,0.690965625,0.49177811035156255,0.25502681509042896
-1.182753125,0.678415625,0.4749324111328125,0.2420762727576196
-1.189153125,0.7004281249999998,0.5048775283203125,0.2687853788638658
-1.167053125,0.607853125,0.4026180693359375,0.19227294057556563
-1.17498125,0.59988125,0.4088446640625001,0.20750553530752602
-1.181634375,0.6746218750000001,0.46496006933593753,0.2310434132131949
-1.19001875,0.6975437500000001,0.49980709765625003,0.26727595806894
-1.179115625,0.602909375,0.4124384990234374,0.21333752890987007
-1.1757000000000002,0.6497375,0.44426885546875,0.22025660105906447
-1.1747593749999998,0.627440625,0.43051439550781245,0.21730133105604443
-1.1901156249999998,0.7205343750000001,0.5227445498046874,0.28024568816378737
-1.1896250000000002,0.6773187499999999,0.47644160351562503,0.25074457029789865
-1.1804999999999999,0.658925,0.45723415625,0.23246779607604978
-1.1600125,0.5905375,0.38504307421875006,0.17688049731987765
-1.1697875000000002,0.62278125,0.4057865859375,0.18280718817403332
-1.17219375,0.63689375,0.42291106250000005,0.19903109801028862
-1.171209375,0.620915625,0.4133436142578125,0.2003234662870473
-1.1811093750000001,0.646696875,0.4539271201171875,0.23647144592867575
-1.179603125,0.661790625,0.45069645800781255,0.2168937354169282
-1.184675,0.70059375,0.499671833984375,0.26117623307185495
-1.1839875,0.6780625,0.480077818359375,0.2509273495241495
-1.1882375,0.6844312499999999,0.48372324609375,0.25364991696770783
-1.1711593750000002,0.648865625,0.4388476923828125,0.2131376256545659
-1.177571875,0.6364531250000001,0.42505322558593744,0.2020063030643115
-1.17533125,0.6420812499999999,0.44074550195312495,0.2211428987919718
-1.1763874999999997,0.6481625,0.43968338867187495,0.21288976107176988
-1.1786937499999999,0.6522437500000001,0.45157912890625007,0.2267483174281132
-1.1745843749999998,0.645390625,0.43546341308593756,0.20829581500807864
-1.1735406250000002,0.657809375,0.45473108691406255,0.2276856900285398
-1.184796875,0.679040625,0.4713171572265625,0.2366830644388551
-1.177765625,0.653690625,0.4472527783203125,0.22244379003926515
-1.17140625,0.6355875,0.4253853828125,0.20438631323086243
-1.165178125,0.5844968749999999,0.3757269638671875,0.17069533831293093
-1.1756093749999998,0.6397656249999999,0.42362905371093745,0.1983618630619678
-1.182240625,0.689459375,0.4891937392578125,0.2533111825698983
-1.18389375,0.6839812500000001,0.4766027246093751,0.23741926136565758
-1.1780031249999998,0.6533093750000001,0.44663831542968757,0.2196495533921371
-1.1845875,0.68934375,0.490431501953125,0.25722773218428246
-1.17896875,0.67515,0.46694297851562505,0.23045565610110608
-1.18956875,0.7193187499999999,0.5274291171875001,0.2888439636981453
-1.172440625,0.612421875,0.4033012294921875,0.18779208750321952
-1.184209375,0.6826218749999999,0.48663432128906253,0.2572228701935597
-1.168140625,0.573553125,0.3738163076171875,0.17458388314337836
-1.194384375,0.707453125,0.5140679248046875,0.2786891141714431
-1.1824875,0.6612375,0.45898798046875,0.2323685606963509
-1.189459375,0.702865625,0.5006550908203126,0.26176687704052126
-1.176490625,0.6286968749999999,0.4362173056640626,0.2269847775579984
-1.17301875,0.61498125,0.41042618359375005,0.19908530304315533
-1.1836125,0.67155,0.465733158203125,0.23312454486358092
-1.189459375,0.701559375,0.5031051220703125,0.2691637561690431
-1.195090625,0.7185718750000001,0.5215429580078124,0.28093312273107957
-1.1820187500000001,0.65770625,0.45257419140625005,0.22491274094339603
-1.176584375,0.617690625,0.41750752050781254,0.206877466336913
-1.168175,0.5907625,0.38591844921874996,0.18305698091397024
-1.1732843750000002,0.668696875,0.45762554199218747,0.22534125383835513
-1.17988125,0.6653687500000001,0.455508525390625,0.221567140736508
-1.1833250000000002,0.6810437500000001,0.48636844531250006,0.25950203543936995
-1.18114375,0.6744624999999997,0.46548694140625,0.23252189867569237
-1.1801749999999998,0.6697187499999999,0.46189159375000005,0.22974835259590226
-1.1857812499999998,0.6800875,0.480570888671875,0.25081432180505997
-1.1817781250000001,0.663959375,0.4548535615234375,0.22301343788565284
-1.18530625,0.6952124999999999,0.489394080078125,0.24986172490534186
-1.17970625,0.6518,0.452974091796875,0.2313206314546179
-1.175503125,0.619521875,0.40870128808593753,0.1931087376070075
-1.1901062500000001,0.7085562499999999,0.5129314414062499,0.27505550932044603
-1.1655656250000002,0.613815625,0.4039840341796876,0.19119039458845397
-1.17644375,0.6420812499999999,0.43665851171875,0.21118243643742182
-1.1733093749999999,0.655459375,0.4443814677734375,0.21164438802706706
-1.1827687500000001,0.6798125,0.473349544921875,0.23940186246028577
-1.18578125,0.69834375,0.494730166015625,0.256302251580802
-1.17623125,0.6449687499999999,0.4433108671875,0.22355277373239668
-1.17065625,0.63100625,0.4193825683593751,0.19523115312215938
-1.194878125,0.692596875,0.4951012119140625,0.26355676149324386
-1.189225,0.7047875,0.505015708984375,0.2666433692231356
-1.17645,0.62901875,0.42110757812500005,0.20363194413818014
-1.1788968750000002,0.691003125,0.48360557714843755,0.24431645531145957
-1.172278125,0.6058781249999999,0.39921200878906254,0.1872174293399682
-1.1808625000000001,0.68640625,0.4799450410156251,0.2417071531905294
-1.1731124999999998,0.62136875,0.41907222851562503,0.20998378824520128
-1.185921875,0.701396875,0.5004388056640625,0.2632865586064138
-1.1835187500000002,0.6603625,0.45648759765625,0.23333476976568068
-1.181340625,0.6522406249999999,0.4485680947265626,0.2305835334277013
-1.166871875,0.624534375,0.4195225615234375,0.20657765674828785
-1.1754749999999998,0.6689625000000001,0.46403938671875006,0.23479460510340805
-1.176840625,0.6394593749999999,0.43713640332031245,0.21373488430243195
-1.185315625,0.6663718749999998,0.47096575878906244,0.2506324436797372
-1.190334375,0.712534375,0.5203806787109375,0.28542663278751396
-1.1786281250000001,0.6498406250000001,0.4488801923828125,0.22795966313306587
-1.1762875000000002,0.66583125,0.460013916015625,0.22707893497508447
-1.174303125,0.650434375,0.43831543847656257,0.20762307015795184
-1.1742625000000002,0.65495,0.446563982421875,0.21825222148347723
-1.16375625,0.6083625,0.39978510937500006,0.18590109574039876
-1.1823374999999998,0.6801625,0.475513291015625,0.2420219013749499
-1.167009375,0.6161718749999999,0.4033599833984375,0.1855915190474406
-1.166990625,0.6428093749999999,0.42550912988281253,0.19712493706868983
-1.164434375,0.586334375,0.37985097753906255,0.17307487471091665
-1.1831531249999998,0.659821875,0.4561831025390626,0.23504833427316713
-1.1806750000000001,0.65190625,0.443942333984375,0.22234362454552362
-1.1846875,0.69310625,0.4929231621093749,0.2573080821419054
-1.17750625,0.6452562500000001,0.4373541171875,0.2136332688320969
-1.1837,0.6535125,0.45361251171874994,0.2313088188966244
-1.18693125,0.6852062500000001,0.48060575976562503,0.24581471767229973
-1.1840906249999998,0.667790625,0.4673545927734375,0.23948217712872194
-1.18333125,0.6794562500000001,0.47577526171875,0.2426080669527363
-1.1708,0.64728125,0.43517554687500004,0.20669565100754586
-1.1578249999999999,0.51313125,0.30631465625,0.12775853042815435
-1.17568125,0.6192562500000001,0.42778057226562505,0.21933704958634206
-1.1833062500000002,0.6579874999999998,0.46583564062500005,0.24488690940149577
-1.1695375,0.63953125,0.4331238359375,0.20944940501538467
-1.180003125,0.6793593750000001,0.4779235732421875,0.24646984378482464
-1.178684375,0.6530968749999999,0.4396082939453125,0.2098976179368405
-1.1862625,0.6762062499999999,0.47484251171875,0.24438560477677038
-1.1930999999999998,0.67669375,0.4864278046874999,0.25973987159281653
-1.1817968749999999,0.6690281250000001,0.4646679365234375,0.2357994810426223
-1.1830687500000001,0.6760124999999999,0.47543996679687495,0.24505136148816853
-1.171875,0.6191375,0.41745272070312495,0.2017790613549147
-1.1772874999999998,0.6478562500000001,0.43813390820312503,0.21419603626725064
-1.17564375,0.6574187499999998,0.4445551308593751,0.2125243007075823
-1.183165625,0.6961406250000001,0.49335762597656246,0.25561232118578536
-1.16835,0.65439375,0.44464981640625006,0.21691680367116162
-1.1716312500000001,0.64471875,0.436564076171875,0.20992967692502154
-1.167478125,0.6082031250000001,0.4017717666015625,0.18891702404916125
-1.183490625,0.6918468750000001,0.4882474775390625,0.2514348572427243
-1.175571875,0.645909375,0.4368843330078125,0.2136975448073586
-1.195553125,0.715353125,0.5244064501953125,0.2891876459943002
-1.1744875000000001,0.6477375000000001,0.4356765078125001,0.20907373095081674
-1.176684375,0.660184375,0.4510125302734375,0.22163271920111685
-1.1845124999999999,0.6841124999999999,0.48130998437499994,0.2507541516126781
-1.1762249999999999,0.65005625,0.44321071289062497,0.21910070707643794
-1.157128125,0.6069656250000001,0.39355766113281243,0.17518417650409598
-1.1747218750000001,0.6538843750000001,0.44383774902343753,0.21517001956025456
-1.179196875,0.6926781249999999,0.4888840888671875,0.2507093193236846
-1.1865999999999999,0.703525,0.499741767578125,0.258407415359984
-1.1880625,0.6814687500000001,0.48365395117187504,0.25668718741354046
-1.187375,0.6861125000000001,0.4838820078125,0.25112316878607976
-1.187628125,0.6987406249999999,0.49909090917968757,0.2624888754706271
-1.16731875,0.610275,0.40129143749999996,0.18432500249922984
-1.1747687500000001,0.6433625,0.44240751757812496,0.2229160485977247
-1.1707375,0.619325,0.4070312773437501,0.18665173271804314
-1.17409375,0.6295875,0.43512810742187497,0.21743225792434712
-1.1773968750000001,0.650790625,0.4469268935546875,0.22327964824062718
-1.1728468749999998,0.641203125,0.43607457714843745,0.21366966396169307
-1.185621875,0.7014843749999998,0.5015444638671874,0.26502807007807383
-1.172725,0.6284875,0.42090058203124997,0.20500158685956077
-1.1766875,0.6612250000000001,0.44905399023437503,0.21563483109258594
-1.1824062499999999,0.64345625,0.44368180468750007,0.22694919510094905
-1.172428125,0.6252093750000001,0.4146593095703125,0.1986799791639817
-1.175253125,0.6606281250000001,0.45233673144531245,0.22356240915268377
-1.1699781249999999,0.593590625,0.3960067724609375,0.19461356264339894
-1.18450625,0.6847624999999999,0.483969203125,0.2529008337289322
-1.174425,0.6269375,0.41845050390625,0.20279843644749337
-1.1708125,0.6559124999999999,0.446916501953125,0.21891726639709608
-1.1851625000000001,0.68435,0.48868719140625005,0.2622480777906372
-1.1797031249999999,0.6729031249999999,0.46713468261718755,0.23502558563555326
-1.172209375,0.620234375,0.4096515595703125,0.1930217787300797
-1.1714156249999998,0.633353125,0.41799545214843753,0.19402288668453738
-1.176171875,0.655871875,0.44670848535156243,0.217853948489771
-1.1805812500000001,0.64849375,0.44097366015624995,0.2175598067336075
-1.1865031250000002,0.7093968749999999,0.5105282822265625,0.2723982329515527
-1.1876687499999998,0.6886375,0.4887388124999999,0.25544434972658153
-1.189384375,0.6873468749999999,0.4855583154296875,0.255599138573603
-1.179690625,0.668128125,0.4567428427734375,0.22291430788820135
-1.1629562500000001,0.63919375,0.42098145507812496,0.19355525250549413
-1.177625,0.6776125000000001,0.474451962890625,0.24549920540287112
-1.17389375,0.63024375,0.4129751484375,0.1887181108800476
-1.191059375,0.7061468750000001,0.5102824521484375,0.27452737491278517
-1.185946875,0.7004218750000001,0.49700853222656244,0.2573418285974942
-1.170065625,0.628465625,0.41955430566406243,0.20132741487278646
-1.1667625000000001,0.6164125,0.4062991035156251,0.1963501231209055
-1.1888968750000002,0.683209375,0.48695283105468745,0.2620376386361861
-1.1769,0.6623624999999999,0.45880792187499997,0.2326147473592499
-1.184325,0.6930187500000001,0.4913023046875,0.25574843643976175
-1.1629500000000002,0.6066375,0.399071501953125,0.18521946229124164
-1.19109375,0.6857124999999997,0.48995608398437507,0.2581540247888144
-1.1649187500000002,0.5933437500000001,0.386047189453125,0.17628587783499813
-1.1784593749999999,0.683809375,0.48017017675781254,0.2465725295083921
-1.1728375,0.6527375,0.44152415820312496,0.21297579786596277
-1.17396875,0.62946875,0.42758095703125,0.20892598747702482
-1.186659375,0.6965156249999999,0.49661283300781245,0.26230715789388365
-1.1768625,0.65466875,0.44618930078125,0.21891081277885704
-1.1660437500000003,0.6243812499999999,0.417572244140625,0.20118769135947012
-1.1651375,0.59154375,0.3808317714843751,0.1747952049205107
-1.190375,0.7063187500000001,0.5078765937499999,0.2704141981575195
-1.1873343749999998,0.6955093749999999,0.4893259619140625,0.24916298346425558
-1.175065625,0.634203125,0.4313698427734375,0.21751142552583225
-1.1769218750000001,0.665553125,0.4611974580078125,0.2319334248804318
-1.16685625,0.596325,0.37525632226562494,0.16459151808471428
-1.17519375,0.682025,0.47263641992187494,0.23277080391515825
-1.1889874999999999,0.70575,0.502771068359375,0.2611948164347502
-1.1876468749999998,0.681846875,0.48398429980468755,0.2565976309319327
-1.167965625,0.595271875,0.3963531650390625,0.1940481695927751
-1.170578125,0.597328125,0.39770481933593743,0.19547060630978727
-1.1294281249999998,0.47734687499999995,0.2727711591796875,0.10942897032352895
-1.166059375,0.6400156249999999,0.42906011425781254,0.2041237785984601
-1.175565625,0.6274343749999999,0.4196864052734374,0.20176339221084127
-1.188453125,0.6711156249999999,0.46791140722656244,0.23826155836412785
-1.182603125,0.6572656250000002,0.46224118457031244,0.2435255688916524
-1.1821875,0.6682187500000001,0.465179923828125,0.23514290842120572
-1.170046875,0.586809375,0.3882698564453125,0.1860745984528737
-1.160684375,0.6345593749999999,0.41579128222656253,0.18950610116656047
-1.16575,0.6177875,0.40184992968749994,0.1830256471936924
-1.1814,0.67453125,0.46544264257812495,0.22936844003712867
-1.174871875,0.6407468749999999,0.43504420019531254,0.21707491227421616
-1.1504874999999999,0.55549375,0.33906839453124993,0.14580731529494742
-1.1839125000000001,0.6874875,0.48643595703125003,0.253739196690813
-1.181065625,0.645178125,0.4434368837890625,0.22383936928415266
-1.17710625,0.6280812499999999,0.42858031249999995,0.21241928909218327
-1.169325,0.62771875,0.41591737890625,0.19496196075109443
-1.162615625,0.592440625,0.38285542871093753,0.180211072980804
-1.18603125,0.6913875,0.48665207421875,0.25111153455097346
-1.1853124999999998,0.6581125,0.4632336875,0.2420096905259533
-1.168315625,0.595790625,0.40072676464843743,0.20243108092490109
-1.182325,0.6545062500000001,0.45592486523437503,0.2329464392368429
-1.17196875,0.629125,0.42492834179687505,0.20766590675792865
-1.155165625,0.5808093749999999,0.37182784863281254,0.16510951155510148
-1.188159375,0.6705781250000001,0.4777260419921874,0.25320429671531136
-1.1687625,0.60996875,0.401660310546875,0.18716499874752748
-1.18131875,0.6600437499999999,0.45934097460937495,0.23673103676832105
-1.1824093750000002,0.679115625,0.47703577050781243,0.24483826464646039
-1.146453125,0.527496875,0.32559926269531253,0.14515472746355718
-1.18635,0.7037,0.5086264472656249,0.27261540376142596
-1.1819968749999998,0.6762968749999999,0.47093220605468744,0.24083456886342763
-1.16623125,0.620425,0.408303576171875,0.18878889234376853
-1.179490625,0.663121875,0.45582676074218753,0.22734648477209807
-1.1736312500000001,0.63181875,0.416204830078125,0.1949441781456087
-1.17286875,0.6374875,0.43157394140625,0.21208532972459676
-1.192078125,0.714421875,0.5192762431640624,0.2821886172764875
-1.18665,0.69576875,0.49413483789062496,0.2565032764928236
-1.18551875,0.6862187499999999,0.48264101171874996,0.2497311267183956
-1.1731875,0.63483125,0.43060509960937504,0.21435634129480646
-1.175659375,0.6295281249999999,0.4238173271484375,0.2075239111024936
-1.175809375,0.662203125,0.45229794042968746,0.22051794836876437
-1.1890093750000001,0.682721875,0.4904244990234375,0.26428992778466637
-1.1778000000000002,0.67528125,0.46901875390625003,0.23652128126675798
-1.1765218750000002,0.659628125,0.45363903027343744,0.23081482117733185
-1.1763249999999998,0.6607937499999998,0.45465106640625,0.22664763471795044
-1.173203125,0.626890625,0.4131235849609375,0.19420806453286008
-1.1865031249999998,0.701128125,0.4994311923828125,0.2616256702930245
-1.188775,0.6889375,0.487087703125,0.25175534043153575
-1.1872,0.6883375,0.48323922656250007,0.24844453673016811
-1.1834031250000001,0.634484375,0.43439436621093747,0.22002756178464
-1.1733812499999998,0.60624375,0.41121724609375,0.21004586994851798
-1.172859375,0.614934375,0.4105424814453125,0.19531053354448746
-1.181375,0.7024250000000001,0.4966450097656249,0.25282781475582405
-1.18623125,0.6864375000000001,0.4784549121093751,0.24109955679024522
-1.1872124999999998,0.6496500000000001,0.44419138476562503,0.22435473226104755
-1.191434375,0.697271875,0.5005870537109375,0.26842253342114974
-1.1842375,0.6548374999999999,0.45802003125000007,0.2345795269658111
-1.16420625,0.60001875,0.39398406640625,0.18565459673365595
-1.1733281249999998,0.643153125,0.4342525048828124,0.21332269730434766
-1.1826718749999998,0.6895156250000001,0.4856715107421875,0.2510140714537925
-1.174628125,0.612634375,0.3988296748046875,0.1844060791025317
-1.1720625,0.6470937499999999,0.43015142187500005,0.2016397002642948
-1.177434375,0.6579718749999999,0.44766718066406247,0.21676259411944515
-1.17495,0.6801812500000001,0.47473009179687503,0.2422745704192751
-1.1886562500000002,0.7052062500000001,0.508362142578125,0.2723231459824678
-1.1880000000000002,0.6935437499999999,0.489440646484375,0.2521549339077059
-1.174134375,0.634240625,0.42076957324218756,0.1989681354750873
-1.178590625,0.664615625,0.4575046298828125,0.22621510060670594
-1.188465625,0.680265625,0.4729046279296875,0.2384812411535674
-1.173459375,0.6508406250000001,0.4373570986328125,0.21047248806071214
-1.17813125,0.65203125,0.44921755859374995,0.22424119739676207
-1.1722375,0.65493125,0.44217779296875004,0.21048300176220017
-1.182828125,0.6654281250000001,0.46117301464843746,0.2307203454421676
-1.16758125,0.6192749999999999,0.41219068359374994,0.19709720136710931
-1.1723625,0.61550625,0.411776642578125,0.1979298088802999
-1.183815625,0.6970843749999999,0.4919452001953124,0.25217255857826126
-1.176075,0.681475,0.471190986328125,0.23225391481899776
-1.17363125,0.656375,0.45064096679687493,0.22582615519749505
-1.1917531250000002,0.7121031250000001,0.5115921201171875,0.26963142784683714
-1.174875,0.68128125,0.4774726796875,0.2389383449832302
-1.181528125,0.6659781250000001,0.47225825683593753,0.2521001545948154
-1.190653125,0.703528125,0.5036286298828124,0.2652185207845582
-1.1731749999999999,0.61876875,0.40289448828124996,0.18100179449953044
-1.1754375000000001,0.6678687500000001,0.461199470703125,0.23068912669452918
-1.192284375,0.6920156249999999,0.4939478798828125,0.2590569561145833
-1.1813,0.66499375,0.460118802734375,0.23105438300178582
-1.1677125,0.57605,0.366577021484375,0.168830907861635
-1.1693875,0.6663000000000001,0.4531809472656251,0.2196522400523104
-1.165725,0.57826875,0.3804107656250001,0.1834076213050263
-1.1885281250000002,0.6753718749999998,0.4732321904296875,0.24126651642947416
-1.162496875,0.6027843749999999,0.3890001728515625,0.17380484599273957
-1.1804000000000001,0.6809562499999998,0.47807193359374994,0.2444141235353378
-1.1895968749999999,0.7068781249999999,0.5049017041015624,0.26397450293946695
-1.1650031250000001,0.606746875,0.39499708300781255,0.18537162026493273
-1.1703906250000002,0.636221875,0.4214688544921875,0.1999374038746688
-1.168471875,0.617578125,0.4077836298828126,0.1908094441883977
-1.170665625,0.6508968749999999,0.44237306542968746,0.2125694143634963
-1.1813312500000002,0.655475,0.448876880859375,0.22213623813456515
-1.177809375,0.6571156249999999,0.4479958564453125,0.22134965149582073
-1.184740625,0.7030531249999998,0.5043927490234376,0.26755853378253547
-1.1836000000000002,0.66695,0.457565185546875,0.22675954280323846
-1.1830656249999998,0.6437906249999998,0.44398345996093747,0.22696501155697812
-1.192509375,0.726021875,0.5321410146484374,0.2917140034812991
-1.1779593749999997,0.649703125,0.4487128037109375,0.22750924089398258
-1.1768874999999999,0.6746374999999999,0.468296025390625,0.23700073672979602
-1.1715593750000002,0.6368593750000001,0.4236359169921875,0.20284442037243566
-1.184428125,0.6856718749999999,0.4854429599609375,0.2543690692956149
-1.188796875,0.692396875,0.4951139814453125,0.2615805194332219
-1.195975,0.7130625,0.521475009765625,0.2875469516276274
-1.1774968749999999,0.6573031250000001,0.45023106933593754,0.22204556627878294
-1.1814281249999998,0.642096875,0.4497399482421875,0.23411579207505334
-1.1818781250000001,0.666759375,0.46048408300781246,0.23327769045443542
-1.1752624999999999,0.637,0.4322198769531249,0.20952074249994712
-1.1907312499999998,0.7134687500000001,0.5183123984375,0.28086581689042933
-1.18445625,0.6708999999999999,0.4688102304687501,0.24133581955707167
-1.186328125,0.6530218749999999,0.45921595019531253,0.24000391218922892
-1.1815625,0.6673625,0.4613277285156249,0.2309432304393961
-1.175153125,0.663890625,0.45258189550781247,0.22141630764930467
-1.166796875,0.608153125,0.4054570888671875,0.1963561555795943
-1.18465,0.69654375,0.49285662304687494,0.2557370868348318
-1.174525,0.68124375,0.4700682949218751,0.23112309284730437
-1.1767343749999999,0.6696468749999999,0.4652848173828124,0.23649087664349605
-1.1742218749999997,0.675184375,0.46894100097656255,0.23566385706323975
-1.1864,0.71059375,0.5089377929687501,0.266442421847253
-1.1734875,0.6515499999999999,0.43874115234375,0.20954655519421922
-1.1775875,0.67796875,0.4723720195312501,0.2381820594292854
-1.1796906249999999,0.6697968750000001,0.45674713378906256,0.22105220806347017
-1.1816875,0.6899187499999999,0.487946001953125,0.2527303714578951
-1.168315625,0.616471875,0.4123741474609375,0.20258360112403748
-1.188346875,0.7115781250000001,0.5187622138671875,0.28008907529026783
-1.1919,0.7075625,0.510744255859375,0.2732659379907346
-1.1834250000000002,0.6810312500000001,0.483953814453125,0.2537484600335669
-1.175690625,0.6518656249999999,0.4409672275390624,0.21296780817655953
-1.17131875,0.64720625,0.4328626347656251,0.20225707893983746
-1.182596875,0.6896906250000001,0.4844532353515625,0.2444520233416665
-1.17835,0.6919500000000001,0.48890260546875003,0.2509571320528278
-1.1717,0.6459875,0.433369900390625,0.20521077579460162
-1.1815031249999999,0.673671875,0.4703316064453125,0.23950635595501754
-1.17950625,0.6736187499999999,0.46509841992187506,0.2329505891889822
-1.1812,0.659625,0.46185718359375,0.23825375376124877
-1.1686562500000002,0.63906875,0.4306360624999999,0.2079838101625816
-1.176921875,0.665790625,0.4534779814453125,0.21958047977572492
-1.1635343750000002,0.6087531249999999,0.3955894287109375,0.17877685901973905
-1.1758062500000002,0.6423125000000001,0.43427889453124996,0.21051305199197926
-1.17920625,0.66685,0.45777038085937505,0.22483927730653666
-1.1789999999999998,0.6810062499999999,0.47603416210937505,0.24150355585447295
-1.1760562499999998,0.661525,0.45751736523437503,0.2292367560697355
-1.1844000000000001,0.6783125,0.48444922265625,0.25594876886000406
-1.182721875,0.6934156250000001,0.4922039091796875,0.25521368414661394
-1.1764125,0.6276062499999999,0.42150727148437506,0.2060680433860067
-1.181525,0.6835312500000001,0.472913146484375,0.23282741518460676
-1.174575,0.64334375,0.437133009765625,0.2179641777999926
-1.1856781250000001,0.671765625,0.46961850683593753,0.24036002592720174
-1.1722,0.6674375,0.45723011914062495,0.22604044994856168
-1.174690625,0.615471875,0.41017430371093755,0.1971941716417586
-1.1877906249999999,0.683409375,0.48415409863281256,0.2534471807270955
-1.162325,0.6018375,0.38280814453125006,0.16985990561958275
-1.1781125000000001,0.6649562500000001,0.46372763671875,0.23950002097970008
-1.18635,0.6872375000000001,0.48589569531249993,0.254979085548703
-1.17280625,0.662625,0.45472302734375,0.22363892111677283
-1.169946875,0.584134375,0.3718325869140625,0.17363651759298257
-1.1781875,0.6623750000000002,0.45564652343750006,0.2251402812606373
-1.173953125,0.648834375,0.4388900419921875,0.2118751737391803
-1.1822781249999998,0.638446875,0.4381615556640625,0.22195407208072596
-1.178121875,0.6411156250000001,0.4346561689453125,0.21282476323394822
-1.1831625,0.6776125000000001,0.47518108203125003,0.24549269553845637
-1.1817343750000002,0.651084375,0.4501384033203125,0.23114808781521312
-1.1641593749999999,0.648509375,0.4426412255859375,0.21512718709602385
-1.1881249999999999,0.7194312500000001,0.52172884375,0.280377212848769
-1.19789375,0.71510625,0.52798533203125,0.2962640365919636
-1.165165625,0.6151531250000001,0.41243555957031247,0.20271769053470315
-1.1763531249999999,0.643321875,0.4430090302734376,0.22688559676311634
-1.18156875,0.67200625,0.462632021484375,0.2309894621891092
-1.1699125,0.5900625,0.3995716386718751,0.2005953005413706
-1.187621875,0.6867468750000001,0.48942204589843746,0.25711690884326655
-1.1778125,0.64170625,0.44091469921875,0.22024781845014949
-1.1752,0.6602374999999999,0.46043078906249996,0.2351945511666103
-1.19613125,0.7030562499999999,0.5101888300781251,0.2823908660807779
-1.182303125,0.6681281250000001,0.4719345771484375,0.2455342276938876
-1.194353125,0.6940156250000001,0.5024161337890625,0.2701006689796514
-1.175725,0.6469812500000001,0.434325732421875,0.20788844779128632
-1.18055,0.6541875,0.45248175585937495,0.23024011195549446
-1.188346875,0.6873781250000001,0.4874612236328125,0.2595406265355081
-1.18656875,0.6973874999999999,0.502087234375,0.2671934273663078
-1.1752343749999998,0.6693781249999999,0.4602701064453125,0.22883630454615947
-1.178575,0.6458562499999999,0.440105630859375,0.21596914960210134
-1.192365625,0.685565625,0.48605162988281253,0.25638283242547155
-1.1696437499999999,0.64575625,0.4286274921875,0.19905520389012982
-1.183375,0.6904812500000002,0.487653982421875,0.25243005974123367
-1.1813093749999999,0.674934375,0.4629258486328125,0.22501892425198255
-1.181825,0.66365,0.45953869335937503,0.23340984055538008
-1.176534375,0.6520968750000001,0.4453099072265625,0.22115705888717396
-1.181903125,0.6552843750000001,0.44658744628906244,0.22196937364309202
-1.1824656249999999,0.678703125,0.47667435644531253,0.24611067743121956
