# e, |m|, m2, m4 [calculated 2025-01-20 19:10:23.272135 on topology: hexagonal]
-1.17683125,0.64865,0.4445230820312499,0.22226935855181046
-1.175678125,0.6696406250000001,0.4615540419921875,0.23129752815485677
-1.1645249999999998,0.6067062499999999,0.39951306640625,0.18695027115405083
-1.168490625,0.626534375,0.4139876162109375,0.1926197385220096
-1.175990625,0.6523593750000001,0.4420023740234375,0.21521227193142803
-1.1659968749999998,0.617003125,0.3962562900390625,0.17389588950153934
-1.1734875,0.6409125,0.441615212890625,0.22687233862379627
-1.1717,0.6446000000000001,0.4288193906250001,0.2009111253671482
-1.16920625,0.62665625,0.41724894726562506,0.20021448643581674
-1.17130625,0.60059375,0.3940241582031249,0.18952443326179597
-1.149828125,0.535253125,0.32118738183593754,0.13209517768352386
-1.169453125,0.6362156250000001,0.42279794042968744,0.1989464437633594
-1.16045,0.63584375,0.42210324804687505,0.1958744043923826
-1.1775875,0.6427375000000001,0.4346732480468749,0.21011787826492445
-1.173428125,0.6471343749999999,0.4315640107421876,0.2027603087261451
-1.17074375,0.6019625000000001,0.391271275390625,0.18336663007384663
-1.167065625,0.622990625,0.4004954638671876,0.17577249159421682
-1.1630999999999998,0.6009687499999999,0.3924324335937499,0.18174962840877643
-1.1660125,0.60999375,0.40792875585937494,0.19542237501890092
-1.1562,0.546675,0.34058086328125,0.14976663548401947
-1.18241875,0.6393937500000001,0.44490925976562495,0.23151533499178187
-1.164590625,0.591984375,0.3802725107421875,0.17135195773612166
-1.167253125,0.614071875,0.4005295576171876,0.18481740296614413
-1.1594156249999998,0.561396875,0.36277669433593757,0.16745524481035035
-1.156490625,0.576840625,0.3654622333984376,0.16376342945419417
-1.1716812499999998,0.5913625,0.39374572851562506,0.19392359071486187
-1.1730093750000001,0.648734375,0.44252074511718736,0.21509862600449442
-1.1492937499999998,0.550475,0.32227379687499996,0.12308142763443414
-1.1650531249999998,0.576396875,0.37977658300781253,0.18406461040255023
-1.17271875,0.66768125,0.46114434765625,0.2312531971260742
-1.171071875,0.6529468749999999,0.44646382714843746,0.2203432085435927
-1.179321875,0.6828031250000001,0.4763277041015625,0.2406089838676915
-1.179321875,0.6661968749999998,0.4600185478515625,0.22970619917368476
-1.1647,0.62005,0.400762263671875,0.17781420854622326
-1.1463,0.5173,0.3293462265625,0.15310776299052467
-1.1786468749999999,0.652640625,0.4446159541015625,0.2180699474051633
-1.1810906250000002,0.647084375,0.4483272412109375,0.22764996065933066
-1.170746875,0.612084375,0.39991335644531245,0.18175744610066272
-1.162440625,0.6185156250000001,0.4109359189453125,0.19652664434497463
-1.180984375,0.669978125,0.4688674658203125,0.24084260743500338
-1.1736,0.60393125,0.397567291015625,0.18917369567222803
-1.17600625,0.6645062500000001,0.45559855273437505,0.2254289837006757
-1.182009375,0.6912593749999999,0.4866649189453125,0.24711542385369387
-1.176025,0.6563312499999999,0.451108439453125,0.22458180003193687
-1.1750281249999999,0.660559375,0.4482684521484374,0.216844879240224
-1.178321875,0.6322968750000001,0.4249722177734375,0.20633810709754474
-1.173415625,0.6231843749999999,0.4151064599609375,0.19954729960069187
-1.1764937500000001,0.61314375,0.407141251953125,0.19562241830198496
-1.1889125,0.6960999999999998,0.49484502734374997,0.2611434286539776
-1.16644375,0.6675812499999999,0.45400353710937497,0.2180251944954142
-1.1718062500000002,0.5949374999999999,0.39870721484375005,0.19515202800091974
-1.1752031250000001,0.639646875,0.43844720214843746,0.2180909382261077
-1.153365625,0.5404843749999999,0.34069833105468744,0.1548979579090934
-1.166,0.6428375,0.42642834570312504,0.198451448037932
-1.18274375,0.6826687499999999,0.47772822851562496,0.2432134201703901
-1.1684125,0.6249875,0.41699357226562506,0.1988969541232504
-1.164521875,0.6204656249999999,0.4245452587890625,0.2117319150472939
-1.1529875,0.57258125,0.35916913281249996,0.15391809700568085
-1.1589125,0.5887,0.37285895898437504,0.16290293452047025
-1.167846875,0.620803125,0.41378679003906244,0.1992481941515386
-1.168215625,0.599046875,0.3936502724609375,0.18227804568077302
-1.1591562499999999,0.6152374999999999,0.398539541015625,0.17862292442395072
-1.173934375,0.575115625,0.3747978662109375,0.17894044271664875
-1.1810843749999997,0.628296875,0.4281981318359375,0.21466436698028515
-1.1537125000000001,0.5772624999999999,0.35682047851562504,0.1488364770750902
-1.172959375,0.652778125,0.4455112548828125,0.21767334968666888
-1.165378125,0.6137781250000001,0.40291252441406245,0.19143369095353627
-1.1488562500000001,0.522425,0.3144071328125,0.13269799992623024
-1.162615625,0.560671875,0.36069700097656254,0.16576181998315473
-1.158659375,0.616421875,0.3930338603515625,0.17031956269525955
-1.1713031250000001,0.649284375,0.4363600986328125,0.2076294439939679
-1.1728687500000001,0.6436812500000001,0.4407316230468751,0.2164923997064203
-1.176665625,0.6211156250000002,0.43536936035156243,0.22692072363486981
-1.173296875,0.638828125,0.42402717871093765,0.19825068218638411
-1.15518125,0.57574375,0.3623809296875,0.15656685860622557
-1.17825,0.65559375,0.45238213671874994,0.22956943233907776
-1.17701875,0.6525687499999999,0.45268275585937495,0.2297893761423849
-1.1596531250000002,0.599315625,0.39024473730468756,0.17967406125091923
-1.168946875,0.596740625,0.38659906152343754,0.1814391817284503
-1.157840625,0.5875531249999999,0.37296059667968756,0.16545162647235823
-1.1673218749999998,0.6216031249999999,0.40799033105468746,0.18886650814983896
-1.181396875,0.6634656250000001,0.4560675146484375,0.22743732371971695
-1.173765625,0.653190625,0.4449197177734375,0.21412886330389896
-1.1786906249999998,0.648678125,0.4372287373046875,0.20808628409191193
-1.173946875,0.6447406250000001,0.4469559814453125,0.23058159061647235
-1.16540625,0.6375125,0.421231146484375,0.1944293497238409
-1.1801031249999998,0.6716593750000002,0.4631685927734375,0.23223432317376358
-1.1651437500000001,0.59514375,0.38258377148437495,0.17661055645361196
-1.152490625,0.49139062499999997,0.2983306826171875,0.1286285670827254
-1.167975,0.6130875,0.40225174804687497,0.1896141712220232
-1.1751624999999999,0.65935,0.45035666601562496,0.2202011912688898
-1.152459375,0.5638406250000001,0.35582789160156253,0.15737262369036378
-1.1694156249999998,0.642878125,0.43455228808593754,0.21208350538098933
-1.172240625,0.613984375,0.42450568457031246,0.21329018777112932
-1.1745999999999999,0.6482875,0.43619775390625004,0.21153297716688005
-1.1786125,0.642125,0.44557321484374995,0.22534985932807353
-1.1751125,0.6518937499999999,0.44480687109375006,0.21979899515187495
-1.163240625,0.6022593749999999,0.3993040966796875,0.18966321076471093
-1.17045,0.6214000000000001,0.414372998046875,0.19831798286803914
-1.1753062499999998,0.6243562500000001,0.4168028046874999,0.20262256263750075
-1.1753125,0.6485249999999999,0.44610367187500005,0.22195735628271485
-1.1820249999999999,0.66208125,0.455953685546875,0.22875365333083514
-1.17055625,0.6143062499999999,0.3943367890625,0.1760584823273331
-1.181203125,0.6661531249999999,0.46275475488281254,0.23615123443070726
-1.181509375,0.6708343750000002,0.4624864150390625,0.22795276069813322
-1.15655,0.5781562499999999,0.36811521679687503,0.16603809976240944
-1.1682218750000002,0.6431093750000001,0.4249807099609374,0.19525453799532005
-1.1690343749999998,0.5730218749999999,0.38267059277343746,0.183141838330852
-1.1594781250000001,0.573665625,0.3651683779296875,0.16090285618573028
-1.1789562500000001,0.670225,0.46535383984375,0.2339978146377266
-1.16588125,0.6219125000000001,0.41428638281249996,0.1952724884431549
-1.177853125,0.643803125,0.43554822558593753,0.21313862986808157
-1.1794499999999999,0.65193125,0.44555364062499997,0.22291501663430824
-1.17369375,0.64528125,0.43956046874999993,0.21526958026668552
-1.17779375,0.63395,0.43289358203125006,0.21476803275824582
-1.17984375,0.6601624999999999,0.4498633007812501,0.22108767165245588
-1.166315625,0.5776906249999999,0.3816585361328125,0.18384656999634374
-1.160078125,0.577028125,0.36193112011718753,0.16157664479821005
-1.1663249999999998,0.60399375,0.3894693847656249,0.1773452371429068
-1.171459375,0.6542656250000001,0.44401158300781246,0.2125949129706498
-1.162415625,0.5668093750000001,0.3615826865234375,0.16463626470788487
-1.1591749999999998,0.60470625,0.390195064453125,0.17840970445499554
-1.1777624999999998,0.66265625,0.461160017578125,0.23443328342691708
-1.183084375,0.694928125,0.48965860449218745,0.250900088651509
-1.1660625,0.59416875,0.3878821503906249,0.18334139964380702
-1.163971875,0.582571875,0.37865768066406247,0.1785134831137231
-1.174571875,0.625240625,0.41906005371093746,0.20586017904367818
-1.171596875,0.645159375,0.43539343652343754,0.20799260594572366
-1.15215,0.544225,0.34834363671874996,0.1645528351041672
-1.1755375000000001,0.646575,0.43785219921874996,0.2114845841965527
-1.162509375,0.6352281249999999,0.4170185927734375,0.189100721748273
-1.168078125,0.5907343749999999,0.3905449345703125,0.1849361268338014
-1.167221875,0.623453125,0.40558125292968744,0.18305564481000855
-1.1746093750000002,0.611221875,0.41169418652343753,0.20481967306645577
-1.179184375,0.674746875,0.4695530517578125,0.23619433515732663
-1.177925,0.6826625,0.474760208984375,0.23763916740515462
-1.1744,0.65075625,0.440003015625,0.214267963843079
-1.1782031250000002,0.666621875,0.45440570019531246,0.21943295627362985
-1.17028125,0.62494375,0.41450977734375,0.19783470452467347
-1.18374375,0.69529375,0.49284461132812507,0.25565459214033337
-1.1720125000000001,0.63944375,0.419355796875,0.189155979588739
-1.169796875,0.6165718749999999,0.4103595087890624,0.19317179385428207
-1.176315625,0.6418656249999999,0.4359459462890625,0.2159251275354203
-1.17789375,0.62164375,0.41980097070312494,0.2045669420962614
-1.1775499999999999,0.6488312500000001,0.43713620703125,0.2105085557909107
-1.169359375,0.646678125,0.43651923339843757,0.20866666467713613
-1.17618125,0.6455562499999999,0.44305528906249997,0.21951627085686226
-1.1743375,0.624775,0.40735032812499994,0.1882467415962059
-1.17485625,0.6703437500000001,0.4618545507812501,0.22912790145683137
-1.167265625,0.637209375,0.42548255761718756,0.20022070870941688
-1.17580625,0.65255625,0.447966220703125,0.2200187324015932
-1.16868125,0.6049562500000001,0.394916853515625,0.18002479788673725
-1.154625,0.5998125000000001,0.38527260351562503,0.17463455241188566
-1.172028125,0.620071875,0.4137317822265625,0.19637701547347877
-1.170240625,0.6472218750000001,0.4393821865234375,0.21569654430345797
-1.168746875,0.637290625,0.42104260253906245,0.1936294524493077
-1.168484375,0.636909375,0.4247623720703125,0.20010894905833287
-1.1611374999999997,0.59236875,0.379252041015625,0.16811557295391752
-1.1680249999999999,0.6311187500000001,0.41307941210937504,0.18768107954804442
-1.1787500000000002,0.6398875,0.4483994277343749,0.23282560543985348
-1.1651281249999998,0.621915625,0.40349406933593757,0.18140801590147582
-1.1645281250000001,0.622328125,0.4054677919921875,0.18486025626020197
-1.1594156250000003,0.625171875,0.40881325292968745,0.18693200722994338
-1.16291875,0.6223937500000001,0.41022806835937503,0.18718894950353565
-1.164196875,0.5851406250000001,0.3837676376953125,0.17967086428258064
-1.17768125,0.6427625,0.4364010546875,0.21798846802598262
-1.170984375,0.629696875,0.4160928076171876,0.19400583182815617
-1.1766406249999999,0.642284375,0.4299990146484374,0.20490248600798405
-1.178625,0.67701875,0.469794298828125,0.2381473971990904
-1.166159375,0.604390625,0.4027373583984375,0.1953551692722785
-1.179353125,0.613165625,0.41868044433593754,0.21528278765642045
-1.18739375,0.6807562500000001,0.47891262890625,0.24828978178744354
-1.168803125,0.621965625,0.4225183662109375,0.21035728385606295
-1.16415625,0.5918937500000001,0.38793443359374996,0.18415290386429825
-1.169815625,0.6595156249999999,0.4487265087890625,0.21769618629181675
-1.1725406250000001,0.6630906249999998,0.45402756542968753,0.22358309308252436
-1.17551875,0.6612375,0.4557866640625,0.2274977976323254
-1.175909375,0.6353218749999999,0.4272851103515626,0.20544753239136404
-1.1727218750000001,0.610934375,0.40391722949218756,0.19030740167104976
-1.1783062499999999,0.6694562500000001,0.4633478554687499,0.23072708304389308
-1.1786812500000001,0.6581187500000002,0.45740234375000005,0.2336305181535011
-1.177971875,0.6843718750000001,0.47597068652343744,0.2378428804639667
-1.1776968749999999,0.6641218749999999,0.4544810009765625,0.22369066966902895
-1.1733375000000001,0.6383125,0.429955453125,0.20545381997915382
-1.17270625,0.67050625,0.45873837500000003,0.2226482031595398
-1.180384375,0.6602718750000001,0.4552053857421875,0.2279393570712386
-1.171240625,0.630603125,0.4281268037109375,0.20756864035921585
-1.1690343749999998,0.5822593749999999,0.37555612988281256,0.17281342135478373
-1.1780625,0.677075,0.468460501953125,0.23234485074378677
-1.16750625,0.62646875,0.41738323046875,0.19930387818379253
-1.16813125,0.60958125,0.40635830273437507,0.19346743315834633
-1.177803125,0.655728125,0.44425509277343744,0.21471600381294703
-1.164178125,0.5917718749999998,0.37939737402343754,0.17013023215624073
-1.1742625,0.6724687500000001,0.46211591015625,0.2271066875264408
-1.170578125,0.667740625,0.4587312333984375,0.22520377735809544
-1.16956875,0.62881875,0.41181824999999994,0.18853284359406858
-1.172034375,0.667634375,0.4578482451171875,0.2215253328412536
-1.1606406249999999,0.5841968750000001,0.3678920791015625,0.1620578480609086
-1.16465625,0.6148874999999999,0.39906400390625,0.17913762210640716
-1.17029375,0.6379062499999999,0.42816402343749993,0.2068482866344715
-1.1835531250000002,0.6691968750000001,0.4681974091796875,0.23978042770065033
-1.1759781249999999,0.643665625,0.44284035644531256,0.22015752950367135
-1.1609468749999998,0.585490625,0.37341296386718753,0.1657492328057029
-1.16560625,0.5949562500000001,0.3873684707031251,0.1822687073470228
-1.166946875,0.6437593749999999,0.4256314658203125,0.1955202083357079
-1.180146875,0.6614718750000002,0.45553126269531247,0.22768759072584122
-1.1654656250000002,0.575640625,0.3615883603515625,0.16038784961502237
-1.176225,0.6158437500000001,0.40849017578125,0.19259242986488037
-1.1660062500000001,0.6351,0.42203717382812506,0.1980961583899084
-1.1789375000000002,0.6728562499999999,0.46508630273437496,0.22992277376918507
-1.159409375,0.5496843749999999,0.33854598925781254,0.14415732674332551
-1.1646125,0.5974999999999999,0.3862831562499999,0.17971852075672337
-1.16653125,0.60191875,0.391220072265625,0.17794612314997313
-1.172340625,0.637478125,0.42837257324218747,0.20736044933183398
-1.1754499999999999,0.64808125,0.436991287109375,0.21014244804685042
-1.1691031250000001,0.6324093749999999,0.4232385595703125,0.20207963894463166
-1.167125,0.59454375,0.383362732421875,0.17459674008396933
-1.1775062499999998,0.6597562499999999,0.44651083203125,0.2128300958976227
-1.152290625,0.608078125,0.3943038369140624,0.1776637605006074
-1.1769812499999999,0.6677937499999999,0.456776732421875,0.22232473132013417
-1.1663375,0.6242125000000001,0.4032756054687501,0.179623162874448
-1.168725,0.62495625,0.4173019453125,0.2003202795070713
-1.171396875,0.6420218750000001,0.4330447119140625,0.2121661075694043
-1.17973125,0.6672562499999999,0.4590461250000001,0.22900947178975295
-1.1691,0.6405187499999999,0.43298513671875,0.21058635834650463
-1.177821875,0.678134375,0.4689723486328125,0.2327511418984403
-1.1850249999999998,0.67980625,0.481472060546875,0.2543657355713423
-1.180625,0.669725,0.46547540234375007,0.2367305946283249
-1.173703125,0.6443218749999998,0.4412977060546875,0.21966897135841051
-1.174465625,0.6251406250000001,0.4249271845703124,0.20805849175179184
-1.166984375,0.580184375,0.3684799326171875,0.16119702821007376
-1.136178125,0.49742812499999994,0.2819054033203125,0.10498810100116511
-1.1753875,0.6595624999999999,0.4511094218749999,0.22404934288451805
-1.165615625,0.6218343749999999,0.4103695654296875,0.19154789714547377
-1.1755781250000001,0.641609375,0.4433681064453125,0.2263973375851014
-1.16550625,0.56066875,0.35770573437500003,0.1623819397246109
-1.16479375,0.5910625,0.38638150781249997,0.17946849613174212
-1.158734375,0.5891656249999999,0.3740225009765624,0.16682620387926606
-1.169709375,0.6443843749999999,0.43200655566406254,0.20824367922237783
-1.1668,0.64548125,0.432252861328125,0.20764466808824217
-1.167225,0.6373,0.42346984960937495,0.19772888702853106
-1.1715718750000002,0.639803125,0.4326743974609375,0.21058996972945354
-1.157196875,0.5687093750000001,0.35143407324218756,0.1498514041559188
-1.1630124999999998,0.61034375,0.38982863867187495,0.17073277889333968
-1.179834375,0.6772281250000001,0.4697457958984375,0.2343270979636168
-1.17426875,0.6288937499999999,0.434804203125,0.21913592825209008
-1.174953125,0.643521875,0.4503289912109375,0.2381772643674006
-1.167078125,0.618528125,0.4054950146484375,0.1884471336543563
-1.17195625,0.6299625,0.42024899023437506,0.20169249246764853
-1.1659218749999998,0.592784375,0.3794766376953125,0.16868758990405247
-1.165559375,0.616759375,0.3977654287109376,0.1765572762096404
-1.1792124999999998,0.6845875000000001,0.480585443359375,0.24738689383687
-1.170265625,0.6573156250000003,0.45258823535156245,0.22511160010210737
-1.1810156250000001,0.6509218750000001,0.4431269013671876,0.2180998254444701
-1.1750718749999998,0.6971093749999998,0.4921302763671874,0.2525675266686309
-1.1684781250000003,0.6231656250000001,0.4147512021484376,0.19538484747957063
-1.158171875,0.6121781249999999,0.3936508486328125,0.17465586481307835
-1.18275625,0.6765625,0.47636288281249994,0.24904250298553696
-1.173728125,0.6534468750000001,0.43885934667968757,0.20783755124519682
-1.1784625,0.6335437500000001,0.42482501562499997,0.20402352842397956
-1.16049375,0.582425,0.3718726210937499,0.16443337251593784
-1.17158125,0.596,0.39087985546875004,0.1834783582073593
-1.16949375,0.6589437499999999,0.4441945683593751,0.21133666147669963
-1.178778125,0.646784375,0.4345601376953125,0.20965871201407826
-1.155625,0.5661437500000001,0.35580097656250004,0.15556804177262115
-1.1756187500000002,0.63948125,0.428846412109375,0.20571290558610514
-1.17198125,0.6210125,0.41808944140625004,0.20121455809349634
-1.142071875,0.48427187499999996,0.2809067138671875,0.11260831092767744
-1.1734843750000001,0.633846875,0.4350718525390625,0.2201141722641671
-1.154428125,0.5534218750000001,0.34097383300781253,0.14436797995807202
-1.16721875,0.6412375,0.42779733593749997,0.20137923032718738
-1.1604531249999999,0.6017218750000001,0.3887859658203125,0.17553207606895796
-1.18343125,0.6903562500000001,0.48906790234374997,0.25291845414645575
-1.180678125,0.6523031250000001,0.4435436103515624,0.21714119916085595
-1.1662281250000002,0.647053125,0.43213398339843756,0.20411684468193542
-1.1701625,0.65309375,0.43952404882812496,0.2090461290382326
-1.165228125,0.616109375,0.40468216503906257,0.1837576581387395
-1.180459375,0.690384375,0.49116989355468754,0.2568109772639594
-1.1684656249999998,0.623721875,0.4113992939453125,0.1919992512299882
-1.171540625,0.6304031250000001,0.41947150488281254,0.19849963295893908
-1.168290625,0.6329531250000001,0.41719770605468753,0.19439172980299405
-1.1691031250000001,0.619865625,0.4062462880859375,0.1924443586260314
-1.18445625,0.6775125,0.474248755859375,0.2414986263133589
-1.159896875,0.617753125,0.4053050498046874,0.1838048155114093
-1.1791374999999997,0.6429250000000001,0.43748975976562504,0.21551422056508657
-1.175578125,0.6583031249999999,0.45377877050781246,0.22494160446282357
-1.15876875,0.5573687499999999,0.3556141562499999,0.16349109098360748
-1.16676875,0.6290749999999999,0.42057315234375,0.20261063994272577
-1.175396875,0.652496875,0.4439956962890625,0.21683771506487015
-1.15709375,0.56855,0.35407216210937503,0.15389002291002712
-1.1604937499999999,0.5734187500000001,0.35729006640624994,0.15235802187435304
-1.1710093750000001,0.6254156250000001,0.4291500556640625,0.21549248921556446
-1.1767374999999998,0.63334375,0.43134467968749995,0.21365745725862273
-1.176984375,0.6563968750000001,0.45188278417968747,0.22472792387342408
-1.1607875,0.5933937499999999,0.379195111328125,0.16929133554381626
-1.155459375,0.533953125,0.3238012958984375,0.13406107756228744
-1.1601406250000001,0.5741906250000001,0.3563902939453125,0.15577110591660775
-1.17463125,0.64609375,0.44053518945312503,0.21597376368119334
-1.1547812499999999,0.5548875,0.34203567187500006,0.14580632998464546
-1.14779375,0.51886875,0.31339950390625,0.13056598285421603
-1.18559375,0.7087125000000001,0.5078745781249999,0.2680105725389461
-1.1674281249999998,0.6201531250000001,0.40641585839843747,0.18673648966337686
-1.160421875,0.5451906249999999,0.3351902666015625,0.1444153943219396
-1.175975,0.6660937499999998,0.46165816406250004,0.23162897555681536
-1.1795,0.6919250000000001,0.48584796484375,0.24707918498925052
-1.1680000000000001,0.60239375,0.38938494726562495,0.18009860654765453
-1.1625500000000002,0.59931875,0.387765123046875,0.17579224147193354
-1.1716906249999999,0.593646875,0.3916894248046875,0.18470691437065345
-1.159528125,0.542640625,0.3355342783203125,0.149369643007747
-1.1768250000000002,0.6695125000000001,0.46227829101562506,0.22748263802630828
-1.1616687499999998,0.6350937499999999,0.422015357421875,0.19626093721449872
-1.162984375,0.571978125,0.3744487373046875,0.17814809429990835
-1.175975,0.6888312499999999,0.482071615234375,0.24453577643713742
-1.1713718750000002,0.661640625,0.4510701826171875,0.22067503439644004
-1.1608875,0.6026937499999999,0.3837213359375,0.17005953272115407
-1.16801875,0.6208875,0.41599835742187496,0.19936554327801997
-1.179365625,0.6526968750000001,0.4556521513671875,0.23800639296829712
-1.1588125,0.577725,0.36460726367187496,0.1600326989090906
-1.16784375,0.63828125,0.4262083164062499,0.2033411843919758
-1.171634375,0.639921875,0.4324649072265624,0.2092542535543706
-1.181221875,0.6503656250000001,0.45544146582031253,0.23689184605284969
-1.18878125,0.6923,0.4939591601562501,0.2618242434179291
-1.176509375,0.628384375,0.4237651123046875,0.2032847860131015
-1.1550874999999998,0.53254375,0.322447625,0.1360843852063095
-1.17073125,0.6190437499999999,0.40199985546875006,0.18234738418607904
-1.1605718749999998,0.5734906249999999,0.3591584990234375,0.15401979033960791
-1.16454375,0.55994375,0.368086271484375,0.1768839090119642
-1.174371875,0.650578125,0.4418722041015625,0.21876232921967018
-1.1694968749999999,0.619334375,0.4062479091796875,0.18875108565287846
-1.1741093749999998,0.667734375,0.45984375488281254,0.22704173797063454
-1.1736125,0.6625999999999999,0.45493943945312504,0.2274944799373739
-1.1757406249999998,0.634871875,0.4309850673828125,0.20846870567595455
-1.1711749999999999,0.6463562499999999,0.434164662109375,0.20471825922960074
-1.1680718749999999,0.605859375,0.39474673339843747,0.1831155436424132
-1.1804000000000001,0.64651875,0.4468247265625,0.2277730945420353
-1.1726125,0.627225,0.41491248632812494,0.1941189936318769
-1.1683531249999999,0.626403125,0.4213512333984376,0.20754468902588225
-1.1672875,0.6164437500000001,0.40112969140625004,0.18152431834880406
-1.175071875,0.659009375,0.4575228603515625,0.2334256033773625
-1.179146875,0.6318718750000001,0.43208243457031253,0.21896244539679152
-1.18103125,0.6513437500000001,0.45375268554687503,0.2304336983164011
-1.1662375000000003,0.64035,0.435739259765625,0.2149059880385588
-1.1641249999999999,0.5494312499999999,0.35610677734374996,0.17004875132773395
-1.18103125,0.6833625000000001,0.48365056445312504,0.24979724093274058
-1.16366875,0.588075,0.385172087890625,0.18694611549721887
-1.181365625,0.6799843749999998,0.47976878027343745,0.24834114527040735
-1.1731875,0.6441500000000001,0.43030323828125006,0.20346530309056743
-1.15980625,0.56159375,0.343117552734375,0.14326623892512874
-1.1778625,0.65110625,0.43872370703125,0.21119094824620896
-1.1773375,0.65593125,0.45169299804687507,0.22441701879682635
-1.167159375,0.6457531249999999,0.42981353808593753,0.20095731660430516
-1.165503125,0.616515625,0.4021151357421875,0.18196124453128498
-1.182946875,0.6832593750000001,0.47845852050781246,0.24164655303828436
-1.158203125,0.588628125,0.3839577919921875,0.17689637980859213
-1.16101875,0.6098,0.39623447851562493,0.17824362774228728
-1.1772062500000002,0.67248125,0.47204997070312493,0.24204735849054168
-1.17331875,0.6059625,0.40292292578124994,0.1936074440873123
-1.166140625,0.589403125,0.3883179013671875,0.184473265335007
-1.17148125,0.6493249999999999,0.439992880859375,0.2114728164710233
-1.1823500000000002,0.62770625,0.4198549140624999,0.20028835597192077
-1.187525,0.6946812499999999,0.49640334765625,0.26268057365003394
-1.17328125,0.6758250000000001,0.46762291210937496,0.23148231788018056
-1.1642875,0.62749375,0.41119829101562494,0.19178259091306327
-1.1734156249999999,0.6070093750000001,0.40108200292968754,0.18900850129613825
-1.171865625,0.6445343750000001,0.4321380439453125,0.20434180096688892
-1.179653125,0.6592156250000001,0.45157515332031245,0.22138380260772297
-1.17005625,0.62265625,0.41198732226562507,0.19148982403787557
-1.169671875,0.6255968749999999,0.4223027255859375,0.20559741753798322
-1.1716250000000001,0.5886125,0.381735298828125,0.17735438149227278
-1.1642624999999998,0.6349875,0.414936185546875,0.18795257371564617
-1.1619593750000001,0.606115625,0.39456112207031246,0.18587629189460192
-1.1739656250000001,0.6614406250000002,0.4592102958984375,0.2345438406803985
-1.17966875,0.6771124999999999,0.467820162109375,0.23300749699920253
-1.17600625,0.6536250000000001,0.44158301953125007,0.2140811884604279
-1.1816875,0.6808875000000001,0.47702082421875003,0.24573434268663824
-1.178234375,0.683028125,0.4748344443359375,0.23820344884027056
-1.168203125,0.5827468749999999,0.38670069824218756,0.18478899883743963
-1.17541875,0.604425,0.39425104296874997,0.1820695757014511
-1.1654937500000002,0.56694375,0.3658491171874999,0.16736896783123817
-1.154015625,0.47705937499999995,0.2883568525390625,0.125802475973034
-1.168990625,0.631796875,0.4203877880859375,0.20178658299940022
-1.1650625,0.6352375,0.41790631054687494,0.19034326529852083
-1.1699781249999999,0.6531656250000001,0.44348097949218745,0.2160322677129653
-1.166240625,0.6110343750000001,0.41152829589843753,0.20279047711745027
-1.168875,0.625125,0.42174682812500003,0.20141113376107483
-1.1729625,0.64655625,0.44104180078125,0.21775061322669068
