# e, |m|, m2, m4 [calculated 2025-01-20 19:08:55.917154 on topology: hexagonal]
-1.1244375,0.42214375000000004,0.20811140429687494,0.06191947875735722
-1.149375,0.5521812500000001,0.34100830859375003,0.1448067934773018
-1.117653125,0.36927812499999996,0.1747764599609375,0.04764956326585798
-1.132146875,0.48297812500000004,0.2721022373046875,0.09954036347627096
-1.1325937499999998,0.46545625,0.250613298828125,0.08768157083973102
-1.135525,0.47850625,0.269091357421875,0.10429767985188616
-1.150925,0.541375,0.31997083007812505,0.1252928558762621
-1.1401062499999999,0.46591875,0.25358526562499994,0.09140935583157349
-1.1165124999999998,0.3326,0.15618751171875,0.048728999529326245
-1.1485156250000002,0.558978125,0.3444689990234376,0.1450028701988708
-1.125646875,0.448534375,0.23843109082031244,0.08205975426723605
-1.11923125,0.34836875000000006,0.15815734374999998,0.04565916688968353
-1.1291875000000002,0.46174374999999995,0.24544160546875,0.08340232349885256
-1.143378125,0.5809718749999999,0.3574877255859375,0.1464745376193572
-1.122825,0.45256875,0.23366045703125,0.07679706524414597
-1.13734375,0.49512500000000004,0.28306149414062504,0.10805018808660144
-1.1501312499999998,0.57979375,0.35655468359375,0.14508713895637398
-1.1231749999999998,0.39594999999999997,0.19881553124999995,0.060439751852325425
-1.1368156249999999,0.447478125,0.24435115722656245,0.08667397249461681
-1.12521875,0.47540625,0.2620936953125,0.09256913624745788
-1.1252156249999998,0.443365625,0.24490130175781252,0.09104517166281328
-1.13123125,0.4353,0.228096982421875,0.07509510015438518
-1.129296875,0.49511562499999995,0.28274599511718745,0.1075068687576499
-1.1418000000000001,0.47421875,0.26900950195312495,0.1007233893879015
-1.131375,0.49091250000000003,0.27716052148437503,0.10117516134664324
-1.152015625,0.519434375,0.3110932236328125,0.12624013370444268
-1.120775,0.3946375,0.19661294726562498,0.06287411215510731
-1.140171875,0.533471875,0.3092037314453125,0.11792502927633715
-1.1386468749999998,0.510584375,0.2907720751953125,0.11006520537364128
-1.1287625,0.45540625,0.24866041406250003,0.09315550587867165
-1.1181875,0.39596875000000004,0.20105087890625004,0.0669344557637062
-1.136253125,0.45995937499999995,0.25961148730468747,0.09771055941049188
-1.11888125,0.42176874999999997,0.20536923632812498,0.059134352571498294
-1.13850625,0.50460625,0.293462611328125,0.1143918365773016
-1.129340625,0.440815625,0.24009953027343747,0.08978104546636077
-1.1497968749999998,0.538521875,0.3162167119140625,0.12265080464959612
-1.1299875,0.4720625,0.25364358593749997,0.0894084781672287
-1.126040625,0.4153843749999999,0.22363100878906247,0.08414260384171762
-1.148625,0.5177062499999999,0.318104509765625,0.13601009287567195
-1.1403375,0.47641875,0.257677591796875,0.0864555780305132
-1.1302593749999998,0.45152187499999996,0.24257810644531255,0.08871840423447924
-1.1423999999999999,0.5288,0.30870071875,0.11915070317294005
-1.128940625,0.49368437500000006,0.2777813447265626,0.1020758668188092
-1.150125,0.5688375,0.34650262304687496,0.14357863668051893
-1.1235593750000001,0.41032187500000006,0.20547775097656248,0.06729898075674524
-1.1198875000000001,0.2856375,0.124295046875,0.03683972396682892
-1.1386093750000001,0.5288281250000001,0.3095045576171875,0.11914896495446958
-1.1406250000000002,0.49031874999999997,0.27825915820312497,0.10655854172780971
-1.121465625,0.415784375,0.22301376464843753,0.08260243768752813
-1.12536875,0.4279312499999999,0.22563712695312504,0.08079667164186993
-1.1255,0.39169999999999994,0.18851388867187505,0.05968804217045689
-1.118709375,0.40604062500000004,0.21473098730468748,0.07581462512147588
-1.1434375,0.5331375,0.32133277734375,0.13118013376603663
-1.121,0.5067437499999999,0.28345407617187496,0.10228510131383878
-1.1222562500000002,0.34832499999999994,0.15399341796875,0.03943705550132636
-1.1311875,0.44825,0.23734741992187502,0.08190135292848302
-1.14835,0.5188375000000001,0.32212911914062503,0.13917942397385616
-1.133490625,0.49207812500000003,0.2778830146484375,0.1047068291191451
-1.1427437500000002,0.5593875,0.34422687109375,0.14005790536125107
-1.148971875,0.577015625,0.3601633095703125,0.1531206623175725
-1.12618125,0.40928124999999993,0.20546015234375,0.06429528733606645
-1.1068906250000001,0.3498906250000001,0.1593900244140625,0.04486262066894198
-1.1252843750000001,0.43807812500000004,0.22809974121093748,0.07676599687955961
-1.1452,0.51630625,0.30294691601562496,0.12135218943813418
-1.142271875,0.49185312499999995,0.2845992431640625,0.1161004859745736
-1.1320781249999998,0.427596875,0.2220901103515625,0.07502629641528673
-1.1363625,0.4906375,0.28378090234375003,0.10745715089279978
-1.139478125,0.517040625,0.3063912919921875,0.12173780638522595
-1.145328125,0.5167468749999999,0.30378946582031247,0.11837038409200488
-1.1247124999999998,0.4343875,0.230413560546875,0.07853199147742443
-1.1366875,0.48753749999999996,0.278535123046875,0.10570741452389087
-1.142934375,0.549678125,0.3261701982421875,0.12535142584765005
-1.10525625,0.36481874999999997,0.18245138476562503,0.06050752131649685
-1.115215625,0.40621562499999997,0.21217802832031255,0.0715080716873067
-1.1261312499999998,0.4078125,0.20513841796875,0.06667955345526008
-1.128009375,0.452071875,0.2500677294921875,0.0943965885775943
-1.1096562499999998,0.3867312500000001,0.185608033203125,0.05443927601608563
-1.136453125,0.478309375,0.2676176943359375,0.09586348085767357
-1.13143125,0.45868749999999997,0.24851121874999996,0.08853286485539551
-1.1154187500000001,0.41583125000000004,0.20554237890625,0.059312232515466315
-1.127246875,0.427540625,0.2214195771484375,0.07443187380877028
-1.1356937500000002,0.5218312500000001,0.306590466796875,0.11940908847331523
-1.142140625,0.46862187499999997,0.2633314697265625,0.1009716599062604
-1.112575,0.34280625,0.15968919531249998,0.04893901161041145
-1.125140625,0.4453031250000001,0.2308005810546875,0.07558548687284307
-1.108721875,0.408609375,0.20894385644531252,0.06878003245525217
-1.1321374999999998,0.4614625,0.24619769140625003,0.08558106287784538
-1.142884375,0.481946875,0.2628927763671875,0.09153340673395145
-1.133159375,0.497509375,0.27329710839843746,0.09435033723586722
-1.149803125,0.573090625,0.36394762597656244,0.16071666135628174
-1.12470625,0.41354375000000004,0.21475386328125,0.07028367136452483
-1.141575,0.50749375,0.30332853320312503,0.1292395279786066
-1.136709375,0.4785781250000001,0.2642764169921875,0.09583035244437056
-1.14355625,0.54878125,0.33033391992187494,0.1339322506968092
-1.137453125,0.48771562500000004,0.28247146191406247,0.11344600154826211
-1.125325,0.36511875000000005,0.1761880859375,0.05634811768370323
-1.15010625,0.5701125000000001,0.35087183984375003,0.1427141749036865
-1.131046875,0.4788093749999999,0.2730214384765625,0.10409331492267769
-1.1239875000000001,0.38746875,0.196896013671875,0.06801980053039304
-1.0984,0.3688437499999999,0.16169495703125,0.039814323403984074
-1.13145625,0.46948750000000006,0.260226380859375,0.09373459544718761
-1.13416875,0.4762125,0.2748821171875,0.10420982332871397
-1.1385968750000002,0.522809375,0.29644548925781256,0.10748565926725018
-1.1291281249999998,0.47925937500000004,0.2604757880859375,0.09334526930995704
-1.1315875000000002,0.44533750000000005,0.24950752734375,0.0939912639941082
-1.150003125,0.564909375,0.34955169238281253,0.1477480992204152
-1.130003125,0.416634375,0.2174983095703125,0.07395081244480105
-1.1218187499999999,0.3860062500000001,0.200665732421875,0.07223476670457668
-1.12326875,0.44338125,0.23991669726562498,0.08512214884802571
-1.136803125,0.4801218750000001,0.28810647753906254,0.12260494098312046
-1.1032406249999998,0.331253125,0.1498711064453125,0.041886950959901144
-1.123140625,0.448371875,0.24465204980468747,0.09073765216455679
-1.13223125,0.46369374999999996,0.253827458984375,0.08898371753537654
-1.133759375,0.45500937499999994,0.25331112597656247,0.09526316063457957
-1.1420062500000001,0.5176062499999999,0.30348946484375,0.12060925772691383
-1.1236593750000001,0.44481562500000005,0.24463005175781255,0.08821458860558823
-1.1168375,0.42909375,0.21201539843750003,0.06576790293730735
-1.134265625,0.49785937500000005,0.2818755732421875,0.10419009194300223
-1.120921875,0.443778125,0.22766583496093756,0.07210135792890081
-1.119896875,0.38105937500000003,0.18727578613281248,0.05840924919301881
-1.1423124999999998,0.46746875000000004,0.255941029296875,0.09099483443641107
-1.129271875,0.42828437500000005,0.2286184951171875,0.08319647463975591
-1.144209375,0.551534375,0.3275446669921875,0.12931679453581496
-1.13293125,0.49553749999999996,0.27701734570312503,0.09893973082901286
-1.1409875,0.518,0.296552396484375,0.11224152645778941
-1.118321875,0.388046875,0.1905627333984375,0.06115164696264182
-1.1536093749999998,0.5598968749999998,0.34663876660156245,0.1460893242124894
-1.1482625,0.5547562500000001,0.3435275625,0.1432773805502495
-1.1231625,0.436125,0.224176955078125,0.07264579908255138
-1.114015625,0.36713437500000007,0.17358035644531253,0.050521785791763404
-1.116921875,0.376665625,0.18713897558593753,0.06311236903175078
-1.1366875,0.48641249999999997,0.26979769921875,0.09660298418565214
-1.134125,0.4928125,0.283304470703125,0.10889617785547812
-1.1326125,0.4656187500000001,0.253284095703125,0.0916456326796053
-1.1277031249999998,0.49842187499999996,0.2808412802734375,0.1071670078376296
-1.1260062499999999,0.461875,0.251011255859375,0.09101642287027378
-1.110021875,0.369646875,0.17667291113281247,0.050889904329231725
-1.14235625,0.5391625,0.32512629101562496,0.13149111412656234
-1.1130781250000001,0.3653968749999999,0.1743154345703125,0.05208434223420305
-1.1283656249999998,0.41142187499999994,0.2091128232421875,0.06562960246349173
-1.1313624999999998,0.47965624999999995,0.255793091796875,0.0833414198809881
-1.1218125,0.43573124999999996,0.22162137304687501,0.06968422275148602
-1.1238750000000002,0.414775,0.217041068359375,0.0745321358362276
-1.1570906250000002,0.5959218749999999,0.37442370019531246,0.1583554126208192
-1.137803125,0.5272031250000001,0.30764651074218746,0.11799442340198048
-1.11913125,0.3910375,0.20064942578125,0.06543230233690948
-1.12850625,0.41157499999999997,0.211059005859375,0.07087977290106982
-1.1162218750000001,0.336640625,0.15726425292968751,0.045032375572595124
-1.15044375,0.5502375,0.340672091796875,0.1489330630014086
-1.141778125,0.493853125,0.28256709082031245,0.10535899450920494
-1.1314125000000002,0.44666875000000006,0.233990150390625,0.07872414338418332
-1.1319625,0.4443625000000001,0.23935657421875,0.08760468633844339
-1.143478125,0.536990625,0.3193614013671875,0.127654244043806
-1.1195,0.3660500000000001,0.182368138671875,0.05915614057649709
-1.1321249999999998,0.443775,0.231916640625,0.07828142903858643
-1.1338374999999998,0.39455625000000005,0.212193060546875,0.08115741101133062
-1.1270906250000001,0.456984375,0.23914247167968752,0.07846238398024892
-1.12614375,0.4539687500000001,0.24859570703125,0.08420013883146668
-1.12295625,0.42689374999999996,0.22791530078125,0.07632572001653404
-1.11874375,0.403275,0.20970609765624995,0.07376258188290519
-1.1226687499999999,0.40266874999999996,0.20471201757812502,0.06598357944084415
-1.13195,0.4471,0.24263341992187498,0.08549983405965099
-1.1443249999999998,0.49548749999999997,0.27989781445312495,0.10415166441576634
-1.132425,0.44606874999999996,0.24110323242187498,0.0838212486976885
-1.117571875,0.384984375,0.17784479980468748,0.04940346724873304
-1.1332375,0.51641875,0.301531306640625,0.1195124878504366
-1.1437062500000001,0.54795,0.32477227343750004,0.12753714405710753
-1.1273937499999998,0.4606500000000001,0.26260820117187494,0.10353095856395778
-1.1347531250000003,0.490478125,0.26970996386718754,0.09457529006405782
-1.139425,0.4911375,0.279705603515625,0.10206480137496701
-1.1291031249999999,0.445321875,0.2358963134765625,0.08018089390787858
-1.1519125000000001,0.57545625,0.35806791796875004,0.15076867007992859
-1.12719375,0.42710000000000004,0.22557778515625004,0.07687475860317114
-1.132975,0.40978749999999997,0.22082139453125,0.08160845739388924
-1.141496875,0.516184375,0.2938923974609375,0.10724504945391417
-1.1051906249999999,0.289578125,0.1184241884765625,0.028601462786158847
-1.156128125,0.551796875,0.3335434951171875,0.13617736894690274
-1.1481125,0.54758125,0.3312956210937501,0.13554334686074257
-1.1340187499999999,0.4492125,0.236004708984375,0.07747854640279597
-1.138734375,0.44690312499999996,0.24869507128906254,0.09552687687843982
-1.15218125,0.5316937500000001,0.32482902929687496,0.1354405008580797
-1.131978125,0.512846875,0.3066161181640625,0.12368988799628497
-1.116915625,0.386740625,0.19367886230468748,0.05928977861543189
-1.11201875,0.369625,0.18194610742187498,0.0600469442618166
-1.1193593749999997,0.389721875,0.1991796611328125,0.06976035399559412
-1.1283937499999999,0.4515624999999999,0.2429991328125,0.08398851453665314
-1.11261875,0.4168937499999999,0.21605442773437503,0.07030463934172383
-1.135425,0.5158999999999999,0.29643396289062496,0.10853790033900396
-1.12151875,0.41598125,0.21852269140624997,0.07474682963090248
-1.12,0.43114374999999994,0.22853605859374998,0.07778666529816017
-1.1400156249999998,0.524853125,0.30048391699218746,0.10846411647395353
-1.1147687499999999,0.37059375000000006,0.178457513671875,0.05540936184252491
-1.1070000000000002,0.34004999999999996,0.170620236328125,0.06260460897388972
-1.13596875,0.48876875000000003,0.278444154296875,0.10458648575678196
-1.1365406249999999,0.491271875,0.2677370947265625,0.08991238968221711
-1.14178125,0.50138125,0.293106986328125,0.11617428276799985
-1.138015625,0.463021875,0.2464971787109375,0.08455456573825255
-1.141721875,0.567603125,0.34290811035156243,0.1386024970547963
-1.125215625,0.460628125,0.24009704394531248,0.0770894539640706
-1.1258187499999999,0.4797624999999999,0.263336755859375,0.091888887616934
-1.11680625,0.3815,0.19249083593749997,0.06180619307257996
-1.1359718749999999,0.494165625,0.2753036689453125,0.10060860531248678
-1.1080406250000001,0.32846562500000004,0.1500613115234375,0.04166306957405767
-1.118521875,0.4008468750000001,0.1978666962890625,0.061429951901233
-1.127534375,0.39599062500000004,0.2077040810546875,0.0707117537385665
-1.106928125,0.334234375,0.1559853994140625,0.04804474589896326
-1.131225,0.43990625,0.23254492187500003,0.08090061928710518
-1.1356,0.49463124999999997,0.29455057812499996,0.11693169387322846
-1.1436000000000002,0.50446875,0.298960583984375,0.12266255480711077
-1.143434375,0.520778125,0.3155672607421875,0.13089109603314886
-1.12151875,0.44098125000000005,0.2352705859375,0.08489544923887635
-1.148221875,0.524428125,0.31807771972656257,0.1329871140184537
-1.12805625,0.4437062499999999,0.24123332812499995,0.08579639118673095
-1.1375374999999999,0.50188125,0.28650096289062504,0.10908537199877719
-1.1291499999999999,0.458975,0.2622082578125,0.10129973738117369
-1.132965625,0.512946875,0.29976264746093756,0.1167379432837634
-1.1316187500000001,0.518625,0.29948768945312504,0.11336714630198003
-1.121359375,0.373259375,0.17096729394531252,0.048677554392306616
-1.1270125,0.38391875,0.19354574609375,0.06268812529479866
-1.13050625,0.5059375,0.281283369140625,0.09819116978765315
-1.1258406249999997,0.42113437500000006,0.2232285673828125,0.07649805261406147
-1.14561875,0.49004375000000006,0.2735828203125,0.09804809907143555
-1.13549375,0.48300625,0.27176166210937497,0.09978753185272923
-1.132446875,0.47503437499999995,0.2673489072265625,0.10308796106031809
-1.1279124999999999,0.46539375000000016,0.261177560546875,0.09625937152355785
-1.1392,0.5298812500000001,0.30608074218750003,0.1149231130504921
-1.1332062500000002,0.484525,0.2682260234375,0.09692669767115784
-1.142396875,0.503615625,0.29588913769531244,0.11363742081747027
-1.1296624999999998,0.4563125,0.240745564453125,0.0859905136887663
-1.133728125,0.46374687499999995,0.2583060361328125,0.09315957907612621
-1.1301062499999999,0.47310625,0.26482340625,0.0979618454499035
-1.1326218750000001,0.492403125,0.2774182568359375,0.10345164258388546
-1.1333624999999998,0.46878749999999997,0.252775919921875,0.0921121382634245
-1.1177625,0.4401000000000001,0.22490869726562498,0.0718271520579687
-1.127715625,0.399978125,0.20506438574218752,0.06787613532114439
-1.132759375,0.4368031249999999,0.23178512792968747,0.08254059127524098
-1.1278750000000002,0.458375,0.24324457421875,0.07866303352221603
-1.120203125,0.42297187500000005,0.22244763769531248,0.07258018746291782
-1.1418468750000001,0.489690625,0.2699237470703125,0.09658399437406322
-1.1300375,0.44318125,0.23983895507812503,0.08219278095174809
-1.13386875,0.47573125000000005,0.26650808984374996,0.09782772413751946
-1.12934375,0.43932499999999997,0.2327096015625,0.07947221583862954
-1.129334375,0.404996875,0.21718772753906246,0.07895827717310343
-1.130771875,0.47120312500000006,0.2574345615234375,0.08910875913740071
-1.128234375,0.37485937499999994,0.18638597167968748,0.06103661137713232
-1.1271312500000001,0.4463375,0.24379997656249996,0.09065806764522133
-1.1279125,0.4897000000000001,0.27417033984375,0.09756709419548835
-1.144378125,0.494990625,0.2903158994140625,0.11850578641251458
-1.1180124999999999,0.41202500000000003,0.2135666328125,0.07201406575127296
-1.1465468749999999,0.496653125,0.2829479853515625,0.10514572206247758
-1.141190625,0.519878125,0.2932069970703125,0.10321212004760906
-1.1161531249999999,0.34019687499999995,0.1527134814453125,0.04191506953711786
-1.14849375,0.49615625,0.2907918671875,0.11246492842088739
-1.1223906250000002,0.433590625,0.23034657519531251,0.07739780643811235
-1.100859375,0.28216562500000003,0.11093971582031249,0.024576522855474184
-1.13631875,0.44409999999999994,0.24283369140625002,0.08664764797075691
-1.1257093749999998,0.43090937500000004,0.22502572558593747,0.077596349091788
-1.1311812500000002,0.4770687500000001,0.263076296875,0.09546912843516006
-1.1550375,0.5560625000000001,0.33753448046875,0.14176909902570345
-1.12329375,0.47251875000000004,0.25993335742187507,0.09419086918789882
-1.1293781250000001,0.461421875,0.25458428417968754,0.09640037112306014
-1.137534375,0.49051562499999996,0.2812942216796875,0.10870780772823325
-1.13431875,0.45600625000000006,0.25420608984375,0.09944515381820869
-1.1413625,0.46823750000000003,0.27172125390624996,0.1048148705212616
-1.13854375,0.46171875,0.25716776953125,0.09544637667473717
-1.126421875,0.4565656250000001,0.2493321083984375,0.08994600764287253
-1.099446875,0.315815625,0.1207489912109375,0.02455159054976111
-1.131596875,0.479515625,0.27281089355468746,0.09865642928791798
-1.1330031249999999,0.37655312499999993,0.18493058886718747,0.05843154923068267
-1.1387281249999999,0.518471875,0.29732575878906253,0.11279610443764582
-1.1106406249999998,0.39675937499999997,0.18501978222656248,0.050087400935380264
-1.122478125,0.370553125,0.18982535839843748,0.0656714312926467
-1.143796875,0.549003125,0.32773125683593757,0.12982738537028912
-1.135790625,0.43800312500000005,0.2386340322265625,0.08812356824667253
-1.14685625,0.4874875,0.27418894726562504,0.10492206587281246
-1.123346875,0.356484375,0.16803327246093752,0.0482354865067523
-1.109740625,0.33976562500000007,0.1531497587890625,0.042610585545344255
-1.142734375,0.5306968750000001,0.3120862763671875,0.12484952001169537
-1.1234531250000002,0.44537187500000003,0.2310265888671875,0.0755342295799758
-1.1369687499999999,0.50855625,0.29530590429687503,0.1143015990551298
-1.133209375,0.469053125,0.2584468720703125,0.09153028802149668
-1.1462781250000003,0.5232781249999999,0.3149675068359375,0.13012570352787692
-1.1197937500000001,0.41763749999999994,0.21799227148437503,0.07578026601454488
-1.1192125,0.4290562499999999,0.2271478046875,0.07460372196544685
-1.12981875,0.44610625,0.224230380859375,0.0684497253101633
-1.1441656249999999,0.45563437500000004,0.2531196787109375,0.09584512095558463
-1.137734375,0.474478125,0.2566668193359375,0.09126352096744568
-1.1249625,0.45610625,0.25717196289062494,0.09940818803337002
-1.12410625,0.42677499999999996,0.220297701171875,0.07352715649653874
-1.14149375,0.49288125,0.28992377539062497,0.11738020289483549
-1.1234,0.39732500000000004,0.195985486328125,0.06234312242897053
-1.136,0.51234375,0.294633919921875,0.11105540412323515
-1.14415625,0.4977125,0.29047480468750003,0.11068531632393187
-1.1246093750000001,0.41212187499999997,0.2035045810546875,0.059912447169250774
-1.1178406250000001,0.38224687499999993,0.18759392089843752,0.05767339535977659
-1.1238156249999998,0.40958437499999995,0.21429230761718746,0.07623161825983762
-1.14050625,0.5177375,0.29482764453125,0.11130165510307809
-1.142159375,0.508490625,0.29731224121093747,0.11916611992870509
-1.1221937499999999,0.40356249999999994,0.193132138671875,0.053793376763443174
-1.1423656249999998,0.5085031250000001,0.2969922705078125,0.11329402701622973
-1.1303781250000002,0.43701562499999996,0.23335825683593753,0.08203153156182967
-1.113521875,0.4290843750000001,0.22687097949218754,0.07545305952053939
-1.1246,0.38171249999999995,0.19567179492187503,0.06999852366061993
-1.128890625,0.48309687500000004,0.2767401630859375,0.1085756501132453
-1.133890625,0.501328125,0.28217228417968754,0.10063460803929472
-1.1438093749999998,0.514771875,0.2999335126953125,0.12203152289053508
-1.13894375,0.49680625,0.27501557812499994,0.09575165253411252
-1.104021875,0.3848093749999999,0.17874474902343745,0.04823254645314931
-1.138371875,0.5292593750000001,0.3133139423828125,0.12418136450644694
-1.141071875,0.47031562500000007,0.26344793457031257,0.09824402546397336
-1.124928125,0.4078031250000001,0.20889263574218744,0.06537050322766104
-1.1383687500000002,0.49005625,0.27152854101562496,0.09480160592981013
-1.097934375,0.34927187499999995,0.1503775009765625,0.036353440950379276
-1.144478125,0.494303125,0.2817058857421875,0.11109322779101972
-1.132134375,0.42784062500000003,0.2312930341796875,0.08457303158070899
-1.1331125,0.4576874999999999,0.25282154296875003,0.08951917993030815
-1.128584375,0.46522812499999994,0.2506129326171875,0.08869107159934263
-1.112965625,0.33387187500000004,0.15586607324218751,0.04666405294868612
-1.1274375,0.48990625,0.27314007617187497,0.09670776810230274
-1.124078125,0.439940625,0.23086593066406252,0.08150319188447161
-1.1374374999999999,0.4909375,0.273612642578125,0.09958892888665102
-1.12195,0.40141875000000005,0.217853859375,0.08256223712043573
-1.1355593750000001,0.46405937499999994,0.2704028955078125,0.10378115440279016
-1.133821875,0.49477187499999997,0.2822820849609375,0.10714240022435102
-1.1404500000000002,0.48826250000000004,0.272620494140625,0.09959464772425745
-1.1144375000000002,0.38630000000000003,0.18479292382812498,0.05658622320443477
-1.1308406249999998,0.48489687499999995,0.2748893935546875,0.10345026886002646
-1.1374499999999999,0.4475874999999999,0.246565896484375,0.08907653182229215
-1.1350468749999998,0.48332812499999994,0.2763378349609375,0.10406885256617386
-1.1228187500000002,0.46028749999999996,0.24373062109374996,0.08058090619629174
-1.1289562499999999,0.43361250000000007,0.227258365234375,0.07886237288967686
-1.1301718749999998,0.44760312500000005,0.2400932353515625,0.08728844096176422
-1.128478125,0.4787656250000001,0.25755916113281246,0.08855144156320696
-1.126546875,0.453396875,0.24419200097656246,0.08770450608956729
-1.132478125,0.43713437499999996,0.2247605048828125,0.07305054404790583
-1.12620625,0.42050625,0.22989791796875,0.08260264552218667
-1.1230062500000002,0.37506875,0.180515865234375,0.05269631543561152
-1.1295781249999999,0.465465625,0.2560965576171876,0.0926341224329795
-1.1369375,0.4649250000000001,0.24941173242187503,0.08503958586290304
-1.1447218749999999,0.5645218750000001,0.3450005576171875,0.14196613044106587
-1.1259281249999997,0.40560312499999995,0.1969179033203125,0.059226328198924344
-1.13435,0.5241937499999999,0.30313346874999997,0.11460044284697152
-1.1328124999999998,0.43090000000000006,0.23190247265625,0.08240766714449502
-1.119371875,0.412653125,0.21794689746093748,0.07398081530236043
-1.1282375,0.46148125000000007,0.24898026953125002,0.0849540641189579
-1.13929375,0.45994375,0.26163988085937495,0.09848333992646503
-1.13990625,0.5175625,0.298799943359375,0.11618802284426671
-1.1199343750000001,0.36829687499999997,0.17719638183593753,0.05176221409688177
-1.13695,0.50518125,0.28365712109375,0.10151849255763207
-1.146615625,0.562334375,0.3449418798828125,0.1447667489924016
-1.12600625,0.42380624999999994,0.22028720507812502,0.07473767739390393
-1.1304156250000001,0.48162812499999996,0.2596101884765625,0.08820852729604767
-1.1145812499999999,0.37161249999999996,0.175704677734375,0.04995300803813648
-1.106803125,0.352040625,0.16158877832031251,0.044366233170370195
-1.1355406250000002,0.507484375,0.2857306533203125,0.10421001528018502
-1.1094,0.32684374999999993,0.145361685546875,0.0376939953862257
-1.139071875,0.4554281249999999,0.2649942041015625,0.11118426372969674
-1.1096656249999999,0.390603125,0.18592998925781248,0.05087894383418398
-1.1149187500000002,0.39716875,0.2085008125,0.0729996268112095
-1.1431281249999998,0.48534687499999996,0.2795640009765625,0.11183190768091744
-1.1328062499999998,0.48581875,0.274362720703125,0.1036946356565523
-1.1397875,0.45946250000000005,0.251145197265625,0.09433213485275324
-1.12531875,0.48373749999999993,0.26748166796875,0.09691159450297432
-1.12919375,0.43284999999999996,0.24376637695312497,0.10477426733071232
-1.1047593750000002,0.38635937499999995,0.18099335253906254,0.049716015110653024
-1.109875,0.32675625,0.14222518750000002,0.03698448685961075
-1.13036875,0.4550125,0.24217018750000002,0.08253566979297677
-1.111121875,0.386721875,0.1925397744140625,0.06186751792487955
-1.12629375,0.39372500000000005,0.1962282421875,0.06366633346083184
-1.135796875,0.517171875,0.2914367841796875,0.10456043212000035
-1.128025,0.42511249999999995,0.2217839453125,0.0756737749932579
-1.1481875000000001,0.55584375,0.33736095703124996,0.1355907381459194
-1.128978125,0.421178125,0.22082459277343752,0.07564822858110533
-1.1308562500000001,0.424675,0.22379308203125,0.07907958257512628
-1.145090625,0.5213656249999999,0.3034749013671875,0.11553561410410185
-1.134075,0.45546875,0.25339091796875,0.09295890086935349
-1.1444968750000002,0.5166906250000001,0.2955249189453125,0.11072579616205834
-1.1169937499999998,0.38573750000000007,0.18502371484375002,0.05507786826778946
-1.1229875,0.39321875000000006,0.20674553125,0.07500058603943177
-1.1261625000000002,0.4543125,0.243043416015625,0.08190573079315204
-1.1214437499999999,0.44750625000000005,0.24258071093750005,0.08559066146988563
-1.153440625,0.567978125,0.3465180771484376,0.14292675196060245
-1.142253125,0.539996875,0.32279527441406247,0.12907233631374063
-1.1011281249999998,0.29328437500000004,0.1256771005859375,0.033305166768402006
-1.131384375,0.4549968749999999,0.2447135615234375,0.08635054268162719
-1.134675,0.46158125,0.2532178671875,0.08977767872200891
-1.141715625,0.5051281249999999,0.28732836816406254,0.10821387370723733
-1.12746875,0.39003125000000005,0.19680377148437495,0.06238199901650371
