# e, |m|, m2, m4 [calculated 2025-01-20 19:10:31.952106 on topology: hexagonal]
-1.17629375,0.648625,0.43989113867187507,0.21677911937188704
-1.1772843750000002,0.6440781250000001,0.4350452822265625,0.21438508782781454
-1.174115625,0.6213468750000001,0.41309120214843753,0.19892917290235548
-1.184928125,0.663184375,0.4542147841796875,0.22330019959191805
-1.17904375,0.672375,0.463077138671875,0.2315649082561922
-1.181203125,0.6634906250000001,0.4578169208984375,0.23020940338477924
-1.1748531249999998,0.6670968750000001,0.4590908701171875,0.22822464180975405
-1.172334375,0.6606781249999999,0.4473621767578125,0.21374091249119773
-1.1676625,0.6427750000000002,0.4418171738281249,0.2171672323170366
-1.159946875,0.5917593750000001,0.38156300488281253,0.17263847420072032
-1.165,0.5544687500000001,0.3528141171875,0.1628073065108364
-1.17946875,0.6681062499999999,0.45906194921875004,0.22825627687677766
-1.17905,0.6709937499999999,0.462652318359375,0.22973594873771608
-1.1831874999999998,0.6811750000000001,0.47622526562500006,0.2420452456270069
-1.173275,0.6357750000000002,0.430223615234375,0.21118358574215487
-1.176896875,0.6626406250000001,0.45307267675781254,0.22024387350689933
-1.1805937499999999,0.67345,0.467257208984375,0.23377833141934906
-1.188871875,0.6966906249999998,0.5041778369140624,0.2734624914317704
-1.1665374999999998,0.5939375,0.38713730859374995,0.18110633388235248
-1.1676593750000002,0.616190625,0.4066237470703126,0.1906571629375588
-1.1846625000000002,0.6552687499999998,0.449223220703125,0.22511379478912222
-1.1630781250000002,0.6119531250000001,0.40032412792968747,0.1842993772870116
-1.17068125,0.6337999999999999,0.42432148242187495,0.2058517975620638
-1.1608625000000001,0.56336875,0.3511376796875,0.15145813537342837
-1.164309375,0.5976843749999999,0.39671141503906243,0.18916860266189164
-1.1752156249999999,0.6645781249999999,0.4520497294921876,0.2195834839975436
-1.167084375,0.586040625,0.37566247558593746,0.1697850768844485
-1.1825468749999999,0.688815625,0.48430825683593753,0.24941100022842858
-1.175771875,0.617115625,0.4168417275390625,0.2067807569957566
-1.17198125,0.6224687499999999,0.42645563085937505,0.2152989440612108
-1.16750625,0.6282625000000001,0.4222661328125,0.20153211957021405
-1.1857968749999999,0.6822218750000001,0.4795289404296875,0.24846750542019647
-1.1797031249999999,0.6691843749999998,0.4638641826171874,0.23377790955331754
-1.17623125,0.65079375,0.44949504687499997,0.22451145002405737
-1.1737875000000002,0.65611875,0.4485782011718749,0.22294798451356107
-1.181721875,0.6676343750000001,0.46049260839843753,0.2321055296574557
-1.1761,0.5940312499999999,0.39668312109375004,0.19806138403354454
-1.1923125,0.7083000000000002,0.51162453515625,0.27548572650166053
-1.18494375,0.7007562499999999,0.49672949023437496,0.25639355332274916
-1.166065625,0.634365625,0.41829432519531246,0.1938396150984376
-1.1705125,0.62695,0.42794476367187506,0.21203112762021806
-1.175453125,0.664853125,0.4521997626953124,0.2197077859407945
-1.184790625,0.634821875,0.43638972363281253,0.2238464280681367
-1.17614375,0.64790625,0.441302849609375,0.2187666295813398
-1.18155625,0.6907874999999999,0.4857454257812501,0.24983145553150787
-1.1795375,0.6855437499999999,0.48007885546875,0.24339401296362304
-1.1808937499999999,0.67393125,0.46859921875,0.23603563651051293
-1.1747,0.6247125,0.41636008007812497,0.19972458747711352
-1.1620375,0.5946437499999999,0.38382318945312505,0.17666136048868122
-1.147884375,0.5525281249999999,0.34691363964843747,0.15223150812611533
-1.1521562500000002,0.5404187500000001,0.33609236132812503,0.1532245353897051
-1.169484375,0.616996875,0.39874540332031244,0.17896785010582283
-1.16880625,0.61589375,0.40481886328125,0.18911093827838404
-1.1615812500000002,0.5844249999999999,0.37201452929687506,0.16576723916605893
-1.1813593750000002,0.656490625,0.4521972138671875,0.2286234034187377
-1.177309375,0.6831031249999999,0.47574390722656246,0.23838983480313877
-1.1674999999999998,0.6320499999999999,0.42523043554687495,0.20592847110577187
-1.1806375,0.6557125,0.44754142773437505,0.22216385329428728
-1.173125,0.6300125,0.4232886171875,0.20567847847356685
-1.1713312500000002,0.6301687499999999,0.41669644726562505,0.19834726898706875
-1.167146875,0.619259375,0.4142797373046875,0.1985880452717101
-1.171409375,0.6212656249999999,0.41170736230468746,0.19442956260743935
-1.162575,0.621225,0.40411874999999997,0.1848865884471199
-1.180515625,0.668540625,0.46366713183593755,0.23100712038187632
-1.183675,0.6847187499999999,0.4839370234375,0.2534958708790516
-1.17205,0.62224375,0.409084248046875,0.186899280797513
-1.1686874999999999,0.601925,0.39091899609375,0.18156245508695526
-1.171525,0.6024375,0.404328072265625,0.2015846142687071
-1.150803125,0.5184468750000001,0.3273782705078125,0.152458104394304
-1.17128125,0.63005,0.414465541015625,0.1933397417718672
-1.174565625,0.618390625,0.41102623535156246,0.2012692451287099
-1.1723781250000003,0.615003125,0.40263827832031246,0.18503246547371227
-1.1660156250000002,0.6429406249999999,0.4272126611328125,0.19724529505888644
-1.1722875,0.6325812500000001,0.423544015625,0.20034620083032947
-1.1717781250000001,0.612984375,0.4022739189453125,0.18833015104236192
-1.1787812500000001,0.6441875000000001,0.4463640625,0.22932747885358812
-1.154871875,0.5781281250000001,0.3609978369140625,0.15376832233174983
-1.1612625,0.55873125,0.35846791796874994,0.16940795473912731
-1.168465625,0.631903125,0.42036398144531256,0.1963271056357564
-1.172515625,0.6260906250000001,0.4149887685546876,0.195255698792879
-1.1857,0.6716375000000001,0.46727336914062506,0.2378758075570303
-1.1752562500000001,0.6232500000000001,0.42072928515625,0.20755209680621836
-1.1892375,0.7084125,0.507409154296875,0.2672721404950956
-1.167578125,0.617996875,0.4080327080078125,0.19111701296282058
-1.1751562500000001,0.671475,0.465513494140625,0.2356110587662001
-1.1614218749999998,0.5765656250000001,0.37198259667968747,0.17660273408125296
-1.16816875,0.55638125,0.36340884374999993,0.16732725131392936
-1.1620406250000002,0.5860343749999999,0.3700434697265625,0.16351265578344584
-1.1746124999999998,0.66363125,0.451405529296875,0.21939638225896738
-1.185534375,0.6748218750000001,0.4731447080078125,0.24482573284043782
-1.1777718750000001,0.676446875,0.4740638583984375,0.2423802464146468
-1.1700125000000001,0.6364875000000001,0.42999272265625005,0.20904490649419594
-1.174928125,0.6666093750000001,0.45638615917968745,0.22371285265759877
-1.1637843749999999,0.610984375,0.3873276591796875,0.16813183817906602
-1.1817875,0.6721249999999999,0.47345547070312505,0.24926323140519158
-1.16779375,0.64865625,0.43447727734375,0.20432248960005264
-1.1745,0.6578625000000001,0.449513685546875,0.22106657318854542
-1.1912343749999998,0.714034375,0.5162005634765625,0.2776422781442628
-1.1780156249999998,0.679646875,0.4727590302734375,0.23818453927497932
-1.1626593749999998,0.6114968749999999,0.40174991308593755,0.1864667229088683
-1.1828156250000001,0.6780906250000001,0.4740284853515625,0.24056780980288664
-1.1983812500000002,0.7242687499999999,0.529769931640625,0.29022800915032554
-1.1782000000000001,0.6517125,0.44515242578124997,0.22352869356203992
-1.18750625,0.6992125,0.4967799765625,0.2578813409267822
-1.17089375,0.65106875,0.4373741328125,0.20843043461632996
-1.1803937500000001,0.654475,0.44943650781250005,0.2234375188377815
-1.1509218749999999,0.5323593750000001,0.32292457324218743,0.14274968649941855
-1.169946875,0.645253125,0.43145451660156253,0.20445302476131944
-1.17575625,0.6785937500000001,0.471756142578125,0.23825279663807053
-1.185334375,0.689115625,0.49171448339843754,0.26222915132199653
-1.1691031250000001,0.6280406249999999,0.4201457919921875,0.19908790415909716
-1.170396875,0.619021875,0.4040287880859376,0.1833919520081317
-1.166996875,0.5993968749999999,0.39443035644531244,0.1900055484357606
-1.172521875,0.6101031250000001,0.4096879580078125,0.19985888913901756
-1.1785031250000002,0.6712843749999999,0.47007528222656253,0.2438720819431215
-1.176003125,0.6650718749999999,0.4554756025390625,0.22410622344332823
-1.1835437500000001,0.691625,0.492972681640625,0.2603742468146086
-1.180278125,0.6627281249999999,0.4522692412109375,0.22266989049700808
-1.1874843749999997,0.674434375,0.4757282197265626,0.2533488847069436
-1.1680062500000001,0.587075,0.38912223242187494,0.18157195493155764
-1.184140625,0.6867281249999999,0.4814092666015625,0.2444968403652402
-1.165396875,0.6117218750000001,0.3973453603515625,0.18191955711078311
-1.1739000000000002,0.6558625,0.44105861914062494,0.2100493766813772
-1.16811875,0.60744375,0.40698644531249994,0.2006837520832695
-1.169121875,0.655340625,0.44528513183593754,0.21675825505263582
-1.187825,0.6917625,0.4896732617187501,0.25600909009713785
-1.180071875,0.6990343750000001,0.4937978271484375,0.25281615012603786
-1.18121875,0.6868687500000001,0.484207640625,0.25047853187770613
-1.1710375,0.66985,0.45866136523437506,0.2245548041965761
-1.174425,0.63968125,0.435342998046875,0.21551139908519915
-1.179684375,0.6676593750000002,0.4648115556640625,0.23491669554067085
-1.17275625,0.6460875,0.43332709765625005,0.20517048484016837
-1.18300625,0.69505625,0.4890723027343749,0.24738266426941088
-1.1774312500000002,0.6511687500000001,0.44279522851562503,0.21804486487823505
-1.1621031249999998,0.600709375,0.38632546777343757,0.17374489290166506
-1.1693843749999997,0.6124593749999999,0.4054927666015626,0.19061433067473954
-1.176075,0.6450625,0.43176209765624995,0.20470654377119404
-1.168853125,0.6353781249999999,0.4267716142578125,0.20754777544704026
-1.17146875,0.625675,0.4138426210937501,0.1966996329304005
-1.183284375,0.6396343750000001,0.4514302099609376,0.23947930201726175
-1.1782062500000001,0.6690625,0.46665239843749995,0.23845639521487158
-1.185046875,0.6947906250000001,0.4891066494140625,0.249831577149434
-1.177646875,0.628815625,0.42110093652343755,0.20281456418587254
-1.1786437499999998,0.6629250000000002,0.4601446406250001,0.2312208298994259
-1.1806531249999999,0.6983968750000001,0.49426865136718745,0.25546696441210054
-1.1915781250000002,0.7020343749999999,0.5106469873046875,0.2791014384236945
-1.186390625,0.7025343749999999,0.49955366894531245,0.25904793080844357
-1.1761843749999998,0.650240625,0.44141023144531244,0.21593340479979678
-1.1868531249999998,0.6759281250000001,0.4862223251953125,0.2611443514476422
-1.178665625,0.6776968750000001,0.4715908994140625,0.2397135118954209
-1.180040625,0.6722031249999999,0.4643026669921875,0.23311221689987782
-1.190365625,0.6791406250000002,0.4868475986328125,0.26134937326547175
-1.170065625,0.646228125,0.4352785185546875,0.21239173051560278
-1.1686375,0.6164875,0.40382954882812505,0.18532534665688305
-1.174721875,0.6594156249999998,0.4550904716796876,0.2264896408797042
