# e, |m|, m2, m4 [calculated 2025-01-20 19:10:29.057759 on topology: hexagonal]
-1.166034375,0.5794218749999999,0.37335137597656254,0.1749605086621221
-1.16738125,0.5876875,0.390468169921875,0.19249452230505695
-1.177609375,0.6514531249999999,0.4407437939453125,0.21281734252984097
-1.18465625,0.6905437499999999,0.487165607421875,0.25088141218829746
-1.1806343750000001,0.673809375,0.4635721806640625,0.2296349770078382
-1.1661593749999999,0.621034375,0.40979720410156256,0.1931340057242986
-1.1858375,0.6929562500000002,0.49191196484375,0.25682083929833754
-1.1745999999999999,0.66906875,0.45474571875,0.21730108908051796
-1.165675,0.54573125,0.349140220703125,0.16620843656753861
-1.150234375,0.534553125,0.32491520996093753,0.13839506971947202
-1.16881875,0.64751875,0.432031306640625,0.20054114701685427
-1.16780625,0.5923,0.38156216796875,0.16887787054618109
-1.17579375,0.6370625000000001,0.42909530078124997,0.20748388122935185
-1.1750374999999997,0.6471375,0.4381543359374999,0.2127909615752941
-1.1737625,0.6732,0.468771287109375,0.2385356613326895
-1.1726874999999999,0.6221187499999999,0.41259510546875006,0.19844306293421823
-1.1715625,0.6006875,0.38882775390625,0.18095622706704403
-1.177415625,0.6816906250000001,0.4788049638671875,0.2474252708651168
-1.1730468749999998,0.637159375,0.43685181738281254,0.2230473185119145
-1.164328125,0.6051593749999999,0.39643168847656246,0.18541762742165382
-1.180125,0.67508125,0.4691693515625,0.23822450856295127
-1.179146875,0.6818093749999999,0.47851010253906245,0.24587610411925057
-1.18961875,0.69565625,0.49686100585937504,0.26480453487733013
-1.1747875,0.6652,0.454064578125,0.22315325753269274
-1.170803125,0.6498343750000001,0.4443295439453126,0.21897034732932597
-1.181459375,0.6629843750000001,0.45835454003906256,0.230465730457776
-1.179365625,0.6800343749999999,0.47575780566406245,0.24367513592569015
-1.1587874999999999,0.6060937499999999,0.4001742460937501,0.18527920906045572
-1.187384375,0.699609375,0.5005566259765625,0.26443458785441826
-1.1870375,0.6489812500000001,0.44832234765625,0.22485191447461894
-1.16246875,0.5963187500000001,0.39171868554687495,0.18481429145479564
-1.178715625,0.6660468749999999,0.45396677832031257,0.22021435221624805
-1.1810875,0.67921875,0.469142484375,0.23131422190499382
-1.168115625,0.631278125,0.4184690263671875,0.19930908963182134
-1.1842125,0.68484375,0.4767447226562499,0.24063854358346062
-1.18014375,0.673975,0.47020834570312503,0.23999728009688817
-1.173678125,0.660478125,0.45375446582031254,0.2220458033338864
-1.17740625,0.6629062499999999,0.45942836132812503,0.23273330258111627
-1.1790625,0.6724,0.46643456835937497,0.23491898652912538
-1.169921875,0.631221875,0.4297955322265625,0.20779920748142214
-1.1810625000000001,0.6516687499999999,0.45213962304687505,0.23075508881218545
-1.1683187499999999,0.5736,0.37027185546874997,0.17149762999616278
-1.164990625,0.632165625,0.4156767412109375,0.19158779948856686
-1.17325625,0.6341125000000001,0.426188482421875,0.208044420461183
-1.162140625,0.5989843749999999,0.3903007919921875,0.1821042058740928
-1.1651218749999999,0.594034375,0.3811428818359374,0.1725768810853015
-1.16985,0.6549124999999999,0.445553619140625,0.21800751446933497
-1.182496875,0.693796875,0.4926091943359375,0.2570997607308204
-1.174946875,0.640115625,0.42751567871093754,0.20448902169336886
-1.1800562499999998,0.61908125,0.4125087050781249,0.1990474582231737
-1.1758749999999998,0.65145,0.44552470703124997,0.21740755453832514
-1.15919375,0.5786812499999999,0.3705519414062499,0.1666858777615886
-1.18335,0.7019000000000001,0.496184537109375,0.25272455610913297
-1.1626093750000002,0.6156781250000001,0.39864424316406244,0.17587751167727977
-1.1779124999999997,0.6684749999999999,0.46348217968750005,0.232874737708918
-1.1679625000000002,0.5940625,0.39485233593749997,0.18889244281829107
-1.1628656250000002,0.570534375,0.36050413378906243,0.162167499169159
-1.159521875,0.573421875,0.3631419462890625,0.16290082214188015
-1.177571875,0.6343968750000001,0.4287350947265624,0.2100331126566556
-1.17189375,0.63829375,0.4330218222656251,0.2100530832339735
-1.1799875,0.68929375,0.48182675390625007,0.2428517218944809
-1.1673968750000001,0.605396875,0.3860930712890625,0.1721531284969834
-1.159184375,0.5918093750000001,0.3856570673828125,0.17834237636218883
-1.174209375,0.655059375,0.45476029589843747,0.23087913072611269
-1.1608749999999999,0.62665625,0.41073416015624997,0.18703912951861262
-1.172628125,0.6193781250000001,0.4034286474609376,0.18676874559246395
-1.16225625,0.5885124999999999,0.37148661523437504,0.16477426012460078
-1.1634843750000001,0.6119968749999999,0.3992271220703125,0.18581724670153668
-1.1696,0.6317062499999999,0.4186011328125001,0.19751413214722024
-1.1630593749999998,0.6069718749999999,0.3904091181640625,0.1747411228865632
-1.1811250000000002,0.6681999999999999,0.46335480273437496,0.23493440396631526
-1.173871875,0.6268281249999998,0.42700792089843753,0.2103258772668712
-1.191159375,0.689053125,0.49382156933593757,0.2632803069312911
-1.1669,0.6088687500000001,0.39618435156250004,0.1813686388773014
-1.1706375,0.6214125,0.40608176367187504,0.186031398767058
-1.17400625,0.5861125,0.38428333984375,0.18378885873388637
-1.1682718749999998,0.635528125,0.4281165673828125,0.20945890650550542
-1.16670625,0.638625,0.4256547441406251,0.20317445463978445
-1.1714062499999998,0.652225,0.442715712890625,0.21775087528129636
-1.1865125,0.7019187499999999,0.5017062656250001,0.26535092545466654
-1.1731312500000002,0.6494562500000001,0.439769306640625,0.21574886101663723
-1.158659375,0.600034375,0.3734719072265624,0.1560615509047219
-1.1801593750000001,0.6735343750000001,0.46662327832031253,0.23357040105987711
-1.162275,0.5995999999999999,0.37863152148437507,0.16146417498926907
-1.1725281250000001,0.6131656249999999,0.4045288974609375,0.1936961609274848
-1.1804343750000001,0.6695468750000001,0.4599439541015625,0.2277768832619199
-1.1620687500000002,0.59430625,0.386220802734375,0.1797532689440718
-1.1606656249999998,0.614434375,0.40595893652343745,0.19455956615556594
-1.1766812500000001,0.6379062499999999,0.43638508984375,0.21922087535242463
-1.16374375,0.601275,0.391018083984375,0.18234629854895382
-1.177125,0.62458125,0.4150459531249999,0.197500408123711
-1.172959375,0.613153125,0.3917589013671875,0.17206944167044363
-1.1806999999999999,0.6589062499999998,0.44799019531249995,0.21954702048895072
-1.160103125,0.5521406249999999,0.3455752451171875,0.15024259796021755
-1.185759375,0.7052968749999999,0.5033872490234375,0.26397316427540807
-1.1860375,0.67788125,0.489929888671875,0.26376713392478995
-1.1753187500000002,0.62444375,0.420490259765625,0.20455319064762897
-1.178403125,0.632615625,0.43458385253906245,0.21473041420868536
-1.1787781250000002,0.672128125,0.4654510341796875,0.2313689528573207
-1.1794312500000002,0.6739687500000001,0.465704435546875,0.23240613357709672
-1.17066875,0.64811875,0.434196123046875,0.20729062068752804
-1.168715625,0.5856718750000001,0.3927263369140625,0.1896757726807988
-1.15074375,0.51030625,0.3128873359375,0.1401766178170719
-1.1808874999999999,0.647875,0.4381298203124999,0.2130457431210995
-1.1745687500000002,0.668025,0.4619074765625,0.23162828130708352
-1.180996875,0.6539156249999999,0.46267497558593745,0.2415188009102256
-1.1684406250000001,0.610759375,0.40462104394531245,0.1953076665435395
-1.1845062499999999,0.6670687500000001,0.467598591796875,0.24290478206000002
-1.180475,0.6879625,0.48385532812500004,0.2504403275248077
-1.1589625,0.58105625,0.37479063671875,0.17198174806753386
-1.1740687500000002,0.653375,0.445794224609375,0.21985385155632037
-1.173740625,0.6409093750000001,0.43216711230468746,0.20997212078128194
-1.156625,0.6055999999999999,0.386443791015625,0.1662170999300741
-1.167009375,0.6025281250000001,0.39243713183593754,0.18291515947781703
-1.18535625,0.6945874999999999,0.4910469921875,0.25326341142025066
-1.177015625,0.643103125,0.45220776074218755,0.23331234710282886
-1.174796875,0.5976843749999999,0.39189423925781247,0.1889374403677434
-1.1668218750000001,0.612940625,0.4040307509765625,0.18754594999733132
-1.175090625,0.6350406249999999,0.4209466865234376,0.19571459302524022
-1.1664093750000002,0.6112593749999999,0.4024849384765624,0.18933858368136455
-1.15911875,0.5211250000000001,0.32075461132812494,0.1427540092608526
-1.177421875,0.640321875,0.4345806142578125,0.21005495379911893
-1.16264375,0.6132812500000001,0.39511459375,0.17696744500122222
-1.1769,0.6502000000000001,0.44483980078124996,0.2207117519495533
-1.164846875,0.6227781250000001,0.40442436425781253,0.17841353341528943
-1.1744124999999999,0.6416,0.434361666015625,0.21400983718070277
-1.165246875,0.5986593750000001,0.3853675888671875,0.1745733774970401
-1.180078125,0.6465906250000001,0.43839841699218746,0.2156797087301185
-1.180521875,0.648271875,0.4490715791015625,0.22762485808560193
-1.175190625,0.644971875,0.44328122558593747,0.22214285288358945
-1.1700625,0.6043,0.39753663281250007,0.18945897884575655
-1.1659187500000001,0.59383125,0.37999401953125,0.17117902990131495
-1.1822781249999998,0.680328125,0.47169310839843753,0.23416904484089496
-1.1767343749999999,0.644271875,0.44366031152343743,0.22662333914668722
-1.174075,0.616625,0.40615563671875,0.19128466977173694
-1.1756250000000001,0.65110625,0.43689912890624993,0.20784583213925514
-1.1733250000000002,0.6484749999999999,0.446049236328125,0.22459944903258497
-1.167790625,0.5950781250000001,0.39592833496093754,0.19052706453585963
-1.1801406250000002,0.667390625,0.4635122646484374,0.23276394908421771
-1.17609375,0.64969375,0.44666791015625,0.22202327604571337
-1.1808406249999999,0.6861593750000001,0.4803835068359375,0.24192481504759356
-1.17305625,0.62363125,0.41916545703124997,0.20315871038122174
-1.180228125,0.660790625,0.4508528486328125,0.22112978180570114
-1.1777187500000001,0.6416875000000001,0.440984203125,0.22263191021156842
-1.1826218749999997,0.697940625,0.4939690380859375,0.25489808566999467
-1.176853125,0.659659375,0.4531577275390625,0.22716561991287398
-1.17550625,0.6049125,0.404092845703125,0.1968892392217924
-1.1822625,0.6818437500000001,0.47662627929687496,0.24342457409969576
-1.1571375000000002,0.5879625,0.3780701875,0.17053773971555714
-1.17653125,0.662275,0.4551746621093749,0.22309594177504255
-1.16518125,0.599725,0.39210933789062496,0.18321285243140242
-1.1662625,0.6162,0.40338422265625,0.18935481087490802
-1.1634625,0.5862937500000001,0.3853141523437499,0.1801591711754219
-1.1808875,0.6825500000000001,0.47355664453125007,0.23574098475571287
-1.165,0.61631875,0.41346063671875,0.20011850354988592
-1.1748312500000002,0.6522374999999999,0.44173392382812504,0.2130352174337633
-1.167921875,0.6542406249999999,0.44129966308593743,0.21203997280080325
-1.173246875,0.6350281249999999,0.42239850878906254,0.2014709608764241
-1.162153125,0.5693531249999999,0.3573608310546875,0.1572035233448089
-1.1787437500000002,0.667625,0.45876937109375,0.22632019329300232
-1.1800374999999999,0.6742,0.464858345703125,0.23229726673100984
-1.150921875,0.5397718749999999,0.33246940722656243,0.14249588799535876
-1.169265625,0.6392718749999999,0.4281173251953125,0.2041962144587144
-1.160425,0.60775625,0.39530037890624997,0.17882602351209873
-1.166540625,0.592221875,0.39011774902343754,0.18469653381502182
-1.166703125,0.5766156250000001,0.36471791503906253,0.16526986450978254
-1.1852875,0.6797250000000001,0.4780036562499999,0.24842268430157585
-1.1792437500000001,0.670625,0.468250759765625,0.2409000419716555
-1.1747500000000002,0.6544500000000001,0.4464027714843749,0.2187988386388052
-1.1768875,0.62814375,0.42159800585937496,0.2006378494544176
-1.159759375,0.586721875,0.37459929003906256,0.16781852914224593
-1.1769531249999998,0.6409406249999999,0.4299988583984375,0.2065366497660678
-1.17424375,0.6335000000000001,0.42481259375,0.20549996655461275
-1.166409375,0.5938843749999999,0.3946606396484374,0.1893094527369529
-1.17295625,0.5986499999999999,0.401741142578125,0.19705450769352015
-1.164871875,0.578446875,0.3639844130859374,0.1622427244113021
-1.173565625,0.629590625,0.4274597783203125,0.2096175176453462
-1.140625,0.5012624999999999,0.29069091796875,0.11545278492722627
-1.18055,0.6964374999999999,0.49218403125000004,0.25223351592120785
-1.1774437500000001,0.6488499999999999,0.43932342968750004,0.2152111843651115
-1.16056875,0.5649875,0.3514710488281251,0.15175042672147654
-1.1841125000000001,0.70229375,0.5005870234375001,0.2615118007654842
-1.173190625,0.657453125,0.4500913369140625,0.22184169742724882
-1.1855000000000002,0.6957687499999998,0.495621431640625,0.2620309819111952
-1.161425,0.5859125000000001,0.3763689296875,0.17231479261622354
-1.158696875,0.588878125,0.36927352441406247,0.1598863881320649
-1.1591593750000002,0.6008218750000001,0.3919969423828125,0.1781361492110627
-1.1865875,0.67583125,0.47606879296874993,0.2468121537233208
-1.171275,0.63189375,0.42562700976562495,0.20785997897977349
-1.165159375,0.609859375,0.3974371142578125,0.18097803666516923
-1.166796875,0.609928125,0.39800276464843753,0.1836773560683432
-1.1604937499999999,0.5637625,0.3553508574218749,0.1566868468501604
-1.175159375,0.6433093750000001,0.4306372275390625,0.2022733872818734
-1.1900375,0.7082625,0.5096072167968749,0.27231060993970696
-1.1842468750000001,0.6787343749999999,0.4711092529296874,0.23809729125482357
-1.181775,0.6985312499999999,0.49476213085937504,0.25560703247006133
-1.1683937500000001,0.61961875,0.405956642578125,0.1892180267746977
-1.16080625,0.5434000000000001,0.3496442382812501,0.16871824506046298
-1.1710156250000001,0.627246875,0.4169364736328125,0.19443333079703418
-1.1685281250000001,0.641965625,0.43557202832031244,0.21325969565249409
-1.171821875,0.640609375,0.4361629169921875,0.21381852368207085
-1.1509468750000003,0.594403125,0.3719271630859376,0.15626058790405037
-1.175375,0.6499187499999999,0.446918298828125,0.22276113739226094
-1.1837781249999997,0.6750281250000001,0.4658950595703126,0.23147014869751786
-1.1820875,0.6586937500000001,0.462557279296875,0.23799740166058672
-1.181725,0.6939624999999999,0.49116327734375004,0.2550946095404064
-1.158346875,0.585184375,0.3785977236328125,0.17044356516398018
-1.1699062500000001,0.615525,0.41088032421875,0.20077777295463942
-1.1803812500000002,0.67453125,0.4717939609375,0.2426206447328011
-1.1687062499999998,0.6619312500000001,0.44921260351562503,0.214705083946187
-1.1786312499999998,0.686275,0.48249251171875,0.24720312293447497
-1.166990625,0.610634375,0.39700723339843746,0.17947028322647504
-1.172475,0.6503937500000001,0.44841691210937495,0.2264433850620653
-1.159965625,0.564196875,0.35893142285156243,0.16556163691363074
-1.1641093749999998,0.615553125,0.40196939746093746,0.18227459645113517
-1.18558125,0.6756125000000001,0.47356441210937494,0.24377175842493648
-1.1721031249999998,0.6496531249999999,0.43052656347656254,0.1989378802610684
-1.1856781249999997,0.7005531250000001,0.49861895410156243,0.2624016048973817
-1.168665625,0.621646875,0.4091392822265625,0.1878338419701665
-1.186621875,0.6850093749999999,0.4831877841796876,0.24920591653292226
-1.174696875,0.638790625,0.4297400966796875,0.20673918716164733
-1.16176875,0.57934375,0.368956134765625,0.16755341265865956
-1.182503125,0.677678125,0.4742389189453126,0.24335085879709364
-1.1653000000000002,0.585925,0.37265030078125,0.1668636382614948
-1.17235625,0.6091000000000001,0.40340916015625006,0.1941441562482815
-1.1651281250000003,0.6013031249999999,0.37899991308593756,0.16461620514820854
-1.17345625,0.6588187499999998,0.44646735742187493,0.21427768159634725
-1.16525625,0.6438312500000001,0.42856132812500003,0.1997317004996689
-1.1829625,0.6961750000000001,0.493649798828125,0.2555880598791902
-1.182815625,0.6967843750000001,0.49528522167968747,0.2599815760228042
-1.1794593750000002,0.6887156249999999,0.4834465087890624,0.2441523356015523
-1.1642624999999998,0.6040312499999999,0.40167538281250004,0.194602388474926
-1.1818125,0.6758562499999999,0.46436118554687494,0.2275010911284231
-1.179878125,0.6777156249999998,0.47032847753906254,0.23720052973664216
-1.1767593749999998,0.6831218750000001,0.47524240136718743,0.2387473782517459
-1.168790625,0.6244906250000001,0.42534287207031257,0.2111745966764077
-1.1774843750000001,0.6547031249999999,0.4502877529296875,0.22806512507310894
-1.1201250000000003,0.41942500000000005,0.22466345898437506,0.08437414571010683
-1.178865625,0.676653125,0.4761433330078125,0.24666374170258681
-1.173271875,0.6559031250000001,0.4452357197265624,0.2168400371011048
-1.168771875,0.636628125,0.4215694189453126,0.19775534424075253
-1.1857406249999998,0.6933906249999999,0.49103770605468755,0.2520354899486529
-1.1717406250000002,0.632746875,0.4311471083984375,0.2147976496954055
-1.1772968750000001,0.642871875,0.43441543066406246,0.20875433340781605
-1.181546875,0.6576843750000001,0.4541913212890625,0.22962964938308533
-1.173996875,0.6592718750000001,0.45081723730468753,0.22154069156908104
-1.1754375000000001,0.61835625,0.42031830468750003,0.20972044538220747
-1.17976875,0.6614125,0.456055,0.23092336631293522
-1.17034375,0.6591749999999998,0.44544282421875,0.21265825383974987
-1.1765093750000002,0.6501093750000001,0.44548323144531254,0.21930727150513238
-1.17636875,0.63920625,0.43450348828124996,0.21471014288840334
-1.1844062499999999,0.6834250000000001,0.480103912109375,0.24654726992912196
-1.173721875,0.6353906250000001,0.4271848583984375,0.20677808756387553
-1.1826249999999998,0.6475749999999999,0.4473615820312501,0.22294050006023827
-1.158684375,0.6127031249999999,0.4027485087890625,0.1831304079637502
-1.166125,0.6120500000000001,0.401477958984375,0.1896119714638292
-1.179759375,0.6577156249999999,0.45127074511718746,0.22366839573911354
-1.183415625,0.6989468749999999,0.4932689443359375,0.2516647872609538
-1.1640062500000001,0.5591625,0.351839986328125,0.153581608498979
-1.17390625,0.61844375,0.41040322070312507,0.19640514601419276
-1.16785625,0.62480625,0.41453740039062503,0.20058356737619726
-1.179459375,0.6620593749999999,0.4610355810546875,0.23663243319139696
-1.16986875,0.64706875,0.44022639648437495,0.21624635487221697
-1.1795125,0.65644375,0.44822671679687487,0.22221377538972453
-1.1852406249999998,0.676353125,0.4680947333984375,0.23380755682375706
-1.176615625,0.641321875,0.4333591689453125,0.21100507265338145
-1.186878125,0.6903968750000001,0.49155494824218754,0.2592588620656703
-1.17210625,0.6075562500000001,0.40196526562499996,0.19217034427529753
-1.17338125,0.6450375000000002,0.43482884375,0.20539054750589866
-1.1696125000000002,0.6540562499999999,0.4408986289062499,0.20855076441341022
-1.184290625,0.667890625,0.4689162978515624,0.2427324225215238
-1.173196875,0.635353125,0.4264402431640624,0.20656080841184965
-1.16531875,0.59844375,0.38583150000000005,0.17164448712372096
-1.16506875,0.62790625,0.41273542578125005,0.19181912857052957
-1.174553125,0.671296875,0.4633952158203125,0.23176256781678475
-1.1708,0.6045375,0.39429841210937494,0.18046573216315134
-1.17504375,0.6633,0.4591530820312501,0.2338159117741516
-1.1735,0.6191562500000001,0.414669267578125,0.20273620231808376
-1.171071875,0.5940781249999999,0.3885865576171875,0.18697508274017058
-1.179371875,0.6785218749999999,0.47966177246093755,0.2508205548288802
-1.18105,0.62523125,0.42675835937499995,0.21425574668376082
-1.1830718750000002,0.6726718749999998,0.4666692490234376,0.23424144758622273
-1.1738250000000001,0.6424500000000001,0.4293864023437499,0.20596333434874306
-1.168034375,0.584653125,0.3863424931640625,0.1894872179686452
-1.16875,0.60548125,0.395266009765625,0.1801327602439558
-1.18225625,0.6736187499999999,0.471448025390625,0.2422733395163824
-1.1715312500000001,0.6474187499999999,0.439805244140625,0.2168274344756853
-1.166834375,0.620428125,0.4061650595703125,0.18829066689561014
-1.171921875,0.5875343749999999,0.39081174902343746,0.19269481489112117
-1.1713093749999999,0.644465625,0.43355113769531256,0.20763978600968255
-1.1804843749999998,0.643034375,0.4433429091796875,0.22634331000939936
-1.185634375,0.6778406250000002,0.47269464160156255,0.24079205230174416
-1.178659375,0.675796875,0.46850709277343744,0.23455771470021733
-1.169775,0.62368125,0.4020324453125,0.17996659399775122
-1.159521875,0.561571875,0.3626385439453126,0.17195664993050852
-1.16205625,0.5444874999999999,0.34375958984375,0.1532535270563778
-1.1693625,0.6195499999999999,0.40291090039062494,0.18433271426654113
-1.168121875,0.6177968750000001,0.4045937705078125,0.19022889681251456
-1.1685249999999998,0.64091875,0.4287656953125,0.2027269259029644
-1.156396875,0.5462656250000001,0.3392116689453125,0.15148163156598063
-1.1738375,0.6408437499999999,0.42491866992187505,0.198625856793239
-1.1724875,0.6401875,0.42594245703125,0.20084181129341544
-1.173175,0.64266875,0.43482598828124996,0.21373351976448668
-1.1622625,0.574125,0.369341130859375,0.16889018600819647
-1.17654375,0.6559624999999998,0.45316368359375,0.22845873647749407
-1.1638906249999998,0.619528125,0.40144548535156255,0.17931900228237466
-1.174471875,0.621253125,0.4201128369140625,0.20495971467094887
-1.17473125,0.6613687500000001,0.449004095703125,0.21908794545964067
-1.17156875,0.62605625,0.41759488476562495,0.19920057152943252
-1.156221875,0.603365625,0.3769801708984375,0.15976537212990483
-1.165709375,0.568946875,0.3639763134765625,0.16873065582797822
-1.176115625,0.648671875,0.45547128808593745,0.23613749974199666
-1.16563125,0.6044750000000001,0.39446367578124997,0.18098160529587515
-1.16711875,0.5741875000000001,0.3673138652343749,0.1673348183479448
-1.1582000000000001,0.5629437500000001,0.36024085742187495,0.16360833629019833
-1.1447562500000001,0.5195000000000001,0.30945072265625,0.1256656218599289
-1.16500625,0.5957250000000001,0.39290343359374996,0.1877943439415745
-1.161921875,0.606509375,0.3881258056640625,0.17106708972213336
-1.173209375,0.667534375,0.4654120751953124,0.23616393759558874
-1.1804437500000002,0.6627437500000001,0.45272247656250003,0.22284500713059308
-1.185146875,0.6779906250000001,0.47163596191406254,0.23940989752235153
-1.177571875,0.659234375,0.4631537333984375,0.24078355581304312
-1.1687125,0.61968125,0.40526942773437497,0.186449447828982
-1.165175,0.62796875,0.415532998046875,0.19451915032352354
-1.1742406250000001,0.613965625,0.4017932314453125,0.1869937874551068
-1.16808125,0.6300000000000001,0.41957280664062496,0.1975840055281816
-1.1607625,0.58143125,0.37249903710937504,0.17190490555877555
-1.17565,0.64926875,0.443918123046875,0.22004890931456583
-1.172246875,0.648659375,0.4403259794921875,0.21677516583226158
-1.170778125,0.644928125,0.4260281826171875,0.19537165039633472
-1.187896875,0.6775406250000002,0.4734990615234375,0.2431528697650214
-1.17734375,0.63971875,0.426270279296875,0.19983884375415326
-1.1612124999999998,0.60133125,0.3934850039062501,0.18256489727561875
-1.1658375,0.613475,0.396726392578125,0.1794849407924246
-1.171734375,0.647915625,0.4333424384765625,0.20331127975718735
-1.16706875,0.6205125,0.41086293749999997,0.19073662877877962
-1.177803125,0.637515625,0.4424256806640624,0.2265272448939881
-1.1779875000000002,0.6788187499999999,0.47471962109375,0.24069221777659341
-1.1622093750000002,0.560403125,0.36177288378906247,0.170472114651534
-1.179125,0.6714625,0.46444000585937495,0.23300831067019026
-1.1658187500000001,0.59298125,0.37717416992187497,0.165941495040682
-1.176884375,0.6171968749999999,0.4161575126953124,0.20028355931072586
-1.17954375,0.6723375,0.46444476171875004,0.2302668177614487
-1.1683124999999999,0.6211875,0.41743407226562496,0.20110841067994745
-1.1606281250000001,0.5588968750000001,0.35774604394531245,0.1635914335369519
-1.1559531250000001,0.528984375,0.3363577841796874,0.15880118106841498
-1.1692031250000001,0.617521875,0.4020030986328125,0.18222820991447347
-1.1662718750000003,0.612440625,0.4078157607421875,0.19441479868030384
-1.171559375,0.630546875,0.4246003681640625,0.20832122303492517
-1.17525625,0.637425,0.42616997851562494,0.2020981933469706
-1.173796875,0.6846968750000001,0.47715613378906246,0.24021280568940054
-1.16893125,0.6299125,0.41668249023437504,0.19446074629164603
-1.1594875,0.5585375,0.344076509765625,0.14732137090717107
-1.1824062499999999,0.6607499999999998,0.46716974218749996,0.24300874129360353
-1.1696,0.6497437500000001,0.434912533203125,0.2056568471894957
-1.1802624999999998,0.6667249999999999,0.45731340429687506,0.22559625803469444
-1.1742406250000001,0.6865156250000001,0.4768448271484375,0.23634086054652736
-1.183971875,0.668696875,0.4698071123046876,0.2445260474366397
-1.171728125,0.6513781250000001,0.4360991474609374,0.20735454850344534
-1.17776875,0.62630625,0.4194291328125,0.20444228734759715
-1.175459375,0.652778125,0.4425087392578126,0.2187654630243882
-1.1765750000000001,0.6403749999999999,0.439018228515625,0.21976591485874772
-1.1726625000000002,0.650825,0.44149831640625,0.21229134903807106
-1.1781499999999998,0.6290125,0.423272986328125,0.20734173676669787
-1.170453125,0.617359375,0.4215899169921875,0.20888212252444144
-1.176615625,0.627565625,0.43044039746093754,0.2172978112052512
-1.1707124999999998,0.6180875,0.4015265371093751,0.1832139490934576
-1.1791843750000002,0.643990625,0.45087290917968753,0.23708879446218023
-1.1568062499999998,0.5603125000000001,0.3460800292968749,0.14778606497386151
-1.1512125,0.52318125,0.3102090625,0.12671108793618088
-1.176415625,0.6638593750000001,0.4533589287109375,0.21994809321829784
-1.16930625,0.5926625000000001,0.39623159570312505,0.19387501328021717
-1.1588906250000002,0.621053125,0.3999224599609375,0.1786544992222522
-1.14984375,0.50743125,0.30000254687499994,0.12163624189512671
-1.176075,0.65595,0.44271013867187503,0.21159281490456483
-1.176878125,0.663990625,0.4529671396484375,0.2195493698155494
-1.17814375,0.681825,0.476762115234375,0.24106419543945865
-1.17131875,0.6467875000000001,0.43654831445312503,0.2111890070552191
-1.1838343750000002,0.6940843749999999,0.4921043076171875,0.25736477152104825
-1.1732500000000001,0.61415,0.4111254628906249,0.20080314713226724
-1.190734375,0.6988093750000002,0.5023986083984375,0.26639467340563766
-1.1722375,0.6353062500000001,0.4242048554687499,0.1998416688278633
-1.188034375,0.6815718749999999,0.48576813964843746,0.258739367668027
-1.184840625,0.680603125,0.47790771972656254,0.24705943997189914
-1.1762374999999998,0.6880124999999999,0.48232272265625,0.2434962261939705
-1.1646625,0.63724375,0.424682,0.20076534692351494
-1.176240625,0.6369281250000001,0.4303490888671875,0.2090105064000701
-1.17208125,0.6478562500000001,0.450347751953125,0.23052824237529468
-1.177459375,0.640290625,0.44503969433593754,0.22629779288154095
-1.17613125,0.62935625,0.42592629101562496,0.20800213989422622
-1.161346875,0.6048531249999999,0.3908109208984375,0.1759060003602191
-1.1528125,0.5404875,0.3280885371093751,0.14344892345167407
-1.1752,0.6615125,0.44830571875,0.21553704292786593
