# e, |m|, m2, m4 [calculated 2025-01-23 18:06:30.460840 on topology: hexagonal]
-1.1320218750000002,0.4933406249999999,0.2698377431640625,0.09300907462036982
-1.1302875000000001,0.47504375000000004,0.27076523828125,0.10629529640134773
-1.1268125,0.47259375,0.25096794140624995,0.08085209423004455
-1.139965625,0.500771875,0.2844950361328125,0.1040334349113965
-1.08945,0.26714375,0.09617714257812501,0.019098147857517435
-1.1130250000000002,0.35016875,0.15375575000000002,0.040249291097958384
-1.1311562499999999,0.49480624999999995,0.277492740234375,0.10260037009659173
-1.114071875,0.35848437499999997,0.17746194042968752,0.05852193283980894
-1.125715625,0.432165625,0.2330400869140625,0.08264215434115496
-1.134978125,0.464634375,0.26132979785156246,0.10014254761210185
-1.12044375,0.3934,0.190738146484375,0.057891800069072144
-1.137953125,0.48147187499999994,0.2757897119140625,0.10821123867825669
-1.106890625,0.37246562499999997,0.16488230175781252,0.04023447397549601
-1.1405375,0.4962562499999999,0.295681208984375,0.12338572595341547
-1.144075,0.48479374999999997,0.28021611132812496,0.10796560571137485
-1.136840625,0.511965625,0.2835240615234375,0.09590690264579
-1.1233093749999998,0.40340312500000003,0.20196949902343753,0.0646671123220111
-1.130253125,0.48698437499999997,0.2695842939453125,0.09654492112610598
-1.1311343749999998,0.49057812500000003,0.2781902392578125,0.10728249348013164
-1.12349375,0.41975,0.20992166210937502,0.06265911660127392
-1.150115625,0.552628125,0.34128190917968754,0.1469566798375888
-1.13250625,0.4426500000000001,0.24978619140625002,0.0949126157264435
-1.1316531250000001,0.413609375,0.20534797558593748,0.062254326727470305
-1.1222781249999998,0.424678125,0.2121425205078125,0.06590937241016397
-1.1376749999999998,0.5136812500000001,0.29022696289062494,0.10800883357527714
-1.128115625,0.47111562500000004,0.24504124902343744,0.07428737749934988
-1.123959375,0.458746875,0.2372186552734375,0.07722566205702391
-1.13424375,0.492325,0.27652174414062497,0.10356310224302465
-1.119325,0.3812,0.191032328125,0.06767803233249588
-1.116125,0.41865624999999995,0.21734024218749998,0.07352702806762887
-1.101084375,0.338109375,0.1454837236328125,0.03638846592093783
-1.123703125,0.44746562499999987,0.2262114091796875,0.07058757438148794
-1.131725,0.4600250000000001,0.265966494140625,0.10636741097077733
-1.129921875,0.464853125,0.2650297021484375,0.10147019076427335
-1.1329843750000002,0.449184375,0.24487246777343752,0.0873904784144805
-1.1351375,0.44424375,0.239307396484375,0.08468221698343716
-1.144528125,0.5373843749999999,0.3127439169921875,0.1195526145423316
-1.11008125,0.38994375000000003,0.197569646484375,0.06554883784015446
-1.11559375,0.41175625,0.20343933789062496,0.06399858359644185
-1.097103125,0.313596875,0.1219462314453125,0.024018566919797993
-1.13661875,0.43713124999999997,0.24355716406249997,0.09187112537783852
-1.1058812500000001,0.35759375,0.15591331249999998,0.04000643820533943
-1.11345,0.39419999999999994,0.18298542578125002,0.047217273430119694
-1.1360531249999999,0.468615625,0.2608688876953125,0.09379384627499399
-1.15124375,0.5447187499999999,0.330017171875,0.13436382409974099
-1.12069375,0.4098125,0.209340708984375,0.06700068688863087
-1.1153156250000003,0.39609687500000007,0.20630987402343753,0.0713516988589488
-1.146825,0.5037375,0.30021979296875,0.1195059369935299
-1.1300843749999998,0.4110218750000001,0.2202077880859375,0.07893853980747824
-1.139659375,0.475321875,0.2661386376953125,0.09738238975189714
-1.1326468749999998,0.40236562500000006,0.20948892285156248,0.07072033390688676
-1.145159375,0.546903125,0.3269310908203124,0.1291224108026616
-1.137146875,0.5167531249999999,0.29741650488281246,0.1091521033543874
-1.13289375,0.49248125000000004,0.2783068984375,0.10540548620211564
-1.1069531250000002,0.37115312500000003,0.16842458886718753,0.042628870114088724
-1.12021875,0.39620000000000005,0.20165539648437497,0.06565473227062588
-1.1443031250000002,0.49926562500000005,0.2816362177734375,0.10136579272755919
-1.1178187499999999,0.43574375000000004,0.23546131445312501,0.0828247796022833
-1.1305906249999997,0.421196875,0.2247998466796875,0.08016834263204642
-1.132353125,0.412521875,0.22005017285156245,0.07815804146265992
-1.1195468750000002,0.43758437499999997,0.22842603222656252,0.08060634017404261
-1.144621875,0.563178125,0.3444744306640626,0.13930373852178085
-1.125940625,0.471715625,0.25686339941406255,0.09086411730504236
-1.1498593750000001,0.503928125,0.29287661425781253,0.11526465416115045
-1.134165625,0.47393437499999996,0.24367344824218753,0.07402196808370237
-1.132015625,0.464940625,0.26301430566406253,0.09782242163462382
-1.125196875,0.434184375,0.2394226689453125,0.08894373384267017
-1.13425625,0.4867250000000001,0.27830210742187506,0.10785451971776334
-1.1360999999999999,0.46972500000000006,0.257370787109375,0.09088115845780922
-1.127146875,0.422103125,0.2175927685546875,0.06996762422783233
-1.127278125,0.419671875,0.21286614941406248,0.06914381185759287
-1.13390625,0.4618375,0.25459009179687503,0.09353112171933078
-1.122715625,0.374659375,0.1784863466796875,0.052146661005686094
-1.143875,0.52225625,0.315842115234375,0.13210621862282465
-1.104090625,0.320521875,0.13408509863281248,0.03249838246114245
-1.112565625,0.403134375,0.2135022802734375,0.07806324076518659
-1.119228125,0.425940625,0.2364053779296875,0.09651221415340797
-1.130628125,0.45589062500000005,0.2528152138671875,0.08920905268842193
-1.121465625,0.45404687499999996,0.2433870087890625,0.08075200868737992
-1.1193874999999998,0.36511874999999994,0.180975794921875,0.06018502864079685
-1.109590625,0.39062812500000005,0.18900153613281248,0.05700127024780094
-1.123859375,0.380440625,0.1880246689453125,0.05731816381371889
-1.1447562500000001,0.49915,0.296489240234375,0.12514064524498233
-1.1186874999999998,0.3707749999999999,0.18244107031249995,0.0588242616406765
-1.11236875,0.42079374999999997,0.208195681640625,0.06462523744766177
-1.1359687499999997,0.47993749999999996,0.2719248984375,0.10358043882100523
-1.116534375,0.415259375,0.20454867675781252,0.06068227514408503
-1.112721875,0.3636656250000001,0.16943766308593747,0.048239426311738116
-1.1296968749999998,0.455290625,0.2389402353515625,0.07817383911250392
-1.1235625,0.39349999999999996,0.195604296875,0.06002161040668564
-1.13610625,0.491575,0.28008262695312497,0.10424483487811105
-1.1232625,0.3646875,0.18247742187500002,0.060585290352654274
-1.117028125,0.43481562500000004,0.22120042480468755,0.07006352245564909
-1.131215625,0.44215312499999987,0.2243546455078125,0.06805684470186624
-1.1166656249999998,0.381159375,0.19887379980468756,0.07092647715844716
-1.1416312499999999,0.50404375,0.284714259765625,0.10301195806981296
-1.130559375,0.4560906249999999,0.2503048681640625,0.08767148492003146
-1.121475,0.44536250000000005,0.22690397851562497,0.06770941281621418
-1.1339812500000002,0.49897500000000006,0.279616703125,0.10101758145761872
-1.1276031249999998,0.484915625,0.2773667177734375,0.11001696778166035
-1.147896875,0.504071875,0.2972779462890625,0.12080463127283032
-1.1390500000000001,0.43725624999999996,0.23719242968749998,0.08621974810138283
-1.1220937500000001,0.4355875,0.22430687500000002,0.07219501572225075
-1.1389187499999998,0.512,0.29208616015625,0.10819710546354067
-1.1364375000000002,0.46305,0.24983946679687502,0.09033669033393345
-1.127671875,0.44295937499999993,0.23573303613281252,0.08250676997904939
-1.119134375,0.47082812500000004,0.25913433691406257,0.09452909692417345
-1.1276718749999999,0.411390625,0.21823689941406252,0.07495582976865359
-1.133646875,0.49606562499999995,0.2859960732421875,0.10811746942584714
-1.124371875,0.391171875,0.18664499121093747,0.05444039631594229
-1.1302812500000001,0.474125,0.26278817968749996,0.09363090276459998
-1.1271624999999998,0.4961875,0.2775184140625,0.10628316960481607
-1.1304156250000001,0.41987812500000005,0.2200163896484375,0.07483337705431356
-1.114278125,0.368821875,0.18596178808593752,0.06290786883341588
-1.10995,0.3679937499999999,0.179598802734375,0.05507434013236371
-1.1484124999999998,0.49354375000000006,0.291389611328125,0.11857215563946744
-1.128046875,0.4793093749999999,0.27050311425781254,0.10472052436931924
-1.123409375,0.399728125,0.1949830205078125,0.059238651694202143
-1.142096875,0.45477187499999994,0.24577442871093746,0.08449877836205207
-1.1269,0.45363125000000004,0.23867495117187498,0.08046075708300952
-1.1251718750000002,0.45155312499999994,0.22880768066406248,0.06973824312088633
-1.1400531250000001,0.48344687499999994,0.2767864365234375,0.10561325827562744
-1.1175375,0.41263125,0.20762313671875,0.06694845767227516
-1.13005,0.46128125,0.245934732421875,0.08187745650065173
-1.122384375,0.407003125,0.2118959248046875,0.07498897519723043
-1.12740625,0.46363125000000005,0.251765927734375,0.09076987998266466
-1.1093,0.39980000000000004,0.18602060937499998,0.050026739627646644
-1.11098125,0.3316875,0.15517701367187497,0.048581206477635766
-1.1186218749999999,0.44725937499999996,0.22613222167968747,0.07080894510427123
-1.1195937500000002,0.42655,0.20764093554687502,0.058425607556506526
-1.10386875,0.32201250000000003,0.145540615234375,0.04085453223906079
-1.133003125,0.47680937500000004,0.26125974511718747,0.0910330449636302
-1.12900625,0.42076875,0.21655628124999995,0.07349227190021133
-1.117278125,0.353309375,0.1661623173828125,0.050242864664352516
-1.134184375,0.517140625,0.3033934052734375,0.12128319527681647
-1.1245343749999999,0.430271875,0.2378868212890625,0.09265223299675301
-1.1176062500000001,0.452875,0.243692177734375,0.0814980260979044
-1.1291875,0.41688125,0.21725987695312504,0.0756767796122629
-1.13716875,0.457725,0.256532015625,0.09562097685345955
-1.143215625,0.474696875,0.27877356738281256,0.11308499929889688
-1.136278125,0.4819218750000001,0.2756608818359375,0.10567968801641112
-1.12319375,0.40736875000000006,0.20583884570312502,0.06777855868975849
-1.14039375,0.4575375,0.255221263671875,0.09081422003403644
-1.1278124999999999,0.44713125,0.23364542382812495,0.07617797495007687
-1.1192187500000002,0.4298375,0.21660461914062498,0.06950372307404958
-1.1217,0.4618625,0.2539663125,0.0909940233595459
-1.1291375000000001,0.48551874999999994,0.274245095703125,0.09881800693904248
-1.0978218750000002,0.272746875,0.1058324462890625,0.02230437894059534
-1.1345187499999998,0.44903750000000003,0.24160051562499998,0.08507273723836593
-1.1280812500000001,0.45325000000000004,0.23714863281250004,0.07507305879301224
-1.130425,0.45526874999999994,0.2677064609375,0.10701847439121856
-1.1324750000000001,0.412575,0.20688253906249998,0.06355675547439156
-1.128290625,0.418040625,0.22909163769531246,0.08821845404061365
-1.114934375,0.418659375,0.20779619628906254,0.06480450064045268
-1.111409375,0.378403125,0.17583302636718756,0.04759084640147238
-1.151734375,0.580271875,0.3603866220703125,0.15177649688721742
-1.135959375,0.48264062499999993,0.27474664160156254,0.10312530551164942
-1.104840625,0.36279062500000003,0.1636574287109375,0.0479446085781497
-1.1133843749999999,0.37706562499999996,0.18061607324218748,0.05452993011808385
-1.11886875,0.405,0.20215528515625,0.06356264275563164
-1.106109375,0.380696875,0.1735241064453125,0.04424384582927102
-1.149021875,0.530303125,0.31341022167968746,0.12509976784471769
-1.12216875,0.41483125,0.21072581835937498,0.06560575090998287
-1.13485,0.47133125,0.26367787890625,0.09907834374337159
-1.138040625,0.429315625,0.2321316962890625,0.08601376817571307
-1.13605625,0.4612624999999999,0.24986676953124998,0.08796393498904076
-1.1242125,0.36988750000000004,0.17897704296875003,0.05369076888486633
-1.142934375,0.489684375,0.27898971582031246,0.10510802453271839
-1.12711875,0.4401,0.22769440234375002,0.07297029181126709
-1.11833125,0.36010624999999996,0.17734732812499998,0.0549352836372696
-1.1420218750000002,0.524234375,0.3088321904296875,0.12042002450352887
-1.133078125,0.4718843750000001,0.2687485048828125,0.10259838479716388
-1.105865625,0.3465343750000001,0.1569093740234375,0.04141580528322935
-1.1106249999999998,0.41744375,0.20903603125,0.061646836561259466
-1.133990625,0.488678125,0.2736690185546875,0.09798572571294889
-1.121275,0.4311499999999999,0.21130825390625,0.06191789648051224
-1.1304562500000002,0.42183125000000005,0.22907840234375001,0.08235777326285554
-1.1228562500000001,0.3881624999999999,0.19168234375,0.0593796361464962
-1.130959375,0.447459375,0.24454767675781247,0.09138470613555155
-1.139909375,0.511296875,0.2907523173828125,0.10594024341239595
-1.1380375,0.450475,0.262879802734375,0.10904230410838606
-1.122271875,0.48753437499999996,0.2625480458984375,0.08790743135170086
-1.1457468749999997,0.5575343749999999,0.33746618457031247,0.13797019341116687
-1.110865625,0.345184375,0.1612924521484375,0.051299515863816356
-1.1348156249999999,0.46787187499999994,0.2606719794921875,0.09554989909733724
-1.133853125,0.515465625,0.2988998662109375,0.11233966343800039
-1.1252031249999999,0.47999687499999993,0.2603428564453126,0.0900005859289132
-1.1243218750000001,0.5060031249999999,0.2869461904296875,0.10580827266476774
-1.133065625,0.46001562500000004,0.24622547949218754,0.08436816459792813
-1.1345531249999998,0.4623593750000001,0.2583074697265625,0.09539773637566042
-1.1302406249999999,0.380321875,0.18941853613281254,0.060530709406631564
-1.124390625,0.44690312500000007,0.2312757353515625,0.07385768071641131
-1.1252187500000002,0.46788750000000007,0.2555679296875,0.09142041128967629
-1.1033218749999998,0.384059375,0.1843256474609375,0.05209103133679266
-1.142040625,0.542278125,0.3214956728515625,0.12537273905699778
-1.104784375,0.352978125,0.15580713769531251,0.038879726705701924
-1.1387375,0.49590625000000005,0.2809055234375,0.1040046987749527
-1.114846875,0.4117406249999999,0.1985826748046875,0.05445267577675619
-1.1371,0.5115125,0.29877289453124994,0.11480647880386621
-1.1314156249999998,0.48339062499999996,0.2716128759765624,0.1019443666942338
-1.121521875,0.406484375,0.20996693847656245,0.07026953822902536
-1.142459375,0.493271875,0.2766877978515625,0.10316246158496829
-1.123825,0.43769375,0.24080156640625003,0.0881128521574955
-1.12931875,0.47659375,0.26264172460937496,0.09280761388913021
-1.12210625,0.4674312499999999,0.25146352734375,0.08800114624295198
-1.118921875,0.437196875,0.22424080761718745,0.07460007969801817
-1.134409375,0.40641562499999995,0.22253477246093747,0.08460211360899572
-1.125275,0.46685625,0.2538677578125,0.0929115608351097
-1.1156937499999997,0.42599999999999993,0.21760792382812505,0.06768582316948071
-1.1364531249999998,0.441828125,0.2510497431640625,0.09269689220059366
-1.1428312499999997,0.48995,0.287138953125,0.11264436044425391
-1.1339875,0.5007625,0.2827956171875,0.1006580432814613
-1.1174843749999999,0.41044062499999995,0.20344170214843746,0.06370960462941466
-1.113440625,0.390428125,0.1941723955078125,0.06529874853138629
-1.1328812500000003,0.46199375000000004,0.249835494140625,0.0863922136792677
-1.120103125,0.46393437499999995,0.24793732324218756,0.08156071139815665
-1.1221,0.45768125000000004,0.23760625976562502,0.07400123950340787
-1.12896875,0.39057500000000006,0.19638378125,0.06279040634788818
-1.1302062499999999,0.4771125,0.269875677734375,0.09775567811866397
-1.1261937499999999,0.35900624999999997,0.175453171875,0.058865852145341485
-1.12829375,0.48428125,0.28103385937500003,0.11035292502143786
-1.121371875,0.348115625,0.16922634472656248,0.05717862144016924
-1.13799375,0.51629375,0.29733336328125,0.11184578212951926
-1.13279375,0.41223125000000005,0.21463845312500002,0.07465892672610473
-1.1262281250000001,0.4025031250000001,0.2153410166015625,0.08108033148505296
-1.148978125,0.5628531249999998,0.3440375361328125,0.14284446891061336
-1.098384375,0.377265625,0.17901997167968747,0.053549496381710714
-1.134834375,0.5007156250000001,0.2865601435546875,0.10741085225836286
-1.130765625,0.48549062499999995,0.2779083583984375,0.10460093401754902
-1.134725,0.41160625,0.208669578125,0.06787867384906959
-1.132009375,0.4525218750000001,0.2502635517578125,0.09590168197715158
-1.1308374999999997,0.43870000000000003,0.24121132421875002,0.08701472463318137
-1.1243124999999998,0.44533124999999996,0.230923099609375,0.07558251212645511
-1.1120343750000001,0.365503125,0.1680859833984375,0.04594817808881063
-1.142365625,0.535221875,0.3221294482421875,0.1305019206288844
-1.12913125,0.48094375,0.26447258984375,0.09414264746575432
-1.1282312499999998,0.47805,0.2773499453125,0.1149321092964756
-1.1221718749999998,0.345590625,0.16700431542968752,0.054472796469940465
-1.1479125,0.5351937499999999,0.31389749023437497,0.11937894054958438
-1.13706875,0.44761874999999995,0.25319773046875,0.10283485463763122
-1.135821875,0.43917187500000004,0.23981624316406255,0.08442860142700243
-1.1274093749999998,0.4247656250000001,0.2180217939453125,0.07237218299058543
-1.13715,0.470875,0.26097848046875,0.09782546051081735
-1.130925,0.4111125,0.22227176953125,0.08361253238174743
-1.12578125,0.40785624999999986,0.192612421875,0.05190860896347198
-1.124965625,0.4351531249999999,0.22331096191406247,0.07190414507710963
-1.1300812500000001,0.49696874999999996,0.266906578125,0.08667585261901131
-1.1268781250000002,0.487228125,0.2797169052734375,0.10338988732871926
-1.110353125,0.41079062499999996,0.20749310253906247,0.06702772583552406
-1.1357187499999999,0.5101,0.30509171875,0.12542506042847937
-1.1226281249999999,0.372965625,0.18542895605468745,0.058415860267565824
-1.134771875,0.469615625,0.26248802246093755,0.09552068032698545
-1.113815625,0.36206562499999995,0.1686704150390625,0.04942119916815463
-1.1401249999999998,0.5136999999999999,0.304655576171875,0.12068517822304553
-1.1419187499999999,0.52276875,0.31452179882812503,0.12620961310019246
-1.129465625,0.46818437500000004,0.2623024482421875,0.09757224003314924
-1.1090968749999999,0.42472187499999997,0.21917822558593747,0.07209705013777952
-1.130546875,0.42349062499999995,0.22117014746093747,0.07396265997239103
-1.1262375,0.47644374999999994,0.26324845117187495,0.09300783031883907
-1.117071875,0.353590625,0.1786298212890625,0.058577814198369695
-1.125834375,0.42139687499999995,0.20037231347656245,0.05503242685518656
-1.1269187499999997,0.44966875,0.24425786914062503,0.09063009780300657
-1.1409624999999999,0.50780625,0.283924451171875,0.10204367084850062
-1.146125,0.56761875,0.34398988671874997,0.1385222483506115
-1.1403343750000001,0.537709375,0.31108449316406245,0.11600019289929399
-1.116325,0.36478125,0.180401845703125,0.06180548952788983
-1.1093718750000001,0.36638437500000004,0.17470157714843748,0.05115192227187185
-1.116709375,0.407634375,0.20422790722656248,0.06636962078020602
-1.120690625,0.4159343749999999,0.2082122900390625,0.06735857096006327
-1.136340625,0.496946875,0.2828186650390625,0.10800474497265977
-1.13681875,0.48045625000000003,0.26544448437499996,0.09528408806567079
-1.1247843750000002,0.404509375,0.20457183300781248,0.06446292254780779
-1.1344187499999998,0.45028749999999995,0.2408888125,0.08263985351902807
-1.119375,0.4155125,0.214681607421875,0.0717396003802496
-1.1253250000000001,0.43422499999999997,0.241901904296875,0.09119992574616718
-1.124659375,0.37595937499999993,0.1791177041015625,0.05522437785711908
-1.1323500000000002,0.456475,0.250502310546875,0.09040889117255192
-1.12728125,0.43669375000000005,0.21876607421875,0.06710190966673431
-1.124378125,0.418140625,0.2128434775390625,0.06883244406875201
-1.12921875,0.40618750000000015,0.2115992109375,0.07134878781986276
-1.131784375,0.5065781250000001,0.2926345439453125,0.11247139541143923
-1.121509375,0.4209281250000001,0.22473247167968746,0.07989065302579641
-1.102734375,0.3934156250000001,0.20062411230468752,0.06899765794104795
-1.1286562500000001,0.46902499999999997,0.2577470546875,0.08945425304039192
-1.143890625,0.487090625,0.28518082519531246,0.1112278810922017
-1.13378125,0.45419375,0.23964059375000005,0.08037216948219755
-1.131984375,0.4467718750000001,0.23546602050781246,0.07930864797775432
-1.1289625,0.4576312499999999,0.25387430078124995,0.09178478223109629
-1.130753125,0.46135937499999996,0.2522415771484375,0.09164192181279782
-1.14774375,0.5468875,0.32909535546874996,0.13066202228537369
-1.125146875,0.452278125,0.2477407705078125,0.0937161729399007
-1.13284375,0.5034062499999999,0.28741803515625003,0.1101741768143898
-1.133096875,0.497603125,0.2732987197265625,0.09280919176147127
-1.14444375,0.4710687499999999,0.272100568359375,0.10843445571288242
-1.13493125,0.499175,0.28626269531250004,0.11322365454126207
-1.137625,0.4888,0.28707726171875,0.11508210347451171
-1.1544375,0.53400625,0.33102805468749996,0.13972793602156716
-1.1282124999999998,0.46896249999999995,0.260987419921875,0.09346153617155743
-1.1169499999999999,0.45074374999999994,0.228572484375,0.06886968261462822
-1.1303718750000002,0.48450312500000003,0.2645116767578125,0.090990654731392
-1.11809375,0.39159374999999996,0.19509666210937499,0.061970788711944
-1.13301875,0.46265,0.260079984375,0.09585551904478912
-1.119796875,0.44610937500000003,0.2380948857421875,0.0801801632171233
-1.1255875,0.40121875,0.2166306640625,0.07664771234924317
-1.1374062500000002,0.5268687499999999,0.30482911132812496,0.11413364161656325
-1.14033125,0.49662500000000004,0.283432314453125,0.10777801898996907
-1.1189562499999999,0.4287750000000001,0.21159770703125003,0.061948825446939096
-1.1153,0.3603125,0.16088856835937498,0.042537865083493234
-1.126478125,0.462965625,0.2565763681640625,0.09432329650943155
-1.12229375,0.464375,0.24946084765625,0.08431750891737748
-1.1169562499999999,0.41905625,0.202618392578125,0.056777918934759336
-1.128428125,0.413246875,0.2127941708984375,0.06850702605121985
-1.146296875,0.523828125,0.3148986982421875,0.13271262231341352
-1.10640625,0.27624374999999995,0.11599963476562503,0.030377560548913763
-1.12105,0.4416312499999999,0.22234618945312498,0.06806710879701061
-1.13996875,0.5469750000000001,0.323973126953125,0.12741088393375952
-1.114525,0.452775,0.23257484765624997,0.07129155412655867
-1.1241875000000001,0.42932499999999996,0.21795698828124999,0.0673294343682602
-1.11374375,0.39833124999999997,0.19887813476562502,0.06425537588429851
-1.11784375,0.4086625,0.21150213867187503,0.07100089971229992
-1.11395,0.33686875,0.15331952148437503,0.0400487779131464
-1.1013781249999999,0.329246875,0.14628475292968748,0.04177323302739211
-1.123734375,0.4011906250000001,0.2086772587890625,0.07267207587761888
-1.127721875,0.37688437500000005,0.18639126269531248,0.05809295419207964
-1.098996875,0.305890625,0.1369507138671875,0.0387182121963912
-1.1250968749999999,0.4567343750000001,0.23901930175781247,0.07836286137888994
-1.131028125,0.46834687499999994,0.2667126552734375,0.10392903049414207
-1.1287093750000001,0.42414062499999994,0.2189701025390625,0.07282366023552563
-1.1341406250000001,0.46144687500000003,0.2577832119140625,0.09566012498024797
-1.1252468749999998,0.398603125,0.19707411035156247,0.06286324003416452
-1.131609375,0.474671875,0.2558202412109375,0.08476504182827103
-1.14073125,0.47043124999999997,0.2672763203125,0.10314108035619088
-1.114865625,0.40728437500000003,0.20753459472656252,0.06506885578165941
-1.1377312499999999,0.43821875000000005,0.233652244140625,0.08437437723186475
-1.11959375,0.40873750000000003,0.211566626953125,0.07252750143226491
-1.1405875,0.4829375,0.2613148125,0.08781804460992851
-1.1308031250000001,0.40960312499999996,0.2107964033203125,0.06901574932186631
-1.143521875,0.5474531250000001,0.3268852587890625,0.1306369004281983
-1.1254718750000001,0.4507031250000001,0.23529588964843748,0.0780908688836318
-1.1104874999999998,0.3543375,0.1748626953125,0.05631313616776161
-1.128659375,0.38480312499999997,0.19841359472656253,0.07188535501891527
-1.1459750000000002,0.52830625,0.31083204296874994,0.12058302472223778
-1.13456875,0.4977125,0.27976605273437494,0.10284949560521257
-1.132703125,0.420646875,0.2254612236328125,0.08086957945800792
-1.12584375,0.462675,0.2479494921875,0.08493964732865944
-1.125590625,0.442778125,0.2422861708984375,0.08824356698866265
-1.131553125,0.4239781250000001,0.2264529951171875,0.08159720580310698
-1.140971875,0.494971875,0.2829223330078125,0.10791471627364511
-1.128690625,0.458215625,0.25190327050781247,0.09255443529136248
-1.126640625,0.45919687499999995,0.2503152255859375,0.0870224122749053
-1.1182843750000002,0.39087812499999997,0.2006718564453125,0.06763554381878177
-1.1247375000000002,0.40921875,0.21020411523437502,0.07349368377810155
-1.141675,0.50854375,0.31007139257812505,0.1302266851184023
-1.0993562499999998,0.3750562500000001,0.16606019335937497,0.039736189287216374
-1.1358875,0.43599374999999996,0.24298776367187502,0.09326683015415822
-1.1214875,0.44713749999999997,0.23279410546875,0.07580813237054557
-1.1274093749999998,0.452190625,0.2359469169921875,0.07586443219852057
-1.119428125,0.433365625,0.22042084472656248,0.07206048078649797
-1.1400750000000002,0.4890250000000001,0.2644276796875,0.08816545001782072
-1.1174531250000002,0.38251562499999997,0.18435286035156245,0.05732231377532739
-1.1218,0.42055,0.21655998437500001,0.07325739351223906
-1.1359406250000001,0.472653125,0.2629123212890625,0.09374228496972513
-1.1137062500000001,0.36988750000000004,0.178786615234375,0.05656613688694135
-1.098959375,0.295515625,0.1256140556640625,0.03502425904534731
-1.1458187499999999,0.557275,0.34191191406250004,0.13955216086552086
-1.135340625,0.36182187499999996,0.1794347333984375,0.062158647540503216
-1.1420062500000001,0.47490000000000004,0.270707888671875,0.10339424870799924
-1.1455437499999999,0.511925,0.292339736328125,0.11010648565177822
-1.103059375,0.391334375,0.17927176074218745,0.047356127610584935
-1.13514375,0.4703875,0.261092625,0.09341177148246002
-1.136246875,0.44375312499999997,0.2485136376953125,0.09270124716048214
-1.1278,0.44258125,0.23226094140624998,0.07813167141539878
-1.13050625,0.3732625,0.18693307421874997,0.0626814883386696
-1.12050625,0.34893125,0.16055334765625,0.046681545850382235
-1.10828125,0.3170875,0.143295048828125,0.04029302861044255
-1.1083625000000001,0.34895624999999997,0.1524999765625,0.03744284285986671
-1.1394375,0.5281875,0.30318731640625,0.11069508137756806
-1.1207562500000001,0.41063125,0.205561609375,0.06540817031100465
-1.114090625,0.385790625,0.19236827636718754,0.06142986677162275
-1.148284375,0.549740625,0.3333667978515625,0.13445014289068577
-1.1330687499999998,0.41793749999999996,0.22150274218749996,0.0777406608521282
-1.139403125,0.473203125,0.2683814052734375,0.103463280135237
-1.1387625,0.4935750000000001,0.283434416015625,0.1096899007515707
-1.1294843749999999,0.46929687500000006,0.2585121572265625,0.09440720142424289
-1.094446875,0.31736562500000004,0.1408516337890625,0.040452594197242835
-1.1225281249999999,0.430365625,0.23860072753906253,0.09260719436856013
