# e, |m|, m2, m4 [calculated 2025-01-23 18:04:30.919973 on topology: hexagonal]
-1.086325,0.26998125,0.10921314453125001,0.02534052936760101
-1.07353125,0.24174375,0.07985507031250001,0.012592609043070985
-1.087971875,0.23012812499999996,0.08418694433593751,0.01857271004114981
-1.068490625,0.21195937500000003,0.06455182714843749,0.008619244776483058
-1.0910187500000001,0.273375,0.11249289257812499,0.026822441122427564
-1.0751562499999998,0.3017375,0.121475458984375,0.02707203335138722
-1.087703125,0.25558437500000003,0.09052516894531251,0.016005995372383595
-1.102271875,0.329690625,0.1393432998046875,0.03126546874098845
-1.0938468749999999,0.253215625,0.09095569628906251,0.0173758215849309
-1.084640625,0.32289062499999993,0.1298916337890625,0.02845925484816866
-1.0776406250000001,0.290615625,0.1043730263671875,0.01829441774002905
-1.0913125,0.27005,0.10318026171875001,0.02147388964318504
-1.071084375,0.222896875,0.0793168837890625,0.01732900659228983
-1.066615625,0.183365625,0.0499478681640625,0.0066349992593480135
-1.0672875,0.17700624999999998,0.046403767578125005,0.005095440030882071
-1.088575,0.26086875,0.0945831796875,0.019425577215903857
-1.09729375,0.32320625,0.140702861328125,0.03457110996954594
-1.07560625,0.27245625,0.09856033984375,0.0192386383082077
-1.078028125,0.23939687499999995,0.0887523583984375,0.01841647182917242
-1.099190625,0.266321875,0.09252283691406248,0.01774284721453524
-1.1065281249999999,0.36927187499999997,0.16762689160156252,0.04275895266910448
-1.111390625,0.35716562500000004,0.17113680957031252,0.05216834550790148
-1.092709375,0.3455468749999999,0.15476645605468747,0.040652095641203596
-1.05201875,0.19447499999999998,0.05563440234374999,0.007157530208595657
-1.0827624999999999,0.30276250000000005,0.12289153125,0.026808747494970704
-1.073671875,0.207971875,0.0604268466796875,0.008856947696521282
-1.0783812499999998,0.26084999999999997,0.09343230859375001,0.017547298943478395
-1.099021875,0.236171875,0.0895729501953125,0.01843712210307016
-1.059140625,0.228959375,0.0787209580078125,0.013489459420442678
-1.100221875,0.333509375,0.13385422558593751,0.027852040389836023
-1.0936375,0.2557,0.099244341796875,0.024173976331177717
-1.0844031250000001,0.292515625,0.1144876806640625,0.02503186552244501
-1.1105031250000001,0.346559375,0.1616403857421875,0.04602069419499655
-1.072621875,0.247271875,0.0844002255859375,0.014909546592320917
-1.091996875,0.284209375,0.1052230478515625,0.02114390480787668
-1.097575,0.31284375,0.13473417382812503,0.03415501324442158
-1.0957125000000003,0.33365625,0.13677116015625002,0.030567322585030747
-1.0864562500000001,0.20841249999999995,0.072823615234375,0.014430694838158988
-1.08945625,0.25099374999999996,0.08654624999999999,0.016149529620941162
-1.0947406249999998,0.326859375,0.14297620410156253,0.03475857110622378
-1.0927125000000002,0.27065,0.10494315039062502,0.024115887260280796
-1.085509375,0.257884375,0.1005180205078125,0.024714036017239094
-1.0645062500000002,0.24970000000000003,0.09007008203125,0.019178463437093736
-1.088315625,0.24599687499999998,0.0824341240234375,0.014730677319147014
-1.093934375,0.27515312500000005,0.10391930566406249,0.020323423277012732
-1.102878125,0.32805312500000006,0.14426609082031253,0.036230615401306246
-1.090378125,0.286165625,0.12171405761718751,0.03287092339580983
-1.11020625,0.38908125,0.19710694335937504,0.0633965066633028
-1.094125,0.2750125,0.099842125,0.01802784950376129
-1.1125,0.31031875,0.132454001953125,0.032419330549090006
-1.09615625,0.33728125000000003,0.14689044140625,0.03902129831894532
-1.1021437500000002,0.312425,0.1400402109375,0.043816854012894056
-1.081828125,0.28234687499999994,0.10099744628906249,0.01741499127004709
-1.097171875,0.339434375,0.1475815888671875,0.03637098810227727
-1.1087031250000001,0.35449062499999995,0.1628237158203125,0.04558209458287287
-1.1049593750000002,0.318315625,0.1269955927734375,0.02648202848510084
-1.102546875,0.31694062500000003,0.1294331318359375,0.02947741618954077
-1.074246875,0.23190312500000002,0.0836376923828125,0.015483189521245286
-1.1021406249999999,0.28662187499999997,0.11650743261718749,0.029917604298647208
-1.05651875,0.22115625000000003,0.069711939453125,0.012737507028876306
-1.0669437499999999,0.23478749999999998,0.074873810546875,0.010092355860387994
-1.1005031250000001,0.304440625,0.1265764814453125,0.0295903051380147
-1.10095,0.25659999999999994,0.09579788671875,0.021402143736613078
-1.0939875,0.3456249999999999,0.149189060546875,0.03467403067594738
-1.107046875,0.30690312500000005,0.13122972558593748,0.033731064350808235
-1.087053125,0.22365312499999998,0.07238513964843749,0.013111787445238781
-1.088490625,0.246378125,0.0888231494140625,0.017764449662279226
-1.0576187499999998,0.17309999999999998,0.047773910156249995,0.006882465129441834
-1.0824656250000002,0.26726562499999995,0.10307033105468749,0.022697259070596214
-1.0895781249999998,0.260784375,0.09393517285156248,0.018283150028569128
-1.091046875,0.285784375,0.11064708105468751,0.024011692106036285
-1.082740625,0.225103125,0.0738512509765625,0.012962987614427279
-1.0876750000000002,0.28461875,0.11191072656250001,0.025177482485259636
-1.080903125,0.202540625,0.06514010449218749,0.010878446438243008
-1.112928125,0.310021875,0.13739960644531252,0.03753959194138003
-1.088875,0.22225624999999996,0.07469055664062502,0.013617287332299232
-1.0706562499999999,0.26027500000000003,0.08931692773437501,0.015342337513998605
-1.0757187499999998,0.22344375,0.06829876367187498,0.00905286400259533
-1.0803906250000002,0.224996875,0.0794438642578125,0.015824999087162873
-1.0901812499999999,0.31035,0.12555646875,0.02756127661222458
-1.082865625,0.260496875,0.1006755439453125,0.021997930724081897
-1.0846624999999999,0.288725,0.11760958789062498,0.025742851256917384
-1.0962031249999997,0.261396875,0.09589685644531251,0.02009439599619875
-1.111203125,0.35048437499999996,0.16552076855468748,0.0499749474799758
-1.1047656249999998,0.277628125,0.11712666699218749,0.030089469475129985
-1.0930187500000001,0.30338124999999994,0.12377490039062503,0.0281214679924242
-1.0826500000000001,0.25620000000000004,0.084783150390625,0.012973933136371801
-1.106078125,0.35372812499999995,0.1492925673828125,0.03344034641710673
-1.10013125,0.34558125000000006,0.14702181250000002,0.036548762926433186
-1.09475,0.23109999999999997,0.075858099609375,0.013083685436192892
-1.07401875,0.24192500000000003,0.08844485351562499,0.017643005716364096
-1.091896875,0.286240625,0.1124749755859375,0.025816796578066157
-1.0832718749999999,0.227659375,0.08442965332031249,0.01805374665002146
-1.110621875,0.336646875,0.15169069628906254,0.04328172709815874
-1.089503125,0.228128125,0.0786657216796875,0.01539873050390539
-1.091690625,0.307715625,0.1243263271484375,0.03014679797331953
-1.092996875,0.313890625,0.1312061337890625,0.03221064740627146
-1.10135,0.28434375,0.114270966796875,0.02828049618568325
-1.0847593750000002,0.273278125,0.0974654755859375,0.01729309295182104
-1.072240625,0.260653125,0.09544383886718748,0.018503764482158565
-1.1062875,0.33219375,0.1422409453125,0.037162879537903974
-1.0870781250000001,0.276034375,0.10681568847656249,0.025066023313155838
-1.092884375,0.29565312499999996,0.1251077861328125,0.032874168435172366
-1.104396875,0.350153125,0.15447665527343749,0.03945736084174223
-1.08560625,0.3386125,0.13976895703125,0.029648618355175786
-1.111221875,0.353346875,0.1583406474609375,0.04137644783496351
-1.064571875,0.19784062500000002,0.0660530322265625,0.010905852642492388
-1.089046875,0.28255312499999996,0.1078585908203125,0.021002009912962055
-1.077565625,0.26507812500000005,0.10130711230468747,0.018765548705523587
-1.07873125,0.25530625,0.08566548632812498,0.015006797052430914
-1.089365625,0.225946875,0.08618308105468749,0.02034708471192808
-1.0734343750000002,0.18157187500000002,0.0486669287109375,0.006678951863772868
-1.1093000000000002,0.38323749999999995,0.17643568164062504,0.04688766455626697
-1.075990625,0.258978125,0.1003480537109375,0.022889136054358203
-1.070034375,0.23709687499999998,0.07717402246093749,0.011683355547524166
-1.095659375,0.36887187499999996,0.17817871582031247,0.053212224891481884
-1.073140625,0.300546875,0.10962390722656248,0.01901868412657404
-1.069253125,0.19672187500000005,0.060766010742187494,0.009767234513384914
-1.070946875,0.22563437500000003,0.0770154072265625,0.013052685974065495
-1.0991375,0.2953625,0.12410749804687501,0.032632847488490865
-1.1011843749999999,0.32716562499999996,0.14223604003906248,0.03830435450839854
-1.113815625,0.36127812499999995,0.17061851855468751,0.04945514325509939
-1.103640625,0.302428125,0.1234511865234375,0.02920298845064879
-1.1031625000000003,0.28415625,0.10998975781250003,0.025576119394214246
-1.084059375,0.25606562499999996,0.09921522753906252,0.02092771101332254
-1.09010625,0.29503124999999997,0.11589625195312502,0.023313121610287285
-1.06438125,0.17700624999999998,0.043308482421874996,0.004184738348356438
-1.10633125,0.3878125,0.18218586328125003,0.04813261230525398
-1.0941125,0.328025,0.139004013671875,0.034129115980898475
-1.106965625,0.339921875,0.1517437958984375,0.041364022788460825
-1.079534375,0.32629062499999995,0.1342389228515625,0.02989633959498453
-1.088675,0.21873125,0.073099796875,0.013448583353894044
-1.0707375,0.28643124999999997,0.1122512734375,0.0267957621988945
-1.0778343749999997,0.272271875,0.10351539746093749,0.020690660205261512
-1.09309375,0.31203125,0.12207015234375,0.025215899831101226
-1.112865625,0.387771875,0.1887576748046875,0.05466374873142538
-1.10325625,0.26775625,0.106199146484375,0.02415569761456165
-1.068625,0.24586875,0.089271076171875,0.018357172630330466
-1.0848125,0.26505,0.105538810546875,0.022013954769269373
-1.0538031250000002,0.182690625,0.0477086806640625,0.004939408172933293
-1.0985875,0.33287500000000003,0.142103958984375,0.033815591549667554
-1.086409375,0.29557187500000004,0.11583316894531251,0.026429311608907036
-1.089771875,0.30409062499999995,0.12778560449218748,0.030549626226705075
-1.0986874999999998,0.3349,0.14794631445312498,0.03810159046699353
-1.094559375,0.29595312500000004,0.1139268603515625,0.024543753739922045
-1.093528125,0.325690625,0.1455468935546875,0.037807158542658904
-1.10386875,0.3695375,0.173922240234375,0.050048142292807955
-1.0845093749999999,0.25821562499999995,0.08899946582031248,0.01476518815636263
-1.095521875,0.290434375,0.1176128642578125,0.02754143243054094
-1.121378125,0.39916562499999997,0.1929528681640625,0.059338049500485324
-1.1068656249999997,0.308453125,0.1257736298828125,0.029789530739432236
-1.0948,0.33820625,0.143557060546875,0.035524592395528215
-1.0818124999999998,0.297125,0.113536046875,0.02267238046246299
-1.086803125,0.28056562500000004,0.11216650878906251,0.02635902585368624
-1.11070625,0.37995625,0.17552046875000002,0.044277619422321696
-1.1131875,0.3722,0.16309875390624998,0.03857851976791573
-1.10881875,0.28521250000000004,0.10900199414062499,0.022801946918008232
-1.1148812499999998,0.41933750000000003,0.21568573828124996,0.0715917045725361
-1.104475,0.3442874999999999,0.14328649999999998,0.03224020028603516
-1.084340625,0.230884375,0.0722105712890625,0.010300350732827854
-1.098965625,0.320509375,0.12660473925781252,0.0262466980454011
-1.0717093750000002,0.251128125,0.09018060449218751,0.01768864792808142
-1.077059375,0.3299343749999999,0.14251998535156252,0.03513686302624903
-1.09266875,0.2661625,0.111842408203125,0.03084485815682545
-1.0702343749999998,0.28740312500000004,0.11136923144531251,0.0253414991361165
-1.085809375,0.279284375,0.10424524707031252,0.019707211452845097
-1.0940500000000002,0.29296249999999996,0.125689580078125,0.0324823441791811
-1.097503125,0.34380312500000004,0.1503371728515625,0.03798359788241968
-1.101759375,0.36495312500000004,0.1684056826171875,0.04544685317710448
-1.0907843750000001,0.3387343750000001,0.13945400292968751,0.03201064023802175
-1.111478125,0.363215625,0.1795554814453125,0.055977293575922876
-1.096859375,0.27019687499999995,0.09095594628906252,0.014211341196010302
-1.0999562500000002,0.32349374999999997,0.143901095703125,0.04140137267444135
-1.1151125000000002,0.40693125,0.20250889453124998,0.06586067280580445
-1.09918125,0.332275,0.14325283593749996,0.03564359478298072
-1.093209375,0.327778125,0.1492271279296875,0.042732684430426306
-1.072859375,0.239415625,0.0815105439453125,0.016134973671291065
-1.091340625,0.309559375,0.1251098251953125,0.027175507855246826
-1.11165,0.37514374999999994,0.17923896289062502,0.05185379051505337
-1.092828125,0.296134375,0.1235032060546875,0.02836754315665655
-1.1007500000000001,0.321825,0.14236747265625,0.03984930711108398
-1.076296875,0.240559375,0.0847777080078125,0.018849040320919896
-1.112675,0.3569375,0.158565505859375,0.03988390928177052
-1.09815625,0.32069375,0.1388171484375,0.0362863729901905
-1.085025,0.31440625,0.11869892773437501,0.02254634510155125
-1.069121875,0.23859062500000003,0.0776561728515625,0.013144681234924032
-1.104484375,0.31626562500000005,0.1370336865234375,0.03788246550269308
-1.1058593749999999,0.387959375,0.1857183642578125,0.0528117257930501
-1.0956281249999997,0.24579062499999996,0.08253053222656251,0.013965275656368731
-1.108021875,0.37222812499999997,0.18185832519531253,0.05806848529380236
-1.09589375,0.2546125,0.09629441992187499,0.020361910241214566
-1.08006875,0.2695625,0.10101500390625001,0.0194162510920578
-1.04433125,0.15182500000000002,0.03272655859375001,0.002471581580440903
-1.10124375,0.31725625,0.12964392187499998,0.029450487910687637
-1.0939125,0.23919375,0.079620271484375,0.014686051227091788
-1.093440625,0.280134375,0.11259861230468753,0.02325985834741049
-1.107871875,0.40899062500000005,0.21220882128906254,0.07058331303207446
-1.0969562499999999,0.30958749999999996,0.12260951171875,0.0297957781003479
-1.0622031250000001,0.19659687500000003,0.05564053027343751,0.007130479564962292
-1.1123625000000001,0.3376625,0.146440048828125,0.036575227766895105
-1.08904375,0.3359,0.135986400390625,0.028745447130925177
-1.0799937499999999,0.2658625,0.10804215429687498,0.02939696850073261
-1.076078125,0.24374062499999996,0.0834978369140625,0.015007927143845842
-1.099509375,0.284328125,0.11263957324218751,0.022894590592140482
-1.097425,0.3076875,0.11302680664062499,0.019740144791779136
-1.091246875,0.293596875,0.11708638378906251,0.026684078480885033
-1.101396875,0.307465625,0.1224423662109375,0.026378720268537426
-1.0974718749999999,0.271840625,0.10439251074218751,0.020820883150651833
-1.1118999999999999,0.36371875,0.16721608398437499,0.04903497612618466
-1.090690625,0.271078125,0.1027455712890625,0.022156126920538425
-1.1168375,0.4117437500000001,0.20511459960937503,0.06314639518878078
-1.0978812500000001,0.31676875,0.123642142578125,0.026582729856413464
-1.1048375,0.37256874999999995,0.17511560156250006,0.04913257459412269
-1.0939875,0.36425625000000006,0.16833681445312504,0.04917378958101138
-1.086740625,0.23245312499999998,0.09345403417968749,0.02180348600785017
-1.078984375,0.228646875,0.0730446650390625,0.011285715767125797
-1.0826125,0.27659375,0.10196424804687501,0.018029274390179633
-1.091234375,0.3281781249999999,0.1362978857421875,0.0323088173904418
-1.1002718749999998,0.34527187499999995,0.1549464638671875,0.04225369949033574
-1.08888125,0.2990875,0.12496234570312498,0.031767953568315695
-1.080871875,0.29511562500000005,0.1118667998046875,0.022056347635262968
-1.094271875,0.351003125,0.1589544658203125,0.045113659785531716
-1.0920999999999998,0.3277375,0.142678591796875,0.03428293149129162
-1.097178125,0.31658437500000003,0.1355777763671875,0.0349096460521884
-1.07123125,0.27835,0.10008130859374999,0.017146163992391588
-1.0800218750000001,0.26489062500000005,0.09553993066406251,0.01836660439618807
-1.11419375,0.3439062499999999,0.164871787109375,0.04941864492214413
-1.078371875,0.249896875,0.0956152255859375,0.023014265234327223
-1.09098125,0.23235625,0.09217666406249998,0.021372700798483663
-1.08380625,0.22367499999999998,0.07520900390625,0.015173346643378832
-1.0897750000000002,0.31660625,0.13323301953125002,0.030366097760678872
-1.08734375,0.25910625000000004,0.093005978515625,0.016660021146431545
-1.0728187500000002,0.25980624999999996,0.10590603320312499,0.025964379700657462
-1.0890875,0.26085625,0.093665994140625,0.01765218834404468
-1.100240625,0.32499062500000003,0.1443188251953125,0.038656483796486
-1.1045218749999999,0.380378125,0.18452816699218752,0.05725390765846892
-1.0791000000000002,0.25015,0.084881396484375,0.013935875478856087
-1.09939375,0.26260625000000004,0.09359917187499998,0.017263891376552966
-1.074953125,0.19855937500000004,0.0615528291015625,0.009670765761195469
-1.0892125,0.28296875,0.11183019531249999,0.027540729352897263
-1.08938125,0.32151875,0.134416306640625,0.03299445819574757
-1.064828125,0.234615625,0.0797713759765625,0.013969932972665884
-1.078796875,0.183146875,0.0598559091796875,0.011221027068500805
-1.093725,0.27785,0.11575853515625,0.031283181520261764
-1.095709375,0.274753125,0.11445901074218749,0.02886704888302565
-1.099484375,0.325078125,0.13070097363281252,0.027888658962687773
-1.0950125,0.33917499999999995,0.142402892578125,0.032026178996468924
-1.0738124999999998,0.26855,0.103220365234375,0.022129493172168543
-1.0697875,0.29883750000000003,0.11546712304687501,0.022233940057401466
-1.080465625,0.204859375,0.06861310449218751,0.012172237732153608
-1.07856875,0.26259374999999996,0.09571140234375002,0.020153102048897552
-1.08113125,0.27325,0.09652143359375001,0.016738803554723358
-1.0976249999999999,0.27643124999999996,0.1038651328125,0.02302799783838616
-1.07394375,0.25916249999999996,0.08944308203125,0.014739698437630844
-1.0937375,0.28563750000000004,0.108583521484375,0.021813469384271433
-1.09095625,0.25311249999999996,0.10222333984375,0.026830802636582947
-1.0982750000000001,0.30248125000000003,0.12288531640624999,0.028180694158555605
-1.087434375,0.299528125,0.11783609082031248,0.024638114571196083
-1.1096343750000002,0.332134375,0.14396009082031253,0.03784423931990824
-1.08224375,0.30355625,0.12244028125,0.031208951227365115
-1.084503125,0.306859375,0.1211300537109375,0.025680297637540338
-1.092946875,0.280084375,0.12607573925781249,0.037050025612825103
-1.096371875,0.349740625,0.15153829394531249,0.03672772538913774
-1.0566687499999998,0.20550625000000003,0.0648406328125,0.01123961247044487
-1.0816062499999999,0.26511250000000003,0.11649262109374998,0.03155748082766494
-1.094715625,0.251296875,0.0914772099609375,0.018539196970014094
-1.112990625,0.34479687500000006,0.1578994169921875,0.042661505732083035
-1.0860031250000002,0.288521875,0.1081338857421875,0.02158904620235472
-1.0963999999999998,0.3113125,0.11903272265624999,0.023021222823069763
-1.083228125,0.321878125,0.1298374931640625,0.028337711183381745
-1.095259375,0.369971875,0.17657130175781247,0.05111154448521052
-1.10038125,0.30105625,0.12813416796875,0.031669408078722
-1.08091875,0.27336249999999995,0.09761524999999999,0.01841275558022766
-1.092125,0.2211625,0.073678634765625,0.015306894227624705
-1.089309375,0.264515625,0.0919383759765625,0.014782731517693042
-1.103909375,0.277321875,0.11174676660156252,0.026450435650135898
-1.1070125,0.34726875000000007,0.15596106054687497,0.04042486017265681
-1.0853062500000001,0.26366875,0.098791205078125,0.020759143097756002
-1.105971875,0.34386562500000006,0.1481956396484375,0.03586767607520476
-1.094196875,0.27752187500000003,0.10997453027343748,0.026229388567055797
-1.092159375,0.291434375,0.1243183525390625,0.033715302159539134
-1.085053125,0.253028125,0.08692647363281251,0.014343810928032014
-1.085565625,0.262965625,0.08999326074218748,0.015502856380975245
-1.08679375,0.2993875,0.11909646875,0.02734785303135987
-1.07438125,0.24500000000000002,0.085714443359375,0.015780720986247446
-1.117821875,0.363053125,0.1708434951171875,0.04569242172241965
-1.085134375,0.293546875,0.1076865673828125,0.020883290916772556
-1.0936124999999999,0.28725,0.12317328906250001,0.02998105213078347
-1.07923125,0.25963125000000004,0.09738612890625,0.019083286145183943
-1.079571875,0.264484375,0.10299584863281248,0.020640257153226566
-1.0964062499999998,0.2641375,0.099613115234375,0.02019724423594914
-1.10814375,0.3257062500000001,0.14599392968750002,0.04069243833950806
-1.102103125,0.299371875,0.1298636552734375,0.03453584166053533
-1.1063625,0.31415,0.142905474609375,0.04161027588748227
-1.1030312500000001,0.34513750000000004,0.1459843984375,0.03399590415521088
-1.109178125,0.33252187499999997,0.14245924121093753,0.03507308574975577
-1.10556875,0.3261,0.12906430468750002,0.02762784747560272
-1.084759375,0.268803125,0.1005122138671875,0.019759083369222167
-1.07596875,0.25659375000000006,0.08740114843749999,0.014624315762697983
-1.1068843750000001,0.35900937499999996,0.1654301591796875,0.04741275285977086
-1.0745281249999998,0.26677187500000005,0.10044436621093748,0.02183153090358648
-1.1059093750000002,0.34345937499999996,0.1492554638671875,0.03714158788984479
-1.076521875,0.28334062499999996,0.09585574902343749,0.014532439488602354
-1.096978125,0.305271875,0.1228515263671875,0.02673888065005789
-1.0816,0.31838125,0.12487825,0.024433256302068714
-1.0830250000000001,0.25104375,0.08744546874999999,0.015603618320066452
-1.108021875,0.323521875,0.15808763378906254,0.050761593328037743
-1.073353125,0.241446875,0.0913933427734375,0.02173754649441328
-1.08735625,0.27299375000000003,0.10284239453125002,0.021908419294236755
-1.096521875,0.294321875,0.1262839599609375,0.03249055203657103
-1.05613125,0.23323125,0.07242531249999999,0.009978288326385878
-1.079390625,0.225740625,0.0774754541015625,0.016828425029815006
-1.09251875,0.32977499999999993,0.1319983671875,0.028188166601298144
-1.0770999999999997,0.25338125,0.09719254492187501,0.019981500777402687
-1.0672125,0.2810125,0.09867731640624999,0.016273592069976802
-1.0983781249999998,0.317865625,0.1353252724609375,0.03448548611868505
-1.10013125,0.32956250000000004,0.14992493749999997,0.041627426060367595
-1.101215625,0.3528031250000001,0.1496470751953125,0.03785483685697946
-1.1114625,0.3927999999999999,0.204055763671875,0.06801479164796849
-1.0839625000000002,0.25777500000000003,0.102167138671875,0.02364169255469685
-1.095546875,0.33048437499999994,0.13907531933593748,0.03219407263568182
-1.0759375,0.2180625,0.07317986914062499,0.013589092811265755
-1.110171875,0.37615312500000003,0.17772371386718752,0.05149142598102025
-1.07835,0.22213125,0.08240004687500001,0.018551386571936033
-1.0923500000000002,0.3137625,0.127977701171875,0.027901362877174565
-1.1156375,0.41253749999999995,0.21414182226562503,0.072652695694277
-1.070534375,0.29591562499999996,0.1157267490234375,0.024931120861406995
-1.0830624999999998,0.26728124999999997,0.106532916015625,0.024905030036693386
-1.0972187500000001,0.2695125,0.105828712890625,0.026115653822860144
-1.1017937500000001,0.31266875,0.13801302148437503,0.036506040459590335
-1.08455,0.27009374999999997,0.107837919921875,0.027581120232731054
-1.0621781250000002,0.175784375,0.0438221298828125,0.004052484998730946
-1.0806375,0.2212125,0.07422143359375,0.014143285536755375
-1.0722218749999999,0.21685312499999998,0.0744623505859375,0.016808164334182644
-1.10144375,0.32893750000000005,0.1417794296875,0.03662918830023918
-1.097484375,0.295696875,0.1160989599609375,0.025793108125367264
-1.075990625,0.245534375,0.08643592675781249,0.016335797414330007
-1.1052125000000002,0.30501249999999996,0.12238195312499998,0.028420935063943865
-1.0762875,0.23898125000000003,0.08726946679687497,0.017697773926068305
-1.07561875,0.25389999999999996,0.087908865234375,0.015066643724588585
-1.084521875,0.286328125,0.1071452705078125,0.021308246470623873
-1.091271875,0.316896875,0.1296994111328125,0.02934344652669077
-1.0911156249999998,0.253478125,0.0871702431640625,0.014437049690991688
-1.1092968749999998,0.392984375,0.1877979345703125,0.0546744046229722
-1.083415625,0.26809062499999997,0.0930965361328125,0.016083425436835955
-1.1044125,0.28760624999999995,0.11525433007812501,0.026313323568644905
-1.077565625,0.292971875,0.1055956357421875,0.018227161807216168
-1.066934375,0.20604687500000002,0.06815895019531251,0.010375899141999913
-1.0833875,0.32599375,0.1400608984375,0.03184897657507591
-1.095184375,0.307003125,0.1270585849609375,0.031773493407451156
-1.082,0.2703,0.11007490234375002,0.026962739349446107
-1.0974093750000002,0.356359375,0.1531384697265625,0.03435219070317201
-1.073021875,0.242253125,0.08745799121093752,0.015369500558584118
-1.0842375000000002,0.300275,0.11209431640624999,0.021375105864502336
-1.0844656250000002,0.255671875,0.10262370019531251,0.02398783877755785
-1.0920843749999998,0.29614687500000003,0.1174462666015625,0.027733669553492452
-1.0971250000000001,0.35224374999999997,0.152488208984375,0.03712771430859051
-1.078753125,0.24862812499999998,0.0879920439453125,0.017202603253587814
-1.096209375,0.294065625,0.11979388183593748,0.028221020483424276
-1.0847906250000001,0.306321875,0.11885278417968749,0.024830453090509703
-1.081578125,0.220078125,0.0740891083984375,0.013159980045032023
-1.0739468749999999,0.30065312499999997,0.11140669824218749,0.020094506717223265
-1.10256875,0.32716875,0.14730424218750002,0.04121581027254525
-1.0869187500000002,0.24111249999999998,0.10390182812499998,0.030662231530344006
-1.0966874999999998,0.29994375,0.11878224999999999,0.02725841404307136
-1.0671625000000002,0.20606249999999998,0.06227524218750001,0.008688462522847365
-1.0778843749999998,0.278890625,0.1089442646484375,0.02268843411074553
-1.0629937500000002,0.2565,0.09141641796875001,0.01624575569727821
-1.1015812500000002,0.30412500000000003,0.11684075,0.023482515830037305
-1.078721875,0.236159375,0.0804320029296875,0.015377437881928158
-1.0693656249999999,0.263859375,0.08855039550781249,0.01442412273689966
-1.104396875,0.320221875,0.1406387236328125,0.038806526136867234
-1.08065625,0.23876875000000003,0.07941994531249999,0.013340769023004533
-1.075384375,0.237784375,0.0824369423828125,0.014362336176677036
-1.088590625,0.28597812499999997,0.1063952041015625,0.020537664855814833
-1.0792843749999999,0.22225312500000002,0.0715862607421875,0.01173971346983671
-1.094771875,0.310540625,0.1290889267578125,0.030250232196411226
-1.0922625,0.29385625,0.12252947265625,0.028324364453610227
-1.11995625,0.36068124999999995,0.17571642578124996,0.055139429019395066
-1.090871875,0.26293437500000005,0.09477254199218749,0.017850959165418914
-1.095878125,0.25370312500000003,0.0900660517578125,0.018700193776503084
-1.080196875,0.26230937499999996,0.11686713769531248,0.0327927570001378
-1.0908406249999998,0.34345312499999997,0.14565225878906252,0.03479259292889872
-1.073371875,0.252496875,0.0846445712890625,0.012889292790419102
-1.08650625,0.31549374999999996,0.13287444140625002,0.03270408754220925
