# e, |m|, m2, m4 [calculated 2025-01-20 19:08:35.490006 on topology: hexagonal]
-1.1350124999999998,0.47103125,0.27063759179687497,0.10458224467739503
-1.129528125,0.46563437500000004,0.2566178720703125,0.08987616731975603
-1.1298812500000002,0.4541375,0.24987741992187498,0.09364768001344775
-1.136365625,0.424034375,0.22029313769531245,0.07437577545042545
-1.138175,0.500175,0.28004164062500003,0.10145619354247475
-1.139703125,0.529584375,0.3079543154296875,0.11789941238716306
-1.14070625,0.54514375,0.31988660937499996,0.12274093444701654
-1.1355531250000002,0.453284375,0.2646895068359375,0.10543781822843164
-1.12576875,0.39985000000000004,0.1999479609375,0.062470558372900775
-1.1278875000000002,0.43714375000000005,0.2298493359375,0.07818781624512978
-1.1104093750000001,0.369621875,0.18118086425781246,0.054034187870251556
-1.1037875,0.37080625000000006,0.166002197265625,0.04202618634614277
-1.10181875,0.384125,0.17849855664062503,0.050606957839806545
-1.13490625,0.43726875,0.23829548242187498,0.08733339954830914
-1.10940625,0.3513750000000001,0.16872593164062497,0.05362085923311215
-1.1220187499999998,0.47540625,0.2591428984375,0.0894331078635685
-1.1002125,0.3296124999999999,0.1527541796875,0.04587238578291358
-1.0803875,0.26893124999999996,0.10901232031250001,0.02709523054292755
-1.110346875,0.36011562499999994,0.1739854580078125,0.05189264183748788
-1.101815625,0.292815625,0.1172768779296875,0.02673430020683546
-1.1117656249999999,0.43422812499999996,0.2227313896484375,0.07133756116286649
-1.1194312499999999,0.37442499999999995,0.19651902343750002,0.06591638576804504
-1.122728125,0.3911593749999999,0.2018163759765625,0.06578245325542154
-1.10095625,0.26212499999999994,0.09437562109375003,0.01923779177343903
-1.121440625,0.38693437499999994,0.1905724521484375,0.061021167642903426
-1.1262500000000002,0.45399999999999996,0.2412187734375,0.08098190568397749
-1.1311218749999998,0.442746875,0.23563262207031252,0.07957994426002475
-1.1423562499999997,0.47738125,0.274313326171875,0.108713278241292
-1.134771875,0.464053125,0.2509065107421875,0.08896450502173339
-1.130834375,0.455534375,0.2595867470703125,0.10060449447913905
-1.1289624999999999,0.47784374999999996,0.262525537109375,0.09138658994184742
-1.12834375,0.41052500000000003,0.222183021484375,0.08042696989864523
-1.108975,0.3492874999999999,0.15657101757812497,0.045802986737770654
-1.11988125,0.414675,0.21645759765624997,0.07406529602299042
-1.1289812499999998,0.49556249999999996,0.270552642578125,0.09300243938864688
-1.12328125,0.41633749999999997,0.21309878515624997,0.06839956006225051
-1.121525,0.40981249999999997,0.2067832890625,0.06808150429724504
-1.1117000000000001,0.34563125,0.16623537109375,0.054461395153990545
-1.092971875,0.30133437500000004,0.11954608300781251,0.02563659771012583
-1.1100843750000002,0.371471875,0.16854649902343752,0.04543483390542364
-1.121065625,0.4389218749999999,0.22142357128906248,0.06999938144189347
-1.1247624999999999,0.41979374999999997,0.21432422460937497,0.07123322861656321
-1.121178125,0.410809375,0.20990959667968748,0.06955327300096159
-1.111553125,0.377109375,0.1816480947265625,0.055897672876821236
-1.12744375,0.3781062499999999,0.18438012109375,0.05564551809992675
-1.1224125,0.40753750000000005,0.20071013867187495,0.06120861742874469
-1.1301843749999998,0.464978125,0.2517841943359375,0.08677885808003034
-1.1214031249999998,0.4292281249999999,0.23341950878906245,0.08207946737167024
-1.114028125,0.295559375,0.1252309794921875,0.030457951937658604
-1.1332812500000002,0.4762687500000001,0.25797204882812497,0.09226079842301656
-1.095928125,0.37425937499999995,0.16444241503906248,0.0377833863367486
-1.105403125,0.3658406249999999,0.16349301660156254,0.04163567152382708
-1.11325625,0.37254999999999994,0.18439921484375,0.06003678056236229
-1.1098249999999998,0.30594375,0.15339706054687505,0.05552669614218463
-1.1244625,0.43615000000000004,0.22815461132812498,0.07656479231240558
-1.1135249999999999,0.37855625000000004,0.17008402539062498,0.0447195323306818
-1.131953125,0.501496875,0.2814204208984375,0.10330251683288909
-1.119134375,0.417959375,0.21589354394531252,0.06980966999663746
-1.1245437500000002,0.48063125,0.2654262421875,0.09499124314237405
-1.0792875,0.22942500000000002,0.0784041328125,0.013036372698838805
-1.118734375,0.39106562500000003,0.2104993896484375,0.08126926672441356
-1.14655,0.5157937499999998,0.29750120703125005,0.11743491714353448
-1.123284375,0.41236562499999996,0.1999866650390625,0.059975057244996355
-1.129759375,0.4562968750000001,0.2501386552734375,0.09130592911504469
-1.12285,0.44088125,0.228256921875,0.07366828497580262
-1.134478125,0.4339843750000001,0.21911742285156255,0.07091940039577456
-1.108546875,0.34387187499999994,0.16487565722656253,0.04989729755901424
-1.124628125,0.414515625,0.20771637792968753,0.06758781508442108
-1.1155156249999998,0.40869687499999996,0.2086185556640625,0.0663359913344121
-1.12721875,0.47985000000000005,0.26314847265625,0.0966341866632927
-1.1067124999999998,0.3615,0.16814055664062497,0.04720793201170024
-1.1309625,0.44369375,0.23525434765625,0.08056544261907767
-1.124403125,0.443121875,0.2441129541015625,0.09094431839196292
-1.097234375,0.31337187499999997,0.11929698144531249,0.025008382300054647
-1.1159968750000002,0.413515625,0.21031354589843748,0.06814494303372336
-1.125415625,0.39040312499999996,0.19666047558593752,0.06525991897051153
-1.1187,0.4263,0.20757928710937495,0.06113305026869487
-1.1483812500000001,0.5421875,0.3207749609375,0.12661807522645874
-1.1321375,0.43728125,0.23262225390625002,0.07964552699256286
-1.1328156249999999,0.4369406250000001,0.23671747558593748,0.08554007769856481
-1.1142531250000003,0.327753125,0.1439081806640625,0.03732684820776071
-1.1237656249999999,0.41709687500000003,0.2146490302734375,0.06789705223445806
-1.10210625,0.33947499999999997,0.16599624023437504,0.05396619841708431
-1.1306875,0.4434437500000001,0.23393970117187501,0.07820019067487126
-1.114371875,0.38011562499999996,0.18163104980468747,0.05502182843171988
-1.1230937499999998,0.3682,0.18147212109374997,0.0603803231619278
-1.111925,0.29531875,0.13129769921874998,0.040694157259078594
-1.1077656249999999,0.346496875,0.16677317871093753,0.05349185157649412
-1.1227031250000001,0.414471875,0.22233744824218749,0.08187186227290946
-1.129984375,0.37920312500000003,0.18681646582031253,0.05911264479288798
-1.12790625,0.39124375,0.19684327539062496,0.06472796843491496
-1.13100625,0.46579375,0.256600349609375,0.09254204686695688
-1.1179468750000001,0.40399687500000003,0.19987416308593747,0.06121861863269644
-1.122184375,0.413715625,0.21253267285156252,0.06987455110632754
-1.1129125,0.36765000000000003,0.159098580078125,0.039883818023747825
-1.12839375,0.46730000000000005,0.257775685546875,0.08978942934873105
-1.12608125,0.3848,0.187861787109375,0.056783323142848785
-1.1297625,0.46369374999999996,0.25545093945312497,0.0922801774721491
-1.12921875,0.4992062500000001,0.2813052890625,0.10563907107587588
-1.12955,0.46915624999999994,0.25519423437499994,0.09049604233240661
-1.1103281249999999,0.35417812499999995,0.1724354873046875,0.0540802760911147
-1.122646875,0.399521875,0.19980586425781252,0.06702031164458819
-1.134125,0.47533125,0.26264992382812496,0.09651488769095477
-1.136303125,0.47847812500000003,0.2718232236328125,0.10216524863027546
-1.13125625,0.47445625,0.26864251953125,0.10242695825930405
-1.134228125,0.478553125,0.2821912275390625,0.11718981719572914
-1.13915,0.47880625000000004,0.26852435742187497,0.10113754975244006
-1.1420843749999998,0.46839687500000005,0.2618506474609375,0.0970801556502715
-1.1036000000000001,0.31841250000000004,0.13301781445312502,0.033804934021936225
-1.12135625,0.35324374999999997,0.1656485234375,0.04632941757469787
-1.1199656249999999,0.39247187499999997,0.2006753857421875,0.06464304669682112
-1.113984375,0.416365625,0.1976785556640625,0.05357624753864946
-1.1240593749999999,0.446128125,0.2406455673828125,0.08518878419093445
-1.122965625,0.46419062499999997,0.25758564941406253,0.0931728555100606
-1.13365625,0.48355,0.27395289843750004,0.1033652399842678
-1.15198125,0.5269312500000001,0.320458908203125,0.13546208724245892
-1.130825,0.4995875000000001,0.28269014257812497,0.1068292515061033
-1.1269093749999999,0.444584375,0.24529133886718754,0.09318334558835745
-1.109934375,0.31868437499999996,0.14411187597656247,0.04327564733007975
-1.134440625,0.46980312500000004,0.2659079755859375,0.09902587945834228
-1.12568125,0.4311125,0.22789014648437497,0.07655069092341939
-1.11348125,0.3302875,0.15324649023437498,0.04705286186787282
-1.094115625,0.32183437499999995,0.1313992041015625,0.02859108978074923
-1.129878125,0.430540625,0.2350665361328125,0.08704198123514681
-1.1217125000000001,0.40387500000000004,0.21787098828125,0.07898529495178833
-1.12173125,0.3973562500000001,0.20800610742187498,0.07284508881087742
-1.1023124999999998,0.34563125000000006,0.15526500781250002,0.04513959705507622
-1.12426875,0.38815,0.197468119140625,0.06801630992756863
-1.128728125,0.39709687500000007,0.21365714355468754,0.07959226699279434
-1.1401062499999999,0.5267437500000001,0.306018091796875,0.11801828870628528
-1.12885625,0.4396812499999999,0.2378588671875,0.08510227305288388
-1.1256875000000002,0.4020250000000001,0.20858819726562502,0.07390897610109119
-1.13695,0.44307500000000005,0.23699882421875004,0.08245578544664346
-1.11578125,0.31994375,0.14245515820312502,0.03902314470869694
-1.1292656250000002,0.416671875,0.20724080957031255,0.06186916985829631
-1.103775,0.34038125,0.15069495117187504,0.03663223374537105
-1.1293812499999998,0.4573312500000001,0.2366608125,0.07435815944738847
-1.140075,0.48555624999999997,0.27666827734375005,0.10480144421465416
-1.11456875,0.41011875,0.20249554492187502,0.060154148372013286
-1.11291875,0.34158125,0.15387963281250003,0.042627523584173585
-1.128753125,0.45829062500000006,0.2530400693359375,0.09293164316141692
-1.1344500000000002,0.46336250000000007,0.25239961132812494,0.08904413100058957
-1.13506875,0.46740625,0.262548125,0.09984887154954833
-1.1425218750000001,0.509090625,0.29463214746093747,0.11385927662573346
-1.1167062499999998,0.41255000000000003,0.21003066406249998,0.06633793321378174
-1.1112000000000002,0.38361249999999997,0.189339693359375,0.05876793430416202
-1.1330937499999998,0.4896999999999999,0.26548048828125004,0.08769186102390289
-1.122859375,0.43386562500000003,0.2326438193359375,0.07952856960223112
-1.128759375,0.488415625,0.2714434658203125,0.09723983533797999
-1.132128125,0.5024281250000001,0.2868647451171875,0.10693270055440855
-1.1196125,0.42441875,0.219836755859375,0.07029387485485858
-1.1275374999999999,0.47854375000000005,0.25111643164062497,0.078119335090209
-1.1084281249999999,0.38889687500000003,0.1843453896484375,0.052317064225931825
-1.123103125,0.39282187500000004,0.19447329980468753,0.059908542235483836
-1.113703125,0.396690625,0.19406092089843752,0.055701154231199174
-1.109803125,0.35802187499999993,0.1629174677734375,0.04360591189389334
-1.1118499999999998,0.43955625000000004,0.216127171875,0.06266765031940384
-1.123696875,0.450184375,0.2344454130859375,0.07555127497242574
-1.12870625,0.45581875000000005,0.24031830664062498,0.0816531500846777
-1.11158125,0.38293125000000006,0.18271377148437498,0.05217758573892307
-1.123471875,0.374540625,0.1871702158203125,0.0604357474750413
-1.1351843750000001,0.5349906249999999,0.3157230107421875,0.12261812815545264
-1.13889375,0.49639999999999995,0.283110486328125,0.10615650331554738
-1.13443125,0.44816249999999996,0.24101282031250001,0.08424144755332527
-1.1037812500000002,0.30971875,0.1294248515625,0.032777006053720095
-1.123159375,0.397915625,0.20257345800781246,0.06864927938093424
-1.136771875,0.43228437500000005,0.22758595214843752,0.07951890762866469
-1.123903125,0.43432812499999995,0.23976285449218745,0.08798086795915097
-1.132190625,0.436746875,0.22598108105468753,0.07521844374154578
-1.1245375000000002,0.41395624999999997,0.20848497851562497,0.06750771925131702
-1.1196406250000002,0.327790625,0.16013214550781252,0.05405226251360407
-1.1149437500000001,0.33423749999999997,0.155898234375,0.04650898536338997
-1.123775,0.4859625000000001,0.26478655859375005,0.09191473485361365
-1.119740625,0.3785843750000001,0.18143564160156248,0.05450857501603098
-1.120334375,0.39274687500000005,0.20760636621093748,0.07242079711403647
-1.0875593749999999,0.26161562499999996,0.09001392675781249,0.01511162892088442
-1.1208312500000002,0.4205375,0.210855255859375,0.06873875145617046
-1.1299031249999998,0.423321875,0.22816567871093746,0.07888703991754979
-1.130190625,0.42602187499999994,0.2167325439453125,0.07044512096416902
-1.113603125,0.41418437499999994,0.20335772363281246,0.06155644537919474
-1.130140625,0.4551343749999999,0.2564385302734375,0.09723082037913044
-1.11919375,0.40525,0.207395552734375,0.06453809526812306
-1.1251125,0.47019374999999997,0.24707383789062498,0.07998880743875446
-1.130825,0.47069375,0.26957305078125,0.10289673824857522
-1.1027937499999998,0.36794375,0.17449852539062496,0.052576481491803155
-1.14800625,0.54186875,0.3330104453125,0.14099832492881736
-1.1348125,0.48572499999999996,0.2725770859375,0.09821712982956657
-1.104853125,0.336071875,0.1488623310546875,0.03856439916658621
-1.13273125,0.5154187499999999,0.289143134765625,0.10399946028662738
-1.1199312499999998,0.36473125,0.16814780078125005,0.04656402693961411
-1.0826312500000002,0.30829375000000003,0.141873669921875,0.044416627995903596
-1.130096875,0.4791156250000001,0.2644713310546875,0.0950575452537715
-1.1330375000000001,0.47053124999999996,0.25730085546875,0.09051896581635895
-1.1130343749999998,0.346778125,0.1690827431640625,0.05458564788560266
-1.1347,0.4455625,0.24763052148437498,0.09727392079792997
-1.1232875000000002,0.42681874999999997,0.210706181640625,0.059564994797427565
-1.1349781250000002,0.40990312500000003,0.2226448173828125,0.0828690570394746
-1.132296875,0.512140625,0.3052687666015625,0.12355294768641861
-1.118378125,0.422690625,0.20739324511718749,0.06037234901050864
-1.1252281249999998,0.404846875,0.21947988769531246,0.08117602400413676
-1.1310937499999998,0.4088374999999999,0.2075564609375,0.06894169305226555
-1.09323125,0.29226875,0.114957787109375,0.02658300440008297
-1.132484375,0.433584375,0.2384534814453125,0.08641999517013636
-1.1119812500000001,0.3695125,0.18500991015625,0.06169822109767265
-1.121646875,0.41734062500000013,0.2096766279296875,0.06555282491647062
-1.1204468749999998,0.40397187500000004,0.20795755761718757,0.06842495166983709
-1.1085406249999998,0.420915625,0.22251564160156248,0.07583200533245821
-1.0991187499999997,0.26068125000000003,0.10374521484375,0.02476592566096115
-1.116296875,0.4089656250000001,0.2179408798828125,0.07897553161821069
-1.129275,0.457,0.25032387109375,0.09162214533474694
-1.136528125,0.4482406249999999,0.23488511425781247,0.07769262519427157
-1.1292125,0.42580625000000005,0.23763155273437497,0.0894838467362646
-1.1055125,0.33981874999999995,0.15743328906249998,0.043427475360906985
-1.1182812500000001,0.45688125,0.2435843125,0.08477125495399399
-1.1139687499999997,0.37407500000000005,0.19140873437500003,0.06604361103824768
-1.1303093750000002,0.40686562499999995,0.20790939550781254,0.06829839509066819
-1.11619375,0.40159999999999996,0.19147326367187503,0.0545477927698515
-1.1050031249999999,0.34815937500000005,0.1572028896484375,0.04393745928208761
-1.1099875000000001,0.39090625,0.19852158593750002,0.06313769655833663
-1.1248281249999998,0.435296875,0.23268556738281249,0.07993196378970804
-1.1098999999999999,0.37479999999999997,0.18159193359375,0.05484644814626769
-1.1279875,0.4283875,0.23198125390625,0.08113628630307501
-1.1039406250000001,0.301953125,0.1411579228515625,0.04169720774497843
-1.1417593750000001,0.501140625,0.2953077138671875,0.12150479866014471
-1.1329093749999999,0.407759375,0.20351883886718752,0.06216933922576322
-1.1260374999999998,0.46311250000000004,0.25237960156249994,0.08961384882934073
-1.132978125,0.43577187500000003,0.23058614746093753,0.07984175139895315
-1.12015625,0.41948124999999997,0.21872025781249999,0.07294951670210571
-1.138315625,0.46887187499999994,0.26444265527343747,0.10068016105532482
-1.135021875,0.46272187499999995,0.25543145605468753,0.09604459571585837
-1.11081875,0.37169374999999993,0.18165566406249997,0.059367246586214825
-1.1351156249999999,0.513078125,0.29217581542968746,0.10682016354761609
-1.112684375,0.4190781250000001,0.21848635839843752,0.07398298607076673
-1.116596875,0.39688437500000007,0.1918339052734375,0.05460895532534819
-1.111128125,0.404490625,0.21137467285156253,0.0749556151120679
-1.1244999999999998,0.47106875000000004,0.268567279296875,0.10033242369014758
-1.1348562500000001,0.50533125,0.28023659375,0.10005900433053781
-1.1139968750000002,0.361884375,0.17584511621093743,0.05265146147360105
-1.1110437499999999,0.35324374999999997,0.16003678125,0.04189377459345818
-1.12101875,0.3504,0.163029708984375,0.047299383348515515
-1.125959375,0.376359375,0.18553990917968746,0.05886597334924154
-1.122290625,0.396334375,0.1969773955078125,0.06569526856449824
-1.10856875,0.37516875,0.17391975585937502,0.049387685920129966
-1.1424750000000001,0.5469937500000001,0.33030747265625005,0.13381128202593345
-1.1365812499999999,0.46068125000000004,0.25266388671875,0.09068791039246633
-1.116159375,0.3656968750000001,0.16698801660156248,0.04711579559484111
-1.1121750000000001,0.3797,0.18210840429687497,0.05590699329897899
-1.1403,0.49930625,0.2947933515625,0.11828371181690982
-1.1369,0.523275,0.297711982421875,0.10817458524554997
-1.1184156250000001,0.41822187499999997,0.20921301269531248,0.06520187119980324
-1.116428125,0.35452187499999993,0.16887670019531253,0.05023934961240091
-1.13068125,0.4550687500000001,0.23554990820312496,0.07724712498701802
-1.1382281250000001,0.49950937500000003,0.3009011083984375,0.12099579606015311
-1.1325156250000001,0.408178125,0.22128648925781252,0.0789633030397874
-1.12289375,0.4017625,0.19304204492187502,0.05523871160442142
-1.1233499999999998,0.399775,0.20176589453125002,0.06791371531353187
-1.1058000000000001,0.3889687499999999,0.17901793359375,0.047747760827304836
-1.1226093750000001,0.327659375,0.15385401855468753,0.046455487415604686
-1.114153125,0.35892187500000006,0.17158755371093748,0.050713394958345696
-1.12659375,0.4526062499999999,0.24744652148437507,0.0887561270666067
-1.1189281249999998,0.38797812500000006,0.2010224716796875,0.06789150728974752
-1.1249125,0.44518749999999996,0.23106360156250003,0.07664246447215843
-1.11420625,0.4239750000000001,0.21754745703125,0.07004406906905442
-1.1143062499999998,0.3661000000000001,0.17441133789062502,0.052522930883696174
-1.1050125000000002,0.34180000000000005,0.15705020898437502,0.04421216916026325
-1.1288125,0.39354375,0.195748666015625,0.06266619360365658
-1.1305218750000001,0.536159375,0.31389472363281246,0.1189817277209348
-1.1229656250000002,0.42259062500000005,0.2169925849609375,0.06861959257949592
-1.145753125,0.499340625,0.2833126044921875,0.10625388691973411
-1.1372749999999998,0.47147500000000003,0.258023509765625,0.09496843612848149
-1.117028125,0.430215625,0.2249059130859375,0.07572258936134518
-1.1394656250000001,0.4770531250000001,0.2633608779296875,0.09697894747693243
-1.101371875,0.27475312499999993,0.1039211982421875,0.01990981217722578
-1.1135031250000003,0.391134375,0.1960305478515625,0.06273367185494165
-1.13661875,0.48166875,0.266983642578125,0.09447258393436908
-1.1367375,0.50464375,0.284219880859375,0.10506428077901439
-1.1355968750000003,0.49497187499999995,0.2725423310546875,0.09898899253862067
-1.101184375,0.369578125,0.17467847558593746,0.05414118692552785
-1.12605625,0.4437375,0.237115201171875,0.08045268970556775
-1.075321875,0.20285937499999998,0.06399615527343751,0.009533944076414393
-1.131721875,0.4644031249999999,0.25742902246093746,0.09882717183825368
-1.0998406250000001,0.307003125,0.13829742089843752,0.04082517536695281
-1.1327749999999999,0.46576875,0.26773285742187497,0.10410268483492374
-1.1041750000000001,0.3979625,0.191271666015625,0.055395338606627466
-1.1425812499999999,0.46828125,0.24841624804687498,0.08284451452312488
-1.1193843749999999,0.4267218749999999,0.2280261005859375,0.0776692423407031
-1.1225156250000001,0.3930468750000001,0.20496410253906247,0.07115335052403728
-1.12545,0.43548749999999997,0.23293715625,0.07935216139748383
-1.131725,0.4709562500000001,0.26175161132812497,0.0944295674381338
-1.12785625,0.3527625,0.177932400390625,0.06440206457954731
-1.1349031250000001,0.43372187500000003,0.2341142060546875,0.08486261674754628
-1.11829375,0.4031874999999999,0.19950228710937495,0.06394670714613322
-1.120253125,0.43183437500000005,0.2206355185546875,0.07161326523689719
-1.1196125000000001,0.28324375,0.125622728515625,0.03769725392323742
-1.1064875,0.3680125,0.178870564453125,0.0541403813403471
-1.1381375,0.46334375,0.261746984375,0.09715214675662154
-1.11893125,0.40367500000000006,0.20385508203124997,0.06425937869335632
-1.111584375,0.336309375,0.1613618349609375,0.04796260809611235
-1.1256593750000001,0.427515625,0.2138984501953125,0.06746418661544468
-1.104853125,0.3330718750000001,0.14323019628906247,0.039584668243911075
-1.119609375,0.44317812500000003,0.22634885839843752,0.06915305950809812
-1.12831875,0.45818124999999993,0.259816125,0.09906286670140683
-1.12545,0.39174375000000006,0.195205056640625,0.06315836756776906
-1.13155625,0.42324999999999996,0.22053317578124998,0.07398367857475777
-1.134340625,0.478540625,0.2684680673828125,0.09740452185424471
-1.1088156249999999,0.355253125,0.1717087353515625,0.060335446093116495
-1.124628125,0.456109375,0.2381205107421875,0.07939221618321753
-1.1169968750000001,0.379171875,0.18727397753906252,0.055278397857785516
-1.124115625,0.44199687499999996,0.24023426464843747,0.0861428975621768
-1.12686875,0.45433125,0.249431904296875,0.08814916251402494
-1.128634375,0.4811218749999999,0.2815926298828125,0.11387923990891313
-1.1263031250000002,0.45321562500000007,0.23039010644531252,0.07208533752844133
-1.11530625,0.34660624999999995,0.155365861328125,0.041808393469775204
-1.1298875000000002,0.43769375000000005,0.22703192968750002,0.07438030665301247
-1.118496875,0.34459062500000004,0.17109709082031252,0.056975643626931485
-1.1042937499999999,0.3207749999999999,0.14668398828125,0.040763735962757106
-1.1021750000000001,0.33954375000000003,0.15437983593750002,0.04395313664967614
-1.1118125,0.2915,0.12341531835937503,0.03066230738108883
-1.12003125,0.41325624999999994,0.21756115820312502,0.0741377867892641
-1.1173843749999999,0.37262812500000003,0.18621199511718753,0.061208126967437285
-1.121984375,0.420321875,0.21732042480468752,0.07111860865269613
-1.127328125,0.369734375,0.18208756542968746,0.055995342156508164
-1.1289437500000001,0.42798125000000004,0.231125734375,0.08187645204904673
-1.11235,0.31403125,0.14376250585937497,0.045921474752989
-1.138815625,0.49397812499999993,0.28079516308593755,0.1065672816007144
-1.1316312499999999,0.471425,0.266047390625,0.09824010178398701
-1.0902500000000002,0.26854375,0.10320935937499998,0.022335340094651025
-1.136290625,0.459228125,0.25672357128906254,0.09497130757705546
-1.1179593750000003,0.347665625,0.1731983486328125,0.05886488565422564
-1.1108249999999997,0.37854374999999996,0.17628382226562503,0.05018193387706737
-1.1435843749999999,0.519315625,0.29778092871093753,0.10928929904735096
-1.108353125,0.39277812500000003,0.18985603027343753,0.05795967483816595
-1.1267375,0.419125,0.21987739843749998,0.07279859205809477
-1.1264531250000003,0.49227187499999997,0.27111263769531246,0.09208716996482404
-1.1315343750000002,0.45129687499999993,0.2495437470703125,0.0921534728742219
-1.131459375,0.4839906249999999,0.2701127763671875,0.09634251347589752
-1.1199312500000003,0.4242375,0.20528918164062498,0.05984762440837689
-1.10660625,0.36205000000000004,0.16067573046875,0.040592166542162314
-1.1325749999999999,0.45129374999999994,0.24484008203125002,0.08396950922708397
-1.119690625,0.36839687499999996,0.17723040917968746,0.054230855515038964
-1.1305,0.50360625,0.291966806640625,0.11436939242507382
-1.116803125,0.3570656250000001,0.1757065087890625,0.0540798922332345
-1.146784375,0.5650843750000001,0.3554769833984375,0.15276425236186514
-1.1126875,0.36076249999999993,0.16109303515624998,0.04427443234221802
-1.1276125000000001,0.39713124999999994,0.20084177343749998,0.06850835850415421
-1.129765625,0.46180937499999997,0.2500703115234375,0.09175954120058241
-1.1296875,0.43454375,0.2286310703125,0.07782633548838767
-1.106890625,0.354134375,0.1766693603515625,0.06429333794766473
-1.0978124999999999,0.34628749999999997,0.158604291015625,0.047019232427244
-1.1097718749999999,0.335540625,0.15882199902343752,0.049569966893958185
-1.1243468749999999,0.449984375,0.24733497558593748,0.09117357734962224
-1.124671875,0.410953125,0.2074493916015625,0.06569644109449892
-1.11511875,0.3852562500000001,0.18538073632812493,0.054300597386502655
-1.149246875,0.534434375,0.32589050878906256,0.13442049335567027
-1.116234375,0.43973437499999996,0.2230426142578125,0.07020242657478075
-1.1376968749999998,0.41427187500000007,0.23590522949218748,0.09347028642482366
-1.136828125,0.5214531250000001,0.3075672802734375,0.12016312693824834
-1.1021343749999999,0.28690312500000004,0.1163734033203125,0.03115195490199098
-1.1149187500000002,0.39439375,0.20383585546874997,0.06844824680636673
-1.109928125,0.398434375,0.18923714550781257,0.05098275143664026
-1.1271250000000002,0.37676875000000004,0.196042390625,0.06952685275694236
-1.123525,0.38166249999999996,0.203262599609375,0.07088828675017682
-1.1242375000000002,0.41373750000000004,0.20585451171875,0.06343654811590196
-1.1282468749999999,0.42820937500000006,0.22058852636718748,0.07114447528542737
-1.118165625,0.37262812500000003,0.1776220927734375,0.05135944338712949
-1.12461875,0.39001874999999997,0.19175256640624996,0.06269596329258918
-1.11748125,0.42711875,0.21719995312499996,0.06769046853704108
-1.134925,0.49015000000000003,0.26949531054687503,0.09524550809881344
-1.1282375,0.4341625,0.21774365820312502,0.06781396174595966
-1.127109375,0.44272187499999993,0.22845123925781255,0.0718352718130025
-1.12615,0.36182499999999995,0.17769176953125002,0.05615698291949958
-1.1388937499999998,0.47275000000000006,0.253486484375,0.08117098043954848
-1.0815125,0.26793750000000005,0.11539936914062501,0.033227294996351436
-1.1060062500000003,0.32121875000000005,0.147754740234375,0.04357648629306393
-1.115653125,0.367496875,0.1679894892578125,0.04569883436142892
-1.1157906249999998,0.3614843750000001,0.16910860449218754,0.04984648541357222
-1.1316843749999999,0.46332187500000005,0.24643476855468752,0.08254978301846494
-1.11663125,0.4628625,0.24997779296875,0.08231283964662933
-1.1262281250000001,0.421590625,0.22548518457031247,0.08380545124355669
-1.105684375,0.312684375,0.1400684248046875,0.04001161678563604
-1.1235531250000002,0.423165625,0.22750632519531253,0.07659055146807985
-1.111359375,0.36344687500000006,0.1814735361328125,0.05944706165947466
-1.123746875,0.422221875,0.2213749423828125,0.07481350905558214
-1.110775,0.26675625000000003,0.1062859765625,0.028300359187388616
-1.125615625,0.417040625,0.22164733886718746,0.07603948105309667
-1.1290125,0.41495,0.20508332812500002,0.06214023465998153
-1.1347437500000002,0.50638125,0.288081435546875,0.10517780271568355
-1.1038375,0.374725,0.17096431054687497,0.04363107601065845
-1.1250875,0.41196875000000005,0.215857037109375,0.07362919513740293
-1.134725,0.46603125,0.26165638085937504,0.10102064303303393
-1.12038125,0.43091875,0.21801134765624997,0.06960146255273095
-1.1210250000000002,0.46713125,0.24807272851562498,0.08168431087767201
-1.123325,0.4204062499999999,0.21570554296875,0.06913573146594885
-1.1203750000000001,0.40103125,0.208439806640625,0.07196026360449428
-1.1252125000000002,0.40745000000000003,0.204164884765625,0.06411110806166516
-1.1232,0.46813125,0.24721780078125,0.08060546830226556
-1.113078125,0.420628125,0.21105914355468747,0.06302230807946806
-1.13161875,0.38940625000000006,0.19885837304687498,0.06476155572370472
-1.121925,0.39069375,0.1938300078125,0.06123225015371208
-1.08480625,0.23704375000000003,0.081370552734375,0.015892244588662147
-1.131325,0.48776875,0.2729158203125,0.10133720209656792
-1.114125,0.360625,0.167631560546875,0.04570291104075261
-1.12128125,0.40351875,0.199823626953125,0.06264774559303227
-1.1179656249999999,0.398271875,0.19539282128906246,0.058430648100181684
-1.1214843749999999,0.406959375,0.2120295068359375,0.07382123380015707
-1.120740625,0.40294687500000004,0.21179231542968752,0.07247137416313848
-1.117553125,0.341621875,0.15452278808593753,0.04444148085641509
-1.1288437500000001,0.48114375000000004,0.25648812499999996,0.08648149075843811
-1.13763125,0.47191875000000005,0.25994188476562496,0.09356803219526537
-1.126640625,0.471240625,0.25662570410156255,0.08734157367617656
-1.128675,0.45575000000000004,0.24556240429687504,0.0818543646912569
-1.140821875,0.48425937499999994,0.2676918291015625,0.09714348995514689
-1.131428125,0.47497187500000004,0.2567883505859376,0.09031441525361589
-1.1079312499999998,0.31646875,0.14078402148437502,0.036781778204944424
-1.1165906250000002,0.420203125,0.2075155185546875,0.061920820908785146
-1.1238093749999998,0.428278125,0.22675433691406252,0.0767837706554391
-1.1333906249999999,0.477734375,0.2586051357421875,0.08893073362653721
-1.097340625,0.27868437500000004,0.1150623564453125,0.02890179295464296
