# e, |m|, m2, m4 [calculated 2025-01-20 19:10:49.354857 on topology: hexagonal]
-1.1866593749999998,0.7003906250000002,0.49473589550781255,0.2525915126224378
-1.1704875,0.63888125,0.42766421679687494,0.20348597373290084
-1.1762437499999998,0.6463374999999999,0.44759605468749997,0.22795848230400048
-1.1696,0.65455625,0.443218591796875,0.21522507204056945
-1.1723062499999999,0.64909375,0.442729712890625,0.21828595423334213
-1.1895562499999999,0.71031875,0.510513392578125,0.271639706343738
-1.17999375,0.6708125000000001,0.462123966796875,0.22987675222317525
-1.177,0.64266875,0.42705183203124997,0.19869035675101238
-1.18376875,0.6474625,0.462250705078125,0.24584662004335386
-1.1766687500000002,0.61814375,0.4171349785156249,0.2045519743788416
-1.179440625,0.6845593750000001,0.4809213525390625,0.24712814164107982
-1.1626156250000002,0.5857968750000001,0.39064301855468747,0.19128568649194438
-1.18501875,0.69091875,0.489695466796875,0.2534300114848589
-1.184503125,0.668084375,0.4699402548828124,0.2410557836805318
-1.180446875,0.6558093749999999,0.4540252080078125,0.22878841366634603
-1.189265625,0.7040843750000001,0.5017827822265625,0.26199656717648895
-1.190321875,0.6885281249999999,0.48901619042968747,0.25916199433989323
-1.1848124999999998,0.6847749999999999,0.48550707421875006,0.2545293845899979
-1.1808718749999998,0.6916906250000001,0.4891768505859375,0.2536038011337424
-1.1797499999999999,0.6824250000000001,0.4718414531249999,0.23280383880137445
-1.182478125,0.666096875,0.4675422353515626,0.24052167467961894
-1.181025,0.6841499999999998,0.47730761718750003,0.24182569545624844
-1.186971875,0.703415625,0.5048417001953125,0.2692529159142953
-1.1816343750000002,0.6930656250000001,0.4900482021484375,0.25336140600787077
-1.1667218750000001,0.599128125,0.3923966904296875,0.18480624448108704
-1.187653125,0.6916718749999998,0.4964930380859375,0.2662942481369269
-1.1814000000000002,0.6562875000000001,0.44714730078125003,0.21947575468081243
-1.1817093749999998,0.6662218750000001,0.4638668095703125,0.2349894612773255
-1.175690625,0.642146875,0.43658083105468753,0.21220304168253656
-1.17339375,0.6620875,0.46117535546875,0.23202323695297886
-1.1790218749999999,0.679284375,0.4728109287109375,0.2389918519420001
-1.1864750000000002,0.68219375,0.48137634765625004,0.25086371675878755
-1.182146875,0.678746875,0.4765402431640625,0.2448512970016347
-1.1843625,0.67876875,0.471001021484375,0.23585592198830813
-1.17401875,0.6398062499999999,0.4332840546875,0.21081225123790812
-1.182665625,0.6539718749999999,0.45584191503906246,0.23679676052392398
-1.1812343749999998,0.6521156250000001,0.4547904267578125,0.23387219380511748
-1.1837,0.6655125,0.46962178125000004,0.24102164718501545
-1.1834375,0.6953999999999999,0.493259265625,0.25767432387129746
-1.17671875,0.6252125000000001,0.423539841796875,0.20650125065616476
-1.176025,0.6305,0.428095685546875,0.21535989689883825
-1.180840625,0.685859375,0.48099358300781253,0.2442719698457734
-1.1813375000000002,0.6640250000000002,0.4533607343749999,0.2217634046855457
-1.182490625,0.690571875,0.48565954394531247,0.24922700745760776
-1.1794624999999999,0.6767062500000001,0.46836886328125,0.23487852501169318
-1.197853125,0.7185906249999999,0.5267605908203126,0.29082181015722325
-1.1934437500000001,0.7177187500000001,0.521363435546875,0.2834365392434622
-1.172696875,0.6442093750000001,0.4317853095703126,0.205432898853275
-1.1843093750000002,0.682140625,0.4771619443359375,0.24326832979566224
-1.1742906249999998,0.6347781250000001,0.42339959863281257,0.2039723133951978
-1.1815281249999998,0.658390625,0.4527651748046875,0.22945922052241471
-1.1741,0.63736875,0.43099896093750006,0.20630074882128524
-1.1874468750000002,0.700834375,0.4969354443359375,0.2568179993927535
-1.190065625,0.6998343750000001,0.5038395927734375,0.2694699029628844
-1.1879281249999998,0.654596875,0.4531768935546875,0.23330659577313412
-1.177140625,0.6565468750000001,0.4465075634765625,0.2168453824338304
-1.183384375,0.652596875,0.4483302978515626,0.22264283329311077
-1.1839718750000001,0.6665031249999999,0.46062330566406245,0.23263627311756946
-1.176309375,0.6715156250000001,0.4650356435546876,0.23438493217638767
-1.19184375,0.701425,0.5049958027343749,0.27196061360771967
-1.170540625,0.645315625,0.43763801855468765,0.21726097583450077
-1.17529375,0.6533375000000001,0.446540857421875,0.21823602450896168
-1.1895875,0.6925,0.49855236914062495,0.27135179342851123
-1.1806625,0.6514124999999998,0.446542982421875,0.22313312317111034
-1.1846875,0.67356875,0.471816888671875,0.24188060211598525
-1.1845656250000003,0.683428125,0.47771969433593753,0.24160905082303152
-1.1763531249999999,0.669371875,0.46361467089843755,0.23245107979322005
-1.1828,0.6671875,0.4651920488281249,0.23978357436500833
-1.1856875,0.6865875,0.47841090234374994,0.24107507994282532
-1.1606,0.54446875,0.35279799023437497,0.16622222115790733
-1.183253125,0.7009281250000001,0.4958101181640625,0.2538023108189095
-1.1854625,0.66139375,0.458466048828125,0.23032048606722932
-1.16884375,0.6513812499999999,0.4362705996093749,0.20398919424495218
-1.1858562499999998,0.71061875,0.5108699531249999,0.2714358032642601
-1.188734375,0.7042156250000001,0.5049787412109374,0.2675916371608558
-1.17474375,0.6477187499999999,0.439762390625,0.21473368634792941
-1.189621875,0.680334375,0.47600131347656244,0.24432870428880016
-1.190996875,0.7127718749999999,0.5128727919921875,0.271819464869411
-1.185896875,0.6903906249999998,0.48657169433593744,0.25090315888702536
-1.189803125,0.7153281250000001,0.5165193408203125,0.27558171343436405
-1.17676875,0.6618750000000001,0.460062705078125,0.2341507775667162
-1.183034375,0.6830468750000002,0.47883988183593756,0.24583514314306215
-1.178128125,0.639709375,0.44403416308593746,0.22642282955001214
-1.1770874999999998,0.649575,0.44176668359374993,0.2186641472387291
-1.1878000000000002,0.6696875,0.46869664453125,0.2448651527834301
-1.17415625,0.64241875,0.43175286328124995,0.20830930642580678
-1.1805999999999999,0.6777312500000001,0.47014188085937497,0.23374768532746107
-1.170215625,0.6503718749999998,0.44622211035156245,0.22189647105834173
-1.172784375,0.6419968749999999,0.44081156542968747,0.2209485368154811
-1.177646875,0.6469593750000001,0.4513377451171875,0.2296411474087432
-1.18474375,0.69588125,0.49287964453125,0.2552774017163738
-1.1662718749999998,0.632021875,0.42603693847656243,0.20719082895861982
-1.18845625,0.7003937499999999,0.5004381484375,0.26129559469825897
-1.1842406250000002,0.6970156249999999,0.4915958388671875,0.25170440434406954
-1.180440625,0.660346875,0.46071981347656255,0.23666196186582802
-1.181853125,0.688346875,0.4819222412109375,0.24463126281006
-1.177421875,0.6538781250000001,0.4495159716796875,0.2264049720007441
-1.1901468750000002,0.7065531250000001,0.5083965771484376,0.2706997001417697
-1.185946875,0.6715593750000001,0.4696985830078125,0.24041366197511185
-1.169440625,0.607196875,0.39787696777343745,0.18436426996002722
-1.187378125,0.7041531249999999,0.5023320517578125,0.26266542873066834
-1.158915625,0.581740625,0.3780595888671875,0.17747660368953772
-1.177321875,0.6213093749999999,0.4304196318359375,0.22490794490509977
-1.183734375,0.6700343749999997,0.47050131542968754,0.2402766957811198
-1.1825906250000002,0.7076156250000001,0.5068176181640625,0.2666309363570935
-1.17341875,0.6459,0.44359651757812507,0.22533663261263406
-1.18058125,0.6023125,0.39890725390625,0.19348534736670192
-1.17883125,0.6700187500000001,0.4614335078125001,0.23002749378719708
-1.190259375,0.7003593750000001,0.5030201357421875,0.27052904775429715
-1.1743843749999998,0.6595406250000001,0.44705519433593743,0.2143218755268573
-1.1778843749999999,0.677071875,0.4683983212890625,0.2351504532862428
-1.180196875,0.674359375,0.47243418457031244,0.24197512148004424
-1.19520625,0.715275,0.52430566796875,0.2879899486411404
-1.1848656249999998,0.686321875,0.48796090722656255,0.25619171107516336
-1.1828437500000002,0.6793499999999999,0.47370096875,0.24142059764066925
-1.191165625,0.7184093749999999,0.5223524755859374,0.2808187369326999
-1.194209375,0.683090625,0.4918672509765625,0.2680957164877706
-1.1869031250000002,0.699378125,0.4986954912109375,0.2610594957849891
-1.1743843749999998,0.673390625,0.4648548427734374,0.22958990343979369
-1.1809218750000001,0.683403125,0.48138981347656246,0.24791033112292493
-1.165709375,0.6039968750000001,0.3966121806640625,0.18651383867089738
-1.178078125,0.646790625,0.43859513574218745,0.21243167358004633
-1.1904468750000001,0.6914468750000001,0.4861209091796875,0.24976142240369748
-1.1800625,0.7002562499999999,0.5006372382812501,0.2623085259817078
-1.185378125,0.6581468749999999,0.4626013818359375,0.23994038636027631
-1.19009375,0.6780687499999998,0.478589041015625,0.2498116932548357
-1.182840625,0.682821875,0.48325279980468755,0.2541977862565707
-1.180009375,0.6952656250000001,0.49290474902343745,0.25642227171128107
-1.1750906250000002,0.6652281250000001,0.45778651464843745,0.22779517978890756
-1.1852562500000001,0.6646437500000001,0.46673528124999997,0.24240298564568175
-1.176225,0.6676374999999999,0.4620882675781251,0.23665251112977007
-1.180215625,0.681303125,0.4709773994140625,0.23334922333717276
-1.17521875,0.656025,0.4518658125,0.22697574621068115
-1.1996281249999998,0.745715625,0.5611709521484375,0.32210421260647876
-1.18821875,0.7095,0.5119039355468751,0.2723706078350912
-1.1834156250000003,0.6757406250000001,0.4660970400390625,0.23156696560858625
-1.1724937500000001,0.65548125,0.4444479667968749,0.21605127668362137
-1.1987218750000002,0.722140625,0.5321583369140624,0.2973075512455648
-1.191659375,0.7074468749999998,0.5116392705078124,0.27647468734800956
-1.172475,0.62110625,0.4119120625,0.19850496092958678
-1.18668125,0.6831,0.4778298203125,0.24499239714265517
-1.1876781250000001,0.654959375,0.4624523564453126,0.2473458859562623
-1.1871531249999998,0.6753406249999999,0.47155089355468754,0.24034591479602002
-1.172740625,0.639134375,0.4339777431640625,0.21409003460115325
-1.180440625,0.6727906250000001,0.4685682626953124,0.2373145124427495
-1.1714281249999998,0.6339843749999999,0.4240188369140625,0.20563074391235706
-1.16813125,0.5815625,0.3708207343749999,0.16891213072320022
-1.1767843749999998,0.640309375,0.4272668505859375,0.20418060383005895
-1.1845,0.69056875,0.48979281054687496,0.2564928604717485
-1.166575,0.6126750000000001,0.3975932011718749,0.17911164178073297
-1.1787718749999998,0.6593031250000001,0.4539501474609374,0.2265403642472171
-1.183978125,0.668184375,0.4607965341796876,0.22982166142815888
-1.179284375,0.6495343749999999,0.4355982744140625,0.2086539987604932
-1.1886406250000001,0.6834031249999998,0.48739143066406243,0.2562989000578839
-1.1779750000000002,0.63225,0.43491658007812495,0.2161062357425875
-1.1881656250000001,0.650778125,0.4624019775390624,0.24784297069558306
-1.185803125,0.6896218750000002,0.49163460839843753,0.2615953042696677
-1.1808843750000002,0.6613531250000001,0.4529763544921874,0.22387210038700933
-1.18245,0.6778750000000001,0.47509791601562495,0.24619842657046717
-1.168121875,0.6090468750000001,0.40105034277343754,0.18992058931881592
-1.17989375,0.6502625000000001,0.44359377734375,0.21949680444026032
-1.1812093750000001,0.6555843750000001,0.4501770419921875,0.22649203642496063
-1.17785625,0.64119375,0.436652236328125,0.21692974636280118
-1.1725781250000002,0.6294968750000001,0.41576765917968744,0.19487359397753018
-1.182753125,0.6517531249999999,0.45556349316406264,0.23285139902857982
-1.18158125,0.68436875,0.4784105371093749,0.2440645663045622
-1.182565625,0.669978125,0.4679089873046875,0.23939209632005265
-1.1779,0.651675,0.44412652343750003,0.21786758897016523
-1.1699937500000002,0.62099375,0.413996384765625,0.1939828539889406
-1.1908375,0.66433125,0.4705613222656251,0.24597814270214324
-1.189246875,0.7110468750000001,0.5144355517578124,0.2763615424598401
-1.1847125,0.67736875,0.4723414199218749,0.24145694547971971
-1.1764281250000002,0.6243531250000001,0.4184967021484375,0.2032905204999854
-1.1917125000000002,0.6835625000000001,0.47736706250000005,0.24312534530239638
-1.182659375,0.6995468749999999,0.4995678955078125,0.26308077781942724
-1.1793968750000001,0.6914281250000001,0.4891354873046876,0.2509006620757262
-1.175159375,0.666421875,0.4562669169921875,0.2221403832979762
-1.181265625,0.6727906249999998,0.4644139833984374,0.23383261603686362
-1.1857156249999998,0.702359375,0.5041517412109375,0.26856485297857086
-1.1701875,0.6533875,0.44482541015625005,0.21679738548162114
-1.186184375,0.647040625,0.4531257939453125,0.23088493756155676
-1.1955874999999998,0.7279000000000001,0.536058009765625,0.29740716533991607
-1.179221875,0.655584375,0.4492307861328125,0.22047624924452755
-1.18358125,0.6869687499999999,0.48323175390624995,0.2470781709077778
-1.177178125,0.6631281250000001,0.45734302050781245,0.22707936400722586
-1.1862781249999999,0.6893593750000001,0.48711500292968746,0.2516512323328124
-1.1936125000000002,0.6856999999999998,0.4962491171875,0.2713768982265591
-1.177921875,0.6717906250000002,0.4653231435546875,0.23180781087162658
-1.1825,0.6713624999999999,0.4724563984375,0.24645799861063997
-1.186146875,0.7061218749999999,0.5095474345703124,0.2730415097411809
-1.16401875,0.59424375,0.38177655859375004,0.17193895035073395
-1.176471875,0.6567656250000001,0.4519176845703125,0.22918619017483227
-1.172671875,0.604953125,0.4060973369140626,0.1982575541708638
-1.1867375,0.6808624999999999,0.48475311523437503,0.25398580889502315
-1.1902375000000003,0.7188437499999999,0.5223916308593749,0.28229770369369717
-1.1726750000000001,0.6615875,0.44835985546875,0.21492782089043544
-1.1857656250000002,0.698453125,0.49494010839843744,0.2560883730932708
-1.17415625,0.6470874999999999,0.44077247851562507,0.21614455347435932
-1.18105625,0.6482875,0.450066494140625,0.23125797066804563
-1.18790625,0.7090375,0.513903787109375,0.27756576554286133
-1.184403125,0.7060656249999999,0.5044456982421874,0.2630125905516024
-1.170775,0.63389375,0.42224073046875,0.19764552178789555
-1.1784875,0.66924375,0.46190893164062496,0.23241879026303772
-1.174915625,0.624371875,0.41478163964843745,0.19540354774006224
-1.1862812499999997,0.7005500000000001,0.49865243164062506,0.26161973396331617
-1.1631281249999998,0.6047843749999999,0.3917516552734374,0.17866398983703988
-1.1771625,0.6243125,0.42143348632812505,0.2100229969993391
-1.1969562500000002,0.734525,0.5433516132812499,0.30304636653553085
-1.17855625,0.6600125,0.45348929687499995,0.22683379937453765
-1.166821875,0.617884375,0.40523760839843753,0.19183268115422508
-1.1776968749999999,0.6221843749999999,0.41187128613281254,0.19690840327401893
-1.1943312500000003,0.7107875,0.513300291015625,0.2771259583722804
-1.1880656250000001,0.6966781250000001,0.5013256611328124,0.26901141976682136
-1.162946875,0.5903343750000001,0.3766865947265625,0.16843055388166328
-1.1816093749999999,0.6750031249999999,0.47362845996093744,0.2419458568588443
-1.17450625,0.6532187500000001,0.4411931640625,0.21196682955144577
-1.178140625,0.6789906250000002,0.47197446972656243,0.23692919217927105
-1.194884375,0.7250218749999999,0.5296694853515624,0.2879141846020337
-1.17271875,0.6520874999999999,0.4479101445312501,0.22050015972684364
-1.1702687500000002,0.64176875,0.43761189453124993,0.2177488931294388
-1.186628125,0.6806656249999999,0.47963172363281253,0.2507231109072232
-1.182134375,0.652803125,0.4522998525390626,0.22832201605816393
-1.174425,0.62325625,0.42669844921875005,0.21198050941014518
-1.1730531249999998,0.642440625,0.4333282607421875,0.20991977671948003
-1.1702468750000001,0.643115625,0.4314761806640625,0.20469996347313624
-1.1821343750000002,0.6808843750000001,0.4831662099609375,0.25325200620427124
-1.184965625,0.6632718749999998,0.4648120927734375,0.23682602107645714
-1.181559375,0.6881718749999999,0.4852653935546875,0.25082160790563535
-1.188503125,0.659165625,0.4606160751953125,0.2360501738969388
-1.1830749999999999,0.6711125000000001,0.468878166015625,0.2372170931410616
-1.188346875,0.7090593749999999,0.5085287939453125,0.2682311484542085
-1.1868375000000002,0.6797437500000001,0.4828787421875,0.25419429357149703
-1.178490625,0.677678125,0.4736122861328125,0.24128223942927593
-1.180959375,0.6692406249999999,0.46757341308593753,0.23915022305745495
-1.1871625,0.71099375,0.51018143359375,0.26884783284742847
-1.1865687500000002,0.6701125,0.471895876953125,0.2457132550748522
-1.17995625,0.6233625,0.420825404296875,0.2092252595147249
-1.2008750000000001,0.7101625000000001,0.52166851953125,0.2881883406262043
-1.185478125,0.657296875,0.45488651464843743,0.22940174530324584
-1.178096875,0.638928125,0.4380486943359375,0.22014376868518895
-1.1896250000000002,0.7008562500000001,0.49781687109374995,0.25870742744090885
-1.1781906249999998,0.6199718750000001,0.41903056152343743,0.20487753256975438
-1.1666375,0.5912625,0.37983215234375,0.17543660810734596
-1.18938125,0.6544000000000001,0.4575468730468749,0.24435369603687612
-1.1835125,0.6686562500000001,0.46436439062500007,0.23598324924743655
-1.17234375,0.6379124999999999,0.43444230078125,0.2117918398102669
-1.18126875,0.6643624999999999,0.459614359375,0.23437564345701978
-1.183315625,0.677246875,0.4667074716796875,0.2309274010595767
-1.1821625000000002,0.68138125,0.475422654296875,0.2389488788408052
-1.17136875,0.6384687499999999,0.42534545507812505,0.2030638398245298
-1.186209375,0.7003781250000002,0.5022916103515624,0.2650252165158616
-1.179834375,0.6550218750000001,0.4479666044921875,0.22111815166053156
-1.1894843750000001,0.697821875,0.5004192978515625,0.2666431195832826
-1.1855375,0.70844375,0.5084808828125,0.2674597779902854
-1.191059375,0.7180531250000002,0.5207340107421874,0.28048588227412713
-1.18919375,0.6992937499999999,0.49929542578124997,0.26456413763185155
-1.1822187499999999,0.6509375,0.44291667773437504,0.2185743940419142
-1.1847750000000001,0.6845937500000001,0.48590753710937507,0.25710205173268647
-1.183671875,0.682259375,0.48940675878906253,0.25960720382702074
-1.182578125,0.6662343749999999,0.4651004306640625,0.2380379776559098
-1.196065625,0.732709375,0.5413718798828125,0.30167379575164155
-1.18376875,0.6651625000000001,0.46635483007812495,0.2441420658192606
-1.171828125,0.614540625,0.41439843066406246,0.2020631316025342
-1.15620625,0.59218125,0.37125614453124994,0.15916117283553807
-1.182709375,0.6944843750000002,0.49067412792968745,0.2511409366065582
-1.181984375,0.673990625,0.47006630761718754,0.24191211764569118
-1.180984375,0.6738281250000001,0.4704353173828125,0.23748007005530408
-1.1814,0.66640625,0.46061289843750003,0.23127946540842131
-1.1650031250000001,0.623596875,0.41332002050781247,0.1970013656533677
-1.188259375,0.680709375,0.4792204404296875,0.24995763345631095
-1.1808968749999997,0.6866406250000001,0.47784650292968744,0.2385225150495425
-1.1791843749999997,0.675965625,0.47187081738281245,0.23897310320383042
-1.18968125,0.70565625,0.503630533203125,0.26276704476361556
-1.1855625,0.6770124999999999,0.475837537109375,0.24746394025536936
-1.1650218749999999,0.5835781250000001,0.38264956152343754,0.18334614147196496
-1.1795093749999999,0.654440625,0.45098135644531245,0.22892921950422068
-1.189903125,0.686009375,0.48488640722656257,0.2531283517335816
-1.178703125,0.649753125,0.4387252998046875,0.21175708559873002
-1.1818250000000001,0.6760562500000001,0.47665283203125,0.24517701798965835
-1.1737875000000002,0.6658937500000001,0.45743176171875,0.22399137129821547
-1.19095625,0.7082875,0.51003164453125,0.2734867724356033
-1.171428125,0.625959375,0.4136552568359375,0.19560400174708548
-1.17225625,0.6064312500000001,0.39989235546875,0.18815619781287193
-1.18519375,0.68385,0.4793035273437499,0.2454540859822834
-1.17348125,0.61649375,0.4140251308593751,0.19980625199923036
-1.1769,0.6465875000000001,0.44280187499999996,0.2228116898903263
-1.190196875,0.710159375,0.5155593251953124,0.2791413772307725
-1.18345625,0.6920124999999999,0.49070176953125005,0.2530530930701565
-1.17785625,0.6579124999999999,0.4515189746093749,0.22379129116119476
-1.1676875,0.61785625,0.418808630859375,0.2065461474499632
-1.174734375,0.619690625,0.41246600097656255,0.19900333612830362
-1.163365625,0.608059375,0.3987055478515624,0.18804907091283468
-1.1837374999999999,0.6893312500000001,0.48519479296874995,0.2481031015808006
-1.189990625,0.6998281249999999,0.4993474619140625,0.2632527368421197
-1.183975,0.6941250000000001,0.4949717519531249,0.2597431065573721
-1.18035,0.6316625,0.432922158203125,0.21823695434953977
-1.1827562500000002,0.67241875,0.47555363281249996,0.250539852405188
-1.177478125,0.6496781250000001,0.44419691699218744,0.22311059183357573
-1.1731156249999999,0.649028125,0.43793311425781245,0.208443951277649
-1.17933125,0.6389374999999999,0.4369976640625,0.21733074860510482
-1.1762406250000002,0.635184375,0.43407721777343755,0.21926247306836463
-1.17515,0.64238125,0.435711662109375,0.21246278609063013
-1.1815375,0.69078125,0.48391027148437493,0.24555454156323567
-1.1840875000000002,0.678575,0.47333028125,0.23913338446263965
-1.1894,0.69738125,0.498128767578125,0.26528849729058285
-1.1775062499999998,0.6156437499999999,0.42042865234375,0.21202083856807288
-1.1848343749999999,0.6818843749999999,0.4878434970703126,0.2613379251885186
-1.1847750000000001,0.67810625,0.48114780859374995,0.25069040462984427
-1.1906625,0.7164249999999999,0.5199906210937499,0.28144395441582526
-1.17690625,0.6524874999999999,0.44891579101562507,0.2201384364823767
-1.180925,0.6356875,0.42564529492187503,0.20724835618833143
-1.1720781249999999,0.679309375,0.4688020849609375,0.2309119173418139
-1.176440625,0.6731968750000001,0.46961184082031243,0.2380584001457597
-1.1923312499999998,0.7058625000000001,0.508325234375,0.27380707756580047
-1.18000625,0.6732375000000002,0.46961300390625,0.23794791084747163
-1.1706625,0.65625625,0.44382523046874994,0.21262835624238435
-1.1787625,0.6730437499999999,0.467562564453125,0.23642172954329585
-1.1773593749999998,0.6675593750000001,0.4586793505859375,0.2294366163763709
-1.191,0.70725625,0.5117152578124999,0.2758623935203407
-1.184075,0.6757437500000001,0.47343660546875,0.2404993952497715
-1.176346875,0.6710718750000001,0.46196862402343747,0.22836839923045535
-1.1875875,0.6859375000000001,0.4849771640625,0.25140992480674784
-1.18433125,0.69659375,0.494860390625,0.25822697277639045
-1.1762937500000001,0.6214875,0.414310060546875,0.20049842700560816
-1.1894937499999998,0.6747375,0.47766771679687503,0.250175127842589
-1.18499375,0.6967937500000001,0.49385760351562497,0.25429842934293995
-1.1690812500000003,0.6487812500000001,0.43486557812500004,0.20446561173975603
-1.17960625,0.6577375,0.45180847070312496,0.22311306906548178
-1.1661875,0.6249125,0.406939455078125,0.18457475511398294
-1.17769375,0.64836875,0.44237206445312505,0.2140979177331205
-1.18051875,0.6729250000000002,0.46923544921874993,0.23975700252655677
-1.177309375,0.655703125,0.4542859423828125,0.22960845496980145
-1.178028125,0.6297406249999999,0.42162969824218743,0.20397967380149065
-1.182475,0.66064375,0.460828396484375,0.23784723840529653
-1.1775624999999998,0.64623125,0.4375935410156249,0.21405054103386553
-1.1831249999999998,0.6544999999999999,0.45415747460937506,0.2335690982981451
-1.1829875,0.6855125,0.482330580078125,0.24761411692778912
-1.181128125,0.6776843750000002,0.4685434951171875,0.23194746172035516
-1.1967687500000002,0.73129375,0.540438875,0.30086208337374304
-1.1864812500000002,0.6618062499999999,0.4672117988281251,0.2443310060342699
-1.18386875,0.6753125,0.474489220703125,0.24514064605199298
-1.181765625,0.681328125,0.47497802441406256,0.24085407554571547
-1.181553125,0.674178125,0.4660920615234375,0.23343762716502828
-1.1799875,0.6634437500000001,0.453122435546875,0.22395673818920614
-1.18544375,0.6713937499999999,0.465286021484375,0.23379089879079346
-1.189175,0.6907562500000001,0.49307166992187507,0.2577706475448797
-1.1829375,0.6903374999999999,0.48783605859374995,0.2512471224065677
-1.1943,0.7214125,0.52640115625,0.28755705588348346
-1.1832,0.6509125,0.45174750976562505,0.23172879258262
-1.1780093749999998,0.6695468750000001,0.4592944404296875,0.22740837395209076
-1.177159375,0.625328125,0.4262161376953125,0.2145667148988347
-1.182028125,0.690678125,0.4855252978515626,0.24909487926061946
-1.198528125,0.732084375,0.5397893818359375,0.2984809890807464
-1.181028125,0.658515625,0.46260530566406255,0.2432170166886094
-1.17655,0.676,0.46971210937499996,0.23379379741964265
-1.18285625,0.6409999999999999,0.44997404882812503,0.2356685916182161
-1.1855437500000001,0.6934937499999999,0.492972783203125,0.2604065697966623
-1.17610625,0.6575187499999999,0.451042125,0.2256037575034367
-1.1759875000000002,0.6596875000000001,0.451426607421875,0.2219585548490343
-1.185946875,0.6864343749999999,0.4826870341796875,0.24644019376817158
-1.18889375,0.70996875,0.512421609375,0.27692145418110237
-1.1758875,0.6710312500000001,0.46123342578125004,0.22801338755947803
-1.180503125,0.674296875,0.46900732714843746,0.23809530596646492
-1.175490625,0.648634375,0.44879407714843744,0.226707558073886
-1.181084375,0.691071875,0.4867146357421875,0.2514558223208682
-1.173984375,0.643128125,0.43779240722656254,0.21789781973112995
-1.1932562500000001,0.7075875,0.50843921875,0.27132138933443334
-1.18588125,0.6827312500000001,0.482069513671875,0.2541688499301447
-1.18799375,0.6844499999999999,0.48071538476562503,0.24823963431070425
-1.1808656249999998,0.666578125,0.4631905341796876,0.23564168889307283
-1.1730875,0.62119375,0.40489261328125004,0.18336067764378128
-1.1708093750000002,0.657153125,0.4452550732421875,0.21253312283728476
-1.1880218749999998,0.6795406249999999,0.47797555761718746,0.24772093237916287
-1.193140625,0.700203125,0.5028069814453124,0.26672678174994596
-1.176415625,0.656753125,0.4492786083984376,0.2194233391247134
-1.184790625,0.6752906249999999,0.46822538964843746,0.23559790606335324
-1.17831875,0.64068125,0.44006466406250005,0.22210629315093114
-1.180553125,0.637959375,0.43340156542968744,0.21150928892845372
-1.1742,0.6283312500000001,0.42232845507812505,0.20611992349511926
-1.173475,0.6305187499999999,0.42984006054687496,0.21179028549826032
-1.177590625,0.635784375,0.42920200683593757,0.20980063239522737
-1.1869062499999998,0.6689125,0.469938615234375,0.24376934401178224
-1.182834375,0.6799531250000002,0.47287213574218745,0.23941583435836553
-1.1695968749999999,0.6229343749999999,0.4166913271484375,0.20036983210719783
-1.183971875,0.664153125,0.4643907978515625,0.23898948111227847
-1.180490625,0.6547093749999999,0.4475307041015625,0.22103504893940593
-1.1700593750000001,0.637140625,0.4185054306640624,0.19089904420622453
-1.19355625,0.7191812499999999,0.524930962890625,0.2841508779114805
-1.18416875,0.70374375,0.504645291015625,0.2649466434454271
-1.182,0.6804250000000001,0.47314055859375,0.2372592583307407
-1.180775,0.6488187499999999,0.4505313984375,0.23086341315035594
-1.188325,0.67290625,0.4731334453125,0.2454640111276016
-1.1821281250000002,0.6765406250000001,0.48042127441406246,0.25516176146358005
-1.1798843749999999,0.644503125,0.43978926660156253,0.21747490767165076
-1.1898593750000002,0.683084375,0.4848254111328126,0.2564253956886651
-1.184525,0.6681750000000001,0.47291649804687497,0.24647902923826012
-1.182253125,0.6845718749999999,0.47902033105468755,0.2427155935613143
-1.1911875,0.72003125,0.5220634218749999,0.2793198048390267
-1.186171875,0.6876906249999999,0.48813399511718747,0.25697672446027214
-1.193659375,0.681365625,0.4875819501953124,0.2617354173598252
-1.17015625,0.6409625,0.4342825976562501,0.21066398438641395
-1.1854875,0.6997687499999999,0.500999162109375,0.26727819249671003
-1.185390625,0.688584375,0.4833618173828125,0.2470242487919587
-1.1957406250000002,0.722346875,0.5275412041015626,0.288699895854757
-1.186721875,0.6912843750000001,0.48583779589843756,0.247632152365982
-1.19368125,0.7267375000000001,0.531335056640625,0.28858432746109486
-1.1740375,0.6269687500000001,0.43155666406250004,0.22146354542953225
-1.191175,0.7080625,0.5103583515625,0.2717265264520653
-1.1801,0.6522874999999999,0.452112236328125,0.22945809164584596
-1.1913656250000002,0.719321875,0.5250859521484376,0.28528901447566857
-1.176425,0.6247125,0.42240974218750005,0.2106899643583194
-1.192378125,0.6882468749999999,0.4891061982421875,0.2566244802625949
-1.190921875,0.686978125,0.48827097167968747,0.26006384830496354
-1.1823218750000002,0.6748031250000001,0.4700458525390625,0.23844330780409287
-1.184846875,0.684753125,0.4853875751953126,0.2527626939810594
-1.18550625,0.68,0.4782829550781249,0.24895251092494683
-1.1849750000000001,0.7041,0.50404411328125,0.2661610881302219
-1.187396875,0.6680968749999999,0.46624279980468747,0.2387299282385001
-1.1795906250000001,0.688059375,0.48012959082031254,0.2419443332660722
-1.187084375,0.657665625,0.4610129169921876,0.24210216787724406
-1.1873093750000001,0.6957218749999999,0.4994887392578125,0.2672934679371999
-1.1871843750000002,0.6962093749999998,0.4906936298828124,0.2511521199336812
