# e, |m|, m2, m4 [calculated 2025-01-20 19:09:19.202323 on topology: hexagonal]
-1.1565593749999998,0.5435218749999999,0.33853559863281246,0.1472238349009141
-1.1574062500000002,0.6069312499999999,0.389055185546875,0.17209477043384147
-1.1247249999999998,0.3507875,0.16263659375,0.04752682169188119
-1.150153125,0.547103125,0.33707265722656243,0.14094476978671464
-1.151659375,0.5249093750000001,0.3075125771484375,0.11814403823974486
-1.16719375,0.60778125,0.40069888867187503,0.18990359986234343
-1.1445687500000001,0.52165,0.294642640625,0.10667503268434028
-1.13983125,0.5082562500000001,0.30195851562500003,0.12361495882194061
-1.11366875,0.38807500000000006,0.20722657226562505,0.08179319500110531
-1.1258124999999999,0.4435375,0.240333080078125,0.08825881296628857
-1.14465,0.52790625,0.313243208984375,0.1272452443428511
-1.151503125,0.565353125,0.35360815332031253,0.1531115939132405
-1.149078125,0.5416406250000001,0.3427257236328125,0.1500068166581628
-1.148503125,0.498728125,0.30637586621093754,0.13442342725301162
-1.128853125,0.46957187499999997,0.2586884638671875,0.0945355216785701
-1.146771875,0.5114218749999999,0.3024384638671875,0.12171293674358626
-1.1361625,0.51851875,0.2921459921875,0.10537941132052499
-1.1268531249999998,0.44793437500000005,0.22938915917968747,0.07455822536673498
-1.135071875,0.375090625,0.18631552246093752,0.06276855612900535
-1.15864375,0.5960125000000001,0.3781096601562499,0.16961635017020604
-1.16095,0.58245625,0.37918501953124994,0.17471708323755414
-1.14426875,0.4701250000000001,0.2648176796875,0.10098014538254166
-1.1318687500000002,0.4626625,0.25317728515625004,0.0918099686904232
-1.1463124999999998,0.52449375,0.305449515625,0.11738516629010734
-1.1381562500000002,0.50051875,0.282064193359375,0.10170708645081808
-1.146940625,0.515378125,0.3107689462890625,0.127457863170329
-1.135909375,0.493934375,0.2783391689453125,0.10128443411762475
-1.14265625,0.45731875,0.261527919921875,0.10434570219828548
-1.1489624999999999,0.55703125,0.3366933574218749,0.13554416942271252
-1.13655625,0.47092500000000004,0.264823693359375,0.10086911304616641
-1.1450562499999999,0.5096875,0.30219448632812496,0.11760622926212633
-1.131040625,0.41064062500000004,0.20997484863281246,0.06959040872818766
-1.1353218749999998,0.4969656250000001,0.2839126376953125,0.11312568028829928
-1.1383375,0.4416125,0.24431509765625,0.08997853893024063
-1.148971875,0.537640625,0.3173223251953125,0.1260517989011327
-1.151896875,0.544790625,0.3265200283203125,0.1306664994633149
-1.1463187499999998,0.5208999999999999,0.32168290234375,0.13921974817569277
-1.158046875,0.567684375,0.3584220693359375,0.15742604527008008
-1.1420312499999998,0.53286875,0.323274271484375,0.13230600794355715
-1.1234843749999999,0.42732812499999995,0.2251004521484375,0.07754008128938131
-1.1484874999999999,0.54435625,0.337551984375,0.14512868190078737
-1.148309375,0.511896875,0.30730087988281246,0.1295868122333661
-1.1440625,0.51935,0.29873357617187496,0.11387337305780164
-1.14896875,0.5239125000000001,0.313708669921875,0.1300124454493578
-1.1410625,0.5168875,0.29617242968749996,0.11248265201076353
-1.1290843750000001,0.41715937499999994,0.21479426855468753,0.07179206982173414
-1.1446374999999998,0.4941125,0.28718231835937497,0.11552117172345713
-1.148115625,0.5449468749999999,0.3416600673828125,0.14940066161391383
-1.1531125,0.5695687500000001,0.35253675390625,0.1494161127621418
-1.134371875,0.49661562499999995,0.27222703613281246,0.09091323074116907
-1.1428749999999999,0.52270625,0.31717763671875,0.13020517506206017
-1.1489812499999998,0.5801812500000001,0.35879302929687507,0.14680656194000494
-1.143359375,0.510053125,0.30470359277343745,0.1265372124908332
-1.1357312499999999,0.47746875000000005,0.257849861328125,0.08675128859981594
-1.161903125,0.563890625,0.36438890136718755,0.16778703260609615
-1.13533125,0.4695249999999999,0.26439026953125,0.0995392341502945
-1.1345125000000003,0.4974375,0.29442709375000004,0.11684947946193734
-1.133109375,0.438915625,0.23222986230468753,0.08198978145979643
-1.150534375,0.5501781250000001,0.3329893876953125,0.13449210672880488
-1.1225781250000002,0.482659375,0.2610751962890625,0.08891611790760356
-1.109021875,0.35291562499999996,0.1574296435546875,0.04235397348030881
-1.1341812500000001,0.47259999999999996,0.260238751953125,0.09187459691297742
-1.15225,0.59919375,0.3775475468749999,0.16109160529225808
-1.15375,0.57715,0.353239111328125,0.146536777554381
-1.1364,0.4956062500000001,0.278071505859375,0.10112981106725977
-1.141546875,0.522859375,0.30686619433593754,0.12087989097821991
-1.1229624999999999,0.39336875000000004,0.197620126953125,0.06268099085209941
-1.1325874999999999,0.42170624999999995,0.218567375,0.07428488607657585
-1.146128125,0.5278281250000001,0.31454517285156247,0.12416586474518748
-1.1452937499999998,0.5653375,0.34770226953125005,0.1473931931982292
-1.1167406249999998,0.35820312500000007,0.18717421386718752,0.07016585521944076
-1.1204281249999999,0.388490625,0.2085033505859375,0.07620853608222647
-1.139046875,0.45608437499999993,0.2529332880859375,0.09732256903562804
-1.128340625,0.4415593749999999,0.24311243652343756,0.08574596686524308
-1.1499531250000001,0.5757218749999999,0.3596861689453125,0.15598409887594733
-1.102665625,0.356796875,0.16714263964843748,0.04996613694112195
-1.136059375,0.507153125,0.2805209365234375,0.09871809524864911
-1.145678125,0.499071875,0.29954234472656255,0.12808910019736033
-1.141709375,0.47124687499999995,0.2601685029296875,0.09603495876466209
-1.1537687500000002,0.5587875,0.35377623242187506,0.1639541992774283
-1.11365625,0.35833750000000003,0.166147767578125,0.046175488503302574
-1.147209375,0.5402718750000001,0.3281081416015625,0.13657563346190918
-1.15271875,0.5666625,0.351582599609375,0.1513456241305174
-1.156984375,0.551690625,0.3481639111328125,0.15357428025067987
-1.131153125,0.44852187500000007,0.24380080566406248,0.08626455576517916
-1.127975,0.4143,0.22456028515624996,0.08104057933965757
-1.140121875,0.4858656249999999,0.27672081347656247,0.10195564574788332
-1.145228125,0.47065937500000005,0.2733311728515625,0.11322500114715281
-1.146921875,0.514828125,0.30699978027343744,0.12808781160089217
-1.14936875,0.55181875,0.3415636015625001,0.14597604989505691
-1.133215625,0.513778125,0.2890571923828125,0.1009445680856515
-1.121965625,0.40285312500000003,0.2029718408203125,0.06677060001978692
-1.146225,0.5557375,0.335945232421875,0.13598855879881153
-1.132540625,0.456215625,0.2588573759765625,0.09987223491638118
-1.1457968749999998,0.5636031250000001,0.3530329794921874,0.14980099930173787
-1.138540625,0.49194062499999996,0.2786479638671875,0.10675711904038421
-1.1398812500000002,0.5482374999999999,0.32542916210937506,0.12781910456471576
-1.1453499999999999,0.53375,0.31560946093750003,0.12039117584809036
-1.1469031250000001,0.5026468749999999,0.2821338955078124,0.10474160019063121
-1.141165625,0.5188781250000001,0.3067482998046875,0.1268121131013953
-1.1381875,0.49927499999999997,0.286976818359375,0.11100072188565388
-1.157721875,0.546946875,0.34071594433593744,0.1477532189243102
-1.148765625,0.5341718750000001,0.31841388964843753,0.12718521152005988
-1.14221875,0.5478437499999999,0.33649073242187505,0.14390167733320638
-1.1194437499999998,0.43808125,0.233631310546875,0.0795885469368639
-1.1452687499999998,0.54656875,0.32044536718750005,0.12221091805684814
-1.1220906250000002,0.409065625,0.2114760224609375,0.0722860120970786
-1.14645625,0.564625,0.34296253515624997,0.14062300328877217
-1.136171875,0.4501968749999999,0.24689587792968748,0.0903864422271186
-1.101903125,0.39091562499999993,0.18689975097656247,0.053374697307338057
-1.1549812499999998,0.5572375,0.3422594003906251,0.14356836618661709
-1.131946875,0.46250937499999994,0.2474284736328125,0.08199462906757671
-1.1383281250000001,0.506521875,0.30449395605468754,0.13427369917076254
-1.1247312500000002,0.45468125,0.24727094921874998,0.08692457651337128
-1.143334375,0.5130281250000001,0.2979069150390625,0.11022393381152237
-1.139996875,0.480446875,0.2725173291015625,0.10155380410206423
-1.1602937500000001,0.6207562499999999,0.40204583203125005,0.18021404625098533
-1.1446,0.5256500000000001,0.3088362265625,0.11929113109827422
-1.136175,0.4924437499999999,0.282008119140625,0.11049800602469312
-1.1582125,0.5566500000000001,0.35033991015625,0.15176477898673704
-1.140925,0.4727,0.275313474609375,0.11303357730761089
-1.156678125,0.5440906249999999,0.3271578662109375,0.13390738346712827
-1.143628125,0.4861031249999999,0.2745499052734375,0.11035099280237455
-1.124390625,0.401865625,0.1938475634765625,0.05629634042146196
