# e, |m|, m2, m4 [calculated 2025-01-23 18:08:47.618657 on topology: hexagonal]
-1.1781687499999998,0.665725,0.45963546875,0.23034402767198373
-1.1765593749999999,0.657934375,0.45231790917968745,0.22481032657098532
-1.16123125,0.5669250000000001,0.35880500976562496,0.1592007948878832
-1.179546875,0.678615625,0.4740224130859375,0.23815217262523333
-1.1780625,0.66229375,0.4520216757812501,0.22295766351207313
-1.182559375,0.682759375,0.4787762041015624,0.24543088219435893
-1.1797125,0.66969375,0.458344498046875,0.22319781351907292
-1.1636875,0.5855625,0.377496861328125,0.1779265251125513
-1.1680875,0.62138125,0.4274265781249999,0.21433236871813852
-1.173240625,0.640859375,0.4352648251953125,0.21788179314333622
-1.16788125,0.5925937499999999,0.39473945507812497,0.19180917895570854
-1.1707625,0.6334562499999999,0.43083777148437497,0.21504296752291618
-1.1640625,0.63075,0.415413767578125,0.19132580578764205
-1.179159375,0.6575531249999998,0.44848579589843757,0.22168667388995353
-1.1763374999999998,0.6347499999999999,0.42800740234375007,0.20969301973332402
-1.1825,0.6920687499999998,0.48477519531249996,0.2448307291734928
-1.175646875,0.621265625,0.42034385253906253,0.20564040582234544
-1.1675000000000002,0.6453,0.431350751953125,0.20567180054883555
-1.165528125,0.621546875,0.4101923427734376,0.19294249900879087
-1.1816187499999997,0.6847,0.4782058222656249,0.2419033112880968
-1.1686187499999998,0.57420625,0.37630353320312493,0.17580889820379617
-1.16929375,0.6110625000000001,0.4023500546875,0.18707325474182315
-1.169565625,0.633353125,0.4293109638671875,0.2076623140315482
-1.17495,0.6285249999999999,0.420604421875,0.20494794694655497
-1.1793500000000001,0.6558437500000001,0.44350857226562496,0.21575049303369692
-1.1681187499999999,0.632625,0.42404732421875,0.20616185649001767
-1.18534375,0.6774812499999999,0.475257046875,0.24118237349772492
-1.174921875,0.671315625,0.4656770185546874,0.23423773013409147
-1.180409375,0.633146875,0.43041158300781257,0.21258721456968277
-1.171403125,0.634353125,0.41344774316406246,0.18495859884997112
-1.1777499999999999,0.6497499999999999,0.4495486113281249,0.22555759869767247
-1.17130625,0.60941875,0.408405458984375,0.19784889138028813
-1.18145,0.6807499999999999,0.47482881640624996,0.24075123668958512
-1.166096875,0.600321875,0.38898355761718756,0.18239856644746577
-1.1813781250000002,0.691628125,0.4912156376953125,0.25362618502557877
-1.189171875,0.708415625,0.5104710361328125,0.2728573973431962
-1.17490625,0.6691562499999999,0.460407095703125,0.22557811405494593
-1.16875,0.6385000000000001,0.425912294921875,0.2024981534389124
-1.1674125,0.57606875,0.37483344140625,0.17515099201942178
-1.1828031250000002,0.704446875,0.5003447001953125,0.2579573850990739
-1.19713125,0.7345625,0.54564440234375,0.30707991302746085
-1.1771156249999999,0.6678781250000001,0.4562821767578126,0.22224282170428744
-1.183371875,0.7082468749999999,0.5081906572265625,0.26945801170878037
-1.1791,0.6454375,0.4445395175781249,0.22774344893935297
-1.169221875,0.5907343749999999,0.38243406542968744,0.18007573742462032
-1.17384375,0.6534500000000001,0.44415248828125004,0.2177639865196682
-1.167584375,0.622384375,0.4159365302734376,0.2021050695640578
-1.1811625,0.6861687500000001,0.48255127148437493,0.24758508780864882
-1.1674250000000002,0.5963375,0.39042345312500004,0.1837939477490875
-1.179965625,0.6556843750000002,0.4448204580078125,0.21726207856834878
-1.1631343749999998,0.607790625,0.3994352177734375,0.1869485666073195
-1.169209375,0.6190468750000001,0.4147833603515625,0.19884048728865253
-1.173934375,0.6559468749999999,0.44389654785156246,0.2177902684162778
-1.1719125000000001,0.60800625,0.398275935546875,0.1861220369503935
-1.1748593750000003,0.6621218750000001,0.45489653222656246,0.22867957941027764
-1.1744375,0.6023125,0.412996302734375,0.20703526921796972
-1.180290625,0.681965625,0.4731109658203125,0.23550463021894535
-1.180515625,0.6753281250000001,0.4674412392578125,0.23351705211877452
-1.17275,0.6144000000000001,0.4091535351562501,0.20206530935561826
-1.183246875,0.674015625,0.46653889941406257,0.2338125381446542
-1.173625,0.63095,0.41729738085937496,0.19620943617876724
-1.1608687500000001,0.5766875,0.36866158789062503,0.16686065005442408
-1.157225,0.61010625,0.395713931640625,0.18145984019697053
-1.1633906250000001,0.586396875,0.3800070927734375,0.1781616593350558
-1.170984375,0.6265031249999999,0.41974018652343753,0.20358814418350898
-1.1779875,0.6633000000000001,0.4566023789062499,0.22774602381453893
-1.16936875,0.55649375,0.35281683789062507,0.1638225610305048
-1.1809437500000002,0.6956124999999999,0.48882814257812507,0.24762670127225284
-1.185878125,0.658071875,0.4597435498046875,0.23532061059176393
-1.1745281250000001,0.639059375,0.4381248525390625,0.22086807114738818
-1.1784875,0.68201875,0.47447192578124997,0.23751736906987034
-1.1679875,0.62738125,0.42632336523437503,0.2064309038432428
-1.16168125,0.59971875,0.381412359375,0.16575558059151305
-1.16225,0.57624375,0.37291178906250005,0.1743177409657825
-1.1596093749999998,0.558028125,0.34590850878906254,0.15088868140958642
-1.1803562499999998,0.68159375,0.470870380859375,0.23227660000585806
-1.194515625,0.7143593749999999,0.5158635146484375,0.27626902492428046
-1.15796875,0.5728875,0.36375196484375005,0.16541442085083694
-1.163196875,0.523896875,0.3218215205078125,0.14258930718580984
-1.163475,0.5983,0.38857969335937503,0.17886488941111736
-1.18198125,0.6620750000000001,0.45929795898437503,0.2345310248060003
-1.168725,0.55936875,0.36124958203124996,0.17053084396384277
-1.1731218749999999,0.645471875,0.4335823388671875,0.2091316445321048
-1.182603125,0.689290625,0.4858709521484375,0.2523613273783641
-1.173428125,0.5982531249999999,0.40027749707031246,0.19755023613584985
-1.1710874999999998,0.65415,0.447391591796875,0.22041811422363608
-1.175221875,0.652921875,0.44212728027343745,0.2154464257023257
-1.1728312500000002,0.63535,0.42066634179687507,0.19748955810530913
-1.167753125,0.638846875,0.4235174365234375,0.19696099248841506
-1.1853687499999999,0.6766687500000002,0.47863164648437506,0.25034680735949455
-1.176659375,0.6836531249999999,0.4770857001953125,0.2405393132248136
-1.17445625,0.6667749999999999,0.4576064960937499,0.22535381496039125
-1.1690687499999999,0.64268125,0.42820479687499996,0.20324506905147474
-1.180415625,0.6690656250000001,0.4630231845703125,0.23298266372202042
-1.1598031249999998,0.559534375,0.3567860888671875,0.15933829257503043
-1.177640625,0.6562218750000001,0.44912863574218753,0.2238471686983573
-1.177959375,0.6432593750000001,0.4359202275390625,0.21152639149879426
-1.1792875,0.6889562499999999,0.48382033984375006,0.2473080075857887
-1.1781625,0.6584187499999998,0.45377676367187497,0.22616019075672206
-1.1760625,0.6618875000000002,0.45006660742187504,0.21832315927076096
-1.174578125,0.650078125,0.44907225292968755,0.22471220909304798
-1.1813250000000002,0.656575,0.45416562109375,0.22885945961543008
-1.1683812500000001,0.6576499999999998,0.4474306894531249,0.2179392737015364
-1.1726125,0.59750625,0.390590802734375,0.1839119514491057
-1.1811625,0.68279375,0.47674178125,0.24278826496636433
-1.1677125000000002,0.59571875,0.38477387109374994,0.1749925030085907
-1.180603125,0.6323468750000001,0.4249087568359375,0.2066626093987079
-1.1771625000000001,0.6407249999999999,0.4297240625,0.21010369368683474
-1.1903187499999999,0.6940125000000001,0.490196390625,0.25411556046291844
-1.16145,0.5714187500000001,0.363991046875,0.1657659025609764
-1.17663125,0.66685625,0.46382307226562497,0.2338948636197885
-1.1736000000000002,0.6637000000000001,0.45885788476562495,0.2303284666788824
-1.17890625,0.66145625,0.44919998828125,0.21801830398946037
-1.1770125,0.63889375,0.42632143554687496,0.20458129991373844
-1.16706875,0.6351812499999999,0.41594659570312503,0.19000541701222398
-1.174678125,0.6536468750000001,0.4448737470703125,0.21755715046807908
-1.162903125,0.631796875,0.4159589580078125,0.19216309915468296
-1.180934375,0.655034375,0.44977695996093753,0.22599897777759392
-1.151665625,0.551334375,0.3397260205078125,0.1441273709282258
-1.1855562499999999,0.7131125,0.5198324238281251,0.2806815807861391
-1.17483125,0.6698249999999999,0.45753462890624996,0.2213472604872574
-1.17636875,0.6419750000000001,0.4292020351562499,0.20567264404766614
-1.184359375,0.6941343750000002,0.48946987597656244,0.2522657920651063
-1.177821875,0.655378125,0.45304977832031246,0.23143174254410565
-1.1669562499999997,0.5952312499999999,0.38403599218749995,0.17947298148926624
-1.1759812500000002,0.6348687500000001,0.4276659765625,0.21155327429433327
-1.17871875,0.6753000000000001,0.46347278906249995,0.22612523722864497
-1.1653968749999999,0.6204093749999999,0.4106081552734376,0.19398029576184722
-1.1743656249999999,0.6697218749999999,0.46419654589843745,0.23123736584518612
-1.1747874999999999,0.6604125,0.455339228515625,0.22689762130034197
-1.18551875,0.6936937499999999,0.4979123203125,0.26135628424929197
-1.185759375,0.699303125,0.4989022587890624,0.26309729832567647
-1.1500875,0.5314812500000001,0.33561294335937497,0.1535703214288
-1.1687187499999998,0.6135375,0.40894948828124994,0.1949623343964203
-1.170096875,0.6155968749999999,0.4129997509765625,0.2020735059436219
-1.187921875,0.6790156249999998,0.4793041201171875,0.2498290344028578
-1.165234375,0.589703125,0.3850022900390625,0.18110308844690412
-1.1752250000000002,0.63086875,0.42198418359374995,0.20693091593560178
-1.17944375,0.6861375,0.479234400390625,0.2430811541249014
-1.1774062499999998,0.6742374999999999,0.46794178515625007,0.23695768579360124
-1.178325,0.6662187500000002,0.46047592578124996,0.2290758210802341
-1.171878125,0.644134375,0.4393336845703126,0.21574210542405364
-1.182309375,0.6637218749999999,0.4587313681640625,0.23021545046538477
-1.1773624999999999,0.6705125,0.45887510351562505,0.22245068386893557
-1.1873593750000002,0.676146875,0.47917929199218756,0.25084494114740324
-1.1684031250000002,0.623096875,0.41628855566406253,0.19985468126697473
-1.1837,0.6487125,0.450165869140625,0.23095930422929892
-1.169334375,0.6251093750000001,0.4163059951171874,0.19796389975013726
-1.164375,0.5704500000000001,0.370635833984375,0.1752771015210252
-1.16829375,0.5982437500000001,0.38879084960937504,0.17986833059824808
-1.17554375,0.65886875,0.44292440039062503,0.20939540395409145
-1.1803968749999998,0.6584468750000001,0.44558232128906256,0.21569643731209692
-1.157821875,0.6211218749999999,0.40314204394531244,0.18178219136922735
-1.1866875000000001,0.65654375,0.46742158593749994,0.25007279119654774
-1.15835,0.55761875,0.34195808203125,0.14668499338426896
-1.172121875,0.6357781250000001,0.42808918652343747,0.2083493314401458
-1.18151875,0.6531750000000001,0.44762138476562496,0.22019644990855158
-1.1771,0.62531875,0.42183201757812505,0.20434024102095813
-1.17055625,0.65191875,0.43756499414062494,0.20767419220825367
-1.1753625,0.6731312500000002,0.4594118710937499,0.22176159572465667
-1.1723249999999998,0.633975,0.42413388671874996,0.20084348509264682
-1.17563125,0.6336312500000001,0.420250615234375,0.19685619256531658
-1.1731624999999999,0.6413625000000001,0.428518744140625,0.20603907321191006
-1.1696687499999998,0.6283124999999999,0.415576431640625,0.19350937654790518
-1.172090625,0.647190625,0.43702948339843745,0.2132032285492614
-1.1801375,0.675975,0.46432017773437495,0.22694902784702742
-1.1423343750000001,0.49451562500000007,0.28205930957031256,0.1081150119214978
-1.1689812499999999,0.57626875,0.3808548574218751,0.18315710751453382
-1.16869375,0.60946875,0.39214848828125,0.17608260660719907
-1.1684374999999998,0.624275,0.40728678515625005,0.18482364362496184
-1.162765625,0.626390625,0.41177957714843744,0.18860709152081895
-1.1781875000000002,0.6566187500000001,0.45523265625,0.23139420638457067
-1.185871875,0.6823718750000002,0.47604188378906254,0.2416377383736577
-1.166384375,0.635428125,0.4206853544921876,0.19324447446068752
-1.1597374999999999,0.58983125,0.37476708007812504,0.1676392232961687
-1.1634781250000001,0.5919781249999999,0.37602786230468743,0.16763337144735938
-1.15729375,0.5884750000000001,0.37730168554687493,0.17264375691077327
-1.1692,0.61998125,0.40366891796874993,0.1834338360928177
-1.1722124999999999,0.6480624999999999,0.4370996875,0.21189196309610633
-1.1728281249999999,0.643009375,0.42494876855468744,0.19532823920077394
-1.17055,0.6142625,0.41101742382812495,0.19971257529629502
-1.17080625,0.6284,0.41889501171875004,0.19674304925928918
-1.1795874999999998,0.6787875,0.47719313671875,0.2474608722524082
-1.159521875,0.602703125,0.3890787021484375,0.17658732976145047
-1.1872250000000002,0.7065625000000001,0.5061108671875,0.26684458989900434
-1.176678125,0.6525093750000002,0.44256729003906253,0.215296107580465
-1.1795281250000003,0.6780468749999998,0.4730338310546875,0.2415443262580955
-1.18284375,0.6889062500000002,0.48447434375,0.24892896584376487
-1.182625,0.68504375,0.47604587109375,0.23821646141659925
-1.163196875,0.609440625,0.39692327246093756,0.18192354806407462
-1.1760187500000001,0.6762312500000001,0.4666607421874999,0.23067316053007353
-1.17875625,0.68121875,0.47342125390625006,0.23599205373915788
-1.1682718749999998,0.594059375,0.38395525097656263,0.17622695282563064
-1.178196875,0.656615625,0.4528359716796875,0.2246851604418193
-1.17484375,0.6226125,0.4230374609375,0.2067026006364517
-1.175125,0.6679062499999999,0.45631323046875005,0.2230166837374054
-1.180378125,0.674296875,0.4668443525390624,0.23340383769056594
-1.18814375,0.6727625,0.471844654296875,0.24346831109284078
-1.1799656250000001,0.6510656250000001,0.44069644824218757,0.2147284335703879
-1.17671875,0.66935625,0.46010263867187495,0.22441276325826626
-1.1722906249999998,0.6781843750000001,0.4707499228515625,0.23448142302660727
-1.1730749999999999,0.59869375,0.40024382617187493,0.19164253376910648
-1.182696875,0.6981281250000001,0.4935347333984375,0.2528333195554618
-1.179375,0.6672562500000001,0.46640136523437503,0.24193579487414152
-1.1809281249999999,0.6892468749999999,0.4829247314453125,0.24433391928597462
-1.165365625,0.595815625,0.39573911816406243,0.19134647864805
-1.186778125,0.6804656250000001,0.47928149121093744,0.24962165619824553
-1.1823187499999999,0.68861875,0.484771427734375,0.24849075328519116
-1.173275,0.6380874999999999,0.4197154511718751,0.1937110515062387
-1.18568125,0.695725,0.493603048828125,0.2567934213004549
-1.1771343749999998,0.6454593750000001,0.44353983886718756,0.22117755965611482
-1.1772437500000001,0.65624375,0.45073141796875,0.22597606021917954
-1.172725,0.6373937500000001,0.438660830078125,0.21830697849150216
-1.172803125,0.609515625,0.4032718505859375,0.19199330506488674
-1.170584375,0.6569531250000001,0.44892428808593754,0.21847018196069856
-1.17598125,0.640575,0.43737634765624994,0.21648964550029412
-1.1615656250000002,0.6510343749999999,0.43804844824218747,0.20436974454908324
-1.1851,0.6449000000000001,0.4408507617187499,0.220833072883366
-1.1874781250000002,0.688978125,0.48794842871093747,0.2531933025212802
-1.166675,0.6149625000000001,0.40701447851562506,0.19460007722159062
-1.16570625,0.631525,0.41459060742187503,0.19030499914410612
-1.17635625,0.6413000000000001,0.43597847070312507,0.2184179413022085
-1.17923125,0.6659750000000001,0.4678064140625,0.24118050446841965
-1.1786812500000001,0.6513125000000001,0.441736634765625,0.2186035120820681
-1.1741125,0.63538125,0.440207134765625,0.22411339803508779
-1.1615,0.57023125,0.362233400390625,0.16136516818156185
-1.1881031249999998,0.7010031250000001,0.5042543408203124,0.2662518935872327
-1.177590625,0.657709375,0.4584620927734375,0.23385847120879277
-1.177790625,0.665821875,0.4644598271484374,0.23597462396578472
-1.1679875,0.6055625,0.39439059375,0.18253334514092334
-1.181428125,0.701165625,0.5021050771484376,0.2655323146240115
-1.18200625,0.6787124999999999,0.477081599609375,0.24520765286112575
-1.16286875,0.58493125,0.3766631328124999,0.17249262812627983
-1.1663625,0.6234812500000001,0.41926972265625007,0.20222624254784433
-1.172703125,0.6258781250000001,0.4144714013671875,0.19468391421517212
-1.194109375,0.7061406249999999,0.5178145966796875,0.2877744382139861
-1.1701124999999999,0.6164625000000001,0.41418769726562504,0.20220978413854848
-1.153825,0.59299375,0.37386022070312497,0.16421084196447006
-1.1726531249999999,0.616815625,0.41245199707031255,0.20025342333743562
-1.164234375,0.641521875,0.42418962011718747,0.19411360787731508
-1.1838312500000001,0.6989874999999999,0.49577585546874997,0.25659776774935605
-1.1762812499999997,0.6493125,0.435421728515625,0.20686872784908314
-1.18108125,0.6684750000000002,0.468219373046875,0.23666477717454282
-1.17401875,0.646575,0.43973999414062503,0.21394361738239456
-1.176678125,0.654078125,0.45121287988281245,0.22622118743279807
-1.191053125,0.707340625,0.5078478056640625,0.2703961050153283
-1.1766812500000001,0.6257,0.42750171679687504,0.2156359793796873
-1.191596875,0.696153125,0.5005908720703125,0.2692879568332612
-1.1697312500000001,0.62935,0.4212787773437499,0.20006403003449513
-1.1739249999999999,0.6630687500000001,0.4535316445312499,0.22266020298798866
-1.17440625,0.6104750000000001,0.41035573632812494,0.20218813955867823
-1.177359375,0.6596656249999999,0.45409520410156246,0.22401675588462225
-1.169928125,0.639634375,0.4314199384765625,0.20993514389140022
-1.18349375,0.67780625,0.46960819140625,0.23276680286513712
-1.1817437499999999,0.6782187500000001,0.4731581367187499,0.2432138488852844
-1.1789468749999998,0.6771156250000001,0.4677285341796875,0.23160620419152017
-1.1732156249999999,0.620240625,0.41980922949218746,0.21035232839830503
-1.17569375,0.6607437499999999,0.45442987890625003,0.22686585968962134
-1.164053125,0.617846875,0.4025388857421875,0.18030572106463272
-1.1593937500000002,0.6106437499999999,0.39375685351562495,0.18017997422945004
-1.176428125,0.649334375,0.44039107324218746,0.21610437387032344
-1.173228125,0.6477406249999998,0.43610691699218757,0.2107472408709685
-1.1747562500000002,0.6661562499999999,0.46126736328125,0.23356391947749328
-1.191934375,0.717203125,0.5189682705078126,0.27803627492067995
-1.184303125,0.6523343750000002,0.44955949316406246,0.22842687226121072
-1.1777124999999997,0.6649124999999999,0.45893586328125,0.23217723387407685
-1.171503125,0.6126343750000001,0.41417206738281254,0.20745528362669804
-1.179046875,0.6507906250000001,0.44463851464843757,0.22311220476240531
-1.17073125,0.6270249999999999,0.41399321679687495,0.193756385679957
-1.1801031249999998,0.6626906250000001,0.45767472949218757,0.22960158726204213
-1.186528125,0.6833281250000001,0.4801833095703125,0.24740417316483584
-1.16241875,0.5852875000000001,0.375472650390625,0.16942336245071618
-1.1808437500000002,0.6565875,0.45399036328125,0.22884128728582304
-1.1775031249999999,0.631778125,0.42485650683593756,0.20970211013280135
-1.179865625,0.6670093749999999,0.4654174873046875,0.23666028250968082
-1.164334375,0.6145093749999999,0.40884955566406256,0.1928725097726308
-1.1704937499999999,0.6153312499999999,0.40502893749999996,0.1914959795890621
-1.17638125,0.6488624999999999,0.444950662109375,0.22181595715236643
-1.159646875,0.577959375,0.3707834912109375,0.16812645220492772
-1.1762875,0.6643312499999999,0.4681257734375,0.24236995539969597
-1.171090625,0.650128125,0.44383762402343757,0.21954698285217922
-1.17080625,0.6293624999999999,0.43254801953125005,0.21572882177599106
-1.17120625,0.63193125,0.429650181640625,0.21304795235473611
-1.17521875,0.65765,0.46061933203124994,0.24221598017814217
-1.16988125,0.6225375000000001,0.41479019531249994,0.1970081876279343
-1.179584375,0.670534375,0.45782092871093755,0.2223517198618434
-1.1701593750000001,0.602378125,0.39363029394531246,0.18213254680134783
-1.1894718749999997,0.689540625,0.4868490966796875,0.2515212675756366
-1.1799875,0.6775937500000001,0.474381259765625,0.239725948895627
-1.1840937500000002,0.6481312500000002,0.4522170410156251,0.23272132402312604
-1.175540625,0.672878125,0.4599133486328125,0.2229532652965119
-1.1809749999999999,0.6816625000000001,0.47641148046875,0.24161708179682884
-1.1688375000000002,0.6179187499999999,0.4067091796875,0.18622197983860925
-1.192071875,0.7242531249999999,0.5290884052734375,0.2884005714144519
-1.186446875,0.668671875,0.4644390537109376,0.23796402256331922
-1.1787187499999998,0.6420999999999999,0.447331376953125,0.23382030792099667
-1.176671875,0.6482968749999999,0.4439491826171875,0.2195213799482547
-1.17570625,0.65449375,0.44947369726562497,0.22113850407763574
-1.160725,0.56579375,0.3553106933593751,0.15507195747007235
-1.1826,0.6685500000000001,0.46539451367187495,0.23741323084747828
-1.1701375,0.6337750000000001,0.42468435742187505,0.20227637322610229
-1.18608125,0.7020562499999999,0.49838075390625003,0.25633357119160194
-1.1834937499999998,0.6864874999999999,0.48108683593749996,0.24733556433769951
-1.1730625000000001,0.6552937500000001,0.442241876953125,0.21331875855650423
-1.1777875,0.6463374999999999,0.43842290429687497,0.21616770772594165
-1.179890625,0.6725031250000001,0.4707964619140625,0.24150727303312045
-1.1776031249999999,0.668946875,0.4708847529296875,0.24507765151633482
-1.1664999999999999,0.6205812500000001,0.4028961953125,0.1826790150162464
-1.171446875,0.6308406249999999,0.42891116699218756,0.2099243680345385
-1.1626281250000001,0.605478125,0.38998753613281245,0.17392950611210226
-1.161121875,0.571634375,0.36971765136718754,0.17302226645800506
-1.1678312499999999,0.606075,0.39299260156249993,0.17926065226601104
-1.170359375,0.6159156250000001,0.4118314169921875,0.20062208662848538
-1.163409375,0.543846875,0.3432657939453126,0.1551547965970372
-1.163978125,0.584078125,0.37867495410156254,0.17472078289170237
-1.1684437500000002,0.626,0.42401020703125,0.20256102409809418
-1.1847281250000001,0.689459375,0.48888846386718754,0.2561993361351073
-1.168959375,0.629684375,0.42448167285156246,0.2103571963788701
-1.181,0.6749187499999999,0.4629191171875,0.22576701513819164
-1.1587343749999999,0.608703125,0.3903860830078124,0.17214788157300423
-1.181725,0.68929375,0.48498554296875,0.2486490344248066
-1.1867656250000003,0.645609375,0.4504630947265625,0.23524720944116415
-1.1729375000000002,0.6147375,0.41663446679687505,0.2091180172004366
-1.162159375,0.583528125,0.38004402246093755,0.17496988011271047
-1.1660906249999998,0.643040625,0.4260321416015625,0.198294979863313
-1.172765625,0.5727156250000001,0.38764647167968747,0.19535879036798579
-1.17015,0.63279375,0.42429426171875,0.20343758894453048
-1.177446875,0.6374531250000001,0.4254019716796875,0.2011541684389747
-1.174878125,0.647871875,0.4387205966796875,0.21301300525923028
-1.169378125,0.620403125,0.4224039365234375,0.20674587579605702
-1.173875,0.65385,0.440871857421875,0.20956559759610346
-1.1725875000000001,0.6527625,0.44854792578125,0.22531273755494463
-1.1867906250000002,0.6867343749999999,0.48474286621093754,0.2508537465324973
-1.1794968750000001,0.6581781250000001,0.45063030566406254,0.22381840872425204
-1.1801812500000002,0.612825,0.42291014648437497,0.21271112016636715
-1.188959375,0.6683156250000001,0.4700139111328125,0.24575911403286413
-1.1667124999999998,0.64875,0.43818750390625,0.21358572492353592
-1.16924375,0.623475,0.41608704296875,0.20106840188458938
-1.18540625,0.6948499999999999,0.490922611328125,0.2542750332974497
-1.18343125,0.6761,0.4827850683593749,0.2583434646294688
-1.1692624999999999,0.6463249999999999,0.439769005859375,0.21304626699170853
-1.173834375,0.641484375,0.43296550878906254,0.2113644219341001
-1.1780531250000001,0.659978125,0.4640104404296875,0.2392867838859713
-1.177378125,0.6691468749999998,0.4603334853515625,0.22791725749139524
-1.1577281250000002,0.546246875,0.35181295605468754,0.1668471308728194
-1.166934375,0.6159781249999999,0.4003480126953125,0.17974415600748642
-1.1799375,0.6925312499999999,0.48670148828125,0.24813708006284785
-1.1733625,0.64314375,0.44067940234375,0.22299051009477236
-1.162003125,0.5724968749999999,0.36471509863281254,0.16629567649665192
-1.1713,0.61401875,0.39571400781250005,0.17719207199595718
-1.17160625,0.63401875,0.43064526757812494,0.21581809335396104
-1.17565,0.6619375000000001,0.455891072265625,0.22629030943288744
-1.1785249999999998,0.63256875,0.43063457226562496,0.21512211335972498
-1.181659375,0.6621406249999999,0.4600443837890625,0.2326338212133782
-1.1701843749999998,0.627078125,0.41681800488281245,0.1973425682570695
-1.17826875,0.66379375,0.455627634765625,0.2244430145984915
-1.173190625,0.6526406250000001,0.44016788378906246,0.21182043947387094
-1.173834375,0.6351093750000001,0.4249058427734375,0.2029309696947795
-1.184615625,0.683278125,0.47454068261718746,0.23599048265506922
