# e, |m|, m2, m4 [calculated 2025-01-23 18:07:46.118314 on topology: hexagonal]
-1.1391906250000001,0.496396875,0.2780486064453125,0.10253937178522614
-1.1528187499999998,0.58579375,0.37687249609374995,0.17078699476856843
-1.1496125000000001,0.5451687499999999,0.32744839648437507,0.13632614336678717
-1.13890625,0.4863562499999999,0.273365298828125,0.10529904272196369
-1.1339375,0.45121875,0.24928114062500004,0.09574961435799828
-1.1542000000000001,0.56281875,0.3366187734375,0.13270892591793593
-1.141225,0.50916875,0.29431819140625004,0.1160907217796257
-1.1633625,0.5666625000000001,0.36769270117187497,0.17003623036803572
-1.1634625,0.5994625,0.38743736914062504,0.179831738722473
-1.148075,0.5172437500000001,0.30608580468749996,0.12325244605270273
-1.1535343750000002,0.5878718749999999,0.36896520410156247,0.1580068325666745
-1.1494499999999999,0.45151875,0.26534619140625,0.11685207090548858
-1.157896875,0.579471875,0.36106371386718755,0.1546931124774665
-1.155996875,0.6116781250000001,0.3868304443359375,0.1649300537607608
-1.1448625000000001,0.510275,0.308783373046875,0.1312190792461538
-1.14069375,0.50401875,0.301618185546875,0.12216980109405118
-1.15516875,0.529975,0.31641464453125,0.1258055011567421
-1.155265625,0.552896875,0.3439111435546875,0.1514004198529235
-1.138690625,0.46941562500000006,0.2705034736328125,0.10660488259767159
-1.150165625,0.569240625,0.34760440917968743,0.14236581558860542
-1.149228125,0.5420281250000001,0.3234954619140625,0.1265774865655324
-1.16120625,0.62155,0.4027181484375,0.17896190753519559
-1.1603781249999998,0.622371875,0.4047406416015625,0.18065387756792003
-1.153315625,0.5214531250000001,0.31416090917968753,0.12979839536652668
-1.1570937499999998,0.5581312500000001,0.3466987421875,0.153939946086047
-1.148009375,0.5287906250000001,0.31753364746093754,0.1285646822369815
-1.1606781250000002,0.5768906250000001,0.3688548916015625,0.1643906333369962
-1.1526531249999998,0.521465625,0.31553893457031246,0.13470894999713068
-1.140421875,0.534759375,0.32609070214843755,0.13528676535812825
-1.16360625,0.6293124999999999,0.41085726757812496,0.18505835686857852
-1.160778125,0.560278125,0.34267234277343755,0.1427292899699435
-1.1413750000000003,0.5063624999999999,0.2998236640625,0.12109193458309099
-1.1599781249999999,0.578215625,0.3579684306640625,0.15098667470520907
-1.1741718749999999,0.631721875,0.41835243457031246,0.19569667650439423
-1.15311875,0.60223125,0.38014797070312506,0.16296874025305652
-1.13511875,0.4719625,0.27546348437499996,0.11147931310502739
-1.149803125,0.510878125,0.3048383173828125,0.13028352470706225
-1.1556,0.607475,0.390409650390625,0.17707890444344085
-1.1721875,0.6366124999999999,0.43679163281250005,0.21634043972762032
-1.1561937500000001,0.56660625,0.34880767578125005,0.14637143246838533
-1.1547937499999998,0.572075,0.366896923828125,0.17024163870955872
-1.1624625,0.60919375,0.3913476210937499,0.1725326737486656
-1.133209375,0.47709687500000003,0.25382296191406245,0.08432486492847796
-1.1515624999999998,0.53363125,0.33272551562499997,0.142452680528228
-1.1549718750000002,0.519303125,0.3202013291015625,0.13913043666862648
-1.149953125,0.514228125,0.2980207998046875,0.11782457478715468
-1.154171875,0.574578125,0.35485642871093753,0.14898461852928993
-1.151025,0.5428624999999999,0.34393539062500006,0.15597984553453828
-1.1731125,0.66185,0.44817199023437504,0.21621188419475992
-1.1545125,0.54716875,0.3392609218750001,0.14812793009525912
-1.1392125,0.50701875,0.2977346328125,0.11781727945020978
-1.163346875,0.608571875,0.3847423857421875,0.16431503166072034
-1.142790625,0.522346875,0.30843327636718754,0.12537794806471775
-1.135990625,0.5104531250000001,0.2908672744140625,0.11236703445151987
-1.150984375,0.545121875,0.33715971582031246,0.14870288437512064
-1.1616406250000002,0.579409375,0.36148804394531253,0.15414631805585147
-1.161959375,0.6057406249999999,0.3893986923828125,0.17396279158130196
-1.1621843749999998,0.6309343749999999,0.40898715917968753,0.18234832933663053
-1.180309375,0.6696906250000001,0.46363542871093755,0.2333766916969363
-1.163059375,0.610146875,0.39741098144531256,0.18094483909168255
-1.1741,0.63263125,0.42515693749999994,0.20479167898187103
-1.1592125,0.5907312499999999,0.3821245859374999,0.17222143699437292
-1.130221875,0.4305281250000001,0.23744062207031252,0.09246249474202511
-1.1534,0.5423250000000001,0.342447619140625,0.1542604376130545
-1.15676875,0.6057000000000001,0.39474428710937504,0.18012691220792867
-1.1472875000000002,0.5188625,0.3166263671875,0.13810796898395958
-1.16335,0.5768875,0.36984035546875005,0.16813678673514898
-1.133490625,0.48754687499999994,0.2719888759765625,0.10103107535783433
-1.1512031249999999,0.517034375,0.3107585830078125,0.12851174210023472
-1.1622000000000001,0.59594375,0.37784841796875,0.16574541667200168
-1.1478875,0.4975124999999999,0.29102822851562504,0.11761897643941019
-1.1356093749999998,0.487228125,0.2730690966796875,0.09917418069800178
-1.16324375,0.59003125,0.37219877539062496,0.16198988618584576
-1.153234375,0.571684375,0.35224367675781254,0.14861746947063798
-1.1503750000000001,0.54805,0.34115775585937497,0.1473360857899172
-1.1499125000000001,0.5667125,0.35167882812499995,0.14782095043672563
-1.150290625,0.533521875,0.31067086230468755,0.11725383579139395
-1.1631468750000002,0.6198343749999999,0.4054538466796874,0.1840463200651431
-1.1596906249999999,0.626259375,0.4061487314453126,0.18092366303468183
-1.1182124999999998,0.4110875,0.20921504882812503,0.06929679907765789
-1.138128125,0.486734375,0.27911811035156253,0.10951809883360378
-1.1616968749999999,0.556340625,0.35433130957031245,0.16310984382865534
-1.1496843749999999,0.5673843749999999,0.3539528876953126,0.15574184620858925
-1.156890625,0.584728125,0.3706751142578126,0.1630370304229581
-1.1476781249999999,0.539890625,0.3149099736328125,0.11960139451295214
-1.1605687500000001,0.62568125,0.409084744140625,0.1858960889717455
-1.156809375,0.543446875,0.33704583300781255,0.14345377224559183
-1.1450437500000001,0.51505625,0.30167279882812503,0.12134170590552579
-1.1352312499999997,0.5352437499999999,0.321448296875,0.13245039421247595
-1.158878125,0.5322093750000001,0.32526085644531255,0.13501724835071535
-1.142934375,0.5317968750000001,0.3187320341796875,0.12941631104823523
-1.1440156250000002,0.5228156250000001,0.3205187060546875,0.13372178953812056
-1.1588874999999998,0.55755625,0.3583185546875,0.1631253788627136
-1.1497875000000002,0.5227499999999999,0.31755312695312504,0.13757734776855907
-1.164540625,0.620978125,0.4083129970703125,0.18967949524506694
-1.1313499999999999,0.45584375,0.247974685546875,0.08653401667218645
-1.156596875,0.512009375,0.3182586787109375,0.14140737223373326
-1.15031875,0.5639625,0.34426828125,0.14104635017999725
-1.15906875,0.57145625,0.36399518945312503,0.16794501802264686
-1.1595125,0.5835625,0.3645827871093749,0.15694715031313533
-1.147525,0.5340937499999999,0.31550510546875005,0.12215911859618261
-1.1489250000000002,0.5587125000000001,0.3407228125,0.14231168259158633
-1.146409375,0.544053125,0.34277210058593754,0.1542708018314654
-1.1312499999999999,0.4913125000000001,0.27241461132812494,0.09743931305320111
-1.150503125,0.5640281249999999,0.3422791513671875,0.13707604624878378
-1.15216875,0.5769500000000001,0.355441931640625,0.14774166600629404
-1.1681968749999998,0.658403125,0.44887733105468747,0.21608065910904345
-1.154134375,0.530628125,0.3212045986328125,0.1386049468371438
-1.1516531250000002,0.496678125,0.2934868798828125,0.11780407627269146
-1.1462625,0.49581250000000004,0.29370938671874997,0.12119844483125151
-1.1521781249999998,0.5559343750000001,0.3421747705078125,0.14230030557399304
-1.144165625,0.515003125,0.3060361103515625,0.1260326756777875
-1.159325,0.55571875,0.3434614453125,0.14655730047892454
-1.1436875,0.551,0.333190486328125,0.13485903481173572
-1.149515625,0.539765625,0.33297191113281244,0.1387567362896371
-1.1526593749999998,0.583984375,0.3688622294921875,0.1611539734401656
-1.1517656250000001,0.5125468750000001,0.29602612988281246,0.11388112455856984
-1.1494031249999999,0.5371343749999999,0.3242057841796875,0.13287884096728164
-1.1562343750000001,0.550703125,0.3461728134765625,0.15485012709455576
-1.169728125,0.632596875,0.4144703740234376,0.1887536237838668
-1.1603625,0.5888,0.377132060546875,0.1691325668381834
-1.175440625,0.6580781250000001,0.45355664746093743,0.22377355805643834
-1.147828125,0.553646875,0.32905439746093745,0.12971774921117546
-1.1432687499999998,0.49972500000000003,0.295830712890625,0.12318403689506587
-1.1408156249999999,0.5146968749999999,0.2917860693359375,0.10590755509950017
-1.149284375,0.521871875,0.3017538310546875,0.11614403272716894
-1.1489156249999999,0.500159375,0.29556128222656247,0.12123116937185374
-1.14074375,0.4972500000000001,0.29085765429687505,0.11522575868477347
-1.15045,0.5495187500000001,0.3495994511718751,0.16243232115507944
-1.1549125,0.5666625000000001,0.35215878710937504,0.15094674329794255
-1.164665625,0.608821875,0.4072288876953125,0.19508531042674077
-1.1494624999999998,0.45369375,0.267176833984375,0.11211802284065417
-1.1439,0.54038125,0.3217350625,0.12923473825910836
-1.172403125,0.6494343749999999,0.44140499316406256,0.21430239049463928
-1.1567031250000002,0.5309843749999998,0.32120586816406244,0.13097778896020368
-1.15455,0.5423624999999999,0.33729625585937506,0.15294027399850713
-1.1357375,0.47740625000000003,0.260743708984375,0.09436007078151377
-1.1645687500000002,0.6119374999999999,0.40184513476562495,0.18382425127892632
-1.128621875,0.45434687500000004,0.2436714208984375,0.08373509522320814
-1.1545031250000002,0.564703125,0.3471169716796875,0.14684829768311375
-1.160440625,0.612184375,0.3911606904296876,0.1724543960775508
-1.15175,0.56646875,0.3464682949218749,0.14177960976174833
-1.1484281249999997,0.5496718749999999,0.3276201064453124,0.12893007691085212
-1.1518906250000003,0.546790625,0.3331957451171874,0.14080916125544768
-1.16278125,0.62463125,0.41942363867187493,0.1975456231369963
-1.1439499999999998,0.520925,0.314713318359375,0.13285518745429287
-1.1587937499999998,0.61871875,0.404573775390625,0.18495289780818314
-1.140928125,0.473378125,0.2747442197265625,0.11430032200792245
-1.170515625,0.614009375,0.4219965498046874,0.21224561501036368
-1.151128125,0.539515625,0.3300548623046875,0.14098845123883275
-1.1512,0.5525937500000001,0.34535742968749994,0.15257843572695656
-1.159878125,0.5987468750000001,0.38473522753906253,0.17049427730135927
-1.152678125,0.593928125,0.3749943095703125,0.1598316228330121
-1.135896875,0.46830312499999993,0.2669725048828125,0.103188218312132
-1.16479375,0.60883125,0.39300490625,0.17593438522261348
-1.1543187499999998,0.5376187499999999,0.333747029296875,0.14403874067999325
-1.152503125,0.5470343750000001,0.32821203222656253,0.13680104146453828
-1.146740625,0.543084375,0.3307716943359375,0.13931324754951926
-1.1512375,0.5636562500000001,0.35145487695312494,0.15514787081463338
-1.14990625,0.5609125,0.34486134765625004,0.14219564716120187
-1.1440562499999998,0.4970375000000001,0.28470313671874997,0.11068544143484535
-1.1613749999999998,0.6142125,0.3961357460937499,0.1760867529527649
-1.1561531250000001,0.587684375,0.3750478720703124,0.16734936509470377
-1.1615625,0.59620625,0.3813661777343749,0.17023185335405408
-1.159546875,0.6100593750000001,0.3939178173828125,0.1769009435571275
-1.1734,0.65790625,0.4479469394531251,0.21673324233283367
-1.16129375,0.58635625,0.376870375,0.17738977732610817
-1.162278125,0.589628125,0.3813609326171874,0.17030900655796916
-1.1524406249999999,0.587578125,0.3722883154296875,0.16369700075921167
-1.159065625,0.577221875,0.3595003388671874,0.15240887872325848
-1.150790625,0.594784375,0.3699251123046875,0.15567643470514744
-1.131053125,0.46900312499999997,0.2584253662109375,0.09320951510299062
-1.147415625,0.543909375,0.33421717285156255,0.1439344416684842
-1.1581312499999998,0.5768312499999999,0.37402985742187495,0.17189301279063432
-1.15014375,0.56840625,0.34566533984375,0.13790933781781844
-1.1657656250000001,0.599734375,0.3865077470703126,0.17507792811758358
-1.1621,0.5982,0.38644639648437507,0.1747033634006163
-1.14881875,0.56094375,0.33186080859374995,0.1280443510235939
-1.1604375,0.609225,0.3896363339843749,0.17259474743100603
-1.1447531249999998,0.5495718750000002,0.3406243544921875,0.14488461328030197
-1.159959375,0.598253125,0.3846649306640626,0.17143891348164111
-1.157853125,0.6218406249999999,0.40183753417968754,0.17576923134952152
-1.1424406250000003,0.503028125,0.29329091503906246,0.11826855402012107
-1.1634093749999999,0.5843343750000001,0.37391186816406247,0.16497548567139592
-1.1568375,0.57340625,0.35950270117187494,0.15842530898654347
-1.15803125,0.602675,0.3802658984375,0.16356639667797165
-1.16665,0.616925,0.399079068359375,0.1801873517004263
-1.1764843749999998,0.655890625,0.44294115136718737,0.21087328462738483
-1.16005625,0.588325,0.38593530273437504,0.18061149367380047
-1.1547156250000001,0.548321875,0.3330748212890625,0.13955426818042344
-1.141475,0.5485125000000001,0.3163206484375,0.11550555158384666
-1.15674375,0.5913124999999999,0.377218197265625,0.1678976256020327
-1.150784375,0.5857218750000001,0.3745592685546875,0.16937077945196102
-1.150703125,0.5282906249999999,0.32735447558593755,0.14214951530416325
-1.15194375,0.50689375,0.302789916015625,0.12596861312501428
-1.1594187500000002,0.5769,0.36968255078124995,0.16584926152999457
-1.15336875,0.57855,0.36066616210937497,0.15527396438830243
-1.156459375,0.563365625,0.3599007919921875,0.16323083323962964
-1.1504,0.577425,0.36072899999999997,0.15282765832940712
-1.15166875,0.5625687500000001,0.35548676171875004,0.15704575873144835
-1.1570875,0.58819375,0.3770556523437501,0.16974001802561034
-1.175315625,0.6709156250000001,0.4626985302734375,0.2299158371203673
-1.161753125,0.616990625,0.4050563759765625,0.19026198222621546
-1.135696875,0.424296875,0.2232108056640625,0.07475053693305826
-1.15159375,0.48791874999999996,0.284805763671875,0.11602014995194722
-1.1691624999999999,0.61916875,0.41081678515625003,0.1950054240335594
-1.153903125,0.568934375,0.3491451943359376,0.14375348754642933
-1.1391437500000001,0.548275,0.3387518203124999,0.14164362910947534
-1.139028125,0.503965625,0.29672922753906245,0.1145108665746793
-1.162246875,0.589803125,0.3701520673828126,0.15915208844695672
-1.16780625,0.6236437499999998,0.41320591796875,0.19390498398592107
-1.1536625,0.55229375,0.347509693359375,0.15667804597555104
-1.1434125,0.509125,0.285232419921875,0.10460970535861605
-1.1442281250000002,0.502765625,0.2947113837890625,0.11625094736004496
-1.16115,0.5807687500000001,0.3628246953125,0.154780096172884
-1.159125,0.5973125000000001,0.37889056640625,0.1655886705921867
-1.158721875,0.564828125,0.34872080566406255,0.14917295506464928
-1.117071875,0.418559375,0.22357936425781247,0.07801239919033633
-1.1668281249999999,0.592978125,0.38212579980468747,0.17520327961049798
-1.133840625,0.441134375,0.24941766894531256,0.09928650442085506
-1.153159375,0.595290625,0.3829461669921874,0.1765758022173877
-1.115321875,0.368821875,0.1826305244140625,0.06034517209962435
-1.09883125,0.2823375,0.13118862890625002,0.04532000491434061
-1.15011875,0.54198125,0.33362268750000007,0.14424147403658064
-1.1577,0.5629937500000001,0.35872960546874993,0.15871667683640328
-1.149346875,0.580990625,0.3573366591796876,0.15037632828092337
-1.165984375,0.588434375,0.3750966650390625,0.166716398045725
-1.14796875,0.5410187499999999,0.33475311914062494,0.14591895513833486
-1.14151875,0.49297500000000005,0.280725248046875,0.10942578413936596
-1.162090625,0.604759375,0.38317930761718755,0.16846987062525737
-1.1484937499999999,0.5317875,0.317389669921875,0.1299945016120943
-1.1562281249999997,0.5931468750000001,0.3731901162109375,0.16143241831804225
-1.15343125,0.52219375,0.32154157226562496,0.14442915486544666
-1.16068125,0.60590625,0.3970702421875,0.18701634896488642
-1.137125,0.4555437499999999,0.246410212890625,0.09147853347150058
-1.1430750000000003,0.4506875,0.256380673828125,0.10312029216067715
-1.155928125,0.575678125,0.36341169628906256,0.16188333947148562
-1.15718125,0.5758312499999999,0.36013751367187496,0.15639467791283854
-1.144428125,0.544865625,0.3266128955078125,0.13140666783885394
-1.1577468750000002,0.572609375,0.35410126269531245,0.14843939549769294
-1.149828125,0.548828125,0.33643772558593743,0.14463060292520782
-1.1295250000000001,0.4792,0.269819455078125,0.10235865814339201
-1.1476125,0.5555749999999999,0.3371509414062501,0.13979305962770996
-1.15645625,0.53968125,0.331443275390625,0.1401830370125673
-1.1468156250000001,0.5599281250000001,0.3431762548828125,0.14100966810775536
-1.162546875,0.5700781250000001,0.3727407998046875,0.17650133246989508
-1.146390625,0.489078125,0.2957695673828125,0.126412851988099
-1.1438656249999999,0.5196968750000001,0.3074329990234375,0.12426686583115036
-1.14949375,0.5385375,0.33576887890625,0.14970180136934244
-1.158703125,0.5918781249999999,0.38397647363281245,0.17850519445703594
-1.163275,0.6383625,0.42421376757812496,0.19602760413850348
-1.155709375,0.589059375,0.36901649707031253,0.15602738778853426
-1.1447125,0.5102749999999999,0.29678716796875,0.1197714109930004
-1.155415625,0.5768531250000001,0.3653297978515625,0.1635912323465669
-1.145334375,0.508915625,0.3032581943359375,0.12445033034286986
-1.15954375,0.5953562499999999,0.3799168300781251,0.16778536377393785
-1.1407218749999999,0.467390625,0.2617623349609375,0.1018660007164691
-1.14499375,0.500525,0.27991231445312503,0.10215218729754393
-1.1627093750000002,0.617040625,0.39754322558593747,0.1757505582851825
-1.150946875,0.565865625,0.3530354482421875,0.15092273155576696
-1.164934375,0.6180968749999999,0.41454701660156246,0.20143184211302803
-1.1601562500000002,0.5792875,0.36221717187499997,0.15403706836272776
-1.1537031249999998,0.529315625,0.3148196513671875,0.12551707200318632
-1.146778125,0.514546875,0.30759821191406245,0.130625730802559
-1.1457968750000003,0.528146875,0.32111757128906254,0.13374254630117657
-1.1568093750000001,0.556459375,0.34405620410156246,0.14832083401826104
-1.124146875,0.433215625,0.22768970410156247,0.07557688868708315
-1.1595125,0.570475,0.3722698691406251,0.17402194070309585
-1.161646875,0.598228125,0.38976342285156257,0.18261791361119395
-1.154765625,0.5906656250000001,0.36424257128906257,0.1509632768371877
-1.1531406249999998,0.578203125,0.35421621191406255,0.14463146454589126
-1.1533906250000001,0.5556156250000001,0.33712805371093746,0.13586619319472876
-1.1477625,0.47216874999999997,0.271773724609375,0.1058215873371996
-1.1444375,0.545125,0.318450638671875,0.12068057958601512
-1.1404312499999998,0.4618437499999999,0.2632691484375,0.09880879376293947
-1.155771875,0.586171875,0.3745660927734375,0.16843810259627065
-1.1569125,0.52464375,0.32536708789062496,0.13996149276318415
-1.167534375,0.619728125,0.4079062001953125,0.18787568080323805
-1.144959375,0.531821875,0.3164187587890625,0.131105588515524
-1.162978125,0.580396875,0.3690367236328125,0.1634985266302537
-1.142434375,0.488959375,0.28036702441406247,0.10828740442148523
-1.1569437500000002,0.5903999999999999,0.378841017578125,0.1680760135463354
-1.1611906250000001,0.6019156250000001,0.3873953798828124,0.17349562981061908
-1.1476312499999999,0.5503062499999999,0.32700568750000003,0.12961236727071226
-1.153,0.5883625,0.37160449609375,0.15955716349475246
-1.1330093749999999,0.461721875,0.2579757314453125,0.09903808990827724
-1.1540437500000003,0.5489125,0.33251404296875003,0.1365759046997803
-1.158040625,0.620840625,0.40598466894531243,0.185180796364705
-1.148278125,0.554584375,0.3353410556640625,0.13841765877413645
-1.1578875,0.58619375,0.36531845898437504,0.15782517467168866
-1.1596718750000001,0.547278125,0.3416665732421875,0.14762648812298423
-1.165084375,0.5854531249999999,0.3695292392578125,0.16059151091509524
-1.1565125,0.52194375,0.32547302734375,0.14702868954454687
-1.158109375,0.589790625,0.3752102353515625,0.16480945564626512
-1.143415625,0.4789781249999999,0.2879058134765625,0.1234235653242734
-1.1508343749999999,0.579421875,0.36442168847656264,0.1570777908966607
-1.1574250000000001,0.604975,0.38323961914062493,0.1675034622070967
-1.1601593749999999,0.5676593750000001,0.3647060205078125,0.16333976019691362
-1.15418125,0.58705625,0.366242283203125,0.15528997973200814
-1.14101875,0.50015625,0.282744884765625,0.10786024435761851
-1.146371875,0.516309375,0.30814600292968747,0.12988187829047768
-1.1667031250000002,0.618328125,0.4105795029296874,0.19625504574208555
-1.16335,0.60538125,0.39524044335937497,0.17974568696913468
-1.15538125,0.5672625000000001,0.35520497851562505,0.1540815288348505
-1.1314937499999997,0.514725,0.297264396484375,0.11626015330882968
-1.137396875,0.486915625,0.27847546191406247,0.1099962456541482
-1.14869375,0.57780625,0.3526347109375,0.14474561208069
-1.1450687499999999,0.49565624999999996,0.29089965039062504,0.11459483582994444
-1.165446875,0.593196875,0.3891547353515625,0.18001237454761018
-1.140028125,0.472271875,0.2795743134765625,0.11273584227423258
-1.1448124999999998,0.49176875000000003,0.28164726953125,0.10956540860396956
-1.16780625,0.6463625000000001,0.437881263671875,0.209440814818691
-1.1491906250000001,0.572003125,0.3600270029296875,0.15656386068077002
-1.14340625,0.48080625000000005,0.281011162109375,0.11508531166550579
-1.1566,0.58075,0.36880793945312507,0.16449345943247887
-1.143225,0.49568125,0.29831983789062494,0.12260811023963716
-1.153946875,0.581015625,0.3695415751953125,0.16770917652615672
-1.160109375,0.5922031249999999,0.3783877822265625,0.16701516448491865
-1.151940625,0.556453125,0.3563355068359376,0.15882444140380164
-1.154234375,0.586496875,0.36088709863281254,0.14998777935174762
-1.144790625,0.5176781250000001,0.31150297949218747,0.12519346774949636
-1.1648406249999999,0.6269343749999999,0.4117847333984374,0.18957803595965297
-1.1545625,0.60066875,0.37963195703124997,0.16183470756239468
-1.1646812500000001,0.62163125,0.416107712890625,0.19908707770350284
-1.155684375,0.580278125,0.3623241005859375,0.154333496064606
-1.154590625,0.5094031250000001,0.30473423144531253,0.12826511220671624
-1.16190625,0.582825,0.38754388476562496,0.1871461976193094
-1.144609375,0.523559375,0.3098159326171875,0.12400942094701567
-1.164275,0.60174375,0.38275210937500004,0.1687800265506241
-1.150521875,0.554871875,0.3492102880859376,0.1539399138535823
-1.139271875,0.430709375,0.2301658974609375,0.08308221301924582
-1.1496031249999998,0.527534375,0.32064704980468756,0.14108184015889275
-1.1501375000000003,0.52739375,0.31241776562499995,0.12589947978293758
-1.1573875,0.5109874999999999,0.30860464062500004,0.13049106608647232
-1.134115625,0.41515312500000007,0.22636153613281249,0.08454967183277023
-1.1552374999999997,0.57915625,0.363864373046875,0.15763078282117063
-1.143140625,0.473959375,0.27729948144531247,0.11481650572497264
-1.149403125,0.5200281250000001,0.3209271943359375,0.13713160191173088
-1.162353125,0.537903125,0.3332653330078125,0.14344666894184846
-1.1548906249999997,0.536684375,0.3357424365234376,0.14812433246394682
-1.159928125,0.5601343750000001,0.3519251923828125,0.1533128831440713
-1.15543125,0.5534437499999999,0.3424171523437501,0.15043062584705658
-1.162953125,0.6113218749999999,0.3994561259765625,0.18491598029824993
-1.152296875,0.5537593749999999,0.3335317001953125,0.1340078591602109
-1.1499312499999998,0.5554374999999999,0.334202072265625,0.13436581577679615
-1.1602406250000001,0.587978125,0.3761473603515625,0.1666040260339704
-1.158965625,0.530371875,0.3280763662109375,0.14092884823440846
-1.1533437500000001,0.55683125,0.343108515625,0.14575384981485137
-1.162215625,0.6279406249999999,0.41857328417968753,0.19798638237002172
-1.15790625,0.5625687500000001,0.34995275,0.15140269924353753
-1.155265625,0.5418406250000001,0.3357613388671875,0.14251207228978757
-1.1548562500000001,0.56015625,0.34848670703124995,0.15504924649688911
-1.1417812500000002,0.48448125,0.277070689453125,0.11028401682144297
-1.122303125,0.432940625,0.22170974511718755,0.06925039768568411
-1.154784375,0.585740625,0.36502408105468753,0.15586002870977966
-1.1601124999999999,0.53233125,0.325151552734375,0.1395577010275587
-1.16099375,0.61055625,0.3995249999999999,0.185890009095932
-1.14440625,0.5257125,0.323735203125,0.1362046863767269
-1.14746875,0.5433812499999999,0.31840102539062504,0.12446397457485218
-1.1597343750000002,0.560634375,0.3537213134765625,0.15567287901414614
-1.1672031250000001,0.599178125,0.38177215136718745,0.17020371074677762
-1.155978125,0.596265625,0.3824702392578125,0.16788783496835105
-1.1470124999999998,0.5482312500000001,0.326200921875,0.12746771585903663
-1.1501093750000002,0.546634375,0.33566419628906247,0.14074454279976054
-1.1498781249999999,0.5442843749999999,0.3373185810546876,0.144688840589487
-1.1640062500000001,0.6011625,0.38577375585937496,0.17198413754432315
-1.1665468749999999,0.640671875,0.43120957324218756,0.2093510977570636
-1.159875,0.61098125,0.390384720703125,0.16857045959839267
-1.1463875000000001,0.51070625,0.29627497460937496,0.11597003631343253
-1.1424937499999999,0.4997687500000001,0.30102091015625,0.12657108087273522
-1.1574843750000001,0.601846875,0.38591862207031247,0.17182739470551958
-1.1436843749999999,0.4761906249999999,0.2726995478515625,0.1051584901486512
-1.15675625,0.6114999999999999,0.38977855859375005,0.1688599026690418
-1.17034375,0.623775,0.40954977343750004,0.19137852054931795
-1.153640625,0.5546593750000001,0.3403569345703125,0.14844363840999153
-1.153140625,0.568846875,0.35409353417968753,0.15072753651396284
-1.1279812500000002,0.37916249999999996,0.20221721875,0.07202938539925498
-1.143178125,0.532065625,0.3263263876953125,0.13871581679781236
-1.1569843750000002,0.5531781250000001,0.34079316308593754,0.14606273403382256
-1.1550281249999999,0.545078125,0.3258203486328125,0.13369730052624484
-1.1723968749999998,0.642303125,0.4332059404296874,0.20842654194535093
-1.1650687499999999,0.5455875,0.34528198046874997,0.15355825634373474
-1.158121875,0.5650406250000001,0.35374366894531256,0.15744500061557626
-1.1435250000000001,0.5094062500000001,0.30041713867187503,0.11735128749851968
-1.152665625,0.5528531250000001,0.34039040332031256,0.1481900287791501
-1.146278125,0.5560468749999999,0.33337310839843753,0.1347402245396743
-1.1405625,0.5187375000000001,0.30310203906250005,0.11764717108115309
-1.159303125,0.549403125,0.33879908496093747,0.1432853838596755
-1.155840625,0.5418468750000001,0.3337148408203126,0.14240684048454638
-1.1728218749999997,0.6487843749999999,0.44416008105468757,0.2187937802434962
-1.1373125,0.46472499999999994,0.26342381054687497,0.10613139388491537
-1.1533125,0.56511875,0.34668579296875,0.14620594292214353
-1.153990625,0.529865625,0.3156455498046875,0.12613612817586353
-1.1580312499999998,0.6119812499999999,0.39345455273437496,0.17412143611366027
-1.176265625,0.6500218750000001,0.4422831416015625,0.21738426063111163
-1.157553125,0.581609375,0.3786251162109375,0.1762545636121871
-1.15270625,0.5275000000000001,0.32965184765625005,0.1481119923694462
-1.14759375,0.53430625,0.316846876953125,0.12396058416057949
-1.1481406250000001,0.5182281249999999,0.3104306669921875,0.1278810891701495
-1.16396875,0.627375,0.4172396328125,0.19601753740996017
-1.1529125,0.53503125,0.318682556640625,0.1287555501893667
-1.141709375,0.506159375,0.2907114013671875,0.11249752662259359
-1.143428125,0.5006843750000001,0.2906694638671875,0.11651366452067442
-1.163340625,0.582653125,0.37016380957031253,0.1713563324322427
-1.13968125,0.5032187499999999,0.2952844921875,0.1230858108811615
-1.14331875,0.52074375,0.305514734375,0.11981874954928858
-1.1421187499999998,0.5226625,0.30702524414062504,0.12256666646105406
-1.1622124999999999,0.58591875,0.36154192187499995,0.15189049203640176
-1.144303125,0.512253125,0.3002251630859375,0.11958120828356655
-1.1622375,0.5684312499999999,0.36039596875,0.1568228199168461
-1.148359375,0.5148031249999999,0.3142978837890624,0.13239752758741274
-1.16073125,0.5874875,0.37995757421875,0.17662601446343118
-1.1481812500000002,0.49325,0.28428325976562496,0.11019902085218716
-1.161271875,0.563140625,0.35248840722656255,0.15255435006160784
-1.1528031250000002,0.494896875,0.29207165527343754,0.11868177730726996
-1.136675,0.5098625,0.28439403124999996,0.09808294154965401
-1.1598187500000001,0.5892124999999999,0.37562094140625,0.16518713122709655
-1.152165625,0.5375406249999999,0.3313055751953125,0.13933292963477334
-1.1347781249999997,0.495778125,0.29969387988281254,0.12734787102510997
-1.159834375,0.5893031249999999,0.3756271259765625,0.16731501249358036
-1.1532406249999998,0.5993968749999999,0.3779986416015625,0.1640402189663613
-1.16118125,0.602875,0.3910734609375,0.17878825837355578
-1.1731531250000002,0.6341781249999999,0.4273451787109376,0.20973516545189735
-1.148759375,0.534496875,0.32817897753906244,0.14273101857333764
-1.157346875,0.606803125,0.38584513964843753,0.16821819042122715
-1.16621875,0.6021,0.394719208984375,0.1892779626929922
-1.1619437499999998,0.629225,0.41089716210937494,0.18455750185079098
