# e, |m|, m2, m4 [calculated 2025-01-23 18:08:42.530990 on topology: hexagonal]
-1.1817843749999999,0.670221875,0.4577477607421875,0.2227700155651992
-1.1467812499999999,0.5346125,0.320537474609375,0.12807487026949788
-1.1676531250000002,0.636384375,0.4298220224609375,0.21151244729005267
-1.1741375,0.6294375000000001,0.42558993359374997,0.20763828820708308
-1.1837250000000001,0.6738625,0.470511041015625,0.23753224451697177
-1.18006875,0.6647500000000001,0.45874726171874997,0.2294759964566986
-1.17100625,0.6233500000000001,0.414864474609375,0.19261731574967478
-1.154946875,0.569959375,0.36094474316406244,0.15940141769369554
-1.1786937499999999,0.6721187500000001,0.4681802246093751,0.2383481819355345
-1.160478125,0.5768593750000001,0.36266741308593753,0.16534716766413488
-1.166340625,0.608940625,0.3997131787109375,0.18828245017134349
-1.173534375,0.6515906250000001,0.4371137373046875,0.20685685950084487
-1.172759375,0.6592156250000001,0.45106343457031256,0.21985819827081576
-1.1713562499999997,0.64124375,0.4329900898437499,0.20892117511973493
-1.1819281250000002,0.6868593749999999,0.4820075654296875,0.2471921304239516
-1.160778125,0.5928593750000001,0.3852071240234375,0.1785385885833469
-1.152721875,0.550121875,0.3371822158203125,0.1402885519938359
-1.1747750000000001,0.6659062499999999,0.45459292578125,0.22230372136576615
-1.160159375,0.5814156250000001,0.36890718066406253,0.16092623474178935
-1.17378125,0.6695875,0.457076341796875,0.22191691317109888
-1.1635968749999999,0.573209375,0.3781373447265626,0.18011642779197473
-1.170515625,0.630646875,0.41904697949218755,0.19736951088107596
-1.173225,0.6138937500000001,0.39994561328125,0.18791250348120045
-1.1714187500000002,0.6152125,0.403106111328125,0.18684714377092917
-1.17155625,0.6061249999999999,0.39653598046875,0.18496657487941476
-1.1682937500000001,0.59965625,0.39008650781250004,0.18050515443351856
-1.169259375,0.5923656250000001,0.3844776318359376,0.17867368101431907
-1.167903125,0.6189343749999999,0.4107862333984375,0.19844683561930684
-1.162734375,0.574853125,0.3689042705078125,0.16969907043865018
-1.1709031250000002,0.626878125,0.41211035839843746,0.19137938793757503
-1.18335625,0.65611875,0.448802140625,0.220628454965073
-1.17705625,0.6194500000000001,0.41825906835937504,0.2045265208429476
-1.182290625,0.662334375,0.45389764550781253,0.22410209875091402
-1.166434375,0.594178125,0.38775814550781257,0.18720723836374176
-1.1725343750000001,0.6138156250000001,0.4024604697265625,0.18934363610708016
-1.174953125,0.642015625,0.4351546298828125,0.21472745911629992
-1.161203125,0.5877218750000001,0.37929638183593745,0.171717791128984
-1.166465625,0.583265625,0.3786254423828124,0.1722890438340409
-1.1713593750000002,0.618715625,0.41222553613281243,0.19944446812710123
-1.171615625,0.6421718750000001,0.4294587724609375,0.20425876201295196
-1.168684375,0.623434375,0.41978446386718743,0.20192331123996915
-1.172259375,0.6451718750000001,0.4315299345703125,0.20664530397779135
-1.178121875,0.6647531249999998,0.4598036689453125,0.23248913002141314
-1.178884375,0.631965625,0.43027468066406244,0.21344288942756623
-1.1684499999999998,0.57821875,0.376365626953125,0.17472131651862316
-1.1569874999999998,0.57684375,0.366413923828125,0.1615807965273451
-1.18473125,0.6826937500000001,0.48818318359375,0.26130635647049716
-1.1677687499999998,0.6213875,0.41550895898437495,0.19722391091272948
-1.178325,0.6175937499999999,0.42423666406250005,0.21829488267975386
-1.17545625,0.6407250000000001,0.43221366015625,0.21315773937550886
-1.169203125,0.605021875,0.39896746386718746,0.18849523613749877
-1.156603125,0.5873718749999999,0.37936392480468745,0.16947969900185877
-1.1569749999999999,0.5351624999999999,0.3227202519531249,0.1348189985551241
-1.1768375,0.65571875,0.447632107421875,0.21913596618792322
-1.1805625000000002,0.6784187499999998,0.47231338671875,0.24129284590856173
-1.169415625,0.6062906250000001,0.39278615527343747,0.17674179149947572
-1.17721875,0.6507124999999999,0.43984741992187504,0.21110342340242327
-1.1584500000000002,0.59975,0.38581738476562494,0.1751638348327235
-1.18341875,0.6441749999999999,0.441498109375,0.22238190981559103
-1.15458125,0.5489375000000001,0.3495317089843751,0.16115327815452443
-1.15875,0.59414375,0.3850438945312501,0.1806565548204964
-1.162415625,0.601959375,0.3776514521484375,0.16028516480705593
-1.1733093749999999,0.619515625,0.4203165693359374,0.20706299624209318
-1.17839375,0.646525,0.4351119140625,0.20906939068485372
-1.1601718749999999,0.598184375,0.38670947558593743,0.17447246481181936
-1.174865625,0.6580281249999999,0.4527267294921875,0.22797726777320698
-1.1728625,0.6556687499999999,0.44408846679687497,0.2158417494471808
-1.17484375,0.6297625,0.429737513671875,0.21680952962302033
-1.1872125,0.7034624999999999,0.5058149785156251,0.267691058317066
-1.1779749999999998,0.65845625,0.449903541015625,0.2200105865476053
-1.1587531249999998,0.585340625,0.38083886621093754,0.17556145027565453
-1.17245,0.6571625,0.4431964414062499,0.2112153273762516
-1.174203125,0.614715625,0.4082793896484376,0.19826026519783888
-1.19495,0.7239625,0.5312766992187501,0.29485425453131403
-1.1734218749999998,0.6573531250000001,0.4483562841796875,0.21930913466808616
-1.16700625,0.59023125,0.38179504296875,0.17565036207008589
-1.1782374999999998,0.64775625,0.44853049218749996,0.2270293603356022
-1.153503125,0.5794781250000001,0.3661378642578126,0.16140279944304248
-1.17029375,0.6125499999999999,0.39849276367187497,0.18364447120501537
-1.156075,0.562325,0.344858416015625,0.14349919253876514
-1.1773562499999999,0.6687875,0.46521957031249994,0.23468390113599435
-1.174825,0.63279375,0.42449518750000004,0.20235139540609626
-1.1865156250000002,0.6859218750000001,0.48689992871093746,0.25217331207900573
-1.17196875,0.6261062500000001,0.41947865624999997,0.20232136861992644
-1.176021875,0.679703125,0.4753162294921875,0.2388513568765037
-1.17766875,0.66469375,0.4537692109375,0.21975823538168943
-1.1815031249999999,0.6676906249999999,0.4641488212890625,0.23741084243839658
-1.18534375,0.6924062499999999,0.487595453125,0.2511955257663132
-1.1622468750000001,0.5896343749999999,0.37779299511718756,0.1726241157776557
-1.1809156250000001,0.649509375,0.4481033779296875,0.22821238971995877
-1.1676250000000001,0.6344187499999999,0.4141250566406251,0.1853834925249201
-1.16785,0.60181875,0.39338556640624994,0.18248596832261543
-1.1696187500000002,0.60135,0.39396115234375,0.1861024366366978
-1.1806406249999999,0.6731093750000001,0.4643330244140625,0.2305483574410936
-1.1765999999999999,0.6573750000000002,0.445073671875,0.2156530876676891
-1.18419375,0.6795062499999999,0.4788376347656251,0.24829345284086096
-1.184025,0.68833125,0.48360524999999993,0.24644310670120465
-1.16474375,0.63890625,0.423429744140625,0.19491906046379648
-1.1723,0.64265625,0.43137361132812496,0.20623357925292335
-1.16346875,0.6319125,0.41478167773437497,0.18918527374568728
-1.1912749999999999,0.6916499999999999,0.49512130468749993,0.2654077222372391
-1.17585,0.6560937499999998,0.44872494726562506,0.22560129246503505
-1.175653125,0.6372718749999999,0.43764862402343746,0.22037704630511157
-1.1593843750000001,0.556021875,0.3565437001953125,0.16244411894522146
-1.175715625,0.6370843749999999,0.42493367480468747,0.2038878158438769
-1.1711343749999998,0.626484375,0.41751774121093754,0.2003118346665889
-1.184478125,0.6900531249999999,0.4916101572265624,0.2578250929331445
-1.148309375,0.467515625,0.2863234755859375,0.12709419995204038
-1.1488375,0.49971250000000006,0.294912720703125,0.12411735423805562
-1.1645781249999998,0.6294218749999999,0.4080711904296874,0.1826527491891024
-1.178325,0.67436875,0.46560473632812505,0.23247667823975277
-1.1750625000000001,0.609,0.409104083984375,0.20352957115263648
-1.167096875,0.611809375,0.41405725097656254,0.2027835455229314
-1.1794625,0.6685499999999999,0.468451689453125,0.24192816388390065
-1.1778781249999999,0.632634375,0.4264240478515625,0.20938742421628465
-1.1740000000000002,0.64658125,0.44236416992187494,0.2197237092640356
-1.169171875,0.638509375,0.4288390556640625,0.20585823328289116
-1.160965625,0.6114718749999999,0.3958073818359376,0.17603635086771954
-1.17941875,0.6658124999999999,0.4571945625,0.2262399642327679
-1.1674218749999998,0.628828125,0.4205260439453125,0.2001253412927457
-1.1837718750000001,0.669659375,0.4602322822265625,0.22637187584191332
-1.182475,0.6681937499999999,0.4633718828125,0.23478797014825556
-1.175371875,0.648728125,0.43934554980468754,0.21485303097281372
-1.17705,0.6666249999999999,0.457302361328125,0.22452692238309613
-1.182125,0.6579437500000002,0.456064701171875,0.23050075278944454
-1.1699312499999999,0.64645,0.43552319726562494,0.21025561310776886
-1.17426875,0.6539187499999999,0.448422380859375,0.221762168361418
-1.1733500000000001,0.6848312499999999,0.474771341796875,0.23537403909064195
-1.164721875,0.627509375,0.4119173369140625,0.19173853475869493
-1.1669343749999999,0.558803125,0.3742351943359374,0.18211399268099504
-1.1737531250000002,0.664928125,0.4549291767578125,0.2230560315326661
-1.163803125,0.5807281249999999,0.3842568056640625,0.18671422762972537
-1.1524281250000001,0.589115625,0.36738359082031247,0.15576091739942138
-1.185384375,0.670728125,0.47141397753906256,0.24514295246309864
-1.1832624999999999,0.6753125,0.47382648046875003,0.24439509392386896
-1.1741656249999999,0.637421875,0.4290943427734375,0.20413059992554383
-1.182759375,0.6687843750000002,0.46335885058593745,0.23246797011741405
-1.178221875,0.648821875,0.4495170205078125,0.22801484623410384
-1.18061875,0.6577,0.4515545859374999,0.225148592004277
-1.172784375,0.6719031249999999,0.46263020996093746,0.22701211665791007
-1.1684562499999998,0.5934375,0.39561877343749996,0.1917968580101574
-1.1833593749999998,0.6950843750000001,0.49172480957031245,0.25486215790820166
-1.1716562499999998,0.6540312500000001,0.43898116406250004,0.2086903794046108
-1.180834375,0.671215625,0.4706423115234375,0.23939513190680267
-1.162590625,0.605284375,0.4088816474609375,0.20503844193686815
-1.1783187499999999,0.6725687499999999,0.46682716210937497,0.23493581644782352
-1.186971875,0.713421875,0.5148685244140625,0.27363939874577914
-1.18225625,0.6799625,0.48321208007812494,0.25350455729148846
-1.186665625,0.694434375,0.49318201269531253,0.25837692608012813
-1.1845,0.6737187499999999,0.47069040234375004,0.23942625627468567
-1.184559375,0.6639218750000001,0.4550611865234375,0.22572880858292874
-1.181015625,0.6513781249999999,0.45623144042968744,0.23657272282751038
-1.17971875,0.640925,0.4378036875,0.2223511583498016
-1.174659375,0.665053125,0.4560929736328125,0.22442066303046887
-1.1735625,0.63501875,0.426097947265625,0.20287158142780853
-1.1713375000000001,0.672225,0.46060534765625005,0.22460377962768024
-1.185146875,0.6525843749999999,0.4571608193359375,0.23656274435842733
-1.166515625,0.5884093749999999,0.3888413564453125,0.18518121002974103
-1.1612093749999999,0.590065625,0.39354944824218746,0.1912358375834613
-1.1670125,0.6256125,0.41084350000000003,0.19167167534965246
-1.165971875,0.6273093750000001,0.4167477705078124,0.1955791224922868
-1.1821218750000002,0.683528125,0.4759957490234374,0.24040595197031123
-1.1779406250000002,0.668428125,0.46332313183593754,0.23233592175577494
-1.175234375,0.5936531249999999,0.39822610644531253,0.1960539922134854
-1.1866437499999998,0.70023125,0.49922215625,0.2641829358239979
-1.1785062499999999,0.66565,0.45647965429687504,0.22474960649132253
-1.172409375,0.641040625,0.43292502832031254,0.2125640509121049
-1.1787999999999998,0.6712562500000001,0.462611458984375,0.23146478690877895
-1.18635,0.6724,0.475578078125,0.24926690553233835
-1.1888687500000001,0.7141000000000001,0.5174678691406249,0.2794956708242834
-1.1670812499999998,0.59065625,0.39192857421875005,0.18851397710230028
-1.17720625,0.6569125,0.4444285,0.21620941391758158
-1.17326875,0.6646875,0.45338651953125003,0.2192567118045593
-1.167084375,0.609946875,0.4048178369140625,0.19473534526486408
-1.174928125,0.635303125,0.43380870410156247,0.21752087362033629
-1.1642875,0.5708375000000001,0.37744692968750004,0.1821861135113121
-1.179515625,0.668390625,0.4630651025390625,0.23094204332073065
-1.1804843749999998,0.651696875,0.44406383496093754,0.21982175055078415
-1.168778125,0.608846875,0.40066746777343754,0.19047857531264828
-1.183765625,0.6852406250000002,0.48271866113281253,0.24858553073237283
-1.170809375,0.624121875,0.41021270996093756,0.19360669296285887
-1.163859375,0.6143531249999999,0.4009363505859376,0.18574413441346807
-1.18151875,0.6469687500000001,0.4455003671875,0.22396626600242311
-1.1742375,0.639225,0.43725896289062505,0.21635654072394545
-1.169290625,0.616634375,0.4056602900390625,0.18956813328016292
-1.165684375,0.6196281249999999,0.40668989941406253,0.19000596836932843
-1.1703468750000001,0.6207218750000001,0.4096719521484375,0.1942770489265849
-1.1721000000000001,0.63964375,0.43779520117187504,0.21733940873238466
-1.1810218749999999,0.6552218750000001,0.44914703027343755,0.22301600994272147
-1.158396875,0.586378125,0.3791495458984375,0.17998508702195845
-1.1526343749999999,0.513534375,0.31144589160156255,0.13557886748158504
-1.164190625,0.6230406250000001,0.4084994443359375,0.19275962895643756
-1.17289375,0.58983125,0.4017152636718749,0.19999670848572632
-1.187128125,0.695409375,0.49184589746093754,0.25455442871006345
-1.176028125,0.661215625,0.45210610058593753,0.219453143070349
-1.16441875,0.58624375,0.37622624609375,0.16896018406322097
-1.17236875,0.6423749999999999,0.432325208984375,0.2052809928719206
-1.184721875,0.695234375,0.4915815517578125,0.2546138271861275
-1.19038125,0.7024937500000001,0.5009237832031249,0.26384806354087276
-1.19046875,0.7046437499999999,0.50977872265625,0.2765286301545921
-1.17665625,0.64078125,0.42899881640625,0.20503941504471018
-1.1807375,0.6766312499999999,0.474021826171875,0.2441696753903017
-1.17150625,0.6240249999999999,0.40667710546875,0.18437078829423406
-1.12948125,0.46419375,0.27599421679687497,0.11696721340304089
-1.1611531250000002,0.5444656250000001,0.3388728642578125,0.15241327283798115
-1.1713875000000002,0.62926875,0.428889056640625,0.21459832233604523
-1.18455,0.6705562500000001,0.46769606640625006,0.2387389683697899
-1.1559,0.59110625,0.379611783203125,0.1733877753819326
-1.18630625,0.70286875,0.505680861328125,0.272123103745043
-1.16916875,0.633,0.42529135546874997,0.20225469533214227
-1.15664375,0.5341562500000001,0.33873588476562494,0.15817747367174168
-1.182990625,0.655184375,0.4502894638671875,0.22802325364775952
-1.183453125,0.6831843750000001,0.47661112597656247,0.24017022652535833
-1.17223125,0.63923125,0.43271990625,0.2139999921028805
-1.1768875,0.65615625,0.44847502734375005,0.2219705390488266
-1.175078125,0.6473281249999999,0.4407102490234376,0.21709996124980382
-1.1646343749999999,0.6143718749999999,0.39831751269531246,0.17918527799912115
-1.177728125,0.651153125,0.4448721728515625,0.22112887535257122
-1.1815375000000001,0.6575812499999999,0.45374786132812495,0.22939082652600226
-1.167884375,0.6565218749999999,0.4521730224609375,0.2233716813097301
-1.1737687499999998,0.6368562499999999,0.43099977343749996,0.21063248520861205
-1.1905375,0.6959375000000001,0.4982535019531251,0.2655785059760458
-1.169534375,0.657271875,0.4449359267578125,0.21594954219575246
-1.1764281249999997,0.6468531249999999,0.44357936816406246,0.22229520192967192
-1.1585656249999998,0.573778125,0.3749596435546875,0.1767622793828468
-1.1683875000000001,0.6394375,0.426915244140625,0.2018270595205946
-1.1723781249999998,0.642928125,0.4293522314453125,0.20132723261279192
-1.184184375,0.6748906249999999,0.4696320224609375,0.23901547753153946
-1.1687874999999999,0.6155812500000001,0.40980168750000007,0.19717995011729847
-1.172334375,0.608984375,0.40201940917968754,0.18896477654543178
-1.165440625,0.5609406250000001,0.36519106347656255,0.1745181198690053
-1.1672843750000002,0.618715625,0.41016215527343747,0.196184267681964
-1.161190625,0.599734375,0.3813244853515625,0.16774772911814165
-1.160003125,0.577965625,0.35807388574218746,0.15189631242707205
-1.1831625000000001,0.7070375,0.504318173828125,0.2625908723132616
-1.187784375,0.7072906250000002,0.5055119560546876,0.26538178878996077
-1.173659375,0.647915625,0.4410098896484375,0.2182271792682689
-1.164146875,0.5887531250000001,0.3740358134765625,0.16728280938952989
-1.177178125,0.622553125,0.4198529619140625,0.2070127252862763
-1.175978125,0.648284375,0.43818266699218744,0.2124232870600646
-1.1615468749999998,0.608665625,0.3901660517578125,0.17274812062531558
-1.18190625,0.7066000000000001,0.5035210273437499,0.26103796695367093
-1.16504375,0.6166625,0.4100927578125,0.19281883693840715
-1.1698718750000001,0.6283968750000001,0.4160190419921876,0.19487377297325315
-1.168175,0.63678125,0.4250626015625001,0.20085424620334014
-1.18931875,0.7200687499999999,0.521796765625,0.27865697608140605
-1.17128125,0.615325,0.40647521484375,0.1881229654984028
-1.17291875,0.62275,0.40924919921875,0.18975419832872353
-1.17283125,0.6460562499999999,0.4392805625,0.21884915439960786
-1.1704625,0.6402249999999999,0.42442517187500006,0.19733565596953428
-1.18126875,0.6493125000000001,0.4499609199218749,0.22717198488378773
-1.17344375,0.62279375,0.41057401171875,0.19248145424512253
-1.151340625,0.556653125,0.3341581435546875,0.13531984952751644
-1.176359375,0.6841781250000001,0.47677029980468755,0.23827647431425317
-1.186421875,0.692084375,0.4944641142578125,0.2606748587782586
-1.173615625,0.6641843749999999,0.4484974814453125,0.2126036343482095
-1.1788906249999997,0.6770218749999999,0.4693975712890625,0.2377023619935956
-1.1745625,0.6465937500000001,0.43364063671874997,0.20834103486366692
-1.171725,0.6324125,0.422445419921875,0.2047486282451338
-1.177709375,0.613978125,0.41209409863281254,0.20100583925653506
-1.1796218749999998,0.6820656250000002,0.4732591611328125,0.23719650508685045
-1.1641156249999998,0.5672468749999999,0.3700370517578125,0.17808293134000633
-1.17760625,0.6739687500000001,0.4723725273437499,0.2424173948176773
-1.1826656249999998,0.682553125,0.4725455478515626,0.23416340993771062
-1.170109375,0.6517468750000001,0.4390417001953125,0.21086701407242747
-1.174175,0.6519375000000001,0.443463958984375,0.21657726833724958
-1.17455625,0.6318,0.42982398828125,0.2103665111818779
-1.13028125,0.4187687500000001,0.23570771875,0.09550629904106636
-1.1799281250000002,0.6933343750000001,0.4861919853515625,0.24531115614790505
-1.1700000000000002,0.6484749999999999,0.435410720703125,0.20505417085247976
-1.1810062499999998,0.6782,0.47370212890624996,0.24142038362039983
-1.1757624999999998,0.68189375,0.47388444921875,0.2359739780295166
-1.1786656249999998,0.6788906249999997,0.4675866923828125,0.2293168720593156
-1.1805124999999999,0.6907625000000001,0.484630255859375,0.24554702632654168
-1.185428125,0.709640625,0.5087863056640625,0.267701437911696
-1.17225,0.6095312500000001,0.4057943671875,0.19741752128283457
-1.155709375,0.560890625,0.34842908886718754,0.14835457141337197
-1.17465,0.6607062499999999,0.45037072070312506,0.21672128192037146
-1.17408125,0.6490874999999999,0.434617580078125,0.20579496353410356
-1.161125,0.6029312499999999,0.39473924023437496,0.18492752403064172
-1.1807249999999998,0.67666875,0.47125749414062507,0.2401882170793131
-1.170546875,0.636990625,0.42026940527343754,0.19435589875457296
-1.1781968749999998,0.659621875,0.45300078417968753,0.22127135530364905
-1.1732937499999998,0.64205625,0.44031809375000003,0.21799847231532632
-1.165084375,0.588034375,0.38225396191406247,0.179120763390067
-1.176303125,0.652759375,0.45167122753906247,0.22955709198314142
-1.1823,0.69285,0.48943321093750003,0.25170674140112725
-1.17761875,0.6734749999999999,0.46825024804687504,0.2333899600004934
-1.169028125,0.585903125,0.3793560380859376,0.18287561568422614
-1.1796468750000002,0.667609375,0.46341394628906246,0.23461557193985907
-1.18328125,0.6645625,0.45762668749999996,0.22757965020130996
-1.17196875,0.6217187500000001,0.41239417187500005,0.1985078659057266
-1.1737875,0.6566375000000001,0.451193822265625,0.2262935624707544
-1.156996875,0.607909375,0.3896379677734375,0.1748501115517314
-1.1782531250000003,0.6850281250000001,0.4762282294921875,0.23833718516693486
-1.173459375,0.6334156249999999,0.41929156152343744,0.19663728661376217
-1.16915,0.6063875,0.4069789296875,0.20060149675052222
-1.1715125,0.6326875,0.4227486132812501,0.20305110735498086
-1.180315625,0.676371875,0.46910054199218754,0.23599679409100446
-1.1595,0.57406875,0.357662181640625,0.15599524994044436
-1.1869281250000001,0.690253125,0.4857265068359375,0.2498333740142909
-1.1621875,0.5589437500000001,0.36232431054687503,0.17326870880859851
-1.175903125,0.6579281249999999,0.45226232128906246,0.2254282725571042
-1.1735312500000001,0.6309562500000001,0.425481982421875,0.20592485501478408
-1.1690999999999998,0.6327125,0.425212,0.2061724576406952
-1.1764406250000001,0.6453906249999999,0.43847700878906243,0.2182464718727128
-1.1720531250000001,0.6026656250000001,0.3952307373046875,0.18834600749448424
-1.1633656250000002,0.543509375,0.3426020556640625,0.1573744919768182
-1.1849625000000001,0.68478125,0.4785471015625,0.243533148204829
-1.1818062500000002,0.68826875,0.483997619140625,0.24707347981051733
-1.159890625,0.5847093750000001,0.37633807128906255,0.17006335347992255
-1.172525,0.63929375,0.43121168554687506,0.20908809314001445
-1.159959375,0.579596875,0.38119201269531244,0.17819900793313193
-1.180775,0.667075,0.461539498046875,0.23022847383601547
-1.181128125,0.645365625,0.43971355371093745,0.21748082103644742
-1.15588125,0.5367062499999999,0.326200728515625,0.13708220417029093
-1.1590125,0.56078125,0.35601893945312496,0.1592011567589983
-1.1730375000000002,0.6336125,0.42856858984374996,0.2112989851119339
-1.1822937500000001,0.6769812500000001,0.46840668359375004,0.23304296061547586
-1.15955,0.61095,0.39378702539062505,0.17540748682256646
-1.174575,0.6416437500000001,0.43635498046875,0.2158948166190628
-1.1714312500000001,0.6268374999999999,0.423087400390625,0.2032125140246832
-1.174053125,0.6673718750000002,0.45629137402343756,0.22368269443641575
-1.1609406249999998,0.601759375,0.38278677636718755,0.168232624111777
-1.176153125,0.645321875,0.4383186337890625,0.21535143152123581
-1.17158125,0.6346937500000001,0.42119457421875006,0.19943962238056978
-1.172259375,0.630759375,0.4313867080078125,0.21291906665280957
-1.172728125,0.639996875,0.43038898730468744,0.20542940962525624
-1.1655843750000001,0.6085281249999999,0.4016736669921875,0.18914429601285423
-1.1728625000000001,0.650175,0.445286859375,0.2216942849382705
-1.17273125,0.6524562500000001,0.445592630859375,0.22054050411607298
-1.17613125,0.616875,0.41813934765625,0.20867847407761725
-1.1670562500000001,0.6049125,0.39108442578125,0.17947264190341147
-1.16156875,0.63851875,0.4186310859375,0.19163102699076692
-1.18750625,0.6448750000000001,0.44914298046875006,0.235196336694249
-1.1906218750000002,0.7063156250000001,0.5034163857421876,0.26134816017163837
-1.189678125,0.679665625,0.4815901298828125,0.2518404119793332
-1.1740125000000001,0.621425,0.41923883203125,0.20547450851666224
-1.1775968749999999,0.667415625,0.4605972744140626,0.22973690647465414
-1.1689,0.622275,0.42235929296875,0.20673200631873478
-1.16356875,0.6136250000000001,0.4043267910156251,0.19350732322453287
-1.18379375,0.6741125,0.46786544335937497,0.2368603868609789
-1.1835781250000001,0.6734593750000001,0.4724968408203125,0.24600309627218211
-1.176703125,0.646359375,0.4462121689453125,0.2225111374130422
-1.16923125,0.6348125,0.426232724609375,0.20258075112932872
-1.172221875,0.6438656250000001,0.43513667871093753,0.2116253477559886
-1.179890625,0.6523343750000001,0.44444708496093743,0.22173298907910607
-1.17848125,0.6238374999999999,0.41260684765625,0.19427542868020325
-1.1584437499999998,0.5551812500000001,0.342569005859375,0.1457221373274664
-1.17588125,0.66921875,0.45957599414062494,0.22897994895560017
-1.1613843750000001,0.5964843750000001,0.38854837597656255,0.18261656412090005
