# e, |m|, m2, m4 [calculated 2025-01-20 19:08:38.398970 on topology: hexagonal]
-1.132478125,0.453590625,0.23683249316406252,0.07808476375812043
-1.131171875,0.442046875,0.23367644824218747,0.08051869310857458
-1.136690625,0.43027812499999996,0.23332917089843747,0.08440901825348159
-1.134884375,0.434453125,0.2297733896484375,0.07874668068006963
-1.099371875,0.26793437500000006,0.11501692480468749,0.029790761175547697
-1.144421875,0.535721875,0.3158280888671875,0.1252105080189372
-1.12593125,0.4349,0.233418865234375,0.07931699446851405
-1.12249375,0.40800625,0.20945382617187497,0.0678319856551382
-1.137921875,0.457721875,0.24484387011718747,0.08136303474817838
-1.112034375,0.39127812500000003,0.19210742480468745,0.06163441745835905
-1.124025,0.41984999999999995,0.21029195312499996,0.0648989147955532
-1.113846875,0.404146875,0.19637942675781253,0.056275734267316906
-1.136396875,0.453459375,0.2420801337890625,0.08186605566014185
-1.12114375,0.38760625000000004,0.19417792382812496,0.06449443317627926
-1.1416843749999999,0.523990625,0.30296246972656254,0.11220582126024331
-1.10849375,0.3556125,0.166767529296875,0.048259705730887045
-1.12909375,0.4406125,0.23251320703125003,0.07939634594675904
-1.1259156250000002,0.415265625,0.2224493974609375,0.08450871568114195
-1.1418749999999998,0.46233125,0.26695917187499996,0.11039593473456344
-1.0964874999999998,0.32417500000000005,0.145509626953125,0.03880816872393436
-1.1348187500000002,0.41386875,0.208944525390625,0.06489777806479778
-1.1478656250000001,0.5553156250000001,0.3448959853515625,0.14678425547148866
-1.137259375,0.497028125,0.2789886396484375,0.1043206000392169
-1.09523125,0.34183125,0.15512400781249996,0.04661955668254929
-1.117584375,0.40129687499999994,0.19081914550781254,0.053244596826907825
-1.1121124999999998,0.40566250000000004,0.20076341992187496,0.05994434333329106
-1.11394375,0.35466875000000003,0.158141296875,0.041352701396984486
-1.1368874999999998,0.49186250000000004,0.27086260351562497,0.0953016736141535
-1.1167218750000003,0.436471875,0.23608085644531251,0.08798259852144977
-1.1096625,0.33930000000000005,0.15020892968750002,0.03967462097793007
-1.13980625,0.49573125000000007,0.27906521484374996,0.10011714223012733
-1.126109375,0.437709375,0.23091105957031247,0.07802391913179521
-1.1383406249999999,0.491853125,0.26606645019531244,0.0878757287659608
-1.13156875,0.49316249999999995,0.276816568359375,0.0975193388652197
-1.1190687499999998,0.3824125,0.176157958984375,0.0467525181395815
-1.1378125,0.48131875,0.26651689453125,0.09763668659678765
-1.1322,0.454525,0.2647100859375,0.10476261981539726
-1.1243500000000002,0.4316124999999999,0.22346219921875002,0.07185077719157335
-1.129428125,0.44325937499999996,0.24468893457031246,0.08717484937741862
-1.10194375,0.26269375,0.09966558203124999,0.02292337630109978
-1.1246031250000001,0.436184375,0.22903112011718746,0.07603667954117421
-1.1385531250000003,0.490096875,0.28375156933593754,0.11071846355194273
-1.132453125,0.48185937500000003,0.26932001855468746,0.10162846439215384
-1.1274000000000002,0.4625,0.24706889257812503,0.08207803531931437
-1.12560625,0.4601625,0.24141523046874996,0.07748498684165649
-1.1349500000000001,0.48190625,0.26549066015625,0.09301435298489114
-1.1134,0.37983749999999994,0.18581319921874997,0.05640186570825538
-1.1203281250000001,0.425884375,0.2174913876953125,0.0658776522968274
-1.103996875,0.317428125,0.13965190722656248,0.03824522468224955
-1.110740625,0.366321875,0.1645655576171875,0.04287852998348189
-1.1437,0.5196312500000001,0.307054716796875,0.12259111939268819
-1.134121875,0.447859375,0.2379799951171875,0.07627344515619879
-1.1222812500000001,0.4337562499999999,0.21656955859375,0.06491378727632026
-1.1212875,0.43959375,0.23610857031250002,0.08206597984022865
-1.113346875,0.405728125,0.20870491894531248,0.07266229277276393
-1.13559375,0.51548125,0.29572133398437495,0.11237679845709246
-1.1047531249999998,0.331446875,0.1416519892578125,0.03499233693181505
-1.1320562500000002,0.51531875,0.293851857421875,0.11003921507593174
-1.1308687499999999,0.39899999999999997,0.20385626953125002,0.06767444338400917
-1.1383500000000002,0.49831250000000005,0.289223115234375,0.11564536151104375
-1.1387093750000001,0.489928125,0.2770774931640625,0.10030809454227915
-1.1017406250000001,0.34507187500000003,0.1576811669921875,0.04408813700878782
-1.1311718750000002,0.449140625,0.24196181933593747,0.08226821620433761
-1.1053125,0.32901250000000004,0.14488975585937502,0.04041273881976567
-1.1110843750000001,0.35217187499999997,0.15617531738281248,0.04080403997630816
-1.1294875,0.39715000000000006,0.18659456835937502,0.05066145622195989
-1.1220437500000002,0.4100000000000001,0.209499017578125,0.06896038223562184
-1.1061,0.3617437499999999,0.16153201562499997,0.04061579173450967
-1.1119343750000001,0.34839062500000006,0.1584758271484375,0.047213881669452194
-1.1069,0.3583937500000001,0.15689138671875,0.037993074714976496
-1.1328625000000003,0.45849375000000003,0.252533435546875,0.0892652531016573
-1.1155593750000001,0.433453125,0.2205625185546875,0.06888168786791715
-1.10120625,0.3765625,0.178474859375,0.05287679421537857
-1.1043343749999999,0.33385937500000007,0.1477798115234375,0.03773012933285284
-1.1298406250000002,0.45841562499999994,0.25030088769531245,0.09162345588837327
-1.1301718749999998,0.44165312500000004,0.2351567021484375,0.08105448163489866
-1.133984375,0.479609375,0.2692846513671875,0.09848530068987456
-1.1267625,0.393475,0.19617895703125005,0.06416123392790718
-1.1226875,0.41093125,0.21196119335937502,0.07043342846970882
-1.1184062499999998,0.4049937500000001,0.19721403906249996,0.05943658920999452
-1.126790625,0.42814687500000004,0.23150958300781255,0.08666763706124316
-1.08970625,0.37175625,0.17152027343749995,0.04782292501499825
-1.1232437499999999,0.45836249999999995,0.248533853515625,0.08875921089244786
-1.11426875,0.36323125000000006,0.1711917734375,0.05136927707160148
-1.1230062499999998,0.4362,0.22929741015625,0.07729847707329407
-1.13140625,0.49246875,0.273191955078125,0.09571725870119611
-1.110209375,0.372403125,0.17433123535156247,0.04929853920478524
-1.1196031250000003,0.351496875,0.18011483691406252,0.06425034184548158
-1.13475625,0.525875,0.30070079101562497,0.11092874927256183
-1.1139687500000002,0.37670625,0.1862841640625,0.06211268919487571
-1.1232656250000002,0.485946875,0.2655051572265625,0.09388722307667552
-1.1343375,0.4444000000000001,0.2359684453125,0.07963767967844353
-1.137334375,0.478628125,0.25664149511718753,0.09001981093069293
-1.11399375,0.40948124999999996,0.20271284570312498,0.061831043238825795
-1.126425,0.37499375,0.18985213281250002,0.06304774929289093
-1.1306,0.44449375,0.22752043554687496,0.07278503672210332
-1.0894187499999999,0.274575,0.10150908203124999,0.020841081913575366
-1.132290625,0.4326156250000001,0.23353052246093747,0.08180706265157195
-1.121921875,0.42089687499999995,0.21540191113281248,0.07068299872056893
-1.132484375,0.447678125,0.2360615712890625,0.08242006704940195
-1.119153125,0.43472187500000004,0.2367210498046875,0.08303957123066283
-1.122915625,0.468671875,0.25471676074218746,0.08799980923687048
-1.1388624999999999,0.49449374999999995,0.27749738476562497,0.10235893812737257
-1.1336000000000002,0.4145875,0.22629188085937504,0.08115202941276912
-1.134778125,0.432934375,0.2391684013671875,0.08963045439027204
-1.128509375,0.4232531250000001,0.21294552050781249,0.06671865608950549
-1.13293125,0.46858749999999993,0.260603212890625,0.09808514300012837
-1.12765,0.4545562499999999,0.24569637890625004,0.08696289495178529
-1.130346875,0.4688343750000001,0.2683021767578125,0.10416233804722949
-1.118071875,0.41215312499999995,0.20653407910156252,0.06355466940881586
-1.139515625,0.5322031250000001,0.3116151181640625,0.12130619047334604
-1.1262093749999997,0.426490625,0.21855311035156252,0.0695741863852563
-1.130765625,0.5222593750000001,0.2985579150390625,0.1061801294750703
-1.112278125,0.325534375,0.14417051855468752,0.04028660198552389
-1.12599375,0.41291250000000007,0.20535559960937502,0.06380340761895313
-1.119009375,0.4106281249999999,0.1975801220703125,0.05561211442129374
-1.11336875,0.37589999999999996,0.174931640625,0.05026006946619645
-1.1288124999999998,0.44421875,0.24336407421875003,0.08670239547907867
-1.1319875000000001,0.45199374999999997,0.23424166210937503,0.07554179913756733
-1.100734375,0.340490625,0.15306213964843748,0.04223176922129239
-1.12144375,0.4032187499999999,0.1966637265625,0.06324944722317735
-1.105775,0.354775,0.16329500585937504,0.044257643124164386
-1.12031875,0.40889375,0.21312184765624997,0.07605172504347803
-1.12099375,0.44359375,0.23907751171875,0.08260750480535775
-1.128153125,0.44402812500000005,0.24794724316406253,0.08987795852063912
-1.141384375,0.5059781250000001,0.30204719042968753,0.12290583427521123
-1.126184375,0.419740625,0.20935643652343752,0.06602565480036916
-1.148415625,0.540465625,0.31826534277343754,0.12422324474930602
-1.1148,0.41824999999999996,0.20566971093749997,0.05969903256319999
-1.139965625,0.42944062499999996,0.23236603613281248,0.08378861371348391
-1.128153125,0.413446875,0.20631104980468748,0.06495533033471557
-1.116715625,0.37063437500000007,0.18140836816406247,0.05678362060128108
-1.12080625,0.45817499999999994,0.24367206249999998,0.08227732709301833
-1.123003125,0.43083437500000005,0.2162219501953125,0.06671646759536677
-1.127521875,0.42589687500000006,0.22609337207031252,0.07767993248040514
-1.0891906250000003,0.320359375,0.1320999912109375,0.031808429174181266
-1.1071687500000003,0.32588124999999996,0.144041625,0.03777996133251686
-1.13265625,0.4912375,0.270257828125,0.09557472442844275
-1.116125,0.44660625,0.24436523046875,0.08575573843597832
-1.12394375,0.41429375,0.211449015625,0.06926582227140235
-1.10950625,0.36101875,0.16181006835937503,0.04096020571253987
-1.126621875,0.4701406249999999,0.2584169443359375,0.09178640979475508
-1.1007125,0.27568125000000004,0.11256149609374999,0.027766716089866632
-1.12023125,0.46750625,0.250508439453125,0.08068422711653614
-1.127321875,0.4645656250000001,0.2461281552734375,0.0794667607041274
-1.123378125,0.425159375,0.2135136181640625,0.0685916638618146
-1.128559375,0.421165625,0.2236887900390625,0.07837705362273455
-1.13558125,0.46281875000000006,0.255267287109375,0.09708670007615604
-1.107378125,0.369859375,0.1648237763671875,0.04000375804562445
-1.14145625,0.505525,0.29245356640625,0.11355177991220015
-1.139303125,0.455290625,0.2466093408203125,0.09076474117751662
-1.1168625,0.36051875,0.16543499804687503,0.0480880585350069
-1.11881875,0.42539375,0.2174605859375,0.06777679971419066
-1.12923125,0.39597499999999997,0.193968578125,0.06369390362169494
-1.1167500000000001,0.39706250000000004,0.19132990039062503,0.05475793975397091
-1.119765625,0.4307218749999999,0.22848696191406248,0.07866093512148295
-1.1214125,0.36591875,0.16887486132812501,0.047958691652095216
-1.1188500000000001,0.43219375,0.22289599218749998,0.071533962796249
-1.128621875,0.43455937500000014,0.2326355615234375,0.08283094356016378
-1.1001062499999998,0.27519375,0.11177850976562499,0.028125169909035682
-1.1353437499999999,0.45641875000000004,0.24806395703124998,0.0886252115943882
-1.10918125,0.39020625000000003,0.181630201171875,0.0493415785432188
-1.111490625,0.366971875,0.17287070996093754,0.050683560235834035
-1.1239468750000001,0.381640625,0.18079513378906248,0.054139783555539805
-1.10051875,0.3395125,0.146375734375,0.035379271621633915
-1.133134375,0.502034375,0.27983918457031254,0.10135008961341523
-1.116603125,0.3510468750000001,0.1548893681640625,0.04082542913724528
-1.13440625,0.44618749999999996,0.24974422460937495,0.09559704915533315
-1.110646875,0.31154062500000007,0.1378401572265625,0.038666802833221534
-1.134878125,0.468359375,0.25132183300781247,0.08637214938897257
-1.1201843750000002,0.3354406250000001,0.14574666894531252,0.03696837701897402
-1.127340625,0.500465625,0.2798998251953125,0.09924942735102778
-1.11356875,0.3926,0.19935398046875,0.06423753468782006
-1.128909375,0.46730312500000004,0.2547458232421875,0.09112030094087707
-1.1224875,0.39148124999999995,0.19602216796875,0.06273738426734733
-1.1154875,0.35972499999999996,0.166034310546875,0.04508232878168011
-1.127428125,0.440115625,0.2381861279296875,0.08763447554627753
-1.095096875,0.306165625,0.13880285839843748,0.044070827800776195
-1.1221281250000001,0.401934375,0.2127358095703125,0.07852316548052644
-1.1121374999999998,0.36081875,0.17879434765625,0.058939762511451714
-1.1274843749999999,0.376740625,0.1865766787109375,0.06175080279961386
-1.1356000000000002,0.4502250000000001,0.26115908203125004,0.10421697990352363
-1.1239375,0.42890625,0.22061885546875,0.07224668249138641
-1.12245,0.42550000000000004,0.22851967187499997,0.08092507069758836
-1.122190625,0.42385937500000004,0.2163561943359375,0.06863301037757522
-1.125871875,0.35251562500000005,0.16874967675781252,0.0532748024317502
-1.1422406250000001,0.44209062500000007,0.2509650419921875,0.09495791945259885
-1.1139875,0.40852499999999997,0.20391228906250003,0.06188760894168815
-1.124834375,0.39141562500000004,0.1930886904296875,0.05956321919719113
-1.1181218750000002,0.3521593750000001,0.16351325878906245,0.04869892564474917
-1.1193374999999999,0.3852499999999999,0.186130115234375,0.05581643245675181
-1.1198406250000001,0.420990625,0.2233409560546875,0.07926259132359725
-1.13465625,0.4704812500000001,0.256743009765625,0.0883687892537817
-1.1266375,0.42713750000000006,0.21920163476562501,0.07079907704904576
-1.114653125,0.34709062499999993,0.1662107255859375,0.04844848199716788
-1.1392250000000002,0.55956875,0.338344853515625,0.1358250150966295
-1.12536875,0.45480624999999997,0.24569380468750002,0.08581910672141574
-1.122334375,0.439671875,0.22509934472656248,0.07361691457266016
-1.1273749999999998,0.45014375,0.238659140625,0.08321250095719758
-1.1477,0.56806875,0.348310236328125,0.14306322327354867
-1.1212499999999999,0.3532125,0.17548890625000002,0.057183876662355804
-1.1435843749999999,0.5417593749999999,0.32741694433593743,0.13355097536335975
-1.1192374999999999,0.40223125000000004,0.19704296679687502,0.05719376233275738
-1.11275,0.3984000000000001,0.19647544531250005,0.056976046553878404
-1.12999375,0.49223750000000005,0.2727438203125,0.09989246950994377
-1.11494375,0.37109375,0.175500447265625,0.05068505359719906
-1.1291062500000002,0.42731250000000004,0.22699673046875,0.079853787568692
-1.12985625,0.42578125,0.216370958984375,0.07074974457549037
-1.135603125,0.513109375,0.28806687011718746,0.10340111079817113
-1.127709375,0.435546875,0.2333606630859375,0.0830893550306056
-1.131471875,0.47105937500000006,0.2590371826171875,0.08826569823150703
-1.1338374999999998,0.44017500000000004,0.24695727343749996,0.09215462223958892
-1.135921875,0.45354687499999996,0.2457266357421875,0.08736550506305686
-1.131825,0.47378750000000003,0.265904447265625,0.09740029464021357
-1.13123125,0.4551,0.26114684179687503,0.09973363740682124
-1.1375125,0.471175,0.252595095703125,0.08709432761692713
-1.1154593750000001,0.4372093749999999,0.22348768066406252,0.07177844314683923
-1.134603125,0.515659375,0.29931661230468753,0.11486098629753143
-1.1188437500000001,0.40964999999999996,0.21383041406249997,0.07261355070577698
-1.141471875,0.5188968749999999,0.30726844238281253,0.12142135563861284
-1.1225812499999999,0.41606874999999993,0.21305795312499995,0.07153993930898819
-1.09466875,0.34663125,0.150846638671875,0.03524822467158566
-1.127296875,0.459509375,0.2531910185546875,0.08984440217435713
-1.13238125,0.4267249999999999,0.225547123046875,0.07989595256164836
-1.116015625,0.354778125,0.16427811230468747,0.047077328414408016
-1.12905,0.38056249999999997,0.19401162109375,0.0638288195862091
-1.12559375,0.43353749999999996,0.234918314453125,0.08610253571252155
-1.1448749999999999,0.5165562499999999,0.3034149921875,0.12350583070579338
-1.11589375,0.4011,0.2029735625,0.0698022214136818
-1.1183468749999999,0.390484375,0.1929927783203125,0.05979971949328203
-1.137390625,0.5360468749999999,0.31694128613281247,0.12256716600929536
-1.1281093750000002,0.43880937499999995,0.21915921582031253,0.06418692565750742
-1.109534375,0.405390625,0.19353893457031252,0.054041816349691095
-1.1381406250000001,0.473846875,0.2638020146484375,0.09627976774453727
-1.1301656249999998,0.45515312499999994,0.2509136376953125,0.09177338373234224
-1.1320500000000002,0.45183749999999995,0.24614549609374997,0.08827817533880845
-1.11561875,0.37536875000000003,0.194683580078125,0.06531521248896198
-1.1150437500000001,0.382525,0.18856615234375007,0.06532724168768846
-1.1066875,0.28454375000000004,0.107794732421875,0.022229616211300086
-1.1202156250000002,0.392396875,0.20077417089843752,0.06924279325966216
-1.1204343749999999,0.3988281249999999,0.2066780029296875,0.07502535350849295
-1.1178625,0.37085,0.176255982421875,0.05038796003809261
-1.10751875,0.3266374999999999,0.14135897070312498,0.03612769501550465
-1.099009375,0.286321875,0.11655376074218748,0.029190240046153924
-1.131834375,0.4768156250000001,0.2669471181640625,0.09774665034095928
-1.09145,0.33574999999999994,0.15808209765625,0.049896924502882384
-1.10299375,0.262425,0.09698385351562498,0.020092250549176596
-1.1089031249999999,0.36052812500000003,0.1562859189453125,0.03808619854358187
-1.109265625,0.39972187499999995,0.2012732353515625,0.06498194067279864
-1.09455,0.27514374999999996,0.11271816601562498,0.026384369700194362
-1.129828125,0.48845937500000003,0.26614696972656254,0.09387695212363138
-1.1334374999999999,0.4564687499999999,0.254676197265625,0.09209421539625418
-1.12386875,0.41468125,0.212167796875,0.06991883230031243
-1.1274250000000001,0.4159312499999999,0.216193119140625,0.0727035727145937
-1.125553125,0.45092812499999996,0.23885462011718747,0.0796194366633544
-1.1224281249999999,0.431021875,0.2225177646484375,0.0753574960621131
-1.1048031249999999,0.389528125,0.1829092763671875,0.0517208279292449
-1.1315906249999999,0.438509375,0.23705201269531248,0.08762080303418243
-1.12578125,0.41669375,0.20871971093750002,0.06504672287015724
-1.1404937499999999,0.4730375,0.272199392578125,0.10679467724977855
-1.1225781249999998,0.45033437499999995,0.23651907324218752,0.08339669619915609
-1.11373125,0.40444374999999994,0.20731978515625002,0.07058255493968049
-1.13435625,0.5195124999999999,0.301527388671875,0.11721094747088032
-1.1193343749999998,0.42723437499999994,0.2238521318359375,0.07560188907148314
-1.1075656249999999,0.267278125,0.10081921386718751,0.021151969199975487
-1.128309375,0.424753125,0.21146309863281249,0.06339555186159104
-1.119290625,0.333609375,0.1515410205078125,0.04300477060538453
-1.1276593750000001,0.41984687499999995,0.23095202636718745,0.08494664948754874
-1.1227781250000002,0.42410312499999997,0.21027147753906253,0.06322945752353677
-1.1222375,0.48629999999999995,0.268475193359375,0.09456770513202001
-1.114225,0.4134062500000001,0.204274189453125,0.05883351562128811
-1.129928125,0.4649218750000001,0.24098668066406248,0.07642310161202288
-1.135071875,0.426528125,0.22020346582031247,0.07198950837011117
-1.13466875,0.4815375,0.267307205078125,0.09764993349093114
-1.132928125,0.467059375,0.2597419150390625,0.09341188567049379
-1.1248625,0.46856250000000005,0.24877464843749997,0.08360746160079346
-1.1208187500000002,0.43533125000000006,0.22453722265624998,0.07316361786901435
-1.12895625,0.43021249999999994,0.22740275390625,0.0774316275743454
-1.1239343750000002,0.3928093749999999,0.1879406376953125,0.05282861353698588
-1.1476312499999999,0.5308875,0.322195501953125,0.135621771684009
-1.1045875,0.36578125000000006,0.185284611328125,0.06140694600052586
-1.102440625,0.317140625,0.1346554443359375,0.03317977976685324
-1.124578125,0.4093593750000001,0.2048677587890625,0.06613980931293038
-1.1159468750000001,0.41472187499999996,0.2112327841796875,0.06636769129203367
-1.133928125,0.41547187500000005,0.2174452685546875,0.06967650198262663
-1.1279125,0.44305625000000004,0.23700618554687503,0.08592558939541149
-1.085246875,0.283165625,0.1158014892578125,0.02927465529070139
-1.1066437500000001,0.40755625000000006,0.19218157617187498,0.05531791975563069
-1.11905625,0.3423125,0.151796486328125,0.04123107796850872
-1.1378312499999998,0.49838750000000004,0.2754974453125,0.09699780969989127
-1.104859375,0.32856562500000003,0.1419597705078125,0.03464232691595469
-1.113884375,0.3660468750000001,0.17142023339843748,0.047943309330110456
-1.1382531249999999,0.467921875,0.27432122949218746,0.1142586451445445
-1.143025,0.5252375,0.3104831484375,0.12467001943205565
-1.1035062500000001,0.391825,0.182264185546875,0.04957533711095067
-1.135140625,0.5007281249999999,0.2833748388671875,0.10339954401618985
-1.1301875,0.44465625,0.245107486328125,0.08990503265027484
-1.09734375,0.29500625,0.109627939453125,0.020377871941711236
-1.12719375,0.411025,0.21815238867187503,0.0797971357113184
-1.11090625,0.32021875,0.14236246484375,0.04105206423631744
-1.1190625,0.37051249999999997,0.17338246484374997,0.048593894569414514
-1.129271875,0.4513281250000001,0.24916109472656253,0.09487117380348557
-1.1010375000000001,0.357075,0.163369060546875,0.04548142495475063
-1.118021875,0.397165625,0.1912090615234375,0.05681925423862334
-1.1037593749999999,0.37409062500000007,0.1688094736328125,0.04645441417924928
-1.1100937499999999,0.3604625,0.169447783203125,0.048291873672483644
-1.13044375,0.44568125,0.23090040234374995,0.07481580968081819
-1.12345,0.3952437499999999,0.19620953320312498,0.0631006376414835
-1.126621875,0.4371156249999999,0.2317136298828125,0.07996120979189807
-1.1182187499999998,0.40991875,0.20957100781250002,0.06975425348524437
-1.141125,0.4304562500000001,0.23283549999999997,0.08689634187929574
-1.1051781250000001,0.3644343749999999,0.1673023330078125,0.04699073390788737
-1.1378062499999997,0.48541874999999995,0.270401494140625,0.09501576968877277
-1.115346875,0.39488437499999995,0.2036564033203125,0.07086216548815011
-1.11404375,0.3827375,0.18424883789062502,0.05346873609699383
-1.1340468750000001,0.47761562500000004,0.2609391376953125,0.09014300307751398
-1.12829375,0.4313187499999999,0.217512060546875,0.06471771915200862
-1.1122968750000002,0.34504062500000005,0.1544410869140625,0.040606347002633
-1.128959375,0.445828125,0.23251854785156253,0.07569977368577013
-1.128909375,0.417284375,0.22275021191406247,0.07737804922842532
-1.1169062500000002,0.3750875,0.18690676171875,0.06086010551598817
-1.127871875,0.4519343750000001,0.2475045048828125,0.08866253139686327
-1.1354,0.4763875,0.25957971484375003,0.08932404059358483
-1.124584375,0.414121875,0.2131814775390625,0.06851459524245997
-1.131321875,0.428996875,0.23061595996093753,0.08178309225165892
-1.134253125,0.443734375,0.2491199970703125,0.097494290819127
-1.13634375,0.4676312500000001,0.26094996875,0.09864179883038711
-1.1191562499999999,0.42127499999999996,0.22347867578125002,0.07608329932499809
-1.115490625,0.401109375,0.2021335712890625,0.0625447459089734
-1.1240249999999998,0.38898124999999995,0.20056706054687498,0.06644054879195117
-1.1257718749999999,0.36019062500000004,0.1878450791015625,0.06649622442456407
-1.136678125,0.4764031250000001,0.2718420849609375,0.10227385665843229
-1.129259375,0.516415625,0.2962420087890625,0.10899215141942036
-1.1335125000000001,0.47397500000000004,0.25910225195312503,0.09463512320739767
-1.1095718749999999,0.40555937500000006,0.2018793525390625,0.061105039609705446
-1.1419593749999999,0.516703125,0.30615765332031253,0.12008075919331523
-1.12661875,0.4404625,0.24006071289062503,0.08467205203682193
-1.1162437500000002,0.418175,0.211961146484375,0.068650825226071
-1.098765625,0.357821875,0.1647586708984375,0.046319207936195275
-1.121575,0.41638125000000004,0.21490940429687502,0.06968220086806393
-1.105875,0.31825624999999996,0.1323231640625,0.030967325265621945
-1.115771875,0.391784375,0.1943967587890625,0.061343758058252804
-1.102921875,0.293559375,0.1203840380859375,0.0318758211038661
-1.1067000000000002,0.37848750000000003,0.18800171484375,0.06077641377007371
-1.1104875,0.35834999999999995,0.17543369335937498,0.05282759948969974
-1.1425312499999998,0.483275,0.268638439453125,0.09733391527753314
-1.122059375,0.39715312500000005,0.2054147021484375,0.07033204863379812
-1.118384375,0.32804062500000003,0.1595503447265625,0.0494854221944295
-1.12165,0.37888125,0.18252689843750003,0.05761187418517876
-1.14023125,0.51710625,0.3053787890625,0.1195056046897797
-1.1227749999999999,0.38457499999999994,0.20124001953125004,0.07148033056897049
-1.127915625,0.41554062500000005,0.22917666113281254,0.08276507287850352
