# e, |m|, m2, m4 [calculated 2025-01-23 18:04:36.118170 on topology: hexagonal]
-1.0899187499999998,0.30840625,0.12482686914062502,0.028386375337760734
-1.097265625,0.346321875,0.1520538408203125,0.04184398015470439
-1.0836406250000001,0.249765625,0.09197528417968752,0.019812134299545574
-1.092575,0.22421875,0.07371909374999999,0.012906440151587676
-1.089478125,0.274109375,0.10042185253906251,0.017572789867353535
-1.07375625,0.24276874999999998,0.0861292265625,0.018417006949462512
-1.0908,0.25965625,0.09111543945312497,0.016578526873581124
-1.118175,0.3677,0.18606652734374995,0.05710548195126572
-1.0854218750000002,0.309128125,0.13518336230468747,0.03672500477649985
-1.117040625,0.3748468749999999,0.18568167480468753,0.061580710010942744
-1.1105031250000001,0.33477187499999994,0.1557876337890625,0.0469591041759019
-1.091709375,0.277809375,0.11546328808593749,0.027927346569334318
-1.093421875,0.30677812499999996,0.1300304306640625,0.03298339519909869
-1.0873812499999997,0.2437125,0.0854837109375,0.016925397147349548
-1.1006500000000001,0.29241249999999996,0.1136295,0.024380132019671638
-1.0848718750000002,0.250778125,0.0936866064453125,0.01727653291250887
-1.082825,0.29036875,0.11127810546874999,0.02400627240422364
-1.095859375,0.317121875,0.13766012988281248,0.03576612297761049
-1.0817812500000001,0.26950625,0.09405585351562501,0.0167181158709898
-1.0757999999999999,0.268525,0.09968738281250002,0.020237052582248692
-1.103090625,0.307784375,0.1300481455078125,0.030808430821965115
-1.08658125,0.25144375,0.08527642968750002,0.013397532016730117
-1.087059375,0.311621875,0.1250416162109375,0.028184278492675685
-1.101225,0.30380624999999994,0.1247947109375,0.027136118665351486
-1.091175,0.3100875,0.127909953125,0.029590571204377743
-1.0915375,0.30128125,0.122275919921875,0.028957453571535688
-1.081128125,0.23890937500000003,0.0784510283203125,0.013142654756816195
-1.101903125,0.316446875,0.13867246191406252,0.042115397924555306
-1.10295,0.32446250000000004,0.141820896484375,0.03730593595358258
-1.0988562499999999,0.33128749999999996,0.1502227890625,0.04193023660244675
-1.0989218749999998,0.300246875,0.12619901855468751,0.029686213555937476
-1.09164375,0.284575,0.10585053515625,0.020220309111795044
-1.065784375,0.264503125,0.09569457519531252,0.018357829918936253
-1.085534375,0.26130312499999997,0.09947976464843751,0.02067020443287039
-1.0931875,0.32510625,0.140072822265625,0.03446105591207524
-1.076153125,0.25265937499999996,0.08822005761718747,0.01705850854525175
-1.091321875,0.28523437500000004,0.1132995166015625,0.028204660562368488
-1.1048375,0.3886812499999999,0.18583049218749997,0.05226373505362052
-1.0802781250000002,0.303084375,0.1160048447265625,0.023936330678089236
-1.094240625,0.27536562500000006,0.1136578447265625,0.030198121129153918
-1.09976875,0.29876874999999997,0.12329674999999998,0.029382621868019102
-1.09243125,0.30484375,0.12115475000000002,0.026873809551118084
-1.093015625,0.285059375,0.1095060146484375,0.025481868701730245
-1.07865,0.25708749999999997,0.08742221093750001,0.014231318595627214
-1.087221875,0.315084375,0.1242851376953125,0.024839994933064366
-1.09730625,0.32703125,0.13757235546875,0.033784765041125875
-1.082396875,0.290915625,0.10904451074218752,0.02187136339288168
-1.0949531250000002,0.36657187500000005,0.17023234472656248,0.049762911938722704
-1.116384375,0.39575312499999993,0.19671878613281252,0.06136558996501437
-1.068534375,0.22844687500000002,0.0779133271484375,0.01572451040167227
-1.0829843749999999,0.24115312500000002,0.08120701855468748,0.01356955983836584
-1.0912968749999998,0.24565312500000006,0.09361360839843749,0.02058330437778998
-1.1069437500000001,0.36911875,0.17422801171874996,0.052005630105790325
-1.1052625,0.32590624999999995,0.15285423046875002,0.044095389900600815
-1.1103312500000002,0.382275,0.186713830078125,0.058914961985486416
-1.1084125,0.34283125,0.157543009765625,0.04471750082919979
-1.0798999999999999,0.26509374999999996,0.09798430859375,0.01978262898966141
-1.103271875,0.347109375,0.14806028808593752,0.03754376455408506
-1.0910406250000002,0.302678125,0.12259350683593752,0.02890110347361097
-1.0837,0.2430625,0.084542412109375,0.016240923916796303
-1.0985,0.3201,0.136555986328125,0.035156823900918385
-1.0892375,0.2754625,0.10592366992187499,0.02215826402474537
-1.096575,0.34314999999999996,0.15401035351562503,0.044184573148045164
-1.098009375,0.25913437500000003,0.0953567333984375,0.0197842208368125
-1.092871875,0.29842812500000004,0.1212116708984375,0.03149549993805876
-1.106090625,0.332909375,0.14864071386718752,0.041064551469371324
-1.083615625,0.31332187499999997,0.1284864619140625,0.030170047016410545
-1.10921875,0.2865625,0.11213476171874999,0.022679945708293535
-1.080728125,0.267215625,0.09131592675781249,0.015137277354607103
-1.110459375,0.369359375,0.17240877636718746,0.04609838366829825
-1.093884375,0.283421875,0.1121449072265625,0.023901740715049836
-1.097609375,0.28167187499999996,0.1117536552734375,0.02357236914567595
-1.0864874999999998,0.25625625,0.088421158203125,0.015147011678599743
-1.1002,0.34833125,0.159293966796875,0.04354857637855588
-1.0959093749999997,0.298990625,0.12264333691406253,0.030219831273737813
-1.116403125,0.30439062499999997,0.1406365712890625,0.042156307726020144
-1.0915812500000002,0.28383125000000003,0.10418580078125,0.019642367800638962
-1.1098375,0.3306812499999999,0.15029918945312504,0.04219737198277225
-1.112259375,0.363584375,0.16839707910156249,0.044736781531121164
-1.0876125,0.24513749999999995,0.08920797851562501,0.01858118958311252
-1.0979875,0.3297125000000001,0.138549400390625,0.033124223095614816
-1.0929,0.302175,0.11957430078125002,0.028247270798878864
-1.08971875,0.2766375,0.10075261132812502,0.017284734874676702
-1.077296875,0.221021875,0.06851639746093749,0.010430758111873148
-1.09859375,0.30709374999999994,0.133924986328125,0.03762264576908741
-1.09215,0.297125,0.12178631054687501,0.030054989813342092
-1.0997,0.24375,0.10126108984375001,0.027068470822763823
-1.0891875,0.25981249999999995,0.098626822265625,0.023383029922910498
-1.0734531250000001,0.260040625,0.0894118916015625,0.016594005766087817
-1.06985,0.22723750000000006,0.06957403515625,0.00961075892249031
-1.120709375,0.388765625,0.19387913574218751,0.06170513424067488
-1.078234375,0.273028125,0.0993378310546875,0.01849238766497183
-1.087046875,0.277559375,0.1068749228515625,0.021095711447902014
-1.06763125,0.25896874999999997,0.08415948437500001,0.01255023583895912
-1.08289375,0.25712500000000005,0.092215431640625,0.017288924654507636
-1.0910687499999998,0.30275625,0.12431418359375,0.028635401528531647
-1.10064375,0.31427499999999997,0.12193218945312498,0.023785146344481086
-1.102553125,0.31830312499999996,0.1363372138671875,0.032946716196549125
-1.0942281249999999,0.26562812500000005,0.0905212158203125,0.01469845549655466
-1.081,0.26704374999999997,0.10707923242187499,0.024478888544844625
-1.090075,0.26863125,0.10583823242187501,0.026783505912945746
-1.101796875,0.325559375,0.1344447314453125,0.03140016447253084
-1.09149375,0.2954375,0.10794213281250001,0.01889667082235298
-1.0871281249999998,0.263928125,0.0928536845703125,0.01710897412313509
-1.0999124999999998,0.27035,0.098652421875,0.018205481337356184
-1.109959375,0.349671875,0.1536247998046875,0.038250405314034175
-1.076734375,0.267978125,0.0906210478515625,0.014266421262002657
-1.0651625,0.25986875,0.08981084765625001,0.01561566403707733
-1.10088125,0.31078125,0.12464605859375,0.029210289744188312
-1.08526875,0.28818750000000004,0.11392854492187497,0.024543732084897418
-1.0859156250000002,0.285509375,0.11350201074218749,0.025327457458467765
-1.099915625,0.356840625,0.1602291181640625,0.042824464365857795
-1.0789156249999998,0.232490625,0.07932713183593751,0.01383150941234045
-1.0885781250000002,0.30408437499999996,0.1233091923828125,0.02600411920245715
-1.1039,0.34106249999999994,0.13972569140625,0.029880582372759243
-1.084321875,0.25041562500000003,0.0862820888671875,0.0157127282553237
-1.05889375,0.1978,0.073129365234375,0.01603551977824459
-1.094259375,0.273465625,0.10822703613281251,0.02396581559027452
-1.080453125,0.27845937500000006,0.1063544423828125,0.024368096116904162
-1.10569375,0.37059375000000006,0.1630738125,0.04036341950273666
-1.103728125,0.3916656249999999,0.19399607910156252,0.059935641420922954
-1.1097875000000001,0.35871875,0.16057498046875002,0.0409980052533329
-1.0645031249999999,0.265221875,0.0930941005859375,0.015585983651411726
-1.1103468749999998,0.410840625,0.2053564638671875,0.06364124194098997
-1.1123750000000001,0.38608124999999993,0.176139330078125,0.04671079450556277
-1.075278125,0.23049687499999996,0.0761801962890625,0.014938521695804308
-1.092475,0.3185875,0.136281865234375,0.032750008474084664
-1.07124375,0.23979374999999997,0.08358598046874999,0.01565980364454384
-1.061859375,0.23818437499999995,0.0789935830078125,0.012519720891717623
-1.0834187499999999,0.24578750000000002,0.09059777929687501,0.021270984913560678
-1.1144718750000002,0.36541562499999997,0.17027364746093748,0.049949641599193864
-1.10618125,0.331,0.149509330078125,0.042699748373918725
-1.0808562499999999,0.24834375,0.09079143164062499,0.018298003697792244
-1.080834375,0.253215625,0.0919684677734375,0.019404834260880563
-1.07288125,0.281225,0.10658638867187502,0.021811394113352776
-1.11105,0.31613125000000003,0.136804125,0.03644992548419037
-1.0886312500000002,0.2380125,0.0885741328125,0.02033642680382195
-1.0879125,0.27924374999999996,0.10864564648437501,0.02422641754619885
-1.095459375,0.25212187499999994,0.0893443466796875,0.01688538424702139
-1.0877187500000003,0.27633125,0.109697505859375,0.02585350623083248
-1.093259375,0.293496875,0.11276618261718749,0.024205265553205776
-1.079428125,0.218959375,0.06688530371093751,0.009399366100840665
-1.10849375,0.4004812499999999,0.188441578125,0.05360332642140999
-1.110128125,0.333809375,0.1443758095703125,0.03540791593874484
-1.103996875,0.30785312499999995,0.1165666044921875,0.02106337279962492
-1.0950718750000001,0.32011562499999996,0.1439402119140625,0.04020730688112498
-1.0901218750000001,0.28522812499999994,0.10429779589843749,0.019842226109746834
-1.0943625,0.32449374999999997,0.137966123046875,0.035353189658792694
-1.103815625,0.37140937500000004,0.16921553222656247,0.04855107783744669
-1.09425,0.31183125,0.12343147851562498,0.027011503737981606
-1.079653125,0.28454062500000005,0.1061877685546875,0.02011634329805517
-1.09611875,0.35708125,0.1664910234375,0.04736412283245849
-1.082896875,0.284703125,0.11026137011718751,0.02220480609271116
-1.1005125,0.33011875,0.143888203125,0.03754434464495659
-1.0846000000000002,0.24000625,0.09009945898437499,0.02199548212020397
-1.0928,0.26189999999999997,0.096690939453125,0.019753350972896766
-1.087578125,0.32032812499999996,0.1341891201171875,0.03145964938603926
-1.1065281249999999,0.33277812500000004,0.14306437792968751,0.03628948513277579
-1.076065625,0.19187812500000004,0.056936883789062497,0.007437117163615131
-1.09535625,0.3426125,0.15087265820312498,0.0391303744456419
-1.0786968749999999,0.276871875,0.1085165400390625,0.023011581267743778
-1.096246875,0.31789687499999997,0.13205275488281248,0.0336267060839982
-1.10208125,0.34291875000000005,0.14594455468749998,0.03503451060782356
-1.103771875,0.31618437499999996,0.14635251269531252,0.04239337457307444
-1.08515,0.26947499999999996,0.10882366796875001,0.02596243752132492
-1.1022125,0.36684375,0.16208735351562495,0.039309715603665356
-1.114365625,0.38859687500000006,0.18712684472656252,0.05621920391623697
-1.087990625,0.29814062500000005,0.1186816767578125,0.027714205904418275
-1.0923875,0.26950625,0.10557352343750001,0.02375031632157059
-1.096671875,0.276996875,0.11244369042968749,0.02711108562337179
-1.100653125,0.326315625,0.1533096572265625,0.05091361232986573
-1.08050625,0.263325,0.10013048828125001,0.02185249003370514
-1.0680874999999999,0.23439374999999998,0.074549916015625,0.01058813401733532
-1.066328125,0.253753125,0.0881209853515625,0.016377062648042017
-1.09976875,0.28324374999999996,0.11124370703125001,0.025357462155969235
-1.1086906250000002,0.273896875,0.10083080566406251,0.021374254781598764
-1.106428125,0.328059375,0.1401355126953125,0.034827384175187784
-1.084115625,0.251221875,0.09400260253906251,0.018397995300776387
-1.0856218750000002,0.227309375,0.07980449707031251,0.015355227267017841
-1.087359375,0.35520312499999995,0.1660488837890625,0.04889252888713847
-1.0775656249999999,0.244415625,0.09465508300781249,0.022234676098404408
-1.08604375,0.2949,0.109810958984375,0.020529692915204043
-1.107353125,0.321865625,0.13394272753906253,0.03176139449354601
-1.101534375,0.292828125,0.1169438037109375,0.028468057176309104
-1.0952062500000002,0.2890625,0.10856143359375,0.02038079559221191
-1.0891843749999999,0.22977187500000004,0.07375300097656251,0.010594419433042622
-1.0969281250000003,0.298909375,0.1161555283203125,0.026072504165584282
-1.1216625,0.41854375000000005,0.21191604492187502,0.06689481514399968
-1.089784375,0.272509375,0.1051982841796875,0.022720639961930755
-1.0836,0.22024999999999997,0.066455142578125,0.008835225215906333
-1.0714625,0.280425,0.10868594140625003,0.022937363398002626
-1.065346875,0.234946875,0.0738443486328125,0.01095238759489565
-1.0845375,0.28759999999999997,0.12043653125,0.032023590623963545
-1.05896875,0.16918125,0.051663496093750004,0.008131893114959717
-1.104315625,0.348896875,0.16215111035156252,0.046369620942332546
-1.103428125,0.299884375,0.1295763955078125,0.03490322750327196
-1.102634375,0.28533437500000003,0.11366594042968751,0.026777299413851832
-1.1075875000000002,0.33592500000000003,0.14585591601562503,0.03636916574273357
-1.095578125,0.28590312500000004,0.1078585341796875,0.02135465921286535
-1.077421875,0.280965625,0.10949986230468753,0.021368897335143185
-1.0853187499999999,0.2195,0.07201994140625001,0.012008435182005693
-1.0896312499999998,0.31361875,0.12762561132812503,0.02971381711315594
-1.07906875,0.28056875000000003,0.10284263671874998,0.019064297591838454
-1.0698468749999999,0.21243437500000004,0.0626581787109375,0.0076495517983752245
-1.1019406250000001,0.33846562500000005,0.1544853251953125,0.04384581019899645
-1.072171875,0.18424062500000002,0.052420504882812496,0.006494589653756809
-1.088859375,0.253059375,0.0912530693359375,0.01914089757857733
-1.101828125,0.384109375,0.1841872509765625,0.05061992456433459
-1.110575,0.34259999999999996,0.1607646328125,0.04714207751776085
-1.101640625,0.27954687500000003,0.1053290673828125,0.022523504904321007
-1.100346875,0.32287812499999996,0.14274245996093748,0.038018682671314905
-1.10411875,0.27256250000000004,0.101362568359375,0.020161916715939133
-1.0867781250000002,0.293834375,0.1178851962890625,0.025937196008316135
-1.0882687500000001,0.27856875000000003,0.10979986132812501,0.02556900932721081
-1.07969375,0.33306250000000004,0.13719793749999998,0.0313338649404789
-1.083125,0.2675375,0.09815158203125,0.01973763104380035
-1.107321875,0.3361656250000001,0.15828084863281247,0.04540581531683856
-1.1037187499999999,0.26553125,0.096397234375,0.02041322513905945
-1.09998125,0.29665625,0.11205299218749999,0.024606995985840607
-1.11193125,0.38644375000000003,0.172897326171875,0.042319544576465785
-1.06628125,0.16278125,0.03757990625,0.003145653987554931
-1.0736718749999998,0.24102187499999997,0.0797392744140625,0.012206789068353749
-1.092234375,0.25399062499999997,0.08662072558593749,0.01306814936020002
-1.0850375,0.32948124999999995,0.13279416796875,0.02903298572264671
-1.1172125,0.30667500000000003,0.13930668164062499,0.04192843924406949
-1.1229437500000001,0.364475,0.16959520898437502,0.05018069130262699
-1.093378125,0.25715937499999997,0.0890758056640625,0.015246702497945498
-1.102609375,0.321203125,0.14768693261718752,0.04012937307563009
-1.0952562500000003,0.31115625,0.133024080078125,0.032710973132549476
-1.1129875,0.3420125,0.16225421874999998,0.04846232107201347
-1.086321875,0.354028125,0.1453579951171875,0.029445303941409588
-1.0767093749999999,0.299421875,0.1118556669921875,0.021912414589434718
-1.0549531250000002,0.25646562500000003,0.08578455175781251,0.014193937022213459
-1.0917406250000001,0.280053125,0.11482181542968752,0.026896740969470496
-1.0943343749999999,0.329428125,0.14273925878906252,0.034325679286214154
-1.0831312499999999,0.27838749999999995,0.09750629101562501,0.016364259435400583
-1.103603125,0.31522187500000004,0.14638418261718747,0.044492833699055385
-1.09776875,0.30730625000000006,0.128436783203125,0.03362371813953533
-1.070653125,0.24329062500000004,0.08830962207031252,0.020906052427139755
-1.0938156250000002,0.314640625,0.13646259082031248,0.0351174268561841
-1.0973125000000001,0.23939999999999997,0.0804197890625,0.014568532940425493
-1.0700937499999998,0.23666250000000003,0.074979720703125,0.010969375690019417
-1.09849375,0.33541875,0.144951556640625,0.036489488212509726
-1.092703125,0.272434375,0.1131624169921875,0.029093532881803035
-1.101725,0.32085625,0.15284959765624997,0.05092076522567672
-1.0851625,0.25532499999999997,0.09409106054687501,0.017513878711713216
-1.096871875,0.292734375,0.1114233720703125,0.023352028616230487
-1.10361875,0.355025,0.1539801484375,0.038520395208446884
-1.1013187500000001,0.3486000000000001,0.149679837890625,0.035215789464821436
-1.07038125,0.24086875,0.081356107421875,0.014823327558441735
-1.103296875,0.280809375,0.10516004589843747,0.01902721426167555
-1.1076968749999998,0.37104687500000005,0.1736224130859375,0.044435451977523716
-1.1050562499999999,0.31415,0.13986835546874998,0.03970663138793335
-1.084521875,0.24690937500000001,0.0816538896484375,0.012213633853351115
-1.08386875,0.3338937500000001,0.12885468554687501,0.02438899015056477
-1.1013218750000002,0.28486562499999996,0.1154889814453125,0.030628261180096147
-1.1026125,0.29385625,0.116101091796875,0.02287171593509579
-1.1121218750000001,0.32660312499999994,0.1450541123046875,0.0374613891547038
-1.09981875,0.26248125,0.10624088476562502,0.026002737550584226
-1.0537812500000001,0.21304374999999998,0.061727373046875,0.0071687814048574435
-1.106484375,0.268203125,0.09780777636718749,0.016468497509544277
-1.0933937500000002,0.27866875,0.11260652148437499,0.026577931458243755
-1.093784375,0.32254062499999997,0.14987122949218748,0.04750870339373426
-1.1029968749999999,0.263128125,0.1099905146484375,0.02875883997508077
-1.0856500000000002,0.25386875,0.08916559375000001,0.01663359041603775
-1.05735,0.13425,0.035464140625,0.004517696107621001
-1.1052250000000001,0.31104374999999995,0.128701884765625,0.030852436654110527
-1.0993875000000002,0.30971875,0.129932236328125,0.029507699803343394
-1.1017218750000002,0.363309375,0.16184309667968746,0.03934752446832494
-1.075640625,0.21439062500000003,0.0678122998046875,0.010902051448372174
-1.081603125,0.303709375,0.11922521777343748,0.028103322909609884
-1.1064531250000003,0.33100937500000005,0.1473092060546875,0.03901326905750609
-1.1019125,0.3085,0.135698689453125,0.03768781634773693
-1.096146875,0.32227187500000004,0.1425596025390625,0.039382623987606905
-1.09951875,0.37814375,0.17127264453125002,0.044716632830014404
-1.0859781249999998,0.237628125,0.0842614873046875,0.016882350297207166
-1.067815625,0.23827812500000004,0.07065384082031251,0.008406833375383472
-1.090871875,0.311259375,0.1332436650390625,0.03434836882522783
-1.0786625,0.31455,0.12258000585937498,0.025973179881750297
-1.105625,0.32439999999999997,0.14412586718749998,0.03994405023782233
-1.07951875,0.28435,0.10938090429687498,0.022438271090703014
-1.09559375,0.2878,0.11658066210937498,0.029269237948317147
-1.0657375,0.24221249999999997,0.08815352929687499,0.0195702856088419
-1.10500625,0.32978124999999997,0.14084751757812503,0.03719610175889759
-1.0940281250000001,0.297815625,0.11733388769531249,0.02733609196856203
-1.09703125,0.34129374999999995,0.154322595703125,0.04050332903244839
-1.1014156250000002,0.29217812499999996,0.1261313505859375,0.03338651406991835
-1.094440625,0.32207187499999995,0.14951741308593752,0.047369520061402416
-1.094503125,0.325859375,0.1294650869140625,0.027156854015029243
-1.0910156249999998,0.287946875,0.10831586816406251,0.02211314074238901
-1.0959249999999998,0.3321812500000001,0.13376998046875002,0.029188012039366527
-1.10818125,0.34709999999999996,0.15561388671875004,0.040245783002865215
-1.111884375,0.335415625,0.15631317675781253,0.0451000473285844
-1.0774718749999999,0.20610312499999994,0.0618622392578125,0.009673843451085757
-1.1088656249999997,0.35590937500000003,0.1563378623046875,0.03872680481415015
-1.105909375,0.30309062499999995,0.12082804980468749,0.028032469919480038
-1.0944656250000002,0.25341562500000003,0.09738820214843749,0.022030302665455533
-1.10068125,0.37089999999999995,0.16738774999999997,0.042751191331607055
-1.0907125,0.2661,0.10124424023437499,0.02207171720733089
-1.088053125,0.228484375,0.0702528564453125,0.009127005558858967
-1.0828562499999999,0.20615624999999999,0.068165330078125,0.012990248662622264
-1.0636937499999999,0.16938750000000002,0.04346671875,0.004967215763794327
-1.095865625,0.31197187500000007,0.1283490400390625,0.029581343088653657
-1.08854375,0.28111875000000003,0.10570332031250002,0.020688177390381618
-1.0641749999999999,0.20268749999999996,0.06595453125,0.014013382913159178
-1.081434375,0.301765625,0.12010459472656249,0.02680443121158762
-1.087534375,0.28342812500000003,0.1113800947265625,0.024857089823830895
-1.0837906249999998,0.30687812500000006,0.11655377246093751,0.022321882964411448
-1.095728125,0.312990625,0.1306746845703125,0.032272456709862236
-1.11145,0.3694625000000001,0.17746270898437502,0.051134664094259825
-1.0995375,0.2964875,0.112928984375,0.023197900690083692
-1.1053781249999999,0.30616562500000005,0.1276433623046875,0.03184605863668966
-1.10429375,0.28215625,0.12114239453124999,0.033225471581868365
-1.1012562499999998,0.29783750000000003,0.11792581835937499,0.02910329300850696
-1.102853125,0.285415625,0.1207417158203125,0.034956392004586126
-1.0907218749999998,0.301753125,0.12121725097656251,0.027615557817272277
-1.073996875,0.282609375,0.11777464941406249,0.028334974244178097
-1.09604375,0.2986,0.12275317578125002,0.029573136467447282
-1.102734375,0.335140625,0.1488645751953125,0.040059234797845934
-1.093884375,0.29816562500000005,0.1125225986328125,0.022510321283580114
-1.0769624999999998,0.22644375,0.069072134765625,0.00994111512886448
-1.0914625,0.32721249999999996,0.127837294921875,0.02482070607522182
-1.1078125,0.3625875,0.174164447265625,0.05329628506150569
-1.097415625,0.293409375,0.11154626269531251,0.021912772370265673
-1.102425,0.3477375000000001,0.16276354296874998,0.04671625672110519
-1.1106875,0.3200125,0.134498650390625,0.03208491568748493
-1.11065,0.35604375,0.16105548046875004,0.04429717686012153
-1.121509375,0.410284375,0.2159906259765625,0.0762303690908845
-1.091634375,0.298121875,0.1152918427734375,0.024375162762355327
-1.087540625,0.30144687500000006,0.11973373730468749,0.026250263440954873
-1.1088500000000001,0.286525,0.11293084179687501,0.02500212388223553
-1.1124656249999998,0.30482187499999996,0.12261930761718752,0.025941002721887107
-1.0786593750000002,0.268590625,0.09708394433593752,0.018171082722264385
-1.0956937500000001,0.32785,0.141209791015625,0.0365172329391531
-1.0822562500000001,0.23871874999999995,0.08791252734375,0.019912062381427
-1.0795187499999999,0.24106250000000004,0.078514865234375,0.013680539365191844
-1.101628125,0.291503125,0.12135059863281251,0.03173934284752816
-1.096359375,0.284115625,0.1120002607421875,0.025497927687099364
-1.0826125,0.31865625,0.136634484375,0.03458761091954499
-1.090190625,0.251428125,0.0886168994140625,0.017747151790601826
-1.1185218749999999,0.34400312499999997,0.1511538037109375,0.038486047581783964
-1.095509375,0.29022187499999996,0.10736295605468749,0.020700557737287042
-1.0944125,0.32160000000000005,0.132966232421875,0.029972370334430506
-1.0869593750000002,0.306290625,0.1254675244140625,0.026080904264535233
-1.104853125,0.36749687499999995,0.15947437011718749,0.038875152816926856
-1.0780531249999998,0.247871875,0.0856044677734375,0.014857806011307428
-1.097503125,0.279746875,0.10724420214843748,0.021787754771040634
-1.0937718749999998,0.256271875,0.08466927050781252,0.013430948482376956
-1.0887,0.28371875,0.10941786523437502,0.02283141950139103
-1.078984375,0.28565937500000005,0.10811245410156252,0.021450233932246498
-1.104934375,0.303865625,0.12895165917968748,0.035243622064086814
-1.07899375,0.2145875,0.06586388281250001,0.009984211974928284
-1.074509375,0.22429062499999997,0.0660392744140625,0.008763233638626957
-1.0932968749999998,0.299040625,0.1165806005859375,0.02430679814110136
-1.10558125,0.32321875000000005,0.12839314453124998,0.0294279034018547
-1.10690625,0.31151875000000007,0.133918318359375,0.038386743142861744
-1.1002875,0.30596874999999996,0.12300595312499998,0.025494584875738906
-1.111321875,0.40557812499999996,0.20932943652343752,0.07057282353413266
-1.100678125,0.280996875,0.1095330986328125,0.023580807883121585
-1.076528125,0.22642812499999998,0.0673725810546875,0.00888846781010275
-1.083665625,0.287065625,0.1099404814453125,0.02174195273018961
-1.1020406249999999,0.36516562499999994,0.1685846767578125,0.04530810471935283
-1.0947468749999998,0.307384375,0.13186535058593749,0.03557062201406698
-1.100646875,0.34700312499999997,0.1570574130859375,0.04417939871263914
-1.0865375,0.2211,0.074956728515625,0.014485462457090951
-1.0710406250000002,0.233503125,0.0753241748046875,0.012320629957899757
-1.0913406250000002,0.30355312500000003,0.1297692392578125,0.030560345646512315
-1.1049218749999998,0.239290625,0.08382227441406248,0.016209745640383622
-1.1006218749999999,0.3752968750000001,0.1761437119140625,0.047374765296240344
-1.09180625,0.30908749999999996,0.1225480703125,0.03009109742136765
-1.103134375,0.372940625,0.1721022080078125,0.04909526422881212
-1.0866125000000002,0.29783125,0.125674064453125,0.031093948090478708
-1.08146875,0.26478124999999997,0.09090428906249999,0.015459420692634203
-1.091278125,0.21075312499999996,0.06198034863281251,0.009592243276818182
-1.110959375,0.307221875,0.1298576455078125,0.032881666961281295
-1.0745375,0.21013125,0.069258333984375,0.01243792579064884
-1.108325,0.28855000000000003,0.117971470703125,0.02956652576022015
-1.1048875,0.29048125,0.11689774218750001,0.026121302705310056
-1.1037687500000002,0.282375,0.10578378906250001,0.02297869286014977
-1.10213125,0.3707125,0.16584874609375,0.04023667804239388
-1.080209375,0.270259375,0.09686469628906251,0.01873684780521517
-1.0697406250000001,0.20574687500000002,0.0658003291015625,0.011038912952463245
-1.102725,0.3668624999999999,0.16764521484375003,0.046462406715959935
-1.09221875,0.2815125,0.107939240234375,0.022641648056634715
-1.103178125,0.275509375,0.1189691240234375,0.030171661475825406
-1.1020874999999999,0.26734375,0.09302586132812499,0.015877904179198644
-1.105321875,0.331565625,0.16016854785156248,0.0480637249307786
-1.0746718750000002,0.251809375,0.0953467744140625,0.022157269756900508
-1.084525,0.27505625,0.09018894531250002,0.012255456418102264
-1.08871875,0.20376875000000003,0.063011259765625,0.009254608143651389
-1.0748968749999996,0.22342187500000002,0.0734835517578125,0.01336979138813486
-1.107528125,0.333665625,0.1412148896484375,0.03415853917382956
-1.083253125,0.252290625,0.0849208955078125,0.01513392643533106
-1.0931375,0.28781875,0.10488486328124999,0.018836683407903673
-1.08131875,0.31706875,0.12147233203124999,0.024536161493344116
-1.08278125,0.22396875000000002,0.0717135390625,0.010864373661539075
-1.09385625,0.28942500000000004,0.119514318359375,0.031193916802382086
-1.0900562499999997,0.2975375,0.12221879492187498,0.03034867657980213
-1.11079375,0.34144375,0.15365907421875,0.03932323772009125
-1.0825281249999998,0.24340937499999996,0.08691454785156251,0.017876869031496143
-1.07839375,0.2272625,0.06885269726562498,0.009692453859274483
-1.084765625,0.298346875,0.12650215332031248,0.03436472628544626
-1.0952187500000001,0.30574999999999997,0.1340657890625,0.03590620935412636
-1.0990375000000001,0.2727625,0.11851075390625,0.03496775146204796
-1.0832218750000002,0.284534375,0.1113278603515625,0.024728306109190083
-1.0936375000000003,0.31070000000000003,0.14606259179687497,0.040662910047122774
-1.093303125,0.298071875,0.1177975927734375,0.0266872215098422
-1.0920625,0.29913749999999995,0.12492872656249998,0.031572859232551195
-1.085528125,0.23544062500000001,0.0815743525390625,0.013773249417092992
-1.089740625,0.267503125,0.09653136035156251,0.01744603142252283
-1.082646875,0.269928125,0.0966114892578125,0.019436663402912998
-1.115775,0.37497499999999995,0.180841259765625,0.05104417439210301
-1.08509375,0.23093750000000005,0.06929810937500001,0.010400228512047575
-1.084565625,0.24927187499999998,0.08262333300781251,0.013064195128870486
-1.099734375,0.33756562500000004,0.1488979111328125,0.039081698640592674
-1.112909375,0.359796875,0.17334163574218753,0.05158954583178587
-1.1171437499999999,0.37086874999999997,0.17880422460937498,0.055617840032383924
-1.085096875,0.308046875,0.12181454785156248,0.028693294073809907
-1.1021124999999998,0.34843125,0.14913552343750003,0.03558606141766587
-1.0754062500000001,0.26079375000000005,0.08320535156249999,0.011779708433052061
-1.097121875,0.303034375,0.13436089941406248,0.038426671946174724
-1.0644500000000001,0.17333125,0.04605809179687499,0.006575043396265983
-1.0954718749999999,0.294634375,0.1127943623046875,0.023472830119204233
-1.0994187500000001,0.29335625000000004,0.118626216796875,0.0286486518230238
